Demand;SolarGen;Wind
17.04283;0.111;0.294
13.32244;0.305;0.326
13.86856;0.46799999999999997;0.188
18.82886;0.5820000000000001;0.09699999999999999
21.80354;0.6459999999999999;0.08600000000000001
23.43268;0.655;0.09300000000000001
19.119;0.619;0.105
21.35302;0.527;0.11699999999999999
17.76206;0.39799999999999996;0.131
22.37835;0.235;0.155
22.11464;0.068;0.161
33.948159999999994;0.0;0.192
47.17488;0.0;0.259
62.229380000000006;0.0;0.299
49.07697;0.0;0.35100000000000003
20.20851;0.0;0.38799999999999996
10.95871;0.0;0.402
5.6295;0.0;0.415
3.5580000000000003;0.0;0.44799999999999995
3.70657;0.0;0.476
3.98243;0.0;0.478
3.5257300000000003;0.0;0.45399999999999996
8.68909;0.0;0.41700000000000004
10.47654;0.002;0.375
12.8962;0.134;0.28600000000000003
14.18945;0.34;0.247
10.71237;0.5;0.151
16.74719;0.599;0.118
17.38634;0.6559999999999999;0.12300000000000001
18.80596;0.669;0.132
19.61775;0.619;0.139
15.91069;0.541;0.13699999999999998
16.64583;0.416;0.139
17.96355;0.252;0.16
21.09772;0.079;0.182
33.75389000000001;0.0;0.21899999999999997
48.21945;0.0;0.32
52.80882;0.0;0.397
37.20733;0.0;0.44299999999999995
17.158720000000002;0.0;0.46799999999999997
11.52142;0.0;0.486
4.1973699999999985;0.0;0.494
3.895880000000001;0.0;0.502
4.2602;0.0;0.495
4.16249;0.0;0.475
4.2864900000000015;0.0;0.45899999999999996
9.28791;0.0;0.425
10.40615;0.001;0.38
13.76101;0.11599999999999999;0.29600000000000004
14.30481;0.316;0.39
14.04231;0.49700000000000005;0.416
18.72642;0.629;0.34299999999999997
18.91091;0.7010000000000001;0.302
19.84852;0.7190000000000001;0.273
20.99887;0.675;0.237
18.41951;0.597;0.203
21.64238;0.467;0.182
21.92899;0.28700000000000003;0.16699999999999998
26.11316;0.08900000000000001;0.14200000000000002
41.91864;0.0;0.13
45.72336;0.0;0.118
51.1727;0.0;0.098
39.33949000000001;0.0;0.094
24.93158;0.0;0.102
11.48382;0.0;0.125
4.16581;0.0;0.172
3.3329699999999995;0.0;0.235
3.47439;0.0;0.295
2.93889;0.0;0.335
2.6979;0.0;0.359
6.10582;0.0;0.375
8.64575;0.002;0.375
16.31286;0.139;0.29100000000000004
11.44769;0.34900000000000003;0.242
9.96618;0.521;0.21899999999999997
15.91084;0.638;0.16899999999999998
17.30385;0.6980000000000001;0.15
15.75262;0.716;0.14200000000000002
16.91075;0.6779999999999999;0.124
14.944679999999998;0.597;0.104
17.49152;0.46299999999999997;0.091
16.07947;0.28;0.078
18.71011;0.085;0.065
26.68548;0.0;0.077
39.83062;0.0;0.095
52.21075;0.0;0.111
37.79034;0.0;0.15
15.25003;0.0;0.21899999999999997
10.77271;0.0;0.29100000000000004
3.74692;0.0;0.35000000000000003
2.91978;0.0;0.38299999999999995
3.01602;0.0;0.408
3.68106;0.0;0.42200000000000004
3.72899;0.0;0.411
8.05565;0.0;0.412
10.77108;0.002;0.444
14.8716;0.128;0.42700000000000005
10.8385;0.32899999999999996;0.542
13.01069;0.495;0.521
15.439979999999998;0.603;0.38299999999999995
16.71731;0.6859999999999999;0.294
21.14765;0.7140000000000001;0.243
20.107;0.6779999999999999;0.204
16.08972;0.598;0.17600000000000002
17.99329;0.46799999999999997;0.166
19.57762;0.29100000000000004;0.17400000000000002
23.86945;0.092;0.172
30.07193;0.0;0.196
42.39509;0.0;0.27699999999999997
56.88929;0.0;0.34
39.45673;0.0;0.38799999999999996
19.17312;0.0;0.43
10.25832;0.0;0.45299999999999996
5.11523;0.0;0.45899999999999996
3.70509;0.0;0.45899999999999996
3.40211;0.0;0.467
3.46414;0.0;0.48700000000000004
3.26747;0.0;0.504
8.02383;0.0;0.52
8.41334;0.002;0.546
15.77143;0.126;0.545
13.47009;0.28400000000000003;0.652
16.28258;0.48;0.667
16.71655;0.6459999999999999;0.546
20.40323;0.7190000000000001;0.40399999999999997
21.1108;0.735;0.29100000000000004
19.31915;0.7030000000000001;0.21600000000000003
17.97707;0.622;0.17500000000000002
20.85549;0.48700000000000004;0.156
18.169970000000006;0.29;0.149
25.12635;0.076;0.14800000000000002
28.136540000000004;0.0;0.184
43.10063;0.0;0.307
48.14162;0.0;0.42700000000000005
38.32978;0.0;0.508
18.46254;0.0;0.5680000000000001
11.00189;0.0;0.606
4.3388;0.0;0.628
3.94866;0.0;0.648
4.13234;0.0;0.6659999999999999
4.10924;0.0;0.6890000000000001
3.60224;0.0;0.684
9.50743;0.0;0.662
12.0738;0.002;0.6910000000000001
15.78994;0.162;0.7140000000000001
10.57983;0.37799999999999995;0.871
17.005670000000002;0.5489999999999999;0.8370000000000001
18.54334;0.6709999999999999;0.725
19.38053;0.731;0.556
22.72209;0.741;0.42
21.59564;0.6890000000000001;0.331
16.82641;0.603;0.27699999999999997
22.83936;0.46399999999999997;0.259
18.44477;0.278;0.271
28.24046;0.083;0.278
38.19039;0.0;0.32299999999999995
54.09016999999999;0.0;0.46299999999999997
55.11221999999999;0.0;0.5429999999999999
46.12012;0.0;0.58
22.39533;0.0;0.606
11.77905;0.0;0.64
4.74538;0.0;0.654
3.03465;0.0;0.66
2.7602900000000004;0.0;0.6920000000000001
3.37943;0.0;0.722
3.54902;0.0;0.764
7.486510000000001;0.0;0.737
9.90848;0.002;0.708
12.33162;0.125;0.685
9.65629;0.33299999999999996;0.777
12.78816;0.511;0.731
12.5793;0.634;0.5670000000000001
16.84132;0.6950000000000001;0.387
17.55363;0.6940000000000001;0.26
18.77374;0.63;0.185
16.38231;0.5670000000000001;0.14
18.45199;0.43700000000000006;0.119
14.127020000000002;0.245;0.10800000000000001
18.5809;0.067;0.118
28.8619;0.0;0.17600000000000002
44.06755;0.0;0.278
40.27824;0.0;0.35000000000000003
35.29289;0.0;0.379
16.34668;0.0;0.37
9.41206;0.0;0.34299999999999997
4.6757800000000005;0.0;0.32
2.9866200000000003;0.0;0.28500000000000003
3.36725;0.0;0.259
2.48264;0.0;0.247
2.95115;0.0;0.245
7.9204;0.0;0.256
11.69278;0.001;0.28200000000000003
16.37223;0.09699999999999999;0.294
8.89794;0.275;0.376
14.03379;0.455;0.26899999999999996
15.903529999999998;0.5700000000000001;0.16899999999999998
17.54131;0.649;0.156
17.69337;0.667;0.161
19.56625;0.594;0.16399999999999998
16.6503;0.503;0.159
17.22542;0.363;0.14400000000000002
20.78016;0.19399999999999998;0.122
24.51278;0.05;0.096
36.75256;0.0;0.113
35.71659000000001;0.0;0.159
54.09927;0.0;0.21899999999999997
41.53088;0.0;0.256
19.54487;0.0;0.28200000000000003
10.85586;0.0;0.318
4.2494;0.0;0.36200000000000004
2.94482;0.0;0.407
3.50993;0.0;0.457
3.71262;0.0;0.48700000000000004
3.3098300000000003;0.0;0.46799999999999997
5.9276;0.0;0.411
9.52835;0.002;0.365
12.67464;0.109;0.281
11.6557;0.302;0.325
12.39906;0.447;0.373
13.543970000000002;0.541;0.32799999999999996
19.74709;0.6609999999999999;0.315
18.26266;0.6980000000000001;0.305
15.74627;0.669;0.29100000000000004
14.36296;0.5920000000000001;0.276
16.99271;0.46399999999999997;0.268
17.75125;0.281;0.26
22.20909;0.08800000000000001;0.21899999999999997
28.78319;0.0;0.198
49.42672;0.0;0.223
45.57182;0.0;0.263
34.47554;0.0;0.315
19.66464;0.0;0.36200000000000004
8.72508;0.0;0.401
4.62097;0.0;0.433
2.49586;0.0;0.45299999999999996
2.50379;0.0;0.456
2.8677900000000003;0.0;0.445
3.28703;0.0;0.425
7.42646;0.0;0.386
6.7866100000000005;0.003;0.33399999999999996
10.37866;0.156;0.24100000000000002
11.41442;0.375;0.30000000000000004
11.88597;0.5489999999999999;0.33799999999999997
10.04964;0.6679999999999999;0.29100000000000004
13.79698;0.733;0.247
16.18554;0.748;0.207
18.359820000000006;0.6960000000000001;0.17500000000000002
11.87739;0.617;0.149
16.868779999999994;0.486;0.135
13.18949;0.304;0.121
18.3136;0.099;0.102
38.68573;0.0;0.11
37.39882;0.0;0.098
43.55669;0.0;0.065
36.60269;0.0;0.037000000000000005
17.16824;0.0;0.027000000000000003
8.778939999999999;0.0;0.039
4.48307;0.0;0.07100000000000001
3.06572;0.0;0.107
3.0771;0.0;0.128
3.11868;0.0;0.133
2.9449;0.0;0.132
6.27281;0.0;0.13
8.201139999999999;0.003;0.124
15.79827;0.157;0.099
11.82682;0.374;0.038
11.27156;0.5479999999999999;0.037000000000000005
13.80393;0.669;0.034
16.06035;0.7340000000000001;0.031
15.15216;0.75;0.028999999999999998
15.56702;0.7010000000000001;0.026
17.575020000000002;0.621;0.022000000000000002
17.94324;0.491;0.022000000000000002
14.146;0.309;0.024
20.12826;0.102;0.037000000000000005
30.44108;0.0;0.076
43.78687;0.0;0.08199999999999999
40.99105;0.0;0.055
34.48445;0.0;0.019
18.57197;0.0;0.002
9.47771;0.0;0.0
3.48648;0.0;0.0
2.91857;0.0;0.001
3.39955;0.0;0.002
2.64185;0.0;0.003
3.23646;0.0;0.001
7.159789999999999;0.0;0.0
9.72607;0.003;0.0
13.63835;0.141;0.0
9.69981;0.34700000000000003;0.0
11.95645;0.518;0.001
15.33034;0.614;0.0
16.36159;0.6809999999999999;0.0
18.40932;0.6970000000000001;0.0
20.54103;0.65;0.0
18.61627;0.5660000000000001;0.0
16.16664;0.43;0.002
19.52762;0.251;0.013
21.59423;0.073;0.025
35.07826;0.0;0.053
38.7852;0.0;0.066
50.76789;0.0;0.048
38.11652;0.0;0.021
14.41211;0.0;0.004
8.75042;0.0;0.0
4.02641;0.0;0.0
3.13756;0.0;0.0
2.21363;0.0;0.0
2.8363400000000003;0.0;0.0
3.04162;0.0;0.0
6.661339999999999;0.0;0.0
8.13233;0.002;0.0
12.12095;0.109;0.0
10.33086;0.294;0.002
8.185;0.46299999999999997;0.0
13.50541;0.5670000000000001;0.0
18.36697;0.64;0.001
15.57307;0.66;0.009000000000000001
19.10337;0.618;0.019
18.50404;0.536;0.027000000000000003
15.648879999999998;0.40399999999999997;0.037000000000000005
19.42563;0.23199999999999998;0.047
16.803929999999998;0.067;0.054000000000000006
28.8689;0.0;0.066
45.51729;0.0;0.07
49.54712;0.0;0.052000000000000005
32.620459999999994;0.0;0.040999999999999995
14.98853;0.0;0.049
8.60058;0.0;0.07100000000000001
4.10654;0.0;0.098
3.01036;0.0;0.121
3.5433800000000004;0.0;0.139
3.345;0.0;0.158
2.91563;0.0;0.183
5.99365;0.0;0.206
10.4639;0.003;0.239
12.50152;0.153;0.24600000000000002
10.32755;0.364;0.18600000000000003
13.01251;0.529;0.145
14.24454;0.642;0.11599999999999999
20.95598;0.705;0.114
15.90867;0.7140000000000001;0.125
15.16995;0.6709999999999999;0.14300000000000002
16.75018;0.58;0.156
18.81617;0.451;0.158
15.83245;0.28300000000000003;0.152
24.653270000000006;0.095;0.119
32.03843;0.0;0.106
50.72259;0.0;0.111
50.94376;0.0;0.125
38.50878;0.0;0.16699999999999998
16.345129999999994;0.0;0.21899999999999997
11.23085;0.0;0.261
4.415780000000002;0.0;0.303
2.93997;0.0;0.336
3.30654;0.0;0.364
3.5116300000000003;0.0;0.371
3.77836;0.0;0.36700000000000005
7.93453;0.0;0.35700000000000004
9.18861;0.003;0.34800000000000003
12.92159;0.147;0.27699999999999997
12.30361;0.355;0.19699999999999998
12.38872;0.525;0.156
16.3174;0.644;0.121
16.07754;0.7090000000000001;0.111
21.81334;0.723;0.10800000000000001
17.82682;0.68;0.105
14.49554;0.599;0.105
16.23219;0.466;0.111
19.47956;0.28500000000000003;0.12
24.84485;0.09;0.10800000000000001
33.45114;0.0;0.113
40.36315;0.0;0.124
49.42679;0.0;0.132
31.377;0.0;0.16
18.63673;0.0;0.188
9.34275;0.0;0.2
4.45402;0.0;0.22399999999999998
4.82578;0.0;0.24100000000000002
4.19001;0.0;0.24100000000000002
3.7453;0.0;0.21899999999999997
3.43015;0.0;0.17600000000000002
8.7951;0.0;0.141
9.81761;0.002;0.119
16.22869;0.1;0.08600000000000001
11.89175;0.28400000000000003;0.067
11.95662;0.455;0.038
16.86721;0.5760000000000001;0.025
16.60277;0.644;0.019
13.83672;0.664;0.013999999999999999
15.87274;0.5870000000000001;0.013999999999999999
17.425279999999994;0.498;0.017
22.60666;0.33299999999999996;0.027000000000000003
20.38803;0.185;0.036000000000000004
22.02108;0.053;0.043
36.14045;0.0;0.064
52.11447;0.0;0.062
46.20899;0.0;0.03
36.92557;0.0;0.004
20.23873;0.0;0.0
11.20971;0.0;0.0
4.33873;0.0;0.001
3.85145;0.0;0.002
3.99618;0.0;0.005
3.94986;0.0;0.006999999999999999
4.16574;0.0;0.006999999999999999
7.420910000000001;0.0;0.006999999999999999
11.33259;0.002;0.005
16.821279999999998;0.08900000000000001;0.004
14.19877;0.257;0.001
14.51419;0.424;0.0
15.96594;0.5589999999999999;0.003
20.91587;0.631;0.027000000000000003
22.37941;0.648;0.064
19.75298;0.588;0.10099999999999999
19.07229;0.508;0.127
21.69724;0.38299999999999995;0.141
21.57082;0.22399999999999998;0.14400000000000002
26.09252;0.068;0.126
34.639759999999995;0.0;0.107
36.72445;0.0;0.081
60.19005;0.0;0.036000000000000004
37.50967;0.0;0.006999999999999999
18.96645;0.0;0.0
12.0242;0.0;0.0
4.40028;0.0;0.0
4.17854;0.0;0.001
4.27418;0.0;0.003
4.76561;0.0;0.003
3.73142;0.0;0.003
9.33197;0.0;0.002
12.5494;0.003;0.002
15.56249;0.11199999999999999;0.001
14.13998;0.294;0.004
18.50271;0.45;0.019
20.11969;0.5539999999999999;0.035
19.74483;0.626;0.05
20.76273;0.654;0.061
21.93583;0.626;0.07100000000000001
19.42399;0.56;0.08199999999999999
20.22861;0.439;0.09300000000000001
23.64848;0.24600000000000002;0.098
25.16654;0.075;0.08700000000000001
41.84614000000001;0.0;0.07200000000000001
53.33377;0.0;0.059
56.61391;0.0;0.040999999999999995
46.16439;0.0;0.024
24.06557;0.0;0.008
14.84026;0.0;0.001
5.23583;0.0;0.0
2.60264;0.0;0.001
3.02907;0.0;0.004
2.96316;0.0;0.008
3.18643;0.0;0.011000000000000001
5.820880000000002;0.0;0.009000000000000001
9.92452;0.002;0.003
12.967;0.094;0.001
9.63762;0.244;0.0
12.21727;0.374;0.0
14.55744;0.498;0.001
14.59286;0.589;0.004
13.26404;0.63;0.013
15.884520000000002;0.605;0.021
18.56455;0.536;0.03
18.12206;0.419;0.042
17.0577;0.257;0.054000000000000006
19.70658;0.08199999999999999;0.079
28.28395;0.0;0.126
41.26753;0.0;0.152
38.02995;0.0;0.10800000000000001
31.48395;0.0;0.064
17.58894;0.0;0.043
13.15494;0.0;0.034
4.67211;0.0;0.026
4.32354;0.0;0.02
3.9666;0.0;0.02
3.63682;0.0;0.024
4.2091;0.0;0.031
8.818719999999997;0.0;0.034
9.56663;0.001;0.032
16.28511;0.049;0.08800000000000001
12.8669;0.14300000000000002;0.138
14.897670000000002;0.218;0.139
16.44021;0.24100000000000002;0.11699999999999999
17.07076;0.27;0.091
17.80426;0.27;0.078
21.25981;0.252;0.07400000000000001
17.89274;0.242;0.067
19.2644;0.223;0.06
19.78063;0.126;0.054000000000000006
22.41984;0.039;0.047
33.90654;0.0;0.047
54.21941999999999;0.0;0.08199999999999999
62.02516;0.0;0.111
41.50724;0.0;0.11599999999999999
18.5021;0.0;0.109
10.2233;0.0;0.096
4.9085;0.0;0.079
2.44949;0.0;0.063
3.0856;0.0;0.05
2.82959;0.0;0.037000000000000005
2.76901;0.0;0.019
6.01087;0.0;0.008
7.9093399999999985;0.001;0.005
11.41063;0.061;0.018000000000000002
8.87984;0.14300000000000002;0.054000000000000006
11.27133;0.22899999999999998;0.069
14.38399;0.342;0.057999999999999996
14.23994;0.42700000000000005;0.04
15.46197;0.46;0.026
16.98684;0.43700000000000006;0.018000000000000002
12.3891;0.369;0.017
14.18681;0.258;0.016
13.14499;0.11699999999999999;0.018000000000000002
19.36147;0.032;0.018000000000000002
23.42762;0.0;0.011000000000000001
37.23197;0.0;0.006
44.22562;0.0;0.003
28.233;0.0;0.002
13.785;0.0;0.001
9.15618;0.0;0.001
3.904830000000001;0.0;0.001
3.16078;0.0;0.001
3.54779;0.0;0.001
3.62913;0.0;0.001
3.05498;0.0;0.001
6.9530699999999985;0.0;0.001
10.52761;0.0;0.001
11.06337;0.03;0.001
9.77;0.084;0.001
14.39637;0.172;0.003
13.52479;0.289;0.003
19.14384;0.37;0.001
15.98707;0.439;0.0
13.10489;0.46;0.0
17.19548;0.397;0.0
19.27189;0.301;0.0
21.5456;0.17500000000000002;0.0
21.106;0.052000000000000005;0.0
37.80834;0.0;0.0
48.22989000000001;0.0;0.0
45.61892;0.0;0.0
36.54126;0.0;0.0
16.01683;0.0;0.0
8.513819999999999;0.0;0.0
3.92142;0.0;0.0
3.79605;0.0;0.0
3.18149;0.0;0.0
3.68465;0.0;0.0
3.36234;0.0;0.0
7.32567;0.0;0.0
10.48165;0.0;0.0
16.8495;0.047;0.001
12.91514;0.139;0.001
14.80562;0.263;0.006999999999999999
17.26647;0.392;0.017
16.96915;0.465;0.02
23.92408;0.489;0.016
18.82933;0.467;0.01
19.66529;0.408;0.006999999999999999
20.75851;0.309;0.004
20.04876;0.182;0.003
20.73841;0.057;0.002
34.58506;0.0;0.002
46.82088;0.0;0.003
52.64112;0.0;0.003
38.09093;0.0;0.002
18.75319;0.0;0.002
11.00774;0.0;0.004
4.48244;0.0;0.008
3.22394;0.0;0.013999999999999999
2.5209900000000003;0.0;0.019
3.4756400000000003;0.0;0.024
3.04972;0.0;0.027000000000000003
5.97356;0.0;0.027999999999999997
10.65493;0.003;0.027999999999999997
13.97619;0.11199999999999999;0.023
10.68832;0.298;0.02
11.42677;0.457;0.02
14.11042;0.608;0.017
15.34031;0.664;0.01
16.17975;0.6910000000000001;0.006
14.322029999999998;0.619;0.002
15.94099;0.55;0.001
15.4889;0.39899999999999997;0.001
15.12585;0.21;0.001
19.61763;0.062;0.002
32.63411;0.0;0.004
34.62668;0.0;0.011000000000000001
44.9716;0.0;0.013
39.89947;0.0;0.009000000000000001
17.36628;0.0;0.005
9.61106;0.0;0.002
3.90056;0.0;0.003
2.94896;0.0;0.004
3.04656;0.0;0.005
3.03896;0.0;0.004
2.79977;0.0;0.003
8.5621;0.0;0.002
10.20985;0.004;0.002
12.87022;0.115;0.004
13.70792;0.273;0.001
8.726339999999999;0.355;0.0
14.372329999999998;0.36700000000000005;0.0
14.3172;0.34900000000000003;0.0
17.09685;0.316;0.0
18.02046;0.289;0.001
17.62024;0.248;0.006
16.07795;0.20199999999999999;0.01
16.38808;0.134;0.01
21.445970000000006;0.054000000000000006;0.01
30.68316;0.0;0.02
56.24549;0.0;0.036000000000000004
48.01645;0.0;0.027999999999999997
37.58218;0.0;0.017
18.64162;0.0;0.012
10.97648;0.0;0.01
4.50747;0.0;0.006999999999999999
3.03425;0.0;0.006
3.34495;0.0;0.006
3.3682;0.0;0.003
3.10971;0.0;0.001
7.71951;0.0;0.0
11.29648;0.002;0.0
13.883779999999998;0.063;0.0
11.3946;0.165;0.0
13.75266;0.257;0.0
11.86337;0.30000000000000004;0.0
19.46868;0.28800000000000003;0.0
19.52352;0.28700000000000003;0.0
19.84603;0.308;0.0
20.1717;0.34900000000000003;0.0
20.16401;0.29100000000000004;0.003
16.74217;0.17600000000000002;0.012
21.0864;0.057;0.021
34.77887;0.0;0.048
49.20369;0.0;0.066
58.92269;0.0;0.045
46.41105;0.0;0.021
21.94117;0.0;0.012
12.64848;0.0;0.013999999999999999
4.86635;0.0;0.022000000000000002
3.96546;0.0;0.027000000000000003
3.80841;0.0;0.025
3.63754;0.0;0.021
4.13525;0.0;0.013999999999999999
7.60873;0.0;0.011000000000000001
13.03623;0.005;0.012
17.21503;0.135;0.018000000000000002
12.69296;0.322;0.012
16.01481;0.45799999999999996;0.006
17.7909;0.555;0.003
16.8279;0.634;0.001
15.97195;0.633;0.003
20.04326;0.49;0.008
20.27378;0.39;0.015
23.9792;0.28300000000000003;0.017
15.78251;0.158;0.019
23.74665;0.047;0.026
32.362320000000004;0.0;0.057999999999999996
48.59917;0.0;0.10800000000000001
53.08318000000001;0.0;0.121
45.40849;0.0;0.079
22.12148;0.0;0.046
13.0038;0.0;0.022000000000000002
5.1151800000000005;0.0;0.006
4.17801;0.0;0.002
4.11302;0.0;0.001
3.65743;0.0;0.001
3.46135;0.0;0.0
7.6461;0.0;0.0
11.35813;0.004;0.0
18.20423;0.11;0.0
14.06815;0.28200000000000003;0.0
13.80275;0.425;0.0
16.83385;0.53;0.0
20.06047;0.615;0.0
20.7684;0.629;0.0
19.01525;0.5870000000000001;0.0
19.67101;0.485;0.002
17.37923;0.39;0.025
19.31794;0.21100000000000002;0.044000000000000004
22.47832;0.057999999999999996;0.07
32.58811;0.0;0.07200000000000001
48.6961;0.0;0.040999999999999995
51.33688;0.0;0.012
38.439;0.0;0.001
20.79353;0.0;0.0
10.24908;0.0;0.0
4.82055;0.0;0.001
3.54656;0.0;0.003
2.37436;0.0;0.005
2.89743;0.0;0.008
3.13817;0.0;0.01
5.61869;0.0;0.011000000000000001
9.45993;0.002;0.011000000000000001
12.2054;0.069;0.004
11.38915;0.193;0.001
11.18575;0.332;0.003
10.84431;0.495;0.013999999999999999
18.28873;0.593;0.027999999999999997
16.70678;0.602;0.034
19.97148;0.505;0.032
17.15762;0.406;0.027000000000000003
16.804129999999994;0.297;0.027000000000000003
18.386470000000006;0.18100000000000002;0.028999999999999998
22.23389;0.065;0.035
30.73587;0.0;0.037000000000000005
32.99455;0.0;0.016
41.2444;0.0;0.001
28.74191;0.0;0.0
19.26872;0.0;0.002
9.42913;0.0;0.013
3.3454900000000003;0.0;0.03
3.2224;0.0;0.054000000000000006
3.89001;0.0;0.092
3.68848;0.0;0.16399999999999998
4.32516;0.0;0.27
8.96953;0.0;0.369
13.87213;0.002;0.408
12.89237;0.08199999999999999;0.37
13.68977;0.20199999999999999;0.307
15.33736;0.306;0.179
16.66196;0.37200000000000005;0.076
19.80335;0.42;0.024
19.78165;0.442;0.006
20.181420000000006;0.419;0.002
17.322860000000002;0.36;0.0
24.52168;0.271;0.001
21.01603;0.16;0.001
21.61187;0.049;0.006999999999999999
37.25629;0.0;0.02
50.25084;0.0;0.013999999999999999
50.99165;0.0;0.003
36.26538;0.0;0.0
21.03096;0.0;0.0
11.30712;0.0;0.0
5.0151;0.0;0.001
3.879680000000001;0.0;0.002
3.6575;0.0;0.002
3.51309;0.0;0.002
3.89379;0.0;0.002
8.1981;0.0;0.001
11.77454;0.004;0.002
14.43041;0.129;0.002
10.33586;0.322;0.001
15.490520000000002;0.479;0.001
15.05703;0.623;0.003
18.27644;0.685;0.006
18.47467;0.6990000000000001;0.006
18.33019;0.6659999999999999;0.004
20.71093;0.581;0.005
18.90331;0.436;0.008
19.73599;0.258;0.013
25.29843;0.08700000000000001;0.026
36.45359000000001;0.0;0.047
45.26622;0.0;0.044000000000000004
54.56684;0.0;0.021
34.10878;0.0;0.006999999999999999
23.5951;0.0;0.009000000000000001
12.74567;0.0;0.027000000000000003
3.77006;0.0;0.053
3.72;0.0;0.081
3.48635;0.0;0.11599999999999999
3.49337;0.0;0.163
3.3342400000000003;0.0;0.221
8.984539999999997;0.0;0.281
11.64975;0.006999999999999999;0.33399999999999996
14.88936;0.19;0.311
11.37786;0.41;0.259
15.795229999999998;0.579;0.182
18.88789;0.6920000000000001;0.14300000000000002
18.33306;0.7559999999999999;0.13
20.31283;0.769;0.111
21.17687;0.733;0.08800000000000001
19.26742;0.653;0.065
20.96407;0.523;0.047
16.8003;0.342;0.038
22.63891;0.13;0.034
38.61259;0.001;0.052000000000000005
50.25125;0.0;0.053
35.43948;0.0;0.049
42.58316;0.0;0.08
20.89836;0.0;0.14200000000000002
12.412;0.0;0.203
5.05811;0.0;0.267
3.47491;0.0;0.32899999999999996
3.12893;0.0;0.354
3.05232;0.0;0.364
2.86144;0.0;0.381
7.8558;0.0;0.38799999999999996
11.55953;0.006;0.368
14.9704;0.162;0.254
10.37996;0.389;0.127
14.11466;0.5630000000000001;0.085
13.97568;0.6880000000000001;0.068
18.56461;0.7490000000000001;0.063
18.79474;0.7609999999999999;0.059
16.68281;0.731;0.059
18.70912;0.655;0.063
17.6123;0.526;0.069
18.24496;0.34600000000000003;0.076
18.58104;0.132;0.078
29.336340000000003;0.001;0.08700000000000001
41.85729;0.0;0.055999999999999994
50.62912;0.0;0.011000000000000001
35.31472;0.0;0.0
16.39787;0.0;0.002
10.80396;0.0;0.027999999999999997
4.62291;0.0;0.063
4.01294;0.0;0.078
3.65429;0.0;0.07100000000000001
3.73132;0.0;0.055
3.93869;0.0;0.040999999999999995
10.09245;0.0;0.032
12.84616;0.005;0.023
19.9034;0.132;0.012
12.2245;0.34400000000000003;0.009000000000000001
15.51984;0.524;0.019
19.34416;0.645;0.027000000000000003
18.66638;0.706;0.033
21.67538;0.718;0.036000000000000004
23.26097;0.6880000000000001;0.037000000000000005
18.75404;0.61;0.035
22.43189;0.484;0.039
20.6818;0.315;0.045
