Demand;SolarGen;Wind
4.7988300000000015;0.0;0.48
5.63061;0.0;0.471
5.16218;0.0;0.435
5.45535;0.0;0.426
4.99825;0.0;0.407
11.13494;0.0;0.375
16.641389999999998;0.003;0.342
22.82021;0.12;0.289
19.26746;0.317;0.46299999999999997
18.81193;0.49;0.46299999999999997
27.86663;0.594;0.391
24.99914;0.65;0.303
29.09761;0.647;0.24
25.71131;0.614;0.207
22.74487;0.531;0.19
28.9451;0.402;0.19
28.59881;0.23;0.19699999999999998
33.991170000000004;0.06;0.162
53.77239;0.0;0.192
58.30813000000001;0.0;0.27899999999999997
78.14653;0.0;0.379
56.36114;0.0;0.466
30.831190000000007;0.0;0.513
15.85881;0.0;0.531
6.65433;0.0;0.546
5.6448800000000015;0.0;0.5539999999999999
4.8204400000000005;0.0;0.522
5.83779;0.0;0.49200000000000005
5.69758;0.0;0.43799999999999994
10.10725;0.0;0.36700000000000005
14.66213;0.003;0.304
20.37667;0.14300000000000002;0.207
15.63899;0.354;0.26
18.37133;0.524;0.36200000000000004
20.06311;0.652;0.354
27.20313;0.6970000000000001;0.306
28.76663;0.677;0.258
30.2567;0.604;0.222
26.213420000000006;0.514;0.198
26.942120000000006;0.384;0.193
25.57942;0.223;0.208
34.78378;0.062;0.198
54.19504000000001;0.0;0.264
56.69577;0.0;0.414
85.82666;0.0;0.5379999999999999
64.12696;0.0;0.589
25.20803;0.0;0.596
15.50266;0.0;0.591
5.94407;0.0;0.5750000000000001
3.98104;0.0;0.5579999999999999
3.5841800000000004;0.0;0.546
4.6776;0.0;0.513
3.19884;0.0;0.45399999999999996
8.2079;0.0;0.415
7.3435;0.003;0.38299999999999995
14.91874;0.115;0.29100000000000004
8.8145;0.264;0.32
12.45934;0.386;0.35100000000000003
15.11079;0.49700000000000005;0.31
18.28472;0.586;0.248
18.71695;0.636;0.19699999999999998
18.02574;0.624;0.162
16.6863;0.5650000000000001;0.13699999999999998
15.58068;0.446;0.121
18.97128;0.27399999999999997;0.11
22.11703;0.08;0.076
30.48736;0.0;0.069
34.79949000000001;0.0;0.073
48.44259;0.0;0.09300000000000001
43.12034;0.0;0.146
18.0145;0.0;0.223
9.71563;0.0;0.304
4.70827;0.0;0.375
5.1374;0.0;0.411
4.9173;0.0;0.407
4.61031;0.0;0.37799999999999995
4.24992;0.0;0.34900000000000003
10.60314;0.0;0.318
15.229029999999998;0.004;0.294
16.684639999999998;0.158;0.21899999999999997
16.075110000000002;0.368;0.26
17.98674;0.534;0.38299999999999995
17.416729999999998;0.633;0.301
20.41719;0.6880000000000001;0.203
24.23668;0.6950000000000001;0.14800000000000002
24.76425;0.659;0.114
23.79901;0.5710000000000001;0.091
23.45822;0.434;0.075
21.28729;0.253;0.075
25.33611;0.068;0.065
43.57293;0.0;0.095
50.35693;0.0;0.179
64.55501;0.0;0.316
47.86906;0.0;0.45
23.450470000000006;0.0;0.512
17.5991;0.0;0.534
6.758489999999999;0.0;0.535
5.00441;0.0;0.525
4.08157;0.0;0.507
5.01337;0.0;0.466
4.63985;0.0;0.418
10.82294;0.0;0.331
14.27666;0.004;0.27399999999999997
19.18746;0.135;0.213
16.52627;0.342;0.43700000000000006
17.02454;0.516;0.561
20.12649;0.642;0.501
26.64907;0.7010000000000001;0.415
25.53567;0.7140000000000001;0.32799999999999996
22.051170000000006;0.669;0.252
19.68591;0.585;0.19699999999999998
27.749640000000007;0.449;0.165
25.38812;0.267;0.166
25.14355;0.075;0.14200000000000002
45.39949;0.0;0.157
68.49511;0.0;0.21600000000000003
61.65217;0.0;0.304
47.51911;0.0;0.413
23.503870000000006;0.0;0.472
11.59502;0.0;0.491
6.01486;0.0;0.49200000000000005
5.40839;0.0;0.48200000000000004
4.9477;0.0;0.48200000000000004
5.23855;0.0;0.494
5.32024;0.0;0.489
11.75396;0.0;0.434
13.52165;0.004;0.406
19.38586;0.158;0.342
16.19943;0.37200000000000005;0.516
18.02331;0.539;0.6709999999999999
25.71101;0.6559999999999999;0.61
22.92217;0.722;0.498
26.93723;0.736;0.373
27.80452;0.7040000000000001;0.271
24.216520000000006;0.621;0.21600000000000003
23.59126;0.488;0.19699999999999998
25.08288;0.304;0.203
31.06763;0.094;0.188
50.32867;0.0;0.24100000000000002
58.54402;0.0;0.38799999999999996
70.32175;0.0;0.514
54.59178000000001;0.0;0.557
25.52514;0.0;0.5760000000000001
14.01665;0.0;0.596
6.0622300000000005;0.0;0.612
5.2253300000000005;0.0;0.617
5.427219999999998;0.0;0.619
4.53895;0.0;0.619
5.43462;0.0;0.605
10.16607;0.0;0.518
13.1744;0.004;0.498
20.15579;0.149;0.541
16.6957;0.364;0.8240000000000001
20.10871;0.537;0.8170000000000001
22.08101;0.6559999999999999;0.73
27.024390000000004;0.7090000000000001;0.616
25.31915;0.713;0.509
28.41151;0.66;0.426
26.3377;0.5740000000000001;0.36700000000000005
28.72146;0.439;0.34400000000000003
27.49356;0.26;0.34700000000000003
26.25557;0.073;0.322
48.52126;0.0;0.373
64.84257;0.0;0.51
70.87409;0.0;0.584
57.88301;0.0;0.617
28.75205;0.0;0.603
12.55454;0.0;0.5920000000000001
6.11182;0.0;0.589
4.51416;0.0;0.59
4.152830000000002;0.0;0.5630000000000001
4.26202;0.0;0.541
4.77955;0.0;0.526
11.09729;0.0;0.503
12.4919;0.003;0.467
19.51302;0.126;0.466
15.9758;0.327;0.684
17.25025;0.501;0.655
22.01283;0.636;0.5589999999999999
26.274490000000004;0.7010000000000001;0.44799999999999995
23.1637;0.7120000000000001;0.342
26.25351;0.638;0.261
21.73542;0.5329999999999999;0.21
26.27477;0.405;0.18
27.92471;0.23199999999999998;0.16699999999999998
28.43615;0.059;0.127
51.90975;0.0;0.16399999999999998
46.28231;0.0;0.268
63.80882;0.0;0.39
47.96247;0.0;0.45
27.032020000000006;0.0;0.44799999999999995
15.21616;0.0;0.42700000000000005
5.26181;0.0;0.411
4.43262;0.0;0.385
4.85818;0.0;0.35200000000000004
4.53006;0.0;0.34900000000000003
5.4156900000000014;0.0;0.355
10.65851;0.0;0.35100000000000003
10.28376;0.002;0.322
14.831079999999998;0.102;0.297
15.31112;0.29600000000000004;0.449
16.51366;0.472;0.411
19.16669;0.5920000000000001;0.32299999999999995
25.31427;0.652;0.239
26.45428;0.6609999999999999;0.18600000000000003
23.73754;0.5730000000000001;0.163
23.47848;0.483;0.152
24.3008;0.34700000000000003;0.145
24.38501;0.184;0.133
24.33207;0.046;0.096
44.53348;0.0;0.11699999999999999
57.59383;0.0;0.172
53.46841;0.0;0.268
38.41314000000001;0.0;0.382
26.21568;0.0;0.44799999999999995
12.88605;0.0;0.469
5.4096199999999985;0.0;0.477
3.8058;0.0;0.469
3.53546;0.0;0.44299999999999995
3.6761;0.0;0.44299999999999995
4.54343;0.0;0.436
10.36164;0.0;0.407
11.47462;0.004;0.36
18.72819;0.127;0.266
13.44845;0.318;0.342
12.97819;0.49;0.376
18.28433;0.621;0.34900000000000003
18.95196;0.6890000000000001;0.29
21.69571;0.7020000000000001;0.24100000000000002
18.71572;0.674;0.208
19.95937;0.5920000000000001;0.193
25.07974;0.45899999999999996;0.192
20.82902;0.275;0.192
17.49726;0.079;0.14800000000000002
30.68975;0.0;0.149
52.43936;0.0;0.17
50.66695;0.0;0.214
45.75026;0.0;0.297
23.53156;0.0;0.387
10.16988;0.0;0.449
3.67786;0.0;0.466
4.734;0.0;0.471
4.9459800000000005;0.0;0.475
4.831169999999998;0.0;0.477
4.8480300000000005;0.0;0.462
9.13311;0.0;0.423
13.30296;0.005;0.353
17.966720000000006;0.168;0.22699999999999998
17.0452;0.384;0.306
16.670170000000002;0.555;0.39299999999999996
18.74525;0.674;0.318
26.72681;0.733;0.218
22.28319;0.743;0.141
24.56717;0.6930000000000001;0.08900000000000001
25.91929;0.61;0.062
31.64808;0.475;0.051
23.8233;0.29;0.045
34.53943;0.08700000000000001;0.032
43.28829;0.0;0.035
58.55096999999999;0.0;0.037000000000000005
67.94261999999999;0.0;0.045
47.95153;0.0;0.067
24.19124;0.0;0.111
14.37239;0.0;0.18
5.06495;0.0;0.24100000000000002
4.90754;0.0;0.268
5.51593;0.0;0.252
4.71939;0.0;0.228
5.07718;0.0;0.207
11.01667;0.0;0.196
14.08172;0.005;0.19399999999999998
21.45728;0.171;0.158
18.85903;0.389;0.078
17.07713;0.56;0.068
23.13589;0.6779999999999999;0.055999999999999994
23.67303;0.735;0.046
26.55527;0.745;0.034
23.17278;0.6960000000000001;0.026
27.42846;0.611;0.019
32.96388;0.474;0.015
24.58394;0.28800000000000003;0.013
28.04981;0.084;0.012
38.94786;0.0;0.019
61.05441;0.0;0.018000000000000002
67.41216;0.0;0.01
49.37837;0.0;0.002
25.29144;0.0;0.0
12.12209;0.0;0.0
6.727;0.0;0.001
5.35956;0.0;0.019
5.51598;0.0;0.052000000000000005
4.50699;0.0;0.073
5.37209;0.0;0.07100000000000001
10.78938;0.0;0.052000000000000005
13.1614;0.005;0.03
17.48028;0.158;0.011000000000000001
19.36043;0.36700000000000005;0.0
22.70659;0.535;0.0
21.99545;0.639;0.0
24.20225;0.7010000000000001;0.0
23.37391;0.713;0.0
25.9399;0.652;0.0
25.69531;0.5660000000000001;0.0
27.04315;0.43;0.001
27.85244;0.251;0.004
35.67267000000001;0.07;0.008
45.81242;0.0;0.025
58.58291;0.0;0.027999999999999997
75.17415;0.0;0.016
43.14825;0.0;0.004
28.6659;0.0;0.0
13.66037;0.0;0.0
6.38935;0.0;0.001
4.48651;0.0;0.016
5.09319;0.0;0.040999999999999995
5.82252;0.0;0.045
5.64104;0.0;0.031
13.15942;0.0;0.013
14.37005;0.005;0.002
22.70435;0.139;0.0
16.970470000000002;0.33899999999999997;0.0
21.76432;0.507;0.001
23.84831;0.6000000000000001;0.0
26.479740000000003;0.6659999999999999;0.006
28.58265;0.682;0.017
22.62098;0.637;0.022000000000000002
30.47827;0.557;0.023
24.29071;0.429;0.027000000000000003
32.22146;0.257;0.032
32.00141;0.075;0.031
57.9379;0.0;0.04
61.84041;0.0;0.044000000000000004
74.41809;0.0;0.052000000000000005
60.01396;0.0;0.073
31.18267;0.0;0.10800000000000001
17.56784;0.0;0.162
6.51681;0.0;0.233
4.17726;0.0;0.294
4.25088;0.0;0.324
3.96305;0.0;0.34500000000000003
4.89319;0.0;0.35100000000000003
9.49999;0.0;0.354
14.14301;0.006;0.355
14.80169;0.165;0.281
14.22633;0.37799999999999995;0.225
17.436410000000002;0.541;0.379
19.04412;0.645;0.302
24.6935;0.7010000000000001;0.209
19.58161;0.713;0.156
23.47818;0.6809999999999999;0.13
18.26348;0.599;0.121
26.41963;0.461;0.119
23.92676;0.267;0.11599999999999999
29.97089;0.077;0.085
45.69701;0.0;0.094
67.29344;0.0;0.134
68.51481;0.0;0.203
51.15746;0.0;0.301
20.60337;0.0;0.386
12.95335;0.0;0.44299999999999995
5.6992699999999985;0.0;0.484
4.17403;0.0;0.499
4.991630000000002;0.0;0.49200000000000005
4.87049;0.0;0.466
4.91121;0.0;0.42200000000000004
9.51264;0.0;0.365
14.94119;0.006;0.33899999999999997
19.59673;0.162;0.247
15.3348;0.375;0.208
17.78707;0.5429999999999999;0.299
22.25558;0.6509999999999999;0.248
25.47458;0.7000000000000001;0.179
25.56079;0.7020000000000001;0.13699999999999998
23.56265;0.648;0.111
23.0836;0.5539999999999999;0.098
29.75235;0.411;0.094
22.65643;0.23;0.099
27.6922;0.061;0.083
32.587340000000005;0.0;0.114
53.96295;0.0;0.198
61.25993;0.0;0.32899999999999996
54.3271;0.0;0.451
28.53722;0.0;0.493
16.70634;0.0;0.476
6.29663;0.0;0.415
4.79376;0.0;0.377
4.32971;0.0;0.33399999999999996
4.3661900000000005;0.0;0.30000000000000004
4.16924;0.0;0.247
9.76314;0.0;0.195
13.62671;0.004;0.152
19.57675;0.11199999999999999;0.099
16.549329999999998;0.293;0.138
14.88729;0.46;0.192
17.20129;0.5680000000000001;0.14300000000000002
22.40618;0.628;0.103
24.07574;0.639;0.079
27.27106;0.475;0.061
25.52692;0.39299999999999996;0.048
28.68348;0.27399999999999997;0.034
26.04838;0.14;0.022000000000000002
33.99977;0.035;0.013
46.4282;0.0;0.015
57.27936999999999;0.0;0.013999999999999999
72.5837;0.0;0.01
51.22524;0.0;0.004
29.40122;0.0;0.028999999999999998
14.194120000000002;0.0;0.078
6.0113;0.0;0.124
4.66284;0.0;0.155
4.73046;0.0;0.171
5.75192;0.0;0.173
4.31765;0.0;0.173
11.75869;0.0;0.16
15.07302;0.004;0.133
23.25091;0.11;0.09
17.946479999999994;0.298;0.042
19.28515;0.474;0.034
23.33551;0.584;0.07100000000000001
26.96797;0.65;0.118
24.47592;0.665;0.14800000000000002
29.3765;0.6000000000000001;0.14800000000000002
21.79054;0.513;0.125
26.35087;0.379;0.09699999999999999
23.32294;0.21100000000000002;0.07200000000000001
30.83922;0.057999999999999996;0.032
46.49393;0.0;0.012
57.91908000000001;0.0;0.002
69.65935;0.0;0.001
56.28589;0.0;0.002
30.29411;0.0;0.013
14.04891;0.0;0.039
6.5702;0.0;0.077
3.76162;0.0;0.114
4.94421;0.0;0.13
5.50542;0.0;0.121
4.51403;0.0;0.10099999999999999
7.72496;0.0;0.08800000000000001
11.72673;0.005;0.08700000000000001
18.82433;0.139;0.07400000000000001
9.3978;0.341;0.06
15.943079999999998;0.504;0.066
19.61049;0.608;0.075
24.096120000000006;0.669;0.092
23.99176;0.68;0.106
18.31658;0.638;0.111
20.69902;0.5539999999999999;0.109
22.82175;0.419;0.105
21.32266;0.22;0.096
28.45108;0.061;0.057999999999999996
41.04341;0.0;0.040999999999999995
57.90456999999999;0.0;0.027000000000000003
58.52036;0.0;0.016
44.5495;0.0;0.024
25.70355;0.0;0.052000000000000005
13.91531;0.0;0.085
5.86759;0.0;0.118
4.39455;0.0;0.135
3.65433;0.0;0.13699999999999998
3.81547;0.0;0.139
4.30357;0.0;0.138
10.04092;0.0;0.11699999999999999
10.08442;0.005;0.08
14.99439;0.136;0.037000000000000005
14.5396;0.321;0.002
17.41467;0.472;0.0
16.41452;0.5760000000000001;0.004
18.56511;0.64;0.01
22.47809;0.657;0.013999999999999999
20.22609;0.615;0.016
21.179;0.532;0.013
20.46677;0.401;0.012
20.97724;0.233;0.013
20.31247;0.066;0.02
38.16758;0.0;0.063
44.90403;0.0;0.119
56.20393000000001;0.0;0.155
36.4145;0.0;0.17400000000000002
21.01908;0.0;0.209
13.26578;0.0;0.218
4.24116;0.0;0.21600000000000003
3.17305;0.0;0.19399999999999998
4.6540300000000006;0.0;0.161
4.57946;0.0;0.132
4.88404;0.0;0.11199999999999999
8.44604;0.0;0.09699999999999999
11.39112;0.002;0.084
17.30498;0.07;0.151
14.7438;0.172;0.272
13.325920000000002;0.257;0.26
15.7062;0.317;0.192
24.0932;0.34500000000000003;0.14400000000000002
24.50426;0.332;0.119
18.25679;0.312;0.109
20.56338;0.261;0.106
18.64054;0.2;0.1
24.14002;0.105;0.099
28.9516;0.027999999999999997;0.106
29.393320000000006;0.0;0.145
56.7836;0.0;0.205
51.76878;0.0;0.233
37.10244;0.0;0.22899999999999998
22.74136;0.0;0.225
12.95056;0.0;0.21600000000000003
4.58533;0.0;0.183
3.84761;0.0;0.155
4.31596;0.0;0.135
4.30557;0.0;0.11199999999999999
4.65237;0.0;0.092
9.85145;0.0;0.07
13.13441;0.002;0.051
17.592129999999994;0.063;0.066
14.384720000000002;0.16;0.103
16.81954;0.236;0.079
17.25506;0.318;0.038
24.40826;0.385;0.011000000000000001
25.38966;0.414;0.002
24.98964;0.402;0.0
19.86661;0.33799999999999997;0.0
24.68273;0.228;0.001
26.9072;0.11;0.003
27.90528;0.023;0.009000000000000001
46.16707;0.0;0.022000000000000002
55.25545;0.0;0.033
57.43258;0.0;0.027000000000000003
45.94214;0.0;0.019
23.88537;0.0;0.017
11.93487;0.0;0.022000000000000002
5.73262;0.0;0.025
5.51837;0.0;0.021
5.1794400000000005;0.0;0.013999999999999999
5.1428400000000005;0.0;0.006999999999999999
4.6181800000000015;0.0;0.002
10.85235;0.0;0.0
15.12418;0.002;0.0
20.75344;0.055;0.0
16.78634;0.14400000000000002;0.005
18.97216;0.228;0.023
20.4759;0.313;0.031
28.26235;0.375;0.023
26.79253;0.434;0.011000000000000001
25.04387;0.451;0.004
24.03644;0.40299999999999997;0.002
25.59334;0.311;0.001
26.30327;0.18;0.001
29.182540000000003;0.046;0.0
41.92716;0.0;0.003
59.34517;0.0;0.011000000000000001
67.78856;0.0;0.013999999999999999
62.05376999999999;0.0;0.006
24.73709;0.0;0.0
17.32309;0.0;0.0
6.24562;0.0;0.0
5.15154;0.0;0.0
4.4214400000000005;0.0;0.0
5.52465;0.0;0.0
4.31581;0.0;0.0
11.85516;0.0;0.0
15.83755;0.001;0.0
19.66953;0.059;0.0
18.71768;0.172;0.001
18.44355;0.307;0.004
20.98928;0.43799999999999994;0.012
24.24117;0.539;0.017
26.75455;0.586;0.015
25.84176;0.5700000000000001;0.011000000000000001
29.70165;0.49700000000000005;0.006999999999999999
27.60536;0.371;0.006
26.89123;0.21100000000000002;0.006
35.38342;0.06;0.006999999999999999
41.08018;0.0;0.011000000000000001
65.11135999999999;0.0;0.024
64.42198;0.0;0.036000000000000004
54.3607;0.0;0.043
30.71705;0.0;0.045
17.13411;0.0;0.040999999999999995
6.50051;0.0;0.035
3.57871;0.0;0.033
3.9556;0.0;0.032
3.96822;0.0;0.028999999999999998
4.14583;0.0;0.022000000000000002
6.76693;0.0;0.019
11.92266;0.005;0.019
17.56489;0.12;0.02
14.76616;0.303;0.024
12.85495;0.465;0.027999999999999997
19.61062;0.627;0.027000000000000003
20.66525;0.679;0.019
24.27916;0.68;0.011000000000000001
20.9375;0.635;0.006999999999999999
19.0241;0.528;0.006
21.004;0.381;0.006999999999999999
18.159;0.23399999999999999;0.008
34.31769;0.062;0.011000000000000001
40.66609;0.0;0.013
49.69019;0.0;0.019
67.1491;0.0;0.023
50.86601;0.0;0.024
21.26362;0.0;0.023
11.90368;0.0;0.019
6.22458;0.0;0.017
4.87945;0.0;0.013999999999999999
5.12096;0.0;0.008
4.55328;0.0;0.005
5.70455;0.0;0.004
10.50583;0.0;0.002
13.917279999999998;0.004;0.001
20.62019;0.104;0.0
14.097920000000002;0.264;0.0
19.9887;0.38299999999999995;0.001
22.75873;0.426;0.0
25.23009;0.389;0.001
22.62204;0.353;0.002
24.75949;0.319;0.003
20.53452;0.258;0.008
22.80401;0.184;0.012
21.02488;0.105;0.013999999999999999
32.234190000000005;0.032;0.02
44.80177;0.0;0.034
58.60308000000001;0.0;0.048
68.97525999999999;0.0;0.052000000000000005
51.79037;0.0;0.047
23.71088;0.0;0.052000000000000005
14.45731;0.0;0.078
7.23225;0.0;0.099
4.66325;0.0;0.106
4.69629;0.0;0.102
5.10384;0.0;0.08600000000000001
4.30658;0.0;0.052000000000000005
9.56663;0.0;0.019
11.60929;0.003;0.002
18.97335;0.076;0.0
12.64055;0.20199999999999999;0.0
18.52651;0.32799999999999996;0.001
20.98036;0.412;0.0
23.4017;0.46;0.0
22.70548;0.41;0.0
23.89847;0.33299999999999996;0.001
23.09182;0.264;0.003
21.92343;0.217;0.004
20.2594;0.162;0.006999999999999999
27.73044;0.055999999999999994;0.013999999999999999
47.50522;0.0;0.036000000000000004
52.7009;0.0;0.083
59.44614;0.0;0.12300000000000001
44.75648;0.0;0.149
19.80883;0.0;0.17800000000000002
10.23684;0.0;0.207
5.7237300000000015;0.0;0.22
3.9884;0.0;0.207
3.63925;0.0;0.17
3.84571;0.0;0.125
3.02577;0.0;0.078
8.02003;0.0;0.046
9.42322;0.006999999999999999;0.026
18.69198;0.14200000000000002;0.021
11.8358;0.32;0.01
15.99184;0.452;0.003
18.60224;0.547;0.005
18.37955;0.617;0.013999999999999999
21.80475;0.645;0.02
15.84758;0.634;0.023
14.23608;0.5589999999999999;0.023
19.86295;0.43799999999999994;0.022000000000000002
20.53667;0.266;0.022000000000000002
28.097620000000006;0.083;0.028999999999999998
34.14938;0.0;0.059
47.04041;0.0;0.09
48.67593;0.0;0.091
38.32592;0.0;0.08199999999999999
18.45229;0.0;0.09300000000000001
12.68585;0.0;0.124
3.5058199999999995;0.0;0.156
4.24571;0.0;0.16899999999999998
3.69264;0.0;0.158
3.6042;0.0;0.13
4.8589699999999985;0.0;0.09699999999999999
8.80896;0.0;0.063
10.49054;0.006;0.04
14.51772;0.118;0.04
14.93519;0.281;0.019
14.53734;0.436;0.006999999999999999
17.31935;0.581;0.006999999999999999
20.00297;0.644;0.013999999999999999
16.259220000000006;0.654;0.023
22.37348;0.5710000000000001;0.024
20.22675;0.474;0.018000000000000002
25.03527;0.342;0.011000000000000001
23.97408;0.193;0.008
34.31087;0.055999999999999994;0.011000000000000001
40.639;0.0;0.025
59.55954000000001;0.0;0.028999999999999998
53.90003000000001;0.0;0.02
45.57742;0.0;0.011000000000000001
23.60534;0.0;0.011000000000000001
10.15995;0.0;0.018000000000000002
6.44501;0.0;0.023
4.4111;0.0;0.026
4.00338;0.0;0.027000000000000003
3.848980000000001;0.0;0.027000000000000003
4.3197;0.0;0.025
7.90465;0.0;0.027000000000000003
11.58052;0.006;0.04
18.86063;0.124;0.053
13.59481;0.301;0.044000000000000004
16.65522;0.45899999999999996;0.079
21.27745;0.602;0.133
22.50213;0.672;0.14400000000000002
20.48359;0.684;0.122
26.6618;0.6409999999999999;0.08900000000000001
22.55881;0.52;0.052000000000000005
23.85714;0.366;0.025
21.38801;0.203;0.012
23.22399;0.07;0.008
44.62287;0.0;0.016
52.23669;0.0;0.023
68.89435;0.0;0.023
51.06188;0.0;0.018000000000000002
21.77418;0.0;0.02
16.02189;0.0;0.040999999999999995
5.84891;0.0;0.07200000000000001
5.47372;0.0;0.124
6.02417;0.0;0.214
6.21812;0.0;0.306
5.15466;0.0;0.36200000000000004
11.72139;0.0;0.384
17.186329999999998;0.006;0.375
19.82716;0.08800000000000001;0.32
18.69784;0.20199999999999999;0.4
21.06385;0.304;0.41700000000000004
23.88331;0.396;0.292
27.56876;0.489;0.147
28.03846;0.53;0.062
27.19146;0.483;0.024
22.94306;0.418;0.011000000000000001
28.28381;0.315;0.008
26.83198;0.187;0.006999999999999999
29.10288;0.057999999999999996;0.004
47.84184000000001;0.0;0.008
63.53873000000001;0.0;0.012
77.3753;0.0;0.016
52.96973000000001;0.0;0.021
31.56255;0.0;0.022000000000000002
15.44968;0.0;0.025
6.86;0.0;0.031
4.76662;0.0;0.034
3.03706;0.0;0.036000000000000004
4.82337;0.0;0.037000000000000005
4.0930800000000005;0.0;0.040999999999999995
8.01747;0.0;0.053
12.01432;0.008;0.079
20.95908;0.163;0.096
15.82293;0.375;0.102
16.591160000000002;0.547;0.079
20.07955;0.6880000000000001;0.047
19.82851;0.7390000000000001;0.035
20.84289;0.74;0.034
22.17306;0.6910000000000001;0.036000000000000004
20.94515;0.584;0.036000000000000004
24.08425;0.43;0.038
21.76003;0.253;0.046
32.59738;0.084;0.045
40.07375;0.0;0.055
55.09911;0.0;0.077
60.16148000000001;0.0;0.10800000000000001
44.7718;0.0;0.166
26.36628;0.0;0.22899999999999998
14.29647;0.0;0.268
6.50124;0.0;0.28400000000000003
4.22244;0.0;0.27699999999999997
4.28927;0.0;0.28600000000000003
3.54131;0.0;0.304
4.13895;0.0;0.312
9.91577;0.0;0.32299999999999995
11.53149;0.011000000000000001;0.332
16.342229999999994;0.201;0.253
16.99836;0.416;0.34500000000000003
15.71381;0.579;0.418
20.51516;0.6880000000000001;0.312
19.73218;0.745;0.22
24.20825;0.755;0.161
15.38371;0.718;0.125
22.38749;0.636;0.103
19.06373;0.504;0.09
24.80474;0.32299999999999995;0.092
29.13186;0.11199999999999999;0.083
38.62072;0.0;0.1
47.31172;0.0;0.158
62.54957;0.0;0.24100000000000002
45.62314;0.0;0.34
20.48713;0.0;0.407
11.01412;0.0;0.43
6.25666;0.0;0.436
6.68801;0.0;0.425
6.05696;0.0;0.40399999999999997
5.15765;0.0;0.395
5.9729;0.0;0.374
12.77459;0.0;0.34800000000000003
16.58226;0.01;0.305
23.48147;0.184;0.187
19.96828;0.396;0.149
26.27082;0.5589999999999999;0.214
23.20511;0.6829999999999999;0.141
27.69828;0.738;0.081
31.76646;0.748;0.051
30.03093;0.7120000000000001;0.039
29.67508;0.63;0.034
29.975690000000004;0.49700000000000005;0.031
30.49533;0.314;0.027999999999999997
33.6396;0.104;0.015
48.46654;0.0;0.008
77.48679;0.0;0.004
74.82203;0.0;0.003
57.18258;0.0;0.021
33.946;0.0;0.069
19.85196;0.0;0.11699999999999999
7.4428800000000015;0.0;0.14300000000000002
6.3470900000000015;0.0;0.139
5.56367;0.0;0.11199999999999999
6.31811;0.0;0.077
5.92225;0.0;0.049
12.98572;0.0;0.036000000000000004
