Demand;SolarGen;Wind
12.4884;0.0;0.001
16.037679999999998;0.004;0.005
21.43726;0.13;0.01
18.34724;0.324;0.027000000000000003
17.07744;0.486;0.103
17.7732;0.612;0.134
21.19574;0.6759999999999999;0.138
29.34063;0.6910000000000001;0.127
18.93;0.6629999999999999;0.113
24.56701;0.588;0.09699999999999999
20.93473;0.44299999999999995;0.078
21.64105;0.28;0.052000000000000005
28.49939;0.095;0.024
41.64246;0.0;0.01
56.49066;0.0;0.01
61.83783;0.0;0.01
51.80483;0.0;0.006
31.11731;0.0;0.002
15.94738;0.0;0.0
7.446169999999999;0.0;0.0
6.882060000000001;0.0;0.0
6.93427;0.0;0.0
7.166689999999999;0.0;0.002
5.59772;0.0;0.003
14.05707;0.0;0.004
14.16513;0.005;0.005
23.08047;0.153;0.005
15.3283;0.374;0.013
20.7466;0.5529999999999999;0.08199999999999999
24.29336;0.675;0.13699999999999998
25.9607;0.741;0.172
24.48929;0.76;0.19
22.20365;0.735;0.182
25.39149;0.66;0.159
25.65112;0.534;0.135
20.16515;0.313;0.115
29.627370000000006;0.114;0.069
42.45223;0.0;0.040999999999999995
63.401;0.0;0.036000000000000004
63.81621;0.0;0.027999999999999997
44.04507;0.0;0.016
31.77606;0.0;0.006999999999999999
15.5443;0.0;0.003
8.16506;0.0;0.001
5.05187;0.0;0.002
4.00518;0.0;0.003
5.05409;0.0;0.004
5.5591800000000005;0.0;0.003
10.9968;0.0;0.002
11.85582;0.003;0.0
14.73129;0.126;0.0
13.45232;0.34400000000000003;0.0
16.67961;0.529;0.003
14.88011;0.653;0.02
21.04119;0.7240000000000001;0.03
19.98866;0.737;0.032
20.29916;0.653;0.031
20.92912;0.486;0.023
21.58325;0.322;0.013
16.62151;0.179;0.008
19.90589;0.059;0.006
37.1845;0.0;0.011000000000000001
50.31842;0.0;0.023
49.3312;0.0;0.026
43.71872000000001;0.0;0.021
21.06342;0.0;0.013
12.84302;0.0;0.006999999999999999
6.41861;0.0;0.005
7.3791699999999985;0.0;0.005
7.13585;0.0;0.006
7.3296800000000015;0.0;0.003
5.7432300000000005;0.0;0.0
11.96449;0.0;0.0
13.85491;0.002;0.0
21.32315;0.08800000000000001;0.0
17.42905;0.24100000000000002;0.001
18.56032;0.36;0.027000000000000003
23.25257;0.38299999999999995;0.048
26.18241;0.324;0.051
21.32365;0.257;0.055
26.95028;0.205;0.059
19.5319;0.162;0.055999999999999994
23.70408;0.128;0.047
23.89133;0.076;0.045
29.02756;0.022000000000000002;0.037000000000000005
41.86021;0.0;0.040999999999999995
55.17202;0.0;0.055
67.89675;0.0;0.06
55.02469;0.0;0.061
25.99593;0.0;0.047
15.308279999999998;0.0;0.032
7.991110000000001;0.0;0.021
6.770410000000001;0.0;0.013999999999999999
5.533919999999998;0.0;0.01
6.72871;0.0;0.011000000000000001
5.49593;0.0;0.019
13.10527;0.0;0.037000000000000005
15.943270000000002;0.001;0.057
21.45453;0.084;0.064
17.2797;0.233;0.07400000000000001
13.66656;0.392;0.11199999999999999
20.43735;0.507;0.106
22.34919;0.53;0.077
23.97657;0.499;0.046
23.051820000000006;0.426;0.023
19.15524;0.302;0.008
22.54767;0.19;0.003
27.31733;0.095;0.001
26.42308;0.028999999999999998;0.001
48.12919;0.0;0.0
46.34368;0.0;0.001
69.55022;0.0;0.001
45.01777;0.0;0.001
29.577890000000004;0.0;0.002
14.40553;0.0;0.003
7.05917;0.0;0.005
5.9404900000000005;0.0;0.01
6.3792300000000015;0.0;0.019
7.205310000000001;0.0;0.028999999999999998
6.41889;0.0;0.039
9.71436;0.0;0.043
16.30614;0.002;0.040999999999999995
19.35608;0.099;0.040999999999999995
17.92103;0.236;0.054000000000000006
17.087889999999998;0.371;0.10099999999999999
19.53256;0.483;0.12
19.65164;0.5710000000000001;0.136
18.90745;0.5870000000000001;0.147
24.61055;0.551;0.156
21.44643;0.45799999999999996;0.155
27.72245;0.332;0.135
23.30871;0.195;0.09
29.100240000000003;0.07;0.044000000000000004
34.39372;0.0;0.02
56.54709;0.0;0.013999999999999999
65.8834;0.0;0.009000000000000001
42.5262;0.0;0.004
30.0884;0.0;0.001
14.16245;0.0;0.001
7.40423;0.0;0.001
6.86502;0.0;0.001
5.70456;0.0;0.001
5.34045;0.0;0.0
7.1363699999999985;0.0;0.0
11.33461;0.0;0.0
11.98344;0.003;0.0
15.9091;0.109;0.0
17.27981;0.293;0.0
15.05536;0.445;0.001
17.65179;0.5429999999999999;0.002
16.78611;0.593;0.004
20.50634;0.586;0.005
21.751520000000006;0.508;0.002
19.01666;0.391;0.001
26.11761;0.226;0.002
23.03361;0.114;0.001
24.80254;0.032;0.001
35.29357;0.0;0.002
44.77891;0.0;0.008
49.67296;0.0;0.011000000000000001
44.24951;0.0;0.012
25.9593;0.0;0.01
16.147560000000002;0.0;0.008
6.41761;0.0;0.006999999999999999
7.0602100000000005;0.0;0.006999999999999999
6.62706;0.0;0.008
7.13417;0.0;0.01
7.23445;0.0;0.013
11.94249;0.0;0.013
17.59646;0.001;0.011000000000000001
19.8533;0.076;0.008
17.85047;0.23399999999999999;0.006
19.24559;0.389;0.003
22.64641;0.504;0.004
25.97807;0.5820000000000001;0.01
24.36124;0.604;0.018000000000000002
26.01314;0.59;0.024
19.78112;0.48700000000000004;0.025
24.7875;0.313;0.019
20.38663;0.18600000000000003;0.011000000000000001
30.62958;0.052000000000000005;0.002
41.02408;0.0;0.001
61.78321999999999;0.0;0.003
66.74686;0.0;0.003
45.6656;0.0;0.002
31.78865;0.0;0.002
15.71247;0.0;0.001
9.48344;0.0;0.001
5.95143;0.0;0.001
7.884760000000001;0.0;0.001
6.12668;0.0;0.001
5.63037;0.0;0.001
11.04722;0.0;0.002
14.93448;0.001;0.003
22.34773;0.077;0.004
19.72398;0.264;0.001
18.19654;0.45;0.002
20.7182;0.5700000000000001;0.013999999999999999
24.54471;0.644;0.028999999999999998
21.38001;0.6409999999999999;0.035
25.05617;0.594;0.032
22.205070000000006;0.496;0.026
24.77549;0.33;0.017
23.74771;0.18600000000000003;0.01
26.63068;0.055;0.005
40.12491;0.0;0.005
51.49921;0.0;0.006999999999999999
68.42461999999999;0.0;0.006
47.02242;0.0;0.003
27.20849;0.0;0.002
14.44483;0.0;0.0
6.39372;0.0;0.0
6.7568800000000016;0.0;0.0
6.7263199999999985;0.0;0.0
6.84265;0.0;0.0
6.861439999999999;0.0;0.0
12.33521;0.0;0.0
16.24093;0.002;0.001
20.57526;0.095;0.001
19.42038;0.261;0.001
22.63482;0.414;0.011000000000000001
17.809620000000006;0.5429999999999999;0.023
19.08351;0.611;0.027000000000000003
24.08141;0.578;0.023
25.60793;0.547;0.017
24.22227;0.434;0.011000000000000001
23.11648;0.304;0.006
26.81583;0.18100000000000002;0.003
29.67613;0.047;0.001
46.10549;0.0;0.0
70.95539000000002;0.0;0.001
65.77315;0.0;0.001
56.03576999999999;0.0;0.0
30.7271;0.0;0.0
16.06255;0.0;0.0
8.54895;0.0;0.0
5.73036;0.0;0.0
6.511430000000002;0.0;0.0
7.4896;0.0;0.0
5.75934;0.0;0.0
11.11769;0.0;0.0
14.73389;0.0;0.001
20.00797;0.051;0.001
19.42722;0.158;0.001
17.17233;0.28400000000000003;0.008
20.13068;0.396;0.027999999999999997
20.59429;0.472;0.052000000000000005
25.40152;0.509;0.07200000000000001
22.11891;0.509;0.08600000000000001
23.626620000000006;0.46399999999999997;0.092
23.1856;0.364;0.09300000000000001
24.87657;0.222;0.091
31.4493;0.076;0.068
44.59829000000001;0.0;0.055
59.02108000000001;0.0;0.061
65.12673000000001;0.0;0.069
49.44682;0.0;0.07400000000000001
26.11178;0.0;0.06
15.34835;0.0;0.038
7.48619;0.0;0.026
6.2489300000000005;0.0;0.015
5.28814;0.0;0.009000000000000001
5.84327;0.0;0.006
5.1482;0.0;0.008
12.47341;0.0;0.02
12.71305;0.001;0.043
14.8981;0.10099999999999999;0.059
15.89308;0.27899999999999997;0.125
15.23575;0.447;0.244
18.29329;0.5529999999999999;0.319
22.38975;0.598;0.355
22.82233;0.589;0.35200000000000004
22.12914;0.54;0.31
16.25317;0.451;0.26
22.36694;0.319;0.208
18.31159;0.18600000000000003;0.159
25.38029;0.06;0.102
35.74716;0.0;0.07200000000000001
55.63693000000001;0.0;0.065
49.62409;0.0;0.059
46.04053;0.0;0.052000000000000005
18.92973;0.0;0.046
10.80042;0.0;0.038
8.06644;0.0;0.031
5.68831;0.0;0.021
8.13193;0.0;0.011000000000000001
6.91218;0.0;0.005
6.70343;0.0;0.002
11.72484;0.0;0.001
11.71512;0.002;0.001
20.27343;0.121;0.003
18.15148;0.304;0.043
17.34198;0.472;0.08700000000000001
20.70149;0.602;0.109
21.22266;0.6679999999999999;0.12300000000000001
26.795890000000004;0.6779999999999999;0.135
22.88705;0.634;0.141
25.10816;0.524;0.134
24.02532;0.36;0.109
23.49159;0.198;0.078
32.649390000000004;0.064;0.042
41.26114000000001;0.0;0.044000000000000004
62.76455;0.0;0.05
65.98475;0.0;0.05
56.15492;0.0;0.042
26.24819;0.0;0.028999999999999998
14.99485;0.0;0.016
10.10576;0.0;0.008
5.74277;0.0;0.003
5.85587;0.0;0.001
5.02568;0.0;0.001
5.5266199999999985;0.0;0.003
12.62642;0.0;0.008
14.93621;0.001;0.018000000000000002
18.62797;0.10099999999999999;0.022000000000000002
14.35014;0.32299999999999995;0.046
14.04491;0.526;0.166
17.709210000000006;0.684;0.20199999999999999
20.19948;0.754;0.183
22.34293;0.7709999999999999;0.149
17.09996;0.7390000000000001;0.11699999999999999
19.91424;0.6609999999999999;0.094
22.29759;0.532;0.075
22.75884;0.35000000000000003;0.057
21.32748;0.133;0.03
35.99389;0.0;0.016
55.14418000000001;0.0;0.011000000000000001
59.10817;0.0;0.009000000000000001
47.36119;0.0;0.01
24.3076;0.0;0.013999999999999999
14.8351;0.0;0.019
7.11844;0.0;0.021
5.44338;0.0;0.019
6.44057;0.0;0.013999999999999999
5.07535;0.0;0.009000000000000001
5.18369;0.0;0.006999999999999999
11.75807;0.0;0.006
14.38328;0.002;0.006
16.077189999999998;0.136;0.005
13.95653;0.35200000000000004;0.006
15.91711;0.532;0.063
21.45071;0.6890000000000001;0.1
20.8772;0.754;0.095
19.88942;0.7709999999999999;0.075
21.29406;0.738;0.055
19.61675;0.6579999999999999;0.038
20.40923;0.524;0.026
22.8062;0.337;0.018000000000000002
22.150270000000006;0.121;0.011000000000000001
32.35818;0.0;0.016
47.15751;0.0;0.027000000000000003
45.19027;0.0;0.033
40.88468;0.0;0.027999999999999997
26.30665;0.0;0.016
12.82635;0.0;0.006999999999999999
7.21076;0.0;0.003
6.73808;0.0;0.001
7.617439999999998;0.0;0.0
6.68848;0.0;0.0
6.9212;0.0;0.0
12.71464;0.0;0.0
19.12386;0.002;0.0
20.77101;0.103;0.0
15.82645;0.292;0.0
22.54473;0.48100000000000004;0.009000000000000001
20.59088;0.626;0.03
20.23436;0.711;0.039
23.79105;0.732;0.034
23.91736;0.7120000000000001;0.026
23.38587;0.629;0.018000000000000002
29.431490000000004;0.489;0.013999999999999999
22.25058;0.292;0.013
30.95209;0.08700000000000001;0.016
38.86084;0.0;0.033
61.17681;0.0;0.032
62.89854;0.0;0.019
52.76974000000001;0.0;0.01
33.96843;0.0;0.005
16.87583;0.0;0.002
8.92095;0.0;0.001
6.81372;0.0;0.001
6.43149;0.0;0.001
7.17691;0.0;0.001
6.73654;0.0;0.0
13.10781;0.0;0.0
17.75535;0.002;0.0
18.0323;0.125;0.0
16.110210000000002;0.331;0.0
20.02284;0.508;0.018000000000000002
21.21376;0.6579999999999999;0.035
18.03996;0.721;0.032
21.53573;0.735;0.023
21.15421;0.6910000000000001;0.013999999999999999
23.80437;0.598;0.009000000000000001
25.51328;0.43200000000000005;0.009000000000000001
26.456190000000007;0.225;0.013999999999999999
28.92359;0.059;0.03
47.16639;0.0;0.057
54.49383;0.0;0.057
71.11461;0.0;0.040999999999999995
52.56466;0.0;0.024
30.15796;0.0;0.01
18.25892;0.0;0.003
9.65568;0.0;0.002
5.91029;0.0;0.001
5.9999400000000005;0.0;0.0
6.06356;0.0;0.0
5.47945;0.0;0.0
8.3665;0.0;0.0
11.33943;0.002;0.0
15.8154;0.133;0.0
12.43024;0.34;0.003
14.41035;0.512;0.036000000000000004
13.34482;0.628;0.07400000000000001
18.88746;0.677;0.105
17.14183;0.636;0.13
16.230420000000002;0.516;0.145
16.883020000000002;0.392;0.139
16.676460000000002;0.28;0.12
19.20328;0.161;0.09
22.48793;0.048;0.045
33.509240000000005;0.0;0.026
42.27665;0.0;0.019
68.49858;0.0;0.013
44.7401;0.0;0.006999999999999999
20.29423;0.0;0.002
13.91453;0.0;0.0
6.6379800000000015;0.0;0.0
5.32658;0.0;0.0
6.3826;0.0;0.002
5.94321;0.0;0.006
5.7412800000000015;0.0;0.013
10.27758;0.0;0.025
12.31776;0.002;0.043
20.13525;0.139;0.053
14.29511;0.35200000000000004;0.07400000000000001
17.723;0.526;0.133
16.5246;0.645;0.158
21.3572;0.7140000000000001;0.163
18.27681;0.732;0.159
19.69065;0.6980000000000001;0.156
20.13071;0.607;0.145
20.71565;0.40399999999999997;0.131
20.17225;0.208;0.1
23.28743;0.065;0.049
34.771370000000005;0.0;0.031
46.50597;0.0;0.027000000000000003
60.62294;0.0;0.022000000000000002
41.55166;0.0;0.013999999999999999
23.97573;0.0;0.012
12.87869;0.0;0.013999999999999999
7.47613;0.0;0.013
4.64587;0.0;0.012
4.46322;0.0;0.013999999999999999
4.92515;0.0;0.018000000000000002
4.56715;0.0;0.023
8.37383;0.0;0.027000000000000003
9.67919;0.002;0.031
14.57606;0.11699999999999999;0.027999999999999997
11.09775;0.304;0.036000000000000004
15.68944;0.467;0.051
16.1169;0.5750000000000001;0.052000000000000005
14.495829999999998;0.634;0.052000000000000005
18.35543;0.643;0.052000000000000005
12.49865;0.5700000000000001;0.052000000000000005
16.41346;0.405;0.046
21.21216;0.258;0.036000000000000004
20.63528;0.141;0.027000000000000003
22.85235;0.043;0.013
35.84353;0.0;0.013999999999999999
43.7825;0.0;0.019
52.77956;0.0;0.017
30.25575;0.0;0.01
16.6071;0.0;0.005
11.52576;0.0;0.001
4.48639;0.0;0.0
6.66648;0.0;0.0
6.82138;0.0;0.005
6.18658;0.0;0.023
7.2770199999999985;0.0;0.035
12.2232;0.0;0.023
12.63445;0.001;0.016
18.61534;0.08800000000000001;0.019
16.62933;0.238;0.034
17.35761;0.425;0.08199999999999999
18.51498;0.613;0.08700000000000001
23.77637;0.687;0.08
26.23157;0.65;0.079
21.79929;0.579;0.084
22.46476;0.536;0.08600000000000001
23.32289;0.341;0.085
21.99311;0.16899999999999998;0.069
26.90841;0.051;0.043
46.52909;0.0;0.038
53.25486;0.0;0.034
61.48523;0.0;0.021
50.13083;0.0;0.006999999999999999
31.767090000000003;0.0;0.002
14.3456;0.0;0.001
7.47478;0.0;0.0
5.61082;0.0;0.0
7.08864;0.0;0.0
5.67646;0.0;0.0
4.2123599999999985;0.0;0.0
8.772780000000001;0.0;0.0
11.78376;0.001;0.0
21.08871;0.1;0.001
13.993670000000002;0.275;0.002
16.593120000000006;0.396;0.006
17.68672;0.496;0.018000000000000002
20.05746;0.551;0.036000000000000004
22.71895;0.5579999999999999;0.054000000000000006
19.7195;0.54;0.068
19.51555;0.45399999999999996;0.073
17.775029999999994;0.34700000000000003;0.067
18.49569;0.18600000000000003;0.057
24.94187;0.055;0.036000000000000004
40.91592;0.0;0.028999999999999998
51.19119;0.0;0.040999999999999995
58.4015;0.0;0.044000000000000004
42.4423;0.0;0.039
22.974220000000006;0.0;0.027000000000000003
12.93368;0.0;0.018000000000000002
8.449489999999999;0.0;0.011000000000000001
6.94857;0.0;0.006999999999999999
7.61274;0.0;0.004
6.81682;0.0;0.003
6.8205100000000005;0.0;0.003
13.15163;0.0;0.006
13.59052;0.001;0.013
17.820710000000005;0.08700000000000001;0.017
21.50501;0.239;0.019
17.89428;0.38;0.034
20.05231;0.479;0.047
22.07206;0.518;0.061
23.20662;0.493;0.066
23.43681;0.44299999999999995;0.066
22.47951;0.34900000000000003;0.059
24.06973;0.23199999999999998;0.053
22.42334;0.111;0.040999999999999995
31.98691;0.027999999999999997;0.028999999999999998
45.89018;0.0;0.027999999999999997
49.49512;0.0;0.023
70.70585;0.0;0.011000000000000001
44.46734;0.0;0.003
29.10718;0.0;0.001
15.42449;0.0;0.0
8.44892;0.0;0.0
6.4804;0.0;0.0
5.1456800000000005;0.0;0.001
7.2156699999999985;0.0;0.006999999999999999
4.99034;0.0;0.026
9.97972;0.0;0.057999999999999996
12.93283;0.002;0.098
21.30542;0.139;0.126
16.89667;0.34900000000000003;0.111
16.91937;0.519;0.145
22.34388;0.639;0.156
21.19094;0.7030000000000001;0.15
24.79799;0.713;0.134
22.71705;0.672;0.111
17.71451;0.581;0.09
21.81039;0.401;0.073
21.49911;0.208;0.064
35.25828;0.048;0.047
42.16831;0.0;0.045
55.3622;0.0;0.031
62.68238;0.0;0.011000000000000001
40.99868;0.0;0.001
29.51177;0.0;0.0
13.46876;0.0;0.0
6.772989999999999;0.0;0.0
5.55769;0.0;0.001
5.31715;0.0;0.002
5.89224;0.0;0.006
5.53475;0.0;0.016
11.8478;0.0;0.038
12.62761;0.001;0.068
15.72193;0.09;0.08199999999999999
14.33661;0.257;0.091
17.49669;0.39399999999999996;0.122
16.72501;0.429;0.16399999999999998
17.2108;0.43799999999999994;0.17400000000000002
16.55565;0.37799999999999995;0.139
21.55728;0.332;0.102
18.28698;0.24600000000000002;0.065
19.34331;0.182;0.039
18.59016;0.105;0.017
22.81716;0.03;0.006
40.10494;0.0;0.008
45.56585;0.0;0.006
36.71992;0.0;0.001
39.56888;0.0;0.0
21.37538;0.0;0.0
11.21167;0.0;0.0
6.2522400000000005;0.0;0.0
6.2773900000000005;0.0;0.001
6.50245;0.0;0.004
6.29548;0.0;0.01
6.18927;0.0;0.022000000000000002
11.90486;0.0;0.04
13.01266;0.0;0.054000000000000006
17.51316;0.066;0.057
13.97092;0.192;0.038
19.44014;0.326;0.045
13.05343;0.442;0.06
17.25228;0.516;0.054000000000000006
16.28132;0.5579999999999999;0.040999999999999995
23.731820000000006;0.5730000000000001;0.024
20.20394;0.515;0.01
19.47747;0.33299999999999996;0.003
21.01586;0.19;0.001
23.45103;0.05;0.0
34.14303;0.0;0.001
45.97306;0.0;0.002
50.95296;0.0;0.004
42.45484;0.0;0.009000000000000001
21.86424;0.0;0.009000000000000001
13.65628;0.0;0.004
6.88974;0.0;0.001
9.22605;0.0;0.0
8.81073;0.0;0.0
7.81445;0.0;0.0
8.14135;0.0;0.001
16.280379999999994;0.0;0.003
19.7375;0.0;0.004
21.55806;0.08;0.003
20.01838;0.25;0.001
22.56859;0.43799999999999994;0.0
23.83949;0.611;0.003
30.23958;0.705;0.006999999999999999
26.17267;0.738;0.006999999999999999
26.02342;0.7120000000000001;0.005
29.88401;0.638;0.003
33.63394;0.511;0.003
31.34529;0.332;0.004
36.34816;0.122;0.008
48.10474;0.0;0.019
73.22166999999997;0.0;0.03
72.648;0.0;0.031
59.087480000000006;0.0;0.022000000000000002
32.64732;0.0;0.012
20.08531;0.0;0.005
11.24919;0.0;0.003
6.202369999999998;0.0;0.003
8.08415;0.0;0.003
6.06757;0.0;0.002
7.26209;0.0;0.001
14.44434;0.0;0.0
13.37021;0.001;0.001
19.1632;0.125;0.001
16.782610000000002;0.34400000000000003;0.022000000000000002
17.246229999999994;0.525;0.103
22.78641;0.648;0.149
24.9703;0.7010000000000001;0.155
25.85162;0.672;0.14
29.18416;0.584;0.119
22.67228;0.485;0.098
26.70643;0.35100000000000003;0.079
24.07088;0.208;0.062
31.48772;0.064;0.042
46.44205;0.0;0.040999999999999995
64.22278;0.0;0.04
70.88665999999998;0.0;0.023
54.7167;0.0;0.008
26.51055;0.0;0.002
15.94758;0.0;0.001
9.16193;0.0;0.002
4.92146;0.0;0.004
5.43496;0.0;0.012
4.98969;0.0;0.03
6.28084;0.0;0.065
10.54586;0.0;0.11
14.36653;0.002;0.139
20.12557;0.138;0.12300000000000001
17.08794;0.33899999999999997;0.139
13.42903;0.495;0.26
18.00289;0.619;0.297
21.52996;0.6880000000000001;0.30000000000000004
21.671570000000006;0.675;0.278
19.644170000000006;0.591;0.231
13.85648;0.457;0.18
21.59609;0.317;0.133
24.62282;0.15;0.103
30.60846;0.059;0.064
34.71115;0.0;0.043
55.77399000000001;0.0;0.044000000000000004
53.27599;0.0;0.047
43.58543;0.0;0.047
25.65095;0.0;0.036000000000000004
14.844;0.0;0.019
7.733219999999998;0.0;0.006999999999999999
4.63543;0.0;0.003
4.9936099999999985;0.0;0.001
6.00288;0.0;0.001
5.82761;0.0;0.002
9.85698;0.0;0.003
14.24481;0.0;0.006
17.109560000000002;0.046;0.006999999999999999
11.86739;0.161;0.013
14.62154;0.28300000000000003;0.04
16.48207;0.405;0.064
21.65848;0.501;0.084
19.7591;0.508;0.103
17.16876;0.45;0.106
20.40943;0.34800000000000003;0.094
22.10388;0.243;0.08
19.36793;0.132;0.07100000000000001
18.31111;0.034;0.064
33.48645;0.0;0.07400000000000001
41.5806;0.0;0.068
53.80598000000001;0.0;0.052000000000000005
40.88748;0.0;0.040999999999999995
21.12849;0.0;0.035
13.16169;0.0;0.031
5.8074900000000005;0.0;0.027000000000000003
6.08011;0.0;0.026
6.91614;0.0;0.024
6.67928;0.0;0.024
5.67408;0.0;0.02
11.459;0.0;0.013999999999999999
16.49974;0.0;0.008
16.06116;0.068;0.004
17.00057;0.22699999999999998;0.001
16.65908;0.386;0.0
21.38292;0.507;0.0
21.87412;0.552;0.0
18.29124;0.547;0.001
19.59996;0.491;0.002
18.03967;0.38799999999999996;0.003
21.73103;0.281;0.004
17.989;0.153;0.006999999999999999
30.85054;0.045;0.01
37.37927;0.0;0.024
50.21838;0.0;0.03
60.18779;0.0;0.023
46.44062;0.0;0.016
23.89065;0.0;0.019
13.91368;0.0;0.015
7.014189999999998;0.0;0.009000000000000001
7.792289999999999;0.0;0.004
6.6101;0.0;0.002
6.49481;0.0;0.001
6.46807;0.0;0.001
13.12001;0.0;0.002
16.32461;0.0;0.004
18.59365;0.092;0.008
18.37872;0.261;0.01
19.91432;0.42100000000000004;0.036000000000000004
20.3521;0.54;0.055999999999999994
26.299290000000006;0.608;0.065
27.18223;0.612;0.069
26.14875;0.5690000000000001;0.068
25.57157;0.479;0.064
24.24202;0.35100000000000003;0.059
27.11549;0.19899999999999998;0.052000000000000005
32.20858;0.063;0.031
44.4171;0.0;0.024
60.97926999999999;0.0;0.019
63.58056;0.0;0.015
56.09277;0.0;0.011000000000000001
37.33721;0.0;0.008
14.15557;0.0;0.005
7.82967;0.0;0.003
4.9429;0.0;0.002
6.46835;0.0;0.003
6.00386;0.0;0.005
5.94696;0.0;0.011000000000000001
10.8669;0.0;0.022000000000000002
15.54295;0.001;0.035
17.95068;0.11599999999999999;0.042
15.60994;0.322;0.038
13.56946;0.49700000000000005;0.098
19.56034;0.622;0.146
21.67818;0.6940000000000001;0.158
19.39011;0.72;0.147
22.81964;0.6990000000000001;0.122
18.20513;0.628;0.092
20.65521;0.505;0.065
22.73738;0.33;0.049
25.0282;0.122;0.034
36.17845;0.0;0.04
56.87944;0.0;0.044000000000000004
58.0041;0.0;0.04
49.49445;0.0;0.028999999999999998
28.07333;0.0;0.019
13.837929999999998;0.0;0.012
9.87217;0.0;0.011000000000000001
6.7625199999999985;0.0;0.017
6.68633;0.0;0.044000000000000004
6.836360000000001;0.0;0.091
8.12472;0.0;0.129
12.30252;0.0;0.138
15.95356;0.002;0.14400000000000002
20.86337;0.155;0.14
17.896079999999994;0.371;0.114
18.9333;0.539;0.242
21.2586;0.652;0.311
26.89185;0.716;0.304
23.5263;0.732;0.266
21.63587;0.7010000000000001;0.21899999999999997
21.317970000000006;0.623;0.171
27.14184;0.496;0.131
22.36611;0.315;0.1
28.50316;0.109;0.062
39.22554;0.0;0.06
55.50088;0.0;0.055999999999999994
53.99163000000001;0.0;0.042
56.04738;0.0;0.026
22.63135;0.0;0.011000000000000001
16.122239999999998;0.0;0.003
7.4302100000000015;0.0;0.0
6.41885;0.0;0.0
5.25051;0.0;0.0
5.74282;0.0;0.0
6.26571;0.0;0.001
9.83502;0.0;0.008
15.19652;0.001;0.023
18.76581;0.127;0.044000000000000004
15.40595;0.336;0.047
17.07817;0.507;0.119
17.39979;0.63;0.182
19.27146;0.6970000000000001;0.201
22.17962;0.715;0.187
23.92508;0.685;0.16399999999999998
21.614;0.601;0.14300000000000002
19.33292;0.462;0.127
22.73863;0.27899999999999997;0.114
27.98664;0.091;0.085
40.74038;0.0;0.08800000000000001
44.3302;0.0;0.073
58.92448;0.0;0.039
49.15057;0.0;0.019
27.85358;0.0;0.009000000000000001
14.78814;0.0;0.005
7.31256;0.0;0.003
6.3537;0.0;0.002
6.4235;0.0;0.003
6.38035;0.0;0.003
5.89405;0.0;0.002
11.32961;0.0;0.002
14.50453;0.0;0.002
17.95596;0.081;0.002
16.05707;0.243;0.001
12.91925;0.38;0.001
19.13506;0.477;0.01
22.76653;0.532;0.033
23.67713;0.545;0.057
22.65536;0.521;0.069
18.40866;0.452;0.068
24.28035;0.337;0.061
24.95797;0.185;0.053
27.497290000000003;0.05;0.036000000000000004
36.90478;0.0;0.039
51.45058;0.0;0.037000000000000005
69.01978000000001;0.0;0.027999999999999997
36.70978;0.0;0.019
23.68429;0.0;0.011000000000000001
13.30961;0.0;0.004
8.036669999999999;0.0;0.001
5.52527;0.0;0.0
6.19516;0.0;0.0
6.169969999999998;0.0;0.0
5.15113;0.0;0.0
8.51598;0.0;0.001
13.15084;0.0;0.006
19.48627;0.07400000000000001;0.02
12.89342;0.212;0.037000000000000005
17.0278;0.34500000000000003;0.118
19.13484;0.466;0.21899999999999997
18.66894;0.5489999999999999;0.27399999999999997
18.74641;0.617;0.293
15.92627;0.6509999999999999;0.28800000000000003
18.0064;0.586;0.26899999999999996
17.73486;0.46299999999999997;0.239
15.28033;0.293;0.195
24.559420000000006;0.102;0.10800000000000001
43.05184000000001;0.0;0.08700000000000001
49.31282;0.0;0.077
52.30291;0.0;0.059
41.55689;0.0;0.036000000000000004
20.31091;0.0;0.015
12.81372;0.0;0.003
6.72512;0.0;0.0
6.6730399999999985;0.0;0.0
7.09567;0.0;0.0
7.784160000000001;0.0;0.0
6.96288;0.0;0.0
12.07398;0.0;0.0
15.99701;0.001;0.0
22.66843;0.134;0.001
21.20797;0.35200000000000004;0.001
22.32704;0.526;0.032
26.21633;0.648;0.07100000000000001
23.21605;0.71;0.09300000000000001
27.37422;0.725;0.1
26.65723;0.6920000000000001;0.096
26.36612;0.614;0.09
29.54563;0.491;0.078
23.93075;0.316;0.066
33.75878;0.111;0.039
50.71345;0.0;0.035
65.87306;0.0;0.04
86.18472;0.0;0.042
55.85484;0.0;0.038
31.35916;0.0;0.027000000000000003
16.2152;0.0;0.013
9.50847;0.0;0.004
5.64982;0.0;0.001
5.68179;0.0;0.0
5.88384;0.0;0.0
5.58461;0.0;0.0
10.3779;0.0;0.0
16.01899;0.0;0.0
16.82015;0.11;0.0
18.0472;0.32799999999999996;0.0
19.56207;0.513;0.009000000000000001
15.4162;0.631;0.027000000000000003
20.8126;0.6960000000000001;0.03
21.89141;0.713;0.024
20.2838;0.685;0.017
25.89166;0.608;0.013999999999999999
23.72841;0.48100000000000004;0.01
21.27144;0.306;0.015
25.41777;0.104;0.016
36.1143;0.0;0.025
58.97371999999999;0.0;0.024
54.55315;0.0;0.017
49.38846;0.0;0.015
24.42847;0.0;0.013
14.61854;0.0;0.01
8.41088;0.0;0.008
5.61264;0.0;0.009000000000000001
