Demand;SolarGen;Wind
13.14111;0.0;0.29600000000000004
12.934;0.0;0.32799999999999996
16.172520000000002;0.0;0.34700000000000003
12.71251;0.0;0.35000000000000003
15.81434;0.0;0.34
24.53673;0.0;0.33399999999999996
33.25468;0.002;0.332
41.80136;0.12;0.31
37.09277;0.32299999999999995;0.419
35.96978;0.499;0.371
50.76574;0.617;0.281
45.13839;0.674;0.228
58.21222;0.68;0.207
51.0443;0.642;0.2
47.82565;0.556;0.19699999999999998
63.12038;0.423;0.2
49.77252;0.249;0.208
63.26224000000001;0.07100000000000001;0.19
79.79077;0.0;0.207
116.80132;0.0;0.26
119.86804;0.0;0.29600000000000004
87.59529;0.0;0.331
51.70504;0.0;0.34700000000000003
30.64686;0.0;0.35100000000000003
14.596520000000002;0.0;0.364
10.15556;0.0;0.37799999999999995
11.50201;0.0;0.395
11.98796;0.0;0.40399999999999997
11.67837;0.0;0.395
17.298470000000002;0.0;0.37200000000000005
32.17954;0.002;0.353
34.53627;0.146;0.301
31.41146;0.36;0.354
32.29979;0.532;0.335
38.64147;0.653;0.27399999999999997
41.80763;0.6990000000000001;0.251
50.07485;0.706;0.233
43.26107;0.654;0.21600000000000003
36.26827;0.5690000000000001;0.2
38.78769000000001;0.43700000000000006;0.192
30.88191;0.259;0.212
51.87856;0.075;0.23399999999999999
71.86885;0.0;0.266
103.32711;0.0;0.364
129.85269;0.0;0.428
71.64766999999998;0.0;0.449
39.99742;0.0;0.426
23.99527;0.0;0.402
11.64967;0.0;0.385
13.54773;0.0;0.37200000000000005
12.05385;0.0;0.354
10.54877;0.0;0.35100000000000003
16.41329;0.0;0.354
24.58416;0.0;0.354
39.67847;0.002;0.34900000000000003
46.93119;0.136;0.298
36.55217;0.341;0.413
41.91012;0.514;0.44799999999999995
51.77364;0.642;0.36700000000000005
53.00183000000001;0.713;0.295
53.0678;0.731;0.24600000000000002
51.75724;0.6930000000000001;0.205
55.45766;0.614;0.171
52.83653;0.48200000000000004;0.149
57.07247;0.298;0.135
58.5843;0.092;0.111
91.92783;0.0;0.105
96.98313;0.0;0.109
135.07721;0.0;0.11699999999999999
94.99675;0.0;0.139
51.65653;0.0;0.158
30.04633;0.0;0.17800000000000002
15.799729999999998;0.0;0.207
10.44245;0.0;0.235
9.05619;0.0;0.261
10.41967;0.0;0.27399999999999997
11.76615;0.0;0.28400000000000003
18.79253;0.0;0.29100000000000004
31.7707;0.002;0.29
39.61724;0.15;0.24100000000000002
32.62416;0.36700000000000005;0.254
35.23623;0.54;0.322
42.47258;0.6609999999999999;0.247
39.22749;0.722;0.19
44.33743;0.7340000000000001;0.159
41.14437;0.6970000000000001;0.136
37.27087;0.612;0.11199999999999999
40.2219;0.473;0.099
30.87376;0.28500000000000003;0.1
51.21687;0.083;0.103
71.97345;0.0;0.139
77.16447;0.0;0.217
94.97023;0.0;0.299
87.90389;0.0;0.364
41.55365;0.0;0.386
21.68322;0.0;0.385
11.35947;0.0;0.37
11.30816;0.0;0.373
9.76942;0.0;0.38
11.85261;0.0;0.38299999999999995
10.48513;0.0;0.36700000000000005
21.09071;0.0;0.335
23.55247;0.002;0.33399999999999996
37.67919000000001;0.139;0.31
34.84673;0.35000000000000003;0.526
29.73795;0.524;0.521
31.92404;0.639;0.418
50.26332;0.718;0.33399999999999996
49.98635;0.737;0.27399999999999997
38.27437000000001;0.6970000000000001;0.225
49.35169000000001;0.613;0.18899999999999997
45.96509;0.48100000000000004;0.166
48.44045;0.29600000000000004;0.17
55.462;0.096;0.165
74.29855;0.0;0.17600000000000002
91.41294;0.0;0.247
105.05349;0.0;0.315
83.92152;0.0;0.37
52.74918;0.0;0.375
28.45816;0.0;0.361
11.56629;0.0;0.331
10.6209;0.0;0.294
12.92517;0.0;0.29100000000000004
10.34173;0.0;0.307
10.79847;0.0;0.327
20.59427;0.0;0.35200000000000004
24.13216;0.003;0.391
41.11776;0.151;0.373
34.92508;0.34600000000000003;0.578
31.273770000000006;0.483;0.643
45.15041;0.648;0.55
37.16123;0.738;0.43
48.36907;0.754;0.315
29.82331;0.722;0.24100000000000002
39.64038;0.638;0.19899999999999998
41.07982;0.503;0.182
36.93025;0.312;0.182
43.62329;0.098;0.183
70.44473;0.0;0.214
90.28157;0.0;0.315
87.82661999999998;0.0;0.391
81.87269;0.0;0.418
39.36549;0.0;0.436
27.89082;0.0;0.462
12.35731;0.0;0.48
12.45117;0.0;0.49200000000000005
10.60992;0.0;0.5
11.22026;0.0;0.528
12.05978;0.0;0.529
23.62214;0.0;0.462
24.92217;0.003;0.48700000000000004
34.97436;0.161;0.55
37.89504;0.381;0.8130000000000001
35.96279000000001;0.5579999999999999;0.7959999999999999
45.35005;0.684;0.722
41.97005;0.743;0.612
45.71071;0.748;0.498
48.98886;0.7020000000000001;0.408
43.72713;0.613;0.353
50.40535;0.473;0.32899999999999996
41.39347;0.28500000000000003;0.332
57.3657;0.084;0.319
78.76396;0.0;0.297
112.07451;0.0;0.358
119.70014;0.0;0.39
68.51983;0.0;0.413
47.8809;0.0;0.43
21.47612;0.0;0.439
13.90119;0.0;0.457
11.6163;0.0;0.467
15.05695;0.0;0.48
13.27531;0.0;0.488
15.36511;0.0;0.489
22.48155;0.0;0.457
31.14273;0.002;0.43
41.98338;0.131;0.457
37.91409;0.34299999999999997;0.659
39.81477;0.526;0.617
50.45701;0.6579999999999999;0.515
51.1969;0.725;0.38299999999999995
47.1649;0.736;0.268
54.80033;0.6559999999999999;0.205
45.96536;0.5650000000000001;0.16399999999999998
47.08022;0.44299999999999995;0.141
43.81845;0.261;0.133
63.63196;0.07200000000000001;0.129
89.03066;0.0;0.18100000000000002
106.07171;0.0;0.266
142.36802;0.0;0.312
80.49018000000002;0.0;0.32
58.1484;0.0;0.292
31.17871;0.0;0.252
14.08228;0.0;0.237
9.86424;0.0;0.22899999999999998
13.58221;0.0;0.24100000000000002
11.87335;0.0;0.261
18.23924;0.0;0.268
20.76387;0.0;0.258
33.22094;0.001;0.24600000000000002
38.78772;0.08900000000000001;0.24600000000000002
33.87112;0.28300000000000003;0.335
37.78967;0.473;0.294
43.53859;0.619;0.222
56.64212;0.685;0.18
49.45326;0.6950000000000001;0.16699999999999998
52.70396;0.621;0.163
43.19759000000001;0.525;0.152
44.45404;0.379;0.139
47.98344;0.195;0.124
59.1112;0.048;0.106
79.02108;0.0;0.129
96.80408;0.0;0.182
134.75555;0.0;0.237
82.21068000000002;0.0;0.276
53.99708;0.0;0.305
30.56597;0.0;0.332
12.67912;0.0;0.34400000000000003
13.82531;0.0;0.35600000000000004
12.32337;0.0;0.384
11.7834;0.0;0.401
14.58466;0.0;0.387
24.41827;0.0;0.354
26.18096;0.002;0.32
39.96916;0.121;0.271
29.87055;0.315;0.34
41.79325;0.46299999999999997;0.35100000000000003
51.6466;0.591;0.318
48.3734;0.6890000000000001;0.292
42.09297;0.7190000000000001;0.278
56.61302;0.6900000000000001;0.266
51.62416;0.611;0.251
52.03291;0.48;0.244
53.46966;0.297;0.233
62.24803000000001;0.091;0.19
88.69165;0.0;0.172
94.78664;0.0;0.192
120.31952;0.0;0.21600000000000003
96.56288;0.0;0.249
68.10311999999999;0.0;0.276
31.61672;0.0;0.297
15.867779999999998;0.0;0.315
13.464720000000002;0.0;0.32299999999999995
15.08476;0.0;0.33399999999999996
14.984420000000002;0.0;0.34900000000000003
15.25476;0.0;0.36
23.44984;0.0;0.353
31.67126;0.004;0.325
42.77811;0.16699999999999998;0.266
31.51033;0.391;0.36200000000000004
41.9354;0.5690000000000001;0.407
44.82983;0.6880000000000001;0.318
46.4461;0.75;0.24100000000000002
56.86292;0.763;0.18600000000000003
58.4125;0.718;0.145
45.34167;0.636;0.12
48.26846;0.501;0.105
46.61937;0.315;0.096
53.9417;0.102;0.079
86.44566;0.0;0.085
116.17699;0.0;0.085
125.87082;0.0;0.075
90.45519;0.0;0.07200000000000001
47.29846;0.0;0.08199999999999999
30.312620000000006;0.0;0.104
18.03596;0.0;0.129
14.0449;0.0;0.15
11.94318;0.0;0.162
13.71727;0.0;0.16399999999999998
11.90867;0.0;0.156
26.51303;0.0;0.14
35.69887;0.004;0.12300000000000001
43.29362;0.172;0.08600000000000001
34.47561;0.39399999999999996;0.048
52.30364;0.5680000000000001;0.04
44.9563;0.6880000000000001;0.032
55.40725;0.7509999999999999;0.033
60.78762;0.764;0.033
49.1234;0.721;0.033
51.18185;0.639;0.034
59.56965;0.504;0.038
49.49364;0.317;0.047
57.65708000000001;0.103;0.06
87.99311999999998;0.0;0.09
130.59665;0.0;0.08700000000000001
121.20751;0.0;0.052000000000000005
105.32582;0.0;0.012
53.63493;0.0;0.0
33.56983;0.0;0.0
15.24665;0.0;0.0
9.88634;0.0;0.001
12.32125;0.0;0.002
9.34357;0.0;0.003
13.53074;0.0;0.002
18.22997;0.0;0.001
28.27522;0.004;0.0
36.29851;0.159;0.0
34.74467;0.374;0.0
33.97484;0.546;0.002
44.36303;0.649;0.001
43.89829;0.716;0.001
50.30577;0.731;0.001
44.38491;0.68;0.001
52.89795;0.595;0.003
37.96777;0.45899999999999996;0.012
42.53839;0.275;0.021
49.63899;0.081;0.036000000000000004
68.01489000000001;0.0;0.07200000000000001
78.1343;0.0;0.078
120.84632;0.0;0.047
90.00838;0.0;0.012
50.70283;0.0;0.001
28.13819;0.0;0.0
14.26568;0.0;0.001
13.18359;0.0;0.003
13.08112;0.0;0.005
14.35957;0.0;0.004
13.184220000000002;0.0;0.003
26.78471;0.0;0.002
29.48514;0.003;0.002
48.41877;0.131;0.001
37.09512;0.33;0.001
43.04096;0.502;0.003
44.68209;0.6000000000000001;0.011000000000000001
48.06057;0.672;0.027000000000000003
51.85216;0.6940000000000001;0.047
57.91158000000001;0.659;0.062
52.76037;0.5770000000000001;0.075
47.19811;0.445;0.08800000000000001
56.10934;0.26899999999999996;0.09699999999999999
66.96902;0.08199999999999999;0.094
92.76804;0.0;0.10099999999999999
122.9469;0.0;0.10099999999999999
150.98647;0.0;0.08700000000000001
102.34849;0.0;0.08
60.02358;0.0;0.081
28.82116;0.0;0.09
12.28712;0.0;0.1
12.51286;0.0;0.109
11.8722;0.0;0.119
10.08135;0.0;0.138
15.64259;0.0;0.161
20.46388;0.0;0.18
29.47287;0.004;0.212
44.18004000000001;0.16699999999999998;0.212
32.802409999999995;0.387;0.21899999999999997
29.347340000000006;0.556;0.28600000000000003
34.33295;0.6629999999999999;0.212
58.33125;0.716;0.179
48.80093;0.726;0.171
47.94329000000001;0.6920000000000001;0.172
42.72797;0.606;0.17400000000000002
48.84944;0.467;0.16399999999999998
48.09746;0.28500000000000003;0.152
65.74998000000001;0.091;0.11699999999999999
77.66028;0.0;0.11599999999999999
112.11168;0.0;0.14800000000000002
137.19609;0.0;0.192
95.18442;0.0;0.237
51.0432;0.0;0.264
23.4947;0.0;0.276
14.25394;0.0;0.29600000000000004
11.22964;0.0;0.307
13.97744;0.0;0.322
12.72127;0.0;0.325
15.06559;0.0;0.315
23.18596;0.0;0.304
25.47203;0.004;0.302
37.46356;0.161;0.265
36.13139;0.38;0.28600000000000003
40.30067;0.552;0.326
31.33933;0.6679999999999999;0.243
53.54434000000001;0.7290000000000001;0.198
56.62663000000001;0.741;0.179
43.33859;0.6970000000000001;0.162
46.20294000000001;0.609;0.152
48.85899000000001;0.47;0.149
44.89973;0.28200000000000003;0.16
69.60551;0.084;0.151
84.71018000000002;0.0;0.179
97.808;0.0;0.248
109.19645;0.0;0.318
80.38984;0.0;0.376
54.46751;0.0;0.371
29.98455;0.0;0.32
12.91116;0.0;0.28800000000000003
11.8652;0.0;0.28800000000000003
13.23424;0.0;0.29600000000000004
13.8436;0.0;0.289
15.79792;0.0;0.256
22.85499;0.0;0.228
34.78235;0.003;0.201
39.87699;0.10800000000000001;0.155
36.04847;0.29600000000000004;0.19
36.60943;0.474;0.14800000000000002
36.65173;0.596;0.08199999999999999
55.794880000000006;0.662;0.063
44.21439;0.6759999999999999;0.066
53.19873000000001;0.594;0.077
44.95623;0.509;0.079
45.31499;0.368;0.07400000000000001
43.7732;0.201;0.077
49.66025;0.055;0.07
79.76928000000002;0.0;0.08199999999999999
102.97522;0.0;0.08800000000000001
106.20925;0.0;0.069
92.75851;0.0;0.047
47.62942;0.0;0.038
21.61469;0.0;0.037000000000000005
14.28819;0.0;0.045
13.12132;0.0;0.052000000000000005
14.06463;0.0;0.061
12.29638;0.0;0.073
16.78717;0.0;0.08199999999999999
23.54446;0.0;0.077
25.38279;0.002;0.064
43.21621;0.105;0.046
36.93377;0.29;0.015
38.95684;0.467;0.027000000000000003
46.77463;0.623;0.07200000000000001
46.4157;0.6900000000000001;0.126
54.67764;0.706;0.171
53.367230000000006;0.648;0.19
53.95359000000001;0.5640000000000001;0.188
51.52548;0.42700000000000005;0.172
43.85308;0.248;0.157
63.86195;0.07200000000000001;0.12
79.3642;0.0;0.08600000000000001
105.95263;0.0;0.054000000000000006
138.04928999999998;0.0;0.019
93.50448;0.0;0.002
54.73291;0.0;0.0
29.846590000000006;0.0;0.001
13.918829999999998;0.0;0.009000000000000001
11.51335;0.0;0.027000000000000003
11.5306;0.0;0.052000000000000005
12.12381;0.0;0.07200000000000001
14.10899;0.0;0.084
25.71371;0.0;0.08700000000000001
35.84422;0.004;0.08800000000000001
47.00745;0.133;0.075
36.75602;0.336;0.134
37.55662;0.51;0.19699999999999998
41.11944;0.629;0.195
52.25774000000001;0.6920000000000001;0.192
43.72953;0.7040000000000001;0.192
48.1731;0.6629999999999999;0.188
48.98609;0.5820000000000001;0.183
45.95097;0.44799999999999995;0.18
45.46795;0.245;0.17400000000000002
52.01695;0.07100000000000001;0.141
83.48761999999998;0.0;0.114
111.45776;0.0;0.118
116.88348;0.0;0.119
94.61835;0.0;0.113
52.45645;0.0;0.091
25.91228;0.0;0.068
13.61959;0.0;0.057999999999999996
9.30822;0.0;0.052000000000000005
11.75939;0.0;0.054000000000000006
13.5115;0.0;0.064
13.17161;0.0;0.075
19.99984;0.0;0.07200000000000001
29.32918;0.004;0.055
34.97762;0.129;0.028999999999999998
29.327070000000006;0.313;0.01
34.677620000000005;0.46299999999999997;0.044000000000000004
35.34762;0.5700000000000001;0.08600000000000001
43.78084000000001;0.6409999999999999;0.111
52.5957;0.6629999999999999;0.111
41.60285;0.637;0.096
40.45489;0.562;0.077
50.09363;0.436;0.061
46.9736;0.264;0.046
61.49365;0.08199999999999999;0.032
79.33654;0.0;0.03
93.68487;0.0;0.027999999999999997
133.75019;0.0;0.027000000000000003
82.48018;0.0;0.038
42.18162;0.0;0.078
24.8812;0.0;0.139
12.99689;0.0;0.191
12.26623;0.0;0.195
11.60066;0.0;0.179
11.50148;0.0;0.16899999999999998
14.25589;0.0;0.171
25.68839;0.0;0.171
29.01513;0.002;0.16399999999999998
34.65479000000001;0.07;0.205
39.23643;0.18100000000000002;0.255
39.74226;0.265;0.223
41.2021;0.326;0.15
50.60977000000001;0.33;0.10099999999999999
57.95327;0.319;0.073
50.85418;0.299;0.064
50.04127;0.253;0.057999999999999996
45.35694;0.22899999999999998;0.05
47.34873;0.129;0.043
63.62871;0.038;0.036000000000000004
96.81507;0.0;0.042
118.35656000000002;0.0;0.076
99.23278;0.0;0.118
86.84851;0.0;0.14800000000000002
42.98521;0.0;0.166
31.15192;0.0;0.172
13.88851;0.0;0.165
10.66422;0.0;0.151
12.70812;0.0;0.136
13.417929999999998;0.0;0.118
9.89;0.0;0.096
21.75199;0.0;0.07400000000000001
23.32143;0.002;0.061
40.46461;0.079;0.066
37.61823;0.184;0.08700000000000001
38.85937;0.281;0.054000000000000006
43.36999;0.385;0.021
56.91511;0.45799999999999996;0.005
54.69004;0.469;0.001
47.8153;0.38;0.0
47.42293;0.271;0.0
56.37376999999999;0.17800000000000002;0.0
40.4009;0.085;0.0
70.04404;0.02;0.001
75.68818;0.0;0.004
97.59765;0.0;0.009000000000000001
130.38092;0.0;0.012
90.31288;0.0;0.013999999999999999
54.8524;0.0;0.013999999999999999
26.11342;0.0;0.013
14.49956;0.0;0.011000000000000001
12.01641;0.0;0.01
13.17485;0.0;0.006
12.86998;0.0;0.003
13.5035;0.0;0.001
20.03286;0.0;0.0
36.84427;0.0;0.0
47.49692;0.031;0.0
35.85577;0.094;0.006
39.76709;0.19399999999999998;0.021
50.54941;0.34600000000000003;0.013999999999999999
57.75514;0.45;0.004
49.25633;0.475;0.001
48.3999;0.452;0.0
53.09988000000001;0.379;0.0
48.58115;0.28200000000000003;0.0
53.92323;0.16;0.0
60.98931;0.045;0.0
90.12199;0.0;0.0
123.90514;0.0;0.0
134.85904;0.0;0.0
102.13568;0.0;0.0
43.52399000000001;0.0;0.0
29.625120000000006;0.0;0.0
15.26682;0.0;0.0
11.60149;0.0;0.0
12.86764;0.0;0.0
11.55654;0.0;0.0
15.55604;0.0;0.0
23.64888;0.0;0.0
32.60228;0.001;0.0
41.53082;0.055;0.001
35.45868;0.152;0.0
32.07176;0.28;0.004
41.08094000000001;0.41;0.013
44.60228;0.489;0.018000000000000002
51.44291;0.522;0.015
52.36481;0.507;0.01
41.34987;0.451;0.006
37.44711;0.35000000000000003;0.003
44.4236;0.21100000000000002;0.002
62.68869;0.066;0.002
78.32709;0.0;0.004
89.80176999999998;0.0;0.011000000000000001
109.1295;0.0;0.016
104.01958;0.0;0.02
45.13973;0.0;0.022000000000000002
28.4005;0.0;0.019
13.63732;0.0;0.013
12.22205;0.0;0.009000000000000001
14.04945;0.0;0.006
13.21801;0.0;0.004
14.51202;0.0;0.005
21.695120000000006;0.0;0.006
36.16132;0.004;0.006
40.99524;0.127;0.011000000000000001
43.8118;0.32299999999999995;0.025
44.16781;0.491;0.03
42.83629000000001;0.648;0.027000000000000003
54.18853000000001;0.654;0.02
50.48429;0.7030000000000001;0.012
53.0935;0.617;0.006999999999999999
47.59402;0.467;0.005
52.93232;0.32799999999999996;0.005
57.35201;0.19399999999999998;0.006
68.00301999999999;0.055;0.008
91.71626;0.0;0.01
87.59658;0.0;0.017
130.78286;0.0;0.017
75.63764;0.0;0.012
54.51144;0.0;0.005
31.22564;0.0;0.002
14.464720000000002;0.0;0.0
14.39909;0.0;0.0
13.0376;0.0;0.0
13.55035;0.0;0.0
13.9333;0.0;0.0
24.86174;0.0;0.0
29.77134;0.003;0.0
46.68721;0.111;0.0
34.04258;0.316;0.0
35.80614;0.475;0.01
42.28286;0.506;0.023
56.91407;0.461;0.022000000000000002
47.86529;0.391;0.019
55.25043;0.33799999999999997;0.019
50.20069;0.28300000000000003;0.017
54.31659000000001;0.24;0.013999999999999999
51.23812;0.16899999999999998;0.012
61.54184;0.063;0.017
89.58488;0.0;0.042
100.9435;0.0;0.069
135.08908;0.0;0.07100000000000001
86.60598;0.0;0.055
43.95971;0.0;0.048
26.945840000000004;0.0;0.057999999999999996
16.13082;0.0;0.066
11.38356;0.0;0.07200000000000001
11.10022;0.0;0.073
10.89746;0.0;0.063
16.57013;0.0;0.044000000000000004
24.84931;0.0;0.026
34.87419000000001;0.003;0.013999999999999999
38.42155;0.078;0.006
36.241;0.2;0.0
38.56366;0.332;0.0
43.46179;0.387;0.006999999999999999
48.91215;0.35600000000000004;0.009000000000000001
63.92874000000001;0.325;0.009000000000000001
50.06996;0.34900000000000003;0.008
56.78213;0.381;0.006999999999999999
46.67721;0.322;0.006999999999999999
51.71731;0.18600000000000003;0.009000000000000001
59.48023000000001;0.055999999999999994;0.01
81.86471999999998;0.0;0.016
97.46805;0.0;0.024
128.42923000000002;0.0;0.024
93.89358;0.0;0.027000000000000003
46.72175;0.0;0.047
26.49673;0.0;0.084
16.05866;0.0;0.124
13.55081;0.0;0.14400000000000002
13.05832;0.0;0.139
14.09198;0.0;0.119
14.10259;0.0;0.091
23.62651;0.0;0.07200000000000001
31.07413;0.006;0.064
39.70158;0.149;0.053
31.963990000000006;0.34600000000000003;0.045
44.34089;0.505;0.077
49.69336;0.614;0.096
51.74822;0.6729999999999999;0.103
51.80376;0.669;0.102
54.32066;0.5720000000000001;0.08800000000000001
49.85231;0.445;0.07
51.43175;0.34800000000000003;0.049
53.58566;0.214;0.037000000000000005
68.87692;0.07200000000000001;0.031
80.41863000000002;0.0;0.028999999999999998
98.35218;0.0;0.033
135.83664;0.0;0.026
97.03863;0.0;0.013
52.24432;0.0;0.009000000000000001
29.04945;0.0;0.016
13.50477;0.0;0.027000000000000003
12.74595;0.0;0.035
12.21028;0.0;0.038
14.6604;0.0;0.039
15.95883;0.0;0.034
26.64948;0.0;0.024
37.1382;0.005;0.016
43.2011;0.124;0.009000000000000001
37.93135;0.305;0.001
41.52738;0.466;0.028999999999999998
40.55499;0.5920000000000001;0.077
54.65061;0.672;0.109
59.35209;0.708;0.122
57.82635;0.667;0.119
49.4429;0.5870000000000001;0.107
55.1172;0.45899999999999996;0.096
56.41483;0.276;0.08800000000000001
58.11037;0.08600000000000001;0.063
96.93325;0.0;0.043
117.22144;0.0;0.027000000000000003
123.03923;0.0;0.013999999999999999
110.84996;0.0;0.01
54.95639;0.0;0.009000000000000001
28.31435;0.0;0.011000000000000001
15.30701;0.0;0.013
12.41089;0.0;0.016
11.19388;0.0;0.023
11.12541;0.0;0.035
14.74698;0.0;0.047
18.1175;0.0;0.055999999999999994
27.77965;0.005;0.063
39.4268;0.11699999999999999;0.062
32.45844;0.29;0.065
43.97871;0.439;0.13699999999999998
42.27204;0.605;0.184
52.49655;0.6960000000000001;0.18100000000000002
53.81659000000001;0.7190000000000001;0.14400000000000002
50.7075;0.6709999999999999;0.104
49.24511;0.56;0.066
52.42574000000001;0.359;0.038
51.32485;0.192;0.024
59.62229;0.062;0.013999999999999999
86.4515;0.0;0.016
102.38286;0.0;0.012
119.2679;0.0;0.011000000000000001
93.33851;0.0;0.024
53.83468000000001;0.0;0.049
26.3568;0.0;0.065
16.19568;0.0;0.077
8.73753;0.0;0.09300000000000001
10.76034;0.0;0.147
10.74856;0.0;0.233
12.37778;0.0;0.298
20.71809;0.0;0.31
24.86168;0.004;0.295
29.10295;0.098;0.28700000000000003
32.46543;0.233;0.337
37.16197;0.35100000000000003;0.27399999999999997
36.07516;0.42;0.168
40.23761;0.45299999999999996;0.08199999999999999
45.73233;0.465;0.035
46.79922;0.42700000000000005;0.015
36.54852;0.358;0.006999999999999999
46.43289;0.268;0.004
36.86901;0.166;0.002
55.44969;0.055;0.001
73.38865;0.0;0.001
92.29734;0.0;0.0
84.9669;0.0;0.0
62.47444;0.0;0.0
34.65568;0.0;0.0
27.706090000000003;0.0;0.0
12.23056;0.0;0.0
9.02595;0.0;0.001
12.79243;0.0;0.002
11.32672;0.0;0.005
11.79253;0.0;0.008
17.63233;0.0;0.013999999999999999
27.01835;0.006;0.023
32.62688;0.161;0.035
31.18216;0.37799999999999995;0.079
38.16914000000001;0.5529999999999999;0.064
36.6498;0.6960000000000001;0.052000000000000005
47.49788;0.757;0.047
33.06075;0.758;0.049
42.95332;0.705;0.053
39.30239;0.618;0.055
39.78577;0.48200000000000004;0.055
52.0923;0.297;0.066
47.67265;0.105;0.078
62.22448000000001;0.0;0.094
104.98624;0.0;0.127
115.57992;0.0;0.146
66.54089;0.0;0.156
50.31447;0.0;0.156
24.63216;0.0;0.156
11.07254;0.0;0.151
10.60043;0.0;0.14
10.33611;0.0;0.156
14.36762;0.0;0.192
14.52448;0.0;0.24100000000000002
19.16113;0.0;0.289
29.87133;0.008;0.32899999999999996
32.75905;0.19899999999999998;0.299
36.20133;0.42200000000000004;0.44299999999999995
29.416970000000006;0.5920000000000001;0.384
42.19176;0.7070000000000001;0.27399999999999997
40.49001;0.768;0.214
44.67726;0.7809999999999999;0.17800000000000002
42.15874;0.746;0.152
35.62895;0.665;0.128
56.78313000000001;0.534;0.10800000000000001
43.64378;0.35000000000000003;0.10800000000000001
47.23278;0.132;0.113
78.51704000000002;0.0;0.13699999999999998
110.07123;0.0;0.19899999999999998
106.81472;0.0;0.252
85.60784;0.0;0.30000000000000004
52.41512;0.0;0.313
22.41003;0.0;0.297
13.38316;0.0;0.281
9.36736;0.0;0.261
9.12004;0.0;0.242
10.42304;0.0;0.239
12.09417;0.0;0.258
20.78883;0.0;0.27899999999999997
30.69598;0.008;0.281
31.34608;0.177;0.223
34.58173;0.401;0.23
34.58378;0.5760000000000001;0.207
45.98939;0.6970000000000001;0.13
