Demand;SolarGen;Wind
16.835379999999994;0.325;0.429
16.28756;0.499;0.354
21.13954;0.614;0.208
22.57958;0.669;0.146
32.42102;0.6759999999999999;0.121
25.27482;0.629;0.118
28.595440000000004;0.542;0.12300000000000001
29.33275;0.40299999999999997;0.136
27.1872;0.23;0.161
34.22456;0.067;0.188
51.26072;0.0;0.248
62.34247;0.0;0.33
72.86933;0.0;0.355
57.86063000000001;0.0;0.36200000000000004
29.92366;0.0;0.318
14.79986;0.0;0.267
7.0149;0.0;0.243
5.05701;0.0;0.249
4.87458;0.0;0.268
3.77815;0.0;0.293
4.36592;0.0;0.318
9.59479;0.0;0.33299999999999996
12.19742;0.001;0.335
18.0495;0.129;0.29600000000000004
17.24619;0.33799999999999997;0.416
19.63887;0.506;0.34900000000000003
22.050320000000006;0.627;0.21600000000000003
28.44193;0.6960000000000001;0.16699999999999998
22.73778;0.7170000000000001;0.14200000000000002
21.45851;0.672;0.128
21.6043;0.593;0.12
25.4276;0.461;0.12300000000000001
22.42236;0.278;0.162
34.25222;0.083;0.23
49.63711;0.0;0.327
55.74639000000001;0.0;0.45399999999999996
59.8556;0.0;0.496
48.19297;0.0;0.498
23.63616;0.0;0.45799999999999996
13.49774;0.0;0.419
6.35127;0.0;0.39799999999999996
4.84574;0.0;0.39799999999999996
4.39386;0.0;0.407
4.39831;0.0;0.382
4.32397;0.0;0.364
11.47263;0.0;0.375
12.86011;0.001;0.38299999999999995
17.71503;0.127;0.35200000000000004
13.83466;0.33899999999999997;0.507
17.32949;0.518;0.477
16.66695;0.638;0.299
26.68816;0.7040000000000001;0.184
20.41816;0.7190000000000001;0.127
23.27808;0.682;0.09699999999999999
22.84381;0.604;0.081
22.21419;0.475;0.073
18.27583;0.292;0.076
27.23817;0.092;0.08700000000000001
41.74052;0.0;0.136
62.64151999999999;0.0;0.2
53.14075;0.0;0.231
46.60797;0.0;0.22399999999999998
25.60185;0.0;0.195
14.0902;0.0;0.171
5.70036;0.0;0.159
4.88601;0.0;0.153
4.73244;0.0;0.162
4.57419;0.0;0.182
5.36735;0.0;0.218
9.26219;0.0;0.259
14.12055;0.001;0.28800000000000003
18.55171;0.135;0.26
16.56682;0.35000000000000003;0.34800000000000003
18.09747;0.524;0.354
20.04964;0.654;0.212
18.51629;0.721;0.131
24.79213;0.737;0.08800000000000001
27.20566;0.7000000000000001;0.057999999999999996
21.98373;0.612;0.042
25.37483;0.45799999999999996;0.036000000000000004
24.0381;0.266;0.043
31.33645;0.079;0.07400000000000001
40.88374;0.0;0.149
67.18925;0.0;0.24600000000000002
72.86591999999997;0.0;0.293
56.12425;0.0;0.303
31.66034;0.0;0.304
14.99125;0.0;0.312
6.20015;0.0;0.325
4.70061;0.0;0.34800000000000003
4.21048;0.0;0.34400000000000003
4.09176;0.0;0.35100000000000003
4.5793;0.0;0.34
9.18549;0.0;0.35000000000000003
13.35709;0.001;0.366
20.37661;0.13;0.361
14.28202;0.33299999999999996;0.557
16.76073;0.485;0.504
21.33068;0.619;0.327
27.21341;0.706;0.2
23.55222;0.728;0.13699999999999998
23.88842;0.6970000000000001;0.109
25.07225;0.624;0.10099999999999999
27.18585;0.49700000000000005;0.09699999999999999
25.78793;0.316;0.107
31.2859;0.103;0.13
38.40688;0.0;0.196
55.55299;0.0;0.32299999999999995
75.59231;0.0;0.40399999999999997
51.11983;0.0;0.436
27.0113;0.0;0.415
14.47647;0.0;0.386
6.39;0.0;0.359
4.1426300000000005;0.0;0.33799999999999997
3.87557;0.0;0.335
4.72817;0.0;0.36
4.61035;0.0;0.401
9.72522;0.0;0.42700000000000005
12.75308;0.001;0.466
22.87968;0.126;0.436
14.9065;0.308;0.633
17.02204;0.495;0.667
21.32658;0.649;0.511
28.036040000000003;0.716;0.326
27.69131;0.713;0.205
28.23955;0.665;0.147
20.71944;0.5670000000000001;0.119
22.15083;0.423;0.106
20.481720000000006;0.24100000000000002;0.115
26.58681;0.07200000000000001;0.14
42.95689;0.0;0.214
58.01479000000001;0.0;0.34
72.44836;0.0;0.42100000000000004
55.12443;0.0;0.45399999999999996
26.72363;0.0;0.471
13.505820000000002;0.0;0.49700000000000005
5.68307;0.0;0.518
4.9200300000000015;0.0;0.537
4.55161;0.0;0.5539999999999999
5.44473;0.0;0.5870000000000001
4.79279;0.0;0.602
9.86549;0.0;0.532
13.09333;0.001;0.526
18.46241;0.151;0.521
13.97985;0.371;0.8440000000000001
16.57328;0.5489999999999999;0.836
22.51557;0.6829999999999999;0.731
20.90157;0.747;0.5660000000000001
21.21942;0.759;0.408
24.41587;0.7170000000000001;0.302
23.47433;0.634;0.25
19.55047;0.49700000000000005;0.239
28.33368;0.31;0.256
25.23734;0.099;0.272
46.22503;0.0;0.32299999999999995
60.11887;0.0;0.44299999999999995
67.52204;0.0;0.494
53.66596;0.0;0.51
27.11344;0.0;0.522
13.95872;0.0;0.536
5.9993;0.0;0.5529999999999999
4.37315;0.0;0.511
3.50451;0.0;0.521
4.38848;0.0;0.48
4.75459;0.0;0.466
9.6235;0.0;0.48200000000000004
11.74389;0.001;0.484
17.930229999999995;0.11599999999999999;0.484
13.86968;0.326;0.706
15.37336;0.51;0.648
19.48363;0.642;0.462
24.42048;0.71;0.256
23.02528;0.7190000000000001;0.132
22.03729;0.638;0.08
20.94801;0.55;0.055999999999999994
23.89766;0.42200000000000004;0.046
28.25742;0.248;0.051
29.53392;0.07200000000000001;0.084
44.17511;0.0;0.191
60.78706;0.0;0.301
53.9078;0.0;0.34400000000000003
48.78629;0.0;0.33399999999999996
24.81086;0.0;0.29600000000000004
13.58815;0.0;0.259
6.31933;0.0;0.22699999999999998
3.88841;0.0;0.205
3.35606;0.0;0.207
2.65502;0.0;0.228
3.57247;0.0;0.25
8.66489;0.0;0.27399999999999997
10.1371;0.0;0.30000000000000004
14.56256;0.075;0.29600000000000004
8.864980000000003;0.244;0.376
10.26282;0.445;0.275
17.105999999999998;0.579;0.139
17.69864;0.627;0.08800000000000001
17.64172;0.636;0.07100000000000001
19.82186;0.555;0.062
17.72373;0.42700000000000005;0.053
16.308429999999998;0.271;0.046
17.86825;0.13699999999999998;0.042
20.29061;0.038;0.052000000000000005
33.54097;0.0;0.113
46.42251;0.0;0.193
54.54093;0.0;0.247
32.1569;0.0;0.275
20.21479;0.0;0.299
8.68757;0.0;0.32299999999999995
4.71713;0.0;0.34600000000000003
5.2043599999999985;0.0;0.375
5.10914;0.0;0.411
4.97861;0.0;0.39799999999999996
5.09621;0.0;0.353
10.93646;0.0;0.331
14.87288;0.0;0.32899999999999996
23.82859;0.083;0.313
16.51791;0.24;0.38299999999999995
21.18146;0.38799999999999996;0.373
24.35039;0.51;0.271
29.92741;0.609;0.203
26.94561;0.672;0.172
23.56613;0.6659999999999999;0.158
26.50811;0.594;0.157
26.25417;0.471;0.17400000000000002
27.8445;0.30000000000000004;0.203
31.22438;0.096;0.223
54.11645;0.0;0.259
60.14914;0.0;0.312
81.48973000000002;0.0;0.322
56.65064;0.0;0.317
28.04635;0.0;0.306
15.90019;0.0;0.295
7.22865;0.0;0.28600000000000003
4.83945;0.0;0.28400000000000003
4.974469999999998;0.0;0.30000000000000004
3.39224;0.0;0.326
4.8482;0.0;0.364
9.20336;0.0;0.39899999999999997
13.31628;0.002;0.41700000000000004
17.441589999999998;0.155;0.35200000000000004
16.37955;0.377;0.446
15.55186;0.5529999999999999;0.37799999999999995
17.25929;0.67;0.21
20.34637;0.736;0.127
24.46019;0.752;0.083
19.75927;0.713;0.063
20.22957;0.633;0.057999999999999996
19.48976;0.501;0.065
22.66416;0.318;0.076
26.04535;0.107;0.085
40.7166;0.0;0.13
50.64447;0.0;0.18
54.99935;0.0;0.18899999999999997
39.21476;0.0;0.172
22.75318;0.0;0.156
12.46217;0.0;0.14
4.9951;0.0;0.133
4.08487;0.0;0.129
4.76515;0.0;0.131
4.67802;0.0;0.14400000000000002
4.1977400000000005;0.0;0.159
11.58738;0.0;0.172
16.44792;0.002;0.18
22.55931;0.158;0.16
16.28621;0.381;0.095
16.621129999999994;0.555;0.036000000000000004
24.89056;0.672;0.011000000000000001
20.50902;0.737;0.004
28.80419;0.7509999999999999;0.001
25.22439;0.71;0.001
23.50731;0.631;0.0
28.38649;0.502;0.001
26.63905;0.319;0.004
33.44735;0.10800000000000001;0.015
49.38184;0.0;0.035
66.90054;0.0;0.04
64.86851999999999;0.0;0.027999999999999997
48.28542;0.0;0.015
31.67431;0.0;0.006
13.587179999999998;0.0;0.003
5.34399;0.0;0.002
4.405869999999998;0.0;0.002
3.71869;0.0;0.001
3.97182;0.0;0.001
3.58512;0.0;0.001
8.600019999999999;0.0;0.002
12.09049;0.002;0.003
16.72745;0.127;0.006999999999999999
11.79943;0.34299999999999997;0.006
16.575029999999998;0.522;0.006999999999999999
15.86672;0.629;0.003
18.91354;0.6970000000000001;0.001
19.31391;0.7120000000000001;0.0
19.38685;0.672;0.0
19.25933;0.588;0.0
19.47593;0.45299999999999996;0.0
26.17189;0.27;0.0
20.09218;0.081;0.002
29.14472;0.0;0.013999999999999999
43.5955;0.0;0.026
50.69933;0.0;0.023
37.67946;0.0;0.013999999999999999
24.3028;0.0;0.008
11.4718;0.0;0.008
4.16815;0.0;0.01
3.19654;0.0;0.013
4.8063699999999985;0.0;0.016
3.3409800000000005;0.0;0.019
3.31037;0.0;0.022000000000000002
7.32286;0.0;0.027999999999999997
10.34574;0.001;0.034
14.49061;0.115;0.036000000000000004
11.85046;0.313;0.023
13.797670000000002;0.484;0.017
16.240479999999998;0.597;0.013999999999999999
19.1636;0.6609999999999999;0.012
17.54218;0.677;0.013
15.271579999999998;0.652;0.018000000000000002
21.44098;0.5680000000000001;0.026
17.29978;0.43799999999999994;0.037000000000000005
21.26415;0.258;0.052000000000000005
23.33875;0.07400000000000001;0.064
28.01145;0.0;0.09300000000000001
39.14759;0.0;0.129
50.48011;0.0;0.133
36.42906;0.0;0.121
17.33655;0.0;0.102
11.91514;0.0;0.08800000000000001
4.47584;0.0;0.08199999999999999
4.00948;0.0;0.08600000000000001
3.84187;0.0;0.095
4.55564;0.0;0.11199999999999999
4.47172;0.0;0.153
9.33407;0.0;0.209
13.22679;0.002;0.266
16.94466;0.149;0.27399999999999997
16.02498;0.368;0.289
16.69194;0.542;0.27399999999999997
17.5015;0.66;0.163
22.0925;0.725;0.122
23.47989;0.7440000000000001;0.111
22.30678;0.713;0.113
18.61391;0.629;0.118
23.42901;0.489;0.121
21.45451;0.304;0.13
26.13644;0.103;0.133
35.43322;0.0;0.16899999999999998
49.21152;0.0;0.233
55.02601;0.0;0.27399999999999997
46.8354;0.0;0.295
26.63888;0.0;0.293
14.45288;0.0;0.281
6.19428;0.0;0.281
3.84343;0.0;0.289
5.21224;0.0;0.29600000000000004
4.3419300000000005;0.0;0.289
4.08369;0.0;0.294
9.07793;0.0;0.325
11.57016;0.002;0.34500000000000003
16.09018;0.155;0.302
14.99013;0.373;0.272
16.83909;0.545;0.26
23.32395;0.664;0.13699999999999998
17.759539999999994;0.7290000000000001;0.095
22.5528;0.7440000000000001;0.083
22.33341;0.706;0.078
21.00541;0.625;0.078
21.06203;0.493;0.091
23.91706;0.31;0.121
28.84111;0.103;0.15
38.31938;0.0;0.221
54.36214;0.0;0.324
64.19516;0.0;0.37799999999999995
53.59401;0.0;0.39799999999999996
20.87916;0.0;0.359
11.68824;0.0;0.289
5.43375;0.0;0.222
5.70383;0.0;0.19699999999999998
5.38489;0.0;0.19699999999999998
4.52297;0.0;0.2
4.78934;0.0;0.195
9.60403;0.0;0.19899999999999998
15.30113;0.001;0.207
19.13559;0.09699999999999999;0.183
13.86126;0.281;0.193
16.3306;0.456;0.158
18.29278;0.593;0.07
25.92661;0.67;0.040999999999999995
24.02489;0.6900000000000001;0.034
24.14157;0.642;0.031
22.34959;0.546;0.027999999999999997
23.26034;0.40399999999999997;0.027000000000000003
24.30692;0.23;0.032
32.22332;0.065;0.051
38.8216;0.0;0.104
59.34939;0.0;0.14200000000000002
67.29921999999999;0.0;0.125
46.68163;0.0;0.102
26.72328;0.0;0.08199999999999999
14.284820000000002;0.0;0.06
5.93141;0.0;0.037000000000000005
4.3621;0.0;0.023
4.8382;0.0;0.023
4.1892;0.0;0.027000000000000003
4.69664;0.0;0.027999999999999997
10.00509;0.0;0.026
12.65566;0.001;0.021
21.64679;0.09;0.015
14.09203;0.278;0.021
17.11617;0.451;0.054000000000000006
23.91089;0.629;0.07200000000000001
23.88073;0.6960000000000001;0.085
21.07264;0.715;0.098
23.54789;0.654;0.106
16.80392;0.5730000000000001;0.111
27.05471;0.44;0.115
26.98973;0.263;0.132
30.04867;0.081;0.149
47.19592;0.0;0.17800000000000002
66.3314;0.0;0.203
69.38561;0.0;0.162
50.86417;0.0;0.105
28.61146;0.0;0.051
15.8528;0.0;0.016
6.8829;0.0;0.005
4.40163;0.0;0.005
4.18065;0.0;0.012
3.7826;0.0;0.026
3.83456;0.0;0.044000000000000004
9.02348;0.0;0.061
11.87351;0.002;0.078
14.54909;0.11699999999999999;0.08
11.53091;0.315;0.165
15.42397;0.491;0.238
14.6722;0.615;0.183
19.92491;0.6779999999999999;0.155
19.08588;0.6890000000000001;0.141
20.21528;0.635;0.136
20.86069;0.5539999999999999;0.135
20.66004;0.42100000000000004;0.138
21.07206;0.231;0.14400000000000002
23.12559;0.07;0.14200000000000002
32.199459999999995;0.0;0.166
58.19241;0.0;0.22399999999999998
52.38271;0.0;0.245
40.87629;0.0;0.23
21.20578;0.0;0.182
9.89174;0.0;0.122
4.54863;0.0;0.069
3.84576;0.0;0.031
3.7719;0.0;0.013
2.76846;0.0;0.006999999999999999
3.23294;0.0;0.006999999999999999
8.68518;0.0;0.009000000000000001
10.75371;0.002;0.01
15.50937;0.113;0.006
12.44726;0.29600000000000004;0.01
13.51856;0.446;0.047
16.17385;0.561;0.063
16.58803;0.624;0.064
17.98636;0.647;0.055
17.577560000000002;0.615;0.045
14.27338;0.542;0.037000000000000005
14.65077;0.424;0.032
17.76679;0.264;0.027999999999999997
23.85677;0.08900000000000001;0.024
27.84145;0.0;0.027999999999999997
48.36765;0.0;0.028999999999999998
41.61062;0.0;0.021
31.47345;0.0;0.015
17.74226;0.0;0.024
11.28829;0.0;0.057999999999999996
4.91291;0.0;0.091
3.91226;0.0;0.099
4.20535;0.0;0.103
3.9154;0.0;0.111
4.5202300000000015;0.0;0.12300000000000001
7.291760000000001;0.0;0.133
10.43096;0.002;0.135
15.61774;0.078;0.139
10.44669;0.182;0.168
16.311770000000006;0.257;0.17
16.21491;0.27699999999999997;0.147
22.50016;0.317;0.121
22.38786;0.332;0.10099999999999999
21.36757;0.363;0.091
20.56333;0.358;0.079
24.62019;0.31;0.065
22.79629;0.182;0.052000000000000005
24.69591;0.051;0.043
27.9159;0.0;0.048
37.16957;0.0;0.081
66.67886999999999;0.0;0.107
40.12689;0.0;0.11699999999999999
21.60061;0.0;0.119
9.30927;0.0;0.121
4.4988199999999985;0.0;0.114
5.19963;0.0;0.094
4.87911;0.0;0.069
5.46437;0.0;0.048
4.6297;0.0;0.033
10.92697;0.0;0.023
15.90703;0.001;0.017
20.42212;0.08700000000000001;0.028999999999999998
17.45836;0.22899999999999998;0.07200000000000001
19.12999;0.35200000000000004;0.064
23.24614;0.447;0.044000000000000004
29.79904;0.475;0.03
22.71528;0.456;0.023
26.43088;0.371;0.018000000000000002
24.90608;0.257;0.015
28.33708;0.192;0.013
27.090190000000003;0.10099999999999999;0.011000000000000001
37.17317;0.03;0.005
52.31026;0.0;0.0
67.36480999999999;0.0;0.0
64.97440999999999;0.0;0.0
58.68719;0.0;0.0
27.909340000000004;0.0;0.002
15.16903;0.0;0.006
7.20832;0.0;0.011000000000000001
4.5818699999999986;0.0;0.012
5.2623;0.0;0.009000000000000001
5.14571;0.0;0.006999999999999999
5.29559;0.0;0.006999999999999999
10.88343;0.0;0.009000000000000001
17.2054;0.0;0.012
23.63268;0.065;0.013999999999999999
14.31841;0.212;0.025
18.66351;0.392;0.022000000000000002
24.94823;0.529;0.006
27.08287;0.579;0.001
27.623990000000006;0.578;0.0
26.76862;0.539;0.0
24.59116;0.436;0.0
26.19047;0.315;0.0
26.46515;0.18899999999999997;0.0
35.53264;0.061;0.0
48.16466;0.0;0.0
65.37878;0.0;0.0
69.22269;0.0;0.002
53.14719;0.0;0.003
26.20759;0.0;0.004
14.3044;0.0;0.006
5.83222;0.0;0.008
4.22615;0.0;0.009000000000000001
3.79478;0.0;0.013
3.9135;0.0;0.019
4.41045;0.0;0.027000000000000003
8.12245;0.0;0.034
12.05741;0.001;0.040999999999999995
16.01719;0.06;0.042
12.57235;0.192;0.017
14.51931;0.391;0.001
18.71168;0.5539999999999999;0.001
18.2193;0.629;0.0
18.83474;0.609;0.0
21.86289;0.507;0.0
22.07032;0.31;0.0
19.16693;0.217;0.0
20.2198;0.127;0.0
26.80001;0.040999999999999995;0.0
33.43347;0.0;0.001
48.96336;0.0;0.005
63.30116;0.0;0.012
45.22159;0.0;0.016
23.14146;0.0;0.017
15.45171;0.0;0.016
5.61278;0.0;0.013
4.01304;0.0;0.012
4.389469999999998;0.0;0.011000000000000001
4.25626;0.0;0.011000000000000001
4.93281;0.0;0.013999999999999999
9.69405;0.0;0.021
12.49145;0.003;0.027999999999999997
18.02647;0.115;0.035
14.69899;0.30000000000000004;0.02
14.65656;0.451;0.004
16.48976;0.616;0.001
21.00271;0.679;0.0
25.31792;0.67;0.0
23.3993;0.511;0.0
18.58798;0.43799999999999994;0.0
23.12782;0.302;0.0
22.6846;0.16899999999999998;0.0
26.83858;0.051;0.0
36.04807;0.0;0.0
57.41532;0.0;0.002
71.12127;0.0;0.005
48.12075;0.0;0.006999999999999999
25.0634;0.0;0.006999999999999999
10.69325;0.0;0.005
5.4327;0.0;0.003
4.12763;0.0;0.002
3.65924;0.0;0.002
4.50636;0.0;0.002
3.88769;0.0;0.005
8.01878;0.0;0.01
10.49557;0.002;0.017
16.05471;0.124;0.021
13.13469;0.33899999999999997;0.006999999999999999
11.86433;0.476;0.003
17.820610000000006;0.499;0.003
22.23609;0.457;0.003
20.93426;0.428;0.005
21.03495;0.434;0.006
19.07033;0.40399999999999997;0.006999999999999999
17.1575;0.331;0.006999999999999999
21.83828;0.17600000000000002;0.005
27.098340000000004;0.055999999999999994;0.003
36.38517;0.0;0.006
55.70177;0.0;0.021
57.24306;0.0;0.038
36.60673;0.0;0.043
23.11869;0.0;0.040999999999999995
14.60864;0.0;0.043
5.4266;0.0;0.045
4.09983;0.0;0.045
3.82619;0.0;0.037000000000000005
3.96672;0.0;0.027999999999999997
4.08371;0.0;0.02
9.01337;0.0;0.013999999999999999
14.28549;0.002;0.009000000000000001
19.831570000000006;0.08600000000000001;0.006
13.91339;0.195;0.0
15.52753;0.28800000000000003;0.0
19.49335;0.34900000000000003;0.0
20.72656;0.43;0.0
25.41953;0.479;0.0
21.21124;0.446;0.0
24.44246;0.313;0.0
19.01986;0.212;0.0
26.63266;0.12;0.0
30.483970000000006;0.036000000000000004;0.0
39.99925;0.0;0.001
49.51448;0.0;0.003
59.65928;0.0;0.003
48.06762;0.0;0.005
22.91702;0.0;0.013
13.35704;0.0;0.024
5.39633;0.0;0.027999999999999997
4.69928;0.0;0.025
3.81018;0.0;0.019
4.70525;0.0;0.016
4.20441;0.0;0.011000000000000001
9.79953;0.0;0.008
13.745820000000002;0.003;0.006999999999999999
20.21371;0.09300000000000001;0.008
16.5711;0.231;0.019
14.23804;0.39;0.039
16.50113;0.551;0.052000000000000005
24.24811;0.665;0.054000000000000006
21.56152;0.6729999999999999;0.049
20.33957;0.605;0.04
21.97392;0.466;0.033
22.73693;0.293;0.027000000000000003
24.39562;0.183;0.026
30.8499;0.065;0.023
38.14356;0.0;0.025
47.65944;0.0;0.039
59.49585;0.0;0.048
54.60148;0.0;0.046
19.688270000000006;0.0;0.03
14.09859;0.0;0.018000000000000002
6.27808;0.0;0.016
4.16058;0.0;0.023
4.29178;0.0;0.03
3.53852;0.0;0.028999999999999998
3.81465;0.0;0.021
9.72564;0.0;0.012
11.33703;0.004;0.005
15.24067;0.131;0.001
15.83829;0.318;0.0
18.79544;0.466;0.013
17.24742;0.5750000000000001;0.028999999999999998
21.17612;0.642;0.039
22.8449;0.67;0.043
17.03671;0.644;0.044000000000000004
19.98167;0.5630000000000001;0.046
19.35492;0.439;0.051
22.8619;0.265;0.061
27.89373;0.084;0.066
38.29831;0.0;0.08199999999999999
55.72705;0.0;0.1
57.91202;0.0;0.105
47.46854;0.0;0.10800000000000001
26.07477;0.0;0.1
11.90439;0.0;0.08600000000000001
5.7291;0.0;0.07400000000000001
4.1504900000000005;0.0;0.068
3.85563;0.0;0.068
4.354419999999998;0.0;0.077
4.94388;0.0;0.08800000000000001
10.36255;0.0;0.1
12.83817;0.005;0.113
16.926379999999998;0.153;0.113
18.09943;0.358;0.10099999999999999
15.47482;0.511;0.179
18.54556;0.634;0.172
21.22529;0.6960000000000001;0.127
22.88808;0.722;0.079
26.4443;0.6890000000000001;0.044000000000000004
22.03671;0.5760000000000001;0.021
25.178420000000006;0.423;0.006999999999999999
23.64216;0.22699999999999998;0.003
30.794490000000003;0.073;0.002
50.52549000000001;0.0;0.006999999999999999
46.29202;0.0;0.013999999999999999
72.3111;0.0;0.026
51.81964;0.0;0.048
23.46684;0.0;0.07
13.23311;0.0;0.083
5.66302;0.0;0.098
4.88058;0.0;0.126
4.7100800000000005;0.0;0.19699999999999998
4.62329;0.0;0.281
3.78416;0.0;0.336
11.04831;0.0;0.33799999999999997
13.97051;0.002;0.322
21.06791;0.096;0.337
15.25236;0.264;0.43700000000000006
18.11848;0.431;0.331
18.99061;0.546;0.158
24.78953;0.5670000000000001;0.051
21.59894;0.541;0.013
21.43644;0.504;0.003
21.04597;0.428;0.001
23.31535;0.312;0.001
22.12089;0.18;0.001
25.65743;0.059;0.001
44.24953;0.0;0.006
59.6113;0.0;0.011000000000000001
59.62879;0.0;0.011000000000000001
51.98233;0.0;0.009000000000000001
29.24223;0.0;0.01
12.01777;0.0;0.013
5.61306;0.0;0.01
3.42584;0.0;0.006
3.77284;0.0;0.005
3.60411;0.0;0.006
4.58746;0.0;0.006999999999999999
8.84955;0.0;0.01
11.55212;0.004;0.016
17.34494;0.146;0.025
17.05094;0.363;0.052000000000000005
15.00973;0.542;0.037000000000000005
15.761870000000002;0.6890000000000001;0.027999999999999997
19.19487;0.748;0.028999999999999998
20.7344;0.746;0.031
22.75533;0.705;0.032
14.87931;0.622;0.034
20.62047;0.489;0.035
19.68246;0.316;0.048
25.68811;0.119;0.07100000000000001
34.228359999999995;0.001;0.099
56.21295;0.0;0.155
57.56342;0.0;0.192
40.34668;0.0;0.21899999999999997
24.63169;0.0;0.212
11.41393;0.0;0.191
5.72685;0.0;0.163
5.14565;0.0;0.136
4.94984;0.0;0.14300000000000002
4.9764800000000005;0.0;0.17800000000000002
4.9178;0.0;0.22699999999999998
12.0009;0.0;0.28
15.72806;0.006;0.326
19.37155;0.184;0.293
15.50259;0.408;0.48
18.35355;0.58;0.39799999999999996
20.06774;0.6950000000000001;0.233
26.345840000000006;0.758;0.14800000000000002
29.783790000000003;0.772;0.107
25.98781;0.737;0.08600000000000001
24.46486;0.652;0.07
22.01566;0.516;0.057999999999999996
26.84214;0.341;0.064
30.39962;0.138;0.085
46.53161;0.001;0.139
61.46876;0.0;0.23199999999999998
73.69833;0.0;0.29600000000000004
59.07156;0.0;0.33399999999999996
30.5551;0.0;0.331
16.318070000000002;0.0;0.311
6.7257;0.0;0.29600000000000004
3.66284;0.0;0.28300000000000003
3.04651;0.0;0.275
2.97888;0.0;0.25
3.91229;0.0;0.256
8.939789999999997;0.0;0.281
13.25533;0.006;0.299
17.28289;0.16;0.251
14.48732;0.38299999999999995;0.28200000000000003
16.62397;0.5680000000000001;0.185
13.5847;0.6920000000000001;0.08700000000000001
19.47269;0.754;0.052000000000000005
20.93734;0.768;0.038
17.48713;0.7390000000000001;0.034
16.89789;0.6609999999999999;0.035
21.55871;0.532;0.04
18.81775;0.34900000000000003;0.055999999999999994
25.47661;0.134;0.076
31.18904;0.001;0.1
47.10468;0.0;0.13
46.21616;0.0;0.125
43.37355;0.0;0.118
19.07192;0.0;0.10099999999999999
13.01729;0.0;0.08600000000000001
5.07949;0.0;0.076
3.6624;0.0;0.065
3.73569;0.0;0.063
3.05895;0.0;0.069
3.5182;0.0;0.085
6.06224;0.0;0.103
9.18287;0.005;0.11
12.84243;0.14400000000000002;0.091
11.32448;0.33;0.091
13.13567;0.48200000000000004;0.195
15.49165;0.623;0.184
18.37241;0.7040000000000001;0.163
16.94744;0.733;0.131
15.15035;0.715;0.103
18.2861;0.631;0.085
22.18041;0.496;0.077
22.74798;0.313;0.085
24.28226;0.10800000000000001;0.08600000000000001
36.56942;0.001;0.075
49.08699;0.0;0.077
53.19353;0.0;0.064
37.95947;0.0;0.044000000000000004
18.77661;0.0;0.023
12.42719;0.0;0.01
5.36428;0.0;0.004
4.19794;0.0;0.002
4.14971;0.0;0.002
3.82412;0.0;0.003
4.5236;0.0;0.003
9.97013;0.0;0.004
13.5222;0.005;0.005
20.49791;0.138;0.006
