Demand;SolarGen;Wind
46.26882;0.0;0.14800000000000002
55.85592;0.0;0.225
56.70737;0.0;0.276
50.76037;0.0;0.316
22.33305;0.0;0.32299999999999995
13.52699;0.0;0.309
5.70287;0.0;0.309
6.21506;0.0;0.34800000000000003
4.93499;0.0;0.392
6.26154;0.0;0.424
5.88355;0.0;0.445
12.29013;0.0;0.455
14.23871;0.001;0.455
24.33867;0.128;0.395
18.67934;0.332;0.375
21.60966;0.49200000000000005;0.171
26.4781;0.605;0.079
26.67417;0.675;0.067
25.0791;0.6970000000000001;0.063
26.716490000000004;0.65;0.055999999999999994
28.38837;0.5740000000000001;0.049
27.61584;0.446;0.048
30.24819;0.27;0.064
38.93742;0.08;0.095
56.98186;0.0;0.14300000000000002
74.41011;0.0;0.248
80.01416;0.0;0.32299999999999995
64.95389;0.0;0.37
32.79307;0.0;0.387
16.239729999999998;0.0;0.407
7.30513;0.0;0.43
5.06185;0.0;0.466
4.64426;0.0;0.499
4.3453300000000015;0.0;0.515
4.11402;0.0;0.524
11.04621;0.0;0.524
12.85683;0.001;0.507
17.60959;0.129;0.434
14.45204;0.34400000000000003;0.48
16.83959;0.52;0.386
21.00128;0.639;0.231
24.42798;0.705;0.155
21.61968;0.721;0.11699999999999999
22.08566;0.675;0.092
23.54029;0.598;0.076
23.14778;0.469;0.068
24.85215;0.28600000000000003;0.065
34.09623;0.09;0.061
40.36009;0.0;0.066
54.5286;0.0;0.08
78.12656;0.0;0.084
44.18271;0.0;0.079
24.31593;0.0;0.07100000000000001
14.376829999999998;0.0;0.079
5.68633;0.0;0.10800000000000001
4.4466199999999985;0.0;0.151
5.34194;0.0;0.207
3.94673;0.0;0.264
3.97496;0.0;0.322
11.95715;0.0;0.364
13.46024;0.001;0.386
20.35465;0.133;0.32899999999999996
19.52003;0.34600000000000003;0.294
17.70949;0.518;0.185
20.89373;0.643;0.098
25.37929;0.7090000000000001;0.07
25.53444;0.727;0.057
25.3229;0.6880000000000001;0.044000000000000004
21.02831;0.601;0.035
24.58603;0.462;0.028999999999999998
25.29474;0.278;0.023
34.106559999999995;0.08700000000000001;0.022000000000000002
40.82612;0.0;0.034
64.21812;0.0;0.052000000000000005
67.33846;0.0;0.07200000000000001
54.92366;0.0;0.111
22.73879;0.0;0.16399999999999998
13.18496;0.0;0.233
6.26626;0.0;0.308
4.10991;0.0;0.37
4.10971;0.0;0.415
5.00911;0.0;0.44799999999999995
4.3905;0.0;0.45299999999999996
10.53096;0.0;0.477
11.49508;0.001;0.515
18.42945;0.126;0.489
15.16869;0.32;0.556
20.9726;0.483;0.42200000000000004
24.19319;0.606;0.21899999999999997
24.04589;0.6920000000000001;0.126
23.04225;0.7120000000000001;0.08800000000000001
21.56714;0.6759999999999999;0.07100000000000001
17.28956;0.605;0.064
25.80355;0.48;0.063
25.91519;0.305;0.07100000000000001
24.22933;0.10099999999999999;0.08800000000000001
41.89155;0.0;0.13
58.60628000000001;0.0;0.237
62.99941999999999;0.0;0.32799999999999996
56.33886;0.0;0.379
24.59814;0.0;0.395
14.322770000000002;0.0;0.39799999999999996
5.75441;0.0;0.402
4.16102;0.0;0.40399999999999997
4.50344;0.0;0.418
4.28503;0.0;0.45
4.41516;0.0;0.494
8.948960000000003;0.0;0.534
14.51431;0.001;0.5760000000000001
16.83667;0.104;0.5579999999999999
15.36455;0.256;0.648
15.43053;0.46;0.636
19.39508;0.623;0.434
23.96511;0.6980000000000001;0.239
23.67273;0.71;0.136
23.29616;0.674;0.091
18.99802;0.589;0.07200000000000001
18.58727;0.439;0.065
20.71168;0.24100000000000002;0.075
30.23286;0.065;0.098
43.03431;0.0;0.163
51.65144;0.0;0.297
83.88035;0.0;0.402
54.11911;0.0;0.457
28.90136;0.0;0.494
16.634339999999998;0.0;0.528
6.33517;0.0;0.561
3.93251;0.0;0.595
4.49748;0.0;0.631
3.56001;0.0;0.6659999999999999
4.14967;0.0;0.677
9.54051;0.0;0.684
11.2413;0.002;0.708
17.049960000000002;0.159;0.684
14.49765;0.37799999999999995;0.862
14.72294;0.5529999999999999;0.8130000000000001
21.99447;0.6759999999999999;0.65
24.48609;0.7390000000000001;0.42700000000000005
24.04358;0.7509999999999999;0.271
22.63914;0.705;0.19
20.85252;0.622;0.158
22.54716;0.485;0.158
21.06111;0.299;0.182
21.47592;0.094;0.21899999999999997
21.39927;0.0;0.30000000000000004
45.91207;0.0;0.457
61.81814;0.0;0.529
46.59035;0.0;0.556
22.63427;0.0;0.5820000000000001
13.2088;0.0;0.615
4.62226;0.0;0.645
4.9739;0.0;0.644
5.05278;0.0;0.6679999999999999
5.3466;0.0;0.67
5.18154;0.0;0.6729999999999999
11.3397;0.0;0.6759999999999999
14.86692;0.001;0.682
20.68129;0.121;0.648
15.64301;0.332;0.7190000000000001
16.77245;0.513;0.618
21.65349;0.638;0.359
23.35951;0.7010000000000001;0.157
26.73728;0.7020000000000001;0.069
29.923920000000006;0.628;0.034
22.65699;0.5579999999999999;0.018000000000000002
26.74904;0.43200000000000005;0.011000000000000001
29.22142;0.249;0.01
33.93553;0.07;0.02
54.11012;0.0;0.061
79.13036;0.0;0.127
51.21832;0.0;0.172
56.68265;0.0;0.182
27.74588;0.0;0.18
15.14916;0.0;0.183
4.76039;0.0;0.19899999999999998
4.70785;0.0;0.21600000000000003
4.1237;0.0;0.242
5.64356;0.0;0.271
4.8486400000000005;0.0;0.301
10.77673;0.0;0.325
15.029279999999998;0.0;0.34700000000000003
22.8104;0.076;0.32899999999999996
16.35901;0.239;0.335
19.78787;0.442;0.17
22.33222;0.555;0.055999999999999994
27.67781;0.613;0.044000000000000004
25.66229;0.623;0.047
26.778140000000004;0.552;0.045
26.83028;0.436;0.038
26.894070000000006;0.29100000000000004;0.028999999999999998
29.48842;0.152;0.02
36.3394;0.040999999999999995;0.018000000000000002
39.88073;0.0;0.04
70.77841;0.0;0.079
82.27593;0.0;0.118
55.57965;0.0;0.136
27.45832;0.0;0.156
14.73635;0.0;0.191
5.30832;0.0;0.247
5.3802;0.0;0.33399999999999996
4.41311;0.0;0.425
4.63801;0.0;0.488
5.30662;0.0;0.502
11.45643;0.0;0.475
15.81474;0.001;0.445
19.23828;0.095;0.381
16.36958;0.276;0.35700000000000004
19.496;0.425;0.304
25.15045;0.522;0.18600000000000003
24.43675;0.621;0.14800000000000002
23.39289;0.6709999999999999;0.136
26.28965;0.659;0.129
21.499370000000006;0.5870000000000001;0.127
29.207140000000006;0.467;0.136
25.52665;0.29;0.153
34.230270000000004;0.092;0.157
43.99643;0.0;0.172
55.81294000000001;0.0;0.209
74.3102;0.0;0.23
42.99444;0.0;0.255
27.23418;0.0;0.28400000000000003
16.083679999999998;0.0;0.309
5.99271;0.0;0.325
5.61684;0.0;0.342
5.0026;0.0;0.373
5.57546;0.0;0.41
5.6613;0.0;0.44799999999999995
14.08876;0.0;0.466
16.60369;0.002;0.462
22.18668;0.153;0.379
21.37491;0.375;0.35000000000000003
24.13481;0.5489999999999999;0.251
25.47448;0.664;0.16
30.95788;0.732;0.122
30.72825;0.7490000000000001;0.094
31.51893;0.7030000000000001;0.073
32.69475;0.624;0.059
33.72247;0.493;0.055
30.065690000000004;0.311;0.054000000000000006
34.39969;0.104;0.052000000000000005
46.2547;0.0;0.075
71.93805;0.0;0.098
92.67839;0.0;0.091
66.43531999999999;0.0;0.064
33.42555;0.0;0.054000000000000006
19.34131;0.0;0.06
6.92183;0.0;0.078
5.34406;0.0;0.10099999999999999
5.32956;0.0;0.125
4.3818800000000016;0.0;0.151
5.2533;0.0;0.177
10.35556;0.0;0.19699999999999998
14.54468;0.002;0.205
21.45505;0.155;0.17800000000000002
16.5327;0.375;0.06
20.97156;0.5479999999999999;0.024
21.48735;0.664;0.017
27.41798;0.7290000000000001;0.013
26.35394;0.745;0.01
28.73924;0.7010000000000001;0.006
27.57151;0.623;0.002
26.74903;0.493;0.002
26.21289;0.312;0.004
30.58646;0.105;0.009000000000000001
41.04207;0.0;0.037000000000000005
60.76517;0.0;0.052000000000000005
74.82023000000002;0.0;0.035
56.71539;0.0;0.01
30.20503;0.0;0.001
15.173420000000002;0.0;0.0
5.79928;0.0;0.0
5.86546;0.0;0.0
4.3341699999999985;0.0;0.0
5.70694;0.0;0.0
4.68601;0.0;0.0
11.57709;0.0;0.0
16.10245;0.002;0.0
26.02285;0.128;0.0
18.6678;0.33399999999999996;0.002
26.27432;0.511;0.006999999999999999
20.69037;0.612;0.002
34.392959999999995;0.679;0.0
28.24224;0.6950000000000001;0.0
31.80246;0.657;0.0
24.37919;0.5720000000000001;0.0
31.84353;0.43700000000000006;0.0
25.71437;0.256;0.004
32.6736;0.075;0.009000000000000001
55.42831999999999;0.0;0.031
69.1811;0.0;0.047
79.90986;0.0;0.036000000000000004
53.53409;0.0;0.017
27.23033;0.0;0.005
17.7071;0.0;0.001
6.01004;0.0;0.0
4.95367;0.0;0.0
5.37502;0.0;0.0
4.65987;0.0;0.0
4.57796;0.0;0.0
8.67866;0.0;0.001
14.02964;0.001;0.002
18.50434;0.10800000000000001;0.004
14.49415;0.299;0.006999999999999999
15.78422;0.46799999999999997;0.006
20.15848;0.5740000000000001;0.005
21.90343;0.642;0.005
25.54108;0.66;0.006999999999999999
26.06341;0.626;0.01
21.91585;0.54;0.013
23.73912;0.405;0.019
24.63555;0.22;0.025
31.76145;0.057999999999999996;0.032
42.41555;0.0;0.047
68.56225;0.0;0.061
43.67429;0.0;0.052000000000000005
44.25866;0.0;0.036000000000000004
25.53003;0.0;0.026
15.778;0.0;0.025
6.13845;0.0;0.034
4.29474;0.0;0.047
4.95908;0.0;0.057999999999999996
4.66456;0.0;0.07400000000000001
4.58925;0.0;0.10800000000000001
10.25635;0.0;0.157
12.669;0.002;0.221
14.40347;0.14400000000000002;0.249
14.8619;0.358;0.191
15.06189;0.529;0.12
19.286;0.647;0.076
21.62948;0.715;0.067
26.35394;0.732;0.07200000000000001
27.97155;0.6970000000000001;0.08199999999999999
23.670720000000006;0.61;0.09
27.14523;0.474;0.092
27.04421;0.297;0.094
30.25137;0.102;0.08700000000000001
38.00967;0.0;0.09699999999999999
61.20399999999999;0.0;0.129
62.79739;0.0;0.153
43.28302;0.0;0.185
24.59121;0.0;0.21600000000000003
14.07377;0.0;0.245
5.41586;0.0;0.28200000000000003
5.06411;0.0;0.321
4.62788;0.0;0.364
5.79341;0.0;0.39
5.3245;0.0;0.407
11.19986;0.0;0.44299999999999995
15.55795;0.002;0.45899999999999996
19.49045;0.149;0.385
16.60042;0.36200000000000004;0.281
18.43081;0.534;0.16699999999999998
24.02127;0.652;0.075
24.1611;0.7170000000000001;0.052000000000000005
24.22421;0.732;0.042
29.25064;0.6940000000000001;0.037000000000000005
26.60003;0.614;0.037000000000000005
27.3872;0.483;0.044000000000000004
24.3917;0.301;0.057
33.10413;0.1;0.065
56.58631;0.0;0.08600000000000001
73.83756;0.0;0.127
83.5382;0.0;0.158
59.74731;0.0;0.18600000000000003
26.83352;0.0;0.195
16.94432;0.0;0.19
7.31488;0.0;0.205
4.95801;0.0;0.22699999999999998
5.51021;0.0;0.249
5.11183;0.0;0.256
4.752;0.0;0.244
10.67155;0.0;0.237
18.1689;0.001;0.23
19.92677;0.1;0.185
19.95077;0.28800000000000003;0.135
23.7643;0.46;0.043
21.1069;0.5870000000000001;0.013
28.61881;0.662;0.005
31.82283;0.6809999999999999;0.004
32.81135;0.623;0.004
28.08368;0.537;0.005
29.54403;0.379;0.006999999999999999
31.66588;0.208;0.012
36.70293;0.06;0.017
52.37113;0.0;0.037000000000000005
72.03286999999997;0.0;0.044000000000000004
100.54254;0.0;0.025
59.58057;0.0;0.008
30.40236;0.0;0.003
18.74932;0.0;0.001
7.24286;0.0;0.001
4.34745;0.0;0.0
5.88814;0.0;0.001
4.22088;0.0;0.001
5.24627;0.0;0.001
7.21943;0.0;0.0
14.1101;0.001;0.0
20.0656;0.091;0.0
17.54119;0.263;0.0
20.65936;0.43;0.003
23.36671;0.588;0.015
18.17534;0.66;0.033
29.98396;0.68;0.05
19.69702;0.621;0.059
22.14634;0.54;0.064
22.21183;0.412;0.07
24.93846;0.245;0.083
32.13537;0.075;0.09699999999999999
40.74189000000001;0.0;0.114
54.75398000000001;0.0;0.12300000000000001
65.38547;0.0;0.085
47.1392;0.0;0.038
29.6824;0.0;0.008
12.44388;0.0;0.0
5.3272;0.0;0.0
4.41563;0.0;0.0
4.64633;0.0;0.001
4.00018;0.0;0.004
5.66334;0.0;0.012
7.9738;0.0;0.021
11.62644;0.002;0.028999999999999998
20.08962;0.11;0.027999999999999997
18.12844;0.30000000000000004;0.065
18.92103;0.46799999999999997;0.08
19.48827;0.5820000000000001;0.07100000000000001
22.64913;0.644;0.067
22.2997;0.6609999999999999;0.064
19.10016;0.627;0.063
20.08877;0.552;0.064
21.78333;0.425;0.068
24.43259;0.236;0.07400000000000001
31.79271;0.073;0.07
51.35003;0.0;0.066
59.51918000000001;0.0;0.085
57.31047;0.0;0.096
54.2389;0.0;0.09
27.36825;0.0;0.063
13.13195;0.0;0.031
5.80149;0.0;0.01
5.0999;0.0;0.002
4.97312;0.0;0.001
4.57072;0.0;0.0
5.1126;0.0;0.001
9.05294;0.0;0.001
14.10988;0.002;0.001
20.37264;0.09300000000000001;0.0
15.378379999999998;0.24600000000000002;0.0
16.44426;0.373;0.003
24.17738;0.49200000000000005;0.01
25.59072;0.5750000000000001;0.017
21.62643;0.618;0.016
22.63241;0.602;0.013
23.92577;0.54;0.012
27.81046;0.43200000000000005;0.011000000000000001
22.21752;0.27;0.016
27.27871;0.08900000000000001;0.023
48.07563;0.0;0.043
64.27075;0.0;0.067
76.78967;0.0;0.067
50.05786;0.0;0.052000000000000005
23.11642;0.0;0.046
14.66854;0.0;0.049
5.23534;0.0;0.047
4.62184;0.0;0.039
5.32565;0.0;0.037000000000000005
4.66174;0.0;0.040999999999999995
4.81928;0.0;0.047
11.0545;0.0;0.048
13.4075;0.001;0.044000000000000004
18.93806;0.052000000000000005;0.07
16.08495;0.14400000000000002;0.105
18.41202;0.218;0.11699999999999999
19.38922;0.247;0.104
23.00196;0.28400000000000003;0.084
25.49951;0.299;0.07100000000000001
25.18328;0.307;0.066
21.59832;0.297;0.059
21.46191;0.26;0.053
26.76772;0.152;0.045
32.60372;0.043;0.037000000000000005
42.81679000000001;0.0;0.037000000000000005
58.01807;0.0;0.064
82.4414;0.0;0.085
50.43957;0.0;0.09
27.621140000000004;0.0;0.08700000000000001
14.15916;0.0;0.079
5.5993900000000005;0.0;0.065
3.68148;0.0;0.051
5.2046;0.0;0.036000000000000004
5.03784;0.0;0.024
4.5378;0.0;0.011000000000000001
8.54398;0.0;0.004
10.60761;0.001;0.003
15.80934;0.07;0.012
14.94746;0.179;0.048
15.7381;0.28800000000000003;0.053
14.424029999999998;0.39799999999999996;0.040999999999999995
20.66601;0.45899999999999996;0.03
23.34168;0.46299999999999997;0.023
24.07453;0.41700000000000004;0.019
24.73613;0.33;0.016
26.6327;0.256;0.013999999999999999
23.75028;0.126;0.013999999999999999
30.55595;0.037000000000000005;0.01
45.83009000000001;0.0;0.003
48.5095;0.0;0.001
63.57212;0.0;0.001
52.62628;0.0;0.001
25.90569;0.0;0.003
18.51468;0.0;0.005
5.1742;0.0;0.009000000000000001
4.75986;0.0;0.011000000000000001
4.38775;0.0;0.01
4.85939;0.0;0.009000000000000001
4.13734;0.0;0.008
8.98035;0.0;0.008
16.22106;0.0;0.01
20.62011;0.040999999999999995;0.011000000000000001
16.8584;0.14800000000000002;0.012
19.32823;0.311;0.009000000000000001
23.98678;0.44799999999999995;0.002
27.45295;0.514;0.0
23.49996;0.522;0.0
24.68985;0.489;0.0
26.63181;0.384;0.0
24.01236;0.28300000000000003;0.0
21.60467;0.173;0.0
27.84795;0.057;0.0
38.95773;0.0;0.0
58.97634;0.0;0.0
83.53975;0.0;0.001
42.52771;0.0;0.001
27.34962;0.0;0.001
13.890629999999998;0.0;0.003
6.08732;0.0;0.005
3.58206;0.0;0.005
4.8845;0.0;0.005
3.66985;0.0;0.006
4.42654;0.0;0.006
9.5137;0.0;0.009000000000000001
12.58371;0.0;0.016
20.74522;0.053;0.024
14.3192;0.16899999999999998;0.021
16.298289999999998;0.34400000000000003;0.017
24.07951;0.509;0.015
19.49169;0.5820000000000001;0.01
27.69511;0.581;0.004
19.54592;0.51;0.001
20.2248;0.373;0.001
24.94472;0.256;0.0
20.79846;0.15;0.0
26.73023;0.048;0.0
48.10494;0.0;0.001
55.0054;0.0;0.003
56.80484000000001;0.0;0.006
46.50072;0.0;0.006
25.63605;0.0;0.006
13.24096;0.0;0.006
5.45761;0.0;0.008
5.08961;0.0;0.011000000000000001
5.14276;0.0;0.016
5.25128;0.0;0.02
4.68296;0.0;0.025
9.53955;0.0;0.028999999999999998
13.73514;0.002;0.032
22.47847;0.11;0.034
18.08398;0.29100000000000004;0.025
15.05389;0.45;0.013
19.5387;0.6000000000000001;0.006999999999999999
29.594140000000003;0.6759999999999999;0.003
28.78946;0.6829999999999999;0.002
25.78933;0.5740000000000001;0.001
26.15498;0.491;0.0
24.34548;0.34400000000000003;0.0
27.16599;0.17800000000000002;0.0
38.72407000000001;0.05;0.0
41.11202;0.0;0.001
57.79636;0.0;0.005
72.06998;0.0;0.009000000000000001
64.40872;0.0;0.008
36.76237;0.0;0.006
15.28514;0.0;0.005
6.8978600000000005;0.0;0.004
4.79336;0.0;0.003
4.64064;0.0;0.003
5.1836400000000005;0.0;0.003
4.97736;0.0;0.003
11.49243;0.0;0.005
15.09814;0.003;0.006999999999999999
15.87822;0.129;0.01
18.28722;0.311;0.003
17.38201;0.39899999999999997;0.001
21.45283;0.377;0.001
27.84506;0.34800000000000003;0.001
26.37946;0.332;0.001
25.41699;0.34;0.003
27.60892;0.34800000000000003;0.005
25.86512;0.324;0.008
24.25138;0.203;0.009000000000000001
28.774420000000006;0.07100000000000001;0.009000000000000001
43.21727;0.0;0.026
56.07872;0.0;0.064
54.1854;0.0;0.068
59.31805;0.0;0.047
28.02412;0.0;0.03
15.13871;0.0;0.023
7.78506;0.0;0.016
5.2649599999999985;0.0;0.01
5.561719999999998;0.0;0.006
6.0270800000000015;0.0;0.003
5.64205;0.0;0.002
11.11133;0.0;0.001
17.916079999999994;0.002;0.001
24.01476;0.068;0.001
20.53978;0.163;0.0
23.71479;0.238;0.0
27.78201;0.28500000000000003;0.0
30.47741;0.34;0.0
28.63386;0.364;0.0
30.54258;0.413;0.0
26.41755;0.375;0.0
29.27246;0.276;0.0
28.99136;0.16899999999999998;0.0
39.44951;0.054000000000000006;0.0
41.88538;0.0;0.002
78.92243;0.0;0.006999999999999999
85.7299;0.0;0.006
57.48295;0.0;0.003
30.14517;0.0;0.004
18.76174;0.0;0.009000000000000001
7.7526;0.0;0.011000000000000001
4.7446199999999985;0.0;0.01
5.58312;0.0;0.006
4.03075;0.0;0.004
5.62027;0.0;0.002
10.80279;0.0;0.001
13.41975;0.003;0.001
19.31145;0.11199999999999999;0.003
14.91454;0.275;0.011000000000000001
18.33216;0.423;0.022000000000000002
19.95548;0.552;0.027000000000000003
25.59173;0.6559999999999999;0.024
26.18921;0.633;0.018000000000000002
24.69858;0.504;0.013999999999999999
18.25114;0.355;0.012
23.11619;0.22899999999999998;0.008
24.87925;0.12300000000000001;0.006
33.9882;0.038;0.003
42.00513;0.0;0.001
53.64369;0.0;0.001
70.95886999999998;0.0;0.003
55.26974000000001;0.0;0.004
24.38472;0.0;0.006999999999999999
13.49375;0.0;0.012
6.51315;0.0;0.013
4.327380000000002;0.0;0.013
4.99991;0.0;0.011000000000000001
4.08884;0.0;0.006999999999999999
4.68031;0.0;0.003
11.62081;0.0;0.001
13.05654;0.003;0.0
15.908120000000002;0.118;0.0
15.005529999999998;0.292;0.0
16.23316;0.43200000000000005;0.0
22.35116;0.537;0.001
23.99907;0.624;0.002
27.79998;0.665;0.002
25.36225;0.636;0.002
19.67248;0.5479999999999999;0.002
24.82119;0.426;0.004
28.45505;0.244;0.004
28.07004;0.073;0.003
39.18943;0.0;0.002
58.32965;0.0;0.002
63.57966;0.0;0.005
45.4081;0.0;0.011000000000000001
25.04238;0.0;0.018000000000000002
15.61434;0.0;0.023
5.45716;0.0;0.024
5.5891;0.0;0.023
5.06354;0.0;0.023
5.6856800000000005;0.0;0.027000000000000003
5.45301;0.0;0.035
12.45249;0.0;0.044000000000000004
17.51791;0.003;0.052000000000000005
23.38903;0.109;0.042
19.86385;0.268;0.02
18.88368;0.407;0.036000000000000004
20.17868;0.542;0.042
23.97891;0.626;0.037000000000000005
26.61004;0.662;0.024
29.362640000000006;0.595;0.015
21.04001;0.45899999999999996;0.012
27.63349;0.318;0.013
27.67696;0.196;0.015
28.64976;0.069;0.022000000000000002
52.81239;0.0;0.034
61.27949;0.0;0.016
77.83128;0.0;0.002
49.24932;0.0;0.002
29.35866;0.0;0.013
16.56379;0.0;0.032
6.67102;0.0;0.053
6.03414;0.0;0.078
4.4499900000000014;0.0;0.121
5.80379;0.0;0.21
5.15531;0.0;0.32799999999999996
11.35665;0.0;0.39399999999999996
15.9608;0.002;0.402
24.5271;0.08600000000000001;0.373
18.92324;0.214;0.35600000000000004
19.67238;0.331;0.212
22.75874;0.42;0.084
23.67731;0.46;0.027999999999999997
28.24186;0.478;0.009000000000000001
28.41132;0.46799999999999997;0.003
23.37859;0.4;0.001
30.21771;0.301;0.0
27.86545;0.17500000000000002;0.0
28.1855;0.055;0.004
52.77951;0.0;0.02
60.32741;0.0;0.021
84.13946999999997;0.0;0.009000000000000001
52.47481;0.0;0.001
20.15543;0.0;0.0
16.10705;0.0;0.001
6.75086;0.0;0.001
4.78728;0.0;0.002
3.64816;0.0;0.002
5.29495;0.0;0.003
3.66033;0.0;0.003
9.92826;0.0;0.003
14.852479999999998;0.004;0.005
17.72366;0.132;0.006
13.62506;0.341;0.008
15.56821;0.511;0.005
19.41118;0.652;0.006
23.77892;0.708;0.005
19.58636;0.7010000000000001;0.004
26.39795;0.662;0.002
24.95206;0.58;0.001
24.20707;0.44799999999999995;0.001
19.77603;0.27899999999999997;0.001
29.43848;0.1;0.002
40.72894;0.001;0.006
50.85893;0.0;0.013
68.46013;0.0;0.022000000000000002
44.88039000000001;0.0;0.037000000000000005
22.0495;0.0;0.048
14.14361;0.0;0.055
6.06764;0.0;0.068
3.27672;0.0;0.08700000000000001
2.63328;0.0;0.12
3.81791;0.0;0.172
3.89429;0.0;0.237
7.44671;0.0;0.307
9.45706;0.006;0.373
14.09687;0.183;0.34800000000000003
14.126970000000002;0.407;0.364
15.85039;0.5750000000000001;0.225
15.39751;0.6859999999999999;0.124
18.93444;0.75;0.083
18.90447;0.765;0.059
21.07933;0.7290000000000001;0.039
17.42253;0.648;0.023
19.83853;0.519;0.011000000000000001
20.78548;0.34600000000000003;0.006999999999999999
26.328740000000003;0.138;0.005
38.94937;0.001;0.01
50.89297;0.0;0.026
48.55417;0.0;0.055999999999999994
43.54026;0.0;0.102
21.98879;0.0;0.15
10.75008;0.0;0.188
3.55433;0.0;0.23199999999999998
4.99491;0.0;0.276
3.76168;0.0;0.307
4.2877;0.0;0.321
3.93382;0.0;0.34400000000000003
11.36165;0.0;0.373
13.756379999999998;0.005;0.387
15.3536;0.154;0.309
16.046889999999998;0.38;0.183
16.73869;0.5650000000000001;0.075
22.65654;0.6910000000000001;0.040999999999999995
25.58539;0.754;0.03
24.38095;0.768;0.024
24.90439;0.7390000000000001;0.021
19.84736;0.6629999999999999;0.02
23.99269;0.535;0.023
28.93202;0.353;0.03
34.48681;0.14;0.042
45.78329;0.001;0.061
63.57814000000001;0.0;0.057999999999999996
65.28811;0.0;0.027999999999999997
54.12322;0.0;0.01
30.015590000000003;0.0;0.01
14.07068;0.0;0.021
6.05785;0.0;0.040999999999999995
5.22386;0.0;0.055
4.28739;0.0;0.064
5.39229;0.0;0.068
5.00559;0.0;0.075
8.909980000000003;0.0;0.083
13.47717;0.004;0.084
19.344620000000006;0.124;0.065
18.93408;0.313;0.040999999999999995
18.61887;0.49200000000000005;0.068
23.53781;0.645;0.076
31.27385;0.7190000000000001;0.07100000000000001
27.42978;0.731;0.059
23.70223;0.7020000000000001;0.047
23.49273;0.62;0.039
27.78616;0.49;0.035
21.29682;0.313;0.038
35.47877000000001;0.109;0.049
48.77053;0.001;0.07100000000000001
57.53244;0.0;0.08600000000000001
80.36332;0.0;0.061
52.17813;0.0;0.024
25.35228;0.0;0.006
14.80317;0.0;0.001
6.54483;0.0;0.0
5.02726;0.0;0.001
4.06859;0.0;0.001
4.44396;0.0;0.003
4.61892;0.0;0.004
10.808;0.0;0.004
15.60485;0.004;0.005
17.96217;0.132;0.006999999999999999
14.901279999999998;0.32;0.006
21.35539;0.479;0.001
19.60312;0.599;0.0
22.32266;0.6709999999999999;0.0
26.75288;0.667;0.0
23.44684;0.631;0.001
21.50812;0.542;0.003
25.45966;0.38299999999999995;0.01
24.0731;0.214;0.033
36.47444;0.057;0.07200000000000001
46.97649000000001;0.0;0.118
69.57465;0.0;0.145
70.61237;0.0;0.109
49.952;0.0;0.055
25.37414;0.0;0.021
12.85532;0.0;0.006
5.12553;0.0;0.001
6.13192;0.0;0.0
5.84116;0.0;0.0
6.3274599999999985;0.0;0.0
5.48747;0.0;0.0
12.0793;0.0;0.002
17.02843;0.004;0.003
18.90523;0.12;0.005
17.589129999999994;0.33299999999999996;0.023
22.19766;0.503;0.066
23.58712;0.619;0.10800000000000001
31.94307;0.67;0.139
28.88931;0.662;0.151
25.45868;0.609;0.149
