Demand;SolarGen;Wind
31.40648;0.14300000000000002;0.076
32.69197;0.05;0.04
58.19897;0.0;0.017
67.69242;0.0;0.011000000000000001
79.10953;0.0;0.006999999999999999
64.58006;0.0;0.005
35.34265999999999;0.0;0.003
21.53719;0.0;0.002
9.01731;0.0;0.001
4.9246;0.0;0.001
6.30636;0.0;0.0
5.6321;0.0;0.0
5.99677;0.0;0.0
15.13198;0.0;0.0
16.45574;0.001;0.0
27.45723;0.053;0.0
16.33951;0.147;0.0
17.6559;0.253;0.001
26.34172;0.33399999999999996;0.001
29.15981;0.42100000000000004;0.001
33.55557;0.442;0.001
25.90323;0.407;0.001
29.42404;0.316;0.001
39.21802;0.22;0.001
29.63741;0.11;0.002
42.92321;0.034;0.003
59.24914;0.0;0.003
73.14925;0.0;0.004
74.49771;0.0;0.006999999999999999
61.04507;0.0;0.01
35.89431;0.0;0.013
19.87567;0.0;0.021
7.9539;0.0;0.04
6.38686;0.0;0.06
6.21407;0.0;0.059
6.10037;0.0;0.049
5.50576;0.0;0.042
14.51085;0.0;0.038
16.55363;0.001;0.04
22.75771;0.069;0.051
21.66194;0.245;0.09300000000000001
22.2156;0.45;0.166
25.32662;0.5770000000000001;0.19
31.63561;0.654;0.192
29.82615;0.6629999999999999;0.183
31.37074;0.595;0.171
33.417970000000004;0.488;0.151
32.58583;0.35700000000000004;0.12
33.11087;0.192;0.073
36.78721;0.048;0.027000000000000003
55.2841;0.0;0.008
63.91525;0.0;0.004
72.25621;0.0;0.002
72.2159;0.0;0.003
36.26228;0.0;0.003
16.59065;0.0;0.004
7.46475;0.0;0.003
4.99494;0.0;0.002
6.42652;0.0;0.002
6.490469999999998;0.0;0.002
5.66406;0.0;0.003
14.8853;0.0;0.004
20.08322;0.004;0.006
23.95852;0.12300000000000001;0.006
21.96186;0.32;0.042
20.14608;0.503;0.14400000000000002
25.02855;0.63;0.203
30.23736;0.6880000000000001;0.225
28.80305;0.687;0.228
29.49938;0.636;0.21100000000000002
26.26443;0.537;0.184
35.76889;0.354;0.153
30.54408;0.20199999999999999;0.11599999999999999
38.68244;0.069;0.066
49.61818;0.0;0.042
68.3518;0.0;0.036000000000000004
81.98376999999998;0.0;0.025
77.0008;0.0;0.016
36.85473;0.0;0.01
18.77386;0.0;0.005
7.89763;0.0;0.002
7.52035;0.0;0.001
6.68433;0.0;0.001
7.51779;0.0;0.001
7.0324;0.0;0.001
17.9349;0.0;0.001
24.09151;0.005;0.003
27.70861;0.141;0.004
30.78968;0.341;0.023
25.82705;0.508;0.057999999999999996
27.21335;0.619;0.085
33.31261;0.632;0.10099999999999999
36.32785;0.5820000000000001;0.103
33.05205;0.431;0.091
36.89965;0.35100000000000003;0.078
46.25114;0.253;0.065
41.72547;0.155;0.049
47.90695;0.053;0.031
66.98145;0.0;0.023
77.37271;0.0;0.024
102.68599;0.0;0.021
81.03175;0.0;0.015
42.17545;0.0;0.009000000000000001
22.5601;0.0;0.005
9.17094;0.0;0.003
6.759339999999999;0.0;0.001
6.5155400000000006;0.0;0.0
6.63393;0.0;0.0
8.1172;0.0;0.0
14.80285;0.0;0.0
21.49486;0.006;0.0
26.97296;0.14400000000000002;0.002
20.30016;0.268;0.006999999999999999
23.9385;0.439;0.01
32.258109999999995;0.631;0.01
27.8353;0.715;0.015
34.05584;0.726;0.018000000000000002
36.25288;0.6659999999999999;0.02
27.42267;0.5650000000000001;0.02
33.2188;0.414;0.018000000000000002
32.100590000000004;0.239;0.013
36.34813;0.069;0.006
61.60876;0.0;0.002
86.05767;0.0;0.002
85.57009000000002;0.0;0.001
70.3335;0.0;0.0
34.09982;0.0;0.0
20.38671;0.0;0.0
10.10183;0.0;0.0
6.6433300000000015;0.0;0.0
6.22922;0.0;0.0
6.28009;0.0;0.0
7.534860000000001;0.0;0.0
14.26142;0.0;0.0
21.77263;0.004;0.001
34.4872;0.122;0.003
25.36431;0.32;0.027999999999999997
30.06875;0.503;0.128
29.54097;0.633;0.23199999999999998
38.63239;0.711;0.302
38.82633;0.736;0.321
39.98835;0.6980000000000001;0.301
35.65061;0.591;0.258
39.40727;0.42;0.209
45.37777;0.237;0.16
43.44433;0.079;0.09300000000000001
69.92978000000001;0.0;0.067
89.7967;0.0;0.06
113.12403;0.0;0.047
85.23026999999998;0.0;0.033
37.19412;0.0;0.018000000000000002
23.85342;0.0;0.006999999999999999
9.54354;0.0;0.002
7.74114;0.0;0.0
6.38823;0.0;0.0
7.6142;0.0;0.0
5.36834;0.0;0.0
14.09739;0.0;0.0
18.38251;0.004;0.002
29.12752;0.13699999999999998;0.006
24.84457;0.337;0.03
25.08194;0.501;0.131
32.31068;0.625;0.165
36.54307;0.687;0.168
36.61624000000001;0.6980000000000001;0.156
33.9723;0.6679999999999999;0.139
34.40155;0.594;0.121
41.10464;0.44799999999999995;0.103
35.84161;0.28300000000000003;0.076
46.63392;0.091;0.037000000000000005
78.27748000000003;0.0;0.016
81.50453;0.0;0.013
102.86188;0.0;0.013
71.48940999999998;0.0;0.01
36.68073;0.0;0.005
19.31802;0.0;0.001
8.1822;0.0;0.0
6.71616;0.0;0.0
5.88764;0.0;0.0
6.2062599999999986;0.0;0.0
5.97006;0.0;0.0
15.0373;0.0;0.0
19.91732;0.006;0.0
31.50581;0.165;0.001
20.97393;0.38799999999999996;0.006999999999999999
23.22407;0.5640000000000001;0.10099999999999999
31.80962;0.684;0.16699999999999998
33.24733;0.7490000000000001;0.212
33.42607;0.7659999999999999;0.239
37.57635;0.74;0.236
26.19013;0.6629999999999999;0.212
30.864040000000006;0.536;0.188
36.80725;0.314;0.16899999999999998
41.28603;0.114;0.109
45.92628;0.0;0.08
78.97761;0.0;0.07100000000000001
87.61251999999998;0.0;0.053
76.81834;0.0;0.034
36.98661;0.0;0.02
21.34736;0.0;0.013
8.10004;0.0;0.009000000000000001
7.12147;0.0;0.009000000000000001
6.30924;0.0;0.012
7.48822;0.0;0.012
6.49619;0.0;0.01
12.8987;0.0;0.006
20.98117;0.004;0.002
26.64064;0.133;0.0
22.25518;0.35200000000000004;0.0
20.29108;0.531;0.01
23.30496;0.657;0.036000000000000004
39.64339;0.728;0.049
29.69749;0.742;0.053
39.61615;0.6559999999999999;0.053
29.35697;0.493;0.044000000000000004
30.38533;0.318;0.027999999999999997
36.98781;0.17800000000000002;0.016
39.40194;0.059;0.009000000000000001
61.79971999999999;0.0;0.011000000000000001
78.37865;0.0;0.023
107.71578999999998;0.0;0.03
65.08014;0.0;0.027999999999999997
37.30508;0.0;0.021
18.22265;0.0;0.013999999999999999
10.72904;0.0;0.01
5.83095;0.0;0.009000000000000001
5.29296;0.0;0.009000000000000001
6.78816;0.0;0.005
6.22205;0.0;0.001
14.11976;0.0;0.0
18.59913;0.002;0.0
23.63904;0.096;0.0
20.83709;0.257;0.003
20.22389;0.385;0.044000000000000004
25.74874;0.405;0.07200000000000001
30.97258;0.34299999999999997;0.076
34.165409999999994;0.263;0.08199999999999999
34.43588;0.218;0.08600000000000001
31.4271;0.179;0.08
29.78797;0.149;0.066
33.26331;0.08700000000000001;0.063
33.22613;0.024;0.051
54.72398000000001;0.0;0.051
90.91857;0.0;0.064
77.46804;0.0;0.065
62.983;0.0;0.061
32.5789;0.0;0.046
18.04827;0.0;0.034
8.38355;0.0;0.025
6.19369;0.0;0.02
6.1383800000000015;0.0;0.017
6.10375;0.0;0.016
4.5009;0.0;0.023
11.84827;0.0;0.042
18.6435;0.001;0.066
30.71135;0.078;0.075
14.556729999999998;0.217;0.081
25.36921;0.365;0.127
31.43855;0.48;0.12300000000000001
30.6171;0.513;0.091
29.18338;0.48200000000000004;0.055999999999999994
36.59055;0.408;0.031
31.55974;0.281;0.013
32.68781;0.17400000000000002;0.006999999999999999
31.482470000000006;0.08800000000000001;0.004
36.79562;0.027000000000000003;0.004
55.28928000000001;0.0;0.004
80.73345;0.0;0.005
78.44014;0.0;0.005
57.78466;0.0;0.006
31.93023;0.0;0.006
15.14509;0.0;0.008
8.05614;0.0;0.009000000000000001
7.038989999999999;0.0;0.011000000000000001
8.233189999999999;0.0;0.017
7.21323;0.0;0.024
5.72543;0.0;0.034
15.38711;0.0;0.04
18.54561;0.002;0.039
25.29956;0.10800000000000001;0.042
20.42079;0.244;0.059
21.90097;0.366;0.119
28.736790000000006;0.475;0.14
36.29734000000001;0.583;0.156
29.68363;0.609;0.16699999999999998
32.4017;0.5670000000000001;0.17500000000000002
29.18109;0.456;0.17
32.40616;0.327;0.14400000000000002
32.9432;0.198;0.096
49.18901;0.073;0.046
69.9896;0.0;0.02
82.45385999999998;0.0;0.016
95.35351;0.0;0.012
62.46455;0.0;0.006999999999999999
38.36374;0.0;0.005
16.331;0.0;0.003
8.70463;0.0;0.003
7.9773;0.0;0.003
7.9138899999999985;0.0;0.003
8.061689999999999;0.0;0.002
7.81273;0.0;0.001
18.32724;0.0;0.0
21.3873;0.003;0.0
30.50334;0.12;0.0
27.1102;0.313;0.0
27.035290000000003;0.471;0.002
36.72944;0.5760000000000001;0.006
40.48686;0.633;0.01
41.75574;0.633;0.013
41.62054000000001;0.556;0.011000000000000001
38.88913;0.429;0.006
39.81455;0.243;0.005
42.85752;0.121;0.002
52.80826999999999;0.034;0.0
69.98576;0.0;0.0
98.34571;0.0;0.004
109.64509;0.0;0.01
78.48295999999998;0.0;0.013
40.15855;0.0;0.013
21.57986;0.0;0.012
8.21055;0.0;0.012
6.73095;0.0;0.012
6.38612;0.0;0.012
6.47771;0.0;0.013
7.09324;0.0;0.013999999999999999
14.442620000000002;0.0;0.013
17.77561;0.001;0.011000000000000001
29.25195;0.075;0.006999999999999999
21.47257;0.236;0.005
27.23006;0.39399999999999996;0.002
30.91196;0.511;0.005
30.02315;0.591;0.016
33.3868;0.617;0.031
42.22688;0.601;0.042
37.20583;0.506;0.046
39.16013;0.331;0.039
32.8137;0.19399999999999998;0.025
41.25606;0.054000000000000006;0.006999999999999999
52.78414;0.0;0.001
84.16606;0.0;0.001
85.93287;0.0;0.0
75.35795999999998;0.0;0.0
38.39933;0.0;0.0
19.86239;0.0;0.001
9.25786;0.0;0.001
6.8761199999999985;0.0;0.001
6.37689;0.0;0.001
7.687060000000002;0.0;0.002
7.88112;0.0;0.002
14.34917;0.0;0.004
19.62915;0.001;0.005
30.76715;0.084;0.005
23.80621;0.28800000000000003;0.0
27.491090000000003;0.48;0.002
31.92885;0.603;0.025
43.44724;0.675;0.048
35.93166;0.6659999999999999;0.059
37.60096;0.609;0.055
36.25791;0.499;0.046
36.90321;0.321;0.033
40.59277;0.184;0.019
35.30447;0.055;0.008
61.35524;0.0;0.004
76.98038000000003;0.0;0.004
91.01747;0.0;0.004
78.10585999999998;0.0;0.003
33.06114;0.0;0.003
21.26936;0.0;0.002
7.3551;0.0;0.001
7.6916699999999985;0.0;0.0
5.18254;0.0;0.0
5.48481;0.0;0.0
6.02272;0.0;0.0
12.83697;0.0;0.0
15.74041;0.002;0.0
23.02749;0.104;0.0
19.55472;0.28;0.0
29.98848;0.43700000000000006;0.015
28.42633;0.5650000000000001;0.032
30.70774;0.631;0.039
34.569109999999995;0.599;0.036000000000000004
33.22678;0.5579999999999999;0.027999999999999997
32.750640000000004;0.42200000000000004;0.019
38.76685;0.305;0.012
33.54599;0.19;0.006
38.76259;0.05;0.002
49.6845;0.0;0.001
80.97301;0.0;0.001
75.96240999999998;0.0;0.002
56.97816;0.0;0.001
25.61048;0.0;0.001
17.61335;0.0;0.001
7.9147;0.0;0.001
5.88209;0.0;0.001
6.9910000000000005;0.0;0.001
5.63513;0.0;0.001
6.48571;0.0;0.001
12.90835;0.0;0.001
17.24503;0.0;0.002
20.43228;0.061;0.003
19.42766;0.182;0.006
22.77722;0.319;0.02
28.374990000000004;0.429;0.042
33.64793;0.5;0.063
31.196440000000006;0.53;0.08199999999999999
31.28735;0.523;0.096
32.53455;0.477;0.104
31.14855;0.377;0.107
38.52847;0.231;0.109
38.09638;0.08;0.08700000000000001
58.55066;0.0;0.077
81.95246999999998;0.0;0.08800000000000001
85.53954;0.0;0.094
60.84085;0.0;0.091
34.76051;0.0;0.07400000000000001
19.40791;0.0;0.052000000000000005
8.37355;0.0;0.037000000000000005
7.11498;0.0;0.024
7.81225;0.0;0.013
5.77599;0.0;0.006999999999999999
6.795;0.0;0.006999999999999999
12.02753;0.0;0.016
20.5764;0.001;0.04
26.25571;0.104;0.059
19.63517;0.294;0.147
24.11475;0.467;0.268
29.96204;0.579;0.342
39.48645;0.627;0.382
31.12905;0.625;0.384
31.29542;0.5740000000000001;0.35000000000000003
32.263040000000004;0.483;0.306
31.9972;0.34;0.256
30.68597;0.19699999999999998;0.205
49.85481;0.06;0.138
55.79374;0.0;0.099
80.66046999999998;0.0;0.091
108.86578;0.0;0.08
71.9575;0.0;0.065
34.48259;0.0;0.051
19.85634;0.0;0.037000000000000005
7.08879;0.0;0.027999999999999997
6.69375;0.0;0.017
7.0693899999999985;0.0;0.008
5.89316;0.0;0.003
5.99215;0.0;0.001
12.89234;0.0;0.001
19.70854;0.002;0.001
26.15075;0.126;0.003
21.76782;0.319;0.061
24.75248;0.493;0.119
26.09798;0.622;0.149
24.35977;0.687;0.172
37.82768;0.6980000000000001;0.192
33.533809999999995;0.654;0.207
34.70375;0.54;0.207
33.51467;0.37200000000000005;0.185
31.30136;0.204;0.149
36.72049000000001;0.068;0.08600000000000001
61.22994;0.0;0.081
78.24379;0.0;0.08700000000000001
104.60119;0.0;0.08600000000000001
63.6921;0.0;0.075
27.934140000000006;0.0;0.055
18.8514;0.0;0.035
8.82137;0.0;0.019
6.44834;0.0;0.008
5.21925;0.0;0.003
7.92283;0.0;0.002
7.4177399999999984;0.0;0.005
16.82574;0.0;0.012
23.4065;0.002;0.024
30.2872;0.109;0.031
23.88661;0.331;0.077
25.43629;0.531;0.26
30.5174;0.6880000000000001;0.289
30.62867;0.7559999999999999;0.248
35.57132;0.772;0.19899999999999998
37.44408;0.7390000000000001;0.16
27.50288;0.6609999999999999;0.134
32.80011;0.531;0.113
31.76268;0.34800000000000003;0.092
46.01819;0.13;0.054000000000000006
69.29853;0.0;0.039
93.63341;0.0;0.028999999999999998
92.78572;0.0;0.023
64.72038;0.0;0.019
34.08645;0.0;0.02
21.73254;0.0;0.023
9.06231;0.0;0.023
6.2068699999999986;0.0;0.02
5.64582;0.0;0.013999999999999999
4.79504;0.0;0.01
5.92239;0.0;0.006999999999999999
13.4718;0.0;0.006
17.809520000000006;0.002;0.006
25.10887;0.138;0.005
20.70144;0.35600000000000004;0.009000000000000001
16.79239;0.536;0.111
27.10821;0.6900000000000001;0.153
23.711270000000006;0.755;0.13699999999999998
30.68021;0.772;0.107
25.36794;0.738;0.08199999999999999
25.93121;0.659;0.061
32.81813;0.524;0.046
27.37883;0.337;0.035
36.40414000000001;0.119;0.024
46.02933;0.0;0.027999999999999997
56.13938;0.0;0.036000000000000004
85.41434;0.0;0.040999999999999995
45.65282;0.0;0.038
31.65041;0.0;0.027000000000000003
19.28007;0.0;0.017
7.16545;0.0;0.01
6.743310000000001;0.0;0.005
7.25935;0.0;0.002
7.563960000000002;0.0;0.001
6.8315899999999985;0.0;0.001
14.794579999999998;0.0;0.001
20.53355;0.002;0.001
25.74127;0.106;0.0
23.79596;0.295;0.0
24.96647;0.48;0.017
29.53842;0.624;0.052000000000000005
30.0397;0.71;0.063
37.30834;0.731;0.055
31.97567;0.708;0.040999999999999995
30.82074;0.627;0.027999999999999997
39.90233;0.491;0.019
37.06073;0.299;0.013
42.18302;0.091;0.01
63.7088;0.0;0.015
106.11782;0.0;0.016
90.48742;0.0;0.013
74.56489;0.0;0.01
40.13209000000001;0.0;0.008
19.2532;0.0;0.005
8.70828;0.0;0.003
6.19326;0.0;0.002
7.97515;0.0;0.001
7.05558;0.0;0.0
5.60703;0.0;0.0
14.533920000000002;0.0;0.0
15.74071;0.002;0.0
25.04091;0.127;0.001
22.1832;0.33799999999999997;0.001
23.73835;0.515;0.03
30.57017;0.6629999999999999;0.054000000000000006
35.26015;0.726;0.05
33.98636;0.74;0.037000000000000005
32.49525;0.6970000000000001;0.026
32.15844;0.605;0.018000000000000002
36.58419;0.44799999999999995;0.013999999999999999
34.946490000000004;0.238;0.013
44.86297;0.057;0.015
59.12845;0.0;0.027000000000000003
86.33066;0.0;0.035
108.38736000000002;0.0;0.036000000000000004
70.03511999999999;0.0;0.031
33.78376;0.0;0.02
20.8618;0.0;0.012
7.74642;0.0;0.008
4.39119;0.0;0.006999999999999999
5.18655;0.0;0.004
5.295;0.0;0.002
6.46727;0.0;0.001
12.26966;0.0;0.0
15.69222;0.002;0.0
29.689770000000006;0.13699999999999998;0.0
22.08163;0.34600000000000003;0.004
27.66891;0.517;0.048
30.545990000000003;0.635;0.09300000000000001
35.52148;0.6829999999999999;0.125
28.82957;0.635;0.15
30.9561;0.505;0.162
32.14993;0.379;0.151
31.10111;0.27399999999999997;0.13
32.9923;0.156;0.09699999999999999
40.06107;0.047;0.047
48.56536;0.0;0.025
59.23069;0.0;0.018000000000000002
68.64275;0.0;0.013
70.56783;0.0;0.009000000000000001
30.32647;0.0;0.004
18.59764;0.0;0.001
6.5005;0.0;0.001
7.96115;0.0;0.0
7.296869999999998;0.0;0.001
7.98483;0.0;0.003
7.441210000000001;0.0;0.008
13.62664;0.0;0.019
24.26034;0.002;0.036000000000000004
31.83088;0.139;0.046
25.39914;0.35200000000000004;0.077
25.81251;0.526;0.145
30.11784;0.648;0.172
37.39283;0.715;0.183
30.49826;0.7340000000000001;0.183
41.52579;0.7000000000000001;0.182
41.80066;0.608;0.173
35.64374;0.408;0.158
40.96265;0.19699999999999998;0.12300000000000001
53.847;0.06;0.061
62.02217;0.0;0.037000000000000005
97.71853;0.0;0.031
97.34103;0.0;0.027000000000000003
70.5836;0.0;0.02
34.91214;0.0;0.021
18.9018;0.0;0.025
8.82997;0.0;0.025
7.1906300000000005;0.0;0.022000000000000002
6.12519;0.0;0.022000000000000002
6.0569;0.0;0.026
5.61374;0.0;0.03
12.98295;0.0;0.034
16.631420000000002;0.002;0.039
23.05408;0.125;0.035
18.88521;0.318;0.048
24.80387;0.483;0.069
27.572340000000004;0.596;0.068
29.26214;0.6579999999999999;0.069
33.58618;0.669;0.073
32.15717;0.596;0.078
25.72434;0.425;0.07100000000000001
33.07188;0.253;0.055999999999999994
32.49951;0.138;0.04
41.93276;0.042;0.017
63.73641;0.0;0.013
76.36455;0.0;0.017
85.14367;0.0;0.019
63.23779;0.0;0.015
29.56731;0.0;0.011000000000000001
17.22723;0.0;0.005
9.1466;0.0;0.002
5.45722;0.0;0.001
6.20098;0.0;0.001
5.36711;0.0;0.005
7.02117;0.0;0.01
10.96054;0.0;0.005
18.99847;0.002;0.004
26.52683;0.09699999999999999;0.009000000000000001
19.68582;0.257;0.036000000000000004
23.33305;0.43799999999999994;0.103
28.41774;0.616;0.102
35.81058;0.6910000000000001;0.091
31.05673;0.6579999999999999;0.094
35.88091;0.5870000000000001;0.103
30.63538;0.5489999999999999;0.106
35.67546;0.34800000000000003;0.104
27.17751;0.158;0.084
43.5369;0.046;0.048
55.01446;0.0;0.040999999999999995
72.70636;0.0;0.038
99.9781;0.0;0.028999999999999998
55.75068;0.0;0.015
29.03083;0.0;0.006
18.20991;0.0;0.003
8.67869;0.0;0.001
6.36881;0.0;0.0
5.69229;0.0;0.0
5.6360800000000015;0.0;0.0
6.57575;0.0;0.0
13.89343;0.0;0.0
16.91565;0.001;0.0
20.69315;0.11;0.001
17.67483;0.297;0.003
20.00245;0.418;0.009000000000000001
24.30168;0.516;0.027999999999999997
33.655570000000004;0.5690000000000001;0.054000000000000006
27.5461;0.578;0.08
28.71102;0.562;0.1
31.02973;0.472;0.107
30.84276;0.363;0.10099999999999999
31.30815;0.201;0.08800000000000001
40.63404;0.057;0.057
49.72127;0.0;0.045
62.25649;0.0;0.055999999999999994
77.1858;0.0;0.061
61.27769;0.0;0.055999999999999994
32.28566;0.0;0.044000000000000004
16.94967;0.0;0.031
6.79827;0.0;0.02
6.958710000000001;0.0;0.012
7.3837899999999985;0.0;0.006999999999999999
5.4288;0.0;0.005
6.74688;0.0;0.006
15.14312;0.0;0.009000000000000001
22.49922;0.001;0.017
32.06087;0.08600000000000001;0.023
24.50714;0.238;0.024
26.69572;0.386;0.049
35.89676;0.495;0.07200000000000001
40.20087;0.547;0.092
46.39168;0.537;0.103
36.78405;0.493;0.106
31.17833;0.39799999999999996;0.10099999999999999
41.45105;0.265;0.092
36.97177;0.121;0.07100000000000001
48.90613;0.027000000000000003;0.045
67.51742;0.0;0.04
93.92339;0.0;0.034
96.59244;0.0;0.022000000000000002
72.30636;0.0;0.01
42.14142;0.0;0.004
19.4134;0.0;0.002
9.19571;0.0;0.001
6.55479;0.0;0.0
6.727360000000001;0.0;0.001
6.869269999999998;0.0;0.006
7.24361;0.0;0.024
15.42063;0.0;0.053
13.59252;0.002;0.08900000000000001
30.00296;0.14400000000000002;0.121
21.04556;0.35600000000000004;0.136
24.35311;0.525;0.191
33.49355;0.647;0.19699999999999998
32.4547;0.711;0.192
33.459;0.723;0.17400000000000002
39.05608;0.687;0.149
36.3965;0.6000000000000001;0.122
38.8935;0.431;0.103
30.68256;0.233;0.08900000000000001
43.72462;0.055;0.055999999999999994
65.5656;0.0;0.042
67.23869;0.0;0.03
76.96300000000002;0.0;0.016
77.76208000000003;0.0;0.006
29.30007;0.0;0.001
16.74346;0.0;0.001
7.616689999999998;0.0;0.002
7.1391100000000005;0.0;0.003
6.87715;0.0;0.006999999999999999
6.62622;0.0;0.016
5.82558;0.0;0.034
14.0306;0.0;0.061
21.85145;0.001;0.092
29.74282;0.091;0.103
21.65143;0.272;0.12
24.95929;0.412;0.17400000000000002
31.48346;0.452;0.225
34.26428;0.462;0.23199999999999998
35.76423;0.40399999999999997;0.18600000000000003
34.9983;0.33399999999999996;0.138
31.23081;0.255;0.091
36.51611;0.192;0.055999999999999994
41.94298;0.11199999999999999;0.024
39.67391;0.032;0.005
59.67922;0.0;0.005
81.26239;0.0;0.004
98.28087;0.0;0.001
72.95885;0.0;0.0
38.43472;0.0;0.0
22.42699;0.0;0.0
8.91173;0.0;0.0
6.34949;0.0;0.001
5.74279;0.0;0.003
4.59508;0.0;0.008
5.46074;0.0;0.02
12.48842;0.0;0.037000000000000005
14.64211;0.0;0.054000000000000006
26.16583;0.069;0.062
17.63916;0.196;0.049
22.67003;0.324;0.067
24.91354;0.429;0.08700000000000001
23.62375;0.49200000000000005;0.078
28.708640000000006;0.521;0.061
26.257440000000006;0.534;0.040999999999999995
25.12931;0.475;0.023
27.3911;0.305;0.011000000000000001
32.024770000000004;0.177;0.005
31.24361;0.048;0.002
58.61298000000001;0.0;0.001
77.05852;0.0;0.0
101.04302;0.0;0.0
63.15408000000001;0.0;0.003
30.75438;0.0;0.005
16.55684;0.0;0.003
8.96699;0.0;0.001
6.292999999999998;0.0;0.0
6.7726;0.0;0.0
5.9802800000000005;0.0;0.0
6.73394;0.0;0.001
15.08844;0.0;0.003
16.554879999999994;0.0;0.005
22.83002;0.084;0.003
18.009629999999994;0.257;0.001
24.34154;0.449;0.001
22.96453;0.623;0.011000000000000001
32.31248;0.713;0.018000000000000002
28.18523;0.743;0.018000000000000002
29.97912;0.716;0.013999999999999999
28.47783;0.6409999999999999;0.011000000000000001
36.75894;0.514;0.01
36.69155;0.335;0.013
40.92684000000001;0.124;0.015
59.95801;0.0;0.026
82.34814;0.0;0.034
93.8332;0.0;0.036000000000000004
71.20371999999998;0.0;0.031
37.42797;0.0;0.022000000000000002
17.98333;0.0;0.013999999999999999
7.61044;0.0;0.009000000000000001
4.8768400000000005;0.0;0.008
6.60306;0.0;0.008
5.65642;0.0;0.006999999999999999
5.324330000000002;0.0;0.004
12.48246;0.0;0.002
19.00913;0.001;0.001
24.02924;0.131;0.002
22.99847;0.35100000000000003;0.031
27.56541;0.529;0.133
24.70901;0.653;0.18
36.77564;0.7070000000000001;0.182
31.23082;0.682;0.16
35.56521;0.601;0.132
34.55924;0.49;0.106
35.82395;0.34500000000000003;0.08199999999999999
38.13213;0.19899999999999998;0.063
41.03302;0.059;0.039
59.92582;0.0;0.035
82.95951;0.0;0.037000000000000005
97.87774;0.0;0.027999999999999997
65.44577;0.0;0.015
31.56084;0.0;0.008
21.87923;0.0;0.004
7.4318399999999984;0.0;0.003
5.86331;0.0;0.003
5.68322;0.0;0.006
6.31616;0.0;0.015
6.84267;0.0;0.04
9.89222;0.0;0.076
21.66246;0.002;0.104
25.5334;0.141;0.098
23.7349;0.34600000000000003;0.14300000000000002
17.85547;0.505;0.29100000000000004
22.81281;0.627;0.324
28.125940000000003;0.6940000000000001;0.32899999999999996
31.75222;0.679;0.311
27.6041;0.593;0.262
32.16558;0.469;0.209
29.62121;0.307;0.157
32.37944;0.147;0.126
37.93591;0.055999999999999994;0.081
55.98421999999999;0.0;0.057
68.02669;0.0;0.061
98.80127;0.0;0.067
64.64688000000001;0.0;0.069
29.46135;0.0;0.055999999999999994
20.12239;0.0;0.035
8.37698;0.0;0.018000000000000002
7.4402;0.0;0.009000000000000001
8.834660000000003;0.0;0.004
7.586060000000002;0.0;0.002
6.72996;0.0;0.001
16.87189;0.0;0.002
24.80954;0.0;0.002
29.00947;0.049;0.003
25.66632;0.17600000000000002;0.013999999999999999
30.20296;0.309;0.065
33.28505;0.435;0.099
38.95033;0.524;0.126
38.48545;0.511;0.14800000000000002
34.665820000000004;0.435;0.14400000000000002
41.21084000000001;0.32799999999999996;0.12
40.8193;0.22399999999999998;0.09300000000000001
42.84807;0.11699999999999999;0.07100000000000001
55.06148;0.027999999999999997;0.055999999999999994
67.31605;0.0;0.07200000000000001
84.82704;0.0;0.076
94.94932;0.0;0.064
84.3071;0.0;0.057999999999999996
44.16925;0.0;0.054000000000000006
21.72788;0.0;0.046
9.46503;0.0;0.039
7.17651;0.0;0.034
6.54404;0.0;0.03
7.22911;0.0;0.027000000000000003
6.0583300000000015;0.0;0.023
15.61876;0.0;0.016
18.22698;0.0;0.009000000000000001
27.43354;0.068;0.005
20.00046;0.22699999999999998;0.001
28.67615;0.38299999999999995;0.0
29.726;0.505;0.0
32.26372;0.5479999999999999;0.002
30.51882;0.5429999999999999;0.005
30.53572;0.485;0.008
34.95368;0.385;0.012
32.85335;0.278;0.013
36.81251;0.151;0.018000000000000002
43.48948;0.043;0.019
66.70204;0.0;0.031
76.52063000000003;0.0;0.037000000000000005
93.78707;0.0;0.037000000000000005
72.56616;0.0;0.034
37.34909;0.0;0.037000000000000005
21.473370000000006;0.0;0.03
7.26266;0.0;0.019
5.80978;0.0;0.009000000000000001
4.91986;0.0;0.004
4.91868;0.0;0.002
4.1940800000000005;0.0;0.001
10.96595;0.0;0.001
17.1735;0.0;0.003
24.90666;0.08800000000000001;0.006
16.46234;0.25;0.012
22.79388;0.408;0.049
25.91249;0.528;0.077
27.987820000000006;0.599;0.094
28.509290000000004;0.604;0.103
27.84272;0.556;0.102
23.07812;0.46399999999999997;0.09699999999999999
32.67053;0.33899999999999997;0.08900000000000001
31.6542;0.195;0.077
30.1079;0.063;0.047
51.54888;0.0;0.036000000000000004
71.38575;0.0;0.027000000000000003
90.36669;0.0;0.019
65.87584;0.0;0.013999999999999999
31.12542;0.0;0.012
18.53977;0.0;0.009000000000000001
5.77158;0.0;0.006999999999999999
5.69156;0.0;0.006999999999999999
6.5587800000000005;0.0;0.008
7.8008;0.0;0.012
6.82672;0.0;0.019
15.55509;0.0;0.032
17.79786;0.001;0.047
28.103;0.119;0.055999999999999994
21.43812;0.326;0.055
21.21713;0.5;0.141
32.16665;0.624;0.204
31.46256;0.6960000000000001;0.21600000000000003
36.20073;0.722;0.2
