Demand;SolarGen;Wind
17.40243;0.0;0.423
11.02186;0.0;0.439
10.30997;0.0;0.45399999999999996
9.95387;0.0;0.45799999999999996
8.956439999999997;0.0;0.436
23.11218;0.0;0.396
34.61967;0.002;0.36200000000000004
36.37487;0.145;0.29600000000000004
30.47807;0.358;0.359
27.35336;0.531;0.375
36.45395;0.652;0.32899999999999996
31.59256;0.6920000000000001;0.303
31.64156;0.6910000000000001;0.278
44.91384;0.633;0.254
42.15812;0.5479999999999999;0.23199999999999998
39.73693;0.418;0.21899999999999997
44.57178;0.247;0.23
48.0259;0.07100000000000001;0.235
89.61461;0.0;0.257
120.66838;0.0;0.355
96.18806;0.0;0.439
95.02087;0.0;0.477
56.04545;0.0;0.466
27.24659;0.0;0.449
14.916520000000002;0.0;0.436
10.72039;0.0;0.42700000000000005
11.07597;0.0;0.411
12.66571;0.0;0.4
12.58684;0.0;0.392
24.23178;0.0;0.384
36.16183;0.002;0.373
39.10298;0.125;0.317
31.12637;0.314;0.416
32.74096;0.48200000000000004;0.46
43.86421;0.618;0.40399999999999997
45.44061;0.6980000000000001;0.337
49.18408;0.721;0.28400000000000003
41.59886;0.6859999999999999;0.237
48.08146;0.608;0.195
48.11882;0.477;0.166
51.86197;0.295;0.14400000000000002
48.32423;0.09;0.109
71.61928;0.0;0.095
129.05553;0.0;0.09
125.30156;0.0;0.09300000000000001
114.31017;0.0;0.119
46.80527;0.0;0.15
25.89381;0.0;0.185
16.55368;0.0;0.231
14.207679999999998;0.0;0.27399999999999997
12.88878;0.0;0.307
14.05601;0.0;0.321
13.492020000000002;0.0;0.321
25.63436;0.0;0.321
29.89471;0.003;0.317
44.57464;0.152;0.258
31.13573;0.36700000000000005;0.273
38.54335;0.539;0.364
37.56381;0.6559999999999999;0.30000000000000004
55.17171;0.716;0.237
53.83139;0.726;0.198
50.29088;0.6890000000000001;0.166
39.53116;0.604;0.135
49.74029;0.467;0.115
49.04404;0.28;0.111
59.34303000000001;0.081;0.103
89.09116999999998;0.0;0.127
99.44785;0.0;0.196
165.54539;0.0;0.28500000000000003
99.69814;0.0;0.37
59.66544;0.0;0.412
31.95075;0.0;0.42200000000000004
18.400270000000006;0.0;0.411
11.3907;0.0;0.412
10.15044;0.0;0.416
10.96547;0.0;0.413
9.1245;0.0;0.395
17.10935;0.0;0.35600000000000004
25.93955;0.003;0.34900000000000003
30.8757;0.138;0.319
25.2437;0.35000000000000003;0.556
28.07873;0.526;0.578
32.49188;0.643;0.491
48.5336;0.7170000000000001;0.40299999999999997
37.49571;0.736;0.331
36.87235;0.6940000000000001;0.27
28.9121;0.607;0.22
42.98526;0.474;0.188
45.27577;0.28800000000000003;0.188
58.63633000000001;0.091;0.172
65.31727;0.0;0.172
64.32405;0.0;0.231
125.60552;0.0;0.297
83.96282;0.0;0.365
40.86491;0.0;0.386
21.20915;0.0;0.386
13.95515;0.0;0.37
15.35762;0.0;0.33899999999999997
16.93724;0.0;0.342
14.06333;0.0;0.36200000000000004
17.94782;0.0;0.375
31.250490000000006;0.0;0.38299999999999995
37.15416;0.003;0.42200000000000004
45.64096;0.157;0.407
40.35594;0.363;0.616
44.77648;0.501;0.677
54.67802;0.653;0.599
53.81952;0.737;0.489
59.32384;0.753;0.37
45.65388;0.723;0.28200000000000003
55.58633;0.6409999999999999;0.23
55.80551;0.507;0.208
60.02886;0.321;0.203
70.90576999999998;0.105;0.19399999999999998
102.4304;0.0;0.215
145.66853999999995;0.0;0.318
141.30778;0.0;0.41
106.87172;0.0;0.44799999999999995
62.41962;0.0;0.469
39.08898;0.0;0.498
19.85039;0.0;0.518
12.9485;0.0;0.53
14.88733;0.0;0.541
13.21026;0.0;0.5630000000000001
11.26001;0.0;0.5660000000000001
19.92989;0.0;0.5
32.42539;0.003;0.526
39.20378;0.16;0.606
40.9629;0.379;0.841
40.95591;0.5539999999999999;0.8220000000000001
39.84511;0.68;0.752
51.39817;0.737;0.649
42.47744;0.742;0.541
52.26791;0.6930000000000001;0.45
41.06925;0.603;0.39
50.66572;0.46299999999999997;0.359
45.49205;0.27699999999999997;0.358
51.01415;0.081;0.335
75.11301;0.0;0.31
116.46832;0.0;0.377
126.44919;0.0;0.42100000000000004
107.57669;0.0;0.449
66.5874;0.0;0.462
26.68213;0.0;0.476
13.13807;0.0;0.494
14.427079999999998;0.0;0.515
12.68484;0.0;0.531
13.68386;0.0;0.541
13.99606;0.0;0.539
24.51768;0.0;0.503
34.92127;0.003;0.475
40.02467;0.131;0.507
40.12676;0.342;0.7070000000000001
40.14531;0.522;0.6679999999999999
51.56985;0.653;0.578
45.90396;0.721;0.457
56.51349;0.732;0.34
46.98054000000001;0.6509999999999999;0.266
47.24037;0.5640000000000001;0.212
51.91751;0.441;0.182
45.59371;0.259;0.16899999999999998
49.71769000000001;0.07100000000000001;0.149
95.72802;0.0;0.188
134.79093;0.0;0.27
122.97681;0.0;0.325
92.93094;0.0;0.35000000000000003
54.9245;0.0;0.327
29.99798;0.0;0.295
13.9508;0.0;0.289
15.5984;0.0;0.28200000000000003
14.98855;0.0;0.28600000000000003
14.3986;0.0;0.298
13.6255;0.0;0.302
26.63271;0.0;0.29
32.49236;0.001;0.27699999999999997
47.2827;0.095;0.281
37.86759;0.294;0.39399999999999996
35.22085;0.478;0.364
39.57653;0.624;0.29600000000000004
51.10659;0.6900000000000001;0.24100000000000002
45.34549000000001;0.7010000000000001;0.21600000000000003
52.1576;0.629;0.206
48.75937;0.536;0.192
54.80761999999999;0.392;0.17500000000000002
48.67018;0.204;0.156
67.17796;0.05;0.125
96.19946;0.0;0.138
113.551;0.0;0.184
151.2635;0.0;0.244
104.8688;0.0;0.295
57.63235;0.0;0.331
35.01368;0.0;0.36200000000000004
17.63139;0.0;0.382
10.10575;0.0;0.397
12.41684;0.0;0.41700000000000004
11.10663;0.0;0.434
12.00239;0.0;0.423
20.90385;0.0;0.395
19.56247;0.003;0.353
29.16142;0.12300000000000001;0.29
27.92462;0.318;0.36700000000000005
40.56967;0.472;0.39299999999999996
35.20657999999999;0.607;0.365
42.41829;0.7000000000000001;0.33399999999999996
41.76002;0.722;0.311
50.22281;0.6900000000000001;0.289
45.43532;0.609;0.266
35.13021;0.476;0.25
32.81817;0.292;0.23199999999999998
31.23296;0.08900000000000001;0.17800000000000002
65.80133000000001;0.0;0.158
94.19853;0.0;0.177
115.1224;0.0;0.21
89.1428;0.0;0.258
48.44129;0.0;0.302
31.08694;0.0;0.337
13.91281;0.0;0.368
16.81493;0.0;0.384
17.25311;0.0;0.39399999999999996
17.28079;0.0;0.4
16.53893;0.0;0.39799999999999996
31.91463;0.0;0.37799999999999995
43.13832;0.004;0.33299999999999996
39.75041;0.16699999999999998;0.26
40.20305;0.39;0.377
41.72204;0.5670000000000001;0.446
59.64986;0.6859999999999999;0.366
59.74706;0.748;0.281
55.17226;0.76;0.214
53.730880000000006;0.713;0.162
62.35836;0.631;0.129
61.95081;0.496;0.10800000000000001
64.26429;0.31;0.09300000000000001
70.90173;0.099;0.069
91.22258;0.0;0.067
156.33173;0.0;0.059
158.85971;0.0;0.048
110.81596;0.0;0.048
69.20159;0.0;0.064
34.50773;0.0;0.09699999999999999
16.74577;0.0;0.13699999999999998
15.5174;0.0;0.171
14.08009;0.0;0.185
14.41522;0.0;0.183
13.93402;0.0;0.16899999999999998
29.526640000000004;0.0;0.149
35.58395;0.004;0.13
40.37079;0.172;0.09300000000000001
38.83202;0.392;0.055999999999999994
34.379940000000005;0.5660000000000001;0.052000000000000005
45.15102;0.687;0.045
46.37821;0.7490000000000001;0.045
53.47415;0.762;0.045
52.11217;0.7170000000000001;0.044000000000000004
48.80207;0.634;0.044000000000000004
53.19088000000001;0.499;0.046
45.17854000000001;0.311;0.053
56.47362;0.099;0.065
97.53946;0.0;0.091
113.15833;0.0;0.083
154.09798;0.0;0.045
108.6549;0.0;0.008
62.4637;0.0;0.0
34.16214;0.0;0.0
19.29796;0.0;0.0
12.01975;0.0;0.005
14.83997;0.0;0.012
13.01861;0.0;0.015
16.5663;0.0;0.01
25.53312;0.0;0.003
27.23603;0.004;0.0
44.84043;0.16;0.0
32.56682;0.373;0.0
36.45693;0.544;0.001
43.08289;0.645;0.0
52.8623;0.711;0.0
37.16947;0.726;0.0
50.70097;0.6729999999999999;0.001
41.35283;0.588;0.002
48.17414;0.451;0.012
43.17992;0.268;0.022000000000000002
62.70174;0.078;0.036000000000000004
81.419;0.0;0.07100000000000001
117.19124;0.0;0.07200000000000001
141.12929;0.0;0.04
108.66222;0.0;0.008
60.9736;0.0;0.0
42.38621;0.0;0.0
17.39271;0.0;0.001
17.09393;0.0;0.006
12.32038;0.0;0.01
15.20662;0.0;0.009000000000000001
15.737;0.0;0.006999999999999999
25.93854;0.0;0.004
35.32948;0.003;0.002
46.08445;0.13;0.001
36.91552;0.32899999999999996;0.001
41.94567;0.5;0.001
45.99897;0.598;0.003
55.35899000000001;0.67;0.017
43.53712;0.6910000000000001;0.043
56.30534;0.65;0.057999999999999996
47.10138;0.5680000000000001;0.07
50.4919;0.43700000000000006;0.081
50.53169000000001;0.263;0.09
62.34598;0.079;0.08600000000000001
104.1786;0.0;0.09
119.71691;0.0;0.08600000000000001
138.90566;0.0;0.075
106.2709;0.0;0.075
54.82945;0.0;0.08600000000000001
30.998520000000006;0.0;0.103
16.37407;0.0;0.12300000000000001
12.88664;0.0;0.139
11.60984;0.0;0.156
15.09142;0.0;0.18100000000000002
13.5176;0.0;0.205
23.72117;0.0;0.218
32.25849;0.004;0.244
40.45804;0.166;0.237
32.63186;0.38299999999999995;0.245
33.20064;0.55;0.326
48.5741;0.654;0.254
43.43634;0.7070000000000001;0.214
44.85606;0.7170000000000001;0.19699999999999998
52.03554000000001;0.685;0.192
54.4439;0.599;0.18600000000000003
65.83606;0.461;0.172
52.46641;0.27899999999999997;0.152
61.17449000000001;0.08700000000000001;0.107
87.3749;0.0;0.1
112.49968;0.0;0.124
146.49511;0.0;0.171
112.83643;0.0;0.228
56.87978;0.0;0.271
34.36394;0.0;0.298
16.33715;0.0;0.331
17.072129999999998;0.0;0.35100000000000003
13.72279;0.0;0.369
14.23591;0.0;0.373
15.11079;0.0;0.35200000000000004
29.51844;0.0;0.321
27.68894;0.004;0.309
49.5612;0.16;0.268
42.10099;0.377;0.295
38.5114;0.547;0.35600000000000004
44.79131;0.6629999999999999;0.28400000000000003
58.16417;0.7240000000000001;0.23399999999999999
53.95159;0.7340000000000001;0.208
50.23791;0.6880000000000001;0.185
55.46767;0.6000000000000001;0.171
56.82394;0.46;0.161
49.95871;0.273;0.16399999999999998
74.40463000000003;0.08;0.141
87.45705;0.0;0.156
149.58014;0.0;0.209
149.99972;0.0;0.27899999999999997
117.37768;0.0;0.35700000000000004
62.74106;0.0;0.377
35.63613;0.0;0.34400000000000003
18.90926;0.0;0.314
14.26919;0.0;0.312
14.28882;0.0;0.315
14.85723;0.0;0.297
13.53919;0.0;0.255
25.21368;0.0;0.217
32.85296;0.003;0.182
40.49825;0.109;0.131
38.04533;0.295;0.172
34.61204;0.471;0.152
44.91408;0.589;0.094
45.05298;0.653;0.075
52.98721999999999;0.667;0.078
49.2503;0.5710000000000001;0.08600000000000001
50.27778;0.484;0.08600000000000001
45.64809;0.34900000000000003;0.078
43.41836;0.18600000000000003;0.078
48.77119;0.05;0.069
87.65262;0.0;0.07400000000000001
120.70239;0.0;0.07200000000000001
145.28116;0.0;0.05
69.20325;0.0;0.025
53.57581;0.0;0.022000000000000002
28.43868;0.0;0.036000000000000004
14.14575;0.0;0.055999999999999994
14.22985;0.0;0.07400000000000001
14.22388;0.0;0.08600000000000001
15.2686;0.0;0.095
13.25984;0.0;0.1
30.3178;0.0;0.092
33.91771;0.003;0.078
48.13578;0.104;0.057
32.49448;0.28800000000000003;0.013
40.68227;0.46299999999999997;0.016
48.61861;0.608;0.063
49.55107;0.6759999999999999;0.122
54.66752;0.6910000000000001;0.172
59.37566;0.632;0.19399999999999998
47.26404;0.5479999999999999;0.19
56.7669;0.413;0.17
60.93744;0.238;0.14800000000000002
61.31194;0.069;0.102
89.10473;0.0;0.065
149.48349;0.0;0.034
168.09861999999995;0.0;0.006999999999999999
106.7378;0.0;0.0
62.82148000000001;0.0;0.0
32.418009999999995;0.0;0.003
16.940910000000002;0.0;0.021
14.6446;0.0;0.047
14.99938;0.0;0.07200000000000001
12.81891;0.0;0.08700000000000001
12.82831;0.0;0.08700000000000001
25.8854;0.0;0.083
25.20469;0.004;0.079
40.75557;0.133;0.064
34.0935;0.33299999999999996;0.095
33.21463;0.503;0.14300000000000002
42.93175;0.62;0.156
53.39136;0.684;0.166
44.9726;0.6970000000000001;0.17600000000000002
48.33035;0.657;0.179
41.84561;0.5770000000000001;0.17800000000000002
45.71227;0.445;0.177
51.26452000000001;0.242;0.17
55.06314;0.07;0.131
85.35332;0.0;0.098
110.48546;0.0;0.08900000000000001
123.57529;0.0;0.079
120.06547;0.0;0.07100000000000001
47.89102000000001;0.0;0.057
30.387940000000004;0.0;0.051
17.94509;0.0;0.057999999999999996
10.69737;0.0;0.065
12.01291;0.0;0.07200000000000001
9.98593;0.0;0.08700000000000001
10.06983;0.0;0.098
19.24995;0.0;0.09300000000000001
23.27876;0.004;0.07
37.04248;0.13;0.037000000000000005
25.81556;0.311;0.006999999999999999
30.85803;0.46;0.016
37.39514000000001;0.5680000000000001;0.051
44.84425;0.6409999999999999;0.07400000000000001
36.60575;0.6609999999999999;0.08199999999999999
44.50932;0.633;0.076
36.09727;0.557;0.062
48.92556;0.429;0.05
44.59986;0.257;0.038
39.91023;0.078;0.028999999999999998
81.32535;0.0;0.034
95.04993;0.0;0.038
91.54369;0.0;0.04
72.81005;0.0;0.055999999999999994
42.28202;0.0;0.104
24.47539;0.0;0.16399999999999998
16.50241;0.0;0.207
10.49547;0.0;0.2
10.99087;0.0;0.17800000000000002
11.69449;0.0;0.162
11.76326;0.0;0.16
24.07978;0.0;0.158
30.64916;0.002;0.152
31.400890000000004;0.068;0.218
30.17455;0.177;0.28400000000000003
30.76608;0.257;0.249
40.95229000000001;0.318;0.171
44.67133;0.325;0.11699999999999999
56.56949;0.311;0.08600000000000001
37.26576;0.29;0.076
42.59948;0.24;0.069
43.24361;0.21600000000000003;0.06
48.77666;0.12;0.053
60.7865;0.035;0.047
66.27024;0.0;0.055999999999999994
106.38013;0.0;0.096
137.12278;0.0;0.14
73.69959;0.0;0.165
41.97877;0.0;0.18
27.91514;0.0;0.183
14.76583;0.0;0.17600000000000002
12.02129;0.0;0.158
11.60214;0.0;0.14200000000000002
15.37512;0.0;0.124
14.512620000000002;0.0;0.104
29.05132;0.0;0.08
29.02091;0.002;0.065
39.72324;0.073;0.07200000000000001
34.40295;0.16699999999999998;0.09300000000000001
38.7663;0.254;0.061
42.26514;0.354;0.026
50.30057;0.43;0.005
51.76572;0.451;0.0
52.79667;0.384;0.0
53.28501;0.292;0.0
58.39753;0.188;0.0
52.80151;0.085;0.0
64.42313;0.02;0.001
91.82664;0.0;0.004
114.43384;0.0;0.01
129.03493999999998;0.0;0.012
108.661;0.0;0.012
45.22756;0.0;0.011000000000000001
35.44788;0.0;0.011000000000000001
16.62373;0.0;0.009000000000000001
11.19077;0.0;0.006999999999999999
9.97017;0.0;0.003
11.01107;0.0;0.001
9.51895;0.0;0.0
17.65345;0.0;0.0
24.70081;0.0;0.0
36.96151;0.031;0.0
33.81635;0.08700000000000001;0.003
36.87193;0.161;0.019
40.92069;0.28800000000000003;0.017
47.359;0.395;0.006999999999999999
51.60025;0.44;0.002
35.48778;0.433;0.0
39.59159;0.374;0.0
38.07044000000001;0.27899999999999997;0.0
49.9283;0.155;0.0
43.47986;0.042;0.0
73.61681999999998;0.0;0.0
109.28661;0.0;0.0
118.60051;0.0;0.0
80.80311;0.0;0.0
56.09013;0.0;0.0
22.56892;0.0;0.0
13.658829999999998;0.0;0.0
10.42002;0.0;0.0
14.04551;0.0;0.0
14.55681;0.0;0.0
12.45877;0.0;0.0
25.51788;0.0;0.0
29.95091;0.001;0.0
38.99522;0.054000000000000006;0.0
32.88387;0.147;0.0
29.52506;0.262;0.003
40.63399;0.376;0.013999999999999999
41.01747;0.457;0.02
49.68775;0.504;0.019
53.83361;0.504;0.013
47.29224;0.465;0.008
49.9106;0.363;0.005
43.12082;0.21600000000000003;0.003
62.16173000000001;0.065;0.003
82.54058;0.0;0.004
126.77252;0.0;0.009000000000000001
126.09584;0.0;0.013999999999999999
108.51964;0.0;0.02
59.61046;0.0;0.024
39.87319;0.0;0.022000000000000002
17.0607;0.0;0.016
10.06474;0.0;0.01
13.32187;0.0;0.006
12.42225;0.0;0.004
13.919620000000002;0.0;0.004
22.8866;0.0;0.005
28.8558;0.004;0.006
40.34935;0.125;0.009000000000000001
31.93431;0.318;0.021
40.09707;0.48700000000000004;0.031
39.78566;0.647;0.032
39.90192;0.6579999999999999;0.026
48.40715;0.706;0.017
47.74315;0.628;0.012
53.08174;0.489;0.009000000000000001
46.7661;0.337;0.009000000000000001
48.52888;0.204;0.01
58.0905;0.057999999999999996;0.013
87.2205;0.0;0.013999999999999999
116.51107;0.0;0.019
114.4205;0.0;0.017
88.67981;0.0;0.01
54.07066;0.0;0.003
30.91831;0.0;0.001
17.32935;0.0;0.0
11.76153;0.0;0.0
11.09876;0.0;0.0
12.58301;0.0;0.0
13.23591;0.0;0.0
20.90135;0.0;0.0
30.09262;0.003;0.0
42.82139;0.10800000000000001;0.0
32.40971;0.297;0.0
31.43075;0.439;0.006
41.66866;0.476;0.01
54.02899;0.43799999999999994;0.011000000000000001
43.42727;0.377;0.01
42.17576;0.324;0.011000000000000001
42.06884;0.262;0.013
48.71925;0.209;0.013
31.23495;0.145;0.011000000000000001
53.12209;0.054000000000000006;0.016
85.2945;0.0;0.036000000000000004
91.34995;0.0;0.057
111.58084;0.0;0.059
103.43538;0.0;0.047
51.96006;0.0;0.045
29.986290000000004;0.0;0.06
16.77625;0.0;0.07200000000000001
12.13829;0.0;0.08199999999999999
12.72122;0.0;0.08700000000000001
13.315079999999998;0.0;0.077
13.00229;0.0;0.054000000000000006
22.23011;0.0;0.032
23.6037;0.003;0.017
42.50771;0.073;0.006999999999999999
28.66701;0.19;0.0
30.78611;0.324;0.0
35.86309;0.39899999999999997;0.003
47.44068;0.377;0.005
41.8234;0.327;0.008
50.07251;0.326;0.011000000000000001
35.48535;0.34400000000000003;0.01
39.3703;0.306;0.013
37.59419000000001;0.188;0.018000000000000002
52.42308;0.057;0.023
73.32134;0.0;0.036000000000000004
118.22357;0.0;0.051
105.14849;0.0;0.051
88.62183;0.0;0.052000000000000005
52.76665;0.0;0.07200000000000001
31.77698;0.0;0.111
14.51878;0.0;0.152
12.36502;0.0;0.17400000000000002
12.03729;0.0;0.168
11.38696;0.0;0.145
10.73584;0.0;0.11199999999999999
23.8362;0.0;0.08700000000000001
30.17186;0.006;0.073
41.81421;0.149;0.059
31.391820000000006;0.34600000000000003;0.034
30.52293;0.5;0.047
38.13617;0.604;0.064
48.68454000000001;0.655;0.079
42.54042000000001;0.664;0.08700000000000001
47.1725;0.599;0.08199999999999999
34.679829999999995;0.46;0.067
48.66782;0.358;0.05
44.23486;0.21899999999999997;0.04
57.23843000000001;0.07200000000000001;0.038
80.4631;0.0;0.045
120.42185;0.0;0.054000000000000006
129.08935;0.0;0.038
107.06209;0.0;0.019
49.12754;0.0;0.017
32.353390000000005;0.0;0.035
17.89488;0.0;0.055
15.34185;0.0;0.067
16.096410000000002;0.0;0.069
14.60534;0.0;0.066
15.74901;0.0;0.055999999999999994
28.99366;0.0;0.042
40.31784;0.005;0.031
57.5182;0.12;0.021
41.8352;0.29600000000000004;0.004
44.28834000000001;0.45899999999999996;0.019
44.64674;0.588;0.05
65.56345999999999;0.667;0.08
54.80775;0.6960000000000001;0.09699999999999999
63.84032;0.6459999999999999;0.099
58.11702;0.5640000000000001;0.09
61.23843000000001;0.434;0.079
61.91001;0.254;0.07200000000000001
73.89517;0.077;0.055999999999999994
106.69002;0.0;0.045
131.23012;0.0;0.027000000000000003
158.66187;0.0;0.011000000000000001
115.06819;0.0;0.004
67.93519;0.0;0.003
39.50519;0.0;0.004
19.90169;0.0;0.006
12.46461;0.0;0.01
10.56277;0.0;0.015
10.62157;0.0;0.024
9.01715;0.0;0.033
19.38639;0.0;0.039
26.25567;0.005;0.047
21.46788;0.113;0.047
23.09221;0.28500000000000003;0.052000000000000005
27.1623;0.43799999999999994;0.11
29.58108;0.598;0.16899999999999998
34.4776;0.685;0.18
35.026990000000005;0.7030000000000001;0.15
26.00167;0.6509999999999999;0.111
32.44295;0.542;0.068
33.70971;0.34700000000000003;0.038
36.07802;0.18600000000000003;0.022000000000000002
34.69397;0.062;0.013
51.7704;0.0;0.015
79.58383;0.0;0.012
84.8875;0.0;0.009000000000000001
58.95056;0.0;0.013999999999999999
44.29495;0.0;0.032
22.82733;0.0;0.052000000000000005
8.30032;0.0;0.068
12.79406;0.0;0.091
11.72024;0.0;0.149
14.69052;0.0;0.24
13.68981;0.0;0.315
24.97325;0.0;0.33899999999999997
28.1034;0.004;0.327
34.709509999999995;0.095;0.304
35.02482;0.223;0.353
34.603359999999995;0.332;0.315
48.14452;0.401;0.208
52.11205;0.444;0.10800000000000001
44.51098;0.45899999999999996;0.047
51.04297;0.414;0.02
42.12596;0.34700000000000003;0.009000000000000001
52.09097;0.258;0.005
48.51763;0.159;0.002
49.9183;0.052000000000000005;0.0
92.54042;0.0;0.0
116.72609;0.0;0.0
136.24268999999998;0.0;0.0
109.35453;0.0;0.0
57.49345;0.0;0.0
32.16539;0.0;0.001
17.13614;0.0;0.002
14.0079;0.0;0.005
14.29466;0.0;0.006999999999999999
13.86164;0.0;0.009000000000000001
12.34776;0.0;0.013
28.97479;0.0;0.019
35.7165;0.006999999999999999;0.028999999999999998
47.23708;0.159;0.042
32.43668;0.37;0.075
30.72953;0.544;0.06
42.6613;0.6890000000000001;0.049
55.37791;0.7509999999999999;0.044000000000000004
56.59383;0.757;0.045
51.93616;0.7040000000000001;0.048
48.78946;0.612;0.051
57.80139000000001;0.472;0.052000000000000005
53.99884;0.28600000000000003;0.063
61.31246;0.1;0.07200000000000001
85.18523;0.0;0.08800000000000001
118.48798;0.0;0.111
115.19812;0.0;0.119
101.54428;0.0;0.127
54.29021;0.0;0.14
34.957;0.0;0.153
16.16186;0.0;0.159
14.54171;0.0;0.159
11.09849;0.0;0.17800000000000002
12.54877;0.0;0.21600000000000003
11.23178;0.0;0.262
20.95959;0.0;0.305
35.60002;0.009000000000000001;0.34400000000000003
40.00109000000001;0.201;0.31
29.731890000000003;0.42100000000000004;0.436
42.53531;0.59;0.39799999999999996
39.02792;0.7040000000000001;0.298
39.77976;0.764;0.239
51.74085;0.7759999999999999;0.2
41.31648;0.741;0.17
42.09776;0.66;0.14200000000000002
42.95592;0.528;0.121
46.23256;0.34400000000000003;0.119
59.2098;0.128;0.11699999999999999
84.26921;0.0;0.132
128.03817;0.0;0.18600000000000003
119.11566;0.0;0.24
90.81915;0.0;0.297
58.92058000000001;0.0;0.324
27.46367;0.0;0.321
14.31126;0.0;0.315
10.82356;0.0;0.302
14.2761;0.0;0.28400000000000003
10.27612;0.0;0.28800000000000003
10.93158;0.0;0.308
20.96224;0.0;0.325
21.88432;0.008;0.316
33.56852;0.183;0.239
34.55716;0.40299999999999997;0.23
31.34545;0.5730000000000001;0.225
40.6257;0.6950000000000001;0.153
48.5056;0.754;0.11699999999999999
52.07876;0.765;0.099
36.11018;0.733;0.09300000000000001
39.82968;0.652;0.09300000000000001
41.69529;0.522;0.095
50.74488;0.337;0.099
57.84137;0.122;0.085
88.40502;0.0;0.063
103.15563;0.0;0.043
120.22964;0.0;0.027000000000000003
97.03306;0.0;0.03
41.79008;0.0;0.061
26.33948;0.0;0.092
16.145310000000002;0.0;0.113
10.2107;0.0;0.119
13.4865;0.0;0.11
14.885320000000002;0.0;0.08900000000000001
11.31613;0.0;0.062
25.3722;0.0;0.040999999999999995
30.57882;0.006;0.023
31.44666;0.13699999999999998;0.006999999999999999
28.93805;0.337;0.023
37.44925;0.539;0.092
38.55921;0.655;0.118
39.25957;0.716;0.10800000000000001
42.28048;0.7290000000000001;0.08600000000000001
47.55819;0.7090000000000001;0.066
48.70455;0.629;0.049
49.99881;0.498;0.040999999999999995
42.59825;0.32;0.040999999999999995
64.07344;0.11199999999999999;0.040999999999999995
83.07584;0.0;0.045
116.53815;0.0;0.046
130.00036;0.0;0.03
76.89109;0.0;0.011000000000000001
58.11759;0.0;0.006
33.78514000000001;0.0;0.01
17.6012;0.0;0.027000000000000003
14.34329;0.0;0.051
12.83464;0.0;0.066
13.03862;0.0;0.069
15.55094;0.0;0.063
23.29684;0.0;0.05
27.60235;0.006999999999999999;0.035
35.59076;0.13699999999999998;0.019
