Demand;SolarGen;Wind
6.8636300000000015;0.0;0.289
6.49872;0.0;0.317
6.82198;0.0;0.342
16.412470000000006;0.0;0.364
19.77179;0.001;0.382
27.76234;0.115;0.359
24.08484;0.318;0.41700000000000004
25.77362;0.488;0.268
26.96159;0.599;0.114
30.15726;0.659;0.077
32.34585;0.665;0.069
33.41791;0.621;0.07200000000000001
28.41924;0.532;0.081
37.73727;0.397;0.095
31.65978;0.228;0.121
50.81988;0.067;0.149
70.66644000000002;0.0;0.2
71.99566;0.0;0.28600000000000003
99.40049;0.0;0.327
76.27391999999998;0.0;0.35100000000000003
38.70272;0.0;0.33399999999999996
21.90938;0.0;0.298
8.253960000000001;0.0;0.28400000000000003
6.7950800000000005;0.0;0.305
7.914439999999999;0.0;0.336
8.06372;0.0;0.365
6.71139;0.0;0.39
20.10788;0.0;0.40399999999999997
22.85028;0.001;0.407
31.76227;0.13;0.35600000000000004
26.97846;0.336;0.405
30.55077;0.5;0.251
37.10647;0.617;0.136
35.67915;0.687;0.11
41.01751;0.708;0.098
39.60739;0.662;0.08800000000000001
30.11997;0.585;0.08
39.35196;0.45399999999999996;0.081
35.0298;0.275;0.106
40.43231;0.08199999999999999;0.156
72.83436;0.0;0.22899999999999998
100.93187;0.0;0.353
106.06848;0.0;0.419
77.61816999999998;0.0;0.445
40.28781;0.0;0.434
20.70121;0.0;0.424
9.65705;0.0;0.425
7.273589999999999;0.0;0.44299999999999995
8.04854;0.0;0.465
7.39795;0.0;0.461
6.85088;0.0;0.45899999999999996
15.43924;0.0;0.466
22.75238;0.001;0.462
28.34431;0.129;0.409
22.84777;0.34299999999999997;0.508
29.44102;0.52;0.43700000000000006
29.36578;0.639;0.266
33.980940000000004;0.705;0.16899999999999998
34.72803;0.721;0.122
35.1431;0.679;0.095
31.36453;0.602;0.079
35.68936;0.472;0.07100000000000001
37.58543;0.29;0.07100000000000001
50.93897;0.091;0.073
66.26344;0.0;0.096
85.76975;0.0;0.131
96.43219;0.0;0.14800000000000002
84.06116;0.0;0.14300000000000002
41.51463;0.0;0.129
22.63353;0.0;0.124
8.464080000000001;0.0;0.136
7.6004;0.0;0.156
7.97733;0.0;0.188
6.53233;0.0;0.228
7.68732;0.0;0.27399999999999997
14.46862;0.0;0.317
19.90116;0.001;0.342
25.32204;0.135;0.30000000000000004
16.64262;0.34900000000000003;0.325
26.15254;0.522;0.26
28.61334;0.65;0.14400000000000002
36.84091;0.716;0.094
33.34486;0.733;0.069
38.4207;0.6950000000000001;0.049
31.12558;0.608;0.037000000000000005
31.59645;0.461;0.031
35.61392;0.273;0.031
49.03058;0.084;0.044000000000000004
67.72615;0.0;0.079
71.03256999999998;0.0;0.128
96.18049;0.0;0.16399999999999998
73.58044;0.0;0.201
33.68228;0.0;0.239
20.20444;0.0;0.281
9.2244;0.0;0.325
6.79555;0.0;0.368
5.987430000000002;0.0;0.39
6.48384;0.0;0.411
6.24255;0.0;0.407
13.3966;0.0;0.426
17.87162;0.001;0.455
24.51744;0.129;0.43799999999999994
23.80525;0.326;0.5660000000000001
24.11438;0.484;0.467
28.45842;0.613;0.271
29.9409;0.6990000000000001;0.161
37.82032;0.72;0.111
32.54867;0.685;0.08900000000000001
30.6402;0.614;0.081
34.09921;0.489;0.079
38.95784;0.311;0.08900000000000001
35.17801;0.103;0.109
69.85673;0.0;0.162
71.28763000000002;0.0;0.28300000000000003
82.2824;0.0;0.375
77.66608000000002;0.0;0.418
31.53813;0.0;0.416
16.99324;0.0;0.40399999999999997
7.7065899999999985;0.0;0.39
6.57216;0.0;0.38
8.13857;0.0;0.384
6.97606;0.0;0.413
7.17311;0.0;0.456
15.07816;0.0;0.49200000000000005
21.64484;0.001;0.532
30.85306;0.114;0.51
18.99445;0.27899999999999997;0.6509999999999999
26.28768;0.475;0.659
33.12178;0.636;0.477
34.03603;0.708;0.28200000000000003
39.52192;0.713;0.168
39.4566;0.6709999999999999;0.11699999999999999
35.31256;0.581;0.094
40.87907;0.434;0.085
34.85999;0.242;0.095
47.15423;0.068;0.121
73.29641;0.0;0.193
74.30703000000003;0.0;0.327
90.72758;0.0;0.42200000000000004
84.09723000000002;0.0;0.466
41.62884;0.0;0.49200000000000005
22.34023;0.0;0.522
9.39969;0.0;0.5489999999999999
7.04738;0.0;0.5750000000000001
8.019589999999999;0.0;0.603
7.927739999999999;0.0;0.637
8.655660000000001;0.0;0.649
16.211270000000006;0.0;0.625
16.940820000000002;0.002;0.639
34.07475;0.156;0.623
23.91748;0.375;0.8590000000000001
27.93475;0.552;0.8290000000000001
31.519920000000006;0.68;0.6970000000000001
34.921440000000004;0.743;0.5
41.35445;0.7559999999999999;0.337
35.55195;0.7120000000000001;0.244
41.61382;0.628;0.203
39.23411;0.49200000000000005;0.19699999999999998
38.60137;0.305;0.21899999999999997
38.03532;0.09699999999999999;0.247
79.41511;0.0;0.315
82.59966999999997;0.0;0.45399999999999996
112.33052;0.0;0.513
75.87221;0.0;0.534
42.20935;0.0;0.5539999999999999
22.94604;0.0;0.581
9.22577;0.0;0.606
7.764310000000001;0.0;0.586
7.3521;0.0;0.603
6.9387300000000005;0.0;0.585
7.866589999999999;0.0;0.585
18.42877;0.0;0.595
21.12273;0.001;0.598
37.6415;0.12;0.58
24.83481;0.33;0.7170000000000001
28.132140000000003;0.513;0.638
36.64035;0.642;0.413
42.53105;0.7070000000000001;0.203
35.22653;0.7120000000000001;0.096
46.06097000000001;0.633;0.053
38.9092;0.556;0.033
44.37491;0.43;0.024
43.22041;0.251;0.025
48.54613;0.07100000000000001;0.045
66.09019;0.0;0.11599999999999999
102.14488;0.0;0.207
105.44723;0.0;0.258
93.11066;0.0;0.26
39.39898;0.0;0.24100000000000002
23.89597;0.0;0.225
9.9656;0.0;0.21899999999999997
6.02894;0.0;0.21899999999999997
4.4893;0.0;0.23399999999999999
4.39808;0.0;0.26
5.06347;0.0;0.28700000000000003
12.11404;0.0;0.311
17.50712;0.0;0.33399999999999996
18.29027;0.075;0.32299999999999995
21.39702;0.24100000000000002;0.36200000000000004
19.36331;0.444;0.22
20.86708;0.5660000000000001;0.091
26.12122;0.62;0.063
25.42543;0.629;0.057
25.19442;0.552;0.052000000000000005
23.74407;0.43;0.045
28.94094;0.281;0.036000000000000004
24.47472;0.145;0.028999999999999998
32.15935;0.04;0.032
51.5443;0.0;0.07100000000000001
63.683;0.0;0.132
73.79984;0.0;0.182
55.64791999999999;0.0;0.208
31.18948;0.0;0.231
18.23372;0.0;0.261
6.44682;0.0;0.304
6.94698;0.0;0.366
7.3354;0.0;0.433
6.7709800000000016;0.0;0.45899999999999996
6.71776;0.0;0.445
15.44425;0.0;0.419
17.354110000000002;0.001;0.40399999999999997
32.73376;0.09;0.363
24.68788;0.261;0.38299999999999995
26.63343;0.409;0.34400000000000003
28.86893;0.514;0.228
36.90754;0.613;0.17400000000000002
33.31242;0.67;0.152
38.17569;0.662;0.14300000000000002
30.57623;0.591;0.14200000000000002
43.6065;0.47;0.155
39.95133;0.29600000000000004;0.179
44.45426;0.094;0.191
57.23175;0.0;0.215
68.76116999999999;0.0;0.26
97.44785;0.0;0.27699999999999997
65.85603;0.0;0.29
34.940090000000005;0.0;0.302
17.921689999999995;0.0;0.31
8.454410000000001;0.0;0.313
6.15466;0.0;0.321
6.65574;0.0;0.34400000000000003
5.62599;0.0;0.377
5.60043;0.0;0.416
13.876920000000002;0.0;0.445
20.64191;0.002;0.45299999999999996
31.00129;0.154;0.379
24.33635;0.377;0.406
25.58139;0.552;0.311
25.20576;0.6679999999999999;0.182
31.76052;0.735;0.12300000000000001
37.85326;0.7509999999999999;0.08800000000000001
34.49811;0.7090000000000001;0.067
36.35339000000001;0.629;0.059
42.37279;0.498;0.06
34.004020000000004;0.315;0.065
39.28454;0.106;0.067
67.94605;0.0;0.099
83.82771;0.0;0.135
84.8429;0.0;0.135
55.83621;0.0;0.113
37.46414;0.0;0.102
18.89826;0.0;0.1
8.250689999999999;0.0;0.106
6.304869999999998;0.0;0.11699999999999999
5.78052;0.0;0.132
5.4175;0.0;0.153
6.77716;0.0;0.17400000000000002
16.42879;0.0;0.19
19.62788;0.002;0.19699999999999998
25.52364;0.158;0.173
23.64698;0.379;0.077
25.06415;0.5529999999999999;0.028999999999999998
28.29323;0.67;0.013
35.38891;0.7340000000000001;0.008
32.8634;0.75;0.004
27.69432;0.7070000000000001;0.002
33.77596;0.628;0.001
31.40928;0.499;0.001
33.61423;0.317;0.003
44.85324;0.107;0.01
64.82759;0.0;0.034
74.7962;0.0;0.044000000000000004
98.94454;0.0;0.031
68.90935;0.0;0.012
35.72130999999999;0.0;0.002
20.44011;0.0;0.0
9.09847;0.0;0.0
5.3623;0.0;0.0
5.18911;0.0;0.0
4.98771;0.0;0.0
5.48351;0.0;0.0
13.21905;0.0;0.0
13.1087;0.002;0.0
23.0652;0.129;0.001
18.50376;0.34;0.003
22.5438;0.518;0.006999999999999999
24.5824;0.623;0.002
24.9112;0.6900000000000001;0.0
25.14814;0.705;0.0
24.70846;0.6659999999999999;0.0
29.60445;0.5820000000000001;0.0
26.46886;0.446;0.0
24.92725;0.264;0.001
33.78575;0.078;0.005
44.94547;0.0;0.021
69.99629;0.0;0.035
86.28023;0.0;0.028999999999999998
51.39054;0.0;0.015
26.88138;0.0;0.006
18.36278;0.0;0.003
6.23709;0.0;0.001
5.32965;0.0;0.001
4.95622;0.0;0.002
5.7037;0.0;0.003
5.36567;0.0;0.005
15.92225;0.0;0.008
20.66739;0.001;0.011000000000000001
25.8796;0.11199999999999999;0.013999999999999999
23.69984;0.307;0.013
26.33965;0.477;0.011000000000000001
30.26608;0.586;0.009000000000000001
28.67846;0.652;0.008
30.83438;0.669;0.009000000000000001
40.17084000000001;0.64;0.013
33.433209999999995;0.5539999999999999;0.019
28.76751;0.42200000000000004;0.027000000000000003
27.73272;0.239;0.036000000000000004
41.16383;0.066;0.046
58.75174000000001;0.0;0.067
75.71109;0.0;0.091
86.9795;0.0;0.08600000000000001
63.94106;0.0;0.07200000000000001
35.70483;0.0;0.059
19.14806;0.0;0.053
9.18538;0.0;0.057999999999999996
8.27535;0.0;0.066
7.50041;0.0;0.077
7.80036;0.0;0.094
8.15408;0.0;0.133
18.09907;0.0;0.188
24.04691;0.002;0.251
35.23965;0.147;0.271
29.9936;0.364;0.24600000000000002
26.821590000000004;0.537;0.188
30.85833;0.655;0.11199999999999999
41.04135;0.721;0.091
38.33941;0.7390000000000001;0.091
35.88487;0.706;0.098
37.65508;0.619;0.104
39.88847;0.48100000000000004;0.107
38.50979;0.301;0.113
47.28403;0.103;0.111
77.13355;0.0;0.131
87.78699;0.0;0.18
82.77351;0.0;0.215
88.46675;0.0;0.247
44.36091;0.0;0.264
21.83137;0.0;0.273
10.72407;0.0;0.292
7.37583;0.0;0.315
6.93635;0.0;0.34
6.21505;0.0;0.34900000000000003
6.178719999999998;0.0;0.361
13.49055;0.0;0.395
17.36384;0.002;0.413
25.42118;0.152;0.353
21.21624;0.368;0.289
24.91095;0.54;0.212
31.10616;0.6579999999999999;0.103
28.0064;0.7240000000000001;0.07100000000000001
30.88748;0.738;0.061
28.40398;0.7010000000000001;0.055
30.40496;0.62;0.055999999999999994
34.39271;0.488;0.065
32.639720000000004;0.306;0.08700000000000001
38.81979000000001;0.10099999999999999;0.104
60.00971;0.0;0.145
87.33313000000003;0.0;0.21600000000000003
90.3481;0.0;0.264
64.00299;0.0;0.295
30.50653;0.0;0.28600000000000003
17.82226;0.0;0.247
8.09038;0.0;0.223
6.03075;0.0;0.22
6.91792;0.0;0.23199999999999998
6.9451399999999985;0.0;0.237
6.49763;0.0;0.228
15.62943;0.0;0.228
19.30209;0.001;0.22899999999999998
23.06553;0.099;0.192
21.88873;0.28500000000000003;0.17
26.81225;0.45899999999999996;0.08700000000000001
28.3263;0.591;0.032
33.07626;0.667;0.016
30.8433;0.687;0.013
29.75492;0.633;0.013
30.84004;0.542;0.011000000000000001
32.761990000000004;0.391;0.013
38.1753;0.218;0.018000000000000002
37.78105;0.062;0.027000000000000003
55.52762;0.0;0.06
94.56369;0.0;0.079
84.26385;0.0;0.06
74.2798;0.0;0.038
37.25459;0.0;0.025
18.974970000000006;0.0;0.017
7.621389999999999;0.0;0.009000000000000001
6.7435100000000014;0.0;0.005
7.379010000000001;0.0;0.005
5.51976;0.0;0.006999999999999999
6.78182;0.0;0.006999999999999999
12.20946;0.0;0.005
15.03409;0.001;0.004
28.35768;0.091;0.002
22.86363;0.271;0.003
25.77015;0.441;0.02
29.13383;0.61;0.04
30.670140000000004;0.68;0.059
32.2286;0.6990000000000001;0.076
39.75498;0.639;0.085
30.15651;0.5579999999999999;0.08700000000000001
29.39956;0.42700000000000005;0.092
42.14381;0.255;0.107
43.92621;0.078;0.121
65.75361;0.0;0.14300000000000002
72.91673;0.0;0.157
88.58022;0.0;0.11699999999999999
79.51175;0.0;0.065
32.666290000000004;0.0;0.023
18.08732;0.0;0.003
7.628889999999998;0.0;0.0
7.37677;0.0;0.001
7.97543;0.0;0.004
7.4992100000000015;0.0;0.013
6.90667;0.0;0.026
17.03489;0.0;0.04
18.90898;0.002;0.052000000000000005
34.04401;0.114;0.052000000000000005
27.76876;0.309;0.115
24.99892;0.48200000000000004;0.151
34.83592;0.601;0.12300000000000001
40.0582;0.6629999999999999;0.109
32.13564;0.677;0.102
33.757020000000004;0.634;0.099
35.69294;0.556;0.099
36.60292000000001;0.426;0.103
38.033;0.235;0.10800000000000001
50.69377;0.07200000000000001;0.105
68.80564;0.0;0.111
103.12925;0.0;0.146
96.36723;0.0;0.162
67.61753;0.0;0.153
39.64568;0.0;0.11599999999999999
19.56074;0.0;0.07
9.76111;0.0;0.033
6.05578;0.0;0.011000000000000001
7.1645699999999986;0.0;0.003
6.38433;0.0;0.002
7.211189999999998;0.0;0.002
12.86821;0.0;0.003
18.0184;0.002;0.004
23.79725;0.103;0.002
23.20529;0.272;0.002
28.73513;0.41;0.019
28.80353;0.527;0.033
35.39172;0.6000000000000001;0.039
32.332390000000004;0.634;0.035
33.378240000000005;0.609;0.028999999999999998
25.2293;0.5429999999999999;0.024
33.44998;0.43;0.021
38.52539;0.268;0.021
34.3991;0.08900000000000001;0.023
49.46933;0.0;0.034
84.06268;0.0;0.045
74.3868;0.0;0.040999999999999995
61.01286999999999;0.0;0.031
35.08684;0.0;0.035
19.95337;0.0;0.055
8.0927;0.0;0.068
7.57241;0.0;0.065
7.96219;0.0;0.064
8.60857;0.0;0.07100000000000001
8.10029;0.0;0.079
16.89442;0.0;0.084
20.33009;0.001;0.081
34.44117;0.064;0.1
20.38474;0.163;0.132
26.75526;0.237;0.14
34.852090000000004;0.262;0.124
35.57237;0.30000000000000004;0.10099999999999999
45.81528;0.315;0.084
38.50917000000001;0.33399999999999996;0.078
38.47567;0.325;0.068
45.4037;0.28400000000000003;0.057999999999999996
39.84697;0.166;0.047
51.7376;0.046;0.039
76.59622;0.0;0.040999999999999995
86.70510999999998;0.0;0.07100000000000001
121.33561;0.0;0.09300000000000001
84.37051;0.0;0.10099999999999999
54.21884;0.0;0.10099999999999999
25.69175;0.0;0.09699999999999999
10.12593;0.0;0.08600000000000001
7.06474;0.0;0.068
7.34871;0.0;0.049
6.62028;0.0;0.034
6.58833;0.0;0.019
15.46201;0.0;0.011000000000000001
23.96851;0.001;0.006999999999999999
33.86957;0.079;0.019
24.8873;0.203;0.057999999999999996
25.4;0.319;0.057999999999999996
32.38598;0.423;0.040999999999999995
35.73506;0.47;0.028999999999999998
37.5475;0.46299999999999997;0.022000000000000002
32.92451;0.39799999999999996;0.018000000000000002
34.53773;0.295;0.015
37.46619000000001;0.225;0.013
35.21097;0.114;0.011000000000000001
41.58593;0.033;0.006999999999999999
71.97111;0.0;0.001
87.25488;0.0;0.0
105.68366;0.0;0.0
64.0823;0.0;0.001
36.77665;0.0;0.003
21.01588;0.0;0.006999999999999999
9.80619;0.0;0.011000000000000001
5.07726;0.0;0.012
4.72124;0.0;0.01
5.81219;0.0;0.008
5.93159;0.0;0.008
15.33885;0.0;0.008
16.77986;0.0;0.011000000000000001
23.58415;0.051;0.013
21.65818;0.17600000000000002;0.018000000000000002
20.54726;0.34900000000000003;0.015
23.25198;0.488;0.004
26.30908;0.546;0.0
28.27623;0.5479999999999999;0.0
31.685140000000004;0.511;0.0
31.2084;0.406;0.0
32.74884;0.297;0.0
31.428890000000006;0.18;0.0
37.44314;0.059;0.0
64.18626;0.0;0.0
72.30937;0.0;0.0
85.12864;0.0;0.001
84.228;0.0;0.001
29.78922;0.0;0.002
17.7107;0.0;0.004
7.23164;0.0;0.005
6.4252699999999985;0.0;0.006
7.0983800000000015;0.0;0.008
6.70195;0.0;0.01
6.64132;0.0;0.013
15.85593;0.0;0.019
17.831229999999994;0.0;0.027000000000000003
29.24367;0.055999999999999994;0.032
22.56173;0.18;0.019
28.92721;0.366;0.006
29.74701;0.531;0.005
36.03101;0.606;0.003
35.37492;0.595;0.001
32.05603;0.508;0.0
36.76296;0.342;0.0
41.36941;0.236;0.0
33.2437;0.138;0.0
44.61101;0.044000000000000004;0.0
60.85827;0.0;0.001
97.26177;0.0;0.004
105.36155;0.0;0.008
81.97067;0.0;0.009000000000000001
35.86796;0.0;0.01
21.19689;0.0;0.01
9.01725;0.0;0.011000000000000001
6.13597;0.0;0.012
5.96392;0.0;0.013999999999999999
5.93839;0.0;0.016
5.30551;0.0;0.019
12.79081;0.0;0.025
17.11039;0.003;0.03
20.10746;0.113;0.035
18.99046;0.29600000000000004;0.022000000000000002
19.85285;0.451;0.008
24.38002;0.606;0.003
27.16132;0.6779999999999999;0.001
33.56196;0.677;0.0
25.14462;0.541;0.0
21.96765;0.46399999999999997;0.0
31.30401;0.322;0.0
24.6686;0.172;0.0
39.17451;0.049;0.0
53.29468000000001;0.0;0.0
75.33834;0.0;0.002
75.70493;0.0;0.006
62.10213;0.0;0.006
27.80869;0.0;0.006
12.12676;0.0;0.004
8.08913;0.0;0.003
7.036969999999998;0.0;0.002
5.68946;0.0;0.002
7.23216;0.0;0.002
7.21207;0.0;0.004
12.91599;0.0;0.006999999999999999
21.96943;0.003;0.011000000000000001
29.10041;0.128;0.015
23.44531;0.327;0.004
25.9029;0.442;0.002
25.28264;0.43700000000000006;0.002
33.88874000000001;0.39899999999999997;0.001
28.99421;0.376;0.002
41.43493;0.38299999999999995;0.004
29.28805;0.374;0.006
36.1419;0.32899999999999996;0.006999999999999999
32.45536;0.192;0.006999999999999999
46.24359000000001;0.064;0.006
64.42352;0.0;0.015
84.01162;0.0;0.043
102.94716;0.0;0.055
76.62209;0.0;0.045
27.35553;0.0;0.035
19.94258;0.0;0.031
8.880189999999997;0.0;0.027000000000000003
7.393910000000001;0.0;0.023
8.02847;0.0;0.016
6.57105;0.0;0.01
6.65207;0.0;0.006
18.47017;0.0;0.004
21.78139;0.002;0.003
31.99478;0.077;0.002
25.874270000000006;0.179;0.0
26.10562;0.263;0.0
28.38867;0.316;0.0
33.0103;0.382;0.0
36.389;0.41700000000000004;0.0
38.06693;0.428;0.0
32.98903;0.34800000000000003;0.0
33.499559999999995;0.248;0.0
41.35897;0.146;0.0
50.39551;0.046;0.0
67.82333;0.0;0.001
94.99912;0.0;0.004
101.71489;0.0;0.004
64.42754000000001;0.0;0.003
41.91936;0.0;0.006999999999999999
21.72086;0.0;0.015
8.9535;0.0;0.019
8.28391;0.0;0.017
6.9786800000000015;0.0;0.012
7.23645;0.0;0.008
6.72659;0.0;0.005
15.488829999999998;0.0;0.003
21.69035;0.003;0.003
29.805020000000006;0.105;0.005
25.92694;0.258;0.015
29.76;0.412;0.032
33.25526;0.5539999999999999;0.040999999999999995
36.47795;0.6609999999999999;0.039
38.13688;0.647;0.033
41.60912;0.542;0.026
35.87165;0.39899999999999997;0.021
35.72600999999999;0.255;0.016
33.17433;0.149;0.013
48.72706;0.05;0.008
74.56613;0.0;0.006
84.27956;0.0;0.009000000000000001
105.67653;0.0;0.013999999999999999
77.81075;0.0;0.015
37.74239;0.0;0.013999999999999999
23.40354;0.0;0.015
9.27387;0.0;0.015
6.2032300000000005;0.0;0.017
7.1391300000000015;0.0;0.018000000000000002
6.897639999999999;0.0;0.015
7.41366;0.0;0.009000000000000001
12.75482;0.0;0.004
15.845020000000002;0.004;0.001
25.54935;0.125;0.0
21.6934;0.305;0.0
24.73443;0.449;0.002
29.30863;0.557;0.009000000000000001
26.05407;0.635;0.013999999999999999
34.73636;0.6709999999999999;0.016
34.41397;0.644;0.016
28.21141;0.5589999999999999;0.017
31.25893;0.436;0.018000000000000002
30.90539;0.257;0.02
34.19656;0.079;0.019
61.48223;0.0;0.019
91.6343;0.0;0.024
106.60288;0.0;0.031
68.00336;0.0;0.043
32.34117;0.0;0.049
16.90495;0.0;0.049
8.89119;0.0;0.046
6.13903;0.0;0.044000000000000004
5.64776;0.0;0.044000000000000004
6.25104;0.0;0.049
7.75231;0.0;0.06
15.05226;0.0;0.07200000000000001
18.17221;0.004;0.083
25.16453;0.13;0.077
22.67547;0.311;0.054000000000000006
24.86856;0.45799999999999996;0.096
28.69406;0.588;0.099
38.49426;0.662;0.078
34.28998;0.6950000000000001;0.049
34.39651;0.645;0.027000000000000003
27.03991;0.516;0.015
32.62957;0.366;0.009000000000000001
33.743109999999994;0.21100000000000002;0.006999999999999999
33.55386;0.07100000000000001;0.008
49.79023;0.0;0.016
94.31379;0.0;0.013
85.68721;0.0;0.006999999999999999
58.63641;0.0;0.013999999999999999
40.89975;0.0;0.034
17.1757;0.0;0.054000000000000006
7.42807;0.0;0.076
7.04535;0.0;0.103
6.04285;0.0;0.161
7.169510000000002;0.0;0.252
6.42456;0.0;0.34500000000000003
14.160520000000002;0.0;0.379
19.689770000000006;0.002;0.371
25.65501;0.091;0.36200000000000004
21.17109;0.238;0.402
20.28533;0.379;0.27
22.76723;0.48;0.115
28.37183;0.511;0.036000000000000004
30.85725;0.508;0.01
31.7314;0.486;0.002
32.05305;0.414;0.001
35.70074;0.307;0.0
35.83138;0.179;0.0
34.18116;0.057;0.002
62.86874;0.0;0.01
80.6193;0.0;0.013999999999999999
95.42407;0.0;0.009000000000000001
62.86363000000001;0.0;0.003
32.646570000000004;0.0;0.002
20.69193;0.0;0.004
8.04531;0.0;0.003
7.58869;0.0;0.003
6.45624;0.0;0.003
6.65084;0.0;0.004
7.412139999999999;0.0;0.005
14.64538;0.0;0.006
20.97506;0.004;0.009000000000000001
26.226470000000006;0.139;0.013999999999999999
21.40429;0.353;0.026
30.96406;0.528;0.018000000000000002
39.12417;0.672;0.015
37.83315;0.7290000000000001;0.013999999999999999
32.940290000000005;0.723;0.013
37.99057;0.682;0.011000000000000001
32.031490000000005;0.6000000000000001;0.01
44.06631;0.46799999999999997;0.008
40.40823;0.297;0.011000000000000001
45.09438;0.109;0.017
61.71445;0.001;0.031
75.41874;0.0;0.055
106.51505;0.0;0.078
71.76635;0.0;0.105
36.59426;0.0;0.115
18.00945;0.0;0.114
10.30145;0.0;0.113
6.1287699999999985;0.0;0.114
5.87044;0.0;0.13699999999999998
5.7256;0.0;0.18100000000000002
6.65672;0.0;0.24
13.34578;0.0;0.304
17.44944;0.006;0.36200000000000004
25.944370000000006;0.184;0.331
18.32083;0.408;0.433
24.23992;0.579;0.31
26.49727;0.6910000000000001;0.173
31.662370000000006;0.755;0.111
30.17009;0.77;0.08
30.04624;0.7340000000000001;0.059
25.94147;0.6509999999999999;0.042
26.14162;0.519;0.028999999999999998
28.1657;0.34400000000000003;0.026
46.12306;0.138;0.027999999999999997
53.53993000000001;0.001;0.051
76.40301;0.0;0.096
65.64475;0.0;0.149
54.75833000000001;0.0;0.203
31.080440000000007;0.0;0.237
17.77526;0.0;0.252
6.97015;0.0;0.268
7.117369999999998;0.0;0.28600000000000003
6.09414;0.0;0.298
7.043239999999999;0.0;0.29100000000000004
6.66223;0.0;0.305
17.753320000000006;0.0;0.33399999999999996
20.32457;0.005;0.35100000000000003
27.94077;0.157;0.28800000000000003
26.4096;0.381;0.23399999999999999
28.096490000000006;0.5670000000000001;0.12
30.234820000000006;0.6920000000000001;0.059
46.31175;0.755;0.038
39.34369;0.769;0.028999999999999998
38.00725;0.74;0.026
36.26234;0.662;0.026
37.67472;0.534;0.03
32.11098;0.35100000000000003;0.04
38.32684;0.13699999999999998;0.054000000000000006
74.0271;0.001;0.073
93.09961;0.0;0.08199999999999999
100.00815;0.0;0.062
93.32415;0.0;0.046
39.46793;0.0;0.042
19.9443;0.0;0.048
10.75903;0.0;0.057999999999999996
7.73286;0.0;0.061
7.76598;0.0;0.064
6.03909;0.0;0.07100000000000001
6.73158;0.0;0.084
15.73441;0.0;0.09699999999999999
27.0024;0.005;0.10099999999999999
33.962340000000005;0.132;0.08
24.31811;0.318;0.065
