Demand;SolarGen;Wind
86.03896999999998;0.0;0.187
111.44775;0.0;0.249
111.73971;0.0;0.324
79.1531;0.0;0.418
45.12575;0.0;0.489
28.12733;0.0;0.524
14.54155;0.0;0.544
12.63828;0.0;0.555
9.97741;0.0;0.5329999999999999
11.97574;0.0;0.507
13.7795;0.0;0.45
25.70259;0.0;0.373
27.15621;0.003;0.29600000000000004
32.55234;0.139;0.198
30.0358;0.34800000000000003;0.276
39.53997;0.519;0.36
38.55936;0.637;0.358
42.41296;0.677;0.337
46.94876;0.662;0.301
46.35111;0.593;0.262
37.38403;0.509;0.23
47.33362;0.384;0.21600000000000003
40.05257;0.22399999999999998;0.221
48.88986;0.065;0.203
58.33819;0.0;0.242
75.72536;0.0;0.37799999999999995
99.20618;0.0;0.512
81.85924;0.0;0.584
48.31437;0.0;0.601
24.34044;0.0;0.603
12.16399;0.0;0.601
11.36759;0.0;0.601
14.15378;0.0;0.584
12.12772;0.0;0.539
14.43786;0.0;0.48700000000000004
27.648670000000006;0.0;0.452
32.57735;0.003;0.418
45.47668;0.10099999999999999;0.33399999999999996
35.69005999999999;0.245;0.39
39.34977;0.385;0.425
42.10756;0.522;0.392
53.16363000000001;0.617;0.33399999999999996
42.02559;0.6629999999999999;0.275
55.75724;0.6409999999999999;0.22899999999999998
48.03211;0.5770000000000001;0.188
51.94031;0.45399999999999996;0.159
44.14821;0.28;0.13699999999999998
55.56031;0.083;0.094
93.33806;0.0;0.078
102.1784;0.0;0.07100000000000001
110.56849;0.0;0.073
90.07177;0.0;0.104
45.16532;0.0;0.156
34.11457;0.0;0.22399999999999998
16.78086;0.0;0.299
9.05554;0.0;0.35100000000000003
12.15895;0.0;0.376
10.11618;0.0;0.368
10.79804;0.0;0.34500000000000003
23.01947;0.0;0.32299999999999995
27.35157;0.003;0.298
40.10581;0.153;0.225
28.758940000000006;0.363;0.267
33.49006;0.532;0.38299999999999995
40.0477;0.637;0.32899999999999996
35.67888;0.6930000000000001;0.253
44.18637;0.7000000000000001;0.19899999999999998
43.60018;0.664;0.156
40.60555;0.578;0.12
44.30257;0.442;0.09699999999999999
45.46373;0.26;0.08800000000000001
51.71925;0.07200000000000001;0.067
67.23666999999999;0.0;0.078
101.16658;0.0;0.128
115.1784;0.0;0.22399999999999998
78.17631;0.0;0.35100000000000003
50.09993;0.0;0.44
24.82096;0.0;0.488
12.43185;0.0;0.505
10.33081;0.0;0.499
13.34;0.0;0.484
11.40705;0.0;0.439
13.42853;0.0;0.39
23.61871;0.0;0.33399999999999996
31.81104;0.003;0.315
36.74082;0.13;0.278
38.18676;0.337;0.532
34.24166;0.511;0.633
39.57895;0.636;0.5700000000000001
38.3584;0.6990000000000001;0.475
48.52945;0.715;0.382
51.85378;0.67;0.299
39.38204;0.5870000000000001;0.23199999999999998
42.7245;0.452;0.191
38.40062;0.271;0.18600000000000003
54.36369000000001;0.079;0.154
65.40325;0.0;0.151
87.49754;0.0;0.196
123.51608;0.0;0.27
80.23225;0.0;0.375
47.99428;0.0;0.44799999999999995
24.64349;0.0;0.486
12.88624;0.0;0.5
11.48335;0.0;0.5
12.65927;0.0;0.51
12.75516;0.0;0.524
12.94351;0.0;0.516
21.11882;0.0;0.471
26.84847;0.004;0.472
39.17915;0.153;0.43799999999999994
32.60801;0.363;0.6409999999999999
35.28361;0.532;0.727
46.40375;0.659;0.67
42.89592;0.7240000000000001;0.562
41.88604;0.737;0.43
42.39741;0.7040000000000001;0.313
49.87243;0.623;0.24100000000000002
47.97983;0.489;0.212
48.31334;0.306;0.20199999999999999
51.10141;0.09699999999999999;0.17800000000000002
79.73841;0.0;0.206
85.20259;0.0;0.336
104.73235;0.0;0.48200000000000004
77.41266999999998;0.0;0.5539999999999999
53.55289000000001;0.0;0.59
27.37707;0.0;0.617
12.98752;0.0;0.638
11.39533;0.0;0.652
10.23254;0.0;0.667
11.70237;0.0;0.6709999999999999
11.59535;0.0;0.6679999999999999
24.87839;0.0;0.604
28.01707;0.004;0.6000000000000001
35.6882;0.152;0.6759999999999999
29.96654;0.36700000000000005;0.8859999999999999
33.20601;0.54;0.868
36.56551;0.6629999999999999;0.79
40.15922;0.7190000000000001;0.675
35.45589000000001;0.725;0.56
49.03982;0.6679999999999999;0.46299999999999997
40.82926;0.58;0.391
41.67809000000001;0.44299999999999995;0.354
41.8371;0.262;0.35100000000000003
56.70408000000001;0.07400000000000001;0.321
66.06254;0.0;0.34900000000000003
80.60826999999998;0.0;0.486
80.46713000000003;0.0;0.579
78.51084;0.0;0.623
41.98002;0.0;0.616
28.21645;0.0;0.618
12.10869;0.0;0.629
15.30921;0.0;0.6459999999999999
9.33203;0.0;0.6409999999999999
11.79548;0.0;0.637
17.333460000000002;0.0;0.638
25.19791;0.0;0.609
31.82947;0.003;0.578
39.17605;0.126;0.598
34.712509999999995;0.32899999999999996;0.784
36.80553;0.504;0.75
49.32912;0.634;0.6629999999999999
49.07236;0.7010000000000001;0.546
48.05853;0.71;0.425
51.03429000000001;0.631;0.32799999999999996
46.9649;0.5479999999999999;0.256
48.94179000000001;0.423;0.217
55.44921;0.243;0.195
52.64369;0.064;0.149
77.14503;0.0;0.17600000000000002
115.26797;0.0;0.264
106.7039;0.0;0.36700000000000005
91.15158;0.0;0.439
59.37651;0.0;0.44299999999999995
29.21954;0.0;0.43
16.27396;0.0;0.426
13.221329999999998;0.0;0.402
12.21529;0.0;0.364
9.85931;0.0;0.33899999999999997
11.36223;0.0;0.32899999999999996
22.38324;0.0;0.32899999999999996
26.34138;0.002;0.326
41.50725;0.105;0.331
33.62624;0.294;0.51
33.50228;0.469;0.484
35.79476;0.5920000000000001;0.395
39.85565;0.657;0.312
42.2163;0.667;0.26
55.44801;0.584;0.23199999999999998
44.64883;0.493;0.212
48.7687;0.354;0.19399999999999998
41.01238;0.188;0.172
57.89066999999999;0.048;0.122
88.06299;0.0;0.129
91.17858;0.0;0.17
104.52639;0.0;0.24600000000000002
81.52495;0.0;0.34299999999999997
37.53767;0.0;0.407
25.47869;0.0;0.44299999999999995
12.66247;0.0;0.472
13.27217;0.0;0.486
11.43684;0.0;0.484
13.05345;0.0;0.484
14.475879999999998;0.0;0.469
23.9892;0.0;0.43799999999999994
33.2592;0.003;0.39
35.06183;0.124;0.30000000000000004
29.45458;0.315;0.407
34.7568;0.48700000000000004;0.457
46.35801;0.618;0.435
49.29991;0.6900000000000001;0.37799999999999995
46.3826;0.705;0.32299999999999995
42.07482;0.674;0.27899999999999997
49.85933;0.593;0.25
49.23911;0.461;0.236
48.59328;0.276;0.222
62.275830000000006;0.08199999999999999;0.16699999999999998
83.26187;0.0;0.157
112.45092;0.0;0.17800000000000002
116.05578;0.0;0.21899999999999997
91.32491;0.0;0.29
50.16724;0.0;0.379
28.34235;0.0;0.457
14.10829;0.0;0.501
11.34351;0.0;0.516
11.60407;0.0;0.511
11.23095;0.0;0.494
12.81634;0.0;0.45899999999999996
19.44799;0.0;0.40399999999999997
30.82585;0.004;0.326
47.27962;0.165;0.22
28.31678;0.381;0.35200000000000004
32.41036;0.5539999999999999;0.445
38.27222;0.674;0.386
43.29323;0.735;0.292
48.61327;0.746;0.205
37.85881;0.6940000000000001;0.14200000000000002
39.67984000000001;0.613;0.103
41.30054000000001;0.479;0.083
43.81796;0.295;0.068
49.20754;0.091;0.045
82.68704;0.0;0.04
81.05125;0.0;0.033
104.24073;0.0;0.027000000000000003
78.68508;0.0;0.031
37.77764000000001;0.0;0.05
23.82599;0.0;0.09300000000000001
12.56723;0.0;0.151
10.85362;0.0;0.195
12.72792;0.0;0.19899999999999998
12.30435;0.0;0.18100000000000002
15.21442;0.0;0.158
23.62018;0.0;0.145
26.78585;0.005;0.141
35.181490000000004;0.168;0.119
31.56886;0.385;0.07200000000000001
33.4714;0.5579999999999999;0.065
34.91192;0.6779999999999999;0.055999999999999994
43.82855;0.738;0.05
37.6693;0.7490000000000001;0.040999999999999995
44.80309000000001;0.7000000000000001;0.034
39.94405;0.617;0.027999999999999997
37.95862;0.48;0.024
42.53369;0.294;0.023
56.57651;0.09;0.025
66.07777;0.0;0.039
102.7646;0.0;0.036000000000000004
108.52986;0.0;0.018000000000000002
85.85508;0.0;0.002
43.94465;0.0;0.0
23.09523;0.0;0.0
13.47352;0.0;0.002
12.15685;0.0;0.018000000000000002
12.19859;0.0;0.038
12.38741;0.0;0.044000000000000004
11.67811;0.0;0.031
16.24727;0.0;0.013
25.684;0.004;0.002
34.82719;0.153;0.0
28.12146;0.361;0.0
30.0497;0.529;0.0
37.79834;0.628;0.0
47.95528;0.6920000000000001;0.0
46.96126;0.706;0.0
41.45101;0.648;0.0
38.64531;0.561;0.0
47.00764;0.425;0.001
47.03883;0.247;0.006
45.36635;0.069;0.013
74.03869;0.0;0.033
100.54405;0.0;0.034
120.38312;0.0;0.019
71.32751999999998;0.0;0.004
42.15573;0.0;0.0
22.62384;0.0;0.0
13.36691;0.0;0.0
12.02264;0.0;0.01
9.34211;0.0;0.026
10.23833;0.0;0.027000000000000003
13.02356;0.0;0.017
21.84235;0.0;0.006999999999999999
26.75119;0.004;0.001
33.11809;0.127;0.0
30.0152;0.321;0.001
37.98267;0.491;0.0
42.85525;0.586;0.0
50.37288;0.655;0.001
41.74800000000001;0.672;0.015
43.1324;0.621;0.023
46.57263;0.541;0.028999999999999998
44.48315;0.413;0.036000000000000004
51.33828;0.243;0.043
52.04479;0.07;0.043
70.91084000000002;0.0;0.049
100.21029;0.0;0.051
106.72771000000002;0.0;0.053
80.93678;0.0;0.07
39.69307;0.0;0.1
24.26744;0.0;0.14
13.95019;0.0;0.18600000000000003
9.44476;0.0;0.228
9.45438;0.0;0.261
10.66868;0.0;0.29100000000000004
13.257829999999998;0.0;0.306
20.84862;0.0;0.302
27.90735;0.005;0.306
35.98297;0.16;0.265
31.71758;0.371;0.256
35.78927;0.532;0.35100000000000003
32.59516;0.635;0.301
37.38121;0.6930000000000001;0.24100000000000002
45.02928;0.706;0.201
38.19531;0.674;0.179
41.67827;0.588;0.165
37.7005;0.449;0.151
35.37778;0.265;0.135
52.8191;0.081;0.08600000000000001
62.58603000000001;0.0;0.077
95.55885;0.0;0.096
109.19974;0.0;0.147
86.13303;0.0;0.23199999999999998
41.47892;0.0;0.319
26.29455;0.0;0.384
14.68651;0.0;0.43799999999999994
11.23346;0.0;0.466
13.221229999999998;0.0;0.466
12.56705;0.0;0.43700000000000006
13.914320000000002;0.0;0.385
16.5713;0.0;0.319
29.09952;0.005;0.28800000000000003
35.43953;0.157;0.223
26.59362;0.369;0.218
32.50605;0.534;0.28700000000000003
42.09988;0.647;0.254
44.19418;0.705;0.212
48.32669;0.7120000000000001;0.177
42.10285;0.662;0.15
37.8294;0.5720000000000001;0.132
47.44375;0.431;0.12
44.89102000000001;0.249;0.115
45.55209;0.07;0.08199999999999999
69.48362;0.0;0.081
94.81801;0.0;0.119
102.48314;0.0;0.20199999999999999
65.84615;0.0;0.324
42.42437;0.0;0.395
22.1422;0.0;0.391
12.41993;0.0;0.35200000000000004
9.94143;0.0;0.325
11.81692;0.0;0.28400000000000003
10.69833;0.0;0.238
11.38473;0.0;0.17800000000000002
21.68614;0.0;0.126
28.36053;0.003;0.08700000000000001
36.06989;0.10800000000000001;0.052000000000000005
37.71033;0.289;0.08700000000000001
40.33732;0.45799999999999996;0.12
41.57598;0.5690000000000001;0.09300000000000001
43.17961;0.631;0.077
50.86564;0.645;0.065
38.51634;0.502;0.054000000000000006
47.97896;0.413;0.044000000000000004
45.1198;0.28400000000000003;0.032
42.65589;0.14300000000000002;0.027000000000000003
47.68932;0.036000000000000004;0.023
67.31353;0.0;0.028999999999999998
108.53938;0.0;0.023
111.34675;0.0;0.006999999999999999
85.92425;0.0;0.0
48.59836;0.0;0.002
28.78366;0.0;0.027000000000000003
12.91795;0.0;0.064
12.54511;0.0;0.08900000000000001
12.32148;0.0;0.094
10.91087;0.0;0.08600000000000001
11.20284;0.0;0.077
21.03718;0.0;0.064
26.8752;0.003;0.048
37.77995;0.10099999999999999;0.03
29.3458;0.27899999999999997;0.004
37.06665;0.45299999999999996;0.004
33.98978;0.5660000000000001;0.039
46.5881;0.636;0.094
42.51357;0.653;0.139
43.54988;0.584;0.155
44.55499;0.502;0.14400000000000002
44.80454;0.37200000000000005;0.12
37.34874;0.21;0.094
44.48239;0.06;0.051
68.94372;0.0;0.027999999999999997
85.68242;0.0;0.012
129.8661;0.0;0.005
90.96445;0.0;0.002
46.1298;0.0;0.006
24.43105;0.0;0.024
10.41604;0.0;0.049
10.8921;0.0;0.07100000000000001
8.73049;0.0;0.078
11.12267;0.0;0.065
12.92135;0.0;0.045
17.0583;0.0;0.031
30.34056;0.004;0.027000000000000003
32.36717;0.129;0.02
31.91023;0.32299999999999995;0.016
26.2398;0.483;0.031
32.91401;0.588;0.049
35.32021;0.654;0.07400000000000001
37.47298;0.672;0.09699999999999999
41.42134;0.635;0.11199999999999999
29.84952;0.5589999999999999;0.118
37.66698;0.429;0.12
37.80174;0.233;0.115
45.39562;0.067;0.078
46.37533;0.0;0.052000000000000005
90.10616;0.0;0.027000000000000003
92.52196;0.0;0.006999999999999999
57.9101;0.0;0.004
41.4721;0.0;0.006999999999999999
13.49775;0.0;0.019
8.12467;0.0;0.045
8.54529;0.0;0.064
9.01125;0.0;0.069
8.73093;0.0;0.073
9.89333;0.0;0.07400000000000001
19.17259;0.0;0.061
27.46998;0.005;0.037000000000000005
42.63456;0.12300000000000001;0.013999999999999999
27.5711;0.295;0.0
33.0042;0.44;0.0
34.95203;0.552;0.0
26.10823;0.626;0.003
41.72163;0.645;0.008
29.92726;0.609;0.012
39.72687;0.53;0.012
39.09838;0.40299999999999997;0.013999999999999999
30.64713;0.237;0.017
39.47615;0.07;0.027999999999999997
56.22191;0.0;0.079
84.43679;0.0;0.132
96.77413;0.0;0.14400000000000002
78.90213;0.0;0.145
40.01928;0.0;0.165
28.082690000000003;0.0;0.16899999999999998
12.27258;0.0;0.156
12.17605;0.0;0.135
12.3033;0.0;0.115
13.37934;0.0;0.102
13.33124;0.0;0.099
20.23298;0.0;0.09699999999999999
29.724490000000007;0.002;0.09300000000000001
37.84444000000001;0.064;0.19699999999999998
26.88638;0.16;0.304
35.44991;0.235;0.29
48.50781;0.281;0.23
54.72386;0.304;0.183
50.91669;0.299;0.151
46.82641;0.289;0.14
40.58044;0.24600000000000002;0.134
47.58474;0.204;0.124
43.15768;0.114;0.119
57.74524;0.031;0.11199999999999999
70.89839;0.0;0.129
103.49073;0.0;0.185
133.5068;0.0;0.21600000000000003
78.24839;0.0;0.215
49.21853;0.0;0.207
25.5822;0.0;0.196
13.5987;0.0;0.166
9.22694;0.0;0.134
13.495770000000002;0.0;0.11599999999999999
11.21404;0.0;0.098
12.69766;0.0;0.08199999999999999
19.04344;0.0;0.062
26.27615;0.001;0.048
36.2917;0.059;0.07400000000000001
32.198609999999995;0.141;0.128
37.86127000000001;0.213;0.12
36.53308;0.294;0.078
45.21911;0.364;0.037000000000000005
41.51936;0.402;0.015
43.63958;0.402;0.006999999999999999
37.08787;0.354;0.006
46.38623;0.245;0.006999999999999999
40.65951;0.114;0.01
48.75491;0.025;0.016
71.56896;0.0;0.021
79.02799;0.0;0.019
93.41035;0.0;0.009000000000000001
93.84563;0.0;0.003
36.11143;0.0;0.003
22.96404;0.0;0.003
13.7371;0.0;0.004
13.67036;0.0;0.002
13.215129999999998;0.0;0.001
12.68535;0.0;0.0
14.4625;0.0;0.0
20.79544;0.0;0.0
37.40327;0.001;0.0
43.51693;0.043;0.0
29.627640000000003;0.11199999999999999;0.001
40.77576;0.179;0.008
37.85155;0.259;0.015
44.47762;0.326;0.011000000000000001
39.33856;0.38799999999999996;0.005
49.77724;0.408;0.001
41.82021;0.377;0.001
48.17919000000001;0.29600000000000004;0.0
47.66721;0.16699999999999998;0.0
58.27226;0.044000000000000004;0.0
86.17174;0.0;0.0
114.23692;0.0;0.002
125.6692;0.0;0.004
90.1362;0.0;0.002
49.35399;0.0;0.0
22.27243;0.0;0.0
13.445379999999998;0.0;0.0
12.6499;0.0;0.0
13.34751;0.0;0.0
13.5842;0.0;0.0
17.06036;0.0;0.0
22.43773;0.0;0.0
31.83177;0.001;0.0
38.71414;0.054000000000000006;0.0
33.95476;0.156;0.001
33.72914;0.27899999999999997;0.006
49.01929000000001;0.397;0.018000000000000002
49.76132;0.485;0.026
50.5558;0.5329999999999999;0.024
48.36648;0.526;0.017
44.45511;0.46799999999999997;0.01
52.15863;0.354;0.006
53.17013000000001;0.20199999999999999;0.005
62.88137;0.057999999999999996;0.004
82.74306;0.0;0.004
114.02435;0.0;0.006999999999999999
119.6271;0.0;0.012
91.90733;0.0;0.017
51.8595;0.0;0.022000000000000002
26.99222;0.0;0.022000000000000002
14.67964;0.0;0.018000000000000002
10.54718;0.0;0.013999999999999999
12.05754;0.0;0.013
10.41513;0.0;0.01
15.28897;0.0;0.008
21.19514;0.0;0.008
34.16996;0.004;0.01
41.6813;0.11599999999999999;0.011000000000000001
29.78966;0.298;0.012
40.14507;0.457;0.019
39.98305;0.617;0.021
41.90198;0.669;0.016
42.82434;0.6859999999999999;0.01
53.34251999999999;0.617;0.006999999999999999
44.60309;0.546;0.006
42.13106;0.379;0.006
35.37677;0.231;0.006999999999999999
51.39158;0.064;0.008
70.59975;0.0;0.008
81.23298;0.0;0.011000000000000001
123.33757;0.0;0.009000000000000001
87.40211;0.0;0.006
45.17933;0.0;0.002
30.23567;0.0;0.0
13.75995;0.0;0.001
8.32344;0.0;0.001
10.35687;0.0;0.002
8.72193;0.0;0.003
13.45276;0.0;0.005
16.31401;0.0;0.005
20.99261;0.004;0.003
34.29173;0.106;0.004
27.06924;0.253;0.001
29.04771;0.33899999999999997;0.0
35.71312;0.366;0.0
38.17601;0.35100000000000003;0.0
39.40099;0.32899999999999996;0.0
34.25251;0.305;0.0
35.27506;0.252;0.002
41.09155;0.18100000000000002;0.008
37.35257;0.104;0.009000000000000001
43.19147;0.033;0.012
57.5495;0.0;0.019
61.33208000000001;0.0;0.028999999999999998
88.99229;0.0;0.031
66.38214;0.0;0.027000000000000003
44.39602;0.0;0.034
24.75788;0.0;0.054000000000000006
9.16013;0.0;0.069
10.62819;0.0;0.078
11.75959;0.0;0.08
13.60391;0.0;0.068
12.27337;0.0;0.044000000000000004
21.18992;0.0;0.019
30.54002;0.002;0.005
37.61766;0.068;0.003
30.84542;0.182;0.001
37.97137;0.299;0.0
42.20111;0.382;0.0
46.09294000000001;0.413;0.0
49.72709;0.369;0.0
43.21582;0.317;0.003
45.83374;0.258;0.006999999999999999
46.48379;0.22699999999999998;0.009000000000000001
42.23137;0.16;0.015
46.43998;0.053;0.027999999999999997
66.37125;0.0;0.055999999999999994
90.07862;0.0;0.10099999999999999
107.3385;0.0;0.119
83.29484000000002;0.0;0.122
35.96894;0.0;0.135
25.81285;0.0;0.157
11.2657;0.0;0.17400000000000002
12.32118;0.0;0.172
11.35884;0.0;0.147
10.9022;0.0;0.115
16.91985;0.0;0.078
25.22713;0.0;0.053
32.49336;0.006;0.037000000000000005
36.24137;0.14;0.034
29.29362;0.318;0.008
37.54325;0.45;0.0
50.33575;0.547;0.001
50.88507;0.604;0.006
50.86728;0.624;0.015
36.07026;0.615;0.022000000000000002
43.06481;0.49700000000000005;0.025
37.27173;0.377;0.024
41.27139;0.221;0.025
42.05745;0.067;0.037000000000000005
80.6504;0.0;0.08700000000000001
106.78336000000002;0.0;0.139
98.08826;0.0;0.12300000000000001
73.88515;0.0;0.08600000000000001
41.95541;0.0;0.08199999999999999
19.77741;0.0;0.109
14.49821;0.0;0.135
10.40948;0.0;0.14300000000000002
12.10197;0.0;0.13699999999999998
11.49347;0.0;0.113
13.05502;0.0;0.08600000000000001
19.56128;0.0;0.055999999999999994
30.63292;0.005;0.035
28.08446;0.114;0.036000000000000004
28.26266;0.28;0.019
37.2638;0.43200000000000005;0.002
42.24634;0.5650000000000001;0.0
49.08856;0.626;0.001
34.58823;0.632;0.004
45.75098;0.555;0.006999999999999999
44.56554000000001;0.46299999999999997;0.006999999999999999
42.6779;0.34;0.006
42.2443;0.185;0.005
43.6802;0.051;0.013
55.63629;0.0;0.04
91.669;0.0;0.045
103.89139;0.0;0.033
78.21067;0.0;0.017
35.62982;0.0;0.011000000000000001
25.85539;0.0;0.013
10.87203;0.0;0.017
14.18965;0.0;0.017
14.74317;0.0;0.015
13.47113;0.0;0.012
16.15043;0.0;0.009000000000000001
22.77194;0.0;0.008
29.73283;0.004;0.012
30.75132;0.109;0.017
34.88397;0.273;0.016
41.2854;0.43;0.04
33.634159999999994;0.5680000000000001;0.092
45.76051;0.6409999999999999;0.12
42.82627;0.6509999999999999;0.109
48.66679;0.589;0.079
44.86835;0.462;0.042
45.62441;0.318;0.018000000000000002
55.20262;0.192;0.006999999999999999
52.7507;0.07;0.006
79.33686999999998;0.0;0.017
117.50336;0.0;0.018000000000000002
117.6551;0.0;0.008
94.30186;0.0;0.001
43.10637;0.0;0.002
25.08388;0.0;0.016
13.54564;0.0;0.043
10.92328;0.0;0.08600000000000001
11.68723;0.0;0.149
14.12971;0.0;0.254
13.17351;0.0;0.35000000000000003
17.11024;0.0;0.40399999999999997
29.27184;0.004;0.39799999999999996
38.10908;0.083;0.336
32.06492;0.20199999999999999;0.389
32.28028;0.303;0.411
33.18527;0.389;0.28400000000000003
37.97402;0.469;0.13699999999999998
41.27961;0.49700000000000005;0.05
41.15436;0.442;0.013999999999999999
36.7985;0.37;0.004
36.11464;0.275;0.002
37.16215;0.165;0.001
52.47661;0.053;0.0
72.16662;0.0;0.002
112.86005;0.0;0.006
114.62095;0.0;0.01
80.92732;0.0;0.013999999999999999
35.70455;0.0;0.016
27.14576;0.0;0.019
11.16163;0.0;0.025
9.74339;0.0;0.026
10.93817;0.0;0.022000000000000002
9.17779;0.0;0.017
12.68246;0.0;0.015
16.19029;0.0;0.019
25.19236;0.006999999999999999;0.031
31.77672;0.14800000000000002;0.043
34.28241;0.35200000000000004;0.045
33.183640000000004;0.523;0.037000000000000005
38.04227;0.669;0.027999999999999997
38.71174;0.726;0.023
40.33393;0.732;0.02
38.45006;0.685;0.02
38.18269;0.581;0.02
46.36687;0.436;0.02
35.22353;0.257;0.024
41.24596;0.08600000000000001;0.023
70.19335;0.0;0.031
87.19671;0.0;0.036000000000000004
106.50608;0.0;0.039
73.02296;0.0;0.064
32.74943;0.0;0.109
26.15152;0.0;0.153
10.95163;0.0;0.183
11.06224;0.0;0.203
11.42925;0.0;0.228
11.86316;0.0;0.255
14.77977;0.0;0.275
21.99215;0.0;0.297
32.54327;0.01;0.32299999999999995
37.68279;0.198;0.268
31.376;0.414;0.34
37.13261;0.58;0.37
39.66851;0.6900000000000001;0.29100000000000004
46.63313;0.748;0.22899999999999998
46.02858;0.759;0.18
44.05042;0.722;0.141
45.94652;0.64;0.114
53.56083;0.508;0.094
45.47032;0.326;0.08900000000000001
52.8199;0.11599999999999999;0.07100000000000001
68.26165999999999;0.0;0.076
99.95003;0.0;0.111
120.45363;0.0;0.17
95.47409;0.0;0.258
46.75022;0.0;0.33399999999999996
27.13864;0.0;0.376
12.54677;0.0;0.407
11.42498;0.0;0.419
12.05946;0.0;0.411
10.49648;0.0;0.40399999999999997
13.985729999999998;0.0;0.389
23.37263;0.0;0.365
30.59722;0.009000000000000001;0.318
38.69279;0.182;0.192
34.57172;0.395;0.15
33.54492;0.56;0.18600000000000003
33.93482;0.6859999999999999;0.14400000000000002
46.35383;0.743;0.10800000000000001
32.01439;0.753;0.08
35.35535;0.718;0.065
45.79638;0.638;0.055999999999999994
41.02328;0.507;0.052000000000000005
44.17498;0.324;0.044000000000000004
42.68037;0.11199999999999999;0.025
79.83349;0.0;0.012
81.75088000000002;0.0;0.002
116.47647;0.0;0.0
84.24185;0.0;0.0
38.8666;0.0;0.016
25.82266;0.0;0.055999999999999994
14.402070000000002;0.0;0.08800000000000001
11.00547;0.0;0.091
11.0332;0.0;0.07200000000000001
14.27955;0.0;0.047
12.99651;0.0;0.026
21.63596;0.0;0.013
26.17129;0.008;0.005
40.75588;0.161;0.001
32.91435;0.365;0.0
34.279540000000004;0.531;0.001
45.75603;0.6409999999999999;0.003
49.7394;0.6990000000000001;0.004
38.88253;0.711;0.006
44.67117;0.687;0.006
47.48371;0.607;0.005
56.00798;0.477;0.006999999999999999
45.91137;0.304;0.011000000000000001
55.27706;0.103;0.013999999999999999
69.66243;0.0;0.033
103.72573;0.0;0.048
123.73827;0.0;0.044000000000000004
81.24425;0.0;0.034
46.51046;0.0;0.04
24.60327;0.0;0.063
15.06937;0.0;0.091
12.044;0.0;0.11199999999999999
11.98782;0.0;0.118
12.93292;0.0;0.107
13.01296;0.0;0.09
24.21413;0.0;0.07
24.90466;0.008;0.051
39.87633;0.14800000000000002;0.040999999999999995
