Demand;SolarGen;Wind
14.79811;0.0;0.24100000000000002
15.473720000000002;0.0;0.264
13.42198;0.0;0.275
14.46451;0.0;0.28600000000000003
33.98328;0.0;0.30000000000000004
52.98708000000001;0.001;0.315
60.77392;0.127;0.305
56.63901;0.33799999999999997;0.405
55.4343;0.51;0.31
65.08511;0.619;0.17800000000000002
78.61777;0.674;0.138
72.20111999999997;0.6779999999999999;0.128
77.31118000000002;0.628;0.133
75.19615;0.539;0.14200000000000002
80.59608;0.4;0.156
82.47377;0.22899999999999998;0.18
90.28575;0.067;0.19899999999999998
157.45117;0.0;0.244
175.90362;0.0;0.318
216.72556;0.0;0.34400000000000003
146.38164;0.0;0.358
86.55227;0.0;0.331
44.06058;0.0;0.281
19.17184;0.0;0.255
17.65023;0.0;0.264
15.92806;0.0;0.28300000000000003
15.9196;0.0;0.304
16.28708;0.0;0.327
33.57577;0.0;0.337
43.93912;0.001;0.336
57.21262;0.13699999999999998;0.29100000000000004
58.25878;0.35000000000000003;0.37799999999999995
59.09556;0.514;0.289
62.33831;0.631;0.18600000000000003
77.74349000000002;0.6990000000000001;0.161
75.64237;0.7190000000000001;0.152
75.40609;0.675;0.145
88.02311;0.594;0.138
86.5059;0.46;0.141
76.87736;0.27699999999999997;0.18
100.56224;0.085;0.24600000000000002
144.61869;0.0;0.342
178.84797;0.0;0.48
197.682;0.0;0.531
163.06345;0.0;0.534
80.07865;0.0;0.495
47.27925;0.0;0.455
20.79693;0.0;0.433
13.13117;0.0;0.428
16.46019;0.0;0.42700000000000005
15.15169;0.0;0.385
12.11021;0.0;0.36200000000000004
30.81396;0.0;0.373
42.25783;0.001;0.38
68.59649;0.135;0.34500000000000003
47.93396;0.35100000000000003;0.517
62.94197;0.528;0.483
63.67985;0.648;0.32299999999999995
65.96259;0.713;0.22
89.76014;0.728;0.16699999999999998
80.32323000000002;0.6900000000000001;0.13699999999999998
78.90930999999998;0.612;0.11699999999999999
88.55193;0.48100000000000004;0.105
92.0883;0.298;0.104
95.39872;0.094;0.111
121.92313;0.0;0.146
196.57303;0.0;0.198
249.08022000000003;0.0;0.23199999999999998
168.82641999999996;0.0;0.235
77.93119;0.0;0.213
40.41383;0.0;0.19
19.24742;0.0;0.17600000000000002
15.1774;0.0;0.16399999999999998
14.6942;0.0;0.171
14.53799;0.0;0.187
12.34688;0.0;0.214
30.79757;0.0;0.249
39.97893;0.001;0.27399999999999997
54.30219;0.141;0.244
40.20836;0.358;0.31
54.77656;0.5329999999999999;0.312
51.79622;0.66;0.192
61.57923;0.725;0.126
85.25039;0.742;0.096
56.77597;0.705;0.073
75.16461;0.621;0.059
67.99136999999999;0.471;0.057
86.4989;0.27899999999999997;0.068
61.93911;0.083;0.102
107.10861;0.0;0.17600000000000002
168.76288;0.0;0.28300000000000003
127.95104;0.0;0.332
137.0306;0.0;0.34
71.99096;0.0;0.335
35.00844;0.0;0.332
15.77588;0.0;0.33299999999999996
20.27859;0.0;0.34800000000000003
20.22238;0.0;0.33799999999999997
20.31297;0.0;0.34
17.8232;0.0;0.32299999999999995
40.2549;0.0;0.331
54.87127;0.001;0.36
78.31838;0.135;0.36700000000000005
68.85463;0.335;0.539
61.97186;0.489;0.491
87.30866999999998;0.622;0.336
92.67649;0.7090000000000001;0.225
97.5713;0.73;0.168
89.48085999999998;0.6950000000000001;0.138
87.32802;0.622;0.124
97.83393;0.496;0.118
85.25191;0.319;0.124
114.4097;0.105;0.139
185.59596;0.0;0.188
243.71086;0.0;0.303
287.01003;0.0;0.392
193.8836;0.0;0.436
103.66333;0.0;0.424
55.31211999999999;0.0;0.395
22.98194;0.0;0.36200000000000004
16.747020000000006;0.0;0.336
13.8941;0.0;0.325
15.82845;0.0;0.342
14.01641;0.0;0.38299999999999995
29.03016;0.0;0.42200000000000004
39.60239;0.002;0.465
61.44647;0.126;0.43700000000000006
50.71043;0.29;0.624
46.0127;0.476;0.662
54.90061;0.652;0.524
75.61135;0.728;0.34900000000000003
66.35184;0.7290000000000001;0.226
76.2287;0.682;0.16399999999999998
63.42715;0.5820000000000001;0.135
69.73742;0.436;0.12
62.32397;0.239;0.125
91.71386;0.067;0.14300000000000002
124.64837;0.0;0.204
223.31529;0.0;0.318
219.26078;0.0;0.401
149.39729;0.0;0.436
75.88942;0.0;0.45899999999999996
32.23206;0.0;0.48700000000000004
16.251379999999994;0.0;0.51
12.58862;0.0;0.527
15.16946;0.0;0.545
13.282570000000002;0.0;0.5750000000000001
14.32269;0.0;0.593
32.087;0.0;0.541
43.103;0.002;0.547
64.44279;0.157;0.542
47.38365;0.37799999999999995;0.8370000000000001
55.27273;0.556;0.8260000000000001
56.34906;0.6859999999999999;0.731
79.85214;0.75;0.5770000000000001
88.68541;0.762;0.42700000000000005
69.75163;0.7190000000000001;0.322
65.45862;0.634;0.268
82.89933;0.496;0.249
61.43607;0.307;0.264
93.82647;0.096;0.27399999999999997
157.42376000000004;0.0;0.307
152.8294;0.0;0.416
156.11073000000005;0.0;0.46799999999999997
123.21446;0.0;0.489
76.1945;0.0;0.51
42.45689;0.0;0.528
17.59958;0.0;0.546
17.4767;0.0;0.488
18.709670000000006;0.0;0.488
17.17803;0.0;0.48700000000000004
13.33744;0.0;0.518
32.88626;0.0;0.511
38.35067;0.001;0.49200000000000005
66.50244;0.12300000000000001;0.503
49.32547;0.336;0.6890000000000001
58.86724;0.52;0.639
88.9626;0.653;0.48
68.25044;0.72;0.28800000000000003
74.74639;0.7290000000000001;0.157
72.54938;0.649;0.103
71.77087;0.562;0.077
77.61818000000002;0.436;0.066
83.99486;0.257;0.069
86.87768;0.07400000000000001;0.1
127.05075;0.0;0.205
203.40548;0.0;0.32
203.85034;0.0;0.37200000000000005
153.79299;0.0;0.364
94.37118;0.0;0.32299999999999995
36.21457;0.0;0.27699999999999997
20.69115;0.0;0.235
13.32633;0.0;0.198
17.0094;0.0;0.19399999999999998
17.33708;0.0;0.205
13.43554;0.0;0.225
34.71485;0.0;0.25
53.32219;0.0;0.27399999999999997
65.67936;0.077;0.28
50.78315;0.245;0.365
48.4156;0.446;0.271
59.16878000000001;0.578;0.14400000000000002
70.42675;0.637;0.102
92.52888;0.644;0.091
83.42043000000002;0.555;0.08800000000000001
71.06761999999998;0.435;0.08199999999999999
81.09121999999998;0.27899999999999997;0.07200000000000001
85.82234;0.145;0.065
101.25838;0.039;0.076
136.83236000000002;0.0;0.136
200.42764;0.0;0.214
243.70592;0.0;0.271
160.62621;0.0;0.305
69.53926;0.0;0.33399999999999996
41.49854000000001;0.0;0.36200000000000004
17.519460000000002;0.0;0.38
12.82547;0.0;0.413
17.228279999999998;0.0;0.457
16.90418;0.0;0.44
19.2536;0.0;0.381
33.04316;0.0;0.34299999999999997
49.4007;0.001;0.34800000000000003
67.38656999999999;0.098;0.32799999999999996
55.3645;0.26899999999999996;0.402
52.69709;0.409;0.392
68.10710999999999;0.51;0.304
76.20181;0.614;0.25
87.9671;0.684;0.226
87.8682;0.6729999999999999;0.21899999999999997
79.30439;0.601;0.21899999999999997
76.45181;0.48100000000000004;0.23399999999999999
76.98806;0.302;0.259
99.45397;0.096;0.263
132.02512;0.0;0.268
204.79766;0.0;0.29600000000000004
225.47577;0.0;0.303
198.48059;0.0;0.312
88.54868;0.0;0.318
58.63053000000001;0.0;0.319
16.353189999999998;0.0;0.317
13.50435;0.0;0.317
13.19367;0.0;0.326
10.60367;0.0;0.34600000000000003
12.54842;0.0;0.376
26.24433;0.0;0.407
39.8555;0.002;0.42
67.35625;0.161;0.355
42.85824;0.385;0.446
45.96048;0.561;0.385
53.15236;0.68;0.24600000000000002
72.19508;0.745;0.171
59.57559000000001;0.76;0.13
56.50174000000001;0.7190000000000001;0.109
50.33227;0.638;0.103
73.86236;0.506;0.107
59.71686;0.322;0.115
95.98372;0.10800000000000001;0.118
129.69888;0.0;0.16
178.91941;0.0;0.206
206.40153;0.0;0.214
119.51193;0.0;0.195
61.77421999999999;0.0;0.173
43.47226;0.0;0.151
18.961170000000006;0.0;0.14
13.65162;0.0;0.13
16.630860000000002;0.0;0.126
17.46855;0.0;0.133
18.29458;0.0;0.141
40.61461;0.0;0.145
50.58677;0.002;0.14300000000000002
65.27394;0.165;0.124
56.9201;0.389;0.07200000000000001
64.73989;0.5640000000000001;0.027999999999999997
85.84713;0.6829999999999999;0.009000000000000001
92.78426;0.748;0.004
85.62311;0.763;0.002
81.14403;0.72;0.002
82.89972;0.639;0.003
89.85011;0.509;0.006
83.63061;0.326;0.015
126.41199;0.111;0.033
144.13377;0.0;0.073
202.77509;0.0;0.092
295.72293;0.0;0.07200000000000001
198.93179;0.0;0.037000000000000005
78.53187;0.0;0.012
57.75669;0.0;0.003
20.80145;0.0;0.001
17.97389;0.0;0.0
19.31391;0.0;0.0
15.712879999999998;0.0;0.0
15.98285;0.0;0.0
40.4247;0.0;0.0
48.08299;0.002;0.0
63.00942;0.139;0.001
56.21028;0.358;0.002
64.16261999999999;0.535;0.003
69.14494;0.643;0.001
92.75051;0.71;0.0
100.68196;0.725;0.0
85.19282;0.68;0.0
85.71168;0.597;0.0
98.54808;0.462;0.0
90.7604;0.27699999999999997;0.0
119.86104;0.08199999999999999;0.002
165.77284;0.0;0.015
239.96963;0.0;0.035
238.07787;0.0;0.040999999999999995
213.60512000000003;0.0;0.036000000000000004
91.90918;0.0;0.027000000000000003
55.13323000000001;0.0;0.02
22.60618;0.0;0.017
16.92933;0.0;0.015
17.05961;0.0;0.013999999999999999
19.15172;0.0;0.013
15.75353;0.0;0.012
41.51096;0.0;0.013
52.38931;0.002;0.015
66.61221;0.118;0.016
61.88472;0.316;0.012
69.86112;0.48700000000000004;0.01
72.48784;0.595;0.009000000000000001
91.30227;0.66;0.01
86.39033;0.6779999999999999;0.016
76.27452;0.6559999999999999;0.027999999999999997
87.4602;0.5750000000000001;0.044000000000000004
82.12865;0.445;0.066
72.70416999999998;0.268;0.09300000000000001
108.59148;0.08199999999999999;0.113
184.73479;0.0;0.152
229.13753;0.0;0.187
266.8843;0.0;0.17400000000000002
209.31979;0.0;0.15
97.49436;0.0;0.127
54.74505;0.0;0.113
24.86386;0.0;0.104
14.934679999999998;0.0;0.10099999999999999
16.3866;0.0;0.103
16.19228;0.0;0.115
16.08983;0.0;0.15
36.01828;0.0;0.19899999999999998
38.36451;0.003;0.254
65.09314;0.159;0.271
51.93167;0.38;0.28600000000000003
55.2083;0.5529999999999999;0.249
60.42846;0.669;0.156
76.17811999999998;0.732;0.13
82.70974;0.7490000000000001;0.13
87.98201;0.7140000000000001;0.14
67.8526;0.624;0.149
83.2573;0.48200000000000004;0.154
65.54384;0.301;0.16
89.35661999999998;0.102;0.152
146.98301;0.0;0.172
188.17528;0.0;0.22399999999999998
191.4164;0.0;0.264
181.18788;0.0;0.293
80.92513000000002;0.0;0.299
46.35465;0.0;0.292
15.49401;0.0;0.29100000000000004
14.90065;0.0;0.289
11.07174;0.0;0.29100000000000004
12.45484;0.0;0.27699999999999997
11.63043;0.0;0.27899999999999997
29.21034;0.0;0.309
40.94479000000001;0.003;0.325
48.69918;0.16;0.28600000000000003
48.24771;0.37799999999999995;0.268
52.35541;0.5489999999999999;0.237
61.71088;0.6679999999999999;0.14
73.31558000000003;0.733;0.109
67.83232;0.748;0.102
71.54439;0.708;0.09699999999999999
57.83229;0.626;0.09699999999999999
68.61674000000001;0.49200000000000005;0.10800000000000001
78.32070999999998;0.307;0.139
67.04153000000001;0.1;0.163
117.80846;0.0;0.225
169.5284;0.0;0.326
185.77654;0.0;0.39
127.59612;0.0;0.42100000000000004
87.18575;0.0;0.379
41.41616;0.0;0.302
15.64052;0.0;0.237
19.98347;0.0;0.21
18.14115;0.0;0.207
19.30663;0.0;0.205
15.64985;0.0;0.19
43.01545;0.0;0.184
48.53761;0.001;0.185
70.65844;0.095;0.166
67.07240999999999;0.275;0.18
64.04051;0.455;0.121
78.71074;0.603;0.052000000000000005
89.00158;0.6759999999999999;0.032
96.81833;0.6920000000000001;0.031
91.05041;0.638;0.036000000000000004
87.17215;0.551;0.035
94.94279;0.39899999999999997;0.036000000000000004
99.43684;0.223;0.043
118.13418;0.063;0.055999999999999994
175.8934;0.0;0.11199999999999999
258.79487;0.0;0.149
244.46742000000003;0.0;0.12300000000000001
165.06811000000005;0.0;0.091
98.45304;0.0;0.067
44.01718;0.0;0.042
22.17662;0.0;0.022000000000000002
18.43274;0.0;0.011000000000000001
17.2059;0.0;0.01
16.68988;0.0;0.015
17.738129999999995;0.0;0.018000000000000002
38.51575;0.0;0.016
51.09914000000001;0.001;0.012
61.69233000000001;0.09300000000000001;0.006999999999999999
63.37423;0.28400000000000003;0.012
71.59735;0.45899999999999996;0.05
79.64511999999998;0.634;0.08
81.84338000000002;0.7020000000000001;0.111
84.01594;0.7190000000000001;0.13699999999999998
88.69802;0.659;0.152
94.98027;0.5770000000000001;0.158
107.85519;0.44299999999999995;0.163
92.47763;0.265;0.17800000000000002
118.92097;0.08;0.191
165.39945;0.0;0.206
249.95564;0.0;0.21
241.22736;0.0;0.149
186.5494;0.0;0.083
95.70212;0.0;0.031
52.72161;0.0;0.006
19.50595;0.0;0.001
16.39457;0.0;0.002
14.751029999999998;0.0;0.006
15.64873;0.0;0.015
14.51175;0.0;0.028999999999999998
31.77616;0.0;0.043
52.59904;0.002;0.055999999999999994
68.18433;0.12300000000000001;0.057999999999999996
49.22616;0.324;0.157
61.54606;0.5;0.231
72.97771;0.623;0.198
79.44785999999998;0.685;0.18
77.471;0.7010000000000001;0.172
82.2801;0.653;0.166
81.15961;0.5740000000000001;0.163
82.19986;0.439;0.16399999999999998
97.93078;0.242;0.166
98.65198;0.07200000000000001;0.159
183.35763;0.0;0.163
206.36047;0.0;0.201
197.88146;0.0;0.21600000000000003
189.14022;0.0;0.204
102.69093;0.0;0.159
46.0185;0.0;0.10099999999999999
20.3806;0.0;0.052000000000000005
12.17885;0.0;0.021
12.34192;0.0;0.008
15.480429999999998;0.0;0.005
16.26185;0.0;0.005
30.09516;0.0;0.006
36.81169000000001;0.003;0.006
65.27448000000001;0.11699999999999999;0.003
43.38816;0.302;0.009000000000000001
42.80061;0.45;0.061
77.70846;0.56;0.09
79.05133000000002;0.628;0.10099999999999999
75.65767;0.652;0.096
72.23479;0.622;0.08600000000000001
68.21604;0.55;0.075
86.74218;0.431;0.067
69.07762;0.266;0.062
87.22926;0.08800000000000001;0.057999999999999996
144.24958;0.0;0.073
204.78275;0.0;0.08
193.87139;0.0;0.063
154.85998;0.0;0.042
69.53634;0.0;0.047
39.63988;0.0;0.08700000000000001
19.09806;0.0;0.122
12.25278;0.0;0.125
14.79574;0.0;0.124
13.53751;0.0;0.13
12.72748;0.0;0.141
41.63643;0.0;0.146
47.49454;0.002;0.14200000000000002
58.64591;0.075;0.151
50.15295;0.18100000000000002;0.18
50.87956;0.266;0.17600000000000002
62.60876;0.28300000000000003;0.15
62.99821;0.317;0.121
64.78687;0.319;0.09699999999999999
84.9118;0.335;0.08800000000000001
84.72916;0.331;0.077
86.37678000000002;0.293;0.063
79.25851;0.17500000000000002;0.049
89.76550999999998;0.05;0.039
113.31686;0.0;0.04
193.13728;0.0;0.07100000000000001
169.11711;0.0;0.1
134.59316;0.0;0.115
81.58161;0.0;0.121
48.11399;0.0;0.12
17.51853;0.0;0.111
21.10937;0.0;0.09300000000000001
15.70304;0.0;0.07200000000000001
14.86576;0.0;0.053
16.25348;0.0;0.038
34.39313;0.0;0.027000000000000003
54.79749;0.002;0.021
71.67291999999998;0.085;0.034
61.95864;0.218;0.078
59.25283;0.342;0.07100000000000001
71.48291;0.45;0.045
85.73991;0.489;0.027999999999999997
91.03935;0.48100000000000004;0.02
86.61589000000002;0.39799999999999996;0.015
83.27174000000002;0.268;0.013
87.26026999999998;0.2;0.011000000000000001
87.77439;0.10099999999999999;0.009000000000000001
111.51643;0.026;0.006
159.34712;0.0;0.001
224.63482;0.0;0.0
273.29306;0.0;0.0
178.53712;0.0;0.001
72.1991;0.0;0.005
48.77436;0.0;0.01
20.88868;0.0;0.013
14.89038;0.0;0.011000000000000001
14.74634;0.0;0.006999999999999999
15.29565;0.0;0.005
17.22748;0.0;0.004
37.82851;0.0;0.004
43.61972;0.0;0.006
68.55883;0.051;0.008
51.35345;0.17500000000000002;0.019
59.12746;0.35200000000000004;0.021
69.64648000000001;0.509;0.006
89.53605;0.5640000000000001;0.001
74.04811;0.5579999999999999;0.0
89.93386;0.527;0.0
70.9582;0.433;0.0
74.70064;0.318;0.0
84.02393000000002;0.192;0.0
101.8129;0.062;0.0
158.36682;0.0;0.0
210.44543;0.0;0.0
202.83135;0.0;0.001
133.68412;0.0;0.001
67.93905;0.0;0.001
50.43338;0.0;0.001
21.51858;0.0;0.001
14.16645;0.0;0.002
13.24603;0.0;0.003
15.721379999999998;0.0;0.006999999999999999
15.14195;0.0;0.013
31.17459;0.0;0.021
50.23613;0.001;0.031
59.70055;0.057;0.035
43.52796;0.17800000000000002;0.011000000000000001
53.67012;0.369;0.001
71.92494;0.541;0.001
64.0038;0.616;0.002
71.57512;0.595;0.001
83.48709000000002;0.507;0.0
74.43175;0.318;0.001
94.00068;0.22699999999999998;0.001
83.93914000000002;0.135;0.0
84.29723;0.043;0.0
149.00368999999995;0.0;0.002
197.83419;0.0;0.009000000000000001
212.59943;0.0;0.016
165.8919;0.0;0.018000000000000002
95.75059;0.0;0.019
41.04019;0.0;0.019
18.91425;0.0;0.018000000000000002
16.35959;0.0;0.019
15.745629999999998;0.0;0.019
18.82816;0.0;0.019
14.518629999999998;0.0;0.021
35.10394;0.0;0.027000000000000003
50.52039;0.003;0.032
76.71005;0.12;0.039
48.96878;0.313;0.025
56.56268000000001;0.45799999999999996;0.006999999999999999
68.5672;0.608;0.002
94.67753;0.677;0.0
71.89868;0.6759999999999999;0.0
97.93925;0.488;0.0
74.24024;0.43799999999999994;0.0
94.19984;0.312;0.0
97.74147;0.163;0.0
106.20134;0.049;0.0
140.8004;0.0;0.001
205.13177;0.0;0.005
218.61737;0.0;0.011000000000000001
178.96877;0.0;0.013
90.43648;0.0;0.011000000000000001
54.82005;0.0;0.006999999999999999
21.91599;0.0;0.004
13.07431;0.0;0.002
15.47269;0.0;0.002
12.99923;0.0;0.003
11.42781;0.0;0.006
28.96908;0.0;0.01
47.75611;0.003;0.015
50.18737;0.128;0.016
53.65401;0.34700000000000003;0.003
46.65157;0.501;0.001
58.96546;0.507;0.001
63.24655;0.43700000000000006;0.001
68.34339;0.377;0.002
82.89328;0.373;0.002
67.33525999999999;0.358;0.003
67.99775;0.309;0.003
57.95137;0.163;0.002
96.13528;0.054000000000000006;0.002
143.97453000000004;0.0;0.006
185.10418;0.0;0.022000000000000002
198.7293;0.0;0.034
158.2636;0.0;0.034
74.04217;0.0;0.03
38.97275;0.0;0.031
23.12873;0.0;0.031
14.66993;0.0;0.031
16.263479999999998;0.0;0.026
15.677370000000002;0.0;0.016
13.0696;0.0;0.009000000000000001
31.85002;0.0;0.005
48.38524;0.002;0.002
56.27279;0.08199999999999999;0.001
49.43527;0.196;0.0
48.28271;0.28700000000000003;0.0
59.92034;0.307;0.0
65.22498;0.35700000000000004;0.0
75.74471;0.42200000000000004;0.0
63.33783;0.43;0.0
70.84005;0.33399999999999996;0.0
71.41781999999998;0.237;0.0
69.80969;0.132;0.0
98.77145;0.040999999999999995;0.0
116.8806;0.0;0.001
192.8969;0.0;0.006999999999999999
203.26753;0.0;0.01
187.29049;0.0;0.012
76.73825;0.0;0.027000000000000003
43.05381;0.0;0.047
18.20603;0.0;0.055
14.8986;0.0;0.047
12.37437;0.0;0.032
14.23221;0.0;0.021
12.40944;0.0;0.012
29.23943;0.0;0.008
46.47299;0.004;0.006999999999999999
68.73019000000001;0.12;0.01
40.01868;0.28200000000000003;0.027000000000000003
60.94484;0.444;0.052000000000000005
64.80665;0.595;0.065
79.00392;0.6910000000000001;0.064
73.18545999999998;0.648;0.057999999999999996
66.50086;0.531;0.046
58.21246;0.412;0.035
71.10578000000002;0.271;0.026
76.2983;0.166;0.021
77.38086;0.059;0.016
153.30815;0.0;0.017
150.50116;0.0;0.028999999999999998
208.25278;0.0;0.04
145.73505;0.0;0.037000000000000005
91.30102;0.0;0.024
47.24519;0.0;0.012
18.6257;0.0;0.008
20.76095;0.0;0.01
13.49031;0.0;0.011000000000000001
15.72685;0.0;0.01
17.26811;0.0;0.006999999999999999
34.215340000000005;0.0;0.003
47.07263;0.004;0.001
69.65482;0.131;0.0
61.81523000000001;0.317;0.0
63.33486;0.46399999999999997;0.018000000000000002
79.69973;0.5730000000000001;0.037000000000000005
60.21396;0.647;0.051
87.80838;0.684;0.055999999999999994
96.36387;0.6579999999999999;0.057999999999999996
82.39054;0.5760000000000001;0.059
92.78037;0.457;0.062
86.8527;0.278;0.066
128.2839;0.084;0.059
137.12147;0.0;0.06
215.82177;0.0;0.064
227.13933;0.0;0.065
171.7343;0.0;0.07100000000000001
106.70753;0.0;0.069
48.69194;0.0;0.063
21.70534;0.0;0.055999999999999994
17.18345;0.0;0.052000000000000005
13.86283;0.0;0.052000000000000005
16.388279999999998;0.0;0.057999999999999996
13.76631;0.0;0.068
34.237359999999995;0.0;0.078
41.79386;0.005;0.08700000000000001
61.98252;0.141;0.08600000000000001
46.07488;0.332;0.08600000000000001
50.63942;0.478;0.16699999999999998
62.96573000000001;0.617;0.172
76.76098;0.6970000000000001;0.139
70.46845;0.728;0.092
90.91037;0.6809999999999999;0.055999999999999994
76.36891;0.5489999999999999;0.031
77.24620999999998;0.39299999999999996;0.013
81.2871;0.21100000000000002;0.008
104.97999;0.068;0.008
107.8421;0.0;0.016
202.67229;0.0;0.019
153.96004;0.0;0.02
180.93965;0.0;0.039
78.66955;0.0;0.064
48.14193;0.0;0.079
15.94094;0.0;0.09699999999999999
17.54324;0.0;0.124
16.96529;0.0;0.196
20.57652;0.0;0.27699999999999997
18.16522;0.0;0.336
34.50571;0.0;0.335
48.71604;0.003;0.319
62.38675;0.09699999999999999;0.332
51.6932;0.256;0.39299999999999996
69.24786999999999;0.412;0.28400000000000003
90.0319;0.512;0.133
88.2553;0.527;0.039
74.88065999999998;0.516;0.008
89.12695;0.493;0.001
84.97431999999998;0.423;0.0
98.78674;0.313;0.0
92.2243;0.184;0.0
99.62376;0.06;0.0
163.89085;0.0;0.003
236.09108;0.0;0.005
273.59743;0.0;0.005
169.42928;0.0;0.002
93.55446;0.0;0.002
57.17294;0.0;0.003
21.16821;0.0;0.002
19.42312;0.0;0.001
12.84397;0.0;0.001
16.20239;0.0;0.002
17.04984;0.0;0.003
32.513259999999995;0.0;0.006
49.32936;0.005;0.012
66.61734;0.151;0.023
55.0899;0.376;0.061
50.28082;0.552;0.045
62.82528000000001;0.6940000000000001;0.037000000000000005
96.63353;0.753;0.038
82.82316;0.743;0.04
73.60457;0.7030000000000001;0.04
83.37154;0.624;0.04
79.77414;0.49;0.038
66.82566;0.315;0.047
92.4531;0.11599999999999999;0.063
148.62595;0.001;0.08600000000000001
209.11215;0.0;0.13
230.63791;0.0;0.16
157.4966;0.0;0.188
62.23595;0.0;0.185
44.74491;0.0;0.17400000000000002
18.59251;0.0;0.159
15.9898;0.0;0.136
18.94453;0.0;0.146
15.97863;0.0;0.182
14.11205;0.0;0.23399999999999999
30.95452;0.0;0.28700000000000003
41.73795;0.006999999999999999;0.331
53.09737;0.18899999999999997;0.304
45.1806;0.415;0.465
46.6509;0.589;0.36200000000000004
75.89519;0.7040000000000001;0.222
89.65781;0.767;0.153
78.17118;0.7829999999999999;0.122
76.19164;0.7509999999999999;0.103
62.13673000000001;0.669;0.08600000000000001
90.69198;0.535;0.073
65.23795;0.354;0.077
101.15126;0.141;0.092
124.07626;0.001;0.13699999999999998
165.20528000000004;0.0;0.21600000000000003
212.96004;0.0;0.268
145.62963;0.0;0.308
93.40547;0.0;0.318
58.76189;0.0;0.307
19.64068;0.0;0.297
15.71084;0.0;0.28600000000000003
16.70883;0.0;0.272
16.3905;0.0;0.24
15.52659;0.0;0.244
39.23131;0.0;0.268
46.70796;0.006;0.281
63.97095;0.159;0.237
53.53396;0.38299999999999995;0.262
50.97404;0.5720000000000001;0.166
