Demand;SolarGen;Wind
246.38859;0.0;0.273
385.29078;0.0;0.34
397.75273;0.0;0.36200000000000004
314.75556;0.0;0.368
144.70224;0.0;0.326
102.08061;0.0;0.23399999999999999
39.63935;0.0;0.214
36.83705;0.0;0.231
34.88216;0.0;0.251
34.10048;0.0;0.263
30.05541;0.0;0.27399999999999997
65.69207;0.0;0.28600000000000003
96.98695;0.001;0.30000000000000004
129.44238;0.128;0.294
107.76571;0.33799999999999997;0.402
141.93588;0.511;0.32
138.00253;0.621;0.191
155.62051;0.675;0.147
206.00174;0.679;0.134
179.62807;0.629;0.138
164.21797;0.54;0.146
172.36609;0.401;0.159
169.49456;0.22899999999999998;0.182
218.65303;0.067;0.19899999999999998
317.79283;0.0;0.243
469.81476;0.0;0.315
506.46833;0.0;0.34
301.27159;0.0;0.35100000000000003
170.33243000000004;0.0;0.321
104.41975;0.0;0.271
40.05279;0.0;0.245
34.961209999999994;0.0;0.25
37.16722;0.0;0.268
41.8454;0.0;0.289
40.16108;0.0;0.313
73.67211999999998;0.0;0.32299999999999995
99.88195;0.001;0.32299999999999995
140.55768;0.13699999999999998;0.27899999999999997
124.08211;0.34900000000000003;0.375
133.56671;0.515;0.30000000000000004
140.59024;0.632;0.196
190.94558;0.7010000000000001;0.16899999999999998
188.39128;0.72;0.157
186.24404;0.6759999999999999;0.149
146.60844;0.595;0.141
205.72839;0.46;0.145
173.6241;0.27699999999999997;0.183
204.87558;0.085;0.248
325.62729;0.0;0.34500000000000003
423.40148;0.0;0.48200000000000004
536.35271;0.0;0.532
381.02039;0.0;0.535
192.86554;0.0;0.494
116.058;0.0;0.45
47.80721;0.0;0.425
33.44085;0.0;0.419
23.29269;0.0;0.416
26.755;0.0;0.37
31.26611;0.0;0.34400000000000003
53.53359;0.0;0.354
90.52464;0.001;0.364
88.93471;0.134;0.33399999999999996
108.09904;0.35000000000000003;0.511
111.02112;0.528;0.483
121.61074;0.647;0.32299999999999995
166.32968;0.713;0.22
162.93768;0.728;0.166
165.05983;0.6900000000000001;0.135
109.16566;0.612;0.115
152.02573999999996;0.48100000000000004;0.103
141.40167;0.298;0.103
133.19811;0.094;0.11
264.80556;0.0;0.14800000000000002
340.55279;0.0;0.20199999999999999
423.29531;0.0;0.237
279.62833;0.0;0.24100000000000002
164.83973999999995;0.0;0.218
70.08694;0.0;0.192
33.84443;0.0;0.17400000000000002
23.86687;0.0;0.159
27.05278;0.0;0.162
21.96796;0.0;0.177
19.42632;0.0;0.203
50.35359;0.0;0.237
64.7145;0.001;0.261
99.67093;0.141;0.235
75.17671;0.358;0.308
95.54775;0.5329999999999999;0.32299999999999995
83.01921;0.66;0.201
112.29195;0.726;0.132
112.60686;0.742;0.1
127.84987;0.706;0.075
125.16047;0.621;0.06
117.48545;0.47;0.057999999999999996
120.97659;0.278;0.07
142.40177;0.08199999999999999;0.105
265.16795;0.0;0.183
257.76034;0.0;0.294
292.33954;0.0;0.342
241.3403;0.0;0.34700000000000003
114.65568;0.0;0.33799999999999997
73.71226;0.0;0.331
24.22043;0.0;0.326
35.29289;0.0;0.33899999999999997
31.1177;0.0;0.325
35.42334;0.0;0.325
31.95874;0.0;0.306
87.74446999999998;0.0;0.314
98.37952;0.001;0.34
119.48649;0.135;0.35100000000000003
106.69029;0.336;0.53
102.96461;0.489;0.491
168.99577;0.623;0.34
166.60466;0.71;0.228
163.40453;0.732;0.17
153.21885;0.6970000000000001;0.139
165.76609;0.623;0.125
182.06697;0.49700000000000005;0.119
163.20606999999995;0.32;0.124
209.06689;0.105;0.139
311.19825;0.0;0.188
408.35133;0.0;0.30000000000000004
390.29075;0.0;0.387
359.3750100000001;0.0;0.43
176.62765;0.0;0.415
96.11359;0.0;0.385
45.20409;0.0;0.35100000000000003
28.13555;0.0;0.324
28.194370000000006;0.0;0.312
31.8749;0.0;0.33
32.09454;0.0;0.37
70.15399000000001;0.0;0.407
86.28175999999998;0.002;0.449
123.93308;0.127;0.42100000000000004
106.30506;0.294;0.615
82.85976;0.479;0.6579999999999999
125.80998;0.654;0.524
144.96448;0.7290000000000001;0.35100000000000003
155.78993;0.728;0.22899999999999998
143.43876;0.68;0.16699999999999998
126.16418;0.579;0.13699999999999998
167.24903999999995;0.43200000000000005;0.121
144.045;0.237;0.126
226.06589;0.067;0.14300000000000002
263.12114;0.0;0.203
377.67892;0.0;0.315
426.97252;0.0;0.395
344.88441;0.0;0.429
183.70256;0.0;0.449
93.32326;0.0;0.477
32.77356;0.0;0.498
24.21197;0.0;0.516
26.18143;0.0;0.532
19.06436;0.0;0.561
27.04845;0.0;0.581
49.59201;0.0;0.521
65.16951;0.002;0.524
91.61704;0.157;0.519
68.53631;0.377;0.8320000000000001
91.4004;0.556;0.8240000000000001
106.52261;0.6859999999999999;0.731
122.53045;0.75;0.581
114.2918;0.762;0.434
110.75208;0.72;0.327
98.89191;0.634;0.272
124.43528;0.496;0.252
117.30089;0.308;0.266
147.25326;0.096;0.27399999999999997
180.47806;0.0;0.305
254.93549;0.0;0.413
311.81291;0.0;0.46399999999999997
185.24327;0.0;0.483
102.25863;0.0;0.503
75.7745;0.0;0.518
28.4684;0.0;0.534
35.36949;0.0;0.471
38.88994;0.0;0.469
37.98635;0.0;0.466
33.12336;0.0;0.494
74.37371;0.0;0.489
101.35419;0.001;0.469
125.25903;0.122;0.483
115.76163;0.335;0.6829999999999999
127.42805;0.519;0.636
143.67748999999995;0.652;0.48
176.01505;0.72;0.29100000000000004
162.76526;0.73;0.161
179.12892;0.649;0.105
190.82622;0.561;0.079
154.01925;0.434;0.069
169.84746;0.256;0.07100000000000001
225.74001;0.07400000000000001;0.103
321.17298;0.0;0.209
389.90449;0.0;0.322
455.87453;0.0;0.37200000000000005
340.25437;0.0;0.364
177.08969;0.0;0.321
106.45953;0.0;0.273
44.79723;0.0;0.228
27.0797;0.0;0.19
30.4836;0.0;0.183
23.64376;0.0;0.195
29.626790000000003;0.0;0.214
67.13864000000001;0.0;0.239
58.20546;0.0;0.264
107.18013;0.077;0.271
93.57025;0.245;0.36200000000000004
101.15569;0.445;0.27399999999999997
112.74402;0.58;0.15
139.87774;0.638;0.105
140.59091;0.645;0.09300000000000001
148.64408999999995;0.556;0.08900000000000001
97.13125;0.435;0.08199999999999999
172.81323999999995;0.27699999999999997;0.073
124.95338999999998;0.14300000000000002;0.067
154.79804;0.038;0.077
234.18404;0.0;0.138
296.02213;0.0;0.215
395.65201;0.0;0.27
258.89968;0.0;0.304
155.65605;0.0;0.33399999999999996
78.95132;0.0;0.36200000000000004
32.5083;0.0;0.37799999999999995
28.99272;0.0;0.407
27.31642;0.0;0.44799999999999995
32.912890000000004;0.0;0.425
31.88434;0.0;0.36200000000000004
67.48376999999999;0.0;0.325
82.63739;0.001;0.331
125.34248;0.096;0.317
96.90357;0.265;0.395
110.7397;0.406;0.39
110.47682;0.511;0.308
157.18485;0.616;0.253
132.001;0.6859999999999999;0.228
133.83704;0.674;0.21899999999999997
122.95669;0.602;0.21899999999999997
129.95862;0.48100000000000004;0.23399999999999999
148.47717;0.303;0.26
177.8055;0.096;0.264
282.0207200000001;0.0;0.268
395.09279;0.0;0.297
420.56942;0.0;0.302
363.18507;0.0;0.309
167.06367;0.0;0.312
94.21678;0.0;0.312
32.28426;0.0;0.307
39.6307;0.0;0.306
37.51865;0.0;0.315
31.48895;0.0;0.33399999999999996
39.57018;0.0;0.364
81.3414;0.0;0.395
94.76895;0.002;0.411
160.45237;0.161;0.34700000000000003
117.76836000000002;0.385;0.447
134.56308;0.561;0.39299999999999996
146.96265;0.68;0.249
165.39132;0.745;0.172
179.50419;0.76;0.13
175.59338;0.7190000000000001;0.10800000000000001
152.16402;0.639;0.103
218.21854;0.506;0.107
173.79145;0.322;0.115
222.86802000000003;0.10800000000000001;0.119
302.09524;0.0;0.163
413.39287;0.0;0.21100000000000002
418.31917;0.0;0.22
404.24402;0.0;0.203
184.08281;0.0;0.179
89.83296;0.0;0.156
45.41391;0.0;0.14200000000000002
28.57037;0.0;0.13
24.63638;0.0;0.12300000000000001
28.68403;0.0;0.129
28.16563;0.0;0.136
56.47232;0.0;0.139
81.33681999999997;0.002;0.139
99.8021;0.165;0.12
95.18042;0.389;0.07400000000000001
96.90728;0.5640000000000001;0.028999999999999998
116.85971;0.684;0.009000000000000001
159.72048999999996;0.748;0.004
131.51883;0.763;0.002
130.78933;0.72;0.002
135.94426;0.639;0.003
138.90575;0.51;0.006999999999999999
128.37078;0.326;0.018000000000000002
155.10487;0.111;0.037000000000000005
274.08191;0.0;0.08
329.53961;0.0;0.098
373.51395;0.0;0.077
291.06626;0.0;0.04
163.0841;0.0;0.013999999999999999
79.36385;0.0;0.004
27.05654;0.0;0.001
31.5616;0.0;0.001
26.47952;0.0;0.0
32.31794;0.0;0.0
29.87935;0.0;0.0
62.60997;0.0;0.0
89.00381999999998;0.002;0.0
123.55488;0.139;0.001
89.86381;0.358;0.002
129.86157;0.536;0.003
147.77245;0.643;0.001
148.88237;0.71;0.0
157.31896;0.726;0.0
162.33351000000005;0.6809999999999999;0.0
168.60442;0.598;0.0
150.73741;0.46299999999999997;0.0
142.15193;0.278;0.0
173.00036;0.08199999999999999;0.002
285.61944;0.0;0.013999999999999999
374.65401;0.0;0.035
389.51226;0.0;0.043
315.25471;0.0;0.038
136.15871;0.0;0.03
93.06026;0.0;0.023
38.14438;0.0;0.021
28.37329;0.0;0.019
29.30852;0.0;0.018000000000000002
28.60338;0.0;0.016
27.26581;0.0;0.015
59.98321;0.0;0.016
77.3319;0.002;0.019
106.22453;0.119;0.019
84.06535;0.317;0.013
128.97137;0.488;0.01
127.0817;0.596;0.009000000000000001
149.32838999999996;0.662;0.011000000000000001
129.44302;0.679;0.017
147.07887;0.6579999999999999;0.03
114.61873;0.578;0.047
115.92112;0.447;0.07100000000000001
154.45914;0.27;0.1
227.34943;0.083;0.121
255.35051;0.0;0.163
405.20243;0.0;0.19899999999999998
403.83999;0.0;0.185
320.32434;0.0;0.158
164.76267;0.0;0.133
86.50924;0.0;0.11599999999999999
41.12806;0.0;0.105
36.65181;0.0;0.1
35.34695;0.0;0.102
34.048120000000004;0.0;0.113
33.78821;0.0;0.14800000000000002
73.85568;0.0;0.19699999999999998
96.00172;0.003;0.248
150.34126;0.158;0.264
124.12205;0.38;0.28600000000000003
136.46922;0.5539999999999999;0.26
159.89911;0.67;0.16399999999999998
185.05952;0.733;0.135
181.00658;0.75;0.132
187.28208;0.715;0.141
146.80853000000005;0.626;0.15
203.7988;0.483;0.154
201.13243;0.301;0.159
211.94534;0.102;0.152
328.44885;0.0;0.17400000000000002
414.15368;0.0;0.225
529.44573;0.0;0.264
394.85086;0.0;0.292
189.16113;0.0;0.295
116.09636;0.0;0.28600000000000003
44.36611;0.0;0.28300000000000003
32.645720000000004;0.0;0.28
38.34508;0.0;0.27899999999999997
29.40226;0.0;0.264
32.19077;0.0;0.266
78.9915;0.0;0.294
87.50665;0.003;0.311
128.39635;0.16;0.27399999999999997
118.48082;0.37799999999999995;0.26
113.26556;0.55;0.24100000000000002
128.73428;0.669;0.14400000000000002
146.29789;0.733;0.111
140.47981;0.748;0.103
168.17826000000005;0.7090000000000001;0.098
153.4942;0.627;0.098
148.60323;0.493;0.109
168.22657;0.308;0.14
192.27931;0.1;0.165
312.47055;0.0;0.228
296.84279;0.0;0.332
442.21485;0.0;0.39799999999999996
347.73800000000006;0.0;0.425
140.66371999999998;0.0;0.381
106.13409;0.0;0.302
36.05281;0.0;0.23199999999999998
23.88109;0.0;0.20199999999999999
32.77025;0.0;0.198
28.36307;0.0;0.19699999999999998
25.61721;0.0;0.182
56.94385;0.0;0.17800000000000002
67.74591;0.001;0.179
101.55392;0.095;0.162
89.16879;0.27399999999999997;0.18
94.0806;0.45399999999999996;0.131
106.76389;0.603;0.059
129.38505;0.677;0.036000000000000004
139.55297;0.6930000000000001;0.036000000000000004
161.29895;0.639;0.040999999999999995
162.94705;0.552;0.040999999999999995
170.62452;0.402;0.042
151.47678;0.226;0.049
164.21303;0.064;0.064
214.61979;0.0;0.125
333.76371;0.0;0.16399999999999998
378.03746;0.0;0.136
277.04623;0.0;0.102
159.48972;0.0;0.076
99.79652;0.0;0.049
36.18088;0.0;0.026
24.49287;0.0;0.013
27.95245;0.0;0.012
25.97636;0.0;0.017
22.38276;0.0;0.02
61.86635;0.0;0.019
87.40388;0.001;0.013999999999999999
124.3961;0.09300000000000001;0.009000000000000001
83.74286;0.28600000000000003;0.013999999999999999
103.90692;0.46;0.054000000000000006
108.11748;0.637;0.085
116.65463;0.7040000000000001;0.113
152.66071000000005;0.721;0.14
133.62803;0.6609999999999999;0.155
122.34408;0.579;0.161
101.54209;0.445;0.166
129.49392;0.266;0.182
137.74338999999998;0.081;0.195
242.77926;0.0;0.212
324.88485;0.0;0.218
376.3437;0.0;0.156
312.44855;0.0;0.09
131.83154;0.0;0.036000000000000004
69.20645999999999;0.0;0.006999999999999999
31.67341;0.0;0.001
34.9178;0.0;0.002
33.42851;0.0;0.006
41.40652;0.0;0.016
31.5708;0.0;0.03
71.34614;0.0;0.045
100.65215;0.002;0.057999999999999996
126.36976;0.12300000000000001;0.06
95.01176;0.325;0.163
107.11567;0.501;0.243
151.41826;0.625;0.207
161.40117;0.687;0.185
152.62453;0.7020000000000001;0.177
174.57365;0.653;0.171
151.88968;0.5720000000000001;0.16699999999999998
188.81869;0.43700000000000006;0.16699999999999998
153.95073;0.24;0.17
214.58235;0.07200000000000001;0.161
263.41058;0.0;0.166
354.04783;0.0;0.206
455.44416;0.0;0.222
359.08857;0.0;0.21
186.64234;0.0;0.166
91.00678;0.0;0.107
37.08427;0.0;0.055999999999999994
20.6482;0.0;0.023
27.68209;0.0;0.009000000000000001
26.25718;0.0;0.005
34.38852;0.0;0.005
57.62118;0.0;0.006
90.50199;0.003;0.006
106.32208;0.118;0.004
105.92049;0.305;0.011000000000000001
97.73016;0.455;0.067
138.15607;0.5650000000000001;0.095
136.33552;0.63;0.106
150.33702;0.653;0.10099999999999999
123.78451;0.622;0.08900000000000001
131.28701999999998;0.5489999999999999;0.078
164.09833999999995;0.43;0.07
154.25564;0.265;0.064
203.1056;0.08800000000000001;0.06
239.90344;0.0;0.076
362.47263;0.0;0.081
431.58242;0.0;0.062
295.9664;0.0;0.04
145.77082;0.0;0.047
65.48884;0.0;0.09
37.5727;0.0;0.13
28.92125;0.0;0.136
19.78193;0.0;0.136
33.232040000000005;0.0;0.141
29.47818;0.0;0.152
61.47397;0.0;0.157
81.81459;0.002;0.153
121.76282;0.077;0.158
82.54435;0.184;0.18600000000000003
96.58665;0.26899999999999996;0.18100000000000002
136.25778;0.28600000000000003;0.154
122.17174;0.321;0.124
154.33405;0.322;0.1
122.22067;0.34;0.091
138.48063;0.33799999999999997;0.078
148.14779;0.297;0.064
163.18286;0.17800000000000002;0.049
161.03604;0.051;0.04
231.64598;0.0;0.040999999999999995
345.0211700000001;0.0;0.07200000000000001
392.71249;0.0;0.102
299.36501;0.0;0.119
151.35431;0.0;0.124
62.46914;0.0;0.125
34.2416;0.0;0.118
28.31968;0.0;0.099
22.82462;0.0;0.077
28.8656;0.0;0.057
30.52846;0.0;0.040999999999999995
61.4139;0.0;0.028999999999999998
74.38888;0.002;0.023
133.88728;0.08700000000000001;0.037000000000000005
83.91943;0.222;0.08
109.16712;0.34800000000000003;0.07200000000000001
140.87393;0.45399999999999996;0.046
124.95777;0.49;0.028999999999999998
125.16546;0.479;0.021
118.37795;0.39299999999999996;0.015
126.73707;0.263;0.013
168.62053999999995;0.195;0.011000000000000001
131.40826;0.099;0.009000000000000001
159.95276;0.025;0.006
287.17914;0.0;0.001
260.84109;0.0;0.0
393.45166;0.0;0.0
265.90815;0.0;0.001
153.34476;0.0;0.004
80.0306;0.0;0.009000000000000001
36.8066;0.0;0.013
24.43359;0.0;0.011000000000000001
26.68311;0.0;0.006999999999999999
27.277140000000006;0.0;0.004
26.67778;0.0;0.003
50.34526;0.0;0.004
65.96284;0.0;0.006
99.14221;0.053;0.008
109.0781;0.182;0.02
85.50022;0.36;0.022000000000000002
113.15227;0.517;0.006999999999999999
143.60848;0.5710000000000001;0.001
142.01477;0.5650000000000001;0.0
164.54116000000005;0.532;0.0
128.88731;0.43799999999999994;0.0
157.75034;0.321;0.0
164.06083999999996;0.19399999999999998;0.0
169.37702;0.063;0.0
266.96738;0.0;0.0
374.94084;0.0;0.0
415.46207;0.0;0.001
305.98738;0.0;0.001
167.89281;0.0;0.001
96.9906;0.0;0.001
34.190870000000004;0.0;0.002
29.115340000000003;0.0;0.002
32.01628;0.0;0.004
28.18549;0.0;0.008
26.81642;0.0;0.013999999999999999
64.87756;0.0;0.024
88.04984;0.001;0.034
121.01399;0.057;0.038
120.56749;0.18;0.012
120.10452;0.374;0.001
151.41541999999995;0.545;0.001
162.39937;0.621;0.001
168.22313;0.598;0.001
191.60948;0.508;0.0
119.94611;0.314;0.001
178.65476;0.22399999999999998;0.001
149.88017;0.134;0.0
165.31906999999995;0.043;0.0
352.42793;0.0;0.002
353.20363;0.0;0.01
446.41074;0.0;0.018000000000000002
353.84296;0.0;0.02
167.20578999999995;0.0;0.021
84.47861;0.0;0.02
42.73249000000001;0.0;0.019
29.09212;0.0;0.019
26.20421;0.0;0.019
27.830990000000003;0.0;0.018000000000000002
29.36513;0.0;0.02
61.81133000000001;0.0;0.026
80.49840999999998;0.003;0.032
114.61051;0.121;0.039
90.85866;0.314;0.025
96.97793;0.45799999999999996;0.006999999999999999
100.88734;0.61;0.002
124.96922;0.6779999999999999;0.0
127.12861;0.675;0.0
118.07084;0.483;0.0
127.78262;0.433;0.0
168.34982;0.308;0.0
151.60127;0.163;0.0
150.45277;0.049;0.0
262.43245;0.0;0.001
368.29381;0.0;0.006
273.83598;0.0;0.012
302.79805;0.0;0.013999999999999999
140.51626000000002;0.0;0.013
89.0991;0.0;0.008
31.914990000000003;0.0;0.005
29.80308;0.0;0.003
31.002340000000004;0.0;0.002
29.09813;0.0;0.004
23.92543;0.0;0.006
53.24175;0.0;0.011000000000000001
76.18804;0.003;0.016
100.26283;0.127;0.017
81.81359;0.34800000000000003;0.004
104.81589;0.505;0.002
121.72846;0.517;0.002
144.96319;0.446;0.001
117.50909;0.384;0.002
111.02626;0.381;0.002
131.39619;0.365;0.003
136.55309;0.311;0.003
157.49837;0.162;0.002
164.78023000000005;0.053;0.001
240.09344;0.0;0.005
374.93222;0.0;0.019
438.4805;0.0;0.032
302.65625;0.0;0.034
136.67933;0.0;0.031
93.35426;0.0;0.033
35.88853;0.0;0.035
37.16669;0.0;0.035
39.36088;0.0;0.028999999999999998
29.9527;0.0;0.019
38.33229;0.0;0.011000000000000001
72.36211;0.0;0.006
94.44223;0.003;0.003
167.62161;0.084;0.002
115.81542;0.198;0.0
140.7872;0.29;0.0
147.93926000000005;0.309;0.0
205.26774;0.363;0.0
173.56197;0.43200000000000005;0.0
199.26104;0.436;0.0
163.96265;0.32899999999999996;0.0
160.94138999999996;0.23199999999999998;0.0
178.74345;0.128;0.0
235.46844;0.04;0.0
301.05663;0.0;0.002
478.37056;0.0;0.008
513.9817400000002;0.0;0.011000000000000001
328.03866;0.0;0.013999999999999999
176.43077;0.0;0.03
96.86818;0.0;0.052000000000000005
39.09666;0.0;0.059
29.22727;0.0;0.05
30.144070000000006;0.0;0.034
27.96184;0.0;0.023
30.1285;0.0;0.013999999999999999
60.72221;0.0;0.009000000000000001
93.69604;0.004;0.008
109.5275;0.118;0.01
92.91066;0.27699999999999997;0.027999999999999997
75.52176999999998;0.441;0.054000000000000006
112.46487;0.596;0.068
142.93303;0.6940000000000001;0.068
145.42808;0.654;0.061
146.08556000000004;0.546;0.049
141.06725;0.425;0.037000000000000005
159.32897;0.278;0.027000000000000003
146.22603999999995;0.172;0.023
162.1218;0.062;0.019
256.19285;0.0;0.02
414.23341;0.0;0.034
407.30429;0.0;0.044000000000000004
326.42614;0.0;0.040999999999999995
170.15126;0.0;0.024
79.57311;0.0;0.011000000000000001
38.28474;0.0;0.008
32.895070000000004;0.0;0.01
29.4915;0.0;0.013
30.75161;0.0;0.012
31.93957;0.0;0.008
80.52356999999998;0.0;0.004
90.6465;0.004;0.001
146.64743;0.132;0.0
102.42365;0.319;0.0
122.64888;0.466;0.021
148.02192;0.5750000000000001;0.042
139.15838;0.648;0.055999999999999994
158.70448000000005;0.684;0.061
168.11463999999995;0.6579999999999999;0.064
155.02513000000005;0.5770000000000001;0.064
175.43916000000004;0.457;0.066
169.86313;0.27899999999999997;0.07200000000000001
181.326;0.084;0.066
282.5282200000001;0.0;0.069
364.09919;0.0;0.075
419.3349;0.0;0.076
288.1999600000001;0.0;0.08
147.83428999999995;0.0;0.077
86.03735999999998;0.0;0.068
43.73603;0.0;0.059
24.5504;0.0;0.055
27.66147;0.0;0.054000000000000006
25.71933;0.0;0.061
25.70834;0.0;0.07
57.05169;0.0;0.079
69.31423000000001;0.005;0.08900000000000001
135.2224;0.145;0.08900000000000001
96.20837;0.34;0.091
107.14583;0.48700000000000004;0.17800000000000002
106.31756;0.625;0.182
142.77143;0.7020000000000001;0.145
154.19787;0.732;0.096
151.20011;0.687;0.059
145.03875;0.5589999999999999;0.032
161.78996999999995;0.40299999999999997;0.013999999999999999
165.60232;0.213;0.009000000000000001
159.44281999999995;0.068;0.008
252.71672;0.0;0.017
359.48086;0.0;0.023
387.07757;0.0;0.027000000000000003
275.75125;0.0;0.047
142.32363999999995;0.0;0.07100000000000001
84.65698;0.0;0.084
35.49985;0.0;0.1
29.356140000000003;0.0;0.126
32.62214;0.0;0.19899999999999998
25.78917;0.0;0.276
25.29674;0.0;0.32899999999999996
65.12203000000001;0.0;0.32299999999999995
74.10508;0.003;0.306
134.89635;0.098;0.32299999999999995
98.19707;0.26;0.39399999999999996
124.40369;0.42;0.289
106.15048;0.522;0.14
125.17957;0.535;0.043
136.39989;0.52;0.009000000000000001
137.53867;0.495;0.002
124.85218;0.425;0.0
167.51546000000005;0.314;0.0
152.87875;0.184;0.0
163.87483;0.06;0.001
247.17691;0.0;0.003
291.65518;0.0;0.006
424.42985;0.0;0.005
319.45835;0.0;0.003
140.58498;0.0;0.003
75.50032;0.0;0.005
39.90434000000001;0.0;0.003
21.32365;0.0;0.002
22.74334;0.0;0.002
20.42115;0.0;0.002
19.91166;0.0;0.003
39.04884000000001;0.0;0.006
76.21749;0.005;0.013
96.45805;0.152;0.024
92.06448;0.37799999999999995;0.065
78.16384000000002;0.555;0.048
87.49969;0.6970000000000001;0.039
131.5976;0.7559999999999999;0.040999999999999995
100.09522;0.747;0.044000000000000004
111.07183;0.7070000000000001;0.045
110.96829;0.628;0.045
92.01929;0.494;0.044000000000000004
87.39578;0.318;0.055
178.87941999999995;0.118;0.07400000000000001
160.41924;0.001;0.099
274.01454;0.0;0.14800000000000002
281.72707;0.0;0.179
170.37277;0.0;0.205
122.21701000000002;0.0;0.19899999999999998
70.15544;0.0;0.184
27.37897;0.0;0.165
37.78779;0.0;0.136
40.07608;0.0;0.14400000000000002
36.38375;0.0;0.17800000000000002
40.83111;0.0;0.228
84.30253;0.0;0.278
121.80118;0.006999999999999999;0.321
149.1178;0.18899999999999997;0.293
138.84245;0.414;0.466
159.99843;0.589;0.373
173.59755;0.705;0.23
191.93908;0.768;0.158
