Demand;SolarGen;Wind
11.75962;0.674;0.14300000000000002
8.77895;0.6779999999999999;0.132
10.08849;0.629;0.13699999999999998
7.28102;0.54;0.14400000000000002
9.30261;0.402;0.158
9.19794;0.23;0.18
14.03699;0.067;0.19699999999999998
19.69317;0.0;0.239
33.57515;0.0;0.312
26.16065;0.0;0.33899999999999997
21.15745;0.0;0.35200000000000004
13.387579999999998;0.0;0.326
7.31779;0.0;0.28
2.55037;0.0;0.254
2.781;0.0;0.261
2.5162400000000003;0.0;0.28
2.7099900000000003;0.0;0.30000000000000004
2.27089;0.0;0.321
4.68577;0.0;0.32899999999999996
6.8846;0.001;0.326
10.15082;0.138;0.28200000000000003
8.784980000000001;0.35000000000000003;0.36700000000000005
8.850389999999997;0.515;0.29100000000000004
11.51623;0.633;0.192
10.68526;0.7000000000000001;0.166
14.03907;0.7190000000000001;0.157
15.43974;0.674;0.149
11.86419;0.593;0.141
14.58002;0.45899999999999996;0.14400000000000002
12.75976;0.276;0.182
14.695479999999998;0.085;0.245
23.24251;0.0;0.336
33.05822;0.0;0.471
35.94625999999999;0.0;0.524
28.38916;0.0;0.527
14.52036;0.0;0.48700000000000004
8.32515;0.0;0.447
3.1158900000000003;0.0;0.424
2.0883700000000003;0.0;0.41700000000000004
2.6293;0.0;0.413
2.23128;0.0;0.373
2.86247;0.0;0.35000000000000003
5.36655;0.0;0.359
7.96069;0.001;0.364
11.56405;0.135;0.33
9.15064;0.35100000000000003;0.501
9.29554;0.528;0.477
13.37579;0.648;0.321
13.50446;0.713;0.221
12.99166;0.728;0.17
11.76451;0.6900000000000001;0.138
14.05662;0.612;0.118
15.44629;0.48100000000000004;0.106
13.21245;0.298;0.105
17.1096;0.09300000000000001;0.11
19.24814;0.0;0.14400000000000002
34.22352;0.0;0.195
39.18751;0.0;0.225
27.55108;0.0;0.23
12.82613;0.0;0.21
7.3815300000000015;0.0;0.18899999999999997
3.5729;0.0;0.17600000000000002
2.88227;0.0;0.16399999999999998
2.74397;0.0;0.171
2.1338;0.0;0.185
2.46738;0.0;0.212
5.92195;0.0;0.244
8.49601;0.001;0.265
11.73273;0.141;0.23399999999999999
9.79351;0.358;0.30000000000000004
11.1046;0.5329999999999999;0.312
12.72863;0.66;0.195
14.40839;0.725;0.13
14.84215;0.741;0.1
13.95161;0.705;0.076
13.29691;0.62;0.062
16.27711;0.471;0.059
15.7066;0.27899999999999997;0.069
19.29311;0.083;0.102
24.125120000000006;0.0;0.17500000000000002
35.17701;0.0;0.28
44.93282;0.0;0.331
33.43773;0.0;0.341
14.50222;0.0;0.337
8.45526;0.0;0.331
3.48396;0.0;0.331
2.75398;0.0;0.342
3.12288;0.0;0.33399999999999996
2.76095;0.0;0.33399999999999996
2.93392;0.0;0.315
6.38256;0.0;0.318
7.89378;0.001;0.34400000000000003
12.18006;0.135;0.35100000000000003
8.66756;0.336;0.529
11.15351;0.49200000000000005;0.48700000000000004
12.88751;0.624;0.33799999999999997
14.85049;0.71;0.23
14.33393;0.731;0.172
13.6161;0.6950000000000001;0.141
13.19733;0.622;0.127
14.316070000000002;0.496;0.12
16.37249;0.318;0.126
20.43252;0.104;0.139
24.01102;0.0;0.18600000000000003
38.46667;0.0;0.297
39.23117;0.0;0.38299999999999995
28.61913;0.0;0.42700000000000005
16.67911;0.0;0.414
8.6142;0.0;0.386
3.96071;0.0;0.35200000000000004
2.03291;0.0;0.326
2.27012;0.0;0.315
2.3993900000000004;0.0;0.331
2.16713;0.0;0.369
4.74246;0.0;0.405
6.45726;0.002;0.447
9.42558;0.127;0.418
9.34904;0.294;0.611
9.18844;0.477;0.655
8.27753;0.652;0.521
11.98568;0.7290000000000001;0.35100000000000003
10.2857;0.73;0.23
10.43781;0.684;0.16899999999999998
14.06414;0.585;0.139
15.489720000000002;0.44;0.12300000000000001
12.84326;0.243;0.128
16.19019;0.068;0.14400000000000002
19.23496;0.0;0.203
28.054640000000006;0.0;0.315
37.72375;0.0;0.395
26.778270000000006;0.0;0.431
13.551470000000002;0.0;0.45299999999999996
5.68133;0.0;0.48
2.96719;0.0;0.5
1.76035;0.0;0.518
1.89057;0.0;0.534
2.20208;0.0;0.5640000000000001
2.06484;0.0;0.581
5.1830300000000005;0.0;0.521
6.3661400000000015;0.002;0.527
9.84342;0.157;0.527
6.14612;0.37799999999999995;0.8300000000000001
8.02767;0.556;0.8220000000000001
11.17496;0.6859999999999999;0.726
11.58397;0.7490000000000001;0.5770000000000001
12.68928;0.7609999999999999;0.43
10.76933;0.718;0.326
10.44236;0.633;0.273
10.81766;0.495;0.254
13.10594;0.306;0.267
16.36179;0.095;0.27399999999999997
22.96608;0.0;0.305
26.43045;0.0;0.411
26.16543;0.0;0.461
24.64068;0.0;0.48200000000000004
12.31214;0.0;0.501
6.52485;0.0;0.516
2.50535;0.0;0.531
2.8596;0.0;0.475
2.90214;0.0;0.475
2.98896;0.0;0.475
2.9794;0.0;0.5
5.87718;0.0;0.494
8.902389999999997;0.001;0.472
10.54333;0.12300000000000001;0.486
10.04147;0.335;0.68
12.0209;0.52;0.632
13.19311;0.653;0.477
14.81809;0.72;0.29100000000000004
15.61021;0.73;0.162
13.8123;0.649;0.107
14.22675;0.562;0.081
14.41091;0.435;0.07
15.703120000000002;0.256;0.07200000000000001
20.45881;0.07400000000000001;0.102
26.48398;0.0;0.203
33.29739;0.0;0.315
38.8785;0.0;0.365
29.07985;0.0;0.359
14.72085;0.0;0.319
7.9561199999999985;0.0;0.271
3.20128;0.0;0.23
2.65726;0.0;0.19399999999999998
2.6858;0.0;0.188
2.73178;0.0;0.201
2.5367900000000003;0.0;0.21899999999999997
4.85205;0.0;0.24
7.29311;0.0;0.261
9.96891;0.078;0.267
9.58669;0.24600000000000002;0.355
9.80928;0.446;0.268
10.26901;0.581;0.147
11.32516;0.639;0.105
12.59492;0.6459999999999999;0.094
11.12828;0.5579999999999999;0.091
11.49571;0.439;0.085
13.22918;0.28300000000000003;0.07400000000000001
14.35761;0.146;0.068
16.91382;0.039;0.077
24.3999;0.0;0.134
34.36994;0.0;0.209
41.6221;0.0;0.266
26.334290000000006;0.0;0.302
13.60861;0.0;0.32899999999999996
9.36092;0.0;0.35600000000000004
2.83548;0.0;0.373
2.34704;0.0;0.402
2.29452;0.0;0.442
2.02527;0.0;0.425
2.01343;0.0;0.36700000000000005
5.4349300000000005;0.0;0.331
5.26886;0.001;0.331
10.14289;0.098;0.313
6.91984;0.27;0.39
8.018419999999999;0.412;0.38299999999999995
8.65976;0.517;0.304
12.85177;0.62;0.251
10.37903;0.687;0.228
12.50429;0.674;0.22
10.69862;0.602;0.21899999999999997
10.65862;0.48100000000000004;0.233
10.43615;0.302;0.256
12.68874;0.095;0.256
17.83044;0.0;0.26
24.30554;0.0;0.289
28.61322;0.0;0.295
18.70788;0.0;0.304
12.09744;0.0;0.31
7.61344;0.0;0.31
2.61436;0.0;0.308
2.4155;0.0;0.307
2.44321;0.0;0.318
2.07661;0.0;0.335
2.48686;0.0;0.364
4.90436;0.0;0.391
6.096419999999998;0.002;0.402
10.35097;0.161;0.33899999999999997
7.421989999999999;0.385;0.433
9.3746;0.562;0.38299999999999995
10.08108;0.68;0.248
12.62683;0.745;0.173
11.28674;0.76;0.131
14.72857;0.7190000000000001;0.109
10.71286;0.638;0.103
15.80173;0.506;0.106
11.91783;0.321;0.11199999999999999
13.12117;0.107;0.115
21.15997;0.0;0.156
30.63817;0.0;0.19899999999999998
34.50183;0.0;0.205
19.71296;0.0;0.188
12.11336;0.0;0.16899999999999998
5.44476;0.0;0.149
2.81933;0.0;0.138
2.11121;0.0;0.128
2.24059;0.0;0.124
2.69133;0.0;0.13
2.3092;0.0;0.13699999999999998
5.03332;0.0;0.139
7.102239999999999;0.003;0.13699999999999998
9.35057;0.166;0.11699999999999999
7.093489999999999;0.39;0.068
8.22217;0.5640000000000001;0.027999999999999997
10.66042;0.684;0.01
11.86072;0.748;0.005
12.20318;0.763;0.003
9.40385;0.72;0.002
12.23732;0.639;0.003
10.07395;0.509;0.008
12.44738;0.325;0.017
15.44309;0.111;0.035
23.71547;0.0;0.076
27.555090000000003;0.0;0.09300000000000001
37.72645;0.0;0.07200000000000001
25.93517;0.0;0.036000000000000004
12.04406;0.0;0.011000000000000001
7.113389999999999;0.0;0.002
2.62452;0.0;0.001
2.44307;0.0;0.0
2.76519;0.0;0.0
2.00771;0.0;0.0
2.38734;0.0;0.0
5.18363;0.0;0.0
6.59855;0.002;0.0
10.11905;0.141;0.001
7.29752;0.359;0.002
7.7073399999999985;0.536;0.003
9.90707;0.643;0.001
12.56997;0.71;0.0
11.93956;0.726;0.0
12.48977;0.6809999999999999;0.0
13.731179999999998;0.597;0.0
11.59387;0.462;0.0
10.59547;0.278;0.0
17.051370000000002;0.08199999999999999;0.003
22.27472;0.0;0.018000000000000002
27.90717;0.0;0.038
33.35862;0.0;0.043
26.07082;0.0;0.035
13.68965;0.0;0.025
7.65635;0.0;0.018000000000000002
3.31954;0.0;0.015
2.43126;0.0;0.015
2.0275;0.0;0.013999999999999999
2.39545;0.0;0.012
2.07221;0.0;0.011000000000000001
5.47412;0.0;0.012
6.11286;0.002;0.013999999999999999
8.721969999999999;0.12;0.013999999999999999
8.6484;0.318;0.011000000000000001
8.979410000000003;0.489;0.01
10.52619;0.596;0.009000000000000001
13.04681;0.662;0.011000000000000001
12.73043;0.68;0.018000000000000002
11.96405;0.657;0.031
11.96361;0.5770000000000001;0.047
14.369000000000002;0.446;0.068
11.37173;0.26899999999999996;0.094
15.12246;0.08199999999999999;0.113
18.15294;0.0;0.15
26.56018;0.0;0.183
34.85185;0.0;0.171
24.66242;0.0;0.146
11.28972;0.0;0.125
6.71701;0.0;0.111
3.0494;0.0;0.102
2.02245;0.0;0.098
2.13145;0.0;0.10099999999999999
2.04;0.0;0.11199999999999999
2.12268;0.0;0.145
5.57469;0.0;0.191
7.1585899999999985;0.003;0.242
10.57386;0.159;0.256
8.18949;0.38;0.272
8.91115;0.5539999999999999;0.251
9.13152;0.669;0.16
12.81492;0.732;0.132
12.95212;0.748;0.131
13.4803;0.713;0.14
11.42391;0.623;0.149
11.20539;0.48100000000000004;0.153
13.6442;0.30000000000000004;0.158
14.09477;0.10099999999999999;0.149
25.78866;0.0;0.16899999999999998
26.2108;0.0;0.21899999999999997
37.43019;0.0;0.258
30.6178;0.0;0.28800000000000003
13.47639;0.0;0.294
7.41645;0.0;0.28600000000000003
2.6518200000000003;0.0;0.28600000000000003
2.20324;0.0;0.28400000000000003
1.84264;0.0;0.28400000000000003
1.87968;0.0;0.271
2.14039;0.0;0.271
4.99539;0.0;0.297
5.73718;0.003;0.312
8.255;0.16;0.27399999999999997
6.13736;0.37799999999999995;0.258
8.48634;0.5489999999999999;0.239
9.52981;0.6679999999999999;0.145
10.87049;0.733;0.113
11.41433;0.747;0.104
11.21663;0.708;0.1
9.79911;0.625;0.1
11.02961;0.491;0.11
9.56062;0.306;0.139
12.31002;0.099;0.162
21.66912;0.0;0.222
27.794940000000004;0.0;0.32299999999999995
32.85611;0.0;0.386
19.48776;0.0;0.416
10.91325;0.0;0.376
7.7416399999999985;0.0;0.30000000000000004
2.62545;0.0;0.235
2.3467;0.0;0.208
2.73425;0.0;0.206
2.13124;0.0;0.204
1.83436;0.0;0.188
4.43167;0.0;0.182
7.49953;0.001;0.182
9.52291;0.096;0.161
7.91609;0.276;0.17800000000000002
9.80416;0.456;0.125
10.44893;0.602;0.055999999999999994
14.30335;0.6759999999999999;0.034
13.61379;0.6910000000000001;0.034
11.96684;0.636;0.039
11.39633;0.5489999999999999;0.038
12.36278;0.39899999999999997;0.04
12.44473;0.223;0.046
14.99576;0.063;0.059
21.21137;0.0;0.113
28.248890000000006;0.0;0.15
33.683640000000004;0.0;0.124
23.54307;0.0;0.09300000000000001
14.7253;0.0;0.069
7.64181;0.0;0.045
3.28074;0.0;0.025
3.13136;0.0;0.013
2.3506;0.0;0.012
2.96953;0.0;0.017
2.2505900000000003;0.0;0.021
5.06116;0.0;0.019
7.30495;0.001;0.013999999999999999
10.64607;0.094;0.008
8.348189999999999;0.28500000000000003;0.013
8.9001;0.46;0.05
10.98346;0.635;0.081
10.20241;0.7020000000000001;0.111
10.79378;0.7190000000000001;0.139
13.59606;0.659;0.154
11.44359;0.5770000000000001;0.159
15.97793;0.44299999999999995;0.163
12.5487;0.264;0.177
17.49847;0.08;0.185
21.00551;0.0;0.19699999999999998
33.24361;0.0;0.198
36.64212;0.0;0.139
29.18557;0.0;0.076
11.88204;0.0;0.028999999999999998
7.933089999999999;0.0;0.006
3.42919;0.0;0.001
2.45139;0.0;0.002
2.22778;0.0;0.006999999999999999
2.0634200000000003;0.0;0.018000000000000002
1.81007;0.0;0.031
4.78565;0.0;0.046
6.81381;0.002;0.057999999999999996
7.39734;0.124;0.059
7.11354;0.325;0.156
7.514019999999999;0.501;0.23199999999999998
9.42914;0.624;0.2
9.4071;0.6859999999999999;0.182
11.85448;0.7020000000000001;0.17400000000000002
11.02142;0.654;0.16699999999999998
9.70953;0.5740000000000001;0.165
9.66288;0.43799999999999994;0.165
11.49977;0.24100000000000002;0.16699999999999998
13.15381;0.07200000000000001;0.157
19.80914;0.0;0.16
26.260990000000003;0.0;0.19699999999999998
29.49721;0.0;0.212
20.44325;0.0;0.19899999999999998
12.28965;0.0;0.157
5.93701;0.0;0.10099999999999999
2.47412;0.0;0.052000000000000005
2.41189;0.0;0.023
2.75101;0.0;0.01
2.39793;0.0;0.006
2.36429;0.0;0.006999999999999999
5.93437;0.0;0.008
6.8175300000000005;0.003;0.006999999999999999
10.04106;0.118;0.004
9.3672;0.303;0.009000000000000001
9.13662;0.452;0.062
9.46733;0.5630000000000001;0.092
12.84575;0.629;0.103
13.96273;0.653;0.099
14.253329999999998;0.623;0.08700000000000001
11.78918;0.55;0.076
12.43618;0.431;0.067
12.56278;0.266;0.061
14.474279999999998;0.08800000000000001;0.055999999999999994
26.8145;0.0;0.07
33.72592;0.0;0.076
33.28035;0.0;0.057999999999999996
24.75438;0.0;0.039
13.701720000000002;0.0;0.047
6.79586;0.0;0.08700000000000001
3.3718;0.0;0.124
1.93621;0.0;0.13
1.90549;0.0;0.13
1.81966;0.0;0.136
2.09566;0.0;0.145
3.98757;0.0;0.149
5.2612;0.002;0.145
7.2128;0.075;0.155
5.52146;0.183;0.183
8.37697;0.268;0.17800000000000002
7.4333399999999985;0.289;0.149
11.11306;0.321;0.119
9.25657;0.322;0.095
9.33191;0.335;0.08600000000000001
8.63604;0.32899999999999996;0.075
8.77086;0.29100000000000004;0.062
12.19852;0.17400000000000002;0.048
9.88533;0.05;0.039
17.5528;0.0;0.040999999999999995
25.84018;0.0;0.07100000000000001
21.32223;0.0;0.102
20.81143;0.0;0.119
12.37455;0.0;0.125
6.4789900000000005;0.0;0.125
1.9765;0.0;0.11699999999999999
2.57387;0.0;0.098
2.7394;0.0;0.077
2.54078;0.0;0.057999999999999996
2.84559;0.0;0.042
5.8876;0.0;0.028999999999999998
8.553289999999999;0.002;0.023
10.39472;0.08600000000000001;0.037000000000000005
8.8464;0.218;0.079
8.66602;0.34299999999999997;0.07100000000000001
10.58404;0.449;0.044000000000000004
11.60733;0.489;0.027000000000000003
12.46699;0.48100000000000004;0.019
13.72308;0.395;0.013999999999999999
12.61253;0.266;0.011000000000000001
12.22379;0.19699999999999998;0.01
11.44277;0.099;0.009000000000000001
15.7016;0.025;0.006
22.8096;0.0;0.001
29.19726;0.0;0.0
34.7748;0.0;0.0
26.85843;0.0;0.002
15.65717;0.0;0.005
7.82936;0.0;0.009000000000000001
3.5706;0.0;0.012
1.85407;0.0;0.01
1.4944;0.0;0.006999999999999999
2.22064;0.0;0.004
1.96543;0.0;0.003
4.0679;0.0;0.004
7.2405;0.0;0.006
7.1193100000000005;0.05;0.006999999999999999
7.0063;0.172;0.019
8.34753;0.34700000000000003;0.021
9.20129;0.505;0.006999999999999999
12.27937;0.562;0.001
11.73505;0.557;0.0
11.0984;0.525;0.0
9.92742;0.431;0.0
9.78255;0.317;0.0
10.25652;0.191;0.0
11.95761;0.062;0.0
21.37111;0.0;0.0
24.70204;0.0;0.0
29.90254;0.0;0.001
25.60317;0.0;0.001
11.11266;0.0;0.001
6.76236;0.0;0.001
2.90929;0.0;0.001
2.40322;0.0;0.002
2.69946;0.0;0.003
2.54915;0.0;0.005
2.31313;0.0;0.01
5.7827;0.0;0.018000000000000002
7.22318;0.001;0.027999999999999997
8.874989999999997;0.057;0.033
7.6311;0.17600000000000002;0.011000000000000001
8.92764;0.364;0.001
10.45788;0.535;0.002
13.4475;0.61;0.002
10.37447;0.5920000000000001;0.001
13.48177;0.507;0.0
10.86618;0.326;0.001
13.61432;0.23399999999999999;0.001
13.07037;0.14;0.0
16.52281;0.045;0.0
21.74882;0.0;0.002
29.66954;0.0;0.01
35.64904;0.0;0.017
26.15122;0.0;0.019
13.62414;0.0;0.02
7.9660600000000015;0.0;0.019
3.39342;0.0;0.018000000000000002
2.38283;0.0;0.018000000000000002
2.60458;0.0;0.018000000000000002
2.72865;0.0;0.017
2.57787;0.0;0.019
5.97996;0.0;0.024
8.05725;0.003;0.028999999999999998
12.31227;0.121;0.036000000000000004
8.07813;0.314;0.025
10.14508;0.46;0.008
12.52899;0.611;0.002
12.11825;0.6759999999999999;0.001
10.81496;0.6759999999999999;0.0
13.9821;0.496;0.0
13.28806;0.43799999999999994;0.0
14.89906;0.312;0.0
14.53416;0.165;0.0
17.6192;0.05;0.0
22.02907;0.0;0.001
34.886990000000004;0.0;0.006
35.19058;0.0;0.011000000000000001
24.38509;0.0;0.013
13.623729999999998;0.0;0.011000000000000001
7.70454;0.0;0.006999999999999999
3.43169;0.0;0.004
2.58155;0.0;0.002
2.10026;0.0;0.002
2.23952;0.0;0.003
1.91003;0.0;0.005
4.60861;0.0;0.008
7.15762;0.003;0.012
8.86462;0.126;0.013
8.4068;0.34600000000000003;0.003
9.09947;0.501;0.002
9.77362;0.512;0.002
10.71467;0.445;0.002
11.47633;0.38299999999999995;0.002
13.18397;0.376;0.003
12.33524;0.358;0.004
12.87484;0.308;0.004
11.5904;0.166;0.003
14.79423;0.055;0.002
19.32956;0.0;0.008
33.177040000000005;0.0;0.025
33.79891;0.0;0.037000000000000005
25.82828;0.0;0.037000000000000005
13.29136;0.0;0.032
7.38702;0.0;0.033
3.12837;0.0;0.034
2.31938;0.0;0.034
1.96571;0.0;0.028999999999999998
2.4607;0.0;0.019
2.12042;0.0;0.011000000000000001
5.60205;0.0;0.006
5.83789;0.003;0.003
10.58023;0.083;0.002
8.35927;0.198;0.0
9.16161;0.294;0.0
8.74728;0.314;0.0
11.89348;0.358;0.0
12.87307;0.41700000000000004;0.0
8.96861;0.429;0.0
9.50014;0.33899999999999997;0.0
13.90199;0.243;0.0
10.95463;0.134;0.0
14.53355;0.042;0.0
20.02915;0.0;0.002
23.91574;0.0;0.006999999999999999
32.31462;0.0;0.009000000000000001
23.13085;0.0;0.012
11.39226;0.0;0.027999999999999997
7.35849;0.0;0.05
2.92671;0.0;0.059
2.12483;0.0;0.052000000000000005
2.39892;0.0;0.037000000000000005
2.19689;0.0;0.025
2.11176;0.0;0.015
5.11493;0.0;0.01
5.90583;0.004;0.009000000000000001
10.47935;0.122;0.011000000000000001
8.70941;0.28500000000000003;0.028999999999999998
8.19259;0.44799999999999995;0.055
10.89328;0.597;0.068
11.12033;0.6910000000000001;0.068
13.0194;0.652;0.061
10.59983;0.539;0.049
11.43443;0.42200000000000004;0.038
11.96791;0.28200000000000003;0.027999999999999997
8.28806;0.173;0.023
13.10383;0.061;0.018000000000000002
18.3992;0.0;0.019
26.91297;0.0;0.031
25.62669;0.0;0.040999999999999995
21.83427;0.0;0.036000000000000004
14.44881;0.0;0.022000000000000002
6.9150399999999985;0.0;0.01
3.17875;0.0;0.008
2.7803400000000003;0.0;0.009000000000000001
2.644;0.0;0.011000000000000001
2.51148;0.0;0.011000000000000001
2.8632;0.0;0.008
6.03466;0.0;0.003
7.19941;0.004;0.001
9.93716;0.131;0.0
9.10928;0.317;0.0
9.81191;0.465;0.02
11.25111;0.5750000000000001;0.040999999999999995
13.28582;0.649;0.055
13.834270000000002;0.685;0.061
12.20897;0.6579999999999999;0.062
12.46822;0.578;0.063
12.5449;0.45799999999999996;0.064
13.94264;0.27899999999999997;0.068
17.03535;0.084;0.061
17.90351;0.0;0.062
35.81549000000001;0.0;0.066
43.42814;0.0;0.066
26.6211;0.0;0.07100000000000001
13.11333;0.0;0.068
6.06426;0.0;0.062
3.77394;0.0;0.055
2.31251;0.0;0.051
2.14168;0.0;0.052000000000000005
2.4099;0.0;0.057999999999999996
2.53709;0.0;0.067
4.71762;0.0;0.077
6.16461;0.005;0.08600000000000001
9.78183;0.14;0.085
8.23205;0.331;0.085
9.33514;0.478;0.168
10.48257;0.619;0.17500000000000002
9.66816;0.6990000000000001;0.141
14.51527;0.7290000000000001;0.096
14.322629999999998;0.6829999999999999;0.059
11.04428;0.5529999999999999;0.033
14.44665;0.396;0.015
12.58556;0.21100000000000002;0.009000000000000001
14.23188;0.068;0.009000000000000001
21.15241;0.0;0.018000000000000002
33.62765;0.0;0.021
32.4456;0.0;0.024
28.52206;0.0;0.043
14.77059;0.0;0.067
7.11574;0.0;0.081
3.02201;0.0;0.09699999999999999
2.27149;0.0;0.122
2.64927;0.0;0.191
2.11435;0.0;0.26899999999999996
2.06233;0.0;0.325
4.49316;0.0;0.32299999999999995
5.4115;0.003;0.307
7.34513;0.098;0.322
7.9458600000000015;0.257;0.385
7.64531;0.412;0.281
7.87436;0.51;0.136
12.09914;0.525;0.042
11.6059;0.515;0.009000000000000001
12.31447;0.49;0.002
9.94758;0.42;0.0
10.05301;0.311;0.0
9.06137;0.183;0.0
11.91108;0.06;0.001
20.5079;0.0;0.003
28.130470000000006;0.0;0.005
31.727290000000004;0.0;0.004
20.13618;0.0;0.002
11.12668;0.0;0.002
8.09517;0.0;0.003
2.66458;0.0;0.002
2.33875;0.0;0.001
2.16167;0.0;0.001
2.08084;0.0;0.002
2.37566;0.0;0.003
5.19034;0.0;0.006
6.8479;0.005;0.013
10.53314;0.152;0.023
9.64778;0.377;0.063
7.9805899999999985;0.5529999999999999;0.047
12.21803;0.6950000000000001;0.038
11.73558;0.754;0.039
14.51811;0.746;0.040999999999999995
14.58679;0.705;0.042
12.23313;0.625;0.042
13.38915;0.49200000000000005;0.040999999999999995
12.93511;0.315;0.051
17.50848;0.11599999999999999;0.067
25.98599;0.001;0.09
30.44461;0.0;0.136
35.36262;0.0;0.165
26.58898;0.0;0.192
13.89969;0.0;0.188
6.577839999999999;0.0;0.17600000000000002
3.46307;0.0;0.159
2.01783;0.0;0.133
2.30695;0.0;0.14200000000000002
1.97576;0.0;0.17800000000000002
2.2309900000000003;0.0;0.228
4.57595;0.0;0.27899999999999997
7.897010000000001;0.006999999999999999;0.322
9.82744;0.18899999999999997;0.294
7.47355;0.415;0.45899999999999996
7.61371;0.589;0.364
8.64976;0.7040000000000001;0.226
11.60084;0.768;0.157
11.83098;0.7829999999999999;0.125
10.88589;0.75;0.106
9.31428;0.6679999999999999;0.08900000000000001
10.47822;0.535;0.075
10.34249;0.354;0.079
16.45955;0.14;0.094
25.47507;0.001;0.139
32.36065;0.0;0.217
36.52762;0.0;0.268
28.35912;0.0;0.31
12.05065;0.0;0.317
7.50828;0.0;0.304
2.90505;0.0;0.292
2.25169;0.0;0.27699999999999997
2.32653;0.0;0.264
2.21564;0.0;0.23199999999999998
2.55542;0.0;0.235
5.44205;0.0;0.258
7.097739999999999;0.006;0.271
8.43566;0.16;0.22699999999999998
7.19415;0.384;0.256
8.386610000000001;0.5720000000000001;0.171
10.49541;0.6950000000000001;0.08900000000000001
10.43154;0.758;0.06
12.99336;0.7709999999999999;0.052000000000000005
11.48619;0.741;0.053
10.73714;0.662;0.057999999999999996
11.29662;0.532;0.068
12.23308;0.34500000000000003;0.08900000000000001
13.83223;0.131;0.11
19.33215;0.001;0.133
26.66787;0.0;0.152
28.23787;0.0;0.131
25.09554;0.0;0.115
13.46907;0.0;0.1
7.3913600000000015;0.0;0.08700000000000001
3.4159;0.0;0.078
2.28067;0.0;0.064
2.13475;0.0;0.059
2.6659200000000003;0.0;0.063
2.46418;0.0;0.073
4.78005;0.0;0.085
7.03388;0.005;0.083
8.36993;0.135;0.064
7.905360000000001;0.313;0.08
9.30475;0.473;0.207
11.25544;0.624;0.212
11.65982;0.71;0.19
13.55304;0.741;0.153
12.02442;0.72;0.122
9.4457;0.636;0.10099999999999999
12.85773;0.5;0.08900000000000001
10.67949;0.317;0.094
14.40339;0.109;0.094
21.14841;0.001;0.085
27.00592;0.0;0.085
29.86724;0.0;0.064
23.9997;0.0;0.036000000000000004
13.63813;0.0;0.013
7.0724300000000015;0.0;0.004
2.909;0.0;0.001
2.88935;0.0;0.001
2.99507;0.0;0.002
2.5380700000000003;0.0;0.004
2.6459900000000003;0.0;0.005
5.70032;0.0;0.006
8.57503;0.005;0.009000000000000001
9.78291;0.132;0.01
9.11029;0.324;0.002
9.78929;0.493;0.0
10.96374;0.626;0.001
12.78394;0.706;0.008
13.54474;0.71;0.022000000000000002
13.70934;0.6709999999999999;0.042
12.63486;0.5750000000000001;0.07400000000000001
15.588679999999998;0.42;0.119
13.61769;0.23399999999999999;0.17600000000000002
17.270960000000002;0.069;0.223
24.42346;0.0;0.207
34.82195;0.0;0.183
38.99161;0.0;0.119
28.20578;0.0;0.061
13.86031;0.0;0.026
7.84415;0.0;0.008
3.11031;0.0;0.001
1.75196;0.0;0.0
2.08115;0.0;0.0
1.72372;0.0;0.001
2.13052;0.0;0.003
4.34871;0.0;0.009000000000000001
5.43489;0.005;0.022000000000000002
8.53391;0.14400000000000002;0.039
