Demand;SolarGen;Wind
14.29739;0.119;0.27399999999999997
13.14103;0.322;0.39899999999999997
12.94405;0.499;0.384
12.45591;0.619;0.317
21.02312;0.6759999999999999;0.258
20.70407;0.68;0.228
16.40198;0.643;0.21600000000000003
18.65325;0.5589999999999999;0.208
20.12487;0.426;0.207
18.08182;0.251;0.21
20.42217;0.07100000000000001;0.184
29.1017;0.0;0.19699999999999998
49.74088;0.0;0.247
60.88504;0.0;0.281
42.86612;0.0;0.312
19.62363;0.0;0.33
9.86722;0.0;0.33899999999999997
4.49233;0.0;0.354
4.27321;0.0;0.364
5.2884699999999984;0.0;0.375
4.966;0.0;0.381
4.22246;0.0;0.366
8.45552;0.0;0.33899999999999997
12.97755;0.002;0.318
19.06086;0.147;0.268
15.76299;0.361;0.326
17.25195;0.535;0.353
21.59761;0.6579999999999999;0.304
22.27314;0.7010000000000001;0.275
19.8572;0.706;0.252
22.41947;0.653;0.23199999999999998
21.61536;0.5670000000000001;0.21600000000000003
23.45501;0.434;0.205
24.62361;0.256;0.221
28.40742;0.073;0.235
38.97467;0.0;0.259
51.7728;0.0;0.34900000000000003
64.36277;0.0;0.412
47.4115;0.0;0.433
28.72047;0.0;0.407
11.84697;0.0;0.38
6.22595;0.0;0.36200000000000004
3.9636;0.0;0.34
3.3678800000000004;0.0;0.315
4.01283;0.0;0.311
3.66644;0.0;0.31
9.94131;0.0;0.306
8.13422;0.002;0.299
17.51398;0.136;0.254
13.87191;0.34;0.37
15.0452;0.512;0.43
14.36753;0.64;0.365
17.95216;0.7120000000000001;0.299
23.81007;0.73;0.249
18.04092;0.6940000000000001;0.207
14.3222;0.614;0.173
23.43046;0.48200000000000004;0.151
20.42031;0.298;0.135
23.61192;0.091;0.107
39.86662000000001;0.0;0.10099999999999999
48.20826;0.0;0.103
54.61192;0.0;0.111
39.32549;0.0;0.136
19.25222;0.0;0.156
10.70203;0.0;0.17800000000000002
6.0596;0.0;0.208
4.66966;0.0;0.23399999999999999
4.49702;0.0;0.255
4.03403;0.0;0.262
5.072019999999998;0.0;0.266
8.5254;0.0;0.268
10.64063;0.003;0.26
18.86139;0.151;0.214
14.697070000000002;0.368;0.23199999999999998
15.32891;0.541;0.33399999999999996
18.35479;0.6609999999999999;0.268
22.21319;0.721;0.207
21.25248;0.732;0.172
23.38397;0.6950000000000001;0.14800000000000002
20.21794;0.611;0.122
24.12603;0.472;0.106
24.06976;0.28300000000000003;0.106
26.17288;0.081;0.106
37.84859;0.0;0.141
55.287;0.0;0.22
59.5302;0.0;0.309
45.21624;0.0;0.377
22.50893;0.0;0.39799999999999996
13.15616;0.0;0.386
5.52449;0.0;0.36200000000000004
4.0258;0.0;0.358
4.1531699999999985;0.0;0.359
4.44266;0.0;0.35600000000000004
3.94255;0.0;0.33399999999999996
9.35299;0.0;0.29100000000000004
10.9162;0.002;0.28
15.38563;0.141;0.255
13.22233;0.354;0.498
15.31459;0.53;0.512
18.30057;0.643;0.42700000000000005
21.43361;0.72;0.35100000000000003
19.64235;0.74;0.289
19.59652;0.6990000000000001;0.238
22.16701;0.613;0.198
23.00783;0.48100000000000004;0.172
17.55876;0.294;0.17500000000000002
25.89824;0.094;0.166
35.49807;0.0;0.172
45.50849;0.0;0.23199999999999998
60.44201;0.0;0.293
36.51463;0.0;0.34700000000000003
19.31398;0.0;0.35000000000000003
9.91387;0.0;0.33399999999999996
5.18274;0.0;0.303
3.12861;0.0;0.263
4.09428;0.0;0.258
4.24655;0.0;0.27399999999999997
3.84992;0.0;0.28600000000000003
8.16501;0.0;0.304
11.27947;0.003;0.336
15.53657;0.157;0.318
12.0231;0.361;0.532
13.85303;0.488;0.626
13.97114;0.648;0.546
19.52506;0.74;0.43799999999999994
22.53109;0.755;0.32899999999999996
17.49035;0.7240000000000001;0.255
18.74997;0.6409999999999999;0.212
19.80014;0.506;0.19399999999999998
20.77197;0.319;0.192
22.90191;0.103;0.188
30.11152;0.0;0.213
48.61977;0.0;0.304
58.31612;0.0;0.375
36.70533;0.0;0.39899999999999997
14.41989;0.0;0.413
13.71738;0.0;0.436
4.6692;0.0;0.451
4.643669999999998;0.0;0.45899999999999996
3.81177;0.0;0.466
4.23983;0.0;0.49200000000000005
4.01093;0.0;0.486
9.61854;0.0;0.39799999999999996
10.23458;0.003;0.414
15.66671;0.16;0.491
10.49364;0.38;0.787
16.51983;0.556;0.779
18.31021;0.682;0.713
20.4709;0.74;0.615
25.6533;0.745;0.512
18.12198;0.7000000000000001;0.42700000000000005
15.75351;0.61;0.37200000000000005
21.15881;0.47;0.34400000000000003
23.43526;0.28300000000000003;0.34400000000000003
23.64543;0.083;0.32299999999999995
38.54038;0.0;0.29100000000000004
47.24374;0.0;0.341
52.05532;0.0;0.369
47.70577;0.0;0.391
22.67018;0.0;0.40399999999999997
11.4949;0.0;0.402
5.24302;0.0;0.41
4.90957;0.0;0.423
4.69203;0.0;0.434
4.12439;0.0;0.43700000000000006
4.37585;0.0;0.42700000000000005
11.6833;0.0;0.392
12.29045;0.002;0.364
14.739679999999998;0.13;0.395
17.92282;0.342;0.627
18.44951;0.525;0.593
19.77658;0.657;0.51
22.27493;0.725;0.39799999999999996
22.97762;0.738;0.29
21.12748;0.659;0.228
23.14989;0.5630000000000001;0.184
23.87061;0.439;0.158
21.2637;0.258;0.149
22.10608;0.07100000000000001;0.136
39.77262;0.0;0.179
47.07246;0.0;0.256
59.90065;0.0;0.30000000000000004
43.50014;0.0;0.31
23.98181;0.0;0.28200000000000003
13.89857;0.0;0.238
6.9452300000000005;0.0;0.21899999999999997
3.81067;0.0;0.21100000000000002
4.54792;0.0;0.22
4.49034;0.0;0.24
4.3754300000000015;0.0;0.24100000000000002
10.35295;0.0;0.225
13.50988;0.001;0.207
18.547220000000006;0.08900000000000001;0.209
15.07083;0.28600000000000003;0.31
17.29244;0.474;0.29
16.87265;0.626;0.24
22.07217;0.6890000000000001;0.19699999999999998
22.08088;0.6990000000000001;0.18
25.33297;0.627;0.17400000000000002
18.68204;0.5329999999999999;0.162
23.13806;0.386;0.149
23.19198;0.19699999999999998;0.133
22.74151;0.048;0.109
39.57078;0.0;0.126
54.79388;0.0;0.173
66.45801;0.0;0.225
42.65872;0.0;0.267
28.53582;0.0;0.29600000000000004
12.40445;0.0;0.32299999999999995
5.9306199999999984;0.0;0.325
4.2767300000000015;0.0;0.326
4.1619199999999985;0.0;0.342
3.73144;0.0;0.35100000000000003
4.08027;0.0;0.33799999999999997
8.44528;0.0;0.309
11.73925;0.002;0.27399999999999997
18.93154;0.121;0.22899999999999998
11.30499;0.314;0.306
16.85572;0.467;0.331
19.90902;0.608;0.317
22.81582;0.7030000000000001;0.29600000000000004
17.27334;0.727;0.28400000000000003
19.07866;0.6940000000000001;0.268
17.97285;0.613;0.253
19.96601;0.48;0.24100000000000002
21.66739;0.297;0.226
26.7758;0.091;0.17600000000000002
43.70288;0.0;0.159
55.74664;0.0;0.17800000000000002
56.91306;0.0;0.201
42.87951;0.0;0.23199999999999998
21.84801;0.0;0.255
11.94817;0.0;0.273
4.55855;0.0;0.28700000000000003
3.42256;0.0;0.294
3.79078;0.0;0.303
4.35749;0.0;0.315
3.92324;0.0;0.321
9.02885;0.0;0.31
11.64927;0.004;0.278
14.55556;0.168;0.22399999999999998
12.96432;0.392;0.331
17.15775;0.5700000000000001;0.408
15.16877;0.6890000000000001;0.32899999999999996
20.72509;0.7509999999999999;0.249
18.21317;0.763;0.19
18.1546;0.718;0.145
19.97398;0.635;0.11699999999999999
19.29264;0.5;0.10099999999999999
15.57497;0.313;0.091
21.01662;0.1;0.07200000000000001
35.36303;0.0;0.078
45.65605;0.0;0.076
57.23138;0.0;0.066
40.83425;0.0;0.066
19.41483;0.0;0.08
10.15734;0.0;0.104
4.7584;0.0;0.129
3.32177;0.0;0.14800000000000002
4.25324;0.0;0.155
2.23814;0.0;0.153
4.13136;0.0;0.141
7.60526;0.0;0.124
9.80795;0.004;0.106
15.87331;0.173;0.07
11.69474;0.395;0.042
13.51404;0.5690000000000001;0.042
17.67156;0.6890000000000001;0.036000000000000004
16.613410000000002;0.7509999999999999;0.037000000000000005
20.30445;0.764;0.038
17.13404;0.721;0.04
16.12258;0.639;0.043
15.59668;0.503;0.048
18.82548;0.316;0.057999999999999996
19.67418;0.10099999999999999;0.073
34.89485;0.0;0.10099999999999999
48.72795;0.0;0.09300000000000001
51.76043;0.0;0.053
39.96461;0.0;0.012
16.30432;0.0;0.0
9.6502;0.0;0.0
3.65566;0.0;0.0
3.96866;0.0;0.001
3.92829;0.0;0.005
3.52903;0.0;0.006999999999999999
3.15723;0.0;0.005
7.03612;0.0;0.001
12.38421;0.004;0.0
17.2039;0.162;0.0
15.390579999999998;0.377;0.0
10.91382;0.5479999999999999;0.002
15.20856;0.652;0.001
18.76983;0.718;0.001
15.17869;0.733;0.002
22.58718;0.6809999999999999;0.003
16.33054;0.596;0.006999999999999999
19.49423;0.46;0.021
21.953470000000006;0.275;0.028999999999999998
25.08201;0.081;0.048
35.741;0.0;0.08900000000000001
46.45933;0.0;0.091
50.12716;0.0;0.053
34.58878;0.0;0.013
15.96548;0.0;0.001
11.02508;0.0;0.0
5.25485;0.0;0.001
3.54916;0.0;0.004
3.10128;0.0;0.006
4.028580000000002;0.0;0.005
3.00971;0.0;0.003
8.21915;0.0;0.002
10.78797;0.003;0.001
17.4419;0.135;0.001
11.50646;0.336;0.001
14.9634;0.507;0.004
12.51111;0.605;0.013
20.1648;0.677;0.034
18.25313;0.6990000000000001;0.055999999999999994
23.3421;0.6629999999999999;0.073
15.85006;0.5820000000000001;0.08600000000000001
19.49094;0.45;0.098
15.29975;0.273;0.105
19.72259;0.084;0.099
33.695370000000004;0.0;0.103
41.55201;0.0;0.099
54.39193;0.0;0.085
24.87402;0.0;0.079
22.64293;0.0;0.081
10.85789;0.0;0.08900000000000001
4.32784;0.0;0.098
3.93948;0.0;0.106
3.52102;0.0;0.114
3.4868300000000003;0.0;0.13
3.59911;0.0;0.14800000000000002
9.04006;0.0;0.161
11.03623;0.004;0.185
13.76474;0.16899999999999998;0.179
11.44684;0.38799999999999996;0.191
12.80768;0.557;0.303
14.73051;0.6629999999999999;0.23
19.04842;0.715;0.192
17.054570000000002;0.723;0.17800000000000002
21.12721;0.6900000000000001;0.17400000000000002
14.4467;0.605;0.173
21.39203;0.466;0.161
17.76139;0.28300000000000003;0.14800000000000002
25.36183;0.08800000000000001;0.11
37.03092;0.0;0.109
39.99323;0.0;0.139
49.42276;0.0;0.182
40.36096;0.0;0.226
20.71453;0.0;0.25
14.12709;0.0;0.261
4.27102;0.0;0.278
3.79266;0.0;0.28700000000000003
4.01441;0.0;0.298
3.65092;0.0;0.297
3.65939;0.0;0.28500000000000003
6.9582;0.0;0.268
11.22818;0.004;0.263
15.60274;0.162;0.22899999999999998
12.03434;0.381;0.256
15.53691;0.5539999999999999;0.34
16.4584;0.6679999999999999;0.264
19.31405;0.728;0.214
18.3431;0.74;0.192
20.61987;0.6950000000000001;0.173
18.47674;0.606;0.161
20.91593;0.466;0.156
17.92758;0.27699999999999997;0.16399999999999998
22.6659;0.081;0.151
31.38592;0.0;0.17800000000000002
49.15668;0.0;0.24600000000000002
49.01981;0.0;0.316
41.45077;0.0;0.374
24.52995;0.0;0.37
9.16235;0.0;0.318
5.648619999999998;0.0;0.28
4.35727;0.0;0.278
3.57995;0.0;0.28700000000000003
3.63851;0.0;0.27699999999999997
3.53211;0.0;0.245
9.31319;0.0;0.21600000000000003
13.23117;0.003;0.188
14.32945;0.11;0.141
15.374479999999998;0.299;0.18600000000000003
15.99468;0.476;0.172
18.85066;0.595;0.102
17.56147;0.66;0.079
22.26555;0.6729999999999999;0.08199999999999999
17.85227;0.589;0.094
18.6429;0.504;0.1
22.61029;0.369;0.09300000000000001
22.73663;0.20199999999999999;0.09300000000000001
24.80641;0.055;0.083
41.74477;0.0;0.092
44.99252;0.0;0.09699999999999999
61.58444;0.0;0.08
37.18745;0.0;0.057999999999999996
20.11597;0.0;0.048
11.22672;0.0;0.05
5.63606;0.0;0.062
3.19294;0.0;0.07100000000000001
4.3133300000000006;0.0;0.08199999999999999
3.85083;0.0;0.095
3.2540400000000003;0.0;0.104
8.669989999999999;0.0;0.1
9.80549;0.003;0.085
15.31046;0.107;0.063
12.83965;0.294;0.022000000000000002
16.5042;0.471;0.028999999999999998
18.23713;0.627;0.077
17.72492;0.6930000000000001;0.133
16.2431;0.7070000000000001;0.17800000000000002
14.14605;0.65;0.198
14.93852;0.5650000000000001;0.193
21.56131;0.42700000000000005;0.17400000000000002
21.66053;0.247;0.154
22.24844;0.07100000000000001;0.111
34.49647;0.0;0.07400000000000001
41.22061;0.0;0.042
52.50275;0.0;0.012
43.5803;0.0;0.001
20.54279;0.0;0.0
11.51348;0.0;0.002
4.10951;0.0;0.016
2.90148;0.0;0.040999999999999995
3.65738;0.0;0.07100000000000001
3.65224;0.0;0.092
3.8185;0.0;0.102
9.41376;0.0;0.102
8.646289999999999;0.004;0.1
14.57997;0.136;0.081
12.20563;0.34;0.132
13.18512;0.514;0.207
14.438620000000002;0.633;0.206
18.45448;0.6960000000000001;0.201
19.47678;0.706;0.2
19.16444;0.664;0.196
20.61594;0.58;0.188
16.79131;0.445;0.185
17.63264;0.24100000000000002;0.177
20.95992;0.069;0.139
32.45429;0.0;0.111
47.53258;0.0;0.11199999999999999
49.52682;0.0;0.114
32.20315;0.0;0.11
17.687079999999995;0.0;0.091
12.89031;0.0;0.07200000000000001
4.56738;0.0;0.067
3.37251;0.0;0.065
4.18266;0.0;0.07100000000000001
4.03215;0.0;0.08600000000000001
2.92501;0.0;0.098
9.55199;0.0;0.09300000000000001
11.23549;0.004;0.07100000000000001
14.69515;0.133;0.038
11.51265;0.32;0.012
13.20309;0.474;0.048
18.37845;0.581;0.096
20.33809;0.648;0.122
19.99341;0.667;0.122
19.29015;0.639;0.104
18.70417;0.562;0.081
19.51223;0.434;0.063
20.54125;0.261;0.045
23.11597;0.08;0.028999999999999998
36.41882;0.0;0.026
46.58324;0.0;0.023
45.03652;0.0;0.021
39.70187;0.0;0.032
21.69865;0.0;0.07400000000000001
10.66246;0.0;0.14300000000000002
5.24097;0.0;0.208
3.3707300000000004;0.0;0.22
3.81175;0.0;0.206
3.66698;0.0;0.192
4.17659;0.0;0.192
8.53236;0.0;0.188
9.49757;0.002;0.182
16.701810000000002;0.07400000000000001;0.21899999999999997
14.31029;0.188;0.271
16.76632;0.27399999999999997;0.23199999999999998
19.39688;0.34299999999999997;0.149
23.61818;0.34299999999999997;0.096
22.09974;0.32799999999999996;0.069
21.24303;0.304;0.06
19.72492;0.252;0.055999999999999994
23.65674;0.226;0.049
15.87764;0.127;0.042
24.51091;0.037000000000000005;0.037000000000000005
37.92937;0.0;0.045
44.56482000000001;0.0;0.08
58.70421;0.0;0.126
44.31952;0.0;0.16
22.44567;0.0;0.182
10.82274;0.0;0.191
4.732469999999998;0.0;0.188
4.147869999999998;0.0;0.17600000000000002
4.56787;0.0;0.16
4.96465;0.0;0.14
4.3387400000000005;0.0;0.11699999999999999
10.81324;0.0;0.091
14.16771;0.002;0.077
17.70573;0.08199999999999999;0.077
15.60084;0.19;0.09300000000000001
15.89756;0.28800000000000003;0.055
16.76134;0.387;0.02
19.31846;0.457;0.003
19.85191;0.467;0.0
21.90809;0.369;0.0
19.14421;0.262;0.0
23.63986;0.168;0.0
23.13728;0.08;0.0
25.27143;0.018000000000000002;0.001
35.46273;0.0;0.005
61.07451999999999;0.0;0.013
62.47321;0.0;0.016
51.87973;0.0;0.017
25.14571;0.0;0.015
13.46832;0.0;0.013
5.3253900000000005;0.0;0.011000000000000001
3.96463;0.0;0.009000000000000001
4.07078;0.0;0.005
4.467230000000002;0.0;0.002
4.53913;0.0;0.001
7.59111;0.0;0.0
12.08245;0.0;0.0
16.11461;0.031;0.0
12.70896;0.09300000000000001;0.006
16.95145;0.18899999999999997;0.024
19.21482;0.342;0.017
23.10336;0.451;0.006
19.09451;0.478;0.001
22.62008;0.452;0.0
19.45546;0.381;0.0
22.87154;0.28300000000000003;0.0
21.8117;0.159;0.0
24.70862;0.044000000000000004;0.0
37.27028;0.0;0.0
42.98302;0.0;0.0
58.57238;0.0;0.001
44.07002;0.0;0.0
21.2981;0.0;0.0
13.31491;0.0;0.0
5.1535400000000005;0.0;0.0
4.54819;0.0;0.0
4.62735;0.0;0.0
4.21483;0.0;0.0
4.27308;0.0;0.0
8.86138;0.0;0.0
11.89402;0.001;0.0
16.669710000000002;0.055999999999999994;0.0
12.15986;0.152;0.0
15.98957;0.273;0.004
18.66357;0.39799999999999996;0.013999999999999999
20.74214;0.478;0.02
21.64364;0.517;0.018000000000000002
24.26531;0.511;0.012
20.49649;0.467;0.006999999999999999
23.17272;0.36700000000000005;0.004
21.24075;0.223;0.003
28.2882;0.069;0.003
36.92789000000001;0.0;0.006
45.45544;0.0;0.015
65.9902;0.0;0.021
49.86359;0.0;0.025
21.78218;0.0;0.026
11.75106;0.0;0.021
5.62511;0.0;0.013999999999999999
3.02731;0.0;0.008
3.15814;0.0;0.005
4.07125;0.0;0.003
3.17866;0.0;0.003
7.0214300000000005;0.0;0.004
10.63211;0.004;0.004
13.66366;0.129;0.008
12.70043;0.326;0.026
14.30104;0.49700000000000005;0.034
15.01818;0.659;0.033
19.1215;0.652;0.026
18.49684;0.7040000000000001;0.013999999999999999
17.70022;0.632;0.009000000000000001
14.11105;0.46399999999999997;0.006999999999999999
13.64561;0.327;0.008
18.30254;0.19899999999999998;0.009000000000000001
22.9403;0.057;0.013
26.19089;0.0;0.015
43.72599;0.0;0.023
50.2501;0.0;0.022000000000000002
31.77871;0.0;0.015
16.00165;0.0;0.006999999999999999
10.30974;0.0;0.002
4.38177;0.0;0.001
3.76675;0.0;0.0
4.38598;0.0;0.0
4.07348;0.0;0.0
3.82681;0.0;0.0
8.49194;0.0;0.0
13.07791;0.003;0.0
15.55503;0.107;0.0
13.29565;0.313;0.0
14.258679999999998;0.48;0.015
19.40476;0.528;0.033
22.54426;0.488;0.032
18.43714;0.412;0.027000000000000003
23.5594;0.35200000000000004;0.026
18.90141;0.28800000000000003;0.023
22.94726;0.238;0.017
25.14343;0.171;0.015
26.15621;0.064;0.022000000000000002
38.89776;0.0;0.05
55.16955;0.0;0.077
53.01553000000001;0.0;0.079
43.60306;0.0;0.063
20.98166;0.0;0.055999999999999994
13.448429999999998;0.0;0.07100000000000001
5.05265;0.0;0.08199999999999999
3.78567;0.0;0.092
4.25542;0.0;0.096
2.83716;0.0;0.08600000000000001
3.61347;0.0;0.061
7.984139999999999;0.0;0.038
9.79721;0.003;0.021
12.87012;0.08199999999999999;0.008
13.63062;0.209;0.0
13.224470000000002;0.35100000000000003;0.001
17.4048;0.405;0.012
20.81086;0.36700000000000005;0.015
15.70072;0.324;0.013
18.79049;0.35000000000000003;0.013
19.18682;0.387;0.01
17.982029999999995;0.331;0.01
16.433729999999994;0.19;0.013
23.19981;0.057;0.013999999999999999
30.28301;0.0;0.018000000000000002
42.87638;0.0;0.024
51.35786;0.0;0.025
40.37743;0.0;0.032
16.18522;0.0;0.055
9.95303;0.0;0.098
4.2769;0.0;0.146
3.20216;0.0;0.17400000000000002
3.33246;0.0;0.171
3.23671;0.0;0.149
3.82925;0.0;0.11699999999999999
7.9666;0.0;0.092
11.93366;0.006;0.079
16.87836;0.151;0.063
11.92293;0.35000000000000003;0.051
14.5254;0.51;0.08600000000000001
16.892960000000002;0.618;0.10800000000000001
14.09499;0.675;0.119
20.54501;0.685;0.118
21.4467;0.606;0.103
19.50996;0.48100000000000004;0.081
21.23811;0.381;0.059
17.21886;0.237;0.047
24.21547;0.08;0.042
36.80121;0.0;0.042
45.93805;0.0;0.045
53.36673;0.0;0.031
43.63093;0.0;0.013
20.1281;0.0;0.006999999999999999
12.46024;0.0;0.011000000000000001
4.99107;0.0;0.023
4.3173;0.0;0.036000000000000004
4.33766;0.0;0.042
4.71902;0.0;0.045
5.0077300000000005;0.0;0.042
8.25648;0.0;0.033
11.24712;0.006;0.024
19.01571;0.125;0.013999999999999999
17.58166;0.306;0.003
15.770220000000002;0.47;0.038
19.48834;0.597;0.095
22.96013;0.6759999999999999;0.132
21.7894;0.71;0.145
23.44742;0.669;0.139
21.64984;0.591;0.12300000000000001
24.20679;0.46;0.107
22.08873;0.278;0.098
28.79016;0.08900000000000001;0.073
43.78925;0.0;0.053
48.85647;0.0;0.036000000000000004
67.89325;0.0;0.019
43.47306;0.0;0.012
25.21835;0.0;0.01
14.28125;0.0;0.011000000000000001
6.2718;0.0;0.013
4.08881;0.0;0.017
3.47269;0.0;0.025
3.98548;0.0;0.037000000000000005
4.82452;0.0;0.048
8.16831;0.0;0.055
13.91064;0.005;0.06
16.86301;0.11699999999999999;0.06
14.47374;0.294;0.067
17.09055;0.447;0.14800000000000002
16.86348;0.616;0.20199999999999999
20.102220000000006;0.7040000000000001;0.19899999999999998
17.800520000000006;0.725;0.161
23.55395;0.682;0.119
19.11288;0.58;0.078
22.13694;0.375;0.047
23.29908;0.19399999999999998;0.031
28.79979;0.061;0.019
37.04428;0.0;0.022000000000000002
47.74508;0.0;0.021
61.30489;0.0;0.023
44.93617;0.0;0.040999999999999995
23.61548;0.0;0.064
11.80744;0.0;0.07400000000000001
4.627280000000002;0.0;0.08
3.04768;0.0;0.092
2.80091;0.0;0.14200000000000002
3.20367;0.0;0.217
3.48992;0.0;0.266
5.83202;0.0;0.27399999999999997
8.76678;0.004;0.26
11.79416;0.1;0.258
9.92093;0.237;0.319
11.0389;0.358;0.27399999999999997
12.11635;0.424;0.182
16.57072;0.456;0.098
18.08825;0.467;0.047
14.153770000000002;0.423;0.023
11.21494;0.353;0.013
19.10329;0.264;0.008
14.887570000000002;0.16399999999999998;0.006
21.11237;0.055;0.002
27.51991;0.0;0.001
28.6311;0.0;0.0
43.00632;0.0;0.0
37.05893;0.0;0.0
14.85157;0.0;0.0
9.80517;0.0;0.0
3.49592;0.0;0.0
4.73147;0.0;0.001
4.0633599999999985;0.0;0.003
4.10065;0.0;0.005
4.1477900000000005;0.0;0.009000000000000001
10.31121;0.0;0.016
13.27298;0.006999999999999999;0.027000000000000003
16.19746;0.166;0.039
15.33309;0.382;0.091
15.95873;0.5579999999999999;0.07400000000000001
19.02018;0.7010000000000001;0.057999999999999996
21.37786;0.762;0.054000000000000006
21.45898;0.767;0.059
22.33416;0.713;0.065
23.10728;0.625;0.069
21.30494;0.488;0.07100000000000001
20.80499;0.30000000000000004;0.085
23.93772;0.106;0.10099999999999999
35.46123;0.0;0.119
50.99124000000001;0.0;0.157
54.57461;0.0;0.17600000000000002
48.64783;0.0;0.18
24.40127;0.0;0.17400000000000002
12.65429;0.0;0.17
4.9741;0.0;0.157
4.28948;0.0;0.138
4.21906;0.0;0.147
3.67568;0.0;0.179
4.3103;0.0;0.223
9.6187;0.0;0.266
12.99786;0.009000000000000001;0.297
19.63132;0.201;0.266
15.22722;0.423;0.43
17.24999;0.5920000000000001;0.401
19.21275;0.7070000000000001;0.294
20.93146;0.768;0.23
20.52066;0.78;0.193
23.09838;0.746;0.165
18.81304;0.665;0.14
23.8702;0.5329999999999999;0.121
21.77947;0.34900000000000003;0.121
26.338590000000003;0.131;0.128
37.35194;0.0;0.151
47.61997;0.0;0.21600000000000003
49.92533;0.0;0.27
45.84659;0.0;0.315
21.32289;0.0;0.322
12.30826;0.0;0.29600000000000004
5.72035;0.0;0.26899999999999996
4.21408;0.0;0.24100000000000002
3.65235;0.0;0.218
3.48995;0.0;0.212
3.382;0.0;0.22899999999999998
7.4562;0.0;0.247
10.07172;0.008;0.247
13.40158;0.18;0.195
13.38059;0.40299999999999997;0.21899999999999997
13.3298;0.5760000000000001;0.23
17.715120000000006;0.6970000000000001;0.14800000000000002
18.51808;0.7559999999999999;0.107
21.77931;0.767;0.092
16.457639999999998;0.736;0.091
17.76533;0.654;0.09300000000000001
19.83803;0.522;0.098
13.37744;0.33799999999999997;0.10800000000000001
23.75853;0.121;0.10099999999999999
42.19493;0.0;0.084
41.21857;0.0;0.07200000000000001
45.2034;0.0;0.064
44.32436;0.0;0.076
19.91866;0.0;0.094
11.55456;0.0;0.11
4.54712;0.0;0.11699999999999999
4.11149;0.0;0.114
4.7808;0.0;0.105
4.124;0.0;0.08600000000000001
3.94779;0.0;0.061
9.11562;0.0;0.044000000000000004
12.51734;0.006;0.027000000000000003
16.00389;0.126;0.01
14.3226;0.319;0.034
16.09218;0.527;0.155
13.84138;0.6459999999999999;0.18600000000000003
22.21763;0.7140000000000001;0.163
20.14109;0.733;0.124
23.83379;0.715;0.09300000000000001
20.42596;0.634;0.07100000000000001
22.08282;0.502;0.057999999999999996
22.39586;0.322;0.057
20.20259;0.113;0.054000000000000006
34.90772;0.0;0.049
45.10376;0.0;0.045
63.50442;0.0;0.027999999999999997
43.36482;0.0;0.009000000000000001
18.37859;0.0;0.003
11.08245;0.0;0.004
4.77409;0.0;0.013
4.88156;0.0;0.032
4.3768699999999985;0.0;0.049
3.89676;0.0;0.055999999999999994
4.45897;0.0;0.054000000000000006
7.23993;0.0;0.047
13.44959;0.006999999999999999;0.035
17.93354;0.131;0.019
