Demand;SolarGen;Wind
62.27471;0.616;0.023
79.49041;0.616;0.022000000000000002
61.37051;0.5579999999999999;0.016
61.90128000000001;0.46;0.01
70.07791999999999;0.34299999999999997;0.005
66.18413000000001;0.192;0.002
82.00763;0.06;0.0
105.44352;0.0;0.0
156.70793;0.0;0.001
195.80832;0.0;0.001
119.20487;0.0;0.002
79.77695;0.0;0.006
34.25305;0.0;0.015
15.23567;0.0;0.032
11.34368;0.0;0.051
11.08146;0.0;0.061
10.3684;0.0;0.057999999999999996
10.29972;0.0;0.044000000000000004
26.83258;0.0;0.03
28.57942;0.008;0.018000000000000002
40.54129;0.161;0.008
31.18027;0.375;0.001
47.47845;0.542;0.004
50.48389;0.66;0.008
51.36527;0.7240000000000001;0.023
52.12041;0.738;0.038
52.13625;0.7070000000000001;0.047
46.54527;0.625;0.051
63.723180000000006;0.477;0.052000000000000005
48.45302;0.28300000000000003;0.046
73.19166;0.1;0.034
99.33763;0.0;0.031
140.83647;0.0;0.023
126.74476;0.0;0.009000000000000001
122.24405;0.0;0.004
60.09239;0.0;0.008
35.63310999999999;0.0;0.019
11.06973;0.0;0.035
8.5903;0.0;0.048
8.417639999999999;0.0;0.061
8.109869999999999;0.0;0.066
9.10773;0.0;0.062
22.77909;0.0;0.051
29.63688;0.006;0.038
41.3462;0.146;0.026
28.97574;0.33899999999999997;0.02
33.00827;0.467;0.002
38.71524;0.58;0.0
49.62127;0.621;0.001
35.80820999999999;0.612;0.002
54.71406;0.561;0.002
46.82025;0.472;0.002
38.88236;0.366;0.001
43.13177;0.226;0.0
51.77912;0.073;0.0
89.1726;0.0;0.0
145.114;0.0;0.002
123.91897;0.0;0.005
100.35248;0.0;0.015
55.94028;0.0;0.033
24.00334;0.0;0.053
10.98275;0.0;0.08700000000000001
9.85968;0.0;0.125
8.65547;0.0;0.105
10.8768;0.0;0.048
9.86636;0.0;0.021
20.06533;0.0;0.008
34.50959;0.002;0.002
44.48716;0.07;0.0
40.2339;0.14400000000000002;0.0
43.61613;0.14300000000000002;0.001
41.81125;0.149;0.001
49.14744;0.157;0.001
53.79149;0.168;0.001
62.94879;0.183;0.001
49.81378;0.146;0.003
58.22726;0.105;0.02
55.08942;0.068;0.047
72.57334;0.013999999999999999;0.034
104.84897;0.0;0.008
137.03127;0.0;0.0
149.38481000000004;0.0;0.0
109.17027;0.0;0.0
62.02034;0.0;0.001
30.54975;0.0;0.001
12.00333;0.0;0.002
7.4044;0.0;0.005
8.48927;0.0;0.006999999999999999
11.13938;0.0;0.002
11.5323;0.0;0.0
21.13288;0.0;0.0
33.12142;0.004;0.0
38.8307;0.11699999999999999;0.0
35.07297;0.28200000000000003;0.002
43.84586;0.436;0.005
50.00194000000001;0.552;0.006
58.63123;0.5820000000000001;0.006999999999999999
51.49772;0.5750000000000001;0.006
54.33362;0.521;0.005
51.92193;0.42700000000000005;0.004
61.22105;0.30000000000000004;0.003
60.78626;0.173;0.003
58.48979;0.046;0.001
96.32909;0.0;0.001
110.96144;0.0;0.001
149.661;0.0;0.0
131.28036;0.0;0.0
43.56977;0.0;0.0
30.74113;0.0;0.003
13.74906;0.0;0.01
10.4509;0.0;0.022000000000000002
10.29044;0.0;0.03
10.76966;0.0;0.026
9.0574;0.0;0.013999999999999999
23.38248;0.0;0.002
34.264590000000005;0.002;0.0
34.47045;0.066;0.0
36.8817;0.17800000000000002;0.001
41.59995;0.309;0.001
48.97701;0.43799999999999994;0.003
55.31919;0.484;0.013999999999999999
65.52476;0.476;0.034
55.04098000000001;0.413;0.044000000000000004
48.32801;0.335;0.037000000000000005
61.2248;0.254;0.022000000000000002
55.72416;0.131;0.006999999999999999
61.22809;0.033;0.001
86.29134;0.0;0.0
143.77805;0.0;0.0
158.52075;0.0;0.001
115.59141;0.0;0.002
56.79089000000001;0.0;0.006
35.33368;0.0;0.009000000000000001
13.09337;0.0;0.012
7.57637;0.0;0.012
9.21688;0.0;0.01
6.88466;0.0;0.006999999999999999
6.944939999999999;0.0;0.004
14.175070000000002;0.0;0.002
25.40732;0.001;0.002
29.08151;0.061;0.004
25.96979;0.177;0.01
29.44158;0.311;0.015
40.32284;0.42200000000000004;0.006999999999999999
35.18315;0.473;0.004
44.71636;0.477;0.005
50.77864;0.452;0.009000000000000001
34.758070000000004;0.384;0.013
54.02441999999999;0.29600000000000004;0.013999999999999999
37.2008;0.179;0.013999999999999999
54.72721;0.06;0.016
66.48437;0.0;0.024
122.64828;0.0;0.028999999999999998
134.6268;0.0;0.028999999999999998
98.57939;0.0;0.032
50.74109;0.0;0.036000000000000004
24.19894;0.0;0.04
10.22846;0.0;0.048
12.90186;0.0;0.057999999999999996
13.08439;0.0;0.067
12.73967;0.0;0.07200000000000001
14.52793;0.0;0.066
26.82502;0.0;0.055999999999999994
40.40872;0.004;0.047
57.89385;0.11199999999999999;0.034
41.77663;0.30000000000000004;0.034
56.12998;0.473;0.02
63.88658;0.5650000000000001;0.003
70.44487;0.628;0.0
67.43966;0.6459999999999999;0.0
68.59626999999999;0.591;0.0
67.10906999999999;0.504;0.004
74.47149;0.35100000000000003;0.016
69.14827;0.154;0.046
80.71342;0.044000000000000004;0.09300000000000001
133.23082;0.0;0.121
145.8307;0.0;0.119
165.82117;0.0;0.09300000000000001
131.25981000000002;0.0;0.064
66.28034;0.0;0.034
44.31679000000001;0.0;0.019
14.70578;0.0;0.015
11.7759;0.0;0.015
10.26824;0.0;0.013999999999999999
10.33571;0.0;0.018000000000000002
9.5393;0.0;0.021
20.595;0.0;0.021
26.19547;0.002;0.02
31.5496;0.083;0.015
31.05052;0.221;0.009000000000000001
33.60688;0.341;0.004
43.60676;0.42700000000000005;0.001
51.32323;0.496;0.002
48.69312;0.518;0.006
56.41741;0.48200000000000004;0.01
39.80007;0.412;0.011000000000000001
50.21187000000001;0.297;0.009000000000000001
63.14541;0.16399999999999998;0.006999999999999999
65.68439000000001;0.049;0.006
66.03944;0.0;0.009000000000000001
123.0108;0.0;0.01
151.27794;0.0;0.006999999999999999
109.39204;0.0;0.006
69.33244;0.0;0.006999999999999999
26.84076;0.0;0.009000000000000001
12.16643;0.0;0.012
10.21194;0.0;0.013999999999999999
10.88146;0.0;0.015
11.09179;0.0;0.013999999999999999
8.717839999999999;0.0;0.01
21.2641;0.0;0.006
24.75521;0.001;0.002
39.72588;0.055;0.0
30.93228;0.16399999999999998;0.0
34.62171;0.316;0.0
42.53446;0.501;0.001
44.62957;0.5680000000000001;0.006
46.81272;0.579;0.011000000000000001
52.81999;0.48200000000000004;0.013999999999999999
47.02193;0.406;0.013
59.76924;0.272;0.011000000000000001
50.94793;0.161;0.006
61.02354;0.047;0.003
93.33568;0.0;0.003
122.58055;0.0;0.002
96.86005;0.0;0.001
100.22807;0.0;0.001
53.60827;0.0;0.002
28.618440000000003;0.0;0.005
13.592720000000002;0.0;0.006999999999999999
8.99579;0.0;0.006999999999999999
12.30247;0.0;0.006
10.75949;0.0;0.006
11.73253;0.0;0.006
26.71097;0.0;0.005
35.07484;0.001;0.006
49.26422;0.078;0.006999999999999999
34.27901;0.206;0.001
41.5066;0.32799999999999996;0.0
49.64279000000001;0.389;0.001
48.51879;0.451;0.016
53.06416;0.467;0.039
65.90796;0.444;0.057
51.81974;0.386;0.075
54.86211;0.299;0.08600000000000001
55.85507;0.18899999999999997;0.08700000000000001
79.77056999999998;0.07;0.07400000000000001
117.38575;0.0;0.065
141.72288;0.0;0.09300000000000001
163.32441;0.0;0.127
127.33687;0.0;0.124
69.44078;0.0;0.08
34.8323;0.0;0.048
14.15806;0.0;0.043
11.72106;0.0;0.040999999999999995
10.74372;0.0;0.034
11.65458;0.0;0.028999999999999998
9.97999;0.0;0.036000000000000004
24.76449;0.0;0.044000000000000004
31.240440000000003;0.002;0.039
47.49268;0.07400000000000001;0.028999999999999998
45.11904000000001;0.18899999999999997;0.035
42.20613;0.289;0.069
43.63901;0.407;0.092
60.16498000000001;0.46;0.1
49.57787;0.485;0.09
57.207330000000006;0.42200000000000004;0.076
61.04149;0.32899999999999996;0.061
60.57271;0.225;0.047
63.85531;0.121;0.032
85.51353;0.035;0.017
101.62147;0.0;0.009000000000000001
140.63447;0.0;0.011000000000000001
153.04161000000005;0.0;0.02
119.86951;0.0;0.032
52.21281;0.0;0.038
31.32395;0.0;0.035
13.85742;0.0;0.027999999999999997
11.02593;0.0;0.018000000000000002
13.46011;0.0;0.011000000000000001
10.72748;0.0;0.006999999999999999
10.19227;0.0;0.003
25.87591;0.0;0.001
28.220370000000006;0.005;0.001
40.52401;0.149;0.001
36.83966;0.33899999999999997;0.001
36.427;0.491;0.0
57.97623000000001;0.596;0.001
45.27292;0.65;0.001
55.32054;0.6709999999999999;0.002
56.23405;0.634;0.004
47.35928;0.5640000000000001;0.006999999999999999
58.9175;0.423;0.011000000000000001
52.82722;0.253;0.011000000000000001
64.82257;0.08700000000000001;0.009000000000000001
97.16468;0.0;0.013
134.33284;0.0;0.013
149.99115;0.0;0.008
127.12304;0.0;0.004
51.51232;0.0;0.006
30.00728;0.0;0.011000000000000001
12.2198;0.0;0.018000000000000002
12.56891;0.0;0.023
10.27787;0.0;0.025
12.2432;0.0;0.023
10.627;0.0;0.017
23.72278;0.0;0.011000000000000001
32.76019;0.005;0.006999999999999999
43.97717;0.145;0.003
40.86267;0.363;0.0
39.28307;0.536;0.0
48.11538;0.669;0.001
62.93003;0.7340000000000001;0.002
49.22076;0.75;0.001
67.69278;0.715;0.002
57.13279;0.638;0.002
70.78903000000003;0.51;0.003
60.4016;0.332;0.004
77.55554000000002;0.121;0.005
114.98738;0.0;0.013
167.04828;0.0;0.015
173.95938;0.0;0.006999999999999999
135.70112;0.0;0.001
68.48639;0.0;0.0
37.47622;0.0;0.0
14.85151;0.0;0.001
12.08582;0.0;0.002
11.92117;0.0;0.004
9.76511;0.0;0.005
11.57507;0.0;0.004
20.9168;0.0;0.002
30.53986;0.005;0.001
43.03467;0.145;0.0
39.4193;0.35100000000000003;0.0
38.40964;0.521;0.0
48.22797;0.667;0.0
61.96361;0.7240000000000001;0.001
49.78694;0.732;0.003
62.29046;0.6930000000000001;0.011000000000000001
57.89754;0.61;0.02
63.14641;0.48;0.03
45.50642;0.308;0.04
72.30676;0.111;0.054000000000000006
106.93112;0.0;0.068
130.69433;0.0;0.054000000000000006
141.90373;0.0;0.021
125.16897;0.0;0.003
56.22761;0.0;0.0
35.90739;0.0;0.0
13.07087;0.0;0.003
7.982289999999999;0.0;0.01
9.19643;0.0;0.019
8.914489999999997;0.0;0.022000000000000002
9.28103;0.0;0.013999999999999999
19.46437;0.0;0.005
25.60085;0.002;0.002
37.83619;0.08800000000000001;0.0
28.34378;0.24600000000000002;0.0
32.87225;0.426;0.001
42.3009;0.584;0.001
49.51336;0.6890000000000001;0.002
44.02948;0.726;0.003
51.71194000000001;0.6990000000000001;0.004
53.45283000000001;0.618;0.003
54.54813000000001;0.486;0.004
48.17546;0.302;0.005
58.64574;0.09699999999999999;0.008
77.41549;0.0;0.02
109.94745;0.0;0.031
144.03028;0.0;0.034
89.78544000000002;0.0;0.039
51.68692;0.0;0.048
22.85819;0.0;0.057999999999999996
11.65772;0.0;0.07200000000000001
11.27254;0.0;0.081
12.11613;0.0;0.073
11.02859;0.0;0.05
11.26025;0.0;0.025
22.20179;0.0;0.013999999999999999
27.90338;0.004;0.01
39.11056;0.128;0.003
32.85545;0.314;0.0
37.95213;0.474;0.003
42.53913;0.593;0.005
62.41751;0.63;0.005
59.97408000000001;0.596;0.009000000000000001
58.01725;0.506;0.013999999999999999
49.28114;0.371;0.017
63.64386;0.204;0.022000000000000002
54.95551;0.095;0.036000000000000004
68.09189;0.024;0.047
87.84138;0.0;0.036000000000000004
130.68406000000002;0.0;0.019
154.52293;0.0;0.009000000000000001
116.50017;0.0;0.008
46.2702;0.0;0.01
28.3863;0.0;0.017
13.565970000000002;0.0;0.025
9.55391;0.0;0.017
11.73221;0.0;0.008
11.52265;0.0;0.003
11.80263;0.0;0.002
23.889470000000006;0.0;0.001
32.78282;0.004;0.001
46.47173;0.131;0.0
36.01359;0.312;0.0
42.70864;0.455;0.006
51.38052;0.5589999999999999;0.021
54.47114000000001;0.605;0.051
57.344530000000006;0.612;0.068
54.12228;0.546;0.067
48.174;0.46;0.055
53.39417;0.325;0.040999999999999995
50.79224;0.196;0.03
70.81408;0.064;0.02
108.51266;0.0;0.019
154.26057;0.0;0.012
171.27477;0.0;0.003
115.15731;0.0;0.0
63.13976;0.0;0.0
32.04455;0.0;0.0
14.95239;0.0;0.0
10.9983;0.0;0.002
11.87987;0.0;0.003
10.55249;0.0;0.003
9.45735;0.0;0.003
23.53722;0.0;0.002
27.92888;0.004;0.003
43.9397;0.146;0.003
33.5468;0.35600000000000004;0.02
36.33012;0.527;0.055999999999999994
45.73289000000001;0.624;0.078
52.52246;0.6859999999999999;0.08700000000000001
53.40666;0.6960000000000001;0.092
48.06412;0.6559999999999999;0.095
52.67311;0.5700000000000001;0.098
57.04957;0.431;0.1
45.36021;0.265;0.083
68.30626;0.084;0.047
86.40029;0.0;0.032
125.16975;0.0;0.018000000000000002
157.94422;0.0;0.004
106.24278;0.0;0.0
47.44064;0.0;0.0
35.03389;0.0;0.0
12.80544;0.0;0.0
12.75491;0.0;0.0
10.89966;0.0;0.0
10.45422;0.0;0.0
10.93364;0.0;0.0
28.34941;0.0;0.0
29.94535;0.004;0.0
42.89596;0.124;0.0
38.45393;0.309;0.001
41.01846;0.452;0.002
56.54595;0.531;0.003
52.54352;0.588;0.006999999999999999
57.77113000000001;0.583;0.01
61.95612;0.544;0.01
60.28588000000001;0.465;0.01
63.33547;0.341;0.013
62.53301;0.192;0.013999999999999999
81.46202;0.057999999999999996;0.018000000000000002
112.08138;0.0;0.03
178.13141000000005;0.0;0.037000000000000005
194.65549;0.0;0.037000000000000005
124.977;0.0;0.046
66.50801;0.0;0.062
35.1929;0.0;0.07100000000000001
14.05988;0.0;0.066
9.9763;0.0;0.055
12.06188;0.0;0.042
11.09371;0.0;0.028999999999999998
11.99777;0.0;0.009000000000000001
24.81103;0.0;0.0
33.07587;0.002;0.0
49.01615;0.066;0.0
40.69561;0.195;0.005
47.16917;0.364;0.003
50.13997;0.48700000000000004;0.002
67.32693;0.511;0.003
55.53905;0.526;0.005
61.04334;0.526;0.009000000000000001
54.73065;0.42200000000000004;0.017
56.41119000000001;0.263;0.023
61.12862;0.138;0.018000000000000002
63.1679;0.037000000000000005;0.012
91.28223;0.0;0.011000000000000001
130.83427;0.0;0.009000000000000001
170.51665;0.0;0.005
98.45669;0.0;0.003
58.35446;0.0;0.003
33.44248;0.0;0.003
15.39338;0.0;0.004
10.09665;0.0;0.004
8.80287;0.0;0.003
10.05171;0.0;0.002
11.22308;0.0;0.001
22.00063;0.0;0.0
30.30638;0.0;0.0
48.58062;0.045;0.0
28.12205;0.149;0.0
43.563;0.267;0.0
46.28252;0.371;0.0
51.49135;0.40399999999999997;0.002
52.91494;0.43200000000000005;0.005
49.54143;0.423;0.011000000000000001
48.94518;0.35600000000000004;0.015
66.34508000000001;0.265;0.017
59.09364;0.155;0.013999999999999999
65.60598;0.048;0.008
91.2789;0.0;0.006999999999999999
145.88705;0.0;0.004
162.47347;0.0;0.0
85.65108000000002;0.0;0.0
61.96751999999999;0.0;0.0
30.2994;0.0;0.0
11.80208;0.0;0.003
10.48626;0.0;0.006
9.37267;0.0;0.006999999999999999
8.727039999999999;0.0;0.003
10.31205;0.0;0.0
17.022920000000006;0.0;0.0
25.34273;0.001;0.001
40.92593;0.075;0.005
35.72696;0.237;0.016
34.42862;0.406;0.009000000000000001
45.04091;0.526;0.002
48.20759;0.552;0.002
45.55938;0.523;0.005
51.99978;0.495;0.006999999999999999
51.70787;0.44;0.01
62.63746999999999;0.342;0.011000000000000001
53.99791;0.204;0.011000000000000001
67.01186;0.063;0.006999999999999999
85.88811;0.0;0.003
119.95441;0.0;0.001
160.47793;0.0;0.0
89.92161;0.0;0.002
53.10406999999999;0.0;0.015
31.67947;0.0;0.037000000000000005
12.11463;0.0;0.048
11.60976;0.0;0.047
12.01628;0.0;0.035
10.15026;0.0;0.021
11.21567;0.0;0.013
27.444190000000006;0.0;0.015
31.51981;0.004;0.03
43.32707;0.14200000000000002;0.037000000000000005
46.18891;0.34299999999999997;0.025
39.07961;0.5;0.034
58.68239000000001;0.5870000000000001;0.032
61.35696;0.633;0.03
64.36247;0.639;0.028999999999999998
56.20587;0.5870000000000001;0.025
59.46311;0.51;0.019
64.52346;0.371;0.015
68.22315;0.192;0.013
70.83722;0.051;0.015
98.6741;0.0;0.032
161.18288;0.0;0.037000000000000005
159.78437;0.0;0.024
138.31292;0.0;0.019
64.40363;0.0;0.023
42.04675;0.0;0.033
16.01463;0.0;0.04
8.59887;0.0;0.036000000000000004
8.29233;0.0;0.025
8.04525;0.0;0.016
10.13613;0.0;0.008
22.99024;0.0;0.008
23.860570000000006;0.002;0.011000000000000001
33.89546;0.078;0.017
39.44954;0.102;0.013999999999999999
32.49747;0.145;0.023
49.93796;0.185;0.031
39.41966;0.29;0.027999999999999997
52.46647;0.452;0.03
44.20511;0.434;0.033
45.52482;0.35200000000000004;0.03
42.1465;0.225;0.023
40.91647;0.13699999999999998;0.01
57.80679;0.040999999999999995;0.004
95.77612;0.0;0.006
89.8154;0.0;0.01
139.98808;0.0;0.013
102.33558;0.0;0.021
47.28687;0.0;0.03
29.58372;0.0;0.037000000000000005
10.91088;0.0;0.040999999999999995
9.33894;0.0;0.04
11.72298;0.0;0.036000000000000004
9.46145;0.0;0.033
10.5982;0.0;0.027000000000000003
20.54539;0.0;0.013
30.15301;0.001;0.003
35.047259999999994;0.08600000000000001;0.001
34.13908;0.267;0.004
36.3449;0.446;0.006
53.79476999999999;0.5650000000000001;0.005
54.66763;0.591;0.006999999999999999
45.76822;0.5760000000000001;0.012
60.36771;0.513;0.017
49.29168;0.405;0.021
60.40783;0.264;0.025
46.04814;0.128;0.035
76.95527;0.035;0.045
95.10806;0.0;0.047
149.81538;0.0;0.040999999999999995
140.07034;0.0;0.032
126.07281;0.0;0.023
51.47105;0.0;0.013999999999999999
35.32591;0.0;0.011000000000000001
11.17105;0.0;0.011000000000000001
14.35819;0.0;0.011000000000000001
11.172;0.0;0.009000000000000001
10.88894;0.0;0.008
11.88952;0.0;0.006
28.67756;0.0;0.005
34.962340000000005;0.0;0.004
46.31275;0.062;0.004
39.27845;0.177;0.009000000000000001
45.39609;0.301;0.002
53.75351;0.401;0.0
65.56358;0.465;0.0
63.85903;0.484;0.0
66.49311999999999;0.469;0.0
66.5562;0.4;0.0
64.70733;0.308;0.002
62.00675;0.183;0.006999999999999999
77.44187;0.057;0.015
114.09262;0.0;0.023
149.55209;0.0;0.017
175.76056;0.0;0.006
129.90352;0.0;0.0
60.11521;0.0;0.0
36.93342;0.0;0.0
15.91836;0.0;0.0
10.19004;0.0;0.001
11.13409;0.0;0.003
11.0886;0.0;0.005
10.41767;0.0;0.006
27.690990000000006;0.0;0.006
37.04501;0.003;0.002
41.78412;0.13699999999999998;0.0
41.34641;0.332;0.002
43.60128;0.485;0.024
50.19125;0.606;0.049
56.63788;0.6880000000000001;0.065
58.44705;0.7010000000000001;0.064
57.83539;0.653;0.052000000000000005
58.3247;0.561;0.042
57.83888;0.429;0.036000000000000004
47.20185;0.263;0.031
83.2201;0.081;0.023
100.13865;0.0;0.021
128.1986;0.0;0.012
117.23073;0.0;0.002
108.44622;0.0;0.0
65.38253;0.0;0.0
29.89235;0.0;0.006999999999999999
15.05054;0.0;0.021
14.21231;0.0;0.027999999999999997
10.64374;0.0;0.026
11.96029;0.0;0.024
10.23558;0.0;0.03
25.78975;0.0;0.044000000000000004
36.66996;0.004;0.044000000000000004
47.16743;0.15;0.02
41.184;0.354;0.022000000000000002
41.07176;0.516;0.049
48.80759000000001;0.61;0.073
66.78224;0.639;0.08900000000000001
55.02206;0.636;0.091
58.61816999999999;0.5690000000000001;0.081
46.459;0.478;0.064
60.9601;0.355;0.045
57.46364000000001;0.222;0.031
55.68057;0.07100000000000001;0.017
119.34142;0.0;0.006999999999999999
132.28383;0.0;0.003
159.5323;0.0;0.001
101.29151;0.0;0.0
57.53408;0.0;0.0
35.43502;0.0;0.0
12.88002;0.0;0.0
11.41084;0.0;0.001
10.58335;0.0;0.001
10.41598;0.0;0.0
9.60752;0.0;0.0
25.34333;0.0;0.0
33.54375;0.001;0.0
49.48139000000001;0.07100000000000001;0.0
32.39448;0.203;0.002
35.2661;0.332;0.006999999999999999
45.96233;0.445;0.009000000000000001
61.1151;0.486;0.008
54.1656;0.467;0.006999999999999999
53.70927;0.381;0.008
56.06239;0.303;0.011000000000000001
55.16175;0.21899999999999997;0.019
56.93333000000001;0.124;0.034
74.22587;0.036000000000000004;0.053
101.2454;0.0;0.073
143.25396999999995;0.0;0.083
151.13581000000005;0.0;0.077
79.82802;0.0;0.078
60.05938;0.0;0.08800000000000001
30.72593;0.0;0.095
12.83174;0.0;0.09699999999999999
11.89603;0.0;0.091
15.19617;0.0;0.081
13.92924;0.0;0.068
12.00821;0.0;0.054000000000000006
26.09059;0.0;0.043
44.50572;0.0;0.035
58.79384;0.063;0.026
38.17625;0.18899999999999997;0.021
56.28726;0.319;0.015
57.9406;0.43200000000000005;0.008
68.70486;0.485;0.001
73.40524;0.498;0.0
65.45791;0.467;0.0
59.3707;0.409;0.0
71.36694;0.319;0.002
67.89684;0.19399999999999998;0.005
92.13909;0.057;0.026
111.24941;0.0;0.057
164.57128;0.0;0.051
173.93022;0.0;0.024
126.96988;0.0;0.006999999999999999
66.92342;0.0;0.002
43.30466;0.0;0.002
17.228270000000002;0.0;0.006
10.23848;0.0;0.016
12.26429;0.0;0.024
10.43461;0.0;0.025
13.33428;0.0;0.018000000000000002
25.7781;0.0;0.008
33.56319000000001;0.003;0.002
46.02216;0.126;0.0
36.63852;0.324;0.0
40.41949;0.493;0.001
52.87595;0.602;0.002
42.36314;0.665;0.006
62.39384;0.677;0.011000000000000001
58.6947;0.639;0.018000000000000002
60.70462;0.557;0.02
59.82306;0.416;0.02
60.19933;0.23199999999999998;0.019
73.51909;0.063;0.018000000000000002
100.96805;0.0;0.031
161.71196;0.0;0.036000000000000004
173.42092;0.0;0.026
110.78008;0.0;0.011000000000000001
59.62331999999999;0.0;0.002
32.91525;0.0;0.001
14.61634;0.0;0.003
11.7919;0.0;0.013
11.49526;0.0;0.025
11.01112;0.0;0.027000000000000003
9.43724;0.0;0.018000000000000002
22.09753;0.0;0.006999999999999999
27.60932;0.003;0.002
36.28913;0.133;0.0
32.09551;0.33299999999999996;0.0
37.73576;0.496;0.004
51.19255;0.614;0.012
57.25989000000001;0.6759999999999999;0.026
59.29028;0.6920000000000001;0.036000000000000004
51.14994;0.6609999999999999;0.038
46.36578;0.586;0.036000000000000004
58.64887;0.466;0.031
56.98411;0.298;0.028999999999999998
64.52159;0.10099999999999999;0.027000000000000003
90.72669;0.0;0.034
130.46418;0.0;0.026
149.50185;0.0;0.006999999999999999
110.06408;0.0;0.0
47.23385;0.0;0.0
32.72463;0.0;0.001
13.696129999999998;0.0;0.015
11.27311;0.0;0.035
11.30022;0.0;0.05
11.65985;0.0;0.055
10.69894;0.0;0.049
25.12534;0.0;0.037000000000000005
36.10467;0.003;0.027999999999999997
45.58503;0.151;0.018000000000000002
35.40829;0.355;0.011000000000000001
58.74673000000001;0.518;0.033
51.0444;0.628;0.051
63.50598000000001;0.6880000000000001;0.066
55.72209;0.7020000000000001;0.078
53.88562;0.6679999999999999;0.08199999999999999
61.65019;0.59;0.081
69.31454000000001;0.46399999999999997;0.073
60.64451;0.29;0.057999999999999996
80.64291;0.094;0.034
115.14468;0.0;0.027000000000000003
143.19369;0.0;0.013999999999999999
176.32294;0.0;0.003
111.81479;0.0;0.0
59.90067;0.0;0.0
31.30756;0.0;0.006999999999999999
14.52767;0.0;0.032
11.25619;0.0;0.065
10.22509;0.0;0.09
11.53323;0.0;0.095
9.77516;0.0;0.08600000000000001
18.9585;0.0;0.068
27.67428;0.002;0.051
50.21223;0.13;0.032
36.11953;0.32299999999999995;0.013
36.34501;0.478;0.03
50.5324;0.581;0.062
52.71928000000001;0.636;0.094
54.17053000000001;0.649;0.114
56.23967;0.623;0.122
52.94827;0.546;0.126
56.5488;0.42;0.127
43.35952;0.242;0.11199999999999999
60.9712;0.061;0.08700000000000001
93.025;0.0;0.09
135.23023999999998;0.0;0.077
163.22781;0.0;0.055999999999999994
110.50872;0.0;0.053
55.77829000000001;0.0;0.055999999999999994
31.96863;0.0;0.062
13.47836;0.0;0.07100000000000001
8.38931;0.0;0.07400000000000001
9.92651;0.0;0.07100000000000001
10.0392;0.0;0.064
11.6235;0.0;0.057
25.29923;0.0;0.049
35.71208;0.001;0.044000000000000004
53.00294;0.078;0.037000000000000005
43.05034000000001;0.207;0.028999999999999998
46.94225;0.309;0.011000000000000001
45.08906;0.39299999999999996;0.001
62.45415;0.426;0.0
52.67676;0.425;0.0
53.80645;0.39899999999999997;0.003
57.96482;0.327;0.006999999999999999
62.36244;0.235;0.013999999999999999
63.92398000000001;0.132;0.02
70.10029;0.038;0.035
105.49458;0.0;0.048
140.19953;0.0;0.044000000000000004
138.46334;0.0;0.033
121.15437;0.0;0.03
60.328;0.0;0.032
30.92686;0.0;0.037000000000000005
13.08146;0.0;0.042
10.59035;0.0;0.042
11.16496;0.0;0.034
11.57654;0.0;0.024
10.64901;0.0;0.017
23.2143;0.0;0.013
29.97023;0.001;0.009000000000000001
41.23278;0.07400000000000001;0.005
38.70569;0.217;0.002
37.10873;0.363;0.002
48.84439;0.455;0.004
63.64706999999999;0.54;0.005
58.87008;0.5920000000000001;0.011000000000000001
54.75677;0.557;0.027000000000000003
56.22914;0.48100000000000004;0.049
63.01906999999999;0.369;0.067
62.25089000000001;0.225;0.079
66.26713000000001;0.069;0.08800000000000001
92.64628;0.0;0.095
135.15628;0.0;0.07100000000000001
163.35968;0.0;0.036000000000000004
106.69982;0.0;0.018000000000000002
65.98438;0.0;0.012
31.60433;0.0;0.013999999999999999
15.904470000000002;0.0;0.019
10.90802;0.0;0.023
8.57028;0.0;0.026
12.57504;0.0;0.027000000000000003
11.69956;0.0;0.027999999999999997
22.47663;0.0;0.027999999999999997
37.1749;0.002;0.027000000000000003
46.45087;0.13;0.021
38.40408;0.318;0.006
51.60986;0.46299999999999997;0.0
53.30235;0.584;0.0
53.55719000000001;0.65;0.002
52.8911;0.664;0.006
62.39966;0.634;0.013999999999999999
57.31288000000001;0.56;0.019
47.16144;0.435;0.021
53.2024;0.268;0.026
74.49972;0.08;0.039
91.39435;0.0;0.078
142.47495;0.0;0.08
164.65184;0.0;0.049
126.57889;0.0;0.022000000000000002
65.11659;0.0;0.012
31.59644;0.0;0.017
15.95814;0.0;0.032
13.77964;0.0;0.052000000000000005
11.56846;0.0;0.066
11.70439;0.0;0.067
10.9473;0.0;0.055
31.29124;0.0;0.042
30.7643;0.001;0.032
54.7448;0.092;0.027999999999999997
43.63484;0.268;0.027000000000000003
44.64036;0.428;0.004
53.67243000000001;0.535;0.0
65.43184000000001;0.598;0.0
61.85052;0.622;0.001
64.41991999999999;0.598;0.002
56.16317;0.53;0.002
64.88729000000001;0.411;0.005
73.60342;0.251;0.006
70.70779;0.07400000000000001;0.011000000000000001
115.31209;0.0;0.028999999999999998
157.81435;0.0;0.028999999999999998
174.55093;0.0;0.013999999999999999
130.83727;0.0;0.003
62.78661;0.0;0.001
36.98735;0.0;0.002
14.31499;0.0;0.006
9.35441;0.0;0.013999999999999999
8.33814;0.0;0.021
8.66239;0.0;0.023
12.458;0.0;0.009000000000000001
20.06965;0.0;0.002
31.00491;0.001;0.001
