Demand;SolarGen;Wind
26.71926;0.476;0.187
29.62237;0.585;0.06
41.86257;0.648;0.042
37.247;0.655;0.044000000000000004
39.40653;0.614;0.051
28.96815;0.523;0.061
40.15256;0.392;0.077
33.97753;0.228;0.102
44.70373;0.068;0.126
53.13071;0.0;0.17
80.11906;0.0;0.245
80.97782;0.0;0.289
67.65488;0.0;0.32899999999999996
49.63647;0.0;0.33899999999999997
24.9462;0.0;0.325
14.36545;0.0;0.324
14.057;0.0;0.36200000000000004
15.53563;0.0;0.40399999999999997
12.59253;0.0;0.43
15.88385;0.0;0.445
24.59726;0.0;0.44799999999999995
30.0499;0.001;0.441
37.91875;0.132;0.375
34.95841;0.337;0.34800000000000003
36.70556;0.495;0.162
37.80707;0.605;0.085
38.89496;0.674;0.078
44.58841;0.6950000000000001;0.078
47.11154000000001;0.649;0.075
42.81416;0.5720000000000001;0.069
45.70068;0.44299999999999995;0.07100000000000001
41.89342;0.26899999999999996;0.091
51.46596;0.08199999999999999;0.13
73.30547;0.0;0.185
98.20064;0.0;0.295
107.65105;0.0;0.36200000000000004
80.42954;0.0;0.39799999999999996
45.164;0.0;0.411
26.01771;0.0;0.426
14.749020000000002;0.0;0.442
13.76823;0.0;0.46799999999999997
14.67002;0.0;0.49200000000000005
13.65766;0.0;0.499
19.35308;0.0;0.504
26.82643;0.0;0.499
30.45026;0.001;0.479
35.9486;0.13;0.40399999999999997
27.1111;0.34400000000000003;0.471
33.95258;0.522;0.40399999999999997
41.96088;0.6409999999999999;0.259
39.09672;0.7070000000000001;0.185
46.84419000000001;0.7240000000000001;0.149
47.97093;0.677;0.122
46.30671;0.6000000000000001;0.104
44.03283;0.471;0.094
51.2241;0.28800000000000003;0.091
46.81447;0.09;0.08700000000000001
73.65420999999998;0.0;0.09300000000000001
96.24671;0.0;0.10800000000000001
117.81292;0.0;0.109
91.56884;0.0;0.102
45.26125;0.0;0.091
22.81796;0.0;0.098
16.962670000000006;0.0;0.129
13.74359;0.0;0.17400000000000002
13.61962;0.0;0.226
15.9197;0.0;0.27699999999999997
12.71491;0.0;0.325
22.68845;0.0;0.36200000000000004
27.89994;0.001;0.379
35.40738;0.135;0.318
30.8486;0.34800000000000003;0.28300000000000003
30.45175;0.521;0.19
31.505640000000003;0.644;0.109
40.23108;0.7090000000000001;0.081
40.25953;0.727;0.07100000000000001
39.40757;0.6890000000000001;0.057
38.69615;0.604;0.047
43.96726;0.466;0.040999999999999995
33.696090000000005;0.28200000000000003;0.037000000000000005
46.4689;0.08800000000000001;0.038
66.83122;0.0;0.057999999999999996
76.70201999999998;0.0;0.08600000000000001
91.39877;0.0;0.107
76.52181;0.0;0.139
39.18973;0.0;0.18600000000000003
24.75236;0.0;0.252
16.62489;0.0;0.32
13.88512;0.0;0.375
11.84958;0.0;0.413
12.26405;0.0;0.444
12.72967;0.0;0.445
20.9857;0.0;0.466
26.8216;0.001;0.506
30.9807;0.128;0.483
27.84379;0.322;0.55
37.15249;0.486;0.439
39.41755;0.606;0.25
36.39925;0.6930000000000001;0.157
39.8381;0.7140000000000001;0.11699999999999999
36.85686;0.6759999999999999;0.095
39.98707;0.604;0.08600000000000001
38.43899;0.479;0.085
36.20777;0.304;0.09300000000000001
46.71188;0.1;0.10800000000000001
61.71371;0.0;0.151
87.86932;0.0;0.258
81.67416999999998;0.0;0.34500000000000003
82.10346;0.0;0.39299999999999996
37.34451;0.0;0.411
22.3624;0.0;0.414
14.71279;0.0;0.414
10.69255;0.0;0.413
10.93591;0.0;0.423
11.26148;0.0;0.449
13.919620000000002;0.0;0.49
21.57673;0.0;0.529
22.71141;0.001;0.5680000000000001
32.23445;0.10800000000000001;0.5529999999999999
20.94591;0.257;0.645
31.26681;0.45899999999999996;0.639
35.14745;0.629;0.457
34.78474;0.706;0.271
30.33241;0.72;0.16399999999999998
34.79051;0.685;0.114
38.72243;0.599;0.091
32.91127;0.45299999999999996;0.083
31.177390000000006;0.25;0.09
35.87839;0.065;0.109
59.76517;0.0;0.16899999999999998
74.72913;0.0;0.298
81.60212;0.0;0.40399999999999997
66.76979;0.0;0.462
42.31733;0.0;0.503
20.98068;0.0;0.541
11.31301;0.0;0.5700000000000001
12.53287;0.0;0.601
15.95415;0.0;0.633
11.0226;0.0;0.6659999999999999
13.02386;0.0;0.674
25.05155;0.0;0.677
32.73913;0.002;0.706
26.90347;0.161;0.687
30.560740000000006;0.38;0.86
35.106759999999994;0.5539999999999999;0.8150000000000001
36.83531;0.677;0.667
41.87874;0.7390000000000001;0.457
41.93342;0.7509999999999999;0.303
40.56645;0.705;0.21899999999999997
39.62038;0.62;0.182
36.46643;0.483;0.17800000000000002
37.24213;0.29600000000000004;0.2
41.74805;0.092;0.23
62.03504;0.0;0.302
74.03015;0.0;0.451
100.91364;0.0;0.524
69.10099;0.0;0.5529999999999999
43.21479;0.0;0.581
25.46087;0.0;0.616
13.68934;0.0;0.645
15.105620000000002;0.0;0.6409999999999999
15.78314;0.0;0.664
16.270410000000002;0.0;0.675
16.190910000000002;0.0;0.6970000000000001
25.73294;0.0;0.6900000000000001
30.71302;0.001;0.682
35.6164;0.12300000000000001;0.652
35.5813;0.33399999999999996;0.725
32.92778;0.515;0.64
42.08319;0.6409999999999999;0.405
50.70404;0.7030000000000001;0.2
44.34154;0.7040000000000001;0.099
50.40217;0.631;0.055999999999999994
43.52824;0.5630000000000001;0.035
44.40039;0.436;0.026
44.56082;0.251;0.025
52.13929;0.07;0.040999999999999995
70.61375;0.0;0.09699999999999999
78.62292;0.0;0.17800000000000002
113.23083;0.0;0.228
79.57491;0.0;0.23399999999999999
42.72425;0.0;0.23
29.09405;0.0;0.22399999999999998
15.88984;0.0;0.228
13.3539;0.0;0.23
12.57262;0.0;0.245
12.41672;0.0;0.265
12.86112;0.0;0.289
23.27725;0.0;0.31
26.68655;0.0;0.33299999999999996
39.20082;0.08;0.32299999999999995
31.3635;0.24600000000000002;0.342
29.34332;0.444;0.187
36.26527;0.5579999999999999;0.07200000000000001
44.04067;0.624;0.06
39.24848;0.635;0.064
41.26756;0.5579999999999999;0.064
42.86079;0.449;0.057999999999999996
36.51638;0.305;0.048
40.4995;0.161;0.038
36.79894;0.043;0.035
60.31596999999999;0.0;0.064
83.00929000000002;0.0;0.11199999999999999
125.95482;0.0;0.156
68.47276;0.0;0.17600000000000002
37.10226;0.0;0.19699999999999998
28.336640000000006;0.0;0.23199999999999998
16.01945;0.0;0.28400000000000003
12.87761;0.0;0.361
11.38933;0.0;0.44299999999999995
13.79786;0.0;0.498
15.253570000000002;0.0;0.499
20.93953;0.0;0.46
28.28243;0.001;0.43
30.4996;0.1;0.364
31.02258;0.28700000000000003;0.359
33.12947;0.431;0.325
39.81052;0.519;0.21899999999999997
37.57469;0.623;0.185
35.62819000000001;0.675;0.17400000000000002
41.63262;0.66;0.168
39.51846;0.589;0.166
42.92505;0.469;0.17400000000000002
40.45793;0.29;0.19
47.923;0.092;0.18899999999999997
60.4823;0.0;0.196
92.86403;0.0;0.228
99.87196;0.0;0.248
66.73599;0.0;0.275
42.11302;0.0;0.307
23.36291;0.0;0.33399999999999996
13.52121;0.0;0.35100000000000003
15.12246;0.0;0.365
13.655879999999998;0.0;0.38799999999999996
16.86634;0.0;0.415
17.06145;0.0;0.44299999999999995
25.89504;0.0;0.45299999999999996
33.06434;0.002;0.441
40.52452;0.155;0.358
32.74735;0.377;0.34900000000000003
40.73821;0.551;0.27399999999999997
40.80458;0.667;0.187
45.15128;0.7340000000000001;0.146
50.99807;0.7509999999999999;0.118
44.98261;0.7040000000000001;0.096
50.41851;0.625;0.08199999999999999
54.28021;0.494;0.079
39.72731;0.311;0.078
55.44266999999999;0.104;0.075
70.59432;0.0;0.099
88.46675;0.0;0.119
114.28527;0.0;0.105
90.96355;0.0;0.076
47.87662;0.0;0.06
24.43963;0.0;0.063
17.54652;0.0;0.081
13.12048;0.0;0.104
11.88879;0.0;0.127
11.85525;0.0;0.149
13.71076;0.0;0.168
22.20631;0.0;0.18
22.24535;0.002;0.184
27.246540000000003;0.157;0.157
31.23007;0.376;0.053
24.82058;0.55;0.024
33.58012;0.6679999999999999;0.017
26.92512;0.733;0.013999999999999999
37.19796;0.7490000000000001;0.011000000000000001
30.8315;0.7030000000000001;0.006999999999999999
31.00028;0.625;0.003
26.07951;0.495;0.003
29.23652;0.314;0.005
40.11301;0.106;0.011000000000000001
54.31716;0.0;0.040999999999999995
72.82699000000002;0.0;0.055999999999999994
75.17955;0.0;0.040999999999999995
67.85495999999999;0.0;0.013999999999999999
38.9695;0.0;0.001
19.64366;0.0;0.0
10.58003;0.0;0.0
11.74129;0.0;0.0
14.49161;0.0;0.0
13.73986;0.0;0.0
14.50447;0.0;0.0
21.24451;0.0;0.0
31.61865;0.002;0.0
36.11359;0.133;0.0
31.36314;0.341;0.001
30.99367;0.516;0.004
33.24684;0.617;0.0
36.7959;0.684;0.0
38.37499;0.7000000000000001;0.0
45.94049;0.659;0.0
44.75403;0.5750000000000001;0.0
41.68914;0.439;0.0
37.38172;0.258;0.003
40.58649000000001;0.076;0.009000000000000001
69.4662;0.0;0.03
71.00545;0.0;0.047
110.40947;0.0;0.037000000000000005
72.66552;0.0;0.019
44.601000000000006;0.0;0.005
28.07098;0.0;0.001
14.32392;0.0;0.0
13.15936;0.0;0.0
12.40432;0.0;0.0
12.56996;0.0;0.0
12.86176;0.0;0.0
22.77444;0.0;0.0
25.08038;0.001;0.001
36.59514;0.109;0.002
26.65726;0.299;0.005
34.69351;0.46799999999999997;0.004
37.11822;0.5730000000000001;0.003
32.55963;0.642;0.004
44.61805;0.6609999999999999;0.006999999999999999
34.52937;0.627;0.012
37.32287;0.5429999999999999;0.016
46.27177;0.408;0.023
33.48729;0.22699999999999998;0.032
47.05092;0.062;0.039
62.29424;0.0;0.055999999999999994
75.67231;0.0;0.07100000000000001
83.39546999999997;0.0;0.061
71.50186;0.0;0.045
46.24009;0.0;0.037000000000000005
26.23926;0.0;0.039
15.03241;0.0;0.051
11.97807;0.0;0.064
13.42088;0.0;0.077
14.24548;0.0;0.09300000000000001
13.04024;0.0;0.126
22.51144;0.0;0.171
22.90215;0.002;0.23
39.9398;0.14800000000000002;0.255
31.17756;0.36200000000000004;0.198
35.72507;0.5329999999999999;0.125
38.05518;0.649;0.08199999999999999
41.93311;0.716;0.077
39.62033;0.732;0.085
42.92044;0.6940000000000001;0.098
41.77892;0.604;0.109
44.50265;0.47;0.113
39.09337;0.29600000000000004;0.11699999999999999
43.44393;0.102;0.106
69.3522;0.0;0.113
85.2033;0.0;0.14300000000000002
102.11675;0.0;0.165
77.93398;0.0;0.19699999999999998
31.74801;0.0;0.22899999999999998
24.18047;0.0;0.258
17.69482;0.0;0.293
12.78028;0.0;0.326
12.57367;0.0;0.36200000000000004
15.7854;0.0;0.381
16.29826;0.0;0.395
24.02464;0.0;0.425
36.19464;0.003;0.436
46.23752;0.149;0.365
35.90147;0.36200000000000004;0.26899999999999996
38.98344;0.534;0.166
39.87722;0.652;0.08600000000000001
46.50334;0.7170000000000001;0.065
42.39302;0.732;0.057999999999999996
44.83163;0.6930000000000001;0.054000000000000006
39.48533;0.613;0.054000000000000006
35.66987;0.48100000000000004;0.063
50.55606;0.299;0.078
53.07626;0.098;0.08800000000000001
61.62888;0.0;0.114
95.59493;0.0;0.158
87.66589;0.0;0.18600000000000003
83.53513000000002;0.0;0.209
57.3566;0.0;0.212
31.35976;0.0;0.20199999999999999
14.59174;0.0;0.21600000000000003
15.774120000000002;0.0;0.23399999999999999
14.35837;0.0;0.25
13.72129;0.0;0.251
18.01496;0.0;0.23199999999999998
25.5516;0.0;0.21899999999999997
31.186190000000003;0.001;0.208
35.15092;0.099;0.166
30.02344;0.28600000000000003;0.124
35.73503;0.45899999999999996;0.040999999999999995
42.21601;0.588;0.013
39.68426;0.6609999999999999;0.006
46.54955;0.68;0.005
42.28697;0.619;0.006
32.25185;0.532;0.006
46.59513;0.371;0.009000000000000001
44.34312;0.204;0.013999999999999999
55.98208;0.059;0.02
53.37735;0.0;0.042
81.46076;0.0;0.05
103.51334;0.0;0.03
79.15229000000002;0.0;0.011000000000000001
48.23416;0.0;0.004
24.37285;0.0;0.001
13.69593;0.0;0.001
15.524020000000002;0.0;0.001
15.56722;0.0;0.001
13.16606;0.0;0.001
19.09437;0.0;0.002
26.03079;0.0;0.001
38.04217;0.001;0.001
43.47146;0.091;0.0
39.54829;0.264;0.0
40.67718;0.431;0.003
40.11411;0.586;0.015
50.29669000000001;0.6579999999999999;0.037000000000000005
46.06074;0.6779999999999999;0.06
45.58463;0.619;0.075
52.18609;0.5379999999999999;0.085
44.60848;0.41;0.09300000000000001
37.16426;0.244;0.10800000000000001
48.79775;0.07400000000000001;0.119
63.004430000000006;0.0;0.128
106.55292;0.0;0.126
95.70832;0.0;0.08
80.68809;0.0;0.033
53.47541999999999;0.0;0.006
27.7309;0.0;0.0
14.33135;0.0;0.0
10.59081;0.0;0.0
10.69178;0.0;0.001
17.130770000000002;0.0;0.003
16.31656;0.0;0.009000000000000001
22.58019;0.0;0.015
25.22066;0.002;0.021
36.11533;0.11199999999999999;0.019
26.9636;0.302;0.055999999999999994
35.31914000000001;0.46799999999999997;0.076
27.78858;0.58;0.07200000000000001
33.0341;0.644;0.073
34.23415;0.664;0.073
35.63121;0.632;0.073
37.08418;0.56;0.077
40.47483;0.434;0.08199999999999999
39.2496;0.242;0.08800000000000001
41.36078;0.075;0.085
46.02754;0.0;0.08
79.73243000000002;0.0;0.095
91.74017;0.0;0.1
71.58663;0.0;0.08900000000000001
41.81674;0.0;0.059
23.46432;0.0;0.026
12.92254;0.0;0.006999999999999999
14.64972;0.0;0.002
13.29028;0.0;0.001
13.66514;0.0;0.001
14.698479999999998;0.0;0.001
23.65943;0.0;0.001
30.29137;0.002;0.001
45.93849;0.094;0.0
28.87261;0.249;0.0
31.24793;0.37799999999999995;0.003
42.97176;0.49700000000000005;0.011000000000000001
41.51826;0.581;0.02
38.87661;0.624;0.022000000000000002
46.55429;0.606;0.02
26.62162;0.5429999999999999;0.019
52.32688;0.43200000000000005;0.021
37.78055;0.26899999999999996;0.027000000000000003
40.74986;0.08800000000000001;0.035
64.90659000000001;0.0;0.059
88.07082;0.0;0.08199999999999999
87.91879;0.0;0.075
91.77466;0.0;0.054000000000000006
41.60581;0.0;0.045
23.713520000000006;0.0;0.047
14.01212;0.0;0.044000000000000004
13.22159;0.0;0.036000000000000004
13.71506;0.0;0.034
14.7798;0.0;0.039
14.63367;0.0;0.046
19.45404;0.0;0.047
28.155620000000006;0.001;0.043
37.8592;0.052000000000000005;0.075
28.78398;0.146;0.111
37.48925;0.222;0.12
37.40432;0.247;0.107
41.83861;0.28;0.085
38.73521;0.293;0.07100000000000001
38.00167;0.294;0.066
35.54805;0.28300000000000003;0.059
40.45489;0.252;0.053
39.26609000000001;0.146;0.045
36.03021;0.043;0.037000000000000005
50.42194;0.0;0.036000000000000004
75.48309;0.0;0.063
86.84295;0.0;0.08600000000000001
66.07875;0.0;0.092
38.89667;0.0;0.09
27.50601;0.0;0.081
16.74515;0.0;0.066
11.3326;0.0;0.051
9.85816;0.0;0.038
12.62949;0.0;0.026
10.39169;0.0;0.012
15.7004;0.0;0.005
20.64386;0.001;0.003
28.41347;0.07;0.013
21.345270000000006;0.17400000000000002;0.048
22.76741;0.27899999999999997;0.055999999999999994
26.363290000000006;0.39299999999999996;0.044000000000000004
27.88663;0.462;0.031
36.14475;0.472;0.023
35.040009999999995;0.42700000000000005;0.019
27.43138;0.33399999999999996;0.016
34.959990000000005;0.254;0.013999999999999999
32.39347;0.12300000000000001;0.013999999999999999
39.8062;0.035;0.011000000000000001
56.47121;0.0;0.005
57.881;0.0;0.002
68.1272;0.0;0.002
55.68945;0.0;0.002
40.47852;0.0;0.003
22.71993;0.0;0.005
11.17906;0.0;0.006999999999999999
17.33059;0.0;0.008
13.85619;0.0;0.006999999999999999
15.43678;0.0;0.006999999999999999
16.21037;0.0;0.006
26.469240000000006;0.0;0.006
31.66034;0.0;0.006999999999999999
41.64559000000001;0.037000000000000005;0.008
35.17231;0.13;0.009000000000000001
36.89549;0.28300000000000003;0.008
44.41127;0.424;0.003
53.16613;0.49200000000000005;0.0
44.14402000000001;0.507;0.0
38.43543;0.484;0.0
42.58615;0.38799999999999996;0.0
43.6843;0.289;0.0
45.61141;0.17500000000000002;0.0
46.50854;0.057;0.0
67.17942;0.0;0.0
101.40146;0.0;0.0
110.63297;0.0;0.0
76.56219;0.0;0.0
46.82009;0.0;0.001
31.47304;0.0;0.001
15.60348;0.0;0.002
13.04316;0.0;0.003
16.41485;0.0;0.003
15.20459;0.0;0.003
15.29514;0.0;0.003
23.6164;0.0;0.005
29.36042;0.0;0.01
34.15436;0.051;0.016
39.54824;0.162;0.013999999999999999
37.46802;0.327;0.013
48.38893;0.491;0.015
51.04539000000001;0.5640000000000001;0.012
48.2606;0.5650000000000001;0.006
41.30005;0.5;0.002
42.97603;0.376;0.001
54.36693;0.264;0.001
44.40677;0.155;0.001
51.63086;0.05;0.0
75.37573;0.0;0.001
98.66475;0.0;0.003
94.36114;0.0;0.005
82.32431;0.0;0.005
45.62369;0.0;0.005
25.58279;0.0;0.006
15.70154;0.0;0.008
9.8544;0.0;0.012
9.5473;0.0;0.017
11.50724;0.0;0.022000000000000002
9.17607;0.0;0.027000000000000003
17.7031;0.0;0.031
21.04789;0.003;0.034
28.98008;0.111;0.034
29.21228;0.295;0.025
24.25471;0.451;0.013999999999999999
32.48505;0.597;0.008
30.03893;0.672;0.004
31.88816;0.6829999999999999;0.002
25.13837;0.5730000000000001;0.001
37.94633;0.499;0.0
37.35774;0.355;0.0
25.54749;0.18100000000000002;0.0
31.5626;0.051;0.0
51.36534;0.0;0.001
76.06306;0.0;0.004
94.55725;0.0;0.008
58.87038;0.0;0.008
34.14243;0.0;0.006
21.77096;0.0;0.004
11.44711;0.0;0.003
15.51115;0.0;0.003
9.46091;0.0;0.003
12.5816;0.0;0.003
16.59832;0.0;0.003
20.58444;0.0;0.005
27.72113;0.003;0.006
34.315290000000005;0.128;0.008
36.36277000000001;0.309;0.002
36.69947;0.406;0.0
31.98351;0.38299999999999995;0.001
36.07563;0.34800000000000003;0.0
39.76007;0.32299999999999995;0.001
39.14082;0.32;0.002
26.16064;0.319;0.005
41.7536;0.298;0.006999999999999999
37.55894;0.188;0.008
42.65746;0.068;0.009000000000000001
62.37355;0.0;0.025
79.65084;0.0;0.057999999999999996
98.61182;0.0;0.059
72.45581;0.0;0.039
43.48239;0.0;0.024
30.189290000000003;0.0;0.017
10.64716;0.0;0.012
14.16027;0.0;0.008
15.49257;0.0;0.005
14.41318;0.0;0.002
17.07555;0.0;0.001
25.25251;0.0;0.0
28.19745;0.002;0.0
32.04751;0.067;0.0
31.85899;0.166;0.0
37.61239000000001;0.244;0.0
42.98114;0.28400000000000003;0.0
39.743;0.316;0.0
42.18224;0.34;0.0
51.84232;0.389;0.0
38.14647;0.375;0.0
47.31126;0.28300000000000003;0.0
41.30469;0.17;0.0
45.02148;0.054000000000000006;0.001
74.23362;0.0;0.004
97.39502;0.0;0.011000000000000001
106.20603;0.0;0.008
72.75788;0.0;0.004
40.5896;0.0;0.005
29.913490000000003;0.0;0.01
13.11122;0.0;0.013999999999999999
13.64343;0.0;0.013
12.15206;0.0;0.009000000000000001
14.72502;0.0;0.005
14.56713;0.0;0.003
22.47821;0.0;0.002
23.23263;0.004;0.002
30.36932;0.121;0.005
27.91279;0.293;0.013
35.89679;0.44;0.023
39.74673;0.561;0.024
43.26897;0.657;0.019
45.76743;0.623;0.013999999999999999
33.859590000000004;0.474;0.013
36.74147;0.34700000000000003;0.012
38.14196;0.233;0.009000000000000001
37.48436;0.126;0.006
36.98495;0.039;0.003
69.5716;0.0;0.003
69.01109;0.0;0.006
86.32659;0.0;0.012
69.74375;0.0;0.013
40.79838;0.0;0.015
31.03188;0.0;0.015
13.25772;0.0;0.01
12.80504;0.0;0.006999999999999999
14.56369;0.0;0.005
14.53566;0.0;0.003
13.41857;0.0;0.001
22.69507;0.0;0.0
29.21243;0.004;0.0
39.94451;0.11699999999999999;0.0
30.9309;0.292;0.0
40.1176;0.43200000000000005;0.0
32.23041;0.5379999999999999;0.001
48.01356;0.625;0.002
34.772890000000004;0.6629999999999999;0.002
47.40942;0.632;0.002
35.14989;0.54;0.004
50.31926;0.426;0.01
44.28809;0.244;0.013
51.67404000000001;0.07100000000000001;0.013
53.71028;0.0;0.009000000000000001
96.02022;0.0;0.006999999999999999
81.31873;0.0;0.006999999999999999
66.54899999999999;0.0;0.009000000000000001
46.09403;0.0;0.011000000000000001
32.18185;0.0;0.015
13.95391;0.0;0.017
12.00632;0.0;0.018000000000000002
12.32962;0.0;0.019
15.16392;0.0;0.024
14.9603;0.0;0.031
27.79556;0.0;0.039
26.66026;0.003;0.045
38.34268;0.10099999999999999;0.034
26.37263;0.251;0.017
32.68175;0.38799999999999996;0.032
38.17505;0.5329999999999999;0.04
42.91162;0.624;0.038
44.98859;0.657;0.027999999999999997
40.84473;0.5820000000000001;0.02
46.54185;0.447;0.015
38.25414;0.311;0.013999999999999999
39.85095;0.193;0.013999999999999999
46.58862;0.068;0.019
64.91996999999999;0.0;0.027000000000000003
81.99481;0.0;0.011000000000000001
88.89523;0.0;0.001
84.03074000000002;0.0;0.001
47.04028;0.0;0.011000000000000001
23.02561;0.0;0.03
15.82103;0.0;0.052000000000000005
12.9643;0.0;0.077
15.40668;0.0;0.12
13.71331;0.0;0.208
16.60128;0.0;0.324
22.41778;0.0;0.392
33.238620000000004;0.002;0.40399999999999997
43.65404;0.08600000000000001;0.375
33.71496;0.213;0.34700000000000003
29.96118;0.32799999999999996;0.2
38.41026;0.41;0.077
42.6142;0.45;0.022000000000000002
47.1332;0.47;0.006
39.45104;0.461;0.001
47.21834000000001;0.395;0.0
46.87573;0.298;0.0
42.1413;0.17400000000000002;0.0
51.97449;0.054000000000000006;0.002
72.32724;0.0;0.015
99.70583;0.0;0.015
94.85107;0.0;0.005
86.9925;0.0;0.0
41.78799;0.0;0.0
33.442370000000004;0.0;0.0
18.64839;0.0;0.001
14.93226;0.0;0.001
12.08188;0.0;0.001
14.21262;0.0;0.002
13.04786;0.0;0.002
20.28435;0.0;0.002
28.029190000000003;0.004;0.004
31.75626;0.132;0.005
32.40355;0.341;0.006999999999999999
29.89038;0.508;0.006
27.62028;0.649;0.006
37.96816;0.706;0.006999999999999999
38.47666;0.7000000000000001;0.005
40.32119;0.662;0.003
35.86074;0.581;0.002
40.70266;0.447;0.002
34.29953;0.276;0.003
50.56333;0.098;0.005
64.88474000000001;0.0;0.012
79.93656999999997;0.0;0.021
91.85017;0.0;0.027000000000000003
81.77749;0.0;0.035
46.73579;0.0;0.043
20.39963;0.0;0.053
14.60807;0.0;0.069
15.49564;0.0;0.08900000000000001
15.96555;0.0;0.122
17.145210000000002;0.0;0.17400000000000002
19.40814;0.0;0.238
26.24613;0.0;0.308
39.92291;0.006;0.37200000000000005
37.52779;0.185;0.34800000000000003
32.99645;0.409;0.34900000000000003
37.39377;0.578;0.21600000000000003
39.40199000000001;0.6900000000000001;0.128
52.14227;0.754;0.09300000000000001
44.13981;0.769;0.07100000000000001
47.25148;0.7340000000000001;0.052000000000000005
45.69819;0.654;0.034
50.70513;0.525;0.02
46.79045;0.34800000000000003;0.015
53.09491;0.138;0.013
69.68339;0.001;0.026
94.70126;0.0;0.046
114.06654;0.0;0.07100000000000001
102.12277;0.0;0.111
56.4886;0.0;0.157
26.46292;0.0;0.198
17.32333;0.0;0.244
17.698610000000006;0.0;0.289
16.62445;0.0;0.316
14.96447;0.0;0.32299999999999995
18.23467;0.0;0.34400000000000003
20.42454;0.0;0.37
31.54207;0.005;0.379
40.15619;0.154;0.29600000000000004
30.80015;0.381;0.17500000000000002
33.91161;0.5660000000000001;0.077
39.61946;0.6910000000000001;0.044000000000000004
44.63177;0.754;0.034
46.37888;0.768;0.028999999999999998
43.01801;0.7390000000000001;0.027999999999999997
44.94174;0.662;0.028999999999999998
40.80616;0.534;0.034
41.87876;0.35200000000000004;0.042
51.21479;0.139;0.053
60.0118;0.001;0.067
79.40581999999998;0.0;0.059
112.96852;0.0;0.027000000000000003
79.83046;0.0;0.009000000000000001
49.49471;0.0;0.01
25.35489;0.0;0.024
19.99731;0.0;0.045
15.66698;0.0;0.059
16.01041;0.0;0.065
17.61872;0.0;0.067
19.78778;0.0;0.07100000000000001
31.45559;0.0;0.076
37.34947;0.004;0.073
42.18149;0.122;0.055
37.23472;0.313;0.037000000000000005
