Demand;SolarGen;Wind
49.3893;0.639;0.34299999999999997
62.68216;0.645;0.28400000000000003
46.01214;0.614;0.237
51.48009;0.524;0.205
49.10017;0.38799999999999996;0.18899999999999997
59.72504;0.217;0.179
64.58409;0.057;0.129
93.33463;0.0;0.125
130.71313;0.0;0.155
154.67949;0.0;0.212
107.98917;0.0;0.317
55.75066999999999;0.0;0.418
32.26705;0.0;0.471
18.2021;0.0;0.489
15.3724;0.0;0.483
11.65855;0.0;0.411
16.514229999999998;0.0;0.299
12.39865;0.0;0.19899999999999998
25.71656;0.0;0.124
29.06847;0.003;0.091
44.02116;0.135;0.075
35.015609999999995;0.34;0.162
36.86682;0.512;0.29
53.59836;0.619;0.33399999999999996
49.79614;0.6609999999999999;0.332
49.10858;0.648;0.289
43.48127;0.579;0.24
52.29199000000001;0.5;0.201
49.41051;0.37799999999999995;0.18
50.75371;0.21899999999999997;0.173
66.08414;0.063;0.139
104.40458;0.0;0.166
111.30907;0.0;0.26899999999999996
141.99414;0.0;0.419
117.2376;0.0;0.532
62.15816;0.0;0.578
36.54669000000001;0.0;0.589
14.58181;0.0;0.584
17.26021;0.0;0.5660000000000001
16.13689;0.0;0.526
16.74345;0.0;0.462
14.11824;0.0;0.37799999999999995
29.35748;0.0;0.325
31.2262;0.003;0.294
37.93765;0.09300000000000001;0.242
42.02789;0.223;0.263
39.93511;0.35100000000000003;0.302
40.63275;0.474;0.29100000000000004
50.2398;0.5670000000000001;0.249
45.20176;0.619;0.2
57.23933;0.61;0.165
58.59925;0.556;0.136
57.42217;0.442;0.114
34.59312;0.272;0.096
60.93419;0.081;0.057999999999999996
98.38089;0.0;0.047
132.7784;0.0;0.040999999999999995
157.48736;0.0;0.04
121.85885;0.0;0.054000000000000006
64.69752;0.0;0.083
36.15771;0.0;0.121
17.0984;0.0;0.161
13.64238;0.0;0.185
12.06126;0.0;0.185
11.49326;0.0;0.16399999999999998
13.66864;0.0;0.14300000000000002
24.91403;0.0;0.138
25.64591;0.004;0.14200000000000002
40.13482;0.151;0.13
33.128029999999995;0.361;0.184
35.54305;0.529;0.289
47.18199;0.63;0.276
44.44575;0.6859999999999999;0.21899999999999997
47.99448;0.6910000000000001;0.162
51.75075;0.6509999999999999;0.11699999999999999
34.58121;0.5650000000000001;0.081
47.74691;0.43;0.057999999999999996
49.73285;0.251;0.047
49.68814;0.069;0.025
76.89098;0.0;0.022000000000000002
114.12608;0.0;0.034
143.78243;0.0;0.066
105.49971;0.0;0.13
72.75962;0.0;0.22
38.24117;0.0;0.297
15.77479;0.0;0.325
14.8047;0.0;0.306
13.60948;0.0;0.273
14.96936;0.0;0.221
15.17999;0.0;0.17400000000000002
23.62135;0.0;0.14200000000000002
34.7158;0.003;0.149
45.49476;0.12300000000000001;0.168
41.96416;0.316;0.415
37.86504;0.48700000000000004;0.593
37.95675;0.611;0.581
51.2736;0.677;0.489
53.71029;0.6960000000000001;0.38299999999999995
61.76817;0.649;0.289
42.07491;0.5680000000000001;0.214
55.9638;0.435;0.172
44.43843;0.257;0.161
60.70596;0.073;0.122
84.35821999999997;0.0;0.12
149.11181000000005;0.0;0.14300000000000002
164.51736;0.0;0.19399999999999998
128.87281000000002;0.0;0.289
48.93521;0.0;0.39
34.55625;0.0;0.451
15.31922;0.0;0.475
15.05334;0.0;0.479
12.6275;0.0;0.48
12.68601;0.0;0.48
14.64709;0.0;0.45299999999999996
24.57897;0.0;0.407
36.92043;0.004;0.413
45.96372;0.15;0.39
42.1165;0.361;0.5730000000000001
36.33681;0.532;0.6970000000000001
34.568000000000005;0.654;0.677
45.17318;0.715;0.581
44.61912;0.728;0.445
52.08334;0.6910000000000001;0.315
51.07543;0.608;0.22899999999999998
57.9297;0.475;0.19
52.18424;0.294;0.172
65.67211;0.091;0.13699999999999998
95.04227;0.0;0.159
144.41276000000005;0.0;0.26
140.71878;0.0;0.414
119.45573;0.0;0.532
70.58292;0.0;0.5920000000000001
31.11693;0.0;0.623
16.148120000000002;0.0;0.638
16.351860000000002;0.0;0.645
16.113120000000002;0.0;0.654
16.57751;0.0;0.652
15.57809;0.0;0.639
32.316790000000005;0.0;0.5680000000000001
40.78364000000001;0.004;0.513
47.82326;0.147;0.578
41.18422;0.359;0.862
43.74417;0.532;0.868
54.6943;0.654;0.8
55.4881;0.7090000000000001;0.684
55.94158;0.716;0.56
63.82397;0.653;0.45399999999999996
68.37844;0.5660000000000001;0.375
64.99329;0.431;0.33
56.27083;0.253;0.312
70.10805;0.07100000000000001;0.261
105.19511;0.0;0.303
154.09126;0.0;0.456
173.57209;0.0;0.593
121.27698;0.0;0.66
72.28837;0.0;0.6709999999999999
45.67114;0.0;0.68
21.74936;0.0;0.6759999999999999
15.18611;0.0;0.68
14.95494;0.0;0.652
15.83706;0.0;0.619
15.61895;0.0;0.595
32.96003;0.0;0.5650000000000001
37.47794;0.003;0.527
48.05983;0.121;0.547
32.773;0.316;0.794
43.7969;0.488;0.7859999999999999
60.71168;0.614;0.71
58.99655;0.682;0.601
52.48331999999999;0.6880000000000001;0.475
42.45007;0.613;0.359
56.41344;0.536;0.27399999999999997
55.20309;0.407;0.225
50.29176;0.22699999999999998;0.192
59.71758000000001;0.059;0.138
89.66324;0.0;0.166
143.11495;0.0;0.242
155.97178;0.0;0.33399999999999996
145.60488;0.0;0.40399999999999997
54.77396;0.0;0.411
39.68648;0.0;0.38299999999999995
18.33081;0.0;0.34700000000000003
15.84444;0.0;0.281
14.44903;0.0;0.203
13.04212;0.0;0.147
16.447770000000002;0.0;0.126
31.18755;0.0;0.134
38.9287;0.003;0.16
49.38114;0.106;0.20199999999999999
43.65394000000001;0.29;0.462
45.42099;0.462;0.518
52.76353;0.5730000000000001;0.436
61.52806;0.637;0.34
51.13725;0.65;0.271
57.27156;0.5589999999999999;0.226
50.44823;0.46799999999999997;0.19699999999999998
55.92096;0.335;0.17500000000000002
52.43713;0.17800000000000002;0.14800000000000002
74.74622;0.046;0.096
82.55224;0.0;0.104
125.39166000000002;0.0;0.138
132.10053;0.0;0.201
111.44589;0.0;0.29100000000000004
65.79414;0.0;0.36200000000000004
36.11747;0.0;0.389
18.53417;0.0;0.39899999999999997
12.1208;0.0;0.382
13.8654;0.0;0.34700000000000003
13.48078;0.0;0.304
14.97333;0.0;0.26
23.80337;0.0;0.21899999999999997
33.75779;0.003;0.182
48.82593;0.126;0.14400000000000002
39.14678;0.32299999999999995;0.312
36.17332;0.495;0.426
43.58855;0.618;0.435
53.12082;0.684;0.381
51.84466;0.6980000000000001;0.303
50.7639;0.664;0.242
43.72615;0.583;0.206
55.87233000000001;0.452;0.192
41.95011;0.266;0.183
48.47552;0.079;0.139
82.38208;0.0;0.154
101.7266;0.0;0.19399999999999998
132.06591;0.0;0.239
97.31483;0.0;0.29600000000000004
61.76049;0.0;0.359
32.58125;0.0;0.42100000000000004
14.26791;0.0;0.44799999999999995
15.27571;0.0;0.425
13.80189;0.0;0.36700000000000005
13.83147;0.0;0.29100000000000004
11.98738;0.0;0.207
30.724870000000006;0.0;0.132
30.37544;0.005;0.083
49.19915;0.163;0.063
39.47381;0.377;0.204
39.66184000000001;0.55;0.319
40.2798;0.6659999999999999;0.302
46.05998;0.727;0.23
45.93766;0.738;0.149
51.61708;0.682;0.09
42.86398;0.601;0.057
58.28386999999999;0.469;0.040999999999999995
53.21304;0.28700000000000003;0.028999999999999998
66.91235;0.08700000000000001;0.012
98.37158;0.0;0.006
125.90645;0.0;0.004
150.91394;0.0;0.003
110.30101;0.0;0.002
61.46913000000001;0.0;0.002
38.0685;0.0;0.006999999999999999
18.06818;0.0;0.023
11.7394;0.0;0.054000000000000006
12.63984;0.0;0.07400000000000001
15.8678;0.0;0.07100000000000001
13.63795;0.0;0.054000000000000006
31.71775;0.0;0.045
35.65762;0.005;0.049
34.80143;0.162;0.053
43.91458;0.376;0.032
36.29615;0.5479999999999999;0.021
46.19193;0.6679999999999999;0.016
55.27265;0.728;0.017
45.15653;0.74;0.013999999999999999
54.791030000000006;0.6890000000000001;0.011000000000000001
44.27095;0.605;0.009000000000000001
56.27312;0.47;0.006999999999999999
53.08282;0.28500000000000003;0.006
70.08815;0.08600000000000001;0.006
96.41875;0.0;0.012
106.65172;0.0;0.013999999999999999
154.36073000000005;0.0;0.008
92.20828;0.0;0.002
60.08347;0.0;0.0
31.82263;0.0;0.0
16.8197;0.0;0.002
14.79365;0.0;0.013
16.867929999999998;0.0;0.027000000000000003
12.50136;0.0;0.027999999999999997
18.10692;0.0;0.015
20.52773;0.0;0.002
30.47095;0.004;0.0
47.94317;0.145;0.0
32.77894000000001;0.34700000000000003;0.0
32.993179999999995;0.513;0.0
39.08888;0.61;0.0
56.72442;0.674;0.0
48.13976;0.687;0.0
50.76604;0.628;0.0
49.83398;0.5429999999999999;0.0
49.19113;0.409;0.0
43.93649;0.236;0.0
69.74771;0.066;0.001
99.00656;0.0;0.006
118.28841;0.0;0.011000000000000001
147.57115;0.0;0.008
109.86169;0.0;0.003
52.44622;0.0;0.001
40.76437;0.0;0.0
18.26791;0.0;0.003
13.14947;0.0;0.013999999999999999
13.11471;0.0;0.027000000000000003
11.05873;0.0;0.027000000000000003
11.64936;0.0;0.016
22.43866;0.0;0.006999999999999999
27.74371;0.004;0.001
30.68265;0.122;0.0
27.59535;0.313;0.003
29.957420000000006;0.48100000000000004;0.001
47.6754;0.578;0.0
45.1115;0.644;0.0
48.41782;0.66;0.004
48.91791;0.603;0.008
39.82626;0.524;0.012
53.83058000000001;0.397;0.017
43.4452;0.23;0.023
56.00901;0.065;0.023
80.85669;0.0;0.027999999999999997
87.37118000000002;0.0;0.033
137.30083;0.0;0.040999999999999995
93.2047;0.0;0.06
53.93382;0.0;0.08700000000000001
30.10815;0.0;0.113
15.033120000000002;0.0;0.13699999999999998
14.54611;0.0;0.162
13.89134;0.0;0.19
14.4679;0.0;0.207
14.60999;0.0;0.205
24.56144;0.0;0.187
35.93311;0.005;0.17400000000000002
48.26451;0.155;0.153
36.29081;0.361;0.185
40.97444;0.519;0.268
39.86869;0.627;0.264
57.5483;0.687;0.226
56.09225;0.7010000000000001;0.182
41.70632;0.664;0.15
47.0266;0.5750000000000001;0.129
45.01257;0.434;0.111
55.2412;0.255;0.09300000000000001
51.625;0.078;0.051
79.93219;0.0;0.04
120.88635;0.0;0.045
160.85993;0.0;0.07200000000000001
112.77087;0.0;0.13
57.40121;0.0;0.204
34.90185;0.0;0.268
19.32833;0.0;0.30000000000000004
13.94164;0.0;0.28700000000000003
13.66368;0.0;0.244
15.48825;0.0;0.183
14.86119;0.0;0.13
22.68765;0.0;0.09300000000000001
37.74584;0.005;0.08700000000000001
39.50941;0.152;0.081
41.93271;0.359;0.104
43.21666;0.524;0.16399999999999998
41.56177;0.639;0.172
47.1992;0.6960000000000001;0.162
50.43652;0.7020000000000001;0.135
51.09307;0.65;0.10800000000000001
54.91871999999999;0.561;0.08900000000000001
49.85861;0.42200000000000004;0.073
49.40345;0.243;0.06
69.71425;0.069;0.03
99.39109;0.0;0.023
126.76058;0.0;0.025
128.52374;0.0;0.027999999999999997
105.52214;0.0;0.059
51.03531;0.0;0.12300000000000001
30.64658;0.0;0.163
16.28111;0.0;0.163
12.31744;0.0;0.14200000000000002
14.38696;0.0;0.10099999999999999
14.75179;0.0;0.062
12.20745;0.0;0.035
25.26889;0.0;0.02
29.74935;0.003;0.013999999999999999
42.15567;0.106;0.006
33.58991;0.28300000000000003;0.006
37.48369;0.44799999999999995;0.035
36.80627;0.5539999999999999;0.042
42.92931;0.615;0.039
53.37316;0.631;0.031
50.44728;0.478;0.02
42.29756;0.38799999999999996;0.013
49.14592;0.26;0.009000000000000001
47.49737;0.128;0.009000000000000001
68.46163;0.031;0.017
76.66017;0.0;0.035
124.7268;0.0;0.037000000000000005
114.1339;0.0;0.021
116.60835;0.0;0.004
57.90061;0.0;0.011000000000000001
34.973;0.0;0.035
18.06954;0.0;0.055999999999999994
14.33908;0.0;0.067
12.88182;0.0;0.061
12.88966;0.0;0.04
13.07992;0.0;0.024
19.83015;0.0;0.021
28.149990000000006;0.003;0.019
42.87072;0.095;0.013999999999999999
42.79514;0.264;0.005
35.60419;0.43;0.002
32.42286;0.523;0.004
46.39003;0.591;0.022000000000000002
32.40552;0.61;0.051
48.33198;0.539;0.068
51.76255;0.456;0.067
42.27953;0.33399999999999996;0.055999999999999994
50.09455;0.18899999999999997;0.040999999999999995
67.06355;0.055;0.024
84.31092;0.0;0.032
105.88847;0.0;0.044000000000000004
141.69135;0.0;0.054000000000000006
94.44009;0.0;0.057999999999999996
51.70233;0.0;0.069
33.32888;0.0;0.085
16.36235;0.0;0.092
16.25901;0.0;0.08700000000000001
13.00692;0.0;0.066
14.4412;0.0;0.040999999999999995
12.26272;0.0;0.021
26.1448;0.0;0.011000000000000001
32.01556;0.004;0.006999999999999999
40.16328;0.12;0.009000000000000001
38.39988;0.306;0.008
36.49683;0.46;0.005
42.96763;0.5589999999999999;0.005
49.1072;0.624;0.011000000000000001
48.95734;0.645;0.022000000000000002
48.06869;0.612;0.031
47.27491;0.54;0.038
52.44351;0.414;0.044000000000000004
43.1681;0.225;0.043
63.22314;0.065;0.027000000000000003
105.98575;0.0;0.025
121.99108;0.0;0.022000000000000002
140.19655;0.0;0.015
103.07564;0.0;0.017
63.07767;0.0;0.028999999999999998
33.549040000000005;0.0;0.045
17.534679999999998;0.0;0.059
13.47574;0.0;0.066
11.34494;0.0;0.068
14.19733;0.0;0.068
12.76351;0.0;0.065
26.37701;0.0;0.055
33.69558;0.005;0.038
38.44917;0.11199999999999999;0.026
35.09571;0.275;0.006
43.46545;0.41700000000000004;0.0
44.23971;0.525;0.0
45.82514000000001;0.588;0.0
57.45306;0.606;0.0
48.18141;0.5710000000000001;0.0
48.29664;0.49700000000000005;0.002
45.77293;0.377;0.013
54.07145;0.21899999999999997;0.027000000000000003
56.88506999999999;0.063;0.055
93.1894;0.0;0.139
105.38382;0.0;0.212
128.97255;0.0;0.21600000000000003
121.45083;0.0;0.193
65.36318;0.0;0.18
38.35676;0.0;0.163
17.80554;0.0;0.14200000000000002
12.1139;0.0;0.12
13.74056;0.0;0.102
14.8595;0.0;0.08800000000000001
10.1574;0.0;0.084
24.93966;0.0;0.08199999999999999
32.67628;0.002;0.078
39.22369000000001;0.061;0.182
30.1273;0.155;0.322
30.78555;0.226;0.317
42.55958;0.271;0.256
52.44055;0.298;0.207
37.59111;0.311;0.173
52.4889;0.301;0.161
40.72146;0.255;0.156
44.09963;0.2;0.146
35.55328;0.111;0.14200000000000002
67.19637;0.03;0.131
85.5084;0.0;0.13699999999999998
107.7736;0.0;0.196
144.82258000000004;0.0;0.239
102.94993;0.0;0.256
51.56421;0.0;0.262
22.84138;0.0;0.253
14.516520000000002;0.0;0.201
14.3075;0.0;0.152
13.27481;0.0;0.126
14.76304;0.0;0.105
14.76878;0.0;0.08600000000000001
24.88182;0.0;0.064
41.52846;0.001;0.049
48.26238;0.054000000000000006;0.091
26.50822;0.131;0.179
40.08998;0.2;0.19399999999999998
45.65925;0.271;0.15
43.0304;0.32899999999999996;0.098
46.34276;0.364;0.063
48.1293;0.37;0.047
46.85933;0.33;0.043
54.80951;0.238;0.045
54.8724;0.118;0.055
69.47018;0.027999999999999997;0.07100000000000001
78.59496;0.0;0.08600000000000001
123.69203;0.0;0.08700000000000001
147.21798;0.0;0.055999999999999994
116.7323;0.0;0.028999999999999998
57.72205;0.0;0.017
37.91308;0.0;0.012
19.49441;0.0;0.01
12.23275;0.0;0.009000000000000001
14.41826;0.0;0.008
16.37872;0.0;0.006999999999999999
12.8704;0.0;0.005
26.20559;0.0;0.002
32.56271;0.001;0.0
37.94479000000001;0.049;0.001
39.1421;0.127;0.001
36.13182000000001;0.201;0.003
47.57797;0.27699999999999997;0.006
51.67914;0.32299999999999995;0.006999999999999999
51.67904;0.375;0.004
41.82623;0.406;0.001
48.57353;0.396;0.0
52.59251999999999;0.324;0.0
46.57763;0.18899999999999997;0.0
50.85256;0.05;0.0
95.34008;0.0;0.0
107.62203999999998;0.0;0.005
108.90493;0.0;0.013999999999999999
112.01401;0.0;0.013
58.74327;0.0;0.008
26.942870000000006;0.0;0.005
17.16368;0.0;0.005
10.27287;0.0;0.004
11.37826;0.0;0.004
12.93586;0.0;0.003
13.39737;0.0;0.001
24.70349;0.0;0.0
29.798890000000004;0.001;0.0
34.65998;0.057999999999999996;0.0
36.17892;0.177;0.003
38.90284000000001;0.313;0.012
35.00322;0.433;0.02
37.44625;0.516;0.023
38.19616;0.562;0.02
39.03195;0.551;0.013999999999999999
33.10479;0.48200000000000004;0.008
46.12926;0.358;0.004
36.77128;0.198;0.004
49.45846;0.055999999999999994;0.003
70.01813;0.0;0.005
88.96937;0.0;0.012
128.85338000000002;0.0;0.021
91.25922;0.0;0.028999999999999998
36.24917;0.0;0.034
28.17838;0.0;0.032
15.620020000000002;0.0;0.021
12.74791;0.0;0.011000000000000001
12.24859;0.0;0.004
14.034820000000002;0.0;0.002
13.88173;0.0;0.001
22.84335;0.0;0.0
28.66082;0.004;0.0
31.983190000000004;0.113;0.0
28.4908;0.29100000000000004;0.002
36.82666;0.45;0.006
43.28971;0.608;0.009000000000000001
54.32654;0.665;0.006999999999999999
47.21139;0.685;0.004
42.98262;0.627;0.002
32.188140000000004;0.557;0.002
57.13363;0.411;0.001
43.17838;0.249;0.001
56.32975;0.07200000000000001;0.001
84.57703000000002;0.0;0.001
126.03537;0.0;0.002
145.71871000000004;0.0;0.002
113.3943;0.0;0.002
58.50966999999999;0.0;0.001
38.54683;0.0;0.002
16.9484;0.0;0.006999999999999999
17.456529999999994;0.0;0.015
18.57665;0.0;0.021
15.76264;0.0;0.026
15.99;0.0;0.027999999999999997
25.11531;0.0;0.026
33.56002;0.004;0.02
52.02793;0.095;0.027000000000000003
40.6262;0.208;0.027000000000000003
39.36699;0.273;0.01
50.25459;0.299;0.002
54.324630000000006;0.31;0.002
49.33726;0.305;0.003
58.3235;0.301;0.003
51.76005;0.272;0.006
56.74383;0.198;0.008
51.01871;0.102;0.006999999999999999
77.59979;0.027999999999999997;0.005
104.13129;0.0;0.005
139.57875;0.0;0.008
166.44171;0.0;0.011000000000000001
135.13566;0.0;0.015
78.31057;0.0;0.028999999999999998
35.96187000000001;0.0;0.052000000000000005
19.49831;0.0;0.068
13.64886;0.0;0.076
12.71306;0.0;0.07400000000000001
13.15444;0.0;0.061
12.02765;0.0;0.038
27.76782;0.0;0.017
32.93427;0.002;0.006
39.86527;0.07100000000000001;0.006999999999999999
28.91278;0.185;0.012
38.37272;0.28;0.001
38.3606;0.35200000000000004;0.0
48.41819;0.39299999999999996;0.0
42.19099;0.37799999999999995;0.0
51.99241;0.315;0.001
43.73738;0.244;0.004
53.10941999999999;0.187;0.006999999999999999
46.23185;0.132;0.013
67.20833;0.045;0.027000000000000003
108.75011;0.0;0.063
108.53553;0.0;0.127
137.84785;0.0;0.156
106.22946;0.0;0.151
65.53441;0.0;0.149
32.77649;0.0;0.152
18.72476;0.0;0.149
16.812479999999994;0.0;0.136
13.17715;0.0;0.11
16.16558;0.0;0.084
13.71172;0.0;0.057
29.07488;0.0;0.039
39.62143;0.006;0.027999999999999997
43.79534;0.129;0.044000000000000004
40.61799;0.303;0.03
37.77337;0.43200000000000005;0.004
53.04617;0.526;0.001
58.18296;0.5820000000000001;0.0
46.41138;0.603;0.0
55.13119;0.588;0.0
53.32476;0.5;0.002
52.67352;0.377;0.02
54.25798;0.218;0.032
72.77713;0.065;0.059
90.33831;0.0;0.133
150.60826;0.0;0.19899999999999998
150.28958;0.0;0.183
139.62711000000002;0.0;0.139
60.54796;0.0;0.12
33.27221;0.0;0.126
19.81975;0.0;0.131
14.57703;0.0;0.13
16.23357;0.0;0.119
14.63905;0.0;0.098
17.53379;0.0;0.075
25.75352;0.0;0.05
39.34227;0.006;0.031
37.92472;0.121;0.059
40.32972;0.28500000000000003;0.07100000000000001
38.60429;0.41700000000000004;0.026
46.09002;0.515;0.006
54.1764;0.552;0.004
57.78971;0.5429999999999999;0.002
55.31211999999999;0.46;0.003
52.68972;0.377;0.005
52.94691;0.275;0.006
55.04912;0.15;0.011000000000000001
66.17618;0.040999999999999995;0.037000000000000005
86.91804;0.0;0.10099999999999999
134.36529;0.0;0.131
151.82962;0.0;0.11699999999999999
111.61148;0.0;0.08600000000000001
68.69502;0.0;0.065
33.70735;0.0;0.059
20.93478;0.0;0.055999999999999994
17.43778;0.0;0.051
15.92341;0.0;0.042
17.46526;0.0;0.027000000000000003
14.6941;0.0;0.011000000000000001
33.96862;0.0;0.004
35.11065;0.004;0.002
45.27591;0.105;0.005
50.02363;0.25;0.008
40.0045;0.38799999999999996;0.008
51.91744;0.51;0.016
58.34533;0.5700000000000001;0.025
56.92453;0.5680000000000001;0.023
60.34085;0.518;0.013999999999999999
58.74701;0.42200000000000004;0.005
56.19689;0.316;0.001
54.69456;0.21100000000000002;0.001
75.483;0.078;0.006
116.93974;0.0;0.03
128.83313;0.0;0.049
163.05109;0.0;0.044000000000000004
125.29661000000002;0.0;0.025
64.54779;0.0;0.023
35.11141;0.0;0.031
19.97334;0.0;0.034
11.93373;0.0;0.040999999999999995
13.45239;0.0;0.059
14.89181;0.0;0.105
14.92588;0.0;0.18100000000000002
27.11642;0.0;0.25
25.19525;0.003;0.257
45.92059;0.077;0.21600000000000003
36.31724000000001;0.192;0.253
41.80899;0.293;0.331
36.19833;0.4;0.225
49.48514;0.494;0.08900000000000001
47.49739;0.505;0.023
54.02909;0.436;0.004
58.08902;0.37;0.001
44.7854;0.28600000000000003;0.002
45.22219000000001;0.173;0.003
52.69713;0.054000000000000006;0.006999999999999999
83.28222;0.0;0.032
128.35383000000002;0.0;0.055
128.41467;0.0;0.063
118.31904;0.0;0.06
65.58256;0.0;0.05
29.06868;0.0;0.042
14.13326;0.0;0.038
15.42451;0.0;0.031
15.52234;0.0;0.023
14.76922;0.0;0.013999999999999999
15.9758;0.0;0.006999999999999999
27.39388;0.0;0.005
30.364390000000004;0.006999999999999999;0.006999999999999999
47.56027;0.14400000000000002;0.009000000000000001
34.593140000000005;0.342;0.006999999999999999
39.57974;0.505;0.006
46.17262;0.653;0.005
42.80048;0.711;0.004
58.47986;0.7190000000000001;0.004
54.77403;0.672;0.003
54.89878;0.5680000000000001;0.003
52.36948;0.429;0.003
48.2227;0.256;0.003
60.9373;0.085;0.003
76.83649;0.0;0.006999999999999999
114.57364;0.0;0.01
138.01368;0.0;0.006999999999999999
104.1714;0.0;0.006
64.85831;0.0;0.013
39.28655;0.0;0.027000000000000003
19.96376;0.0;0.05
13.93049;0.0;0.078
13.386779999999998;0.0;0.103
14.9766;0.0;0.12300000000000001
13.99767;0.0;0.131
28.61569;0.0;0.14200000000000002
34.757870000000004;0.01;0.17
49.1555;0.195;0.156
34.40411;0.41;0.182
40.22436;0.5740000000000001;0.237
46.66378;0.682;0.21899999999999997
50.57968;0.74;0.185
51.63369;0.75;0.14300000000000002
59.97136999999999;0.7120000000000001;0.105
53.30679;0.63;0.077
58.29951;0.498;0.055999999999999994
44.03065;0.316;0.045
65.77750999999999;0.11;0.026
92.73373;0.0;0.024
127.0239;0.0;0.031
153.96986;0.0;0.046
115.68323;0.0;0.078
61.0526;0.0;0.145
34.68157;0.0;0.22
15.75099;0.0;0.281
11.44631;0.0;0.307
14.1285;0.0;0.29600000000000004
12.56518;0.0;0.268
10.89745;0.0;0.223
23.2723;0.0;0.173
25.20992;0.009000000000000001;0.121
49.4796;0.17800000000000002;0.064
28.21463;0.389;0.068
33.80148;0.5539999999999999;0.114
51.68281;0.685;0.105
34.65312;0.74;0.084
47.15706;0.7490000000000001;0.055
43.85773;0.713;0.036000000000000004
46.35214000000001;0.633;0.025
50.12885;0.502;0.018000000000000002
44.35142000000001;0.316;0.01
65.20875;0.106;0.003
94.80503;0.0;0.006
124.19608999999998;0.0;0.006
141.84339;0.0;0.003
104.0151;0.0;0.006999999999999999
69.93007;0.0;0.027999999999999997
34.3074;0.0;0.05
16.4105;0.0;0.054000000000000006
13.73467;0.0;0.039
13.466829999999998;0.0;0.019
12.0832;0.0;0.008
15.45125;0.0;0.005
28.39924;0.0;0.006
29.05063;0.009000000000000001;0.005
45.32362;0.16399999999999998;0.004
42.41817;0.365;0.004
37.14267;0.522;0.004
32.12771;0.627;0.002
51.68405;0.6859999999999999;0.001
53.70316;0.7000000000000001;0.002
