Demand;SolarGen;Wind
5.9842900000000006;0.0;0.0
2.67765;0.0;0.0
2.48604;0.0;0.0
2.94553;0.0;0.0
2.77508;0.0;0.0
7.46726;0.0;0.0
9.05031;0.006999999999999999;0.0
12.68561;0.159;0.001
9.06922;0.314;0.008
7.9581;0.505;0.009000000000000001
11.9227;0.6459999999999999;0.009000000000000001
14.18104;0.706;0.011000000000000001
16.36873;0.7140000000000001;0.013
14.28665;0.65;0.015
12.92876;0.5660000000000001;0.017
16.99529;0.42700000000000005;0.017
15.89303;0.267;0.013999999999999999
16.49951;0.078;0.008
22.03393;0.0;0.006
39.0974;0.0;0.005
46.03005;0.0;0.001
32.88443;0.0;0.0
16.107029999999998;0.0;0.0
10.01437;0.0;0.0
4.00716;0.0;0.0
4.11494;0.0;0.001
3.89337;0.0;0.002
3.62765;0.0;0.002
3.89887;0.0;0.002
9.60477;0.0;0.003
9.52513;0.004;0.006
15.67043;0.12;0.01
13.64169;0.313;0.049
15.59474;0.5;0.156
18.43645;0.631;0.262
17.50871;0.711;0.32299999999999995
20.96634;0.731;0.331
21.64584;0.6809999999999999;0.312
19.35761;0.5700000000000001;0.27
22.08915;0.414;0.21899999999999997
14.68198;0.21600000000000003;0.158
25.60521;0.083;0.08700000000000001
36.50363;0.0;0.054000000000000006
54.91396;0.0;0.036000000000000004
60.50834;0.0;0.018000000000000002
41.70412;0.0;0.006999999999999999
18.78566;0.0;0.001
11.51987;0.0;0.0
4.08024;0.0;0.0
4.19914;0.0;0.0
4.21739;0.0;0.0
3.80276;0.0;0.0
4.36487;0.0;0.001
9.56835;0.0;0.005
13.184;0.005;0.013
16.93635;0.125;0.022000000000000002
13.97266;0.309;0.055
15.73825;0.466;0.14200000000000002
21.57281;0.589;0.159
23.25726;0.654;0.156
21.42959;0.672;0.145
24.46177;0.644;0.13
21.29075;0.578;0.11199999999999999
18.16676;0.456;0.09300000000000001
21.45797;0.29;0.063
21.42234;0.1;0.027999999999999997
34.86252;0.0;0.012
48.11925;0.0;0.008
58.00322;0.0;0.005
37.13076;0.0;0.001
19.53303;0.0;0.0
12.87808;0.0;0.0
5.53604;0.0;0.0
4.00097;0.0;0.0
4.54431;0.0;0.003
4.16161;0.0;0.011000000000000001
4.25089;0.0;0.017
10.75828;0.0;0.02
13.40654;0.006;0.024
17.70306;0.166;0.023
14.23771;0.39299999999999996;0.031
16.42129;0.5700000000000001;0.121
19.04328;0.6900000000000001;0.182
23.823;0.755;0.212
23.74101;0.7709999999999999;0.225
18.89266;0.742;0.209
20.77516;0.6609999999999999;0.18
18.48225;0.528;0.159
28.260790000000004;0.28600000000000003;0.133
30.42038;0.098;0.084
45.71848;0.0;0.055999999999999994
47.79706;0.0;0.042
50.98914;0.0;0.023
43.81609;0.0;0.006999999999999999
23.74431;0.0;0.001
13.84772;0.0;0.0
5.34694;0.0;0.0
4.60573;0.0;0.0
4.62581;0.0;0.0
4.246180000000002;0.0;0.001
4.47994;0.0;0.001
7.89722;0.0;0.0
13.179379999999998;0.004;0.0
19.68594;0.13;0.0
16.21755;0.353;0.0
16.78574;0.534;0.009000000000000001
21.99342;0.662;0.036000000000000004
23.29167;0.725;0.049
26.13291;0.732;0.051
23.25794;0.644;0.05
19.6668;0.466;0.040999999999999995
24.471120000000006;0.306;0.027999999999999997
19.64479;0.17500000000000002;0.017
26.68503;0.06;0.011000000000000001
40.0211;0.0;0.013
52.18657;0.0;0.016
55.64111;0.0;0.012
51.4327;0.0;0.006999999999999999
24.8126;0.0;0.004
14.32041;0.0;0.003
5.6062699999999985;0.0;0.003
4.17401;0.0;0.006999999999999999
4.34;0.0;0.013
3.01581;0.0;0.006
4.50346;0.0;0.001
9.08837;0.0;0.0
10.40102;0.003;0.0
17.99644;0.091;0.0
13.987429999999998;0.24100000000000002;0.005
17.084220000000002;0.327;0.038
17.90701;0.32899999999999996;0.057999999999999996
15.56872;0.228;0.055999999999999994
23.65408;0.188;0.061
21.73724;0.171;0.066
20.99315;0.155;0.06
23.25118;0.124;0.053
21.13488;0.07200000000000001;0.055999999999999994
25.80357;0.022000000000000002;0.049
42.06512;0.0;0.053
50.57753;0.0;0.066
59.53992;0.0;0.055999999999999994
51.86911;0.0;0.042
19.07315;0.0;0.02
12.2017;0.0;0.006
5.64316;0.0;0.002
3.81984;0.0;0.001
3.41701;0.0;0.001
4.62709;0.0;0.002
2.57979;0.0;0.005
8.6373;0.0;0.017
10.45224;0.003;0.035
16.599220000000006;0.109;0.047
12.85502;0.281;0.08
15.20336;0.446;0.115
20.40628;0.562;0.106
17.27796;0.595;0.077
21.24583;0.5710000000000001;0.047
18.11333;0.495;0.025
17.13331;0.368;0.01
18.22599;0.24;0.004
22.02594;0.119;0.001
23.5458;0.039;0.001
32.56498;0.0;0.001
42.91702;0.0;0.001
52.05066;0.0;0.001
38.2046;0.0;0.001
19.32323;0.0;0.001
11.37135;0.0;0.001
4.17406;0.0;0.003
4.25856;0.0;0.008
4.2331699999999985;0.0;0.019
3.79699;0.0;0.031
4.52487;0.0;0.04
10.36068;0.0;0.038
11.90843;0.002;0.028999999999999998
15.395129999999998;0.09300000000000001;0.031
13.43813;0.225;0.054000000000000006
16.31612;0.355;0.096
21.08014;0.46799999999999997;0.11199999999999999
18.26864;0.56;0.13699999999999998
20.9488;0.579;0.158
21.695220000000006;0.5529999999999999;0.17500000000000002
22.68082;0.473;0.17800000000000002
23.36402;0.35700000000000004;0.155
20.63359;0.212;0.099
25.47803;0.07400000000000001;0.042
26.24987;0.0;0.013999999999999999
57.0147;0.0;0.006999999999999999
55.67114;0.0;0.003
38.68295;0.0;0.0
24.02643;0.0;0.0
12.12467;0.0;0.0
5.77054;0.0;0.0
4.81997;0.0;0.0
3.93787;0.0;0.001
4.30401;0.0;0.001
3.9914;0.0;0.0
9.5972;0.0;0.0
11.82448;0.003;0.0
21.94424;0.11199999999999999;0.0
15.84585;0.29;0.0
18.927;0.444;0.0
21.02293;0.5539999999999999;0.002
25.48605;0.607;0.006999999999999999
25.01782;0.602;0.011000000000000001
26.46981;0.518;0.011000000000000001
25.99298;0.397;0.008
24.22681;0.237;0.003
23.17463;0.12300000000000001;0.001
32.08654;0.034;0.001
43.17101;0.0;0.005
58.08576;0.0;0.009000000000000001
78.8666;0.0;0.009000000000000001
59.15379;0.0;0.009000000000000001
26.52485;0.0;0.009000000000000001
12.54744;0.0;0.008
5.48271;0.0;0.009000000000000001
4.90698;0.0;0.009000000000000001
5.05679;0.0;0.011000000000000001
3.34187;0.0;0.015
4.29287;0.0;0.02
8.30926;0.0;0.022000000000000002
12.72168;0.002;0.02
15.7892;0.084;0.013999999999999999
14.83278;0.252;0.008
15.9973;0.414;0.005
20.37585;0.534;0.009000000000000001
20.95019;0.617;0.018000000000000002
23.42483;0.6459999999999999;0.026
22.61443;0.621;0.031
18.04768;0.489;0.027000000000000003
23.6863;0.276;0.017
23.13796;0.162;0.006
30.8898;0.040999999999999995;0.0
46.29764;0.0;0.0
55.14467;0.0;0.001
59.97711999999999;0.0;0.002
45.30969;0.0;0.003
23.54388;0.0;0.003
12.17172;0.0;0.002
6.16937;0.0;0.001
3.74182;0.0;0.0
3.64052;0.0;0.0
4.42341;0.0;0.001
4.87119;0.0;0.001
9.82661;0.0;0.002
14.2314;0.001;0.003
18.59705;0.079;0.003
15.35931;0.271;0.0
18.95431;0.45399999999999996;0.002
21.05866;0.5770000000000001;0.02
25.58584;0.653;0.042
23.29206;0.647;0.055999999999999994
23.47421;0.597;0.057999999999999996
19.59684;0.508;0.053
23.65026;0.33899999999999997;0.043
26.68592;0.195;0.027000000000000003
31.23118;0.057999999999999996;0.013999999999999999
41.7273;0.0;0.013999999999999999
58.84767;0.0;0.015
57.7271;0.0;0.008
49.22112;0.0;0.003
24.95734;0.0;0.001
13.53705;0.0;0.0
6.55726;0.0;0.0
4.14199;0.0;0.0
3.88878;0.0;0.0
4.07108;0.0;0.0
3.97911;0.0;0.001
8.5983;0.0;0.002
10.01805;0.002;0.003
15.76894;0.085;0.003
12.22608;0.231;0.002
16.674429999999994;0.37799999999999995;0.017
13.9299;0.518;0.035
23.90166;0.588;0.043
20.3989;0.527;0.04
22.1883;0.496;0.034
17.86887;0.4;0.024
22.96829;0.281;0.015
21.35848;0.163;0.006
24.68531;0.040999999999999995;0.002
32.22076;0.0;0.001
50.96796;0.0;0.001
49.426;0.0;0.0
48.52112;0.0;0.0
20.86026;0.0;0.0
10.50329;0.0;0.0
5.9221900000000005;0.0;0.0
4.55891;0.0;0.0
5.01213;0.0;0.0
5.582319999999998;0.0;0.0
5.10332;0.0;0.0
12.95478;0.0;0.0
13.93967;0.0;0.0
23.87561;0.046;0.0
17.32315;0.14400000000000002;0.0
22.60955;0.27899999999999997;0.006999999999999999
22.52387;0.397;0.042
27.37176;0.469;0.08
30.63598;0.506;0.107
24.81377;0.511;0.124
23.64559;0.461;0.139
29.70113;0.358;0.14400000000000002
27.14206;0.222;0.141
29.77653;0.076;0.107
49.43441;0.0;0.09
74.36368;0.0;0.09699999999999999
71.12743;0.0;0.107
58.9504;0.0;0.111
28.9321;0.0;0.08700000000000001
16.89038;0.0;0.049
7.59055;0.0;0.026
3.49663;0.0;0.013
4.27951;0.0;0.01
3.56875;0.0;0.01
3.55647;0.0;0.018000000000000002
10.62335;0.0;0.044000000000000004
11.6078;0.002;0.078
17.67817;0.11599999999999999;0.09
15.686470000000002;0.292;0.17
12.69508;0.431;0.27399999999999997
18.01086;0.519;0.34299999999999997
25.64961;0.5539999999999999;0.375
21.70635;0.547;0.36200000000000004
19.20498;0.505;0.307
19.53308;0.434;0.259
22.67405;0.316;0.215
20.3283;0.184;0.171
29.74827;0.06;0.106
43.86887;0.0;0.07100000000000001
46.17248;0.0;0.064
60.18035;0.0;0.061
53.73909;0.0;0.059
21.14215;0.0;0.055999999999999994
9.94186;0.0;0.05
4.73385;0.0;0.044000000000000004
2.98024;0.0;0.033
3.19888;0.0;0.021
3.59453;0.0;0.011000000000000001
2.57281;0.0;0.004
7.72698;0.0;0.002
9.48648;0.003;0.001
14.51194;0.139;0.002
12.57188;0.336;0.051
15.58431;0.502;0.091
16.002370000000006;0.617;0.114
14.20799;0.677;0.132
16.30754;0.6859999999999999;0.14800000000000002
16.73894;0.643;0.159
19.15506;0.5329999999999999;0.156
20.16055;0.36200000000000004;0.136
18.80229;0.19699999999999998;0.091
23.044320000000006;0.062;0.043
31.48496;0.0;0.036000000000000004
45.05338;0.0;0.035
48.39366;0.0;0.028999999999999998
41.45198;0.0;0.022000000000000002
16.615070000000006;0.0;0.013
10.30146;0.0;0.008
4.2260300000000015;0.0;0.005
5.35572;0.0;0.003
4.764469999999998;0.0;0.003
4.42536;0.0;0.005
4.8075800000000015;0.0;0.009000000000000001
9.59472;0.0;0.019
14.85223;0.001;0.031
18.59964;0.098;0.034
19.5465;0.327;0.068
21.87208;0.5329999999999999;0.188
22.65641;0.6880000000000001;0.201
25.686020000000006;0.757;0.18
19.99372;0.773;0.15
25.73164;0.741;0.121
21.84747;0.662;0.1
27.76987;0.5329999999999999;0.081
28.415370000000006;0.35100000000000003;0.059
30.76584;0.133;0.027999999999999997
46.65507;0.0;0.013999999999999999
55.47767;0.0;0.008
67.23626;0.0;0.005
54.12748000000001;0.0;0.004
25.11538;0.0;0.004
13.07414;0.0;0.005
6.92665;0.0;0.005
3.66532;0.0;0.003
3.62404;0.0;0.002
3.96562;0.0;0.001
3.8155;0.0;0.0
7.16004;0.0;0.0
12.50927;0.003;0.0
18.253770000000006;0.14200000000000002;0.0
14.44826;0.358;0.002
15.25161;0.537;0.062
21.95707;0.6920000000000001;0.096
20.96286;0.7559999999999999;0.09300000000000001
22.71894;0.7709999999999999;0.075
16.65955;0.736;0.057999999999999996
17.19454;0.654;0.044000000000000004
23.27666;0.515;0.035
23.49011;0.326;0.03
27.58823;0.113;0.026
34.566959999999995;0.0;0.040999999999999995
47.08307;0.0;0.055999999999999994
53.97592;0.0;0.048
43.81628;0.0;0.025
20.54511;0.0;0.006999999999999999
12.27821;0.0;0.001
4.33438;0.0;0.0
4.986280000000002;0.0;0.0
4.22074;0.0;0.0
4.7248;0.0;0.0
3.91318;0.0;0.0
9.88379;0.0;0.0
10.40279;0.002;0.0
13.22126;0.102;0.0
13.52219;0.28800000000000003;0.0
16.47654;0.478;0.01
17.536279999999998;0.628;0.036000000000000004
22.37906;0.7140000000000001;0.046
21.74741;0.737;0.044000000000000004
18.98916;0.716;0.037000000000000005
21.25274;0.635;0.03
24.05811;0.502;0.026
19.30712;0.307;0.023
26.52351;0.092;0.03
43.02236;0.0;0.053
43.499;0.0;0.048
65.09548000000001;0.0;0.024
45.06665;0.0;0.009000000000000001
24.80813;0.0;0.004
15.0585;0.0;0.002
5.10215;0.0;0.001
5.14551;0.0;0.003
4.58406;0.0;0.005
4.924919999999998;0.0;0.006
4.48326;0.0;0.002
9.75089;0.0;0.0
12.71235;0.003;0.0
21.51906;0.133;0.0
18.29631;0.34400000000000003;0.0
18.55126;0.521;0.033
21.3702;0.664;0.059
30.14432;0.725;0.055999999999999994
23.11574;0.736;0.047
20.01231;0.685;0.037000000000000005
19.899420000000006;0.581;0.028999999999999998
23.47882;0.40399999999999997;0.026
21.52362;0.18600000000000003;0.033
27.62019;0.049;0.066
40.5902;0.0;0.104
55.17383;0.0;0.081
73.66225;0.0;0.039
53.04789;0.0;0.013999999999999999
24.27508;0.0;0.003
14.94293;0.0;0.001
5.08252;0.0;0.0
4.4123800000000015;0.0;0.001
4.32446;0.0;0.0
4.36066;0.0;0.0
3.971130000000001;0.0;0.0
9.46046;0.0;0.0
12.81809;0.002;0.0
16.89281;0.131;0.0
14.82195;0.336;0.011000000000000001
14.391520000000002;0.508;0.068
22.8822;0.628;0.115
25.21234;0.6759999999999999;0.157
22.83047;0.629;0.193
22.246;0.52;0.214
19.94354;0.40299999999999997;0.19899999999999998
28.70092;0.305;0.163
22.33836;0.187;0.111
24.81915;0.057;0.052000000000000005
41.80683;0.0;0.027000000000000003
55.69614;0.0;0.02
59.98948000000001;0.0;0.013
50.10007;0.0;0.006
21.34207;0.0;0.001
13.71299;0.0;0.0
5.697780000000002;0.0;0.0
3.80936;0.0;0.0
3.76947;0.0;0.001
5.2865400000000005;0.0;0.004
4.01095;0.0;0.01
8.159839999999999;0.0;0.022000000000000002
10.69083;0.003;0.040999999999999995
16.497339999999998;0.146;0.051
16.181160000000002;0.361;0.10099999999999999
13.75446;0.535;0.171
20.94726;0.65;0.195
22.33049;0.7170000000000001;0.203
22.68537;0.7340000000000001;0.2
21.90572;0.6980000000000001;0.198
19.33735;0.609;0.19
19.13632;0.43799999999999994;0.18
27.18032;0.228;0.141
27.71505;0.07200000000000001;0.073
38.74564;0.0;0.044000000000000004
50.74101;0.0;0.036000000000000004
68.3194;0.0;0.024
39.17063;0.0;0.012
23.33885;0.0;0.008
12.39697;0.0;0.008
5.00751;0.0;0.006999999999999999
4.23646;0.0;0.006999999999999999
3.99496;0.0;0.008
3.23228;0.0;0.012
3.6588;0.0;0.015
8.96061;0.0;0.018000000000000002
11.63506;0.003;0.021
13.94071;0.12300000000000001;0.02
12.86052;0.311;0.040999999999999995
12.18897;0.473;0.063
15.74328;0.5820000000000001;0.066
21.79994;0.639;0.07100000000000001
21.64493;0.647;0.073
18.22064;0.5710000000000001;0.075
17.22981;0.42200000000000004;0.07100000000000001
16.81727;0.292;0.059
19.62359;0.168;0.042
26.81117;0.054000000000000006;0.019
35.52053;0.0;0.017
51.1469;0.0;0.02
64.90951;0.0;0.013
45.86679;0.0;0.005
23.89148;0.0;0.001
9.60943;0.0;0.0
5.09974;0.0;0.0
3.4615400000000003;0.0;0.001
3.68866;0.0;0.011000000000000001
3.7936;0.0;0.045
3.088;0.0;0.064
7.641739999999999;0.0;0.048
13.47794;0.001;0.034
16.40846;0.069;0.03
12.80861;0.193;0.055
15.501729999999998;0.39;0.10099999999999999
20.08224;0.598;0.099
18.4656;0.664;0.095
16.81162;0.602;0.098
16.07929;0.5379999999999999;0.107
17.2367;0.525;0.111
23.47254;0.34600000000000003;0.115
19.36366;0.183;0.09300000000000001
24.8155;0.059;0.054000000000000006
32.74316;0.0;0.040999999999999995
49.72149;0.0;0.028999999999999998
58.12687;0.0;0.013
35.56269;0.0;0.002
21.51488;0.0;0.0
10.24989;0.0;0.0
4.57241;0.0;0.0
3.57891;0.0;0.0
3.89268;0.0;0.0
4.4684;0.0;0.0
4.43069;0.0;0.0
9.22599;0.0;0.0
12.51696;0.001;0.001
17.8729;0.09699999999999999;0.001
16.5004;0.268;0.004
15.64448;0.38799999999999996;0.01
20.92507;0.49700000000000005;0.027999999999999997
19.98227;0.547;0.054000000000000006
22.60768;0.544;0.081
20.91587;0.525;0.1
23.357470000000006;0.457;0.109
19.57519;0.358;0.107
18.97406;0.188;0.09699999999999999
30.56764;0.057999999999999996;0.064
36.87300000000001;0.0;0.053
55.01801;0.0;0.057999999999999996
63.82973000000001;0.0;0.047
53.9808;0.0;0.028999999999999998
22.14995;0.0;0.013
14.05637;0.0;0.006
5.42901;0.0;0.003
5.15221;0.0;0.002
5.01802;0.0;0.002
5.03533;0.0;0.001
5.11408;0.0;0.002
10.4441;0.0;0.005
13.480720000000002;0.001;0.012
21.41939;0.08600000000000001;0.013999999999999999
14.78081;0.23;0.017
19.91286;0.36200000000000004;0.03
22.97655;0.461;0.045
23.99329;0.504;0.065
22.96674;0.46799999999999997;0.073
23.32332;0.42;0.075
16.31486;0.341;0.07200000000000001
26.80474;0.245;0.068
26.61538;0.13;0.052000000000000005
25.79232;0.037000000000000005;0.034
46.80848;0.0;0.027000000000000003
58.29512;0.0;0.018000000000000002
69.72702;0.0;0.006
56.10379;0.0;0.001
29.052290000000006;0.0;0.0
15.6201;0.0;0.0
6.22161;0.0;0.0
4.1387800000000015;0.0;0.001
3.70264;0.0;0.005
4.08552;0.0;0.019
4.44856;0.0;0.048
8.312339999999999;0.0;0.084
12.55422;0.003;0.122
19.35614;0.15;0.141
12.76122;0.363;0.129
18.52908;0.5329999999999999;0.182
16.6671;0.65;0.17800000000000002
21.64302;0.71;0.168
22.89571;0.715;0.15
21.35893;0.6629999999999999;0.13
16.04962;0.5690000000000001;0.105
22.15831;0.385;0.083
17.86585;0.192;0.064
27.45045;0.039;0.040999999999999995
36.73722;0.0;0.039
38.02575;0.0;0.021
67.07406999999999;0.0;0.003
41.32037;0.0;0.0
23.29907;0.0;0.0
13.97699;0.0;0.0
4.4877699999999985;0.0;0.0
4.35832;0.0;0.0
3.979330000000001;0.0;0.002
4.68403;0.0;0.008
4.41394;0.0;0.021
9.70526;0.0;0.047
9.77721;0.001;0.079
15.72906;0.105;0.09300000000000001
13.29609;0.27899999999999997;0.118
15.81918;0.42;0.172
23.64349;0.43200000000000005;0.226
20.76234;0.419;0.22899999999999998
19.701970000000006;0.34400000000000003;0.17600000000000002
23.94146;0.32799999999999996;0.133
20.91862;0.252;0.08700000000000001
22.34044;0.191;0.053
23.8548;0.11599999999999999;0.023
27.7974;0.033;0.009000000000000001
48.03356;0.0;0.01
55.01525;0.0;0.005
56.32279000000001;0.0;0.0
46.35267;0.0;0.0
24.051820000000006;0.0;0.0
12.34186;0.0;0.0
4.37106;0.0;0.002
3.91238;0.0;0.006999999999999999
4.53407;0.0;0.016
4.06685;0.0;0.03
3.59171;0.0;0.049
9.2699;0.0;0.07100000000000001
10.01423;0.0;0.08
16.725070000000002;0.07400000000000001;0.07200000000000001
13.84336;0.214;0.049
13.9675;0.366;0.07100000000000001
17.5342;0.5;0.084
17.0438;0.581;0.07100000000000001
20.88027;0.632;0.052000000000000005
21.80003;0.65;0.028999999999999998
13.757270000000002;0.5710000000000001;0.012
20.44912;0.327;0.003
23.83864;0.17500000000000002;0.001
29.470270000000006;0.037000000000000005;0.001
34.68898;0.0;0.006999999999999999
53.10706;0.0;0.019
64.71825;0.0;0.026
33.14699;0.0;0.022000000000000002
25.74263;0.0;0.01
12.04949;0.0;0.002
4.06812;0.0;0.0
4.47674;0.0;0.0
4.73589;0.0;0.0
4.65039;0.0;0.0
4.12729;0.0;0.0
9.75553;0.0;0.0
14.04526;0.0;0.0
16.9682;0.057;0.0
19.61425;0.19;0.0
17.31377;0.37;0.0
20.14915;0.5630000000000001;0.003
17.78738;0.669;0.008
23.01717;0.71;0.01
22.17179;0.6859999999999999;0.009000000000000001
22.10594;0.609;0.006999999999999999
22.41733;0.48100000000000004;0.008
20.75555;0.305;0.012
27.66828;0.105;0.018000000000000002
36.30205;0.0;0.036000000000000004
50.50425;0.0;0.048
47.27399000000001;0.0;0.038
48.86249;0.0;0.019
26.41775;0.0;0.005
13.24107;0.0;0.001
6.18078;0.0;0.0
3.6416;0.0;0.0
4.22176;0.0;0.0
4.26336;0.0;0.0
4.86158;0.0;0.0
9.77239;0.0;0.0
13.77785;0.001;0.0
17.376820000000002;0.124;0.001
15.33702;0.34600000000000003;0.040999999999999995
18.11993;0.529;0.15
19.6009;0.653;0.198
19.79952;0.7030000000000001;0.207
20.28401;0.66;0.19399999999999998
18.42641;0.562;0.166
19.90679;0.489;0.134
21.27005;0.364;0.102
21.34078;0.217;0.073
29.08578;0.067;0.045
38.78029;0.0;0.039
64.22049;0.0;0.034
59.99872;0.0;0.015
56.01419;0.0;0.003
23.91134;0.0;0.0
10.59287;0.0;0.0
5.34679;0.0;0.002
3.44865;0.0;0.006999999999999999
4.3569;0.0;0.02
4.63112;0.0;0.048
3.79224;0.0;0.094
8.93088;0.0;0.14800000000000002
11.32779;0.002;0.17400000000000002
17.88375;0.15;0.14200000000000002
14.94299;0.34900000000000003;0.198
17.84328;0.501;0.33299999999999996
17.27553;0.627;0.36700000000000005
20.03418;0.6890000000000001;0.368
20.63976;0.6729999999999999;0.33899999999999997
20.30814;0.604;0.28600000000000003
26.227690000000006;0.491;0.23199999999999998
21.82623;0.36;0.17800000000000002
17.346410000000002;0.171;0.139
24.22759;0.07400000000000001;0.091
38.68316;0.0;0.055999999999999994
49.77974;0.0;0.057999999999999996
62.12715;0.0;0.057999999999999996
38.39627;0.0;0.052000000000000005
24.79245;0.0;0.034
12.92284;0.0;0.013999999999999999
5.23449;0.0;0.006
3.98899;0.0;0.003
4.78399;0.0;0.002
3.93829;0.0;0.002
4.6456800000000005;0.0;0.003
10.32827;0.0;0.008
13.85079;0.0;0.013
18.282120000000006;0.054000000000000006;0.013999999999999999
16.130129999999998;0.17500000000000002;0.031
15.78191;0.292;0.075
23.32876;0.411;0.10099999999999999
26.60041;0.509;0.122
26.48095;0.512;0.14
20.89744;0.455;0.139
25.49268;0.342;0.12
22.06074;0.237;0.094
26.70059;0.133;0.07100000000000001
30.71742;0.037000000000000005;0.054000000000000006
41.43888;0.0;0.057999999999999996
53.11865;0.0;0.049
71.21533000000002;0.0;0.034
44.53095;0.0;0.027000000000000003
27.031840000000006;0.0;0.024
13.7051;0.0;0.026
7.2442600000000015;0.0;0.027999999999999997
4.1855699999999985;0.0;0.031
4.36496;0.0;0.032
3.96651;0.0;0.036000000000000004
4.48649;0.0;0.034
10.02045;0.0;0.027000000000000003
14.15173;0.0;0.019
18.718770000000006;0.061;0.011000000000000001
16.65145;0.196;0.002
18.6815;0.32899999999999996;0.0
22.11202;0.435;0.0
21.93363;0.474;0.001
26.25989;0.472;0.004
21.20977;0.42700000000000005;0.006999999999999999
15.83902;0.34900000000000003;0.008
23.49079;0.25;0.009000000000000001
20.37049;0.138;0.013
24.68019;0.04;0.019
45.20944;0.0;0.040999999999999995
56.57652;0.0;0.057
63.78451999999999;0.0;0.057
49.59924;0.0;0.047
25.989320000000006;0.0;0.03
13.28127;0.0;0.013
7.17662;0.0;0.004
3.50086;0.0;0.001
4.2029;0.0;0.0
4.60361;0.0;0.0
4.5037400000000005;0.0;0.0
9.17231;0.0;0.001
11.31012;0.001;0.002
15.81158;0.10800000000000001;0.004
14.759379999999998;0.28300000000000003;0.008
13.921870000000002;0.435;0.042
18.81701;0.54;0.065
22.877270000000006;0.597;0.079
19.75374;0.586;0.08800000000000001
19.8537;0.528;0.08900000000000001
17.813489999999994;0.425;0.08600000000000001
25.59703;0.293;0.079
19.14287;0.157;0.066
27.83517;0.046;0.038
35.71611;0.0;0.027000000000000003
45.76765;0.0;0.017
57.18586;0.0;0.009000000000000001
32.636959999999995;0.0;0.003
19.44905;0.0;0.001
11.33065;0.0;0.0
4.62071;0.0;0.0
3.97231;0.0;0.0
4.1428;0.0;0.0
4.58217;0.0;0.001
5.36947;0.0;0.005
10.4532;0.0;0.013999999999999999
14.05944;0.001;0.025
18.26122;0.118;0.031
14.03529;0.321;0.035
14.73724;0.493;0.105
16.73131;0.617;0.154
26.4597;0.6900000000000001;0.172
23.51067;0.7170000000000001;0.171
25.81591;0.6970000000000001;0.152
19.33841;0.627;0.12300000000000001
26.79766;0.504;0.09300000000000001
23.44702;0.32899999999999996;0.07200000000000001
34.44858;0.121;0.044000000000000004
35.93699;0.0;0.043
52.11201;0.0;0.039
75.55145999999998;0.0;0.026
56.19026;0.0;0.011000000000000001
23.53484;0.0;0.003
16.059820000000002;0.0;0.001
4.75846;0.0;0.002
4.7385199999999985;0.0;0.009000000000000001
3.848980000000001;0.0;0.036000000000000004
3.81692;0.0;0.08700000000000001
4.2924;0.0;0.121
10.37483;0.0;0.127
11.62052;0.002;0.131
19.18082;0.159;0.128
13.55656;0.373;0.121
17.02921;0.54;0.276
18.94712;0.654;0.308
19.02582;0.7170000000000001;0.29600000000000004
22.52104;0.733;0.268
22.44496;0.7000000000000001;0.228
20.54288;0.622;0.187
20.92556;0.494;0.149
22.3374;0.312;0.113
25.47323;0.106;0.064
40.12775;0.0;0.054000000000000006
53.99601;0.0;0.044000000000000004
62.5875;0.0;0.027000000000000003
42.99112;0.0;0.011000000000000001
25.37571;0.0;0.002
14.865520000000002;0.0;0.0
4.85249;0.0;0.0
3.78319;0.0;0.0
3.26277;0.0;0.0
4.47241;0.0;0.002
4.30825;0.0;0.009000000000000001
9.60341;0.0;0.024
12.59933;0.001;0.044000000000000004
19.20044;0.133;0.065
17.74144;0.34299999999999997;0.066
16.687479999999994;0.514;0.14400000000000002
21.50508;0.634;0.2
21.02148;0.6980000000000001;0.21899999999999997
23.50376;0.715;0.21100000000000002
22.2728;0.684;0.195
20.39171;0.6000000000000001;0.18
23.91372;0.46;0.161
24.38978;0.275;0.133
25.38304;0.08700000000000001;0.083
40.67271;0.0;0.077
48.44003;0.0;0.057999999999999996
54.72136999999999;0.0;0.025
43.10951;0.0;0.009000000000000001
23.75748;0.0;0.005
11.40731;0.0;0.003
5.92446;0.0;0.003
4.71047;0.0;0.004
3.67383;0.0;0.006
5.10192;0.0;0.006
4.02003;0.0;0.006
10.61258;0.0;0.006
13.970679999999998;0.0;0.005
17.835620000000006;0.077;0.004
17.85407;0.236;0.001
18.29039;0.375;0.002
21.14536;0.47;0.021
26.99531;0.523;0.051
24.99749;0.534;0.081
25.80178;0.507;0.09699999999999999
23.70643;0.43;0.103
26.35961;0.308;0.103
24.38065;0.158;0.092
30.56998;0.038;0.06
49.46349;0.0;0.061
57.41623000000001;0.0;0.064
70.48387;0.0;0.051
52.95923000000001;0.0;0.031
30.01501;0.0;0.017
12.90318;0.0;0.006999999999999999
5.64089;0.0;0.002
4.43394;0.0;0.0
3.95138;0.0;0.0
3.7332;0.0;0.0
4.12191;0.0;0.0
8.83838;0.0;0.0
9.23327;0.0;0.005
16.85154;0.067;0.019
14.23839;0.17400000000000002;0.039
13.83039;0.28200000000000003;0.11199999999999999
15.16243;0.386;0.20199999999999999
19.608;0.479;0.252
19.20738;0.5870000000000001;0.27399999999999997
20.38893;0.649;0.276
22.29001;0.58;0.268
21.88988;0.45399999999999996;0.249
