Demand;SolarGen;Wind
16.56949;0.6779999999999999;0.17400000000000002
13.80797;0.631;0.165
13.7301;0.5479999999999999;0.162
19.46128;0.414;0.16399999999999998
16.996129999999994;0.238;0.172
18.65281;0.067;0.162
24.2517;0.0;0.19
34.08546;0.0;0.247
47.82628;0.0;0.273
36.03261;0.0;0.281
21.31062;0.0;0.271
10.976;0.0;0.249
3.59476;0.0;0.237
3.32445;0.0;0.228
2.94375;0.0;0.23199999999999998
3.2168400000000004;0.0;0.233
3.39184;0.0;0.23
7.4323;0.0;0.217
9.62917;0.002;0.205
13.46552;0.146;0.171
10.31083;0.359;0.23
10.89561;0.528;0.297
13.00489;0.6509999999999999;0.24600000000000002
19.11085;0.705;0.218
15.80112;0.718;0.19899999999999998
15.30765;0.67;0.188
14.90445;0.586;0.17800000000000002
17.969279999999994;0.449;0.17400000000000002
17.35163;0.266;0.2
19.63067;0.076;0.23
31.79781;0.0;0.281
43.1939;0.0;0.377
49.08559;0.0;0.425
30.9035;0.0;0.43
18.83753;0.0;0.38799999999999996
9.49581;0.0;0.341
3.97316;0.0;0.318
2.44619;0.0;0.281
2.28095;0.0;0.235
2.46146;0.0;0.21600000000000003
2.53321;0.0;0.19899999999999998
5.14017;0.0;0.19
9.13561;0.002;0.182
13.60111;0.141;0.154
7.9527199999999985;0.355;0.304
10.09464;0.53;0.381
11.54563;0.649;0.294
15.46928;0.7140000000000001;0.226
15.16532;0.7290000000000001;0.182
15.228229999999998;0.6940000000000001;0.151
13.00278;0.614;0.13
14.94462;0.48200000000000004;0.118
11.88198;0.299;0.11199999999999999
15.06811;0.092;0.102
30.10009;0.0;0.12
38.55682;0.0;0.147
39.28101;0.0;0.17
26.34595;0.0;0.183
14.10218;0.0;0.17800000000000002
7.212569999999999;0.0;0.17
3.4010800000000003;0.0;0.166
3.04981;0.0;0.159
3.1884;0.0;0.157
3.6903;0.0;0.158
3.48945;0.0;0.166
7.839689999999999;0.0;0.172
10.84541;0.002;0.157
17.25879;0.146;0.127
11.50209;0.363;0.172
14.87685;0.536;0.294
16.28562;0.662;0.225
17.16562;0.7240000000000001;0.163
19.11965;0.736;0.129
18.44937;0.6990000000000001;0.105
14.25482;0.614;0.08700000000000001
23.01809;0.471;0.078
20.8777;0.276;0.084
21.89415;0.078;0.1
33.40887;0.0;0.154
45.93808;0.0;0.245
47.07537;0.0;0.318
42.23933;0.0;0.35200000000000004
17.22772;0.0;0.34700000000000003
10.04398;0.0;0.319
4.24712;0.0;0.29100000000000004
3.94121;0.0;0.28200000000000003
3.00443;0.0;0.268
3.20577;0.0;0.249
3.64955;0.0;0.208
8.02065;0.0;0.16699999999999998
10.73841;0.002;0.16
15.30944;0.139;0.154
12.22474;0.35000000000000003;0.402
10.01987;0.519;0.43
14.79418;0.637;0.34
18.92894;0.718;0.266
20.11146;0.736;0.214
15.04255;0.7000000000000001;0.177
14.314229999999998;0.621;0.153
19.2094;0.491;0.139
16.73706;0.307;0.14200000000000002
18.55938;0.099;0.14200000000000002
26.24657;0.0;0.163
50.8957;0.0;0.22899999999999998
47.21951;0.0;0.28400000000000003
39.74379;0.0;0.321
16.48893;0.0;0.31
9.58771;0.0;0.278
4.41237;0.0;0.239
3.39785;0.0;0.20199999999999999
2.92821;0.0;0.188
2.93169;0.0;0.192
3.36018;0.0;0.19899999999999998
6.38736;0.0;0.214
9.90463;0.003;0.228
10.57724;0.147;0.203
10.48034;0.33899999999999997;0.411
13.38154;0.479;0.5690000000000001
14.27577;0.6409999999999999;0.48200000000000004
17.63954;0.735;0.366
16.67171;0.742;0.267
17.94756;0.7040000000000001;0.207
13.94912;0.611;0.173
18.55483;0.474;0.156
15.0374;0.28400000000000003;0.156
20.02956;0.083;0.159
31.82871;0.0;0.195
41.96636;0.0;0.275
52.16412;0.0;0.33299999999999996
34.670840000000005;0.0;0.35600000000000004
16.59154;0.0;0.36700000000000005
8.73067;0.0;0.382
5.2478;0.0;0.391
2.7777;0.0;0.395
3.07907;0.0;0.40299999999999997
3.28942;0.0;0.434
2.59855;0.0;0.41700000000000004
6.95481;0.0;0.28400000000000003
8.445160000000001;0.003;0.268
10.92849;0.155;0.32
10.63208;0.374;0.7190000000000001
8.7484;0.551;0.7440000000000001
12.31942;0.6809999999999999;0.669
12.37262;0.74;0.5640000000000001
17.91487;0.745;0.45899999999999996
14.4703;0.708;0.375
14.21732;0.621;0.32299999999999995
13.91324;0.48200000000000004;0.299
16.02051;0.294;0.30000000000000004
19.20064;0.08800000000000001;0.281
27.13881;0.0;0.271
41.48096;0.0;0.332
43.32813;0.0;0.365
28.57921;0.0;0.385
16.061510000000002;0.0;0.395
8.776819999999999;0.0;0.359
3.21754;0.0;0.337
2.5491;0.0;0.315
3.3648300000000004;0.0;0.31
3.23789;0.0;0.302
3.54427;0.0;0.29100000000000004
7.543260000000001;0.0;0.266
10.7369;0.002;0.24100000000000002
14.35139;0.124;0.267
11.12207;0.33399999999999996;0.541
14.38106;0.517;0.515
15.262429999999998;0.652;0.425
17.26001;0.721;0.32
14.489;0.7340000000000001;0.21899999999999997
13.7344;0.6609999999999999;0.163
16.5084;0.5579999999999999;0.132
16.41408;0.425;0.114
15.978470000000002;0.248;0.10800000000000001
19.46211;0.07;0.111
34.20624;0.0;0.172
47.73685;0.0;0.251
45.11759;0.0;0.293
35.6733;0.0;0.295
18.09052;0.0;0.264
10.41055;0.0;0.201
4.21874;0.0;0.156
2.70216;0.0;0.13
3.63759;0.0;0.126
2.81381;0.0;0.134
3.3811400000000003;0.0;0.13
7.382510000000001;0.0;0.119
10.25717;0.001;0.111
12.9493;0.08;0.118
8.90277;0.256;0.22699999999999998
11.93569;0.45;0.212
14.49516;0.602;0.171
17.82486;0.649;0.14200000000000002
15.98173;0.654;0.127
19.06504;0.578;0.12
15.70716;0.472;0.111
17.07274;0.315;0.098
14.754029999999998;0.155;0.08600000000000001
20.92644;0.038;0.076
34.30164;0.0;0.107
39.62028;0.0;0.155
49.2576;0.0;0.201
37.46596;0.0;0.239
19.10291;0.0;0.26899999999999996
9.19727;0.0;0.29600000000000004
4.21176;0.0;0.27399999999999997
3.0991;0.0;0.254
2.6728;0.0;0.254
2.76434;0.0;0.236
3.2509200000000003;0.0;0.203
6.80801;0.0;0.17600000000000002
10.18803;0.002;0.157
11.30163;0.104;0.14400000000000002
11.07433;0.27699999999999997;0.24
11.04056;0.44299999999999995;0.276
13.87751;0.597;0.27399999999999997
15.57502;0.684;0.255
18.0059;0.716;0.243
16.88589;0.6890000000000001;0.233
16.47718;0.61;0.225
18.40685;0.48;0.222
14.64577;0.299;0.21899999999999997
21.06822;0.092;0.18600000000000003
31.47874;0.0;0.183
39.76014;0.0;0.212
49.93356;0.0;0.21600000000000003
37.32617;0.0;0.21899999999999997
19.40652;0.0;0.214
9.21201;0.0;0.205
4.3963199999999985;0.0;0.19699999999999998
2.90689;0.0;0.193
3.5215300000000003;0.0;0.195
3.36554;0.0;0.19899999999999998
2.84539;0.0;0.203
5.09282;0.0;0.19899999999999998
9.30141;0.003;0.187
12.00641;0.16399999999999998;0.152
9.33649;0.38799999999999996;0.255
10.71505;0.5660000000000001;0.34299999999999997
12.86381;0.684;0.266
15.14384;0.746;0.19
16.899;0.759;0.14200000000000002
16.10401;0.718;0.109
17.14175;0.635;0.092
17.343429999999998;0.501;0.08600000000000001
14.42334;0.315;0.08600000000000001
13.79241;0.102;0.081
26.17121;0.0;0.10800000000000001
37.34826;0.0;0.128
36.73174;0.0;0.127
27.877240000000004;0.0;0.12300000000000001
15.51881;0.0;0.12
7.0799699999999985;0.0;0.11599999999999999
2.61029;0.0;0.109
3.29055;0.0;0.1
3.27222;0.0;0.08900000000000001
3.79161;0.0;0.085
3.12957;0.0;0.078
6.8407399999999985;0.0;0.07100000000000001
9.81524;0.003;0.061
13.87086;0.171;0.039
12.20352;0.395;0.026
12.5913;0.5680000000000001;0.027000000000000003
15.44737;0.687;0.017
18.93592;0.7490000000000001;0.013999999999999999
18.8217;0.763;0.012
15.382229999999998;0.721;0.015
15.48144;0.639;0.02
19.08233;0.505;0.028999999999999998
17.65525;0.319;0.043
21.678;0.104;0.063
31.50057;0.0;0.1
44.2452;0.0;0.102
44.50308;0.0;0.07
36.67308;0.0;0.027000000000000003
18.76741;0.0;0.004
8.44598;0.0;0.0
3.5179400000000003;0.0;0.0
3.23909;0.0;0.0
3.20751;0.0;0.001
2.46461;0.0;0.001
1.95738;0.0;0.001
5.89257;0.0;0.0
8.91485;0.003;0.0
10.46951;0.154;0.0
9.17794;0.371;0.0
10.07011;0.545;0.004
12.65084;0.652;0.004
15.40138;0.718;0.004
16.40638;0.733;0.003
13.3044;0.6829999999999999;0.004
14.75771;0.6000000000000001;0.008
14.89174;0.465;0.013999999999999999
13.95749;0.28;0.024
18.85337;0.083;0.043
24.51534;0.0;0.08700000000000001
29.7407;0.0;0.1
48.42831;0.0;0.073
28.14992;0.0;0.034
14.548429999999998;0.0;0.009000000000000001
8.211110000000001;0.0;0.003
3.70138;0.0;0.004
2.99307;0.0;0.006
3.19673;0.0;0.006
3.1856;0.0;0.004
3.27952;0.0;0.003
7.29053;0.0;0.002
8.9211;0.003;0.002
13.44829;0.136;0.001
11.27954;0.341;0.001
12.42414;0.511;0.011000000000000001
12.19951;0.613;0.022000000000000002
15.08088;0.6809999999999999;0.036000000000000004
15.25034;0.7010000000000001;0.052000000000000005
14.30494;0.674;0.068
16.11526;0.594;0.084
17.30914;0.46299999999999997;0.098
17.49646;0.28300000000000003;0.109
20.27429;0.08800000000000001;0.107
29.25942;0.0;0.124
32.72197;0.0;0.133
34.97424;0.0;0.121
33.019420000000004;0.0;0.10800000000000001
15.5807;0.0;0.094
8.43201;0.0;0.085
4.36057;0.0;0.07400000000000001
2.95462;0.0;0.069
3.60543;0.0;0.065
3.75835;0.0;0.067
3.59199;0.0;0.078
7.2018;0.0;0.09
10.95895;0.004;0.106
13.69899;0.166;0.10099999999999999
13.94285;0.387;0.121
11.81159;0.5579999999999999;0.26
12.46232;0.67;0.18899999999999997
14.68857;0.7240000000000001;0.154
14.59748;0.732;0.141
17.62059;0.6980000000000001;0.139
13.08031;0.613;0.14200000000000002
21.02179;0.473;0.14
14.61395;0.289;0.13699999999999998
20.78994;0.092;0.11599999999999999
29.04352;0.0;0.129
47.61935;0.0;0.162
51.19937;0.0;0.198
43.15892;0.0;0.22399999999999998
22.1378;0.0;0.226
11.96396;0.0;0.218
3.01969;0.0;0.21100000000000002
3.21379;0.0;0.201
3.5763199999999995;0.0;0.19699999999999998
2.90859;0.0;0.17400000000000002
3.4512400000000003;0.0;0.165
7.40048;0.0;0.16699999999999998
8.80761;0.004;0.16699999999999998
14.31314;0.162;0.139
12.09539;0.38299999999999995;0.14300000000000002
12.34741;0.555;0.251
17.26746;0.6709999999999999;0.192
16.554129999999994;0.73;0.152
18.05718;0.742;0.139
16.97834;0.7000000000000001;0.13
13.40289;0.613;0.124
17.86145;0.474;0.128
17.833479999999994;0.28600000000000003;0.14800000000000002
22.65339;0.08600000000000001;0.152
35.67484;0.0;0.19699999999999998
41.92806;0.0;0.278
40.68303;0.0;0.337
38.14082;0.0;0.365
19.86059;0.0;0.33399999999999996
10.76756;0.0;0.264
4.257630000000002;0.0;0.201
3.85999;0.0;0.182
3.53779;0.0;0.183
3.30032;0.0;0.17800000000000002
3.41402;0.0;0.157
6.3250199999999985;0.0;0.141
11.09547;0.002;0.127
12.23106;0.107;0.102
10.02366;0.29600000000000004;0.14400000000000002
11.73255;0.472;0.17600000000000002
14.715229999999998;0.599;0.10099999999999999
20.06226;0.6659999999999999;0.069
16.6666;0.68;0.067
16.743270000000006;0.617;0.077
14.51166;0.5329999999999999;0.081
17.90885;0.395;0.079
18.48873;0.222;0.08199999999999999
19.97644;0.061;0.08199999999999999
29.024390000000004;0.0;0.122
41.70257;0.0;0.156
55.11147;0.0;0.147
34.78089;0.0;0.121
21.25658;0.0;0.099
8.53476;0.0;0.08199999999999999
4.3181;0.0;0.067
2.72221;0.0;0.05
2.74805;0.0;0.049
2.6795400000000003;0.0;0.057
2.8121400000000003;0.0;0.062
5.14762;0.0;0.057
6.37245;0.002;0.047
9.22738;0.105;0.035
9.7313;0.297;0.024
10.82402;0.474;0.049
14.165020000000002;0.645;0.083
12.78541;0.708;0.121
10.95942;0.722;0.155
15.61535;0.6609999999999999;0.172
12.02524;0.5750000000000001;0.172
11.82315;0.43700000000000006;0.16
14.30038;0.256;0.153
15.89635;0.075;0.127
26.44651;0.0;0.106
42.19225;0.0;0.083
45.44893;0.0;0.047
27.43088;0.0;0.019
12.77787;0.0;0.008
7.8834300000000015;0.0;0.008
3.83495;0.0;0.013999999999999999
2.93352;0.0;0.027999999999999997
2.93983;0.0;0.047
2.75259;0.0;0.064
3.159;0.0;0.076
7.17744;0.0;0.079
7.73654;0.003;0.079
10.89978;0.134;0.064
9.31384;0.34;0.119
13.17166;0.514;0.244
12.06309;0.634;0.223
15.7863;0.6970000000000001;0.19899999999999998
14.69353;0.708;0.19
15.63086;0.6629999999999999;0.183
17.69793;0.5710000000000001;0.177
16.400760000000002;0.43;0.17400000000000002
17.72055;0.233;0.17
19.46028;0.068;0.141
28.2288;0.0;0.131
33.81812;0.0;0.153
47.83454;0.0;0.162
28.13631;0.0;0.156
17.60529;0.0;0.13
9.95956;0.0;0.091
4.1581800000000015;0.0;0.061
3.88575;0.0;0.044000000000000004
3.7581;0.0;0.040999999999999995
4.12377;0.0;0.047
3.53021;0.0;0.052000000000000005
8.056189999999999;0.0;0.046
11.13608;0.004;0.033
14.726820000000002;0.13;0.016
12.90499;0.32299999999999995;0.01
16.44051;0.48200000000000004;0.066
16.750120000000006;0.593;0.122
18.15525;0.649;0.141
19.04228;0.6629999999999999;0.132
19.77982;0.63;0.109
18.048920000000006;0.5529999999999999;0.08600000000000001
19.59685;0.429;0.067
19.14732;0.26;0.049
20.08136;0.081;0.035
32.0567;0.0;0.035
50.12019;0.0;0.03
53.64104;0.0;0.019
39.71738;0.0;0.013
16.77957;0.0;0.027000000000000003
12.35989;0.0;0.073
4.98002;0.0;0.13699999999999998
3.12293;0.0;0.16899999999999998
3.46461;0.0;0.18
3.36154;0.0;0.184
3.10527;0.0;0.18899999999999997
7.3780100000000015;0.0;0.188
9.27724;0.003;0.185
11.35733;0.084;0.182
10.687;0.201;0.218
11.9305;0.299;0.18600000000000003
9.4758;0.359;0.121
19.35921;0.366;0.08199999999999999
15.02224;0.354;0.064
17.20283;0.342;0.06
13.0927;0.297;0.059
14.85176;0.266;0.052000000000000005
15.824979999999998;0.157;0.044000000000000004
22.37908;0.040999999999999995;0.039
31.648290000000006;0.0;0.047
34.2689;0.0;0.08199999999999999
44.9337;0.0;0.126
31.753770000000006;0.0;0.159
16.65953;0.0;0.18
10.18008;0.0;0.18600000000000003
4.16519;0.0;0.184
3.02909;0.0;0.172
3.21199;0.0;0.151
3.92844;0.0;0.12300000000000001
3.87432;0.0;0.098
7.273460000000001;0.0;0.077
11.19212;0.002;0.065
12.61729;0.092;0.069
12.70971;0.23399999999999999;0.10099999999999999
13.3362;0.358;0.07400000000000001
14.06734;0.449;0.038
17.30732;0.496;0.016
20.82981;0.484;0.006999999999999999
18.85631;0.361;0.004
16.527279999999998;0.243;0.004
16.44158;0.16699999999999998;0.004
17.07489;0.08600000000000001;0.006
25.85888;0.02;0.01
30.47263;0.0;0.012
35.76031;0.0;0.01
49.74189000000001;0.0;0.008
38.36992;0.0;0.008
20.74899;0.0;0.006999999999999999
11.01925;0.0;0.006
5.04738;0.0;0.005
2.47118;0.0;0.004
3.24788;0.0;0.003
3.08735;0.0;0.002
2.53192;0.0;0.002
7.49893;0.0;0.002
8.19685;0.0;0.002
11.45261;0.04;0.002
11.14138;0.139;0.013999999999999999
11.49288;0.297;0.027000000000000003
14.58838;0.469;0.012
14.78471;0.555;0.003
13.99412;0.552;0.0
15.30803;0.503;0.0
13.7886;0.418;0.0
15.53529;0.312;0.0
14.98461;0.184;0.0
20.31508;0.055;0.0
24.85918;0.0;0.0
41.34352;0.0;0.002
42.15458;0.0;0.005
42.56943;0.0;0.005
18.28489;0.0;0.003
7.61057;0.0;0.001
4.07399;0.0;0.0
2.84401;0.0;0.0
3.09921;0.0;0.0
2.78925;0.0;0.0
2.76732;0.0;0.0
6.6192199999999985;0.0;0.002
10.87627;0.001;0.008
9.81122;0.057999999999999996;0.013999999999999999
9.46361;0.16399999999999998;0.008
10.47939;0.313;0.006
11.74402;0.46799999999999997;0.012
13.42045;0.545;0.015
17.928379999999994;0.557;0.011000000000000001
16.973;0.514;0.006
15.44377;0.42100000000000004;0.004
16.0961;0.325;0.003
13.57734;0.204;0.003
22.96341;0.065;0.003
25.25126;0.0;0.008
39.61004000000001;0.0;0.023
39.16409;0.0;0.031
29.3397;0.0;0.031
15.25784;0.0;0.027000000000000003
8.31754;0.0;0.02
3.97255;0.0;0.013
2.43661;0.0;0.008
2.57464;0.0;0.006
2.58996;0.0;0.004
2.7968;0.0;0.004
5.71136;0.0;0.004
8.33195;0.004;0.004
9.80508;0.129;0.01
10.17079;0.326;0.026
11.5453;0.491;0.019
10.2133;0.6559999999999999;0.013
13.944920000000002;0.6579999999999999;0.008
11.62359;0.6779999999999999;0.001
14.76981;0.589;0.0
12.15362;0.43799999999999994;0.0
13.19029;0.319;0.001
16.29073;0.187;0.002
18.5346;0.059;0.004
23.2378;0.0;0.009000000000000001
28.078940000000006;0.0;0.021
36.20005;0.0;0.025
32.42688;0.0;0.022000000000000002
16.805410000000002;0.0;0.015
9.49007;0.0;0.008
2.87883;0.0;0.004
3.22836;0.0;0.001
3.07059;0.0;0.0
2.72685;0.0;0.0
2.93691;0.0;0.0
7.1284800000000015;0.0;0.0
10.14408;0.003;0.0
12.00077;0.107;0.0
6.89969;0.332;0.003
10.39485;0.511;0.018000000000000002
12.13887;0.58;0.027000000000000003
14.12417;0.547;0.025
12.76059;0.46;0.023
15.6429;0.419;0.024
12.63389;0.368;0.023
18.58597;0.308;0.021
10.84631;0.201;0.019
23.65183;0.069;0.025
32.18087;0.0;0.052000000000000005
37.33336;0.0;0.081
40.1607;0.0;0.08700000000000001
30.49417;0.0;0.076
14.8526;0.0;0.066
9.55672;0.0;0.07100000000000001
3.73762;0.0;0.081
2.99205;0.0;0.08700000000000001
2.94198;0.0;0.08700000000000001
3.67688;0.0;0.076
3.54266;0.0;0.054000000000000006
7.684760000000002;0.0;0.035
9.57002;0.004;0.019
11.89084;0.09699999999999999;0.006999999999999999
12.82142;0.238;0.0
10.84495;0.379;0.002
15.76609;0.386;0.006999999999999999
17.268520000000002;0.368;0.006
18.22989;0.359;0.005
16.3413;0.416;0.005
16.34743;0.408;0.004
18.14502;0.322;0.002
18.5691;0.16699999999999998;0.002
18.67444;0.049;0.001
28.42381;0.0;0.002
36.43462;0.0;0.002
52.37332;0.0;0.003
33.09939;0.0;0.011000000000000001
18.00215;0.0;0.033
10.37461;0.0;0.07200000000000001
4.2576800000000015;0.0;0.109
2.69777;0.0;0.126
2.68539;0.0;0.11699999999999999
2.57085;0.0;0.095
3.09788;0.0;0.07
5.02986;0.0;0.052000000000000005
8.84891;0.005;0.044000000000000004
12.17627;0.14200000000000002;0.037000000000000005
12.09134;0.327;0.057999999999999996
11.31824;0.489;0.09300000000000001
13.39054;0.619;0.11199999999999999
12.66807;0.6950000000000001;0.11699999999999999
13.6;0.7010000000000001;0.111
17.08812;0.635;0.09300000000000001
14.01761;0.535;0.076
17.43734;0.411;0.059
12.8862;0.256;0.053
18.54745;0.08700000000000001;0.052000000000000005
23.82056;0.0;0.057999999999999996
34.93001;0.0;0.067
33.77783;0.0;0.054000000000000006
27.46572;0.0;0.027000000000000003
14.52943;0.0;0.004
8.91644;0.0;0.0
3.69528;0.0;0.0
3.30982;0.0;0.003
2.90939;0.0;0.006
3.26217;0.0;0.011000000000000001
3.02312;0.0;0.013
6.9946899999999985;0.0;0.011000000000000001
8.03487;0.006;0.006999999999999999
10.65506;0.134;0.003
10.02086;0.32;0.002
9.3168;0.478;0.052000000000000005
13.95478;0.593;0.092
16.15015;0.6629999999999999;0.113
15.2935;0.6960000000000001;0.115
17.294439999999998;0.6679999999999999;0.107
14.15204;0.601;0.096
16.6904;0.473;0.08700000000000001
16.10745;0.293;0.08800000000000001
21.13876;0.096;0.08199999999999999
29.60305;0.0;0.08600000000000001
37.08429;0.0;0.08900000000000001
52.37635;0.0;0.08
40.65964;0.0;0.076
16.45796;0.0;0.066
9.53437;0.0;0.055999999999999994
3.64669;0.0;0.05
2.69858;0.0;0.049
2.75468;0.0;0.054000000000000006
2.94789;0.0;0.061
2.13622;0.0;0.064
5.30567;0.0;0.063
5.78303;0.005;0.062
11.53137;0.124;0.059
7.20627;0.313;0.067
6.8456;0.474;0.173
15.59368;0.636;0.207
14.57312;0.7120000000000001;0.18
13.1959;0.737;0.13699999999999998
12.89095;0.7030000000000001;0.098
14.47555;0.605;0.066
15.09441;0.433;0.040999999999999995
13.14559;0.218;0.031
16.36665;0.064;0.028999999999999998
30.31882;0.0;0.051
34.54531;0.0;0.078
45.589;0.0;0.103
31.61778;0.0;0.126
16.06407;0.0;0.126
7.95223;0.0;0.109
3.58662;0.0;0.1
2.80727;0.0;0.1
3.14249;0.0;0.136
3.01583;0.0;0.171
3.03055;0.0;0.18600000000000003
7.03908;0.0;0.183
9.66572;0.004;0.17600000000000002
12.88718;0.104;0.198
9.28405;0.268;0.27699999999999997
11.69374;0.42200000000000004;0.23399999999999999
15.79384;0.49200000000000005;0.151
14.70091;0.506;0.077
15.82823;0.504;0.034
16.50946;0.46399999999999997;0.015
16.58442;0.386;0.008
17.66731;0.28800000000000003;0.005
13.71112;0.17600000000000002;0.004
16.581120000000002;0.06;0.004
28.1356;0.0;0.006999999999999999
40.18957;0.0;0.006
39.4211;0.0;0.004
32.64451;0.0;0.002
14.78733;0.0;0.001
9.10046;0.0;0.001
3.6779;0.0;0.0
2.52836;0.0;0.0
3.654830000000001;0.0;0.0
2.8771;0.0;0.001
2.96206;0.0;0.003
6.85963;0.0;0.006999999999999999
9.97972;0.006;0.013
14.25501;0.168;0.02
10.87037;0.389;0.079
13.17175;0.5650000000000001;0.068
13.299779999999998;0.7070000000000001;0.053
17.94116;0.767;0.054000000000000006
15.52446;0.7709999999999999;0.064
16.61926;0.727;0.07400000000000001
16.08556;0.644;0.078
14.898270000000002;0.508;0.079
15.30582;0.321;0.09300000000000001
19.31609;0.115;0.115
30.8113;0.0;0.14200000000000002
43.46516;0.0;0.198
48.56118;0.0;0.228
32.34914000000001;0.0;0.236
16.72108;0.0;0.212
9.00248;0.0;0.185
4.27631;0.0;0.146
3.5502800000000003;0.0;0.10099999999999999
3.4396400000000003;0.0;0.096
3.49989;0.0;0.11699999999999999
3.22516;0.0;0.151
6.37046;0.0;0.182
10.21425;0.008;0.201
15.63357;0.195;0.172
11.2773;0.419;0.373
13.843520000000002;0.5920000000000001;0.38
15.97092;0.7070000000000001;0.264
17.32721;0.768;0.19399999999999998
19.91149;0.7809999999999999;0.157
20.72836;0.748;0.135
12.33525;0.667;0.11699999999999999
20.72447;0.536;0.102
16.18478;0.35200000000000004;0.106
23.48875;0.135;0.12
32.49666;0.0;0.156
44.28441;0.0;0.223
52.45902;0.0;0.272
39.78202;0.0;0.308
17.02231;0.0;0.302
11.03418;0.0;0.262
4.133369999999998;0.0;0.21899999999999997
3.07275;0.0;0.18100000000000002
3.60909;0.0;0.159
3.5700199999999995;0.0;0.129
3.86879;0.0;0.13
8.5017;0.0;0.14
9.59376;0.008;0.141
13.22225;0.16899999999999998;0.115
11.10485;0.39299999999999996;0.172
14.11491;0.5730000000000001;0.215
13.53648;0.6950000000000001;0.124
18.22672;0.754;0.08199999999999999
18.43512;0.7659999999999999;0.069
20.15601;0.735;0.07
16.19501;0.653;0.075
22.53027;0.52;0.083
15.29587;0.33399999999999996;0.099
20.91239;0.119;0.10800000000000001
33.37993;0.0;0.124
41.52312;0.0;0.147
41.61092;0.0;0.15
38.22965;0.0;0.152
19.11886;0.0;0.14200000000000002
8.6115;0.0;0.124
4.7442400000000005;0.0;0.102
2.33405;0.0;0.076
2.97248;0.0;0.06
2.23617;0.0;0.047
3.28655;0.0;0.039
5.58967;0.0;0.035
7.6006399999999985;0.006;0.028999999999999998
14.43904;0.125;0.016
9.98782;0.301;0.035
8.80161;0.473;0.21100000000000002
12.91912;0.604;0.237
14.58454;0.6950000000000001;0.19899999999999998
12.87315;0.732;0.149
15.22104;0.7170000000000001;0.11
15.80075;0.633;0.08600000000000001
15.33292;0.498;0.07400000000000001
16.50027;0.316;0.078
18.392670000000006;0.109;0.077
22.80418;0.0;0.069
43.81561;0.0;0.064
36.90096;0.0;0.047
33.02561;0.0;0.024
15.21112;0.0;0.009000000000000001
11.33859;0.0;0.004
4.00071;0.0;0.003
3.45135;0.0;0.008
2.88843;0.0;0.015
3.82695;0.0;0.022000000000000002
3.0802;0.0;0.027000000000000003
6.12194;0.0;0.028999999999999998
10.81814;0.006;0.028999999999999998
13.59309;0.131;0.021
10.7028;0.326;0.0
12.22045;0.509;0.002
13.11413;0.639;0.019
17.3013;0.706;0.049
17.97931;0.7140000000000001;0.084
17.62631;0.657;0.11699999999999999
16.09604;0.523;0.14
16.70656;0.39;0.158
20.01614;0.191;0.17500000000000002
19.35255;0.062;0.17400000000000002
33.30972;0.0;0.122
46.90361;0.0;0.096
