Demand;SolarGen;Wind
11.20341;0.619;0.28600000000000003
13.02305;0.677;0.237
13.5536;0.679;0.207
14.30776;0.637;0.195
13.73291;0.5539999999999999;0.187
12.72379;0.42200000000000004;0.18600000000000003
14.51969;0.24600000000000002;0.19
15.13964;0.069;0.168
23.98639;0.0;0.187
30.1025;0.0;0.239
34.212920000000004;0.0;0.271
25.1615;0.0;0.29100000000000004
14.32839;0.0;0.298
6.2301199999999985;0.0;0.29600000000000004
3.03859;0.0;0.30000000000000004
2.71759;0.0;0.29600000000000004
2.2628;0.0;0.302
2.4386400000000004;0.0;0.302
2.94191;0.0;0.289
5.018669999999998;0.0;0.264
6.06369;0.002;0.247
10.68112;0.14800000000000002;0.205
7.461010000000001;0.36200000000000004;0.256
9.52817;0.5329999999999999;0.32299999999999995
10.50088;0.6579999999999999;0.28300000000000003
12.1534;0.7040000000000001;0.254
14.2827;0.711;0.23199999999999998
13.386120000000002;0.659;0.217
9.28391;0.5730000000000001;0.203
11.77594;0.439;0.195
12.14159;0.258;0.214
14.6291;0.073;0.22899999999999998
19.9605;0.0;0.26
33.29818;0.0;0.34800000000000003
38.86616;0.0;0.40399999999999997
21.82096;0.0;0.41700000000000004
11.53442;0.0;0.385
7.453689999999999;0.0;0.34900000000000003
3.27569;0.0;0.32799999999999996
2.62858;0.0;0.294
2.57605;0.0;0.254
2.87914;0.0;0.24600000000000002
2.3854900000000003;0.0;0.237
6.07334;0.0;0.22699999999999998
8.44773;0.002;0.21600000000000003
8.570319999999999;0.14;0.179
7.77785;0.34700000000000003;0.306
10.19624;0.52;0.39
11.36311;0.643;0.324
13.14357;0.7120000000000001;0.263
11.91961;0.728;0.218
12.97551;0.6940000000000001;0.18100000000000002
13.32753;0.614;0.153
12.80659;0.48200000000000004;0.13699999999999998
12.53097;0.298;0.124
18.75845;0.091;0.103
29.427390000000006;0.0;0.105
35.32621;0.0;0.115
34.35043;0.0;0.129
27.01657;0.0;0.15
14.5474;0.0;0.163
8.48709;0.0;0.17400000000000002
3.51568;0.0;0.19
2.50207;0.0;0.201
1.99215;0.0;0.209
2.29052;0.0;0.21100000000000002
2.45648;0.0;0.214
6.05248;0.0;0.214
7.26895;0.003;0.195
11.39134;0.15;0.156
7.776960000000001;0.36700000000000005;0.184
7.918310000000001;0.539;0.31
9.86628;0.6609999999999999;0.25
12.15281;0.721;0.19
10.87473;0.732;0.155
13.494420000000002;0.6950000000000001;0.131
11.03139;0.611;0.109
15.59629;0.471;0.095
14.37447;0.27899999999999997;0.09699999999999999
17.29915;0.079;0.102
24.92903;0.0;0.14200000000000002
36.00281;0.0;0.22399999999999998
40.61159;0.0;0.31
29.2904;0.0;0.36700000000000005
16.31609;0.0;0.376
7.29175;0.0;0.355
3.0525900000000004;0.0;0.326
3.00993;0.0;0.318
2.93349;0.0;0.312
2.95992;0.0;0.299
2.90093;0.0;0.261
6.8487800000000005;0.0;0.21
8.90825;0.002;0.196
13.15122;0.141;0.17800000000000002
10.2149;0.354;0.43200000000000005
9.95341;0.53;0.465
14.09824;0.643;0.385
16.11209;0.72;0.315
13.259429999999998;0.738;0.259
17.14451;0.7000000000000001;0.214
13.62706;0.616;0.18100000000000002
15.39901;0.484;0.159
15.03546;0.298;0.161
21.40667;0.095;0.155
30.0423;0.0;0.16399999999999998
34.58893;0.0;0.221
40.89071;0.0;0.275
34.47146;0.0;0.321
19.63642;0.0;0.318
9.69945;0.0;0.295
4.6036800000000015;0.0;0.26
1.9674;0.0;0.22
2.04532;0.0;0.21100000000000002
1.99126;0.0;0.218
2.34172;0.0;0.223
6.29459;0.0;0.235
6.06865;0.003;0.254
9.45698;0.155;0.231
8.48668;0.35700000000000004;0.439
7.3862;0.484;0.585
10.65118;0.642;0.51
13.9479;0.737;0.407
12.46061;0.7509999999999999;0.305
12.99329;0.718;0.237
12.385;0.632;0.19899999999999998
14.52535;0.498;0.182
14.55747;0.31;0.18100000000000002
14.02716;0.096;0.17800000000000002
21.36035;0.0;0.205
28.79013;0.0;0.28700000000000003
25.73729;0.0;0.34900000000000003
21.33851;0.0;0.371
13.24904;0.0;0.382
7.98448;0.0;0.4
3.29095;0.0;0.411
2.82976;0.0;0.413
2.74813;0.0;0.419
3.11765;0.0;0.44799999999999995
2.51772;0.0;0.433
6.697189999999999;0.0;0.311
8.31436;0.003;0.308
12.59189;0.157;0.379
9.79259;0.377;0.738
10.02988;0.5529999999999999;0.75
11.53976;0.68;0.682
16.30345;0.738;0.5870000000000001
11.04962;0.741;0.49
14.58694;0.7010000000000001;0.41
10.69796;0.613;0.355
14.46759;0.473;0.331
15.184;0.28600000000000003;0.32899999999999996
21.92132;0.084;0.304
24.72385;0.0;0.278
33.169709999999995;0.0;0.327
45.68585;0.0;0.355
36.57588;0.0;0.376
14.30484;0.0;0.385
8.05741;0.0;0.36
4.0003;0.0;0.34900000000000003
2.93455;0.0;0.35100000000000003
2.83554;0.0;0.35200000000000004
2.80277;0.0;0.35100000000000003
3.09707;0.0;0.33399999999999996
6.23949;0.0;0.301
6.97865;0.002;0.27399999999999997
8.89128;0.128;0.302
8.42057;0.33799999999999997;0.5640000000000001
7.18887;0.521;0.539
13.72502;0.655;0.45899999999999996
12.51292;0.723;0.363
13.63944;0.737;0.265
15.00854;0.6609999999999999;0.205
12.94069;0.56;0.16899999999999998
13.38105;0.431;0.145
15.30868;0.252;0.136
22.14937;0.07;0.124
27.63946;0.0;0.171
41.69039;0.0;0.245
37.28492;0.0;0.28700000000000003
25.5229;0.0;0.294
15.51395;0.0;0.268
9.44539;0.0;0.214
3.3095800000000004;0.0;0.18
3.1598;0.0;0.163
2.92234;0.0;0.166
2.78894;0.0;0.179
3.23005;0.0;0.17400000000000002
6.78305;0.0;0.155
9.0583;0.001;0.139
12.60497;0.085;0.14200000000000002
9.93416;0.27399999999999997;0.25
11.80532;0.46299999999999997;0.242
14.20639;0.617;0.208
14.35513;0.6709999999999999;0.17600000000000002
16.88448;0.679;0.159
15.10437;0.607;0.152
16.78342;0.51;0.14
14.78471;0.359;0.127
16.57571;0.179;0.113
17.43145;0.043;0.092
26.61167;0.0;0.11199999999999999
38.92621;0.0;0.156
48.18523;0.0;0.205
35.98787;0.0;0.247
18.81009;0.0;0.276
9.72713;0.0;0.304
3.788980000000001;0.0;0.289
2.8389900000000003;0.0;0.271
3.27162;0.0;0.273
2.69208;0.0;0.27
2.57199;0.0;0.25
6.82924;0.0;0.222
9.67936;0.002;0.193
12.27945;0.114;0.16399999999999998
10.40402;0.299;0.253
11.67844;0.46299999999999997;0.289
14.40538;0.616;0.29
14.46569;0.7040000000000001;0.27399999999999997
17.76693;0.726;0.264
15.91391;0.6940000000000001;0.251
14.93024;0.613;0.239
16.70225;0.479;0.228
18.61608;0.297;0.21600000000000003
22.04747;0.09;0.17
25.03814;0.0;0.159
42.22001;0.0;0.182
46.54086;0.0;0.198
35.97103;0.0;0.215
15.67874;0.0;0.223
9.76072;0.0;0.226
3.80409;0.0;0.22899999999999998
3.16008;0.0;0.23
2.95515;0.0;0.233
2.60822;0.0;0.239
2.92073;0.0;0.24100000000000002
6.4200300000000015;0.0;0.22899999999999998
7.49242;0.004;0.205
9.53375;0.16699999999999998;0.163
8.71878;0.391;0.265
10.69907;0.5680000000000001;0.36700000000000005
12.64701;0.687;0.30000000000000004
13.857029999999998;0.748;0.221
14.347779999999998;0.76;0.16699999999999998
13.10679;0.7170000000000001;0.125
13.18375;0.634;0.102
16.73;0.499;0.08900000000000001
16.70477;0.313;0.08199999999999999
17.78313;0.1;0.07100000000000001
26.82233;0.0;0.084
31.1701;0.0;0.08900000000000001
44.34573;0.0;0.083
26.43216;0.0;0.083
13.16521;0.0;0.092
7.76227;0.0;0.106
3.24537;0.0;0.11699999999999999
2.93767;0.0;0.121
2.73248;0.0;0.119
2.72569;0.0;0.113
2.46535;0.0;0.103
5.27836;0.0;0.08900000000000001
7.69591;0.004;0.07400000000000001
10.86713;0.173;0.045
9.89637;0.396;0.027999999999999997
9.74082;0.5690000000000001;0.034
12.31474;0.6890000000000001;0.027999999999999997
11.27371;0.75;0.027000000000000003
13.923979999999998;0.763;0.027000000000000003
13.12475;0.721;0.031
9.67454;0.638;0.036000000000000004
14.43603;0.503;0.042
13.34865;0.315;0.054000000000000006
17.29884;0.10099999999999999;0.069
22.84219;0.0;0.1
30.87353;0.0;0.095
39.35624;0.0;0.057999999999999996
33.47397;0.0;0.016
15.63483;0.0;0.001
6.31955;0.0;0.0
2.96606;0.0;0.0
2.91494;0.0;0.0
2.65006;0.0;0.003
2.57532;0.0;0.004
2.80289;0.0;0.002
7.465510000000001;0.0;0.001
8.80142;0.004;0.0
11.03526;0.161;0.0
8.73172;0.376;0.0
11.10465;0.5479999999999999;0.002
12.07247;0.653;0.003
12.70761;0.7190000000000001;0.003
15.16706;0.7340000000000001;0.003
13.97928;0.682;0.006
14.10973;0.598;0.013
11.97497;0.462;0.025
14.272429999999998;0.278;0.036000000000000004
19.54652;0.08199999999999999;0.057999999999999996
24.46758;0.0;0.103
41.0015;0.0;0.106
41.9012;0.0;0.066
28.4139;0.0;0.021
15.2783;0.0;0.002
9.56842;0.0;0.0
3.4728800000000004;0.0;0.001
3.21092;0.0;0.004
3.54735;0.0;0.005
3.11758;0.0;0.004
2.91668;0.0;0.002
7.19791;0.0;0.001
9.17411;0.003;0.001
12.84022;0.138;0.0
11.42715;0.34299999999999997;0.0
12.67587;0.513;0.006
13.98637;0.612;0.019
16.19825;0.682;0.039
17.07868;0.7030000000000001;0.06
14.932479999999998;0.6709999999999999;0.077
13.70649;0.59;0.08900000000000001
15.30627;0.45799999999999996;0.1
15.316720000000002;0.28;0.105
22.15872;0.08600000000000001;0.09699999999999999
30.64619;0.0;0.104
44.14837;0.0;0.103
41.90892;0.0;0.092
33.74477;0.0;0.08600000000000001
19.02273;0.0;0.08199999999999999
9.63935;0.0;0.083
4.33772;0.0;0.085
2.65268;0.0;0.08600000000000001
2.92009;0.0;0.08600000000000001
2.86306;0.0;0.092
2.93269;0.0;0.103
5.548019999999998;0.0;0.11199999999999999
8.810130000000003;0.004;0.127
9.47971;0.168;0.119
8.5492;0.389;0.133
8.80385;0.5579999999999999;0.28300000000000003
8.83488;0.6659999999999999;0.214
14.74796;0.718;0.17600000000000002
11.56339;0.725;0.159
13.08336;0.6900000000000001;0.156
12.12336;0.606;0.155
12.27897;0.46799999999999997;0.14800000000000002
12.42988;0.28400000000000003;0.138
16.95499;0.08800000000000001;0.107
23.15323;0.0;0.11199999999999999
35.03941;0.0;0.14200000000000002
34.91295;0.0;0.182
26.63004;0.0;0.21899999999999997
15.739629999999998;0.0;0.23199999999999998
7.95003;0.0;0.23399999999999999
3.30591;0.0;0.239
3.01759;0.0;0.237
3.07004;0.0;0.239
3.17026;0.0;0.226
2.49132;0.0;0.214
5.8857800000000005;0.0;0.203
9.20497;0.004;0.198
12.55722;0.162;0.166
10.62709;0.382;0.18
11.34916;0.555;0.298
13.60806;0.67;0.237
15.32225;0.728;0.19
16.95885;0.7390000000000001;0.171
12.88482;0.6940000000000001;0.156
13.39742;0.606;0.146
14.45859;0.465;0.14400000000000002
14.68434;0.276;0.157
15.02401;0.081;0.149
30.41853;0.0;0.183
33.20713;0.0;0.254
46.75708;0.0;0.318
25.24802;0.0;0.36200000000000004
15.64534;0.0;0.34900000000000003
8.8658;0.0;0.289
3.99116;0.0;0.24
2.5348;0.0;0.231
2.6487;0.0;0.237
2.56221;0.0;0.228
2.59781;0.0;0.201
5.89251;0.0;0.17600000000000002
9.79355;0.003;0.152
10.78233;0.111;0.114
9.96799;0.301;0.16
9.56307;0.477;0.182
12.00421;0.595;0.109
13.04488;0.6609999999999999;0.08
15.731979999999998;0.674;0.079
14.58978;0.597;0.091
11.84211;0.513;0.096
12.87268;0.379;0.091
13.3612;0.21;0.091
17.52808;0.057;0.08199999999999999
25.28288;0.0;0.102
39.00235;0.0;0.119
39.22123;0.0;0.109
32.242259999999995;0.0;0.08700000000000001
13.50618;0.0;0.07400000000000001
7.782030000000002;0.0;0.07100000000000001
3.74607;0.0;0.073
2.51064;0.0;0.07100000000000001
2.93125;0.0;0.077
2.92479;0.0;0.08800000000000001
2.63143;0.0;0.095
5.7624;0.0;0.08900000000000001
8.5389;0.003;0.075
11.57209;0.10800000000000001;0.055999999999999994
11.05313;0.298;0.025
10.10428;0.475;0.038
10.81625;0.636;0.079
14.0488;0.7000000000000001;0.128
13.05327;0.713;0.16899999999999998
12.5481;0.654;0.18600000000000003
10.60843;0.5680000000000001;0.182
14.898279999999998;0.43;0.16399999999999998
14.57756;0.249;0.147
16.09872;0.07200000000000001;0.107
24.94533;0.0;0.07400000000000001
36.01174;0.0;0.045
42.78803;0.0;0.016
26.58685;0.0;0.002
14.52082;0.0;0.001
7.53607;0.0;0.005
3.83743;0.0;0.02
2.42161;0.0;0.045
2.8635900000000003;0.0;0.07200000000000001
2.3900200000000003;0.0;0.09300000000000001
2.2920700000000003;0.0;0.10099999999999999
5.39353;0.0;0.1
7.09029;0.004;0.095
9.57943;0.13699999999999998;0.07400000000000001
8.36733;0.342;0.119
9.26381;0.516;0.221
9.44517;0.634;0.215
11.50683;0.6970000000000001;0.2
11.81422;0.7070000000000001;0.195
12.65501;0.664;0.19
10.47376;0.5750000000000001;0.182
11.10349;0.436;0.179
10.98166;0.236;0.172
12.43593;0.068;0.136
20.67633;0.0;0.114
32.53631;0.0;0.12300000000000001
34.096090000000004;0.0;0.128
23.54302;0.0;0.125
14.92172;0.0;0.106
7.965110000000001;0.0;0.08
2.81884;0.0;0.066
2.7311400000000003;0.0;0.06
2.55255;0.0;0.065
2.7554;0.0;0.081
2.71558;0.0;0.091
6.16363;0.0;0.083
7.09391;0.004;0.06
11.52244;0.133;0.031
9.46778;0.324;0.011000000000000001
9.10505;0.48200000000000004;0.055
8.50038;0.59;0.111
11.46532;0.6509999999999999;0.135
11.77672;0.6659999999999999;0.13
11.89923;0.635;0.10800000000000001
11.91372;0.5579999999999999;0.083
15.171920000000002;0.43200000000000005;0.063
14.39618;0.26;0.044000000000000004
14.86449;0.079;0.027999999999999997
20.79435;0.0;0.026
35.52909000000001;0.0;0.021
41.41688;0.0;0.016
27.16269;0.0;0.019
12.6115;0.0;0.046
6.4637400000000005;0.0;0.104
2.89411;0.0;0.171
2.81471;0.0;0.19699999999999998
2.44776;0.0;0.19699999999999998
3.09708;0.0;0.191
2.42823;0.0;0.191
5.12539;0.0;0.187
8.37134;0.002;0.182
12.63195;0.079;0.198
8.10995;0.19699999999999998;0.245
9.63221;0.29100000000000004;0.205
11.20679;0.36200000000000004;0.127
12.62827;0.363;0.08
13.25175;0.34800000000000003;0.059
13.17155;0.32299999999999995;0.054000000000000006
14.35427;0.266;0.053
13.49913;0.239;0.047
15.21516;0.136;0.040999999999999995
17.6996;0.037000000000000005;0.036000000000000004
29.24834;0.0;0.046
30.3909;0.0;0.08199999999999999
38.23678;0.0;0.128
34.541090000000004;0.0;0.16399999999999998
12.92443;0.0;0.188
7.93158;0.0;0.19699999999999998
3.69813;0.0;0.196
2.1558;0.0;0.185
2.47791;0.0;0.168
2.73033;0.0;0.14300000000000002
2.97159;0.0;0.118
6.0537800000000015;0.0;0.092
8.884889999999997;0.002;0.078
13.28704;0.08700000000000001;0.078
8.59913;0.212;0.098
9.42737;0.32299999999999995;0.064
11.0857;0.416;0.027000000000000003
13.04883;0.477;0.006999999999999999
16.993129999999994;0.477;0.001
13.53669;0.364;0.0
11.68688;0.253;0.0
13.96362;0.165;0.0
11.78733;0.081;0.001
15.19585;0.018000000000000002;0.004
23.56452;0.0;0.012
32.93646;0.0;0.018000000000000002
38.20499;0.0;0.018000000000000002
28.9113;0.0;0.016
14.8138;0.0;0.013
7.46828;0.0;0.01
3.99221;0.0;0.006999999999999999
2.7074700000000003;0.0;0.006
3.32827;0.0;0.004
2.82097;0.0;0.002
2.75672;0.0;0.001
6.6855;0.0;0.001
8.51207;0.0;0.001
11.0989;0.033;0.001
10.37043;0.10800000000000001;0.009000000000000001
10.0646;0.231;0.027000000000000003
12.69257;0.39399999999999996;0.016
15.03108;0.499;0.005
14.178629999999998;0.512;0.0
16.160079999999994;0.473;0.0
14.6482;0.396;0.0
13.27011;0.29600000000000004;0.0
13.00208;0.17;0.0
15.642870000000002;0.048;0.0
29.60856;0.0;0.0
39.27522;0.0;0.001
47.42152;0.0;0.002
31.08161;0.0;0.002
15.05221;0.0;0.0
9.15588;0.0;0.0
3.79472;0.0;0.0
2.96457;0.0;0.0
2.97884;0.0;0.0
2.92401;0.0;0.0
2.17814;0.0;0.0
6.11428;0.0;0.0
7.871;0.001;0.001
10.88287;0.057;0.002
8.9033;0.155;0.002
10.50208;0.28200000000000003;0.006
11.4378;0.418;0.017
15.36895;0.49700000000000005;0.022000000000000002
12.40122;0.53;0.019
12.14586;0.514;0.011000000000000001
12.09504;0.46299999999999997;0.006
12.390999999999998;0.363;0.004
13.834029999999998;0.225;0.004
14.57751;0.07100000000000001;0.004
22.66726;0.0;0.008
28.50364;0.0;0.021
34.1948;0.0;0.027999999999999997
27.58353;0.0;0.03
16.71927;0.0;0.027999999999999997
9.43724;0.0;0.021
4.16373;0.0;0.013
2.97918;0.0;0.008
3.3119;0.0;0.005
3.3526199999999995;0.0;0.003
2.88981;0.0;0.002
6.85847;0.0;0.003
9.31689;0.004;0.002
13.771020000000002;0.13;0.006999999999999999
9.95358;0.327;0.026
13.58459;0.499;0.03
13.71024;0.664;0.027000000000000003
15.0786;0.653;0.02
16.46714;0.6920000000000001;0.008
15.6706;0.629;0.003
15.89328;0.455;0.003
17.76906;0.326;0.005
17.19211;0.19699999999999998;0.006999999999999999
24.03247;0.059;0.01
30.43096;0.0;0.015
40.1912;0.0;0.025
50.33812;0.0;0.026
35.70292;0.0;0.02
20.16108;0.0;0.011000000000000001
9.7965;0.0;0.005
4.8159800000000015;0.0;0.002
2.90917;0.0;0.0
2.5507;0.0;0.0
2.80723;0.0;0.0
2.80687;0.0;0.0
6.5732300000000015;0.0;0.0
9.81673;0.003;0.0
11.97574;0.104;0.0
8.88256;0.319;0.001
9.35256;0.495;0.021
14.09923;0.562;0.038
13.6169;0.532;0.036000000000000004
12.75237;0.446;0.031
14.379029999999998;0.389;0.031
12.0364;0.325;0.028999999999999998
11.07665;0.27;0.024
14.09739;0.191;0.022000000000000002
17.24695;0.069;0.031
25.04796;0.0;0.065
39.70025;0.0;0.095
39.87376;0.0;0.095
30.10178;0.0;0.078
14.95408;0.0;0.067
9.001389999999997;0.0;0.078
4.15891;0.0;0.091
2.8092900000000003;0.0;0.099
2.68102;0.0;0.102
2.5826;0.0;0.092
3.16695;0.0;0.066
7.51813;0.0;0.042
8.5558;0.004;0.023
11.54611;0.091;0.008
8.597480000000001;0.22899999999999998;0.0
10.04061;0.377;0.002
13.9877;0.409;0.013
12.58091;0.371;0.013999999999999999
14.10537;0.32899999999999996;0.012
16.46694;0.377;0.011000000000000001
13.64144;0.408;0.009000000000000001
16.22821;0.34;0.008
14.9545;0.187;0.008
18.70242;0.055;0.006999999999999999
27.24778;0.0;0.006999999999999999
36.34721;0.0;0.008
43.69411;0.0;0.01
33.85586;0.0;0.02
12.41084;0.0;0.045
9.42726;0.0;0.08900000000000001
3.27118;0.0;0.139
2.74603;0.0;0.16699999999999998
2.9279;0.0;0.163
2.35259;0.0;0.139
2.77733;0.0;0.106
7.08415;0.0;0.083
8.21186;0.006;0.07100000000000001
12.28655;0.151;0.055
10.01365;0.34700000000000003;0.059
11.5526;0.507;0.095
14.3445;0.62;0.115
15.70866;0.684;0.124
15.52056;0.6990000000000001;0.121
15.21359;0.632;0.104
12.70444;0.524;0.085
14.39506;0.416;0.064
13.72854;0.259;0.055
19.49828;0.08700000000000001;0.052000000000000005
28.30938;0.0;0.054000000000000006
39.87545;0.0;0.057999999999999996
40.25353;0.0;0.040999999999999995
32.04848;0.0;0.017
16.31266;0.0;0.004
9.0859;0.0;0.001
3.43889;0.0;0.005
2.057;0.0;0.013
1.49059;0.0;0.019
1.7129599999999998;0.0;0.025
2.23508;0.0;0.027000000000000003
4.49108;0.0;0.023
7.890919999999999;0.006;0.018000000000000002
8.52859;0.13;0.011000000000000001
7.62259;0.313;0.004
8.75159;0.475;0.049
8.61967;0.597;0.102
12.94079;0.672;0.133
12.64482;0.705;0.139
10.22811;0.67;0.13
9.995;0.599;0.113
13.20449;0.46799999999999997;0.099
8.41542;0.28600000000000003;0.094
12.224;0.09300000000000001;0.077
15.92132;0.0;0.067
25.88246;0.0;0.057
31.53461;0.0;0.042
23.03316;0.0;0.034
8.77083;0.0;0.028999999999999998
5.86233;0.0;0.027000000000000003
1.98233;0.0;0.027000000000000003
2.88321;0.0;0.028999999999999998
3.10436;0.0;0.037000000000000005
2.87825;0.0;0.048
2.51891;0.0;0.055
6.2546;0.0;0.057
8.480030000000001;0.005;0.057999999999999996
10.88333;0.11699999999999999;0.055999999999999994
11.4312;0.298;0.064
10.04487;0.457;0.157
13.417879999999998;0.627;0.206
14.05506;0.708;0.195
14.18499;0.731;0.156
14.70731;0.6940000000000001;0.11599999999999999
13.90913;0.597;0.078
12.06812;0.408;0.049
13.7311;0.207;0.036000000000000004
17.33491;0.062;0.027999999999999997
27.43712;0.0;0.040999999999999995
34.85464;0.0;0.053
48.11675;0.0;0.066
33.45715;0.0;0.08800000000000001
16.565939999999998;0.0;0.10099999999999999
9.36887;0.0;0.096
3.12447;0.0;0.091
2.24228;0.0;0.094
1.96093;0.0;0.132
2.41926;0.0;0.18100000000000002
2.18826;0.0;0.208
5.17457;0.0;0.21100000000000002
5.99491;0.004;0.201
8.64291;0.103;0.212
6.866039999999999;0.252;0.28400000000000003
8.742;0.386;0.247
10.20504;0.449;0.17
9.89097;0.474;0.094
10.26755;0.48200000000000004;0.047
10.29475;0.43799999999999994;0.023
11.80596;0.364;0.013
14.29951;0.272;0.009000000000000001
11.50473;0.16899999999999998;0.006
13.88083;0.057;0.003
25.44058;0.0;0.003
22.12281;0.0;0.002
26.310540000000003;0.0;0.001
26.493440000000003;0.0;0.0
11.66117;0.0;0.0
6.38341;0.0;0.0
2.7735;0.0;0.0
3.12359;0.0;0.0
2.95561;0.0;0.001
2.42601;0.0;0.003
2.49236;0.0;0.006999999999999999
5.50901;0.0;0.013
8.346789999999999;0.006999999999999999;0.021
9.85159;0.16899999999999998;0.028999999999999998
12.19729;0.387;0.08800000000000001
11.26906;0.562;0.076
14.35424;0.705;0.057999999999999996
13.08441;0.765;0.055999999999999994
14.91997;0.772;0.064
15.77361;0.722;0.073
12.29922;0.636;0.078
16.44956;0.499;0.08
15.40928;0.309;0.09300000000000001
18.69692;0.109;0.111
28.12184;0.0;0.133
34.86094;0.0;0.18
31.201;0.0;0.205
30.39068;0.0;0.209
16.9329;0.0;0.195
7.34673;0.0;0.17800000000000002
3.86099;0.0;0.151
2.72797;0.0;0.11699999999999999
2.77944;0.0;0.11699999999999999
2.96739;0.0;0.141
2.33786;0.0;0.17800000000000002
5.85271;0.0;0.212
7.62425;0.009000000000000001;0.23399999999999999
11.24576;0.19899999999999998;0.203
7.80147;0.42200000000000004;0.386
10.57271;0.5920000000000001;0.39299999999999996
9.81725;0.7070000000000001;0.28500000000000003
14.135979999999998;0.768;0.218
14.71984;0.78;0.18
15.29235;0.746;0.154
13.42911;0.665;0.132
12.79276;0.534;0.114
12.82702;0.35000000000000003;0.118
18.29498;0.132;0.126
23.71437;0.0;0.152
34.037209999999995;0.0;0.21600000000000003
39.22048;0.0;0.267
31.82731;0.0;0.31
14.44796;0.0;0.31
8.25967;0.0;0.27399999999999997
3.81955;0.0;0.235
2.33619;0.0;0.19899999999999998
2.70128;0.0;0.177
2.278;0.0;0.158
2.7244200000000003;0.0;0.166
5.8204400000000005;0.0;0.17800000000000002
8.67337;0.008;0.177
9.9522;0.177;0.14
8.10161;0.4;0.18
10.98368;0.5740000000000001;0.22899999999999998
12.60652;0.6960000000000001;0.141
13.69209;0.754;0.09699999999999999
14.97275;0.765;0.08199999999999999
12.46297;0.7340000000000001;0.081
11.45861;0.6509999999999999;0.085
16.45174;0.519;0.091
13.99393;0.33299999999999996;0.102
22.75456;0.118;0.1
25.84375;0.0;0.096
29.3034;0.0;0.099
45.78788;0.0;0.099
30.54866;0.0;0.111
14.472270000000002;0.0;0.122
7.578060000000002;0.0;0.124
3.60985;0.0;0.11699999999999999
2.83596;0.0;0.1
2.49968;0.0;0.085
2.51222;0.0;0.065
2.64042;0.0;0.047
5.46655;0.0;0.034
8.83352;0.006;0.023
11.78089;0.124;0.009000000000000001
8.68019;0.309;0.027999999999999997
10.04493;0.503;0.17600000000000002
11.97585;0.625;0.208
14.55702;0.7030000000000001;0.17600000000000002
13.23014;0.731;0.13
12.37034;0.715;0.095
11.64668;0.633;0.073
14.898320000000002;0.499;0.06
13.30636;0.319;0.061
16.56843;0.111;0.059
24.20321;0.0;0.054000000000000006
28.50142;0.0;0.05
33.44211;0.0;0.033
28.21721;0.0;0.013999999999999999
14.45285;0.0;0.005
8.2158;0.0;0.004
3.43721;0.0;0.008
2.92489;0.0;0.022000000000000002
2.88362;0.0;0.036000000000000004
2.4316;0.0;0.044000000000000004
3.01487;0.0;0.046
6.65821;0.0;0.044000000000000004
8.41469;0.006999999999999999;0.036000000000000004
11.51385;0.13;0.022000000000000002
8.95878;0.319;0.0
11.38319;0.502;0.002
14.27575;0.636;0.027999999999999997
