Demand;SolarGen;Wind
3.27486;0.0;0.387
3.66195;0.0;0.38799999999999996
3.4062900000000003;0.0;0.375
6.45614;0.0;0.36200000000000004
9.784;0.002;0.355
12.79716;0.118;0.327
12.94459;0.319;0.45399999999999996
13.37471;0.496;0.428
13.54681;0.614;0.35100000000000003
16.50962;0.67;0.28400000000000003
17.46429;0.677;0.248
12.52285;0.643;0.23199999999999998
16.57399;0.5579999999999999;0.223
20.98631;0.425;0.221
17.30311;0.25;0.22399999999999998
26.57602;0.07;0.195
28.07555;0.0;0.207
45.08834;0.0;0.26
38.34646;0.0;0.305
34.78931;0.0;0.35000000000000003
18.99374;0.0;0.379
10.97294;0.0;0.396
4.81976;0.0;0.419
3.69056;0.0;0.436
3.55928;0.0;0.44799999999999995
3.47286;0.0;0.45299999999999996
3.62552;0.0;0.433
8.531039999999999;0.0;0.396
9.28562;0.003;0.366
15.14257;0.146;0.302
14.23014;0.359;0.359
13.9492;0.5329999999999999;0.375
16.47168;0.6559999999999999;0.326
23.66231;0.6970000000000001;0.295
16.485970000000002;0.6950000000000001;0.268
13.8555;0.637;0.24600000000000002
16.33832;0.55;0.22399999999999998
19.61606;0.42;0.214
20.53091;0.247;0.228
24.09029;0.07100000000000001;0.235
31.3926;0.0;0.262
44.9288;0.0;0.364
57.0502;0.0;0.44299999999999995
31.96972;0.0;0.475
17.75049;0.0;0.46
12.11842;0.0;0.442
4.05679;0.0;0.425
4.263;0.0;0.412
3.16644;0.0;0.397
4.5093;0.0;0.39
4.12574;0.0;0.382
8.8042;0.0;0.375
12.2648;0.002;0.364
15.52566;0.129;0.306
13.56649;0.321;0.402
15.96413;0.485;0.445
15.55746;0.616;0.385
19.549670000000006;0.6940000000000001;0.318
21.68375;0.718;0.266
22.27012;0.684;0.221
19.61328;0.607;0.183
22.15008;0.476;0.157
21.60136;0.294;0.139
21.1295;0.08900000000000001;0.105
39.44606;0.0;0.094
52.97926;0.0;0.091
57.08611;0.0;0.098
42.08386;0.0;0.129
21.906;0.0;0.163
11.44365;0.0;0.198
5.50514;0.0;0.243
3.43563;0.0;0.28400000000000003
3.38534;0.0;0.312
3.08338;0.0;0.321
3.91249;0.0;0.321
9.39398;0.0;0.32
11.76974;0.003;0.317
13.16126;0.153;0.258
10.86222;0.368;0.271
14.15777;0.54;0.364
17.52798;0.6559999999999999;0.293
18.72988;0.715;0.226
18.24791;0.725;0.18600000000000003
21.07155;0.6880000000000001;0.157
18.38953;0.604;0.128
19.40489;0.466;0.11
19.05916;0.27899999999999997;0.109
23.40783;0.08;0.103
31.54982;0.0;0.135
35.98734;0.0;0.212
53.88403;0.0;0.307
37.79701;0.0;0.39
21.37423;0.0;0.42700000000000005
12.35309;0.0;0.43
5.00557;0.0;0.414
3.763830000000001;0.0;0.414
4.217969999999998;0.0;0.418
4.12575;0.0;0.41700000000000004
4.3525;0.0;0.401
8.29373;0.0;0.35600000000000004
11.77266;0.003;0.34
16.38407;0.14;0.305
13.45549;0.35200000000000004;0.5379999999999999
17.75299;0.528;0.56
17.20235;0.645;0.473
19.90397;0.718;0.38799999999999996
21.06758;0.736;0.318
21.72044;0.6940000000000001;0.259
19.18675;0.608;0.212
24.99711;0.474;0.183
22.12412;0.28800000000000003;0.184
24.90818;0.091;0.171
32.4317;0.0;0.17400000000000002
54.63498000000001;0.0;0.237
53.98063000000001;0.0;0.305
55.3963;0.0;0.373
26.601190000000006;0.0;0.39
10.82411;0.0;0.384
4.6397900000000005;0.0;0.364
4.0677400000000015;0.0;0.331
4.39429;0.0;0.331
4.05854;0.0;0.35100000000000003
3.8435;0.0;0.365
9.08245;0.0;0.373
9.71714;0.003;0.407
14.66151;0.158;0.385
14.2572;0.364;0.589
17.85934;0.502;0.664
17.30719;0.652;0.584
20.54946;0.737;0.472
22.50574;0.753;0.35600000000000004
17.27085;0.723;0.272
18.96473;0.6409999999999999;0.22399999999999998
22.51864;0.507;0.205
21.14691;0.322;0.203
27.07616;0.105;0.19699999999999998
29.18331;0.0;0.222
49.90611;0.0;0.32899999999999996
54.54381;0.0;0.413
44.07242;0.0;0.445
21.33037;0.0;0.462
10.90191;0.0;0.489
4.75881;0.0;0.509
4.22119;0.0;0.518
3.76037;0.0;0.525
4.625380000000002;0.0;0.547
4.3272900000000005;0.0;0.5479999999999999
8.22574;0.0;0.479
12.55274;0.003;0.502
14.08532;0.159;0.5740000000000001
12.33987;0.379;0.8250000000000001
13.34312;0.5539999999999999;0.8079999999999999
21.43767;0.679;0.738
17.37621;0.736;0.636
19.87642;0.74;0.53
20.35487;0.6920000000000001;0.44299999999999995
15.72834;0.603;0.384
22.28926;0.46299999999999997;0.35600000000000004
18.11534;0.27699999999999997;0.35700000000000004
24.46418;0.08;0.336
36.89302;0.0;0.313
39.86056;0.0;0.379
51.74418;0.0;0.416
42.39803;0.0;0.44299999999999995
21.17137;0.0;0.45299999999999996
11.34219;0.0;0.466
4.67298;0.0;0.48
4.01663;0.0;0.498
3.7881;0.0;0.51
3.71576;0.0;0.518
3.66942;0.0;0.51
8.36632;0.0;0.477
11.72586;0.003;0.44799999999999995
17.40142;0.131;0.475
14.70677;0.342;0.6809999999999999
11.62355;0.522;0.643
15.754170000000002;0.654;0.5529999999999999
19.5832;0.722;0.433
19.21358;0.733;0.32
16.39998;0.654;0.25
19.33265;0.561;0.201
19.44169;0.43700000000000006;0.17400000000000002
21.61855;0.257;0.162
25.63881;0.07;0.14300000000000002
38.3915;0.0;0.18600000000000003
37.05877;0.0;0.271
48.91602;0.0;0.32899999999999996
38.82127;0.0;0.34900000000000003
21.12299;0.0;0.325
8.81807;0.0;0.29100000000000004
4.60215;0.0;0.281
3.92799;0.0;0.275
3.8578;0.0;0.281
3.61723;0.0;0.299
4.44515;0.0;0.305
7.4008;0.0;0.294
12.89069;0.001;0.275
15.88465;0.094;0.27399999999999997
13.88411;0.294;0.377
15.57668;0.479;0.34600000000000003
15.36657;0.625;0.28
21.33961;0.6900000000000001;0.22399999999999998
18.68791;0.7010000000000001;0.19899999999999998
21.57425;0.628;0.19
16.83547;0.536;0.17800000000000002
23.61688;0.392;0.16399999999999998
20.25261;0.203;0.14800000000000002
20.5771;0.05;0.119
36.02318;0.0;0.135
52.28156;0.0;0.185
52.82859000000001;0.0;0.248
42.13004;0.0;0.302
19.43587;0.0;0.337
9.06534;0.0;0.365
5.27517;0.0;0.381
3.77717;0.0;0.391
4.59554;0.0;0.407
3.97559;0.0;0.423
4.01641;0.0;0.414
8.91433;0.0;0.386
13.42261;0.003;0.34700000000000003
18.41615;0.124;0.28300000000000003
13.4724;0.318;0.35200000000000004
13.3908;0.472;0.373
15.1097;0.607;0.34500000000000003
21.16873;0.7000000000000001;0.315
28.04816;0.723;0.293
18.27953;0.6900000000000001;0.272
25.11885;0.609;0.254
22.73323;0.476;0.24100000000000002
22.53618;0.292;0.226
26.49448;0.08900000000000001;0.17400000000000002
35.29365;0.0;0.156
50.14118;0.0;0.17400000000000002
57.7767;0.0;0.209
41.28516;0.0;0.259
20.76898;0.0;0.301
11.52721;0.0;0.33299999999999996
4.13848;0.0;0.35700000000000004
3.84871;0.0;0.37
3.80086;0.0;0.382
3.18175;0.0;0.39399999999999996
3.2936;0.0;0.39799999999999996
7.72735;0.0;0.381
9.50592;0.004;0.33899999999999997
12.45885;0.168;0.264
11.88799;0.39;0.36700000000000005
12.68915;0.5670000000000001;0.435
11.84535;0.687;0.35100000000000003
16.03841;0.748;0.265
17.76718;0.76;0.19899999999999998
16.76825;0.713;0.149
16.81791;0.631;0.118
21.14729;0.496;0.10099999999999999
18.45228;0.31;0.08700000000000001
18.53707;0.098;0.066
36.67002;0.0;0.067
41.66908;0.0;0.062
52.56292;0.0;0.053
32.3069;0.0;0.057
16.59631;0.0;0.078
10.75563;0.0;0.114
4.19912;0.0;0.152
3.59211;0.0;0.183
2.92271;0.0;0.195
3.23488;0.0;0.19399999999999998
3.49361;0.0;0.179
6.74896;0.0;0.159
9.6594;0.004;0.14
14.13214;0.172;0.1
12.85929;0.39299999999999996;0.057
14.37508;0.5670000000000001;0.052000000000000005
18.41165;0.687;0.044000000000000004
20.29024;0.7490000000000001;0.044000000000000004
17.8196;0.7609999999999999;0.044000000000000004
24.06433;0.7170000000000001;0.043
17.430410000000002;0.634;0.042
17.99328;0.498;0.044000000000000004
19.47873;0.311;0.051
20.32099;0.098;0.061
35.71881;0.0;0.08600000000000001
54.13003000000001;0.0;0.078
54.08273000000001;0.0;0.044000000000000004
39.43107;0.0;0.008
17.8694;0.0;0.0
10.30423;0.0;0.0
4.67772;0.0;0.0
3.12718;0.0;0.004
3.59094;0.0;0.013
4.23177;0.0;0.018000000000000002
3.62749;0.0;0.013999999999999999
8.45495;0.0;0.006
9.07797;0.004;0.001
12.20619;0.161;0.0
10.51755;0.375;0.0
12.06801;0.545;0.001
17.4116;0.648;0.0
15.45363;0.713;0.0
18.02737;0.728;0.0
18.76977;0.675;0.001
19.30291;0.589;0.003
16.50007;0.45299999999999996;0.013
16.50713;0.26899999999999996;0.021
23.8901;0.078;0.035
29.99605;0.0;0.07
43.2857;0.0;0.07200000000000001
44.38102;0.0;0.04
37.63398;0.0;0.008
17.062910000000002;0.0;0.0
9.02209;0.0;0.0
4.1931;0.0;0.001
4.25996;0.0;0.006
4.2588;0.0;0.012
3.63865;0.0;0.011000000000000001
4.1041300000000005;0.0;0.008
7.46842;0.0;0.005
8.57266;0.003;0.003
15.4224;0.133;0.001
11.04714;0.33299999999999996;0.0
17.25367;0.504;0.002
17.37756;0.601;0.005
23.33218;0.672;0.022000000000000002
20.98749;0.6940000000000001;0.045
24.09579;0.654;0.059
23.77693;0.5730000000000001;0.069
23.72678;0.442;0.08
21.3875;0.266;0.08700000000000001
26.70456;0.08;0.084
35.33167;0.0;0.08800000000000001
48.84139;0.0;0.08600000000000001
48.395;0.0;0.076
37.25619;0.0;0.076
25.42325;0.0;0.08700000000000001
11.70936;0.0;0.106
5.0453;0.0;0.129
3.29664;0.0;0.146
3.3834;0.0;0.162
3.17187;0.0;0.18600000000000003
3.00672;0.0;0.209
8.07945;0.0;0.22399999999999998
11.0339;0.005;0.251
9.60919;0.16699999999999998;0.239
10.72496;0.385;0.237
12.84128;0.552;0.331
14.29105;0.657;0.253
13.35969;0.7090000000000001;0.207
17.65319;0.7190000000000001;0.188
21.54543;0.687;0.18
15.40729;0.602;0.17600000000000002
16.14034;0.46399999999999997;0.16399999999999998
19.34887;0.28;0.149
20.78123;0.08700000000000001;0.107
30.99063;0.0;0.105
48.15159;0.0;0.134
48.00458;0.0;0.184
34.36416;0.0;0.242
17.5801;0.0;0.28300000000000003
9.44319;0.0;0.306
4.56301;0.0;0.336
4.8674800000000005;0.0;0.354
4.35243;0.0;0.371
4.37893;0.0;0.376
4.80796;0.0;0.359
7.72025;0.0;0.331
12.17606;0.005;0.321
14.64941;0.161;0.27399999999999997
12.26464;0.379;0.29600000000000004
16.13397;0.55;0.36200000000000004
14.92409;0.664;0.28300000000000003
19.02806;0.723;0.228
19.91236;0.733;0.19899999999999998
20.55053;0.6859999999999999;0.177
18.32955;0.598;0.163
22.55186;0.457;0.156
23.15048;0.27;0.161
23.89079;0.078;0.14400000000000002
40.3912;0.0;0.16699999999999998
51.09271;0.0;0.233
56.62275;0.0;0.311
43.25113;0.0;0.385
19.59589;0.0;0.39799999999999996
13.24557;0.0;0.359
5.9107400000000005;0.0;0.325
3.86957;0.0;0.32299999999999995
4.75322;0.0;0.326
5.18405;0.0;0.314
4.1372800000000005;0.0;0.27399999999999997
8.41815;0.0;0.239
12.53208;0.003;0.204
17.848;0.11;0.149
13.07335;0.29600000000000004;0.18899999999999997
19.44951;0.472;0.17
22.83675;0.589;0.104
19.81288;0.653;0.08
24.14067;0.667;0.081
22.19089;0.5680000000000001;0.08800000000000001
18.14369;0.483;0.09
25.03008;0.34900000000000003;0.081
24.10446;0.187;0.078
28.502090000000006;0.05;0.066
37.76502;0.0;0.07
56.28728;0.0;0.07
57.9513;0.0;0.054000000000000006
38.13162;0.0;0.035
27.32572;0.0;0.034
11.0772;0.0;0.046
6.04246;0.0;0.066
3.94436;0.0;0.08600000000000001
4.53259;0.0;0.1
3.70066;0.0;0.11199999999999999
4.56591;0.0;0.12
8.20938;0.0;0.114
13.40398;0.003;0.09699999999999999
13.50772;0.106;0.07100000000000001
15.250279999999998;0.292;0.021
14.01324;0.46799999999999997;0.024
16.40495;0.613;0.07100000000000001
21.42796;0.68;0.129
22.64732;0.6950000000000001;0.17500000000000002
21.08642;0.637;0.19399999999999998
19.83473;0.552;0.18600000000000003
20.77871;0.416;0.165
22.46196;0.239;0.14300000000000002
28.92286;0.069;0.098
36.77877;0.0;0.06
62.21202;0.0;0.028999999999999998
53.53104;0.0;0.006
45.03177;0.0;0.0
22.73863;0.0;0.0
14.30384;0.0;0.004
5.29765;0.0;0.023
4.90925;0.0;0.053
4.034680000000002;0.0;0.08199999999999999
4.6879800000000005;0.0;0.10099999999999999
4.1718;0.0;0.103
9.72743;0.0;0.10099999999999999
11.85421;0.004;0.099
17.46929;0.135;0.08199999999999999
16.96821;0.337;0.11699999999999999
18.58435;0.508;0.162
19.68765;0.625;0.171
20.30991;0.6880000000000001;0.17600000000000002
21.9833;0.6990000000000001;0.182
21.26949;0.6579999999999999;0.182
23.366;0.5770000000000001;0.177
23.1839;0.444;0.17400000000000002
22.22042;0.24;0.166
23.23933;0.069;0.127
38.49855;0.0;0.09699999999999999
52.44004;0.0;0.091
60.46906;0.0;0.08900000000000001
41.55392;0.0;0.08800000000000001
22.47199;0.0;0.077
11.65912;0.0;0.068
4.86338;0.0;0.073
3.95598;0.0;0.078
3.61139;0.0;0.08600000000000001
4.75347;0.0;0.10099999999999999
3.88823;0.0;0.113
9.00496;0.0;0.107
10.45119;0.004;0.08199999999999999
14.23264;0.133;0.044000000000000004
11.63648;0.317;0.01
14.56869;0.467;0.025
13.12291;0.5730000000000001;0.062
17.98057;0.644;0.08600000000000001
21.30109;0.665;0.091
20.94807;0.635;0.08
20.58109;0.5579999999999999;0.064
17.97036;0.429;0.051
21.60118;0.257;0.038
24.15338;0.078;0.027999999999999997
35.2993;0.0;0.031
38.20648;0.0;0.035
53.68289;0.0;0.039
36.56955;0.0;0.057999999999999996
20.17871;0.0;0.109
9.39076;0.0;0.17400000000000002
4.9739900000000015;0.0;0.221
3.97735;0.0;0.217
3.55256;0.0;0.192
4.48855;0.0;0.172
4.33464;0.0;0.166
7.144589999999999;0.0;0.16
13.32475;0.002;0.152
17.67786;0.07;0.207
14.74585;0.18;0.275
18.28629;0.262;0.24100000000000002
20.65451;0.327;0.161
16.424670000000006;0.335;0.10800000000000001
21.30114;0.319;0.079
21.17592;0.295;0.068
20.99086;0.244;0.063
19.9643;0.215;0.054000000000000006
23.103;0.118;0.049
27.74029;0.035;0.044000000000000004
38.8396;0.0;0.057
52.33275;0.0;0.09699999999999999
67.14188;0.0;0.141
41.74182;0.0;0.166
21.64301;0.0;0.182
12.61658;0.0;0.187
4.92257;0.0;0.18
4.45056;0.0;0.163
3.43695;0.0;0.14800000000000002
3.40016;0.0;0.129
2.81542;0.0;0.107
7.476439999999998;0.0;0.08199999999999999
10.7478;0.002;0.066
15.11593;0.075;0.07
12.16246;0.172;0.08700000000000001
15.3918;0.26;0.053
15.16797;0.361;0.019
17.7068;0.436;0.003
18.13145;0.455;0.0
15.601779999999998;0.384;0.0
19.09557;0.28600000000000003;0.0
20.35892;0.182;0.0
20.87906;0.083;0.0
23.79022;0.019;0.001
37.52169;0.0;0.004
43.32638;0.0;0.011000000000000001
39.80504000000001;0.0;0.015
34.35258;0.0;0.017
13.29327;0.0;0.016
9.005460000000003;0.0;0.015
5.35655;0.0;0.013999999999999999
4.62046;0.0;0.012
3.88052;0.0;0.006
3.7802;0.0;0.002
4.04406;0.0;0.001
8.52696;0.0;0.0
12.38067;0.0;0.0
16.30099;0.033;0.0
12.80152;0.09300000000000001;0.005
15.50477;0.171;0.023
18.01309;0.301;0.021
21.73229;0.408;0.008
19.66428;0.452;0.002
18.98495;0.444;0.001
15.26341;0.38;0.0
20.09196;0.28200000000000003;0.0
18.49637;0.157;0.0
24.46746;0.042;0.0
30.37751;0.0;0.0
42.02927;0.0;0.0
50.88085;0.0;0.0
42.14175;0.0;0.0
23.57928;0.0;0.0
14.24927;0.0;0.0
4.95055;0.0;0.0
4.64415;0.0;0.0
3.5548900000000003;0.0;0.0
3.63611;0.0;0.0
4.20077;0.0;0.0
8.813180000000003;0.0;0.0
10.46039;0.001;0.0
17.462989999999998;0.055;0.0
15.21907;0.15;0.0
16.48595;0.267;0.003
18.41102;0.384;0.013
22.39929;0.46799999999999997;0.019
22.36221;0.515;0.017
20.52112;0.513;0.012
20.82868;0.471;0.006999999999999999
22.06925;0.36700000000000005;0.004
20.45514;0.218;0.003
24.04872;0.066;0.003
40.18688;0.0;0.005
42.30514;0.0;0.012
51.9273;0.0;0.019
38.09963;0.0;0.025
22.13358;0.0;0.028999999999999998
9.98132;0.0;0.026
6.07688;0.0;0.019
3.93525;0.0;0.012
3.3910400000000003;0.0;0.008
3.639580000000001;0.0;0.006
4.75212;0.0;0.005
8.34179;0.0;0.006
9.34087;0.004;0.006999999999999999
13.34377;0.126;0.011000000000000001
13.30022;0.32;0.024
12.79553;0.489;0.034
17.93185;0.65;0.034
19.04526;0.66;0.027000000000000003
21.93738;0.705;0.018000000000000002
21.48599;0.632;0.012
16.2076;0.483;0.009000000000000001
20.87423;0.336;0.009000000000000001
18.59708;0.204;0.01
26.38088;0.057;0.013
29.39745;0.0;0.015
44.60632;0.0;0.022000000000000002
41.61977;0.0;0.021
38.47769;0.0;0.013999999999999999
20.12688;0.0;0.006
11.22499;0.0;0.002
5.2743;0.0;0.001
3.96965;0.0;0.0
4.72663;0.0;0.0
4.0197699999999985;0.0;0.0
4.76819;0.0;0.0
9.07821;0.0;0.0
11.0991;0.003;0.0
15.9692;0.107;0.0
13.57399;0.30000000000000004;0.0
15.87411;0.452;0.008
14.45742;0.49200000000000005;0.018000000000000002
18.49204;0.44799999999999995;0.018000000000000002
20.86253;0.384;0.015
19.89243;0.32799999999999996;0.015
17.82179;0.263;0.016
22.51452;0.21;0.013999999999999999
19.02665;0.147;0.013
30.39806;0.055;0.018000000000000002
33.92787;0.0;0.040999999999999995
47.94518;0.0;0.064
47.70653;0.0;0.066
39.09822;0.0;0.052000000000000005
21.40671;0.0;0.049
9.18648;0.0;0.066
5.547999999999999;0.0;0.079
4.51807;0.0;0.08800000000000001
4.24585;0.0;0.092
4.61091;0.0;0.081
4.4444;0.0;0.055999999999999994
9.39742;0.0;0.032
10.94168;0.003;0.016
17.979570000000006;0.075;0.005
14.10993;0.19399999999999998;0.0
17.16994;0.331;0.0
18.80959;0.406;0.006
20.55702;0.386;0.008
20.62937;0.335;0.01
20.92468;0.33;0.011000000000000001
20.53463;0.34800000000000003;0.009000000000000001
25.22504;0.306;0.011000000000000001
23.27023;0.18899999999999997;0.016
32.6477;0.057999999999999996;0.02
37.41808;0.0;0.031
60.14744;0.0;0.047
65.96330999999999;0.0;0.049
45.51889;0.0;0.054000000000000006
24.65556;0.0;0.077
13.25829;0.0;0.118
6.24757;0.0;0.16
4.17288;0.0;0.182
3.95475;0.0;0.17400000000000002
3.89044;0.0;0.149
4.8061;0.0;0.114
8.22264;0.0;0.08600000000000001
10.96276;0.006;0.07100000000000001
13.891979999999998;0.15;0.055
11.04395;0.34700000000000003;0.035
17.07515;0.502;0.055999999999999994
18.59139;0.605;0.076
20.58739;0.659;0.08900000000000001
16.678829999999998;0.67;0.09300000000000001
19.17709;0.602;0.085
18.81077;0.473;0.069
22.51271;0.371;0.05
21.39777;0.228;0.039
22.158520000000006;0.076;0.036000000000000004
34.70743;0.0;0.039
47.24979;0.0;0.045
47.10176;0.0;0.033
46.71577;0.0;0.018000000000000002
21.16149;0.0;0.017
12.18302;0.0;0.035
5.0204900000000015;0.0;0.055
2.919;0.0;0.068
3.48204;0.0;0.07100000000000001
3.42078;0.0;0.067
2.92657;0.0;0.057
6.68888;0.0;0.044000000000000004
8.785169999999999;0.006;0.032
11.55824;0.121;0.021
12.83902;0.297;0.004
11.87522;0.461;0.023
17.55169;0.593;0.064
18.26337;0.672;0.1
18.417820000000006;0.7020000000000001;0.11599999999999999
14.83857;0.652;0.114
17.0595;0.5700000000000001;0.102
15.17995;0.43799999999999994;0.08800000000000001
15.73052;0.258;0.078
19.01401;0.079;0.057
25.41611;0.0;0.040999999999999995
38.15774;0.0;0.024
44.67508;0.0;0.009000000000000001
33.421;0.0;0.003
19.63927;0.0;0.003
8.18322;0.0;0.004
4.5530599999999986;0.0;0.006999999999999999
4.0447;0.0;0.01
4.08147;0.0;0.017
3.96977;0.0;0.027999999999999997
3.9433;0.0;0.039
8.606110000000001;0.0;0.048
11.59541;0.005;0.057
14.293070000000002;0.11699999999999999;0.057999999999999996
13.69156;0.292;0.061
14.59742;0.444;0.125
16.32041;0.606;0.182
17.64971;0.6930000000000001;0.188
18.3848;0.7120000000000001;0.156
23.30481;0.664;0.114
16.88547;0.557;0.07200000000000001
24.54321;0.359;0.040999999999999995
18.2383;0.188;0.024
25.78664;0.061;0.013
36.41506;0.0;0.015
53.16234;0.0;0.012
58.27044;0.0;0.011000000000000001
37.90467;0.0;0.021
21.38407;0.0;0.043
11.53045;0.0;0.062
4.55582;0.0;0.077
3.91444;0.0;0.1
3.94807;0.0;0.161
4.37137;0.0;0.25
3.89348;0.0;0.316
7.40353;0.0;0.33399999999999996
10.60472;0.004;0.321
17.79339;0.096;0.30000000000000004
13.88379;0.223;0.354
16.216279999999998;0.33299999999999996;0.312
22.33109;0.40299999999999997;0.208
25.94915;0.447;0.109
20.19564;0.465;0.049
22.85114;0.42200000000000004;0.022000000000000002
20.51668;0.35600000000000004;0.011000000000000001
22.04887;0.266;0.006999999999999999
26.86161;0.163;0.004
27.14063;0.053;0.001
34.4802;0.0;0.001
50.01776;0.0;0.0
51.62537;0.0;0.0
49.69865;0.0;0.0
25.57443;0.0;0.0
13.331;0.0;0.001
5.05886;0.0;0.002
5.06012;0.0;0.005
5.10224;0.0;0.008
4.8457;0.0;0.012
4.18879;0.0;0.017
10.33971;0.0;0.024
14.82682;0.006999999999999999;0.037000000000000005
19.81507;0.163;0.052000000000000005
14.89425;0.376;0.09
17.4732;0.55;0.07100000000000001
20.11736;0.6940000000000001;0.054000000000000006
24.37654;0.754;0.048
24.20128;0.76;0.05
21.42439;0.7070000000000001;0.054000000000000006
22.77701;0.614;0.057
24.04289;0.472;0.059
24.20727;0.28600000000000003;0.07100000000000001
32.03139;0.1;0.081
43.05672;0.0;0.098
65.29699000000001;0.0;0.127
66.90203000000001;0.0;0.14300000000000002
46.91955;0.0;0.156
21.67487;0.0;0.166
14.72365;0.0;0.17500000000000002
4.9987;0.0;0.177
4.11527;0.0;0.171
3.83236;0.0;0.187
4.31886;0.0;0.22399999999999998
3.70136;0.0;0.26899999999999996
7.0842;0.0;0.312
11.871;0.009000000000000001;0.34800000000000003
13.07684;0.201;0.307
10.03891;0.42200000000000004;0.44
14.73095;0.59;0.41
17.29844;0.7040000000000001;0.303
16.49748;0.764;0.237
18.74308;0.7759999999999999;0.19699999999999998
20.81553;0.741;0.166
18.01876;0.659;0.14
20.57135;0.528;0.121
18.50282;0.34400000000000003;0.12
22.62047;0.128;0.121
28.22939;0.0;0.141
46.43541;0.0;0.201
64.19102;0.0;0.26
39.10738;0.0;0.317
18.59522;0.0;0.34
10.52515;0.0;0.33
4.48229;0.0;0.318
3.86597;0.0;0.299
4.1330300000000015;0.0;0.278
3.74618;0.0;0.28300000000000003
3.6537;0.0;0.303
8.50769;0.0;0.321
10.7917;0.008;0.314
13.37892;0.183;0.239
13.25908;0.40399999999999997;0.23199999999999998
13.54106;0.5730000000000001;0.233
17.00655;0.6950000000000001;0.153
21.56245;0.754;0.11
19.97627;0.765;0.092
18.38681;0.733;0.08700000000000001
19.62123;0.6509999999999999;0.08700000000000001
21.47563;0.52;0.091
20.57083;0.336;0.095
20.23676;0.12;0.083
32.884190000000004;0.0;0.063
53.16627;0.0;0.047
36.70055;0.0;0.036000000000000004
45.36789;0.0;0.047
18.11781;0.0;0.078
11.821;0.0;0.10800000000000001
4.89717;0.0;0.127
4.63354;0.0;0.131
4.72147;0.0;0.122
4.1247099999999985;0.0;0.098
4.4448300000000005;0.0;0.07100000000000001
9.43393;0.0;0.049
12.1228;0.006;0.03
17.35828;0.136;0.011000000000000001
13.99209;0.336;0.026
15.62219;0.539;0.103
17.121010000000002;0.655;0.127
20.40595;0.716;0.114
24.09672;0.7290000000000001;0.09
25.77393;0.71;0.069
22.56648;0.63;0.052000000000000005
26.2719;0.498;0.043
21.60628;0.32;0.042
27.34454;0.11199999999999999;0.040999999999999995
36.37933;0.0;0.044000000000000004
58.65286999999999;0.0;0.044000000000000004
61.66234;0.0;0.027999999999999997
47.20649;0.0;0.01
23.47907;0.0;0.005
13.33271;0.0;0.008
5.53902;0.0;0.025
2.63973;0.0;0.048
2.96348;0.0;0.064
3.25592;0.0;0.066
3.04381;0.0;0.057999999999999996
7.08113;0.0;0.045
7.592980000000002;0.006999999999999999;0.031
