Demand;SolarGen;Wind
6.11007;0.001;0.225
9.4756;0.107;0.208
8.19353;0.297;0.381
7.8986399999999986;0.46799999999999997;0.402
13.12959;0.585;0.35100000000000003
16.22604;0.6459999999999999;0.31
11.53843;0.6609999999999999;0.281
13.89362;0.636;0.258
10.27113;0.545;0.238
12.79683;0.412;0.228
12.9344;0.239;0.22699999999999998
18.12228;0.066;0.188
24.17051;0.0;0.184
34.77557;0.0;0.21600000000000003
39.87377;0.0;0.247
25.24354;0.0;0.318
12.0334;0.0;0.39299999999999996
8.01881;0.0;0.43700000000000006
3.08543;0.0;0.462
3.26996;0.0;0.476
2.65746;0.0;0.469
3.42645;0.0;0.433
2.68338;0.0;0.361
6.19069;0.0;0.28200000000000003
8.68218;0.002;0.223
10.12019;0.132;0.16699999999999998
10.86351;0.337;0.23399999999999999
10.37277;0.505;0.29100000000000004
12.58655;0.604;0.29
14.806020000000002;0.643;0.294
15.34382;0.638;0.28200000000000003
15.67404;0.5730000000000001;0.26
14.70445;0.494;0.23199999999999998
16.019000000000002;0.375;0.212
13.13505;0.221;0.208
17.33696;0.067;0.183
21.01048;0.0;0.198
28.29399;0.0;0.294
38.82074;0.0;0.413
28.13614;0.0;0.504
15.27715;0.0;0.544
8.260760000000001;0.0;0.557
3.24385;0.0;0.5579999999999999
2.15985;0.0;0.556
3.04453;0.0;0.526
2.6509;0.0;0.475
2.61288;0.0;0.412
4.65198;0.0;0.36200000000000004
6.34973;0.002;0.33299999999999996
9.26763;0.091;0.28400000000000003
9.52962;0.242;0.371
11.2932;0.401;0.436
13.82195;0.5579999999999999;0.415
13.73935;0.66;0.37799999999999995
14.30274;0.7000000000000001;0.336
13.59384;0.665;0.289
12.29451;0.591;0.23399999999999999
14.37186;0.46299999999999997;0.193
14.71199;0.28400000000000003;0.156
18.12649;0.08700000000000001;0.106
23.85543;0.0;0.08199999999999999
32.823159999999994;0.0;0.061
38.82542;0.0;0.046
23.7446;0.0;0.052000000000000005
12.69854;0.0;0.069
6.7789600000000005;0.0;0.10099999999999999
2.92966;0.0;0.154
3.20103;0.0;0.218
2.60554;0.0;0.27399999999999997
2.08733;0.0;0.29600000000000004
2.68621;0.0;0.294
5.57104;0.0;0.292
8.08864;0.003;0.292
9.57166;0.14300000000000002;0.238
9.5721;0.353;0.261
11.27204;0.523;0.34800000000000003
11.96786;0.636;0.325
14.87567;0.6940000000000001;0.289
13.55959;0.7040000000000001;0.247
13.92535;0.6659999999999999;0.19699999999999998
12.44376;0.583;0.147
14.50784;0.449;0.11599999999999999
14.00959;0.268;0.095
14.02364;0.077;0.065
25.03057;0.0;0.062
32.68815;0.0;0.077
32.79117;0.0;0.10099999999999999
25.50628;0.0;0.149
13.42707;0.0;0.223
8.866539999999997;0.0;0.30000000000000004
3.43906;0.0;0.354
3.60062;0.0;0.37
3.64644;0.0;0.373
3.98585;0.0;0.34700000000000003
3.87265;0.0;0.31
7.9931899999999985;0.0;0.294
10.50509;0.002;0.321
16.16141;0.125;0.336
10.56197;0.327;0.589
11.23706;0.49700000000000005;0.672
16.860129999999998;0.62;0.599
19.13709;0.6910000000000001;0.495
20.4946;0.713;0.40399999999999997
20.98959;0.6709999999999999;0.322
18.29288;0.588;0.252
19.01087;0.45399999999999996;0.212
18.96784;0.275;0.204
23.42621;0.083;0.16699999999999998
29.478240000000003;0.0;0.158
36.26394000000001;0.0;0.191
45.54707;0.0;0.239
34.19473;0.0;0.315
18.42591;0.0;0.39
9.12493;0.0;0.44299999999999995
4.43613;0.0;0.46799999999999997
2.4454;0.0;0.476
3.09556;0.0;0.49200000000000005
2.6732400000000003;0.0;0.507
2.92976;0.0;0.494
5.78912;0.0;0.466
7.3167399999999985;0.003;0.498
10.33547;0.14300000000000002;0.502
10.7178;0.341;0.6900000000000001
12.50723;0.519;0.7440000000000001
13.29271;0.654;0.6859999999999999
17.4229;0.72;0.583
16.82262;0.7340000000000001;0.451
13.94048;0.7010000000000001;0.331
14.31012;0.62;0.254
15.53396;0.48700000000000004;0.215
15.79147;0.303;0.192
18.46907;0.094;0.16
23.95092;0.0;0.171
37.14261;0.0;0.26899999999999996
33.95948;0.0;0.405
25.53475;0.0;0.513
14.030729999999998;0.0;0.578
7.28367;0.0;0.617
3.55513;0.0;0.639
3.08138;0.0;0.6579999999999999
2.90033;0.0;0.675
3.17765;0.0;0.6910000000000001
3.1915;0.0;0.6920000000000001
6.790839999999998;0.0;0.645
8.522780000000001;0.003;0.647
12.36584;0.155;0.722
11.32694;0.37;0.904
11.3855;0.541;0.889
12.74309;0.6659999999999999;0.8170000000000001
14.254829999999998;0.723;0.7000000000000001
13.93321;0.731;0.579
14.50726;0.672;0.473
16.592660000000002;0.584;0.39299999999999996
15.02896;0.445;0.35000000000000003
15.99702;0.263;0.33899999999999997
18.31099;0.076;0.303
29.29421;0.0;0.318
33.61955;0.0;0.45
41.20649;0.0;0.561
31.41174;0.0;0.619
17.00989;0.0;0.638
8.1755;0.0;0.664
3.91309;0.0;0.667
2.44579;0.0;0.677
2.76079;0.0;0.6970000000000001
2.56686;0.0;0.71
2.81218;0.0;0.725
5.7920099999999985;0.0;0.6950000000000001
7.38749;0.002;0.6659999999999999
9.28024;0.12300000000000001;0.682
9.02883;0.326;0.84
11.11857;0.501;0.8160000000000001
8.90803;0.624;0.727
13.38046;0.6900000000000001;0.603
14.35268;0.6940000000000001;0.472
15.20293;0.623;0.35700000000000004
10.61633;0.561;0.27399999999999997
12.11789;0.429;0.22699999999999998
13.05537;0.243;0.19399999999999998
15.03015;0.066;0.158
23.65461;0.0;0.18899999999999997
30.00568;0.0;0.266
28.64437;0.0;0.34
25.18224;0.0;0.402
15.90232;0.0;0.402
6.32538;0.0;0.37799999999999995
3.51932;0.0;0.359
3.25865;0.0;0.312
3.05784;0.0;0.254
2.85535;0.0;0.209
3.16024;0.0;0.188
6.34951;0.0;0.192
9.83766;0.002;0.22399999999999998
9.40626;0.103;0.271
8.9282;0.28700000000000003;0.48
12.99657;0.461;0.486
13.96107;0.583;0.41
14.73664;0.652;0.35000000000000003
17.21163;0.665;0.307
16.14919;0.588;0.27899999999999997
14.767870000000002;0.498;0.252
14.44647;0.359;0.222
15.12641;0.191;0.18600000000000003
18.34826;0.049;0.126
27.87177;0.0;0.125
37.52734;0.0;0.154
45.87822;0.0;0.207
29.8028;0.0;0.27399999999999997
16.35925;0.0;0.327
8.54982;0.0;0.37
3.50681;0.0;0.411
2.68362;0.0;0.425
2.56398;0.0;0.42700000000000005
2.08858;0.0;0.413
2.8273200000000003;0.0;0.376
4.9884900000000005;0.0;0.33299999999999996
7.56882;0.002;0.294
10.01894;0.115;0.233
9.08099;0.303;0.374
8.2063;0.472;0.478
10.37253;0.601;0.473
13.55859;0.684;0.439
14.845670000000002;0.7030000000000001;0.392
15.09341;0.669;0.342
12.31452;0.589;0.297
13.73301;0.45899999999999996;0.265
12.50682;0.273;0.23199999999999998
17.255679999999998;0.083;0.165
21.17042;0.0;0.149
28.35192;0.0;0.17800000000000002
27.3548;0.0;0.23199999999999998
21.55679;0.0;0.302
12.39135;0.0;0.365
6.9974;0.0;0.42200000000000004
3.23248;0.0;0.469
2.34523;0.0;0.48
3.09479;0.0;0.45
2.69599;0.0;0.392
2.5226900000000003;0.0;0.32
5.5491199999999985;0.0;0.244
7.38428;0.004;0.18
10.77867;0.158;0.13699999999999998
10.27534;0.374;0.299
9.89093;0.5479999999999999;0.424
12.57704;0.6679999999999999;0.395
15.065320000000002;0.731;0.326
12.81932;0.745;0.253
15.14619;0.6900000000000001;0.192
13.69005;0.61;0.147
12.19957;0.479;0.119
15.290729999999998;0.297;0.092
16.81904;0.094;0.059
25.05251;0.0;0.051
30.04642;0.0;0.036000000000000004
33.5057;0.0;0.02
28.186090000000004;0.0;0.011000000000000001
13.596279999999998;0.0;0.011000000000000001
6.85153;0.0;0.022000000000000002
3.5760400000000003;0.0;0.055999999999999994
2.73495;0.0;0.10099999999999999
2.40458;0.0;0.124
2.40325;0.0;0.119
2.82822;0.0;0.098
4.11974;0.0;0.08199999999999999
5.8279999999999985;0.004;0.078
9.73216;0.158;0.066
8.80526;0.373;0.039
9.31956;0.547;0.039
10.69142;0.6679999999999999;0.036000000000000004
11.12682;0.732;0.034
14.164979999999998;0.746;0.032
14.5697;0.6980000000000001;0.031
14.43786;0.616;0.027999999999999997
12.1786;0.48200000000000004;0.027000000000000003
16.073079999999994;0.298;0.028999999999999998
12.03209;0.095;0.037000000000000005
18.32646;0.0;0.069
30.47793;0.0;0.07100000000000001
33.64137;0.0;0.043
27.7737;0.0;0.01
14.9207;0.0;0.0
7.42645;0.0;0.0
2.98624;0.0;0.002
2.99585;0.0;0.013999999999999999
2.65568;0.0;0.027000000000000003
2.0280400000000003;0.0;0.027000000000000003
2.72551;0.0;0.013999999999999999
5.5526800000000005;0.0;0.002
6.32995;0.003;0.0
12.45325;0.14300000000000002;0.0
7.77532;0.34700000000000003;0.001
10.1069;0.515;0.004
10.99765;0.607;0.0
14.696179999999998;0.674;0.0
12.6888;0.6890000000000001;0.0
13.953879999999998;0.637;0.0
10.86747;0.552;0.0
13.78334;0.41700000000000004;0.001
11.11945;0.24100000000000002;0.006999999999999999
14.38766;0.069;0.016
19.88577;0.0;0.038
27.5811;0.0;0.047
39.48192;0.0;0.032
26.26677;0.0;0.012
16.61205;0.0;0.001
6.9786800000000015;0.0;0.0
3.5426900000000003;0.0;0.001
3.2745;0.0;0.005
3.00483;0.0;0.011000000000000001
3.10837;0.0;0.011000000000000001
2.54882;0.0;0.006999999999999999
4.9585599999999985;0.0;0.003
7.2362600000000015;0.003;0.001
11.05755;0.113;0.001
9.04538;0.30000000000000004;0.004
10.35495;0.47;0.0
11.0279;0.5720000000000001;0.0
12.97839;0.643;0.0
11.31888;0.66;0.008
12.07874;0.606;0.017
14.39648;0.526;0.024
12.94925;0.397;0.033
16.37021;0.23;0.04
15.86331;0.066;0.044000000000000004
23.92989;0.0;0.051
32.62904;0.0;0.052000000000000005
36.6741;0.0;0.046
24.67835;0.0;0.051
12.24909;0.0;0.07
7.7395;0.0;0.095
3.2673;0.0;0.118
2.94367;0.0;0.136
2.66548;0.0;0.157
2.71582;0.0;0.183
3.43258;0.0;0.20199999999999999
5.28172;0.0;0.205
7.607010000000002;0.004;0.21600000000000003
11.21908;0.152;0.218
9.87812;0.359;0.237
11.11739;0.517;0.268
12.11822;0.624;0.24100000000000002
15.63179;0.684;0.226
13.8164;0.6960000000000001;0.21600000000000003
14.804;0.659;0.205
14.06641;0.5700000000000001;0.19
14.12664;0.439;0.16899999999999998
13.82506;0.268;0.141
16.80365;0.08600000000000001;0.08600000000000001
22.18692;0.0;0.063
32.87886;0.0;0.057999999999999996
39.27736;0.0;0.07400000000000001
25.39113;0.0;0.119
13.45968;0.0;0.17800000000000002
6.42046;0.0;0.233
4.10588;0.0;0.28400000000000003
2.9786200000000003;0.0;0.312
2.55288;0.0;0.321
3.34341;0.0;0.30000000000000004
2.44844;0.0;0.266
5.7321;0.0;0.22399999999999998
7.83149;0.004;0.212
9.67793;0.14800000000000002;0.184
8.7242;0.354;0.19
10.23352;0.52;0.239
10.82394;0.639;0.22699999999999998
14.9556;0.7040000000000001;0.214
17.15716;0.716;0.19699999999999998
16.94973;0.669;0.177
12.80399;0.585;0.161
12.86674;0.45;0.146
14.73101;0.268;0.134
19.34083;0.081;0.09300000000000001
24.92963;0.0;0.083
30.33942;0.0;0.081
35.53241;0.0;0.085
31.48675;0.0;0.104
16.295289999999998;0.0;0.154
8.3798;0.0;0.188
2.6966900000000003;0.0;0.205
3.26271;0.0;0.207
2.90901;0.0;0.187
2.90417;0.0;0.145
3.04483;0.0;0.095
6.13896;0.0;0.059
7.94866;0.002;0.039
11.6413;0.10099999999999999;0.023
10.64679;0.281;0.03
12.19011;0.44799999999999995;0.042
14.19431;0.562;0.036000000000000004
15.00131;0.629;0.031
13.88299;0.648;0.027000000000000003
15.34426;0.544;0.026
14.51598;0.452;0.026
14.22711;0.307;0.027000000000000003
14.74104;0.157;0.034
17.04089;0.040999999999999995;0.040999999999999995
28.69729;0.0;0.064
38.72424;0.0;0.06
43.33857;0.0;0.027000000000000003
28.10893;0.0;0.002
13.03181;0.0;0.001
8.375060000000001;0.0;0.008
3.97033;0.0;0.024
3.00225;0.0;0.038
2.8235200000000003;0.0;0.038
2.92193;0.0;0.028999999999999998
2.56596;0.0;0.022000000000000002
5.81;0.0;0.018000000000000002
6.684;0.002;0.015
11.21707;0.09;0.013999999999999999
9.02228;0.256;0.001
11.74396;0.423;0.0
11.91981;0.537;0.004
17.31087;0.607;0.027999999999999997
14.07649;0.624;0.067
14.89366;0.5579999999999999;0.10099999999999999
13.66091;0.479;0.118
17.396720000000002;0.35700000000000004;0.119
13.56816;0.205;0.10800000000000001
14.51204;0.061;0.079
25.28983;0.0;0.068
35.23226;0.0;0.052000000000000005
45.75411;0.0;0.025
31.4581;0.0;0.006
15.61531;0.0;0.006
7.88735;0.0;0.016
3.92802;0.0;0.033
2.38522;0.0;0.042
2.92694;0.0;0.040999999999999995
2.41282;0.0;0.028999999999999998
2.54066;0.0;0.015
5.82008;0.0;0.006999999999999999
7.20384;0.003;0.004
10.98445;0.114;0.003
8.8959;0.29600000000000004;0.003
13.36263;0.445;0.006
11.66972;0.55;0.013
11.23493;0.621;0.028999999999999998
13.79861;0.648;0.048
16.284270000000006;0.618;0.065
12.49269;0.551;0.079
14.41209;0.428;0.091
13.87207;0.236;0.095
18.59923;0.07100000000000001;0.077
21.76248;0.0;0.064
34.814640000000004;0.0;0.049
40.82782;0.0;0.027000000000000003
27.92021;0.0;0.013
13.77809;0.0;0.006
7.6569600000000015;0.0;0.006
2.91412;0.0;0.013
2.43043;0.0;0.026
2.25537;0.0;0.035
2.45729;0.0;0.043
2.2021;0.0;0.045
6.091080000000002;0.0;0.038
6.49107;0.003;0.023
8.888160000000003;0.104;0.013
6.1786;0.259;0.001
10.34431;0.395;0.0
12.11218;0.513;0.0
13.37963;0.594;0.0
11.06756;0.62;0.002
11.28037;0.593;0.004
9.72363;0.521;0.011000000000000001
13.41776;0.4;0.024
11.09787;0.239;0.033
12.86058;0.073;0.054000000000000006
19.10554;0.0;0.113
24.12976;0.0;0.158
28.32356;0.0;0.139
24.86746;0.0;0.111
13.88258;0.0;0.10099999999999999
6.942;0.0;0.094
2.69211;0.0;0.078
3.1177;0.0;0.064
3.03636;0.0;0.055999999999999994
2.82638;0.0;0.052000000000000005
2.5722400000000003;0.0;0.055999999999999994
5.71441;0.0;0.057999999999999996
7.63998;0.001;0.057
10.04628;0.055999999999999994;0.155
9.5316;0.152;0.239
9.77833;0.21899999999999997;0.23
11.5198;0.251;0.184
16.25101;0.27899999999999997;0.147
17.19677;0.28300000000000003;0.12300000000000001
14.6545;0.267;0.11699999999999999
14.05945;0.23199999999999998;0.11
14.29645;0.208;0.1
14.08968;0.11699999999999999;0.091
17.01631;0.034;0.081
21.89356;0.0;0.08600000000000001
31.87081;0.0;0.139
35.81662;0.0;0.18
23.6235;0.0;0.184
13.91859;0.0;0.17600000000000002
9.94226;0.0;0.162
3.90113;0.0;0.14
2.41218;0.0;0.107
2.64964;0.0;0.08800000000000001
2.46359;0.0;0.07100000000000001
2.69334;0.0;0.051
4.88812;0.0;0.031
7.743310000000001;0.001;0.023
9.48635;0.055;0.048
7.838999999999999;0.129;0.103
10.62593;0.206;0.121
13.46096;0.299;0.09699999999999999
13.85199;0.376;0.061
14.67336;0.413;0.033
11.34784;0.409;0.022000000000000002
13.37165;0.36;0.02
11.52677;0.247;0.02
13.29658;0.10800000000000001;0.023
18.15956;0.026;0.028999999999999998
20.50843;0.0;0.027000000000000003
35.139590000000005;0.0;0.019
45.83292;0.0;0.01
24.95404;0.0;0.004
12.58517;0.0;0.002
7.15908;0.0;0.001
3.31296;0.0;0.001
3.45777;0.0;0.0
3.36449;0.0;0.0
2.4247;0.0;0.0
3.0897;0.0;0.0
6.11506;0.0;0.0
8.27609;0.0;0.0
11.70091;0.033;0.0
8.8059;0.08199999999999999;0.0
11.69674;0.134;0.002
13.774170000000002;0.206;0.005
16.94376;0.295;0.004
16.56815;0.384;0.001
16.46859;0.42100000000000004;0.0
14.31467;0.396;0.0
16.31203;0.309;0.0
17.00337;0.172;0.0
20.42719;0.046;0.0
26.1108;0.0;0.0
37.37373;0.0;0.0
37.02964;0.0;0.001
28.173070000000006;0.0;0.001
16.89617;0.0;0.0
8.10558;0.0;0.0
4.09696;0.0;0.0
2.51291;0.0;0.0
2.88761;0.0;0.001
3.00156;0.0;0.001
3.15896;0.0;0.001
6.75625;0.0;0.0
9.02037;0.0;0.0
13.48188;0.046;0.0
11.64751;0.132;0.001
11.90326;0.235;0.006999999999999999
15.1955;0.33899999999999997;0.02
14.30454;0.42;0.027000000000000003
15.50685;0.473;0.023
17.34285;0.477;0.015
14.27384;0.43700000000000006;0.008
18.53134;0.335;0.004
15.064279999999998;0.192;0.002
18.84057;0.057;0.001
24.02726;0.0;0.001
31.876;0.0;0.001
43.73972;0.0;0.003
36.74608;0.0;0.006
14.2336;0.0;0.011000000000000001
7.9473699999999985;0.0;0.013999999999999999
3.58629;0.0;0.012
2.82368;0.0;0.008
2.74681;0.0;0.006
2.19533;0.0;0.004
2.4279;0.0;0.004
5.44306;0.0;0.004
8.021469999999999;0.003;0.004
9.76008;0.11199999999999999;0.003
8.60919;0.293;0.004
10.5476;0.452;0.011000000000000001
12.08897;0.609;0.013
11.30499;0.669;0.01
11.20003;0.6910000000000001;0.006
13.57037;0.617;0.003
15.27554;0.56;0.002
15.07795;0.392;0.002
12.43809;0.22899999999999998;0.003
15.87799;0.069;0.003
23.208070000000006;0.0;0.005
35.48522;0.0;0.01
31.6357;0.0;0.011000000000000001
29.44767;0.0;0.006
14.50764;0.0;0.002
8.65788;0.0;0.0
3.42427;0.0;0.002
3.22169;0.0;0.009000000000000001
2.86175;0.0;0.017
2.7027400000000004;0.0;0.02
3.07457;0.0;0.019
6.6357300000000015;0.0;0.016
7.34433;0.004;0.013
10.42738;0.102;0.019
9.23557;0.23399999999999999;0.01
11.50838;0.297;0.0
13.51172;0.327;0.0
17.28407;0.32799999999999996;0.0
13.803820000000002;0.314;0.0
16.36952;0.302;0.0
14.49545;0.256;0.002
15.304329999999998;0.18100000000000002;0.008
13.08083;0.103;0.008
17.249760000000002;0.036000000000000004;0.008
21.83207;0.0;0.011000000000000001
30.94576;0.0;0.019
40.08089;0.0;0.018000000000000002
25.93064;0.0;0.016
13.866229999999998;0.0;0.022000000000000002
8.39508;0.0;0.031
3.83984;0.0;0.035
2.55764;0.0;0.04
2.50192;0.0;0.043
2.83949;0.0;0.035
3.00494;0.0;0.022000000000000002
6.57964;0.0;0.011000000000000001
8.41394;0.002;0.005
10.66018;0.059;0.005
9.50099;0.16;0.003
9.71169;0.266;0.0
13.01999;0.34700000000000003;0.0
14.42919;0.354;0.0
14.71722;0.307;0.0
14.21937;0.28600000000000003;0.005
15.52141;0.256;0.008
13.92599;0.244;0.015
14.14316;0.166;0.026
18.73151;0.052000000000000005;0.040999999999999995
23.83462;0.0;0.07400000000000001
32.5812;0.0;0.10800000000000001
32.24718;0.0;0.09699999999999999
26.2165;0.0;0.075
13.56679;0.0;0.067
7.77583;0.0;0.076
4.00645;0.0;0.08800000000000001
2.63967;0.0;0.09300000000000001
2.9169400000000003;0.0;0.085
3.22993;0.0;0.07100000000000001
2.42352;0.0;0.052000000000000005
5.57849;0.0;0.037000000000000005
8.33003;0.005;0.028999999999999998
11.18684;0.135;0.035
10.16181;0.32;0.011000000000000001
11.51274;0.45;0.002
11.64372;0.5479999999999999;0.001
13.2764;0.601;0.001
16.12013;0.619;0.003
12.78285;0.588;0.006999999999999999
15.26052;0.457;0.019
16.37115;0.337;0.032
13.54089;0.191;0.038
14.88712;0.055999999999999994;0.059
25.24734;0.0;0.124
32.30307;0.0;0.18
35.54767000000001;0.0;0.15
29.47941;0.0;0.08800000000000001
13.7059;0.0;0.064
6.9937;0.0;0.063
3.5918;0.0;0.057
3.96468;0.0;0.051
2.75276;0.0;0.044000000000000004
3.10027;0.0;0.037000000000000005
2.9173400000000003;0.0;0.028999999999999998
5.86038;0.0;0.022000000000000002
9.50705;0.004;0.016
11.42766;0.109;0.024
11.85667;0.27699999999999997;0.019
12.91911;0.42;0.002
14.222929999999998;0.523;0.0
14.59334;0.589;0.0
17.71617;0.591;0.001
16.64476;0.537;0.002
15.97545;0.449;0.006999999999999999
17.94004;0.34;0.016
15.29811;0.177;0.024
22.08199;0.047;0.047
22.963;0.0;0.08
35.63171;0.0;0.069
46.0486;0.0;0.036000000000000004
30.58599;0.0;0.01
15.20759;0.0;0.002
8.8904;0.0;0.002
3.68525;0.0;0.004
3.20821;0.0;0.005
2.55689;0.0;0.005
2.9579;0.0;0.005
3.05537;0.0;0.004
5.50084;0.0;0.003
8.19486;0.003;0.002
12.53882;0.08600000000000001;0.002
11.37473;0.22699999999999998;0.003
12.67097;0.374;0.006999999999999999
12.70868;0.507;0.023
14.25669;0.58;0.04
14.78171;0.584;0.04
14.97873;0.512;0.03
15.36375;0.41;0.017
12.90931;0.29600000000000004;0.009000000000000001
14.55552;0.182;0.009000000000000001
17.43768;0.067;0.016
28.27512;0.0;0.034
37.98706;0.0;0.03
39.17994;0.0;0.01
24.77813;0.0;0.001
15.659629999999998;0.0;0.004
7.53603;0.0;0.013
4.14651;0.0;0.024
2.87121;0.0;0.040999999999999995
2.65984;0.0;0.068
2.41362;0.0;0.127
2.15655;0.0;0.222
5.52546;0.0;0.32299999999999995
8.058110000000001;0.003;0.358
11.78185;0.079;0.314
8.61135;0.195;0.304
11.78335;0.292;0.292
11.52427;0.364;0.19
15.57238;0.42100000000000004;0.08600000000000001
13.71247;0.43799999999999994;0.023
13.624529999999998;0.391;0.004
15.000229999999998;0.325;0.001
15.538529999999998;0.242;0.0
15.42423;0.14300000000000002;0.0
19.26397;0.045;0.0
22.39637;0.0;0.006999999999999999
30.85278;0.0;0.013
40.5856;0.0;0.011000000000000001
29.31113;0.0;0.009000000000000001
13.4989;0.0;0.006
7.96895;0.0;0.008
3.08192;0.0;0.011000000000000001
2.5357;0.0;0.012
2.1274900000000003;0.0;0.01
1.93198;0.0;0.006999999999999999
2.69142;0.0;0.005
3.89774;0.0;0.004
6.08372;0.005;0.005
9.90596;0.133;0.004
7.7827600000000015;0.326;0.003
9.38184;0.486;0.003
9.67334;0.636;0.003
15.00634;0.7020000000000001;0.004
12.61983;0.72;0.004
12.50317;0.6809999999999999;0.003
9.61569;0.584;0.005
9.50891;0.439;0.006
10.64916;0.257;0.009000000000000001
13.38972;0.08600000000000001;0.013
15.03995;0.0;0.028999999999999998
24.62055;0.0;0.027999999999999997
36.77039;0.0;0.015
21.64689;0.0;0.009000000000000001
10.38599;0.0;0.015
7.1971300000000005;0.0;0.031
2.47578;0.0;0.055
2.38302;0.0;0.08700000000000001
2.95078;0.0;0.122
2.22496;0.0;0.159
2.16956;0.0;0.195
4.6215199999999985;0.0;0.226
6.11273;0.008;0.268
8.75818;0.193;0.247
7.7656399999999985;0.41;0.252
8.14514;0.5770000000000001;0.248
11.5639;0.6880000000000001;0.21899999999999997
14.655920000000002;0.7490000000000001;0.201
12.06565;0.7609999999999999;0.173
12.1584;0.7240000000000001;0.139
11.01787;0.643;0.107
12.44055;0.512;0.08199999999999999
12.13977;0.33;0.068
15.217020000000002;0.12;0.051
21.80858;0.0;0.057
27.75782;0.0;0.063
28.58114;0.0;0.067
19.07859;0.0;0.091
12.16309;0.0;0.14200000000000002
7.5572;0.0;0.214
2.4290000000000003;0.0;0.28600000000000003
3.20481;0.0;0.34
3.69282;0.0;0.354
2.3577;0.0;0.353
2.42102;0.0;0.35100000000000003
5.676;0.0;0.336
8.61461;0.008;0.294
12.905;0.17500000000000002;0.18600000000000003
9.53341;0.39;0.133
10.34592;0.5579999999999999;0.145
14.02635;0.685;0.128
17.50851;0.7440000000000001;0.115
15.56614;0.755;0.098
14.200879999999998;0.722;0.084
13.81245;0.6459999999999999;0.075
15.89773;0.516;0.07
13.17327;0.335;0.063
21.02327;0.12300000000000001;0.046
23.40335;0.0;0.040999999999999995
34.13332;0.0;0.022000000000000002
35.94175999999999;0.0;0.003
28.6253;0.0;0.0
13.76072;0.0;0.01
6.671589999999999;0.0;0.043
3.50412;0.0;0.068
2.55878;0.0;0.069
2.31815;0.0;0.049
2.17394;0.0;0.027000000000000003
1.98248;0.0;0.012
6.39627;0.0;0.006
6.2441;0.006999999999999999;0.003
9.46394;0.159;0.001
9.21518;0.366;0.003
10.18908;0.528;0.006
11.19657;0.635;0.006999999999999999
14.58706;0.6930000000000001;0.008
12.88916;0.706;0.01
12.71952;0.6779999999999999;0.011000000000000001
14.95659;0.601;0.011000000000000001
14.87156;0.474;0.015
13.7147;0.306;0.02
16.326970000000006;0.107;0.027999999999999997
23.53753;0.0;0.06
29.47675;0.0;0.08700000000000001
38.14707;0.0;0.073
21.1432;0.0;0.048
14.17241;0.0;0.042
7.77844;0.0;0.051
3.1714900000000004;0.0;0.065
2.84708;0.0;0.078
2.5404400000000003;0.0;0.08199999999999999
2.86828;0.0;0.076
2.16812;0.0;0.064
4.96755;0.0;0.052000000000000005
6.39699;0.006999999999999999;0.037000000000000005
