Demand;SolarGen;Wind
19.96906;0.62;0.22
24.13956;0.589;0.182
24.08053;0.503;0.161
22.60076;0.373;0.157
18.21335;0.207;0.157
25.14981;0.053;0.11599999999999999
38.18528;0.0;0.133
69.21136;0.0;0.207
58.54021;0.0;0.332
45.80797000000001;0.0;0.46799999999999997
25.97982;0.0;0.5429999999999999
13.2633;0.0;0.5640000000000001
9.41223;0.0;0.5660000000000001
7.86435;0.0;0.56
7.44095;0.0;0.475
7.248289999999999;0.0;0.39799999999999996
7.947;0.0;0.31
15.07971;0.0;0.21899999999999997
16.905379999999994;0.004;0.152
21.39308;0.14400000000000002;0.085
18.82823;0.35200000000000004;0.149
21.81576;0.522;0.271
23.68477;0.6459999999999999;0.32299999999999995
26.03823;0.6930000000000001;0.304
25.34252;0.6779999999999999;0.254
29.05931;0.611;0.208
24.42929;0.527;0.17800000000000002
27.81357;0.397;0.17
29.16909;0.23;0.177
35.77839;0.063;0.154
54.52434;0.0;0.207
65.90711999999999;0.0;0.34800000000000003
78.05102;0.0;0.5
59.24243000000001;0.0;0.586
28.78922;0.0;0.619
18.82964;0.0;0.626
9.17918;0.0;0.616
6.93956;0.0;0.602
7.51093;0.0;0.584
8.72219;0.0;0.536
8.71347;0.0;0.477
14.84092;0.0;0.43799999999999994
16.68467;0.004;0.39799999999999996
28.65543;0.109;0.294
20.80335;0.239;0.27899999999999997
23.00343;0.35600000000000004;0.292
23.008470000000006;0.46;0.27399999999999997
27.88142;0.541;0.228
26.23871;0.593;0.17600000000000002
29.19586;0.584;0.14200000000000002
27.24049;0.5329999999999999;0.12
32.56091;0.42100000000000004;0.10800000000000001
28.99261;0.259;0.099
36.22501;0.075;0.065
52.78394;0.0;0.06
69.27594;0.0;0.065
69.08695;0.0;0.08199999999999999
67.17953;0.0;0.126
38.99509000000001;0.0;0.205
19.17709;0.0;0.294
8.920060000000003;0.0;0.363
6.61509;0.0;0.376
7.765160000000002;0.0;0.34500000000000003
8.18864;0.0;0.292
8.948310000000003;0.0;0.251
13.20585;0.0;0.222
19.12165;0.005;0.19699999999999998
24.77973;0.16;0.146
23.31989;0.369;0.19699999999999998
20.15405;0.534;0.304
26.37296;0.622;0.252
22.15963;0.677;0.166
31.9067;0.6829999999999999;0.114
32.78216;0.6459999999999999;0.084
24.31005;0.557;0.064
27.88537;0.42100000000000004;0.051
27.01639;0.243;0.049
34.73193;0.064;0.036000000000000004
53.10621;0.0;0.049
66.49351999999999;0.0;0.10099999999999999
83.51424;0.0;0.21600000000000003
56.75017;0.0;0.37200000000000005
36.76127;0.0;0.466
20.28196;0.0;0.51
8.68961;0.0;0.512
7.59709;0.0;0.484
9.06404;0.0;0.439
8.682139999999999;0.0;0.37
8.66433;0.0;0.305
16.37292;0.0;0.228
18.87569;0.004;0.18899999999999997
24.36532;0.131;0.141
23.54558;0.327;0.337
23.10337;0.499;0.518
24.49353;0.62;0.503
30.018;0.677;0.429
29.224220000000006;0.6900000000000001;0.336
34.569309999999994;0.643;0.251
30.28788;0.56;0.187
31.9056;0.428;0.15
28.29198;0.251;0.146
39.9384;0.068;0.11699999999999999
58.19195;0.0;0.125
82.54847;0.0;0.161
82.54621999999998;0.0;0.235
64.69745999999999;0.0;0.355
31.62222;0.0;0.457
21.22783;0.0;0.507
10.53564;0.0;0.524
7.12431;0.0;0.521
6.29439;0.0;0.514
8.07531;0.0;0.516
6.87891;0.0;0.503
12.73266;0.0;0.44299999999999995
14.55959;0.005;0.389
22.19085;0.156;0.302
17.270129999999998;0.369;0.48200000000000004
18.67316;0.539;0.66
20.31619;0.66;0.625
30.14099;0.718;0.516
25.7225;0.728;0.384
22.71984;0.6930000000000001;0.268
23.67931;0.61;0.198
27.46131;0.476;0.172
26.66477;0.293;0.171
30.04486;0.08800000000000001;0.147
55.29143000000001;0.0;0.19699999999999998
73.16511;0.0;0.34299999999999997
80.02838;0.0;0.507
52.28336;0.0;0.579
32.98222;0.0;0.609
17.14198;0.0;0.627
9.26045;0.0;0.639
9.37037;0.0;0.642
9.5741;0.0;0.649
10.41842;0.0;0.6409999999999999
10.50658;0.0;0.63
16.795920000000002;0.0;0.536
19.66328;0.004;0.467
27.71974;0.14300000000000002;0.503
26.49711;0.358;0.8210000000000001
26.13031;0.53;0.8240000000000001
23.67716;0.649;0.73
31.08715;0.7040000000000001;0.603
35.70495;0.71;0.484
34.00776;0.652;0.395
32.190220000000004;0.5670000000000001;0.331
28.27165;0.433;0.302
32.73458;0.255;0.299
39.72107000000001;0.07;0.267
58.63361999999999;0.0;0.34
71.70371;0.0;0.51
87.80218;0.0;0.622
72.68975;0.0;0.67
35.2098;0.0;0.655
22.32041;0.0;0.638
10.61968;0.0;0.637
6.31199;0.0;0.644
8.25266;0.0;0.598
7.87979;0.0;0.545
7.496289999999999;0.0;0.514
13.65739;0.0;0.488
14.9468;0.004;0.445
26.19201;0.124;0.447
18.35182;0.32;0.6970000000000001
19.57153;0.491;0.675
22.74737;0.625;0.5920000000000001
22.95844;0.6890000000000001;0.48700000000000004
24.81972;0.6990000000000001;0.379
19.00281;0.621;0.29100000000000004
22.85167;0.518;0.23
23.17296;0.39399999999999996;0.19399999999999998
24.13823;0.21899999999999997;0.17400000000000002
28.1499;0.054000000000000006;0.119
52.50806;0.0;0.136
62.96751;0.0;0.213
63.6904;0.0;0.34
57.72614;0.0;0.43
27.23014;0.0;0.44799999999999995
18.04251;0.0;0.435
9.13808;0.0;0.408
6.3042;0.0;0.366
7.32105;0.0;0.313
7.558610000000002;0.0;0.278
7.7527300000000015;0.0;0.26899999999999996
15.1981;0.0;0.268
18.42555;0.003;0.254
24.86053;0.11;0.24100000000000002
21.28465;0.297;0.44
20.65377;0.469;0.431
23.9727;0.5750000000000001;0.335
27.53905;0.638;0.248
27.49277;0.65;0.195
29.66871;0.5539999999999999;0.16899999999999998
27.42541;0.46399999999999997;0.156
26.7373;0.33299999999999996;0.149
21.63011;0.17800000000000002;0.13699999999999998
31.6249;0.044000000000000004;0.092
45.65067;0.0;0.103
60.12774;0.0;0.13699999999999998
59.09406;0.0;0.212
45.51205;0.0;0.32899999999999996
33.33697;0.0;0.413
17.85856;0.0;0.43700000000000006
8.389339999999999;0.0;0.441
7.29254;0.0;0.43200000000000005
7.33815;0.0;0.40299999999999997
7.236489999999999;0.0;0.386
7.0245;0.0;0.365
12.09649;0.0;0.32899999999999996
15.97751;0.004;0.278
19.456670000000006;0.136;0.195
18.71098;0.337;0.302
20.14329;0.507;0.373
20.54557;0.622;0.364
27.3853;0.684;0.304
21.69935;0.6950000000000001;0.24100000000000002
27.19442;0.667;0.201
27.71637;0.585;0.184
28.76205;0.452;0.188
23.94898;0.268;0.196
32.35853;0.076;0.156
53.16799;0.0;0.159
59.80415;0.0;0.16899999999999998
76.43535;0.0;0.187
55.79792;0.0;0.247
36.02748;0.0;0.35100000000000003
17.12854;0.0;0.43799999999999994
9.25585;0.0;0.45899999999999996
6.6844100000000015;0.0;0.45
8.55082;0.0;0.434
9.13215;0.0;0.411
7.7401399999999985;0.0;0.37
13.29695;0.0;0.31
19.60599;0.006;0.237
23.84953;0.17;0.141
22.30838;0.384;0.239
14.87794;0.5529999999999999;0.331
25.93423;0.6709999999999999;0.293
27.2989;0.7290000000000001;0.203
31.40405;0.738;0.122
31.93651;0.685;0.07100000000000001
26.21651;0.601;0.047
26.368240000000004;0.467;0.038
30.26225;0.28300000000000003;0.034
35.7443;0.083;0.023
43.91329;0.0;0.024
79.41586;0.0;0.026
84.27009;0.0;0.03
58.93874;0.0;0.038
33.20295;0.0;0.059
20.24244;0.0;0.103
9.36394;0.0;0.156
6.97003;0.0;0.182
5.57505;0.0;0.163
6.07679;0.0;0.13
7.2052;0.0;0.106
9.8689;0.0;0.09699999999999999
12.73183;0.006;0.103
20.66593;0.17;0.09300000000000001
16.0477;0.387;0.051
17.46053;0.557;0.042
20.75131;0.674;0.038
23.55241;0.73;0.032
20.63965;0.7390000000000001;0.02
22.88488;0.6859999999999999;0.013
22.96684;0.601;0.006999999999999999
20.077820000000006;0.46399999999999997;0.004
24.54393;0.27899999999999997;0.003
25.09458;0.08;0.002
37.6699;0.0;0.003
54.05164;0.0;0.003
62.87095;0.0;0.002
49.00383;0.0;0.0
21.58226;0.0;0.0
13.90509;0.0;0.0
8.10181;0.0;0.001
8.21037;0.0;0.009000000000000001
7.41318;0.0;0.027000000000000003
6.6626699999999985;0.0;0.040999999999999995
7.3827;0.0;0.038
16.33711;0.0;0.023
15.1164;0.006;0.011000000000000001
21.763820000000006;0.156;0.005
19.45684;0.36200000000000004;0.0
20.75165;0.528;0.0
20.2475;0.632;0.0
27.00531;0.6930000000000001;0.0
26.86265;0.7040000000000001;0.0
23.82764;0.64;0.0
21.85593;0.5529999999999999;0.0
31.51252;0.418;0.0
35.04353;0.242;0.0
29.97361;0.066;0.001
38.844;0.0;0.003
59.16036;0.0;0.004
71.06706;0.0;0.002
60.92879;0.0;0.0
33.5523;0.0;0.0
18.14999;0.0;0.0
8.37268;0.0;0.0
7.842039999999999;0.0;0.006999999999999999
8.342130000000001;0.0;0.023
7.31452;0.0;0.027000000000000003
8.79606;0.0;0.015
15.58174;0.0;0.004
19.43159;0.005;0.0
22.47322;0.136;0.0
18.05613;0.332;0.0
20.68435;0.499;0.0
28.12021;0.5920000000000001;0.0
30.0443;0.655;0.001
26.32268;0.67;0.006
31.24032;0.621;0.01
23.99322;0.542;0.012
33.0181;0.415;0.016
31.48215;0.245;0.021
31.80739;0.07;0.02
49.00435;0.0;0.027000000000000003
62.54257;0.0;0.033
79.55118;0.0;0.045
54.67461;0.0;0.069
33.71561;0.0;0.104
19.37399;0.0;0.153
10.03771;0.0;0.225
7.1978100000000005;0.0;0.295
7.1527;0.0;0.32899999999999996
8.28818;0.0;0.33299999999999996
5.05344;0.0;0.318
9.70492;0.0;0.294
13.99214;0.006;0.26899999999999996
17.51994;0.16399999999999998;0.188
17.269560000000002;0.374;0.159
19.09682;0.537;0.302
21.77554;0.6409999999999999;0.29100000000000004
20.55336;0.6980000000000001;0.21
28.014470000000006;0.7090000000000001;0.15
23.36574;0.674;0.119
22.83514;0.589;0.109
20.69651;0.446;0.105
19.15088;0.254;0.102
27.49055;0.073;0.068
41.15728;0.0;0.07100000000000001
54.71149000000001;0.0;0.099
53.49424000000001;0.0;0.157
38.31268;0.0;0.254
22.74706;0.0;0.36200000000000004
16.12973;0.0;0.44299999999999995
6.3798900000000005;0.0;0.485
8.33248;0.0;0.48
8.89553;0.0;0.43799999999999994
8.711910000000001;0.0;0.376
8.37854;0.0;0.306
15.34052;0.0;0.242
18.73631;0.006;0.21
24.80769;0.161;0.146
21.28331;0.371;0.119
23.60758;0.537;0.16699999999999998
25.19041;0.6459999999999999;0.161
28.036;0.6950000000000001;0.124
29.15153;0.6950000000000001;0.092
32.42753;0.639;0.07200000000000001
22.00626;0.544;0.061
35.7801;0.39899999999999997;0.054000000000000006
32.26654;0.22;0.052000000000000005
35.22476;0.057999999999999996;0.031
50.98459;0.0;0.039
66.18554;0.0;0.08800000000000001
71.26386;0.0;0.2
61.33317;0.0;0.35600000000000004
36.71572000000001;0.0;0.434
18.49699;0.0;0.425
9.8618;0.0;0.366
8.27161;0.0;0.308
7.59993;0.0;0.21600000000000003
6.84397;0.0;0.154
8.43426;0.0;0.10099999999999999
13.51542;0.0;0.059
21.84637;0.004;0.033
21.73213;0.114;0.013999999999999999
18.99978;0.295;0.038
21.38665;0.461;0.092
19.07662;0.562;0.091
25.58975;0.617;0.077
24.17326;0.626;0.057
31.71873;0.43;0.035
24.75947;0.35200000000000004;0.02
28.50855;0.24;0.01
25.38833;0.119;0.003
27.01885;0.027999999999999997;0.002
47.24909;0.0;0.008
68.35925999999999;0.0;0.008
65.47519;0.0;0.002
56.2703;0.0;0.0
30.34285;0.0;0.004
17.16217;0.0;0.038
9.24093;0.0;0.078
6.68819;0.0;0.10099999999999999
8.138580000000001;0.0;0.105
6.3388800000000005;0.0;0.09300000000000001
7.709980000000002;0.0;0.08
13.2649;0.0;0.066
17.409270000000006;0.004;0.048
20.59496;0.109;0.027999999999999997
19.02981;0.294;0.013999999999999999
19.98463;0.467;0.013999999999999999
26.25771;0.557;0.042
25.01133;0.626;0.08199999999999999
24.12046;0.645;0.106
26.12266;0.5710000000000001;0.104
21.11653;0.486;0.083
27.47266;0.355;0.057999999999999996
25.84669;0.196;0.036000000000000004
30.19786;0.054000000000000006;0.01
50.97996;0.0;0.002
55.89401;0.0;0.003
70.57155999999998;0.0;0.013
56.9874;0.0;0.033
30.43996;0.0;0.052000000000000005
20.07839;0.0;0.063
8.99355;0.0;0.07100000000000001
7.95993;0.0;0.079
7.95528;0.0;0.073
7.55203;0.0;0.054000000000000006
8.52355;0.0;0.034
14.99355;0.0;0.024
17.3369;0.005;0.023
22.99593;0.136;0.023
19.25089;0.335;0.017
22.47577;0.49700000000000005;0.015
22.59392;0.595;0.02
28.52161;0.655;0.036000000000000004
24.22397;0.665;0.052000000000000005
26.01234;0.625;0.059
29.42283;0.545;0.059
32.06328;0.416;0.057
27.964640000000006;0.22399999999999998;0.05
37.30541;0.062;0.023
49.3388;0.0;0.01
67.56693;0.0;0.002
79.93603;0.0;0.0
62.28567;0.0;0.0
38.88285;0.0;0.011000000000000001
18.18111;0.0;0.042
11.45593;0.0;0.078
5.053730000000002;0.0;0.094
6.50904;0.0;0.08800000000000001
5.18546;0.0;0.078
5.5528900000000005;0.0;0.067
12.48061;0.0;0.051
11.84034;0.006;0.027999999999999997
18.06074;0.131;0.008
13.42078;0.309;0.0
12.75752;0.45799999999999996;0.0
17.13283;0.5650000000000001;0.0
19.65341;0.629;0.0
18.86765;0.643;0.0
24.88252;0.596;0.001
18.08418;0.513;0.002
21.80617;0.385;0.005
23.49172;0.221;0.011000000000000001
26.80861;0.061;0.031
28.820940000000004;0.0;0.111
52.98801;0.0;0.208
61.0539;0.0;0.245
47.47977;0.0;0.237
15.28965;0.0;0.247
13.39046;0.0;0.22
5.27003;0.0;0.195
8.0691;0.0;0.168
8.4073;0.0;0.141
6.49979;0.0;0.121
9.3931;0.0;0.111
15.69668;0.0;0.104
17.75488;0.003;0.09699999999999999
21.11073;0.067;0.2
19.42436;0.16;0.363
21.87695;0.24100000000000002;0.36200000000000004
21.83272;0.29100000000000004;0.302
20.3553;0.317;0.25
25.5946;0.32;0.214
28.35572;0.312;0.195
27.532590000000006;0.268;0.184
29.61816;0.195;0.17800000000000002
27.72188;0.10800000000000001;0.17800000000000002
27.15537;0.027000000000000003;0.172
54.23735;0.0;0.188
67.82526999999999;0.0;0.245
67.12844;0.0;0.26
56.66033;0.0;0.26
28.642290000000006;0.0;0.254
19.67669;0.0;0.24100000000000002
7.70402;0.0;0.19
7.97341;0.0;0.154
8.08032;0.0;0.136
9.04842;0.0;0.118
7.12718;0.0;0.104
13.143720000000002;0.0;0.08600000000000001
19.22713;0.001;0.067
25.08235;0.059;0.113
18.0375;0.151;0.205
19.99456;0.21;0.191
18.91169;0.264;0.126
25.39256;0.318;0.07100000000000001
18.8285;0.34800000000000003;0.040999999999999995
23.42106;0.365;0.027000000000000003
25.7721;0.337;0.026
29.30693;0.252;0.028999999999999998
23.937520000000006;0.133;0.037000000000000005
35.50646;0.028999999999999998;0.053
37.36852;0.0;0.075
61.60949;0.0;0.078
62.00056;0.0;0.043
49.03914;0.0;0.019
31.53173;0.0;0.015
18.04606;0.0;0.017
9.32719;0.0;0.019
8.08462;0.0;0.017
8.173760000000001;0.0;0.013
8.33831;0.0;0.009000000000000001
7.11618;0.0;0.004
15.27119;0.0;0.001
19.37682;0.002;0.0
26.79483;0.063;0.0
18.12017;0.162;0.0
19.40616;0.254;0.005
19.76803;0.34;0.013
31.69949;0.36200000000000004;0.015
26.69202;0.387;0.01
30.910090000000004;0.39;0.005
25.8964;0.36;0.003
28.70988;0.292;0.001
26.9264;0.17500000000000002;0.001
36.04408;0.046;0.002
49.0095;0.0;0.01
65.06298000000001;0.0;0.027999999999999997
76.21422;0.0;0.034
50.97971;0.0;0.019
32.70225;0.0;0.004
17.90841;0.0;0.001
8.67177;0.0;0.0
6.77968;0.0;0.001
5.95911;0.0;0.001
6.674760000000001;0.0;0.0
8.26068;0.0;0.0
12.39511;0.0;0.0
18.67395;0.002;0.0
23.86166;0.068;0.002
19.987920000000006;0.203;0.004
17.24652;0.36;0.009000000000000001
20.19627;0.493;0.018000000000000002
26.631090000000004;0.581;0.023
23.58503;0.617;0.021
30.71858;0.59;0.016
23.83093;0.5;0.01
27.663870000000006;0.364;0.006999999999999999
27.822940000000006;0.20199999999999999;0.006999999999999999
37.90192;0.055;0.008
45.07105;0.0;0.012
60.93268000000001;0.0;0.022000000000000002
71.00473000000002;0.0;0.027999999999999997
69.20634;0.0;0.028999999999999998
27.3246;0.0;0.027000000000000003
17.71201;0.0;0.022000000000000002
7.34768;0.0;0.019
7.44825;0.0;0.021
5.94203;0.0;0.027000000000000003
7.5508;0.0;0.027999999999999997
8.28103;0.0;0.021
13.39323;0.0;0.015
17.604589999999995;0.005;0.015
21.03089;0.11599999999999999;0.015
18.37378;0.294;0.018000000000000002
18.88223;0.451;0.021
20.07976;0.61;0.02
28.71394;0.6629999999999999;0.013999999999999999
25.3287;0.6759999999999999;0.008
26.61901;0.63;0.005
23.35895;0.5539999999999999;0.004
25.405620000000006;0.41;0.004
21.15798;0.252;0.005
28.15322;0.066;0.006
45.42714;0.0;0.006
53.39774;0.0;0.009000000000000001
70.92751;0.0;0.011000000000000001
58.493080000000006;0.0;0.013
33.1788;0.0;0.013
16.63373;0.0;0.011000000000000001
7.644660000000001;0.0;0.008
6.29386;0.0;0.005
9.79503;0.0;0.002
8.151010000000001;0.0;0.001
9.09795;0.0;0.001
14.112520000000002;0.0;0.001
18.01835;0.005;0.0
25.11544;0.105;0.001
19.47041;0.24;0.001
21.03173;0.322;0.0
25.62458;0.33399999999999996;0.0
28.09109;0.324;0.0
31.43871;0.314;0.0
30.45887;0.301;0.0
22.90873;0.253;0.003
30.83858;0.182;0.006
29.39827;0.09699999999999999;0.008
33.96321;0.025;0.012
53.17314;0.0;0.018000000000000002
70.73111;0.0;0.026
82.13171;0.0;0.03
68.22625;0.0;0.028999999999999998
35.09265;0.0;0.04
18.31269;0.0;0.065
11.10311;0.0;0.08199999999999999
6.54915;0.0;0.085
7.112989999999999;0.0;0.075
7.851489999999999;0.0;0.057
6.74153;0.0;0.028999999999999998
14.431029999999998;0.0;0.006
16.69696;0.003;0.001
26.24704;0.08199999999999999;0.001
16.63575;0.215;0.004
13.99189;0.324;0.0
21.64991;0.386;0.0
26.93552;0.442;0.0
24.4248;0.442;0.0
28.27583;0.361;0.0
27.90744;0.275;0.0
29.75403;0.184;0.001
29.49838;0.12300000000000001;0.004
25.78806;0.044000000000000004;0.015
48.47178;0.0;0.05
72.39965;0.0;0.12300000000000001
60.75476999999999;0.0;0.182
61.32405;0.0;0.207
33.25349;0.0;0.21899999999999997
15.77499;0.0;0.221
10.82086;0.0;0.207
8.3525;0.0;0.17800000000000002
8.13156;0.0;0.13699999999999998
8.77941;0.0;0.09699999999999999
7.67425;0.0;0.062
14.72308;0.0;0.040999999999999995
17.66551;0.006999999999999999;0.027000000000000003
23.71315;0.133;0.034
18.69185;0.299;0.016
22.81518;0.431;0.0
23.237920000000006;0.525;0.0
26.77576;0.595;0.0
29.33632;0.614;0.0
22.215670000000006;0.602;0.001
30.848640000000003;0.534;0.001
30.5359;0.412;0.004
28.61059;0.243;0.011000000000000001
32.437090000000005;0.07200000000000001;0.025
46.95746;0.0;0.085
62.58809;0.0;0.158
83.89649;0.0;0.17400000000000002
60.11544;0.0;0.158
34.25241;0.0;0.161
19.52703;0.0;0.187
9.39266;0.0;0.214
6.78067;0.0;0.226
6.44319;0.0;0.212
6.979610000000001;0.0;0.165
8.20766;0.0;0.111
12.83169;0.0;0.059
13.89601;0.006999999999999999;0.028999999999999998
18.09217;0.127;0.047
15.81549;0.289;0.047
16.32351;0.431;0.01
23.16955;0.5650000000000001;0.0
21.311;0.608;0.0
21.36598;0.602;0.0
19.15197;0.5;0.0
22.38606;0.391;0.0
21.60491;0.27399999999999997;0.0
24.58636;0.153;0.0
26.44629;0.043;0.003
39.89148;0.0;0.035
63.81496;0.0;0.073
62.31211;0.0;0.092
46.38068;0.0;0.094
23.53742;0.0;0.092
14.49659;0.0;0.091
7.45361;0.0;0.08199999999999999
6.35384;0.0;0.064
6.40324;0.0;0.045
5.78631;0.0;0.027000000000000003
7.00045;0.0;0.011000000000000001
15.550720000000002;0.0;0.006
18.34155;0.006;0.009000000000000001
25.53258;0.124;0.02
17.407529999999998;0.28500000000000003;0.015
18.57548;0.43200000000000005;0.027999999999999997
18.06605;0.561;0.066
21.75673;0.623;0.08600000000000001
26.01225;0.629;0.079
26.79208;0.579;0.055999999999999994
23.65846;0.456;0.027999999999999997
29.14337;0.32899999999999996;0.009000000000000001
21.57256;0.21600000000000003;0.003
33.83719;0.078;0.001
53.10283;0.0;0.006999999999999999
64.03435999999999;0.0;0.012
80.33445;0.0;0.006999999999999999
52.56961999999999;0.0;0.001
31.37111;0.0;0.001
13.35255;0.0;0.008
9.82027;0.0;0.028999999999999998
7.887539999999999;0.0;0.067
8.636439999999999;0.0;0.127
7.52237;0.0;0.221
7.07734;0.0;0.28700000000000003
15.10799;0.0;0.315
16.359070000000006;0.005;0.30000000000000004
21.86026;0.078;0.24600000000000002
15.73303;0.193;0.325
18.4822;0.30000000000000004;0.386
21.11299;0.419;0.252
21.564120000000006;0.5379999999999999;0.104
26.257690000000004;0.5740000000000001;0.034
22.95757;0.509;0.01
22.77656;0.43799999999999994;0.005
28.70382;0.336;0.004
22.69361;0.2;0.005
26.55618;0.062;0.005
48.71045;0.0;0.016
53.27343000000001;0.0;0.031
57.32563;0.0;0.043
58.54217;0.0;0.049
31.09127;0.0;0.045
12.90361;0.0;0.040999999999999995
8.93623;0.0;0.038
6.73767;0.0;0.032
6.5655600000000005;0.0;0.023
7.78223;0.0;0.013999999999999999
5.65773;0.0;0.011000000000000001
15.94048;0.0;0.017
17.85765;0.009000000000000001;0.038
17.98732;0.158;0.059
19.55618;0.365;0.055
19.52101;0.537;0.040999999999999995
26.79893;0.6779999999999999;0.025
22.28087;0.725;0.019
22.47627;0.723;0.017
25.38171;0.669;0.015
29.43793;0.562;0.013999999999999999
25.96517;0.42100000000000004;0.013999999999999999
24.8989;0.251;0.018000000000000002
26.71672;0.083;0.013999999999999999
43.70572;0.0;0.017
67.63299;0.0;0.027000000000000003
66.63904000000001;0.0;0.048
45.70215;0.0;0.096
26.57855;0.0;0.16399999999999998
18.03444;0.0;0.21600000000000003
8.05022;0.0;0.24100000000000002
7.20786;0.0;0.245
7.08805;0.0;0.245
7.15078;0.0;0.237
7.6587;0.0;0.209
14.86744;0.0;0.19699999999999998
14.50922;0.012;0.19699999999999998
27.04905;0.19899999999999998;0.14300000000000002
18.18237;0.412;0.213
21.0916;0.5730000000000001;0.325
24.07787;0.68;0.264
27.25014;0.736;0.188
24.1349;0.745;0.133
29.43457;0.7070000000000001;0.098
25.06711;0.625;0.078
30.55422;0.49200000000000005;0.065
30.20706;0.311;0.064
26.18716;0.105;0.048
41.40182;0.0;0.055
57.40762;0.0;0.095
68.9885;0.0;0.16699999999999998
54.42581;0.0;0.271
30.27079;0.0;0.36200000000000004
17.0545;0.0;0.41
8.7175;0.0;0.431
8.06059;0.0;0.425
7.26357;0.0;0.396
7.15142;0.0;0.36
7.726439999999998;0.0;0.294
12.17901;0.0;0.22399999999999998
17.13492;0.011000000000000001;0.157
17.2991;0.182;0.068
19.61606;0.39299999999999996;0.059
20.7677;0.555;0.122
21.54022;0.6829999999999999;0.106
25.39695;0.737;0.065
25.62973;0.746;0.037000000000000005
21.6758;0.7070000000000001;0.023
22.96912;0.625;0.017
25.34188;0.493;0.013999999999999999
29.82815;0.307;0.01
35.61832000000001;0.09699999999999999;0.003
52.88544;0.0;0.001
66.53718;0.0;0.0
82.13336;0.0;0.0
54.44366;0.0;0.002
33.84603;0.0;0.021
16.50947;0.0;0.053
7.5686300000000015;0.0;0.073
6.95965;0.0;0.065
7.420089999999999;0.0;0.040999999999999995
7.31853;0.0;0.018000000000000002
6.9044;0.0;0.006999999999999999
12.91274;0.0;0.004
17.366870000000002;0.01;0.002
23.918000000000006;0.162;0.0
18.76314;0.364;0.0
18.2266;0.525;0.0
21.84458;0.634;0.0
24.16716;0.6910000000000001;0.0
25.6579;0.7030000000000001;0.0
29.10998;0.675;0.0
22.50599;0.593;0.001
28.71513;0.462;0.002
22.27163;0.28800000000000003;0.003
28.4649;0.09300000000000001;0.003
50.83096;0.0;0.012
57.49113000000001;0.0;0.026
80.06929000000002;0.0;0.035
54.65031;0.0;0.044000000000000004
30.54726;0.0;0.066
14.00526;0.0;0.104
8.24535;0.0;0.136
7.590969999999999;0.0;0.155
7.95339;0.0;0.158
5.61563;0.0;0.14400000000000002
7.551889999999998;0.0;0.119
12.96632;0.0;0.091
17.69434;0.01;0.07100000000000001
