Demand;SolarGen;Wind
5.79692;0.0;0.171
5.98464;0.001;0.16899999999999998
8.93244;0.124;0.161
7.68486;0.332;0.304
8.116539999999999;0.507;0.32299999999999995
8.554689999999999;0.623;0.248
10.26977;0.68;0.19899999999999998
12.2127;0.68;0.16899999999999998
11.34416;0.629;0.158
8.853010000000003;0.545;0.156
11.60424;0.408;0.159
11.53157;0.23199999999999998;0.171
16.750629999999994;0.066;0.17
21.15917;0.0;0.207
29.85572;0.0;0.26899999999999996
32.53909;0.0;0.29100000000000004
24.18286;0.0;0.294
12.03773;0.0;0.266
6.46915;0.0;0.23
2.25802;0.0;0.207
2.54161;0.0;0.19899999999999998
2.21598;0.0;0.203
2.85303;0.0;0.208
2.33683;0.0;0.213
6.15872;0.0;0.209
6.36036;0.002;0.201
10.66351;0.14;0.16699999999999998
7.6947800000000015;0.35200000000000004;0.243
10.44468;0.52;0.317
11.57592;0.643;0.247
14.122370000000002;0.705;0.21
13.16206;0.721;0.18899999999999997
13.312870000000002;0.6729999999999999;0.17800000000000002
9.2108;0.589;0.168
12.15914;0.45299999999999996;0.16699999999999998
14.45432;0.26899999999999996;0.19899999999999998
15.20897;0.078;0.24100000000000002
27.53337;0.0;0.318
26.09479;0.0;0.428
33.21519;0.0;0.474
28.99186;0.0;0.475
14.11042;0.0;0.425
8.26095;0.0;0.359
3.61856;0.0;0.325
3.2849800000000005;0.0;0.292
3.09396;0.0;0.258
3.10154;0.0;0.226
2.5729900000000003;0.0;0.201
6.69325;0.0;0.19699999999999998
9.91038;0.002;0.195
11.80212;0.13699999999999998;0.172
10.44335;0.35100000000000003;0.34700000000000003
10.8427;0.528;0.41700000000000004
13.34532;0.647;0.305
14.97375;0.711;0.22
17.1932;0.725;0.16899999999999998
13.16448;0.6920000000000001;0.13699999999999998
14.43357;0.612;0.11699999999999999
17.797179999999994;0.48100000000000004;0.105
15.02405;0.297;0.103
19.83379;0.092;0.103
24.268;0.0;0.138
37.48128;0.0;0.18600000000000003
40.71463;0.0;0.21899999999999997
32.83319;0.0;0.226
18.9122;0.0;0.209
7.5912;0.0;0.188
3.71858;0.0;0.171
2.30267;0.0;0.14800000000000002
2.6725;0.0;0.13699999999999998
3.00824;0.0;0.136
2.34068;0.0;0.146
4.74377;0.0;0.162
6.7096;0.002;0.16
10.86274;0.14200000000000002;0.136
9.03254;0.358;0.212
10.14806;0.532;0.342
13.60237;0.6609999999999999;0.248
15.10458;0.7240000000000001;0.171
12.63211;0.738;0.127
10.86473;0.7010000000000001;0.09699999999999999
11.32813;0.616;0.078
17.5201;0.469;0.07100000000000001
14.77656;0.272;0.081
16.06125;0.076;0.109
27.82875;0.0;0.185
35.88202000000001;0.0;0.294
31.3256;0.0;0.36200000000000004
32.814809999999994;0.0;0.374
14.08189;0.0;0.353
7.0295;0.0;0.32
2.69158;0.0;0.28800000000000003
2.14875;0.0;0.278
2.1152900000000003;0.0;0.253
2.44599;0.0;0.23399999999999999
2.6146700000000003;0.0;0.196
5.43332;0.0;0.16699999999999998
4.4077199999999985;0.002;0.165
7.147469999999998;0.138;0.166
8.21761;0.34700000000000003;0.412
9.86652;0.507;0.445
8.28791;0.635;0.34
11.55395;0.718;0.252
13.74569;0.737;0.19399999999999998
11.86373;0.7040000000000001;0.157
11.93621;0.627;0.139
14.73656;0.498;0.129
9.98123;0.314;0.131
13.11519;0.1;0.13699999999999998
20.25653;0.0;0.17400000000000002
29.1033;0.0;0.258
40.06811;0.0;0.32299999999999995
23.88433;0.0;0.35600000000000004
12.54255;0.0;0.336
7.05097;0.0;0.30000000000000004
2.95507;0.0;0.26
2.48948;0.0;0.221
2.38139;0.0;0.20199999999999999
2.22402;0.0;0.205
2.25341;0.0;0.22
5.34808;0.0;0.235
8.46302;0.002;0.249
12.57954;0.14400000000000002;0.22
9.03226;0.335;0.434
8.51567;0.494;0.593
10.60487;0.6509999999999999;0.493
12.65067;0.7340000000000001;0.359
13.58504;0.736;0.254
14.91114;0.6900000000000001;0.195
12.74466;0.588;0.161
14.59239;0.444;0.14200000000000002
12.24283;0.258;0.14300000000000002
13.99497;0.075;0.151
22.19639;0.0;0.19899999999999998
30.10495;0.0;0.28600000000000003
43.3915;0.0;0.34800000000000003
27.44057;0.0;0.37200000000000005
13.65001;0.0;0.381
7.67921;0.0;0.395
3.87943;0.0;0.405
1.63002;0.0;0.413
2.4894700000000003;0.0;0.425
2.1534;0.0;0.44799999999999995
2.17648;0.0;0.424
4.67973;0.0;0.304
6.46586;0.002;0.28300000000000003
9.78809;0.151;0.31
6.2036;0.371;0.727
7.53832;0.5489999999999999;0.769
8.87561;0.682;0.6910000000000001
13.26127;0.742;0.578
10.2247;0.75;0.462
12.19403;0.7140000000000001;0.369
8.5109;0.628;0.312
12.53698;0.49;0.289
10.072;0.302;0.29100000000000004
12.7628;0.092;0.278
17.058139999999998;0.0;0.28600000000000003
33.39726;0.0;0.359
36.79482;0.0;0.396
27.98798;0.0;0.411
13.24117;0.0;0.412
4.98506;0.0;0.382
2.59756;0.0;0.369
2.2831900000000003;0.0;0.32299999999999995
2.41442;0.0;0.315
3.03287;0.0;0.303
2.94361;0.0;0.298
6.16317;0.0;0.281
7.24055;0.002;0.257
10.68842;0.12;0.275
8.681239999999999;0.32899999999999996;0.5670000000000001
9.72561;0.513;0.5529999999999999
13.00144;0.648;0.444
12.39036;0.718;0.318
14.12145;0.731;0.208
15.04502;0.6579999999999999;0.149
15.32866;0.5579999999999999;0.119
18.01376;0.423;0.103
14.63969;0.247;0.099
19.4432;0.07100000000000001;0.11199999999999999
23.32403;0.0;0.192
34.35558;0.0;0.28300000000000003
40.01219;0.0;0.32899999999999996
27.85515;0.0;0.331
14.20959;0.0;0.297
8.65294;0.0;0.237
3.51961;0.0;0.17800000000000002
2.43656;0.0;0.141
2.30047;0.0;0.131
2.14912;0.0;0.136
2.9106;0.0;0.135
5.1210900000000015;0.0;0.13
6.3888300000000005;0.001;0.13
11.94808;0.08;0.13699999999999998
10.41693;0.254;0.258
11.03874;0.449;0.239
12.20444;0.602;0.179
13.9819;0.65;0.139
12.83037;0.657;0.11699999999999999
12.17232;0.5760000000000001;0.106
11.7999;0.46399999999999997;0.096
12.27029;0.30000000000000004;0.08700000000000001
13.16735;0.14400000000000002;0.079
16.46397;0.035;0.077
20.00703;0.0;0.12
29.52376;0.0;0.17600000000000002
30.68819;0.0;0.221
29.75305;0.0;0.256
14.22114;0.0;0.28600000000000003
6.36972;0.0;0.311
3.0000400000000003;0.0;0.297
2.27471;0.0;0.28600000000000003
2.55981;0.0;0.28700000000000003
2.39715;0.0;0.25
2.36081;0.0;0.2
5.9074800000000005;0.0;0.17600000000000002
7.99026;0.001;0.171
8.6066;0.094;0.165
9.08138;0.261;0.281
10.4119;0.426;0.318
12.00866;0.5720000000000001;0.302
16.50408;0.664;0.265
13.30109;0.7070000000000001;0.24100000000000002
13.26994;0.685;0.23
13.45296;0.607;0.223
15.29267;0.478;0.22699999999999998
12.46932;0.30000000000000004;0.23399999999999999
16.38006;0.09300000000000001;0.214
23.89764;0.0;0.21899999999999997
34.61318;0.0;0.25
42.06647;0.0;0.251
25.66692;0.0;0.247
13.90732;0.0;0.237
9.04811;0.0;0.22399999999999998
3.14783;0.0;0.214
2.19048;0.0;0.207
2.71502;0.0;0.208
2.42898;0.0;0.21600000000000003
2.11361;0.0;0.22699999999999998
5.55235;0.0;0.236
6.889469999999998;0.003;0.233
8.470080000000001;0.16;0.185
7.302980000000002;0.384;0.308
10.4611;0.561;0.375
10.13649;0.68;0.275
12.70943;0.743;0.18899999999999997
11.86984;0.7559999999999999;0.136
11.64656;0.7170000000000001;0.104
13.06517;0.635;0.092
12.71632;0.502;0.09
12.4594;0.317;0.09300000000000001
12.44072;0.104;0.095
18.42798;0.0;0.139
28.62211;0.0;0.17800000000000002
36.5072;0.0;0.188
29.56349;0.0;0.183
15.26359;0.0;0.171
7.461410000000001;0.0;0.152
3.03178;0.0;0.135
2.59689;0.0;0.114
3.01286;0.0;0.09300000000000001
2.66416;0.0;0.085
3.02654;0.0;0.08
7.08482;0.0;0.076
8.71269;0.003;0.069
12.20445;0.16699999999999998;0.052000000000000005
10.87599;0.392;0.042
10.81691;0.5660000000000001;0.038
12.33216;0.684;0.017
16.73132;0.747;0.009000000000000001
16.050710000000002;0.76;0.006
14.85442;0.72;0.006
14.09027;0.637;0.011000000000000001
14.21972;0.504;0.021
13.847179999999998;0.32;0.038
17.43346;0.107;0.064
28.60391;0.0;0.111
31.42618;0.0;0.12
42.78463;0.0;0.08900000000000001
31.30882;0.0;0.044000000000000004
15.55947;0.0;0.013
10.00418;0.0;0.002
3.97575;0.0;0.0
2.37178;0.0;0.0
2.41688;0.0;0.001
3.03888;0.0;0.001
2.82963;0.0;0.001
5.18842;0.0;0.0
7.73822;0.003;0.0
11.12792;0.145;0.0
9.88655;0.364;0.002
9.34741;0.54;0.006
9.7851;0.649;0.005
13.33102;0.715;0.003
13.18876;0.73;0.001
14.579679999999998;0.6829999999999999;0.001
10.35654;0.6000000000000001;0.002
15.76121;0.465;0.005
13.73895;0.281;0.01
18.39324;0.083;0.025
21.17131;0.0;0.066
31.44866;0.0;0.091
41.92788;0.0;0.08
25.28531;0.0;0.052000000000000005
13.54235;0.0;0.025
7.7175;0.0;0.013
3.61327;0.0;0.011000000000000001
2.18868;0.0;0.013
2.47706;0.0;0.012
2.3854;0.0;0.009000000000000001
2.58549;0.0;0.006999999999999999
5.72348;0.0;0.006
7.139289999999999;0.002;0.006
9.21062;0.132;0.006
9.36499;0.337;0.005
8.09411;0.507;0.015
11.49476;0.614;0.021
14.77303;0.679;0.027999999999999997
12.28704;0.6970000000000001;0.040999999999999995
13.84654;0.674;0.057
11.59674;0.595;0.077
14.45368;0.46399999999999997;0.09699999999999999
12.15845;0.28500000000000003;0.119
16.97552;0.08900000000000001;0.127
23.19164;0.0;0.16
35.00546;0.0;0.183
28.948220000000006;0.0;0.171
21.02825;0.0;0.151
12.91426;0.0;0.127
7.02002;0.0;0.107
4.141380000000002;0.0;0.09
2.57961;0.0;0.08
2.38542;0.0;0.07400000000000001
2.98579;0.0;0.075
2.70949;0.0;0.08900000000000001
5.24471;0.0;0.11
8.381089999999999;0.003;0.13
10.51608;0.161;0.126
7.59858;0.38299999999999995;0.155
9.19794;0.556;0.289
12.6898;0.6709999999999999;0.2
13.649729999999998;0.7290000000000001;0.156
12.96577;0.74;0.139
14.51608;0.706;0.136
13.55689;0.621;0.13699999999999998
13.958570000000002;0.48;0.13699999999999998
12.97789;0.294;0.138
21.21226;0.095;0.127
26.22467;0.0;0.151
32.35133;0.0;0.195
36.54743;0.0;0.23399999999999999
35.50201;0.0;0.256
16.352320000000002;0.0;0.25
7.8005;0.0;0.233
3.68256;0.0;0.21899999999999997
2.86758;0.0;0.203
2.8825;0.0;0.19
3.12787;0.0;0.16699999999999998
2.5193;0.0;0.161
5.1239300000000005;0.0;0.16899999999999998
8.15202;0.003;0.172
9.89519;0.162;0.14300000000000002
8.54128;0.38299999999999995;0.139
10.37745;0.555;0.239
12.28036;0.6709999999999999;0.17600000000000002
15.04041;0.732;0.134
14.498;0.7440000000000001;0.12
12.29604;0.7040000000000001;0.114
13.73191;0.619;0.11199999999999999
18.11029;0.48100000000000004;0.12
15.34367;0.295;0.146
16.84105;0.092;0.162
28.53156;0.0;0.22399999999999998
34.85415;0.0;0.32
40.2715;0.0;0.377
27.37863;0.0;0.39399999999999996
14.80727;0.0;0.34500000000000003
7.301989999999999;0.0;0.262
3.5225;0.0;0.19
2.39399;0.0;0.161
1.71544;0.0;0.156
2.02051;0.0;0.149
2.47243;0.0;0.135
3.51084;0.0;0.12300000000000001
6.79714;0.002;0.118
7.93727;0.102;0.102
5.55491;0.28600000000000003;0.138
7.67088;0.46;0.19
8.327739999999999;0.595;0.109
9.80515;0.669;0.073
11.55553;0.6859999999999999;0.067
11.42123;0.634;0.07400000000000001
8.9283;0.5479999999999999;0.078
8.24852;0.41;0.078
9.45035;0.233;0.083
17.45611;0.065;0.092
16.02971;0.0;0.155
23.86335;0.0;0.206
34.03747;0.0;0.195
20.37294;0.0;0.16399999999999998
12.44665;0.0;0.132
6.22658;0.0;0.102
2.48788;0.0;0.07200000000000001
2.71765;0.0;0.049
3.08118;0.0;0.045
2.5495;0.0;0.052000000000000005
2.42571;0.0;0.055
6.3251;0.0;0.052000000000000005
9.15733;0.002;0.043
13.10136;0.1;0.031
7.98422;0.29100000000000004;0.031
11.71337;0.47;0.07100000000000001
12.3735;0.649;0.102
15.10539;0.713;0.128
16.32784;0.727;0.151
13.3536;0.664;0.165
14.784670000000002;0.58;0.16699999999999998
12.52827;0.44299999999999995;0.163
14.61952;0.262;0.166
17.96994;0.077;0.156
28.216990000000006;0.0;0.153
37.97851;0.0;0.14400000000000002
40.16704;0.0;0.102
30.48595;0.0;0.062
13.68676;0.0;0.034
9.28219;0.0;0.019
3.90543;0.0;0.016
2.87834;0.0;0.023
2.58357;0.0;0.035
2.68133;0.0;0.047
2.95851;0.0;0.059
7.20187;0.0;0.068
7.230810000000001;0.003;0.07200000000000001
11.0687;0.13;0.063
8.13467;0.335;0.136
11.20645;0.51;0.27699999999999997
13.60551;0.632;0.245
14.00922;0.6950000000000001;0.21
12.52296;0.7070000000000001;0.19399999999999998
13.6422;0.657;0.183
12.45407;0.5630000000000001;0.17600000000000002
15.67728;0.42200000000000004;0.172
16.61778;0.22899999999999998;0.171
18.71535;0.067;0.149
21.983;0.0;0.154
35.27184000000001;0.0;0.18899999999999997
45.79381;0.0;0.203
29.37868;0.0;0.19699999999999998
17.69557;0.0;0.16399999999999998
8.886280000000003;0.0;0.114
3.1118900000000003;0.0;0.07100000000000001
2.62087;0.0;0.040999999999999995
2.16572;0.0;0.028999999999999998
2.13557;0.0;0.027999999999999997
2.57941;0.0;0.027999999999999997
6.01399;0.0;0.026
7.050210000000001;0.003;0.019
8.15959;0.126;0.01
9.07227;0.322;0.013
6.5483;0.484;0.079
9.91315;0.596;0.127
14.30156;0.652;0.139
13.97215;0.665;0.129
13.31411;0.628;0.109
10.57211;0.5479999999999999;0.091
12.16566;0.423;0.07400000000000001
11.49543;0.256;0.06
15.734329999999998;0.081;0.048
23.55091;0.0;0.055
32.42204;0.0;0.051
36.33945;0.0;0.032
27.19929;0.0;0.016
12.98815;0.0;0.017
7.41035;0.0;0.040999999999999995
3.19437;0.0;0.08900000000000001
3.00983;0.0;0.12300000000000001
2.82666;0.0;0.146
2.61791;0.0;0.161
2.78999;0.0;0.17400000000000002
6.06576;0.0;0.18
7.8833600000000015;0.003;0.18100000000000002
11.41114;0.09;0.17400000000000002
9.28219;0.209;0.196
10.63194;0.305;0.171
8.282169999999999;0.34700000000000003;0.12
15.09218;0.366;0.08800000000000001
13.60528;0.359;0.07200000000000001
12.00685;0.365;0.068
14.6579;0.341;0.065
14.66203;0.295;0.055
13.63234;0.177;0.045
19.72829;0.048;0.038
25.3103;0.0;0.045
31.080140000000004;0.0;0.079
47.12381;0.0;0.119
36.23575;0.0;0.14800000000000002
16.595489999999998;0.0;0.165
8.127930000000001;0.0;0.172
3.41461;0.0;0.16899999999999998
3.07298;0.0;0.151
3.3139199999999995;0.0;0.127
2.87478;0.0;0.10099999999999999
2.90555;0.0;0.08
5.81466;0.0;0.064
8.33338;0.002;0.055999999999999994
12.07383;0.09300000000000001;0.064
10.19769;0.245;0.102
9.26675;0.379;0.081
12.28547;0.471;0.047
16.40883;0.5;0.026
14.98725;0.479;0.017
16.23356;0.371;0.012
14.19898;0.243;0.01
14.74225;0.168;0.009000000000000001
14.99893;0.08600000000000001;0.01
20.23818;0.021;0.009000000000000001
23.76449;0.0;0.004
37.51635;0.0;0.001
47.35474;0.0;0.002
32.560109999999995;0.0;0.003
16.11564;0.0;0.004
9.02485;0.0;0.006
3.78495;0.0;0.006
2.62575;0.0;0.005
3.10787;0.0;0.004
2.53466;0.0;0.003
3.16624;0.0;0.003
5.27452;0.0;0.005
9.03149;0.0;0.005
11.44062;0.055;0.005
11.65533;0.183;0.019
9.89018;0.35600000000000004;0.027000000000000003
12.30942;0.514;0.009000000000000001
13.02767;0.583;0.001
15.15368;0.5740000000000001;0.0
15.02496;0.525;0.0
13.18691;0.439;0.0
12.35331;0.326;0.0
15.51421;0.195;0.0
15.59761;0.06;0.0
26.71081;0.0;0.0
30.72895;0.0;0.002
36.25123;0.0;0.006999999999999999
30.15128;0.0;0.009000000000000001
12.47757;0.0;0.006
7.50174;0.0;0.003
3.28101;0.0;0.002
2.68114;0.0;0.001
2.56013;0.0;0.001
2.6196900000000003;0.0;0.001
2.54893;0.0;0.003
6.4977;0.0;0.012
6.88364;0.001;0.024
11.28998;0.06;0.031
8.73115;0.177;0.013
8.55062;0.35200000000000004;0.003
14.57779;0.513;0.004
13.10391;0.589;0.004
13.89619;0.586;0.003
12.9733;0.517;0.001
12.35515;0.375;0.003
14.221570000000002;0.28400000000000003;0.003
14.81534;0.177;0.002
18.20277;0.055999999999999994;0.003
27.05616;0.0;0.01
33.24049;0.0;0.032
41.70443;0.0;0.043
31.49658;0.0;0.042
16.59895;0.0;0.038
7.39371;0.0;0.028999999999999998
2.86574;0.0;0.021
2.93934;0.0;0.017
2.68168;0.0;0.013
2.9222;0.0;0.01
2.9189;0.0;0.009000000000000001
6.810910000000002;0.0;0.01
8.11438;0.004;0.011000000000000001
11.70308;0.127;0.02
8.59628;0.32299999999999995;0.031
9.99589;0.48;0.016
10.43035;0.642;0.006999999999999999
13.16451;0.67;0.003
15.16666;0.674;0.0
13.91004;0.55;0.0
12.77461;0.436;0.0
14.872229999999998;0.317;0.0
15.03348;0.17800000000000002;0.001
16.97972;0.057;0.002
26.25347;0.0;0.006999999999999999
21.9508;0.0;0.021
37.66474;0.0;0.031
30.79293;0.0;0.031
16.17512;0.0;0.024
8.42888;0.0;0.016
3.57528;0.0;0.009000000000000001
2.92581;0.0;0.005
2.63499;0.0;0.002
2.69151;0.0;0.002
3.05866;0.0;0.001
6.88517;0.0;0.001
6.74108;0.003;0.002
10.04404;0.113;0.003
7.6994;0.33799999999999997;0.005
11.38719;0.518;0.011000000000000001
12.11236;0.586;0.012
13.06461;0.5539999999999999;0.01
13.37793;0.485;0.009000000000000001
15.25381;0.456;0.01
12.3281;0.413;0.01
13.29127;0.324;0.009000000000000001
13.55547;0.18899999999999997;0.008
17.90245;0.06;0.01
26.8231;0.0;0.024
34.30734;0.0;0.045
42.39591;0.0;0.057
29.64775;0.0;0.055999999999999994
16.81949;0.0;0.052000000000000005
9.16318;0.0;0.055999999999999994
3.7465;0.0;0.064
2.65981;0.0;0.07100000000000001
2.76835;0.0;0.07100000000000001
2.26267;0.0;0.059
2.43879;0.0;0.042
5.353269999999998;0.0;0.027000000000000003
9.02532;0.003;0.015
10.6444;0.094;0.006
9.32102;0.226;0.0
9.22189;0.34700000000000003;0.0
10.20549;0.368;0.001
15.05439;0.39;0.001
11.72022;0.42700000000000005;0.001
12.00043;0.447;0.001
12.42321;0.369;0.001
13.98659;0.272;0.0
15.30642;0.14200000000000002;0.0
14.47245;0.042;0.0
26.25672;0.0;0.001
29.72421;0.0;0.003
36.99185;0.0;0.006
30.21733;0.0;0.016
11.73605;0.0;0.04
7.744789999999999;0.0;0.073
2.51153;0.0;0.095
2.87305;0.0;0.09699999999999999
2.5194;0.0;0.081
2.46717;0.0;0.063
2.19196;0.0;0.043
5.8674;0.0;0.031
7.29841;0.004;0.025
8.361469999999999;0.12300000000000001;0.023
9.51635;0.28700000000000003;0.049
9.70063;0.452;0.081
10.48867;0.602;0.096
12.38129;0.6970000000000001;0.098
13.68147;0.7030000000000001;0.092
15.281020000000002;0.643;0.077
11.87513;0.539;0.063
11.56249;0.392;0.05
12.99797;0.249;0.048
16.36843;0.08700000000000001;0.048
24.36505;0.0;0.057999999999999996
30.22689;0.0;0.075
36.75903;0.0;0.07
26.55832;0.0;0.047
14.42617;0.0;0.015
8.30211;0.0;0.002
3.16529;0.0;0.002
2.82767;0.0;0.003
2.8473900000000003;0.0;0.005
2.29232;0.0;0.006999999999999999
2.70472;0.0;0.006999999999999999
6.51402;0.0;0.006
8.52545;0.005;0.003
12.69991;0.136;0.001
8.74227;0.325;0.001
12.63667;0.479;0.046
12.26319;0.59;0.078
12.63036;0.657;0.094
14.939520000000002;0.685;0.095
16.676479999999998;0.6579999999999999;0.09
11.84555;0.583;0.08199999999999999
15.289420000000002;0.455;0.078
14.1746;0.28;0.085
19.34979;0.09;0.085
23.81899;0.0;0.099
41.40386;0.0;0.113
43.36;0.0;0.113
32.82759;0.0;0.11199999999999999
14.65481;0.0;0.1
8.20278;0.0;0.085
3.46535;0.0;0.07400000000000001
2.92942;0.0;0.069
2.47085;0.0;0.07100000000000001
2.63773;0.0;0.075
2.56888;0.0;0.077
6.044980000000002;0.0;0.075
9.09339;0.005;0.077
11.41093;0.139;0.077
7.21325;0.33799999999999997;0.09300000000000001
9.57907;0.5;0.21600000000000003
10.48075;0.649;0.231
12.53926;0.721;0.187
13.10494;0.7440000000000001;0.132
14.06802;0.71;0.09
13.528670000000002;0.61;0.057999999999999996
13.09896;0.45299999999999996;0.034
17.44851;0.236;0.027000000000000003
18.23252;0.069;0.03
25.15164;0.0;0.06
34.06743;0.0;0.1
39.31247000000001;0.0;0.135
26.07388;0.0;0.156
14.977379999999998;0.0;0.15
8.65893;0.0;0.132
3.17026;0.0;0.129
3.12783;0.0;0.138
3.4846;0.0;0.18
2.5064900000000003;0.0;0.20199999999999999
2.97593;0.0;0.206
6.19269;0.0;0.195
8.40421;0.004;0.184
11.55561;0.107;0.214
10.17211;0.28500000000000003;0.311
10.24933;0.455;0.26
14.34986;0.546;0.161
16.36151;0.5579999999999999;0.07400000000000001
16.993779999999994;0.539;0.028999999999999998
15.547529999999998;0.49200000000000005;0.011000000000000001
14.1895;0.412;0.005
19.84968;0.302;0.004
16.642960000000002;0.179;0.004
17.90235;0.06;0.004
29.502370000000006;0.0;0.01
39.45835;0.0;0.013999999999999999
46.11578;0.0;0.013
30.39981;0.0;0.01
16.80688;0.0;0.009000000000000001
9.27196;0.0;0.006999999999999999
4.96018;0.0;0.003
3.1994700000000003;0.0;0.002
2.8193900000000003;0.0;0.001
2.59167;0.0;0.002
2.74545;0.0;0.004
6.97552;0.0;0.008
8.030330000000001;0.006;0.013999999999999999
11.97816;0.166;0.021
8.71839;0.389;0.08700000000000001
11.34311;0.5660000000000001;0.073
13.51737;0.708;0.055999999999999994
15.81129;0.768;0.057999999999999996
14.48934;0.7709999999999999;0.068
16.1172;0.73;0.076
14.17285;0.649;0.08
12.68138;0.514;0.08199999999999999
14.18249;0.32899999999999996;0.099
17.32356;0.12;0.126
31.56348;0.0;0.16
33.48226;0.0;0.228
44.74549;0.0;0.265
32.26218;0.0;0.281
15.52438;0.0;0.256
9.40016;0.0;0.22
3.4355800000000003;0.0;0.16899999999999998
3.02751;0.0;0.114
2.92787;0.0;0.105
2.79895;0.0;0.122
2.7786;0.0;0.154
6.15719;0.0;0.183
7.304760000000001;0.006999999999999999;0.203
10.24469;0.192;0.17400000000000002
9.15138;0.416;0.382
10.757;0.59;0.402
11.60302;0.706;0.26899999999999996
15.2;0.768;0.19
14.93097;0.782;0.151
17.11761;0.7490000000000001;0.131
15.22539;0.6679999999999999;0.114
15.30381;0.535;0.102
13.90114;0.35100000000000003;0.10800000000000001
15.73929;0.136;0.127
23.92821;0.001;0.172
36.76033;0.0;0.255
40.87905;0.0;0.307
33.75773;0.0;0.34
15.16364;0.0;0.326
8.830589999999997;0.0;0.28400000000000003
3.84673;0.0;0.239
2.57629;0.0;0.195
1.89242;0.0;0.171
1.98188;0.0;0.136
2.32603;0.0;0.133
4.83169;0.0;0.14300000000000002
5.35861;0.006999999999999999;0.146
8.50352;0.165;0.122
7.11685;0.387;0.198
7.4847;0.5700000000000001;0.239
11.15508;0.6930000000000001;0.136
11.06756;0.753;0.08600000000000001
13.28426;0.765;0.07
10.36467;0.732;0.069
12.15458;0.6509999999999999;0.07400000000000001
10.75013;0.518;0.083
13.92126;0.332;0.104
13.60299;0.119;0.124
18.65793;0.0;0.158
23.53679;0.0;0.19899999999999998
37.79614;0.0;0.204
20.89928;0.0;0.19699999999999998
11.32862;0.0;0.17
6.39165;0.0;0.136
2.90567;0.0;0.104
3.15469;0.0;0.07400000000000001
2.99321;0.0;0.055999999999999994
3.05667;0.0;0.047
3.37629;0.0;0.047
7.62443;0.0;0.049
8.89586;0.006;0.046
13.40349;0.139;0.031
11.90018;0.318;0.052000000000000005
11.78901;0.474;0.239
14.41959;0.602;0.261
17.17438;0.6890000000000001;0.222
14.90918;0.725;0.171
16.24421;0.715;0.13
16.31008;0.634;0.104
20.21828;0.49700000000000005;0.092
16.67306;0.315;0.099
23.08592;0.10800000000000001;0.099
28.3607;0.001;0.09
41.14288;0.0;0.08800000000000001
42.852;0.0;0.07
30.646;0.0;0.044000000000000004
21.41795;0.0;0.02
9.34434;0.0;0.006999999999999999
4.26936;0.0;0.002
2.18528;0.0;0.002
2.87495;0.0;0.003
3.01965;0.0;0.005
1.94791;0.0;0.006
5.61551;0.0;0.009000000000000001
7.30761;0.006;0.012
8.22609;0.134;0.011000000000000001
6.87783;0.33;0.0
8.93169;0.509;0.002
11.19348;0.639;0.01
10.55702;0.708;0.03
11.82772;0.72;0.055
13.15291;0.674;0.084
13.08023;0.5589999999999999;0.11599999999999999
13.38334;0.429;0.152
11.85044;0.233;0.19399999999999998
