Demand;SolarGen;Wind
0.0;0.0;0.053
0.0;0.0;0.055
0.0;0.094;0.052000000000000005
0.0;0.247;0.062
0.0;0.356;0.079
0.0;0.454;0.076
0.0;0.51;0.088
0.0;0.544;0.11800000000000001
0.0;0.512;0.148
0.0;0.448;0.162
0.0;0.352;0.157
18.78492;0.23;0.149
43.18776;0.10300000000000001;0.177
59.16372;0.003;0.17400000000000002
62.14824;0.0;0.17400000000000002
60.30486000000001;0.0;0.18
57.23255999999999;0.0;0.185
50.412054;0.0;0.186
40.11546;0.0;0.194
28.17738;0.0;0.192
0.0;0.0;0.194
0.0;0.0;0.196
0.0;0.0;0.201
0.0;0.0;0.20700000000000002
0.0;0.0;0.225
0.0;0.0;0.223
0.0;0.079;0.197
0.0;0.243;0.218
0.0;0.403;0.28
0.0;0.511;0.321
0.0;0.545;0.307
0.0;0.545;0.332
0.0;0.502;0.394
0.0;0.443;0.455
0.0;0.34500000000000003;0.499
18.78492;0.233;0.544
43.18776;0.111;0.561
59.16372;0.004;0.53
62.14824;0.0;0.507
60.30486000000001;0.0;0.467
57.23255999999999;0.0;0.447
50.412054;0.0;0.447
40.11546;0.0;0.458
28.17738;0.0;0.467
0.0;0.0;0.48
0.0;0.0;0.48
0.0;0.0;0.453
0.0;0.0;0.453
0.0;0.0;0.47300000000000003
0.0;0.0;0.47700000000000004
0.0;0.125;0.434
0.0;0.327;0.462
0.0;0.508;0.616
0.0;0.635;0.68
0.0;0.6930000000000001;0.667
0.0;0.718;0.656
0.0;0.669;0.641
0.0;0.6000000000000001;0.617
0.0;0.521;0.581
18.78492;0.353;0.524
43.18776;0.149;0.445
59.16372;0.006;0.38
62.14824;0.0;0.342
60.30486000000001;0.0;0.305
57.23255999999999;0.0;0.27
50.412054;0.0;0.251
40.11546;0.0;0.216
28.17738;0.0;0.189
0.0;0.0;0.178
0.0;0.0;0.178
0.0;0.0;0.179
0.0;0.0;0.192
0.0;0.0;0.219
0.0;0.0;0.243
0.0;0.127;0.226
0.0;0.337;0.245
0.0;0.523;0.376
0.0;0.646;0.436
0.0;0.7030000000000001;0.448
0.0;0.73;0.439
0.0;0.721;0.41300000000000003
0.0;0.668;0.386
0.0;0.546;0.359
18.78492;0.35000000000000003;0.323
43.18776;0.149;0.275
59.16372;0.006;0.261
62.14824;0.0;0.274
60.30486000000001;0.0;0.271
57.23255999999999;0.0;0.278
50.412054;0.0;0.281
40.11546;0.0;0.281
28.17738;0.0;0.28
0.0;0.0;0.261
0.0;0.0;0.241
0.0;0.0;0.214
0.0;0.0;0.187
0.0;0.0;0.164
0.0;0.0;0.158
0.0;0.108;0.139
0.0;0.313;0.133
0.0;0.518;0.201
0.0;0.646;0.23600000000000002
0.0;0.718;0.258
0.0;0.726;0.28
0.0;0.727;0.296
0.0;0.669;0.307
0.0;0.559;0.312
18.78492;0.382;0.312
43.18776;0.167;0.277
59.16372;0.007;0.265
62.14824;0.0;0.268
60.30486000000001;0.0;0.256
57.23255999999999;0.0;0.249
50.412054;0.0;0.248
40.11546;0.0;0.25
28.17738;0.0;0.254
0.0;0.0;0.247
0.0;0.0;0.232
0.0;0.0;0.218
0.0;0.0;0.219
0.0;0.0;0.22
0.0;0.0;0.23
0.0;0.10300000000000001;0.222
0.0;0.28400000000000003;0.221
0.0;0.496;0.326
0.0;0.646;0.384
0.0;0.716;0.41100000000000003
0.0;0.709;0.422
0.0;0.664;0.425
0.0;0.597;0.427
0.0;0.489;0.431
18.78492;0.337;0.421
43.18776;0.14;0.4
59.16372;0.006;0.387
62.14824;0.0;0.406
60.30486000000001;0.0;0.382
57.23255999999999;0.0;0.373
50.412054;0.0;0.372
40.11546;0.0;0.329
28.17738;0.0;0.35000000000000003
0.0;0.0;0.352
0.0;0.0;0.342
0.0;0.0;0.312
0.0;0.0;0.291
0.0;0.0;0.277
0.0;0.0;0.28600000000000003
0.0;0.129;0.271
0.0;0.327;0.25
0.0;0.497;0.384
0.0;0.618;0.443
0.0;0.648;0.43
0.0;0.684;0.432
0.0;0.6900000000000001;0.437
0.0;0.637;0.448
0.0;0.519;0.453
18.78492;0.34600000000000003;0.438
43.18776;0.135;0.389
59.16372;0.006;0.329
62.14824;0.0;0.306
60.30486000000001;0.0;0.275
57.23255999999999;0.0;0.268
50.412054;0.0;0.261
40.11546;0.0;0.255
28.17738;0.0;0.26
0.0;0.0;0.269
0.0;0.0;0.289
0.0;0.0;0.305
0.0;0.0;0.318
0.0;0.0;0.329
0.0;0.0;0.34500000000000003
0.0;0.112;0.321
0.0;0.301;0.362
0.0;0.47500000000000003;0.53
0.0;0.588;0.624
0.0;0.602;0.642
0.0;0.5700000000000001;0.656
0.0;0.529;0.662
0.0;0.47100000000000003;0.655
0.0;0.368;0.646
18.78492;0.258;0.62
43.18776;0.117;0.5730000000000001
59.16372;0.005;0.555
62.14824;0.0;0.5670000000000001
60.30486000000001;0.0;0.553
57.23255999999999;0.0;0.5680000000000001
50.412054;0.0;0.5650000000000001
40.11546;0.0;0.55
28.17738;0.0;0.508
0.0;0.0;0.457
0.0;0.0;0.431
0.0;0.0;0.425
0.0;0.0;0.405
0.0;0.0;0.406
0.0;0.0;0.359
0.0;0.074;0.292
0.0;0.23900000000000002;0.251
0.0;0.425;0.331
0.0;0.618;0.34800000000000003
0.0;0.708;0.342
0.0;0.721;0.34900000000000003
0.0;0.6930000000000001;0.35000000000000003
0.0;0.598;0.331
0.0;0.497;0.31
18.78492;0.343;0.294
43.18776;0.149;0.274
59.16372;0.007;0.292
62.14824;0.0;0.318
60.30486000000001;0.0;0.318
57.23255999999999;0.0;0.318
50.412054;0.0;0.306
40.11546;0.0;0.31
28.17738;0.0;0.309
0.0;0.0;0.305
0.0;0.0;0.292
0.0;0.0;0.28600000000000003
0.0;0.0;0.28600000000000003
0.0;0.0;0.294
0.0;0.0;0.311
0.0;0.124;0.28800000000000003
0.0;0.305;0.261
0.0;0.482;0.36
0.0;0.662;0.401
0.0;0.747;0.41100000000000003
0.0;0.776;0.421
0.0;0.76;0.427
0.0;0.6900000000000001;0.418
0.0;0.5700000000000001;0.40700000000000003
18.78492;0.401;0.39
43.18776;0.181;0.34900000000000003
59.16372;0.008;0.34700000000000003
62.14824;0.0;0.34400000000000003
60.30486000000001;0.0;0.315
57.23255999999999;0.0;0.302
50.412054;0.0;0.28600000000000003
40.11546;0.0;0.271
28.17738;0.0;0.276
0.0;0.0;0.279
0.0;0.0;0.277
0.0;0.0;0.264
0.0;0.0;0.254
0.0;0.0;0.249
0.0;0.0;0.24
0.0;0.088;0.212
0.0;0.28;0.17200000000000001
0.0;0.467;0.26
0.0;0.619;0.34500000000000003
0.0;0.675;0.362
0.0;0.677;0.362
0.0;0.604;0.363
0.0;0.492;0.352
0.0;0.325;0.313
18.78492;0.21;0.268
43.18776;0.106;0.26
59.16372;0.007;0.251
62.14824;0.0;0.23700000000000002
60.30486000000001;0.0;0.219
57.23255999999999;0.0;0.214
50.412054;0.0;0.20500000000000002
40.11546;0.0;0.19
28.17738;0.0;0.185
0.0;0.0;0.184
0.0;0.0;0.183
0.0;0.0;0.18
0.0;0.0;0.171
0.0;0.0;0.163
0.0;0.0;0.15
0.0;0.099;0.125
0.0;0.276;0.111
0.0;0.46900000000000003;0.184
0.0;0.622;0.219
0.0;0.677;0.214
0.0;0.709;0.197
0.0;0.7020000000000001;0.17300000000000001
0.0;0.654;0.14
0.0;0.541;0.108
18.78492;0.379;0.088
43.18776;0.165;0.08700000000000001
59.16372;0.008;0.133
62.14824;0.0;0.18
60.30486000000001;0.0;0.195
57.23255999999999;0.0;0.20700000000000002
50.412054;0.0;0.20700000000000002
40.11546;0.0;0.216
28.17738;0.0;0.22
0.0;0.0;0.221
0.0;0.0;0.221
0.0;0.0;0.219
0.0;0.0;0.192
0.0;0.0;0.17
0.0;0.0;0.154
0.0;0.111;0.114
0.0;0.323;0.105
0.0;0.502;0.145
0.0;0.63;0.145
0.0;0.6940000000000001;0.131
0.0;0.7030000000000001;0.125
0.0;0.6990000000000001;0.127
0.0;0.645;0.126
0.0;0.511;0.124
18.78492;0.355;0.123
43.18776;0.148;0.12
59.16372;0.007;0.14200000000000002
62.14824;0.0;0.159
60.30486000000001;0.0;0.159
57.23255999999999;0.0;0.178
50.412054;0.0;0.194
40.11546;0.0;0.203
28.17738;0.0;0.226
0.0;0.0;0.245
0.0;0.0;0.278
0.0;0.0;0.289
0.0;0.0;0.28800000000000003
0.0;0.0;0.289
0.0;0.0;0.278
0.0;0.10400000000000001;0.21
0.0;0.308;0.226
0.0;0.496;0.312
0.0;0.594;0.334
0.0;0.605;0.34
0.0;0.624;0.342
0.0;0.626;0.34800000000000003
0.0;0.577;0.35100000000000003
0.0;0.493;0.34800000000000003
18.78492;0.331;0.329
43.18776;0.135;0.294
59.16372;0.008;0.266
62.14824;0.0;0.245
60.30486000000001;0.0;0.219
57.23255999999999;0.0;0.201
50.412054;0.0;0.199
40.11546;0.0;0.212
28.17738;0.0;0.217
0.0;0.0;0.234
0.0;0.0;0.228
0.0;0.0;0.23900000000000002
0.0;0.0;0.23800000000000002
0.0;0.0;0.251
0.0;0.0;0.268
0.0;0.076;0.266
0.0;0.227;0.289
0.0;0.387;0.422
0.0;0.546;0.56
0.0;0.653;0.624
0.0;0.728;0.66
0.0;0.713;0.664
0.0;0.665;0.648
0.0;0.556;0.63
18.78492;0.372;0.605
43.18776;0.163;0.553
59.16372;0.011;0.47900000000000004
62.14824;0.0;0.427
60.30486000000001;0.0;0.385
57.23255999999999;0.0;0.368
50.412054;0.0;0.34600000000000003
40.11546;0.0;0.35100000000000003
28.17738;0.0;0.353
0.0;0.0;0.34500000000000003
0.0;0.0;0.31
0.0;0.0;0.275
0.0;0.0;0.291
0.0;0.0;0.30000000000000004
0.0;0.0;0.314
0.0;0.076;0.307
0.0;0.264;0.379
0.0;0.482;0.596
0.0;0.626;0.6970000000000001
0.0;0.685;0.722
0.0;0.712;0.706
0.0;0.704;0.675
0.0;0.656;0.636
0.0;0.547;0.595
18.78492;0.381;0.539
43.18776;0.17;0.44
59.16372;0.009000000000000001;0.37
62.14824;0.0;0.333
60.30486000000001;0.0;0.294
57.23255999999999;0.0;0.268
50.412054;0.0;0.274
40.11546;0.0;0.294
28.17738;0.0;0.302
0.0;0.0;0.315
0.0;0.0;0.295
0.0;0.0;0.304
0.0;0.0;0.296
0.0;0.0;0.293
0.0;0.0;0.299
0.0;0.115;0.25
0.0;0.318;0.266
0.0;0.516;0.356
0.0;0.644;0.353
0.0;0.718;0.33
0.0;0.744;0.32
0.0;0.726;0.33
0.0;0.668;0.361
0.0;0.542;0.4
21.40856;0.377;0.41100000000000003
49.21968;0.17500000000000002;0.388
67.42696000000001;0.011;0.375
70.82831999999999;0.0;0.365
68.72748;0.0;0.355
65.22607999999998;0.0;0.342
57.452972;0.0;0.342
45.71827999999999;0.0;0.34500000000000003
32.11283999999999;0.0;0.367
0.0;0.0;0.382
0.0;0.0;0.373
0.0;0.0;0.364
0.0;0.0;0.35000000000000003
0.0;0.0;0.35000000000000003
0.0;0.0;0.359
0.0;0.069;0.334
0.0;0.214;0.34
0.0;0.362;0.436
0.0;0.497;0.521
0.0;0.594;0.526
0.0;0.655;0.525
0.0;0.643;0.513
0.0;0.589;0.496
0.0;0.47700000000000004;0.46900000000000003
21.40856;0.327;0.432
49.21968;0.153;0.376
67.42696000000001;0.009000000000000001;0.34800000000000003
70.82831999999999;0.0;0.323
68.72748;0.0;0.357
65.22607999999998;0.0;0.373
57.452972;0.0;0.364
45.71827999999999;0.0;0.375
32.11283999999999;0.0;0.358
0.0;0.0;0.321
0.0;0.0;0.281
0.0;0.0;0.246
0.0;0.0;0.224
0.0;0.0;0.203
0.0;0.0;0.178
0.0;0.117;0.131
0.0;0.323;0.124
0.0;0.504;0.183
0.0;0.621;0.197
0.0;0.686;0.188
0.0;0.6970000000000001;0.17400000000000002
0.0;0.655;0.149
0.0;0.555;0.12
0.0;0.40800000000000003;0.109
21.40856;0.23900000000000002;0.1
49.21968;0.08600000000000001;0.089
67.42696000000001;0.004;0.088
70.82831999999999;0.0;0.089
68.72748;0.0;0.082
65.22607999999998;0.0;0.085
57.452972;0.0;0.08600000000000001
45.71827999999999;0.0;0.092
32.11283999999999;0.0;0.108
0.0;0.0;0.125
0.0;0.0;0.14200000000000002
0.0;0.0;0.162
0.0;0.0;0.186
0.0;0.0;0.20800000000000002
0.0;0.0;0.22
0.0;0.10400000000000001;0.188
0.0;0.311;0.19
0.0;0.508;0.264
0.0;0.638;0.304
0.0;0.712;0.31
0.0;0.731;0.321
0.0;0.704;0.335
0.0;0.636;0.342
0.0;0.539;0.336
21.40856;0.373;0.323
49.21968;0.16;0.292
67.42696000000001;0.011;0.291
70.82831999999999;0.0;0.28200000000000003
68.72748;0.0;0.274
65.22607999999998;0.0;0.26
57.452972;0.0;0.251
45.71827999999999;0.0;0.253
32.11283999999999;0.0;0.264
0.0;0.0;0.268
0.0;0.0;0.28700000000000003
0.0;0.0;0.304
0.0;0.0;0.297
0.0;0.0;0.301
0.0;0.0;0.30000000000000004
0.0;0.11;0.268
0.0;0.307;0.272
0.0;0.509;0.41100000000000003
0.0;0.651;0.492
0.0;0.713;0.557
0.0;0.733;0.593
0.0;0.705;0.595
0.0;0.629;0.562
0.0;0.532;0.51
21.40856;0.377;0.438
49.21968;0.176;0.353
67.42696000000001;0.013000000000000001;0.301
70.82831999999999;0.0;0.28400000000000003
68.72748;0.0;0.263
65.22607999999998;0.0;0.23700000000000002
57.452972;0.0;0.224
45.71827999999999;0.0;0.226
32.11283999999999;0.0;0.20800000000000002
0.0;0.0;0.20700000000000002
0.0;0.0;0.228
0.0;0.0;0.225
0.0;0.0;0.21
0.0;0.0;0.202
0.0;0.0;0.182
0.0;0.08600000000000001;0.13
0.0;0.247;0.121
0.0;0.381;0.169
0.0;0.494;0.20800000000000002
0.0;0.542;0.232
0.0;0.5720000000000001;0.258
0.0;0.577;0.296
0.0;0.547;0.324
0.0;0.461;0.323
21.40856;0.34400000000000003;0.294
49.21968;0.166;0.252
67.42696000000001;0.011;0.23
70.82831999999999;0.0;0.211
68.72748;0.0;0.195
65.22607999999998;0.0;0.185
57.452972;0.0;0.183
45.71827999999999;0.0;0.185
32.11283999999999;0.0;0.202
0.0;0.0;0.225
0.0;0.0;0.261
0.0;0.0;0.296
0.0;0.0;0.318
0.0;0.0;0.35100000000000003
0.0;0.0;0.364
0.0;0.11;0.325
0.0;0.311;0.31
0.0;0.508;0.41500000000000004
0.0;0.639;0.43
0.0;0.727;0.39
0.0;0.755;0.35100000000000003
0.0;0.729;0.315
0.0;0.644;0.279
0.0;0.533;0.255
21.40856;0.371;0.248
49.21968;0.185;0.23900000000000002
67.42696000000001;0.014;0.275
70.82831999999999;0.0;0.324
68.72748;0.0;0.313
65.22607999999998;0.0;0.304
57.452972;0.0;0.279
45.71827999999999;0.0;0.269
32.11283999999999;0.0;0.266
0.0;0.0;0.26
0.0;0.0;0.268
0.0;0.0;0.276
0.0;0.0;0.275
0.0;0.0;0.28200000000000003
0.0;0.0;0.318
0.0;0.1;0.35100000000000003
0.0;0.312;0.43
0.0;0.502;0.5690000000000001
0.0;0.625;0.599
0.0;0.6910000000000001;0.588
0.0;0.712;0.5730000000000001
0.0;0.7030000000000001;0.562
0.0;0.648;0.55
0.0;0.55;0.535
21.40856;0.381;0.5
49.21968;0.195;0.434
67.42696000000001;0.014;0.393
70.82831999999999;0.0;0.363
68.72748;0.0;0.323
65.22607999999998;0.0;0.296
57.452972;0.0;0.28
45.71827999999999;0.0;0.265
32.11283999999999;0.0;0.256
0.0;0.0;0.242
0.0;0.0;0.234
0.0;0.0;0.23800000000000002
0.0;0.0;0.246
0.0;0.0;0.244
0.0;0.0;0.241
0.0;0.085;0.203
0.0;0.28;0.149
0.0;0.47600000000000003;0.178
0.0;0.631;0.18
0.0;0.728;0.162
0.0;0.77;0.139
0.0;0.754;0.121
0.0;0.679;0.114
0.0;0.5690000000000001;0.12
21.40856;0.41300000000000003;0.134
49.21968;0.209;0.149
67.42696000000001;0.018000000000000002;0.20600000000000002
70.82831999999999;0.0;0.246
68.72748;0.0;0.247
65.22607999999998;0.0;0.232
57.452972;0.0;0.214
45.71827999999999;0.0;0.19
32.11283999999999;0.0;0.17400000000000002
0.0;0.0;0.167
0.0;0.0;0.17
0.0;0.0;0.17200000000000001
0.0;0.0;0.17
0.0;0.0;0.164
0.0;0.0;0.164
0.0;0.082;0.151
0.0;0.296;0.124
0.0;0.47500000000000003;0.182
0.0;0.607;0.241
0.0;0.7000000000000001;0.263
0.0;0.6920000000000001;0.278
0.0;0.659;0.289
0.0;0.62;0.302
0.0;0.49;0.317
21.40856;0.335;0.305
49.21968;0.166;0.289
67.42696000000001;0.014;0.304
70.82831999999999;0.0;0.31
68.72748;0.0;0.291
65.22607999999998;0.0;0.271
57.452972;0.0;0.268
45.71827999999999;0.0;0.274
32.11283999999999;0.0;0.271
0.0;0.0;0.277
0.0;0.0;0.294
0.0;0.0;0.294
0.0;0.0;0.296
0.0;0.0;0.289
0.0;0.0;0.294
0.0;0.109;0.258
0.0;0.312;0.289
0.0;0.47900000000000004;0.437
0.0;0.625;0.511
0.0;0.673;0.544
0.0;0.687;0.5730000000000001
0.0;0.6930000000000001;0.584
0.0;0.637;0.5650000000000001
0.0;0.518;0.533
21.40856;0.364;0.486
49.21968;0.168;0.406
67.42696000000001;0.011;0.37
70.82831999999999;0.0;0.34800000000000003
68.72748;0.0;0.299
65.22607999999998;0.0;0.279
57.452972;0.0;0.291
45.71827999999999;0.0;0.32
32.11283999999999;0.0;0.298
0.0;0.0;0.277
0.0;0.0;0.305
0.0;0.0;0.318
0.0;0.0;0.339
0.0;0.0;0.359
0.0;0.0;0.355
0.0;0.109;0.31
0.0;0.318;0.371
0.0;0.5;0.535
0.0;0.628;0.532
0.0;0.704;0.484
0.0;0.714;0.448
0.0;0.686;0.427
0.0;0.637;0.40700000000000003
0.0;0.522;0.382
21.40856;0.363;0.34500000000000003
49.21968;0.179;0.299
67.42696000000001;0.014;0.26
70.82831999999999;0.0;0.256
68.72748;0.0;0.242
65.22607999999998;0.0;0.23
57.452972;0.0;0.234
45.71827999999999;0.0;0.243
32.11283999999999;0.0;0.268
0.0;0.0;0.294
0.0;0.0;0.306
0.0;0.0;0.321
0.0;0.0;0.328
0.0;0.0;0.334
0.0;0.0;0.34400000000000003
0.0;0.111;0.318
0.0;0.313;0.34
0.0;0.502;0.489
0.0;0.64;0.554
0.0;0.721;0.55
0.0;0.752;0.512
0.0;0.737;0.462
0.0;0.676;0.418
0.0;0.55;0.385
21.40856;0.385;0.356
49.21968;0.17200000000000001;0.312
67.42696000000001;0.012;0.28400000000000003
70.82831999999999;0.0;0.264
68.72748;0.0;0.247
65.22607999999998;0.0;0.226
57.452972;0.0;0.214
45.71827999999999;0.0;0.212
32.11283999999999;0.0;0.217
0.0;0.0;0.226
0.0;0.0;0.23700000000000002
0.0;0.0;0.244
0.0;0.0;0.244
0.0;0.0;0.23
0.0;0.0;0.219
0.0;0.11900000000000001;0.169
0.0;0.326;0.216
0.0;0.501;0.28
0.0;0.615;0.28600000000000003
0.0;0.674;0.268
0.0;0.6910000000000001;0.268
0.0;0.677;0.264
0.0;0.626;0.248
0.0;0.513;0.246
21.40856;0.34700000000000003;0.249
49.21968;0.163;0.243
67.42696000000001;0.012;0.268
70.82831999999999;0.0;0.281
68.72748;0.0;0.269
65.22607999999998;0.0;0.28600000000000003
57.452972;0.0;0.30000000000000004
45.71827999999999;0.0;0.301
32.11283999999999;0.0;0.296
0.0;0.0;0.274
0.0;0.0;0.258
0.0;0.0;0.269
0.0;0.0;0.292
0.0;0.0;0.301
0.0;0.0;0.302
0.0;0.10300000000000001;0.246
0.0;0.313;0.278
0.0;0.492;0.38
0.0;0.617;0.389
0.0;0.675;0.35100000000000003
0.0;0.6930000000000001;0.323
0.0;0.676;0.312
0.0;0.622;0.31
0.0;0.514;0.307
21.40856;0.359;0.305
49.21968;0.166;0.289
67.42696000000001;0.013000000000000001;0.293
70.82831999999999;0.0;0.294
68.72748;0.0;0.274
65.22607999999998;0.0;0.247
57.452972;0.0;0.224
45.71827999999999;0.0;0.212
32.11283999999999;0.0;0.201
0.0;0.0;0.196
0.0;0.0;0.20800000000000002
0.0;0.0;0.223
0.0;0.0;0.232
0.0;0.0;0.232
0.0;0.0;0.223
0.0;0.11800000000000001;0.166
0.0;0.326;0.159
0.0;0.505;0.2
0.0;0.635;0.185
0.0;0.7020000000000001;0.154
0.0;0.723;0.123
0.0;0.67;0.106
0.0;0.648;0.094
0.0;0.511;0.08700000000000001
21.40856;0.355;0.085
49.21968;0.169;0.095
67.42696000000001;0.016;0.162
70.82831999999999;0.0;0.23900000000000002
68.72748;0.0;0.266
65.22607999999998;0.0;0.278
57.452972;0.0;0.28600000000000003
45.71827999999999;0.0;0.289
32.11283999999999;0.0;0.261
0.0;0.0;0.248
0.0;0.0;0.252
0.0;0.0;0.26
0.0;0.0;0.255
0.0;0.0;0.245
0.0;0.0;0.224
0.0;0.11;0.162
0.0;0.307;0.11800000000000001
0.0;0.493;0.124
0.0;0.619;0.112
0.0;0.72;0.096
0.0;0.752;0.085
0.0;0.732;0.073
0.0;0.67;0.067
0.0;0.55;0.069
21.40856;0.387;0.081
49.21968;0.171;0.10200000000000001
67.42696000000001;0.012;0.165
70.82831999999999;0.0;0.209
68.72748;0.0;0.222
65.22607999999998;0.0;0.233
57.452972;0.0;0.215
45.71827999999999;0.0;0.184
32.11283999999999;0.0;0.14400000000000002
0.0;0.0;0.10400000000000001
0.0;0.0;0.07200000000000001
0.0;0.0;0.053
0.0;0.0;0.041
0.0;0.0;0.033
0.0;0.0;0.029
0.0;0.112;0.019
0.0;0.313;0.009000000000000001
0.0;0.5;0.003
0.0;0.618;0.0
0.0;0.7010000000000001;0.0
0.0;0.732;0.001
0.0;0.711;0.002
0.0;0.614;0.005
0.0;0.491;0.012
21.40856;0.315;0.02
49.21968;0.158;0.026000000000000002
67.42696000000001;0.013000000000000001;0.042
70.82831999999999;0.0;0.065
68.72748;0.0;0.078
65.22607999999998;0.0;0.093
57.452972;0.0;0.106
45.71827999999999;0.0;0.112
32.11283999999999;0.0;0.106
0.0;0.0;0.095
0.0;0.0;0.079
0.0;0.0;0.06
0.0;0.0;0.043000000000000003
0.0;0.0;0.029
0.0;0.0;0.015
0.0;0.11800000000000001;0.004
0.0;0.328;0.001
0.0;0.504;0.0
0.0;0.632;0.0
0.0;0.705;0.0
0.0;0.725;0.0
0.0;0.673;0.0
0.0;0.585;0.0
0.0;0.437;0.002
21.40856;0.315;0.006
49.21968;0.14300000000000002;0.011
67.42696000000001;0.011;0.023
70.82831999999999;0.0;0.039
68.72748;0.0;0.048
65.22607999999998;0.0;0.05
57.452972;0.0;0.048
45.71827999999999;0.0;0.044
32.11283999999999;0.0;0.035
0.0;0.0;0.031
0.0;0.0;0.032
0.0;0.0;0.031
0.0;0.0;0.026000000000000002
0.0;0.0;0.017
0.0;0.0;0.006
0.0;0.108;0.001
0.0;0.304;0.0
0.0;0.48;0.001
0.0;0.604;0.005
0.0;0.679;0.02
0.0;0.709;0.045
0.0;0.6930000000000001;0.066
0.0;0.633;0.076
0.0;0.525;0.074
21.40856;0.37;0.063
49.21968;0.17400000000000002;0.045
67.42696000000001;0.016;0.04
70.82831999999999;0.0;0.031
68.72748;0.0;0.018000000000000002
65.22607999999998;0.0;0.009000000000000001
57.452972;0.0;0.006
45.71827999999999;0.0;0.007
32.11283999999999;0.0;0.013000000000000001
0.0;0.0;0.029
0.0;0.0;0.048
0.0;0.0;0.07200000000000001
0.0;0.0;0.10300000000000001
0.0;0.0;0.134
0.0;0.0;0.14300000000000002
0.0;0.112;0.10300000000000001
0.0;0.304;0.078
0.0;0.463;0.056
0.0;0.583;0.031
0.0;0.669;0.018000000000000002
0.0;0.714;0.021
0.0;0.71;0.032
0.0;0.652;0.044
0.0;0.539;0.052000000000000005
21.40856;0.366;0.051000000000000004
49.21968;0.128;0.052000000000000005
67.42696000000001;0.008;0.045
70.82831999999999;0.0;0.054
68.72748;0.0;0.078
65.22607999999998;0.0;0.097
57.452972;0.0;0.116
45.71827999999999;0.0;0.133
32.11283999999999;0.0;0.137
0.0;0.0;0.131
0.0;0.0;0.125
0.0;0.0;0.125
0.0;0.0;0.135
0.0;0.0;0.14400000000000002
0.0;0.0;0.149
0.0;0.10200000000000001;0.113
0.0;0.322;0.094
0.0;0.502;0.073
0.0;0.631;0.047
0.0;0.708;0.027
0.0;0.734;0.019
0.0;0.715;0.015
0.0;0.645;0.014
0.0;0.513;0.016
21.40856;0.356;0.027
49.21968;0.17300000000000001;0.056
67.42696000000001;0.015;0.124
70.82831999999999;0.0;0.176
68.72748;0.0;0.182
65.22607999999998;0.0;0.187
57.452972;0.0;0.17400000000000002
45.71827999999999;0.0;0.158
32.11283999999999;0.0;0.14400000000000002
0.0;0.0;0.138
0.0;0.0;0.14
0.0;0.0;0.132
0.0;0.0;0.11800000000000001
0.0;0.0;0.095
0.0;0.0;0.067
0.0;0.109;0.038
0.0;0.296;0.06
0.0;0.443;0.077
0.0;0.5760000000000001;0.1
0.0;0.644;0.115
0.0;0.677;0.122
0.0;0.674;0.123
0.0;0.613;0.122
0.0;0.518;0.125
21.40856;0.358;0.136
49.21968;0.177;0.14
67.42696000000001;0.015;0.18
70.82831999999999;0.0;0.194
68.72748;0.0;0.187
65.22607999999998;0.0;0.182
57.452972;0.0;0.182
45.71827999999999;0.0;0.188
32.11283999999999;0.0;0.20800000000000002
0.0;0.0;0.225
0.0;0.0;0.219
0.0;0.0;0.223
0.0;0.0;0.232
0.0;0.0;0.234
0.0;0.0;0.229
0.0;0.112;0.177
0.0;0.311;0.184
0.0;0.484;0.234
0.0;0.605;0.23500000000000001
0.0;0.65;0.226
0.0;0.677;0.241
0.0;0.648;0.272
0.0;0.596;0.311
0.0;0.491;0.355
21.40856;0.34500000000000003;0.382
49.21968;0.17;0.356
67.42696000000001;0.016;0.34500000000000003
70.82831999999999;0.0;0.334
68.72748;0.0;0.334
65.22607999999998;0.0;0.358
57.452972;0.0;0.373
45.71827999999999;0.0;0.379
32.11283999999999;0.0;0.381
0.0;0.0;0.382
0.0;0.0;0.395
0.0;0.0;0.401
0.0;0.0;0.422
0.0;0.0;0.449
0.0;0.0;0.46
0.0;0.106;0.41600000000000004
0.0;0.295;0.425
0.0;0.47700000000000004;0.552
0.0;0.612;0.603
0.0;0.681;0.623
0.0;0.7030000000000001;0.639
0.0;0.685;0.645
0.0;0.626;0.651
0.0;0.512;0.66
21.40856;0.361;0.657
49.21968;0.162;0.612
67.42696000000001;0.015;0.543
70.82831999999999;0.0;0.445
68.72748;0.0;0.404
65.22607999999998;0.0;0.375
57.452972;0.0;0.373
45.71827999999999;0.0;0.417
32.11283999999999;0.0;0.47000000000000003
0.0;0.0;0.529
0.0;0.0;0.5670000000000001
0.0;0.0;0.527
0.0;0.0;0.498
0.0;0.0;0.46
0.0;0.0;0.466
0.0;0.1;0.499
0.0;0.28800000000000003;0.653
0.0;0.463;0.78
0.0;0.5690000000000001;0.799
0.0;0.626;0.807
0.0;0.645;0.8190000000000001
0.0;0.63;0.8300000000000001
0.0;0.5710000000000001;0.8250000000000001
0.0;0.468;0.799
21.40856;0.321;0.759
49.21968;0.149;0.738
67.42696000000001;0.013000000000000001;0.706
70.82831999999999;0.0;0.666
68.72748;0.0;0.661
65.22607999999998;0.0;0.682
57.452972;0.0;0.687
45.71827999999999;0.0;0.673
32.11283999999999;0.0;0.676
0.0;0.0;0.665
0.0;0.0;0.648
0.0;0.0;0.624
0.0;0.0;0.608
0.0;0.0;0.601
