Demand;SolarGen;Wind
9.27661;0.0;0.023
11.53882;0.0;0.027000000000000003
19.75318;0.0;0.03
23.15537;0.002;0.03
32.73543;0.083;0.023
34.03371;0.21899999999999997;0.03
28.820490000000003;0.325;0.031
35.8445;0.39;0.017
36.29871;0.43200000000000005;0.01
40.35352;0.434;0.008
35.27359000000001;0.392;0.009000000000000001
37.82278;0.33299999999999996;0.009000000000000001
42.4368;0.243;0.006999999999999999
37.92583;0.141;0.006
44.93261;0.042;0.005
65.50066;0.0;0.006
81.72234;0.0;0.006
90.57117;0.0;0.005
65.27855;0.0;0.004
38.22633;0.0;0.005
22.22678;0.0;0.006999999999999999
11.34035;0.0;0.01
8.77988;0.0;0.013
9.14543;0.0;0.013999999999999999
7.87482;0.0;0.011000000000000001
9.94789;0.0;0.006999999999999999
16.82271;0.0;0.004
22.60269;0.001;0.001
25.01035;0.055999999999999994;0.0
25.03198;0.165;0.0
27.65731;0.31;0.0
29.12987;0.457;0.0
36.73617;0.521;0.001
32.66837;0.5329999999999999;0.001
32.92901;0.451;0.001
34.51553;0.37;0.001
29.4341;0.258;0.001
28.11852;0.149;0.0
36.30434;0.045;0.0
46.77533;0.0;0.0
57.66092;0.0;0.0
82.93948;0.0;0.0
57.8695;0.0;0.001
31.75175;0.0;0.005
17.10033;0.0;0.01
8.582239999999999;0.0;0.013
9.41663;0.0;0.013999999999999999
9.57857;0.0;0.013999999999999999
10.40132;0.0;0.013
12.37174;0.0;0.012
15.50923;0.0;0.011000000000000001
22.05262;0.002;0.011000000000000001
31.01405;0.083;0.012
29.30886;0.206;0.006999999999999999
27.85663;0.317;0.0
35.1257;0.37799999999999995;0.0
40.01083;0.42;0.002
38.84435;0.42100000000000004;0.013
37.56366;0.391;0.026
33.21821;0.335;0.038
39.29524;0.268;0.047
35.55347000000001;0.172;0.052000000000000005
33.89971;0.067;0.05
58.14351;0.0;0.057999999999999996
69.03742;0.0;0.091
78.02254;0.0;0.11699999999999999
63.04619;0.0;0.104
32.833220000000004;0.0;0.057999999999999996
20.60394;0.0;0.034
11.40849;0.0;0.034
8.95049;0.0;0.032
9.26488;0.0;0.024
9.88416;0.0;0.019
9.65653;0.0;0.023
15.00706;0.0;0.028999999999999998
20.47414;0.001;0.025
31.27213;0.064;0.018000000000000002
26.17505;0.18100000000000002;0.023
26.57232;0.295;0.042
25.65357;0.42200000000000004;0.057
36.76225;0.46399999999999997;0.066
33.512170000000005;0.48;0.061
34.02203;0.419;0.051
31.0246;0.33899999999999997;0.038
34.20982;0.24;0.027000000000000003
32.7085;0.13699999999999998;0.015
38.76466;0.04;0.009000000000000001
51.22157;0.0;0.005
69.66949;0.0;0.006
82.9464;0.0;0.013
54.65594;0.0;0.021
30.992040000000006;0.0;0.025
14.95501;0.0;0.02
10.24;0.0;0.012
9.30976;0.0;0.005
8.024460000000001;0.0;0.004
9.99271;0.0;0.006
10.11593;0.0;0.008
11.76751;0.0;0.008
17.02046;0.005;0.01
26.9241;0.146;0.015
20.31173;0.33899999999999997;0.016
20.98191;0.49;0.006
26.20101;0.594;0.001
28.44816;0.652;0.0
29.18461;0.67;0.0
25.36982;0.623;0.0
26.11162;0.5539999999999999;0.0
30.08201;0.419;0.001
24.91277;0.257;0.002
29.52422;0.08700000000000001;0.003
50.8131;0.0;0.011000000000000001
62.90633;0.0;0.02
81.37393;0.0;0.022000000000000002
63.06048000000001;0.0;0.022000000000000002
29.72959;0.0;0.028999999999999998
15.4176;0.0;0.043
7.565469999999999;0.0;0.055
9.10689;0.0;0.06
6.6063800000000015;0.0;0.055999999999999994
8.63509;0.0;0.048
9.0747;0.0;0.038
14.30135;0.0;0.027999999999999997
16.44417;0.006;0.019
27.30326;0.154;0.013
23.34426;0.364;0.006999999999999999
25.34868;0.5329999999999999;0.003
25.16223;0.66;0.001
26.848540000000003;0.726;0.0
27.57146;0.741;0.0
26.47545;0.705;0.0
27.47326;0.627;0.0
28.56138;0.499;0.0
31.95436;0.322;0.0
43.13429;0.114;0.001
56.02065;0.0;0.009000000000000001
52.99685;0.0;0.019
70.52609;0.0;0.017
53.46181;0.0;0.008
32.41401;0.0;0.002
18.81706;0.0;0.001
10.12703;0.0;0.001
8.34981;0.0;0.002
7.002210000000002;0.0;0.005
7.39288;0.0;0.005
8.77537;0.0;0.004
12.09565;0.0;0.002
18.56115;0.005;0.001
17.13178;0.145;0.0
20.87255;0.34700000000000003;0.001
24.99879;0.513;0.001
25.82251;0.655;0.0
30.059390000000004;0.713;0.0
29.23502;0.7240000000000001;0.0
27.91228;0.6890000000000001;0.001
22.14053;0.613;0.004
26.82971;0.488;0.01
30.163490000000003;0.313;0.017
23.70808;0.11;0.027000000000000003
36.84898;0.0;0.042
54.73811;0.0;0.043
70.24298;0.0;0.027000000000000003
46.78116;0.0;0.01
27.77845;0.0;0.002
15.13289;0.0;0.001
8.15372;0.0;0.002
9.34468;0.0;0.008
8.77426;0.0;0.013999999999999999
8.31449;0.0;0.013
9.44724;0.0;0.005
17.69641;0.0;0.001
20.51358;0.002;0.0
23.55679;0.08600000000000001;0.0
22.01255;0.251;0.0
21.75852;0.449;0.001
32.45048;0.615;0.001
30.4106;0.6960000000000001;0.0
32.93542;0.722;0.0
30.4644;0.6920000000000001;0.0
29.51587;0.61;0.0
32.5358;0.477;0.0
30.65616;0.292;0.001
39.52296;0.09300000000000001;0.002
55.82406;0.0;0.009000000000000001
45.69231;0.0;0.023
66.07418;0.0;0.034
47.31643;0.0;0.044000000000000004
30.22111;0.0;0.053
20.10661;0.0;0.061
9.70324;0.0;0.069
7.615660000000001;0.0;0.07
9.03312;0.0;0.052000000000000005
9.17381;0.0;0.027000000000000003
10.44922;0.0;0.012
12.21544;0.0;0.009000000000000001
16.5702;0.004;0.006999999999999999
21.69496;0.11699999999999999;0.003
24.23413;0.28500000000000003;0.009000000000000001
22.35666;0.436;0.015
26.57672;0.5479999999999999;0.006999999999999999
27.62478;0.5710000000000001;0.002
29.61361;0.512;0.002
27.30844;0.418;0.005
28.29428;0.313;0.008
31.33759;0.198;0.011000000000000001
23.05226;0.105;0.018000000000000002
34.34131;0.027999999999999997;0.023
41.88771;0.0;0.026
63.22371999999999;0.0;0.022000000000000002
64.7454;0.0;0.018000000000000002
53.40347;0.0;0.019
23.81136;0.0;0.021
18.06742;0.0;0.027000000000000003
8.712819999999999;0.0;0.026
8.64948;0.0;0.013
9.31958;0.0;0.006
7.89763;0.0;0.003
8.95993;0.0;0.001
14.19531;0.0;0.0
19.99996;0.003;0.0
30.53628;0.11699999999999999;0.0
24.6749;0.28500000000000003;0.0
23.62839;0.43700000000000006;0.001
26.07312;0.546;0.008
29.78676;0.593;0.025
28.69044;0.588;0.034
26.75259;0.51;0.032
27.06038;0.42200000000000004;0.024
27.91099;0.315;0.017
26.61192;0.188;0.012
35.48158;0.06;0.008
42.6939;0.0;0.006999999999999999
59.16165;0.0;0.004
59.48644;0.0;0.001
44.36307;0.0;0.0
28.75911;0.0;0.0
20.89985;0.0;0.0
8.37374;0.0;0.0
7.81442;0.0;0.0
9.0176;0.0;0.001
9.2121;0.0;0.001
10.65498;0.0;0.001
14.43193;0.0;0.001
21.41361;0.005;0.0
26.61658;0.14300000000000002;0.0
21.90079;0.35000000000000003;0.005
22.55992;0.521;0.025
24.13719;0.611;0.04
26.91634;0.672;0.047
33.61584000000001;0.6809999999999999;0.052000000000000005
30.42503;0.639;0.054000000000000006
25.166970000000006;0.5539999999999999;0.057
24.96744;0.412;0.06
30.55971;0.251;0.049
32.43781;0.077;0.026
53.33438;0.0;0.017
65.6139;0.0;0.01
74.21055;0.0;0.002
64.86784;0.0;0.0
35.05196;0.0;0.0
18.42671;0.0;0.0
9.68757;0.0;0.0
6.30593;0.0;0.0
7.71927;0.0;0.001
7.41372;0.0;0.001
9.17551;0.0;0.001
13.62269;0.0;0.001
16.22498;0.004;0.001
20.31073;0.121;0.004
19.46874;0.301;0.009000000000000001
18.92038;0.439;0.005
24.67104;0.5;0.002
26.46771;0.5479999999999999;0.002
25.99953;0.537;0.002
22.10795;0.495;0.001
27.77501;0.41;0.001
24.73583;0.298;0.001
22.97484;0.173;0.001
31.51908;0.051;0.003
44.72409;0.0;0.013999999999999999
56.55905;0.0;0.034
60.98863000000001;0.0;0.052000000000000005
40.52558;0.0;0.07
25.66543;0.0;0.08600000000000001
17.2558;0.0;0.08700000000000001
7.33218;0.0;0.073
9.63161;0.0;0.053
10.29713;0.0;0.032
7.72302;0.0;0.013
10.78724;0.0;0.001
17.89527;0.0;0.0
24.90347;0.003;0.001
26.10503;0.09;0.005
23.92368;0.24100000000000002;0.03
25.14655;0.395;0.022000000000000002
31.53084;0.471;0.009000000000000001
27.54874;0.494;0.006
33.76233;0.48200000000000004;0.004
31.87169;0.44;0.006
33.02812;0.33299999999999996;0.01
34.99148;0.207;0.013999999999999999
29.674570000000006;0.105;0.013
35.11571;0.027000000000000003;0.01
43.10807;0.0;0.012
63.3166;0.0;0.013
69.75381;0.0;0.012
61.89233;0.0;0.011000000000000001
33.29901;0.0;0.011000000000000001
20.0859;0.0;0.011000000000000001
11.05816;0.0;0.011000000000000001
8.845;0.0;0.011000000000000001
8.43515;0.0;0.01
7.59346;0.0;0.006999999999999999
11.63514;0.0;0.004
17.019289999999998;0.0;0.004
19.18118;0.0;0.004
30.48522;0.040999999999999995;0.003
25.17472;0.132;0.002
27.81672;0.235;0.001
25.46413;0.319;0.0
29.93259;0.35700000000000004;0.0
29.0326;0.401;0.0
34.37551;0.396;0.001
25.42166;0.35200000000000004;0.001
36.59488;0.268;0.001
31.91101;0.165;0.001
38.04835;0.052000000000000005;0.001
51.34787;0.0;0.001
70.01911;0.0;0.0
82.10632;0.0;0.0
56.11068;0.0;0.0
30.12816;0.0;0.0
20.29443;0.0;0.001
9.56264;0.0;0.006
8.18977;0.0;0.013
8.57782;0.0;0.017
9.22242;0.0;0.013
10.76362;0.0;0.006999999999999999
14.39247;0.0;0.006999999999999999
22.75977;0.001;0.012
23.36563;0.075;0.021
21.93567;0.242;0.049
25.98254;0.413;0.032
30.98512;0.511;0.008
28.63617;0.52;0.002
28.92183;0.48100000000000004;0.001
33.077690000000004;0.46;0.001
28.06942;0.406;0.0
30.51932;0.314;0.0
23.32835;0.188;0.0
32.50796;0.057;0.0
45.7076;0.0;0.0
55.70692;0.0;0.0
68.41636;0.0;0.001
46.6495;0.0;0.006999999999999999
27.6679;0.0;0.028999999999999998
17.12969;0.0;0.059
9.3169;0.0;0.073
9.49729;0.0;0.066
9.05165;0.0;0.044000000000000004
8.77626;0.0;0.019
11.37037;0.0;0.005
15.96804;0.0;0.001
24.75974;0.004;0.004
27.57691;0.138;0.006999999999999999
27.6462;0.33399999999999996;0.004
27.54866;0.48100000000000004;0.006999999999999999
31.32588;0.56;0.008
35.0359;0.604;0.008
39.41089;0.606;0.006999999999999999
32.46778;0.556;0.005
31.87544;0.48700000000000004;0.004
34.13191;0.34900000000000003;0.003
27.314190000000004;0.185;0.003
33.66714;0.052000000000000005;0.008
45.42854000000001;0.0;0.031
62.85546;0.0;0.053
73.54097;0.0;0.053
55.886280000000006;0.0;0.05
32.92278;0.0;0.053
16.22765;0.0;0.065
11.37181;0.0;0.07200000000000001
10.79855;0.0;0.065
8.68565;0.0;0.049
11.22652;0.0;0.036000000000000004
12.88665;0.0;0.021
15.61165;0.0;0.011000000000000001
20.90122;0.001;0.005
28.47875;0.061;0.002
22.95159;0.10800000000000001;0.001
25.68021;0.155;0.001
27.36757;0.198;0.002
29.95703;0.297;0.001
30.752990000000004;0.396;0.002
38.60118;0.397;0.003
32.85004;0.336;0.004
34.1805;0.242;0.003
35.122640000000004;0.145;0.001
34.21569;0.044000000000000004;0.0
56.77475;0.0;0.004
70.42151;0.0;0.016
86.27389000000002;0.0;0.031
55.76783;0.0;0.049
36.20996;0.0;0.061
20.6714;0.0;0.064
10.94826;0.0;0.063
8.64368;0.0;0.053
10.52379;0.0;0.040999999999999995
9.66682;0.0;0.031
11.1349;0.0;0.017
17.293789999999998;0.0;0.002
24.8274;0.001;0.001
28.64634;0.084;0.003
23.18822;0.264;0.012
24.73211;0.416;0.008
34.22182;0.507;0.003
33.14419;0.507;0.002
35.71002;0.47;0.004
36.17631;0.406;0.006999999999999999
35.40589;0.32;0.011000000000000001
40.308;0.212;0.013999999999999999
38.38643;0.107;0.022000000000000002
44.82783;0.027999999999999997;0.032
55.58596;0.0;0.044000000000000004
71.64431;0.0;0.047
70.73464;0.0;0.040999999999999995
58.53373000000001;0.0;0.032
34.37249;0.0;0.021
19.82392;0.0;0.013
9.36579;0.0;0.01
8.14532;0.0;0.008
6.8353;0.0;0.008
9.92535;0.0;0.008
11.10964;0.0;0.006999999999999999
17.68498;0.0;0.005
19.72531;0.002;0.002
23.00682;0.084;0.002
24.17009;0.222;0.009000000000000001
25.73696;0.35200000000000004;0.006
29.97455;0.46399999999999997;0.001
32.08388;0.534;0.0
34.76529;0.5529999999999999;0.0
34.29934;0.5379999999999999;0.0
29.14453;0.473;0.0
33.24946;0.37;0.0
33.86172;0.226;0.001
29.40987;0.07100000000000001;0.003
38.30269000000001;0.0;0.008
63.75334;0.0;0.012
76.32391;0.0;0.008
52.2369;0.0;0.002
28.62601;0.0;0.0
19.43839;0.0;0.0
9.9864;0.0;0.0
9.73779;0.0;0.001
10.56785;0.0;0.002
11.49548;0.0;0.004
11.43709;0.0;0.005
18.76876;0.0;0.003
24.22758;0.003;0.0
27.30195;0.131;0.0
24.09117;0.309;0.0
29.53215;0.452;0.006
32.735859999999995;0.5770000000000001;0.013999999999999999
32.963;0.674;0.021
36.88298;0.68;0.021
32.12928;0.632;0.017
35.040240000000004;0.54;0.013999999999999999
39.59;0.414;0.013
37.01967;0.256;0.009000000000000001
45.04469;0.081;0.005
54.53989;0.0;0.004
76.45173;0.0;0.003
93.00302;0.0;0.001
58.37331;0.0;0.001
42.39298;0.0;0.004
18.76724;0.0;0.015
12.17792;0.0;0.027999999999999997
10.11294;0.0;0.031
8.91886;0.0;0.022000000000000002
8.84498;0.0;0.011000000000000001
11.38077;0.0;0.006999999999999999
18.4848;0.0;0.009000000000000001
21.39947;0.004;0.009000000000000001
24.06654;0.147;0.002
24.54658;0.35000000000000003;0.002
26.08295;0.509;0.006999999999999999
31.17181;0.5870000000000001;0.015
37.76988;0.607;0.025
31.30668;0.604;0.028999999999999998
30.05401;0.546;0.026
32.98858;0.46399999999999997;0.018000000000000002
28.722690000000004;0.34800000000000003;0.009000000000000001
31.26852;0.214;0.005
33.16495;0.068;0.002
49.72245;0.0;0.0
64.03206999999999;0.0;0.0
69.55315;0.0;0.0
62.74303000000001;0.0;0.0
29.56647;0.0;0.0
17.3124;0.0;0.0
11.25389;0.0;0.001
8.63809;0.0;0.001
9.49885;0.0;0.002
8.05053;0.0;0.002
9.88866;0.0;0.001
17.58472;0.0;0.001
21.51622;0.001;0.001
27.35248;0.081;0.001
23.85518;0.223;0.006
21.18536;0.34700000000000003;0.016
30.49067;0.429;0.021
36.4412;0.436;0.019
28.96928;0.423;0.016
28.59563;0.35000000000000003;0.013
27.88545;0.28400000000000003;0.016
29.10384;0.207;0.032
34.1199;0.115;0.055999999999999994
35.99194;0.032;0.076
48.76313;0.0;0.102
70.88795;0.0;0.11699999999999999
56.14957;0.0;0.10800000000000001
53.80578000000001;0.0;0.103
31.400240000000004;0.0;0.104
18.37354;0.0;0.103
8.667060000000001;0.0;0.096
10.03344;0.0;0.084
10.20089;0.0;0.073
10.25679;0.0;0.063
12.87352;0.0;0.053
20.60224;0.0;0.047
21.85725;0.0;0.040999999999999995
28.09116;0.065;0.035
28.00701;0.195;0.061
26.99258;0.33299999999999996;0.07400000000000001
30.36806;0.451;0.055
35.07448;0.505;0.032
36.01109;0.519;0.013999999999999999
35.93928;0.495;0.008
34.763259999999995;0.436;0.006
39.00394;0.34400000000000003;0.006
35.53783;0.212;0.006
42.62655;0.063;0.015
50.95234;0.0;0.037000000000000005
74.40411999999998;0.0;0.04
88.62304;0.0;0.025
57.64575;0.0;0.011000000000000001
32.03068;0.0;0.005
20.26478;0.0;0.005
11.30103;0.0;0.011000000000000001
7.42955;0.0;0.022000000000000002
7.08862;0.0;0.027999999999999997
8.60025;0.0;0.027000000000000003
8.96037;0.0;0.017
14.472;0.0;0.006999999999999999
14.72454;0.003;0.002
24.94644;0.11599999999999999;0.0
24.41126;0.306;0.003
24.5306;0.47;0.003
28.5734;0.5700000000000001;0.002
26.03855;0.632;0.001
31.978620000000006;0.644;0.0
27.7131;0.607;0.001
31.35793;0.5329999999999999;0.003
24.87833;0.401;0.005
25.39703;0.238;0.006999999999999999
35.067190000000004;0.067;0.009000000000000001
43.40017;0.0;0.022000000000000002
65.485;0.0;0.033
53.86718000000001;0.0;0.03
41.37747;0.0;0.017
31.47343;0.0;0.006
16.067420000000002;0.0;0.002
8.86557;0.0;0.003
8.73599;0.0;0.011000000000000001
7.25851;0.0;0.021
8.10031;0.0;0.021
6.66281;0.0;0.011000000000000001
13.40956;0.0;0.002
22.23965;0.003;0.0
22.88723;0.135;0.0
16.75331;0.33399999999999996;0.0
25.95309;0.496;0.0
31.09545;0.614;0.001
23.97944;0.6729999999999999;0.005
29.147140000000004;0.687;0.009000000000000001
26.15797;0.654;0.011000000000000001
29.40175;0.5750000000000001;0.011000000000000001
22.99108;0.45;0.01
24.71454;0.28400000000000003;0.01
31.84146;0.094;0.01
49.97369000000001;0.0;0.017
52.53041999999999;0.0;0.017
61.35028000000001;0.0;0.006999999999999999
50.38533;0.0;0.0
22.82286;0.0;0.0
16.625420000000002;0.0;0.001
7.56584;0.0;0.011000000000000001
10.86505;0.0;0.032
8.74884;0.0;0.045
10.34747;0.0;0.044000000000000004
10.86575;0.0;0.033
17.98275;0.0;0.02
21.01317;0.004;0.016
33.98578;0.149;0.013
20.16798;0.35100000000000003;0.005
27.45163;0.512;0.009000000000000001
28.83421;0.62;0.013999999999999999
35.50114;0.6779999999999999;0.023
40.52188;0.6910000000000001;0.031
31.331740000000003;0.657;0.037000000000000005
32.21459;0.578;0.039
37.81831;0.451;0.037000000000000005
30.38096;0.278;0.028999999999999998
42.65361;0.08600000000000001;0.015
65.19102;0.0;0.012
60.51924;0.0;0.006999999999999999
82.36312;0.0;0.003
69.38735;0.0;0.002
34.18705;0.0;0.006999999999999999
19.13127;0.0;0.024
10.65359;0.0;0.048
7.38488;0.0;0.07100000000000001
9.31638;0.0;0.085
10.65129;0.0;0.081
10.93925;0.0;0.063
16.22642;0.0;0.038
23.66176;0.003;0.019
26.67525;0.122;0.005
23.24018;0.306;0.0
31.90248;0.452;0.001
30.29151;0.541;0.01
30.32994;0.5920000000000001;0.027999999999999997
36.04096;0.606;0.045
34.36313;0.583;0.057999999999999996
31.04559;0.509;0.068
31.39469;0.389;0.078
32.62297;0.22899999999999998;0.07400000000000001
37.95436;0.062;0.064
50.33415;0.0;0.08199999999999999
66.78415;0.0;0.098
71.20427;0.0;0.102
63.20446;0.0;0.1
32.19903;0.0;0.08800000000000001
15.66099;0.0;0.078
12.10225;0.0;0.076
9.76701;0.0;0.073
6.99281;0.0;0.068
9.40017;0.0;0.057999999999999996
8.59694;0.0;0.052000000000000005
16.457;0.0;0.047
19.32122;0.0;0.044000000000000004
25.31145;0.07200000000000001;0.040999999999999995
22.93269;0.19399999999999998;0.057
23.564;0.299;0.049
22.46778;0.38299999999999995;0.027000000000000003
31.277390000000004;0.415;0.009000000000000001
28.93144;0.416;0.005
27.426920000000006;0.395;0.005
28.31623;0.325;0.008
23.6473;0.236;0.012
29.51255;0.14300000000000002;0.016
33.20505;0.040999999999999995;0.027000000000000003
48.04336;0.0;0.046
63.71464;0.0;0.052000000000000005
80.73009;0.0;0.049
50.18009;0.0;0.05
22.89385;0.0;0.054000000000000006
14.642970000000002;0.0;0.057999999999999996
9.47843;0.0;0.059
8.50481;0.0;0.052000000000000005
10.43236;0.0;0.039
9.75767;0.0;0.027000000000000003
12.18213;0.0;0.02
16.27487;0.0;0.015
26.62953;0.001;0.01
24.81764;0.08199999999999999;0.006999999999999999
25.95048;0.237;0.01
32.31318;0.38799999999999996;0.004
32.67367;0.478;0.001
33.07255;0.535;0.0
38.3701;0.56;0.0
36.26912;0.518;0.003
37.59711;0.447;0.017
35.42295;0.33899999999999997;0.031
35.60364000000001;0.203;0.043
39.12691;0.06;0.055
56.43451;0.0;0.07100000000000001
63.76285;0.0;0.065
79.26831;0.0;0.045
65.63654;0.0;0.03
37.98704;0.0;0.024
15.62225;0.0;0.025
10.92802;0.0;0.027999999999999997
10.05003;0.0;0.03
9.01951;0.0;0.031
9.9868;0.0;0.03
11.23271;0.0;0.028999999999999998
15.87565;0.0;0.027999999999999997
21.7513;0.002;0.024
26.05371;0.119;0.019
25.6205;0.298;0.015
28.58905;0.45299999999999996;0.003
28.70215;0.5710000000000001;0.0
26.38396;0.626;0.0
28.08359;0.635;0.0
35.59419000000001;0.61;0.001
34.86948;0.537;0.005
34.29458;0.411;0.008
24.3063;0.251;0.013999999999999999
33.661770000000004;0.076;0.031
58.9436;0.0;0.073
63.3188;0.0;0.091
71.25816999999998;0.0;0.073
58.9868;0.0;0.048
34.20932;0.0;0.031
21.43826;0.0;0.028999999999999998
9.98672;0.0;0.038
9.10877;0.0;0.052000000000000005
8.94367;0.0;0.057999999999999996
8.57391;0.0;0.054000000000000006
11.90058;0.0;0.040999999999999995
15.198;0.0;0.028999999999999998
21.77228;0.001;0.022000000000000002
26.601370000000006;0.095;0.026
27.60021;0.27;0.061
26.37941;0.42;0.043
25.19285;0.515;0.013
32.73543;0.581;0.004
40.39622;0.607;0.002
33.83936;0.586;0.001
31.89676;0.523;0.0
36.3851;0.41;0.001
31.37921;0.252;0.002
41.12676;0.07400000000000001;0.006999999999999999
48.14975;0.0;0.03
62.53325;0.0;0.044000000000000004
76.70218;0.0;0.035
53.68948;0.0;0.018000000000000002
31.86516;0.0;0.006999999999999999
19.58993;0.0;0.004
9.72272;0.0;0.004
7.75276;0.0;0.009000000000000001
9.60633;0.0;0.013
7.4473;0.0;0.012
10.8998;0.0;0.003
15.760370000000002;0.0;0.001
19.09736;0.002;0.0
24.4704;0.091;0.0
16.8067;0.23199999999999998;0.0
27.41418;0.379;0.0
26.28232;0.486;0.0
28.42509;0.541;0.0
28.821240000000003;0.5329999999999999;0.0
22.5747;0.48100000000000004;0.0
25.35813;0.395;0.0
24.02811;0.27399999999999997;0.0
25.21618;0.14400000000000002;0.0
30.28226;0.038;0.001
34.60006;0.0;0.015
57.14795;0.0;0.033
64.61408;0.0;0.040999999999999995
57.92751;0.0;0.044000000000000004
30.1888;0.0;0.047
16.506829999999994;0.0;0.048
6.86998;0.0;0.052000000000000005
7.71639;0.0;0.054000000000000006
8.92883;0.0;0.051
5.8609300000000015;0.0;0.042
7.24079;0.0;0.027000000000000003
14.48064;0.0;0.011000000000000001
15.69075;0.002;0.002
24.2943;0.133;0.0
19.40283;0.34;0.0
19.52802;0.499;0.0
21.367520000000006;0.601;0.0
26.72772;0.6559999999999999;0.003
25.00195;0.672;0.009000000000000001
23.07843;0.6409999999999999;0.012
25.17517;0.5650000000000001;0.013999999999999999
28.37665;0.43799999999999994;0.019
25.65142;0.26;0.027000000000000003
26.89093;0.07400000000000001;0.039
36.26978;0.0;0.07200000000000001
54.97301;0.0;0.07
60.78815;0.0;0.039
37.97689;0.0;0.009000000000000001
26.13755;0.0;0.002
17.47297;0.0;0.006
8.1307;0.0;0.025
8.01189;0.0;0.047
8.21636;0.0;0.057
7.74374;0.0;0.048
9.7541;0.0;0.027000000000000003
17.629179999999995;0.0;0.01
21.35837;0.001;0.006999999999999999
26.73146;0.084;0.011000000000000001
27.0781;0.239;0.013
34.64591;0.395;0.052000000000000005
28.53295;0.496;0.111
33.00485;0.551;0.157
39.53597;0.58;0.18
34.23001;0.551;0.195
28.517940000000007;0.455;0.19899999999999998
30.76398;0.289;0.192
35.031690000000005;0.131;0.162
39.53616;0.031;0.103
52.28427;0.0;0.061
47.9087;0.0;0.035
74.61986;0.0;0.013
49.80494;0.0;0.002
27.30856;0.0;0.0
17.70699;0.0;0.001
9.73785;0.0;0.013
9.06941;0.0;0.036000000000000004
7.376519999999998;0.0;0.054000000000000006
9.61825;0.0;0.057999999999999996
10.42201;0.0;0.045
15.80868;0.0;0.03
23.31194;0.0;0.019
24.34241;0.03;0.016
19.55337;0.102;0.017
24.61556;0.188;0.01
26.74425;0.28500000000000003;0.003
33.74456;0.293;0.001
28.43262;0.265;0.0
29.92785;0.223;0.001
29.07308;0.179;0.002
37.34093;0.128;0.002
28.47777;0.07100000000000001;0.003
29.05289;0.016;0.004
46.6992;0.0;0.006
53.71689;0.0;0.003
77.37056;0.0;0.0
52.93873000000001;0.0;0.0
27.62342;0.0;0.0
17.23499;0.0;0.003
10.26434;0.0;0.025
8.49956;0.0;0.031
8.34261;0.0;0.019
9.48061;0.0;0.012
10.66235;0.0;0.008
19.11799;0.0;0.005
25.47833;0.0;0.003
29.562590000000004;0.054000000000000006;0.003
28.39653;0.173;0.005
29.38557;0.313;0.003
31.07738;0.436;0.001
36.91327;0.517;0.006
35.37981;0.537;0.02
31.22427;0.52;0.043
32.05572;0.442;0.066
32.02075;0.325;0.08900000000000001
33.7649;0.184;0.104
45.89853;0.051;0.111
54.66976999999999;0.0;0.133
66.73913;0.0;0.10800000000000001
82.05041999999997;0.0;0.055999999999999994
60.83998;0.0;0.015
33.34553;0.0;0.001
19.51172;0.0;0.0
10.31477;0.0;0.0
9.73459;0.0;0.005
9.83856;0.0;0.016
9.81862;0.0;0.027000000000000003
10.75918;0.0;0.039
16.50244;0.0;0.057999999999999996
23.10116;0.002;0.091
29.09957;0.12;0.114
24.4185;0.324;0.09699999999999999
27.032390000000003;0.495;0.111
34.11842;0.634;0.113
37.62586;0.6970000000000001;0.118
30.42424;0.71;0.114
32.600120000000004;0.6729999999999999;0.105
30.163290000000003;0.591;0.09300000000000001
32.879290000000005;0.45899999999999996;0.08600000000000001
30.70622;0.28200000000000003;0.081
35.63852;0.08600000000000001;0.08600000000000001
57.04247;0.0;0.128
66.6105;0.0;0.115
85.04335;0.0;0.07100000000000001
59.80191;0.0;0.028999999999999998
38.28156;0.0;0.008
21.72678;0.0;0.002
9.51852;0.0;0.005
10.41442;0.0;0.028999999999999998
9.81087;0.0;0.064
8.092830000000001;0.0;0.09
13.18735;0.0;0.114
16.11293;0.0;0.14200000000000002
25.945870000000006;0.003;0.171
30.15812;0.157;0.17500000000000002
26.2882;0.373;0.121
24.97724;0.54;0.18600000000000003
30.24962;0.6609999999999999;0.182
35.50808;0.7190000000000001;0.156
34.08269;0.73;0.115
38.20715;0.6930000000000001;0.08
38.70375;0.613;0.057999999999999996
37.51118;0.484;0.047
32.13215;0.307;0.044000000000000004
38.58821;0.1;0.054000000000000006
41.04199000000001;0.0;0.083
67.98069;0.0;0.066
64.60335;0.0;0.031
62.30994000000001;0.0;0.004
31.38093;0.0;0.0
19.28726;0.0;0.0
10.71097;0.0;0.009000000000000001
12.06168;0.0;0.047
11.74593;0.0;0.091
12.3103;0.0;0.12300000000000001
12.42009;0.0;0.147
19.48388;0.0;0.171
25.76378;0.003;0.19699999999999998
33.33685;0.156;0.19399999999999998
28.45174;0.368;0.14200000000000002
30.00346;0.532;0.205
37.75137;0.65;0.201
36.55445;0.708;0.17500000000000002
43.47314;0.718;0.153
43.17525;0.6829999999999999;0.138
41.44258;0.601;0.125
40.0639;0.471;0.11699999999999999
35.82984000000001;0.294;0.106
46.65337;0.091;0.08900000000000001
60.38027;0.0;0.107
83.99871999999998;0.0;0.08900000000000001
97.61784;0.0;0.057
64.42439;0.0;0.031
41.31095;0.0;0.021
