Demand;SolarGen;Wind
15.495779999999998;0.0;0.012
9.73103;0.0;0.016
4.2115800000000005;0.0;0.027999999999999997
2.39221;0.0;0.047
2.99982;0.0;0.059
2.74194;0.0;0.040999999999999995
2.67655;0.0;0.019
5.9256199999999986;0.0;0.002
8.54392;0.003;0.0
12.97327;0.102;0.0
11.79869;0.23199999999999998;0.021
11.62106;0.261;0.052000000000000005
11.53674;0.247;0.066
14.99984;0.243;0.07400000000000001
17.53745;0.239;0.081
15.81038;0.221;0.08199999999999999
16.77751;0.201;0.076
17.17511;0.145;0.073
12.65329;0.081;0.076
19.00258;0.022000000000000002;0.057999999999999996
29.50216;0.0;0.031
26.62917;0.0;0.021
40.82144;0.0;0.012
28.56738;0.0;0.005
16.61919;0.0;0.002
9.79752;0.0;0.001
3.4359300000000004;0.0;0.0
2.99447;0.0;0.001
3.2979;0.0;0.002
2.8363400000000003;0.0;0.002
3.4027199999999995;0.0;0.003
6.87133;0.0;0.005
8.53392;0.003;0.012
12.21157;0.10800000000000001;0.024
10.36581;0.275;0.079
10.2804;0.433;0.131
13.41757;0.5489999999999999;0.14800000000000002
14.52303;0.607;0.136
13.51926;0.596;0.106
15.36446;0.523;0.077
13.20323;0.413;0.057999999999999996
11.75589;0.272;0.048
17.58349;0.141;0.043
18.00489;0.048;0.032
30.08388;0.0;0.02
38.80338;0.0;0.016
39.70318;0.0;0.011000000000000001
31.96172;0.0;0.006999999999999999
14.17603;0.0;0.003
8.821;0.0;0.001
3.77327;0.0;0.0
2.0383400000000003;0.0;0.0
3.39436;0.0;0.0
2.45194;0.0;0.0
2.15917;0.0;0.0
6.05649;0.0;0.0
9.10419;0.004;0.0
13.444779999999998;0.08900000000000001;0.005
9.74682;0.2;0.033
10.90627;0.332;0.064
13.02945;0.477;0.084
15.90702;0.629;0.11199999999999999
17.06417;0.627;0.138
14.4646;0.5730000000000001;0.146
15.18373;0.483;0.13699999999999998
16.53011;0.359;0.11599999999999999
12.86692;0.204;0.079
22.51812;0.075;0.04
28.73568;0.0;0.021
38.52021;0.0;0.02
34.615559999999995;0.0;0.019
28.95895;0.0;0.018000000000000002
13.43653;0.0;0.019
8.62952;0.0;0.021
3.5386300000000004;0.0;0.024
2.93833;0.0;0.026
2.42034;0.0;0.024
2.93905;0.0;0.02
3.09116;0.0;0.013
5.56418;0.0;0.006999999999999999
8.32381;0.005;0.004
8.93228;0.134;0.003
9.40477;0.33;0.0
10.3392;0.49700000000000005;0.004
15.661270000000002;0.62;0.018000000000000002
13.796170000000002;0.685;0.039
17.76331;0.6990000000000001;0.057999999999999996
13.81162;0.655;0.069
14.31991;0.561;0.07100000000000001
16.529989999999998;0.4;0.061
13.167879999999998;0.218;0.045
18.83324;0.057;0.027000000000000003
29.89171;0.0;0.017
36.25221;0.0;0.016
42.2962;0.0;0.013
29.9404;0.0;0.013999999999999999
15.27864;0.0;0.018000000000000002
8.44133;0.0;0.024
3.16312;0.0;0.031
2.53124;0.0;0.033
2.78497;0.0;0.032
2.38964;0.0;0.03
2.87771;0.0;0.031
7.2552;0.0;0.040999999999999995
8.6381;0.004;0.045
12.15202;0.105;0.032
9.84566;0.28600000000000003;0.009000000000000001
10.06216;0.456;0.008
13.34981;0.581;0.019
11.17715;0.653;0.043
16.91996;0.677;0.069
14.07687;0.655;0.08700000000000001
11.78685;0.562;0.09300000000000001
17.979129999999994;0.359;0.084
15.15598;0.195;0.055999999999999994
11.90968;0.045;0.026
25.05076;0.0;0.021
34.544090000000004;0.0;0.027000000000000003
39.60383;0.0;0.031
26.44102;0.0;0.027000000000000003
16.16617;0.0;0.02
8.96804;0.0;0.013999999999999999
3.7753;0.0;0.012
2.3368;0.0;0.013
2.35463;0.0;0.012
2.1947400000000004;0.0;0.013999999999999999
3.05592;0.0;0.013999999999999999
6.24648;0.0;0.015
8.86466;0.003;0.015
11.77816;0.114;0.009000000000000001
10.82353;0.318;0.0
11.86376;0.48700000000000004;0.008
9.37152;0.605;0.047
16.85955;0.68;0.08600000000000001
13.81737;0.6859999999999999;0.106
12.30279;0.622;0.106
13.38916;0.529;0.095
14.85905;0.39299999999999996;0.079
12.281;0.21100000000000002;0.059
14.94181;0.07;0.042
28.31239;0.0;0.035
32.18031;0.0;0.037000000000000005
36.96424;0.0;0.027000000000000003
30.10534;0.0;0.016
16.5937;0.0;0.013
7.3121399999999985;0.0;0.011000000000000001
3.35735;0.0;0.01
3.13907;0.0;0.01
2.83613;0.0;0.008
3.06544;0.0;0.005
2.15165;0.0;0.002
5.92486;0.0;0.001
8.99325;0.003;0.0
13.710779999999998;0.09;0.0
11.16877;0.231;0.0
11.39205;0.39399999999999996;0.015
11.09412;0.5730000000000001;0.039
14.81894;0.636;0.055999999999999994
14.71531;0.623;0.064
16.08478;0.545;0.062
11.91913;0.418;0.054000000000000006
14.88052;0.28300000000000003;0.045
15.7001;0.163;0.034
17.18347;0.049;0.023
29.65532;0.0;0.018000000000000002
36.86699;0.0;0.021
46.24943;0.0;0.015
32.00098;0.0;0.008
14.59596;0.0;0.006
6.77319;0.0;0.005
3.37816;0.0;0.005
2.6448400000000003;0.0;0.004
2.76578;0.0;0.003
2.87319;0.0;0.002
2.4037;0.0;0.002
6.07705;0.0;0.003
9.47242;0.001;0.004
12.9817;0.07400000000000001;0.005
9.46678;0.204;0.013
11.37112;0.35200000000000004;0.046
10.96475;0.466;0.08199999999999999
15.71889;0.544;0.114
16.68809;0.58;0.14
16.83141;0.5630000000000001;0.16
15.2995;0.504;0.172
15.97092;0.39299999999999996;0.171
16.47431;0.247;0.163
18.13869;0.084;0.133
34.94209;0.0;0.083
30.035590000000006;0.0;0.07100000000000001
42.12664;0.0;0.057
28.98689;0.0;0.046
16.09261;0.0;0.027999999999999997
8.601360000000001;0.0;0.013
4.15064;0.0;0.006
2.22415;0.0;0.004
3.09521;0.0;0.002
2.71924;0.0;0.001
2.80043;0.0;0.004
6.16068;0.0;0.013999999999999999
7.97346;0.002;0.03
11.28438;0.11;0.040999999999999995
10.50838;0.293;0.114
8.3014;0.43200000000000005;0.19699999999999998
13.572970000000002;0.529;0.249
14.3426;0.5870000000000001;0.27399999999999997
14.14705;0.595;0.27699999999999997
12.0758;0.5479999999999999;0.26
13.9257;0.46;0.239
15.53198;0.33299999999999996;0.214
14.73276;0.193;0.18
18.8752;0.057;0.114
26.57372;0.0;0.057999999999999996
29.36825;0.0;0.038
37.6081;0.0;0.021
29.08936;0.0;0.01
15.38375;0.0;0.004
8.28156;0.0;0.001
3.5749699999999995;0.0;0.0
3.0513;0.0;0.0
2.39364;0.0;0.001
2.94307;0.0;0.002
2.95056;0.0;0.001
6.119269999999998;0.0;0.0
9.25089;0.004;0.0
13.2663;0.14200000000000002;0.0
11.40899;0.342;0.035
10.86836;0.51;0.077
15.17762;0.642;0.121
15.21086;0.706;0.17
15.49175;0.726;0.208
13.34915;0.6950000000000001;0.243
12.66221;0.608;0.265
17.38635;0.461;0.266
18.66549;0.264;0.24100000000000002
20.463;0.09;0.161
28.897;0.0;0.122
37.12551;0.0;0.09699999999999999
45.28935;0.0;0.064
32.70108;0.0;0.034
16.086920000000006;0.0;0.012
8.34785;0.0;0.001
3.50596;0.0;0.0
2.88667;0.0;0.0
3.19931;0.0;0.0
3.19731;0.0;0.0
3.47117;0.0;0.003
7.7195;0.0;0.008
10.55309;0.004;0.012
11.54474;0.134;0.01
9.98983;0.359;0.055
11.71059;0.5379999999999999;0.23
15.14328;0.6900000000000001;0.248
14.2759;0.752;0.22
21.24957;0.765;0.18899999999999997
17.468410000000002;0.731;0.163
16.438579999999998;0.65;0.14300000000000002
19.44106;0.518;0.127
16.73171;0.335;0.104
19.27478;0.118;0.062
24.51973;0.0;0.045
45.23783;0.0;0.026
49.67374;0.0;0.01
30.76248;0.0;0.002
19.7428;0.0;0.001
9.08535;0.0;0.003
4.23121;0.0;0.006
3.17366;0.0;0.008
2.70322;0.0;0.008
2.78563;0.0;0.005
2.58012;0.0;0.002
7.70547;0.0;0.0
8.27556;0.004;0.0
11.49741;0.147;0.0
11.77926;0.365;0.002
9.78264;0.541;0.118
14.61359;0.687;0.14
17.75349;0.748;0.13
12.57451;0.759;0.109
17.18034;0.722;0.091
18.06977;0.633;0.078
15.43055;0.49;0.069
17.24942;0.29600000000000004;0.065
19.90285;0.092;0.055999999999999994
22.9777;0.0;0.073
38.21605;0.0;0.07400000000000001
45.41193;0.0;0.053
29.85848;0.0;0.028999999999999998
16.573610000000002;0.0;0.015
9.79567;0.0;0.01
4.04484;0.0;0.009000000000000001
2.03696;0.0;0.01
2.44386;0.0;0.011000000000000001
2.72676;0.0;0.012
2.4826900000000003;0.0;0.011000000000000001
4.92306;0.0;0.009000000000000001
8.08066;0.003;0.006
10.08193;0.114;0.002
7.28936;0.30000000000000004;0.0
11.53166;0.471;0.021
8.69753;0.591;0.064
8.25849;0.67;0.08700000000000001
8.9204;0.6970000000000001;0.09
10.37072;0.68;0.079
11.23952;0.606;0.065
14.84159;0.477;0.053
12.82427;0.29600000000000004;0.043
14.45044;0.09300000000000001;0.036000000000000004
24.14113;0.0;0.045
28.206190000000007;0.0;0.042
31.0971;0.0;0.031
20.69459;0.0;0.026
14.08761;0.0;0.023
8.20107;0.0;0.02
2.31157;0.0;0.015
3.01236;0.0;0.013999999999999999
2.51145;0.0;0.011000000000000001
3.04624;0.0;0.006
2.75086;0.0;0.003
6.6577;0.0;0.002
9.4005;0.004;0.001
13.52316;0.141;0.0
11.00377;0.35200000000000004;0.001
14.31239;0.524;0.055
12.68956;0.66;0.08199999999999999
15.37226;0.721;0.08700000000000001
15.35883;0.732;0.08199999999999999
14.86638;0.674;0.073
15.80851;0.588;0.064
16.03275;0.43;0.061
17.30886;0.21100000000000002;0.063
18.20406;0.046;0.069
24.77709;0.0;0.08900000000000001
37.11633;0.0;0.092
29.59093;0.0;0.069
31.40246;0.0;0.049
14.09039;0.0;0.028999999999999998
9.3718;0.0;0.02
3.787;0.0;0.023
2.26395;0.0;0.027000000000000003
2.48553;0.0;0.02
2.38398;0.0;0.011000000000000001
2.20127;0.0;0.006999999999999999
5.0061;0.0;0.003
8.25027;0.003;0.001
10.35915;0.122;0.0
8.98904;0.317;0.008
10.29396;0.49;0.053
15.34086;0.616;0.1
14.00182;0.6809999999999999;0.14200000000000002
10.41936;0.6759999999999999;0.18
12.85259;0.58;0.203
15.55755;0.462;0.2
15.71159;0.33799999999999997;0.17500000000000002
15.10359;0.214;0.139
15.40446;0.063;0.08700000000000001
26.72536;0.0;0.064
31.99682;0.0;0.066
37.11649;0.0;0.054000000000000006
24.92838;0.0;0.034
16.5626;0.0;0.019
8.00004;0.0;0.009000000000000001
3.46285;0.0;0.004
2.76748;0.0;0.002
2.19625;0.0;0.001
2.63037;0.0;0.0
2.83395;0.0;0.0
7.8570699999999984;0.0;0.001
7.75201;0.004;0.001
11.18532;0.14800000000000002;0.002
8.014389999999999;0.359;0.044000000000000004
9.49336;0.53;0.098
14.34059;0.6459999999999999;0.131
14.74661;0.711;0.156
12.32546;0.725;0.173
11.19219;0.6930000000000001;0.183
13.28023;0.602;0.188
14.42077;0.46399999999999997;0.192
14.05412;0.228;0.163
18.00724;0.07400000000000001;0.095
26.27128;0.0;0.065
35.97638;0.0;0.061
37.87093;0.0;0.047
29.31239;0.0;0.027000000000000003
15.53494;0.0;0.016
6.5431300000000014;0.0;0.01
3.07582;0.0;0.006
3.41489;0.0;0.003
3.4759;0.0;0.002
3.16354;0.0;0.002
3.1055900000000003;0.0;0.002
7.9159;0.0;0.003
8.60975;0.004;0.004
13.74774;0.14800000000000002;0.005
10.78023;0.34900000000000003;0.039
12.67132;0.512;0.063
16.82251;0.622;0.075
19.27155;0.679;0.08800000000000001
18.04234;0.6910000000000001;0.098
15.75808;0.6559999999999999;0.10800000000000001
16.84704;0.534;0.111
18.93363;0.34700000000000003;0.10099999999999999
18.70311;0.18100000000000002;0.08600000000000001
20.33814;0.055;0.06
28.15003;0.0;0.061
40.45677;0.0;0.078
47.32923;0.0;0.073
34.540009999999995;0.0;0.057
17.6023;0.0;0.044000000000000004
10.35864;0.0;0.034
3.94156;0.0;0.023
3.14952;0.0;0.015
2.65398;0.0;0.006999999999999999
3.26228;0.0;0.004
2.75172;0.0;0.002
6.17495;0.0;0.001
9.19447;0.002;0.0
13.48317;0.07400000000000001;0.0
11.33703;0.19899999999999998;0.018000000000000002
12.58638;0.366;0.067
14.6789;0.508;0.069
17.30612;0.555;0.073
15.0189;0.595;0.091
14.46508;0.6409999999999999;0.114
14.43196;0.5690000000000001;0.133
15.34459;0.40299999999999997;0.145
19.11908;0.191;0.122
19.36345;0.055;0.08600000000000001
22.03861;0.0;0.07200000000000001
34.51212;0.0;0.07100000000000001
48.57201;0.0;0.051
30.39275;0.0;0.028999999999999998
14.17035;0.0;0.016
8.52781;0.0;0.01
3.84256;0.0;0.006999999999999999
3.33982;0.0;0.004
3.11055;0.0;0.002
3.50834;0.0;0.001
2.8456200000000003;0.0;0.001
8.07355;0.0;0.001
10.28003;0.002;0.002
13.7618;0.118;0.002
10.38041;0.302;0.005
12.52444;0.419;0.01
15.19805;0.508;0.025
16.935010000000002;0.56;0.054000000000000006
15.97548;0.5700000000000001;0.092
18.93509;0.5329999999999999;0.127
16.59336;0.45899999999999996;0.14300000000000002
21.06528;0.35200000000000004;0.139
15.9116;0.208;0.12300000000000001
20.21722;0.061;0.085
34.50509;0.0;0.064
42.14244;0.0;0.065
47.79974;0.0;0.052000000000000005
37.28243;0.0;0.027999999999999997
19.1088;0.0;0.01
8.28144;0.0;0.003
4.59391;0.0;0.002
3.19667;0.0;0.001
3.44815;0.0;0.0
2.93424;0.0;0.0
3.93995;0.0;0.0
7.79133;0.0;0.001
9.59804;0.002;0.002
13.43501;0.095;0.003
13.06716;0.24100000000000002;0.013
12.10771;0.389;0.045
16.39988;0.505;0.077
16.59445;0.585;0.107
18.40476;0.614;0.131
16.55205;0.5920000000000001;0.14400000000000002
16.78006;0.526;0.146
18.24066;0.4;0.141
19.91771;0.218;0.128
17.21483;0.057;0.091
29.98137;0.0;0.063
42.75722;0.0;0.047
47.60869;0.0;0.027999999999999997
34.72779;0.0;0.012
18.63916;0.0;0.006
10.48508;0.0;0.002
4.13692;0.0;0.0
3.56162;0.0;0.0
3.05697;0.0;0.0
3.59541;0.0;0.001
3.0306900000000003;0.0;0.008
6.12582;0.0;0.017
9.50233;0.004;0.027999999999999997
15.42512;0.157;0.034
11.65912;0.371;0.07400000000000001
12.83932;0.541;0.139
18.54696;0.654;0.16699999999999998
16.88436;0.7120000000000001;0.182
16.83372;0.7240000000000001;0.18899999999999997
16.549229999999998;0.6779999999999999;0.179
17.34633;0.591;0.161
18.42637;0.444;0.149
14.5748;0.26899999999999996;0.138
20.76719;0.07200000000000001;0.09699999999999999
29.45079;0.0;0.078
35.64776;0.0;0.066
48.96507;0.0;0.042
32.96355;0.0;0.018000000000000002
16.78164;0.0;0.004
10.5932;0.0;0.0
4.41395;0.0;0.0
2.1914700000000003;0.0;0.001
2.2002900000000003;0.0;0.003
1.94077;0.0;0.009000000000000001
2.4497;0.0;0.019
4.1692300000000015;0.0;0.028999999999999998
7.37288;0.002;0.040999999999999995
10.51918;0.103;0.043
7.5141399999999985;0.27399999999999997;0.068
9.5834;0.43700000000000006;0.158
9.59575;0.5429999999999999;0.27399999999999997
9.62232;0.583;0.29
12.07615;0.53;0.26899999999999996
7.4298;0.44799999999999995;0.23199999999999998
12.53921;0.365;0.185
13.69368;0.266;0.14300000000000002
13.30577;0.159;0.104
16.68534;0.042;0.06
22.07256;0.0;0.048
28.72134;0.0;0.035
32.01123;0.0;0.017
32.79945;0.0;0.005
12.97135;0.0;0.001
7.6807;0.0;0.0
2.28015;0.0;0.0
3.5272;0.0;0.0
3.3571800000000005;0.0;0.001
3.77981;0.0;0.006999999999999999
3.51912;0.0;0.018000000000000002
5.91566;0.0;0.03
9.75656;0.002;0.035
14.60413;0.106;0.027000000000000003
11.34088;0.29;0.034
13.759570000000002;0.451;0.076
16.064529999999998;0.5700000000000001;0.09
16.877029999999998;0.617;0.08800000000000001
15.68046;0.629;0.078
15.229;0.604;0.059
16.090729999999994;0.514;0.042
17.87925;0.401;0.028999999999999998
18.99913;0.209;0.02
19.04374;0.051;0.01
28.37676;0.0;0.004
39.05421;0.0;0.002
48.23017;0.0;0.003
33.43942;0.0;0.006
16.19099;0.0;0.006999999999999999
9.04727;0.0;0.005
4.73941;0.0;0.004
3.08327;0.0;0.003
3.4863800000000005;0.0;0.002
3.14184;0.0;0.001
2.76877;0.0;0.0
8.20007;0.0;0.0
10.08212;0.0;0.0
11.82907;0.069;0.0
12.37468;0.205;0.0
11.90695;0.358;0.001
13.09923;0.485;0.018000000000000002
17.67671;0.561;0.032
16.55753;0.5750000000000001;0.036000000000000004
15.2101;0.534;0.033
15.220679999999998;0.444;0.031
15.27764;0.312;0.031
14.25522;0.172;0.034
19.427670000000006;0.05;0.032
25.6475;0.0;0.043
35.18808;0.0;0.042
39.60644;0.0;0.033
34.41153;0.0;0.02
16.395529999999994;0.0;0.009000000000000001
8.506039999999999;0.0;0.003
3.2672;0.0;0.002
2.64081;0.0;0.003
2.47126;0.0;0.005
2.7763400000000003;0.0;0.004
2.69605;0.0;0.002
7.318519999999999;0.0;0.0
9.02562;0.003;0.0
10.28636;0.151;0.0
9.31901;0.36200000000000004;0.03
9.49579;0.526;0.132
11.58674;0.647;0.182
14.75529;0.705;0.2
13.95807;0.7120000000000001;0.195
10.91501;0.664;0.172
15.131329999999998;0.5579999999999999;0.145
14.01926;0.426;0.12300000000000001
14.05257;0.247;0.111
20.47619;0.08;0.08800000000000001
23.11898;0.0;0.08800000000000001
25.63617;0.0;0.094
44.27217;0.0;0.069
31.9538;0.0;0.037000000000000005
15.65014;0.0;0.013999999999999999
8.19942;0.0;0.004
3.04422;0.0;0.001
3.21246;0.0;0.0
2.7713400000000004;0.0;0.0
3.01048;0.0;0.0
2.71485;0.0;0.001
7.46846;0.0;0.006
8.25414;0.003;0.013
11.0022;0.157;0.011000000000000001
10.33678;0.366;0.10800000000000001
9.31174;0.529;0.276
16.04423;0.643;0.331
16.35302;0.6950000000000001;0.34700000000000003
14.553720000000002;0.67;0.337
16.45134;0.61;0.31
12.70984;0.484;0.27699999999999997
17.821279999999994;0.32;0.23
16.01762;0.20199999999999999;0.185
16.04721;0.069;0.126
27.09389;0.0;0.083
38.67099;0.0;0.08
39.52557;0.0;0.067
27.95851;0.0;0.05
14.68575;0.0;0.026
8.866719999999997;0.0;0.009000000000000001
3.44939;0.0;0.004
2.6286;0.0;0.001
2.79534;0.0;0.0
2.37299;0.0;0.0
2.9542;0.0;0.0
5.65107;0.0;0.0
6.66622;0.0;0.0
9.80235;0.061;0.0
8.96372;0.21;0.024
10.49875;0.364;0.10099999999999999
11.11509;0.493;0.147
13.75897;0.5690000000000001;0.17800000000000002
10.41672;0.598;0.19
17.0804;0.542;0.19
12.68612;0.43200000000000005;0.17600000000000002
16.7532;0.24600000000000002;0.149
12.61641;0.115;0.12
18.43194;0.027999999999999997;0.10099999999999999
24.75725;0.0;0.118
38.88593;0.0;0.115
42.62093;0.0;0.091
24.15536;0.0;0.078
14.0671;0.0;0.084
9.15778;0.0;0.096
2.49265;0.0;0.1
3.42558;0.0;0.09699999999999999
3.17232;0.0;0.09
3.13979;0.0;0.08199999999999999
3.1934400000000003;0.0;0.07200000000000001
8.14025;0.0;0.059
10.32334;0.0;0.048
14.33856;0.07400000000000001;0.03
11.33201;0.218;0.0
11.24828;0.36700000000000005;0.0
14.52288;0.486;0.004
16.102220000000006;0.526;0.013
14.44992;0.517;0.024
18.20754;0.465;0.034
15.84549;0.386;0.039
15.85747;0.28200000000000003;0.039
18.67568;0.157;0.052000000000000005
24.0251;0.043;0.061
32.79352;0.0;0.09300000000000001
41.72546;0.0;0.121
45.6699;0.0;0.121
36.08673;0.0;0.099
19.06339;0.0;0.064
8.27299;0.0;0.035
4.42807;0.0;0.019
2.63904;0.0;0.01
2.74586;0.0;0.004
2.72959;0.0;0.001
3.07581;0.0;0.001
6.4367;0.0;0.0
9.32928;0.002;0.0
13.80933;0.105;0.0
9.04417;0.256;0.003
11.68394;0.39;0.03
13.16569;0.484;0.055
13.32786;0.529;0.073
14.47321;0.524;0.084
13.67295;0.479;0.083
16.81372;0.395;0.073
14.04026;0.28400000000000003;0.057999999999999996
14.89314;0.158;0.044000000000000004
18.84744;0.045;0.02
25.09264;0.0;0.015
35.52337;0.0;0.013999999999999999
44.92353;0.0;0.011000000000000001
28.658890000000003;0.0;0.006999999999999999
16.23657;0.0;0.003
8.56345;0.0;0.001
3.69005;0.0;0.0
2.8060400000000003;0.0;0.0
2.70485;0.0;0.0
3.61836;0.0;0.0
3.14549;0.0;0.0
6.516769999999998;0.0;0.001
8.825289999999997;0.002;0.003
12.74662;0.139;0.005
11.49976;0.34700000000000003;0.023
11.98762;0.513;0.11199999999999999
13.7361;0.631;0.184
17.291729999999998;0.6930000000000001;0.21600000000000003
15.54829;0.708;0.21899999999999997
15.081320000000002;0.6809999999999999;0.2
14.97524;0.61;0.171
17.85461;0.491;0.14
17.54159;0.32;0.12
16.46954;0.11199999999999999;0.08600000000000001
27.34753;0.0;0.084
39.35463;0.0;0.07100000000000001
42.95827;0.0;0.046
33.56926;0.0;0.021
14.21574;0.0;0.006
9.39403;0.0;0.001
3.18551;0.0;0.001
2.89069;0.0;0.001
2.9696700000000003;0.0;0.004
2.51474;0.0;0.008
2.2625900000000003;0.0;0.011000000000000001
6.7835100000000015;0.0;0.012
9.61197;0.003;0.013999999999999999
12.00041;0.161;0.013
10.45128;0.374;0.036000000000000004
10.50757;0.54;0.201
15.395270000000002;0.6509999999999999;0.32299999999999995
15.70271;0.7120000000000001;0.341
14.05189;0.725;0.325
14.56669;0.6910000000000001;0.29100000000000004
16.624229999999994;0.612;0.251
16.8733;0.484;0.21
14.36386;0.304;0.17400000000000002
16.99954;0.099;0.111
30.01514;0.0;0.08700000000000001
41.2384;0.0;0.068
32.0741;0.0;0.042
31.6675;0.0;0.018000000000000002
16.41186;0.0;0.004
8.60675;0.0;0.0
4.07803;0.0;0.0
3.77781;0.0;0.0
2.77228;0.0;0.0
3.21972;0.0;0.001
3.85114;0.0;0.003
6.8925;0.0;0.015
9.46833;0.002;0.034
12.33648;0.139;0.040999999999999995
12.00698;0.358;0.040999999999999995
13.56402;0.526;0.085
14.38207;0.647;0.172
15.49398;0.71;0.21899999999999997
17.86431;0.7240000000000001;0.24100000000000002
15.5664;0.6920000000000001;0.247
16.76442;0.612;0.24100000000000002
19.82082;0.48;0.23
15.125329999999998;0.295;0.203
18.06763;0.08600000000000001;0.134
32.73741;0.0;0.1
39.11606;0.0;0.076
50.47289;0.0;0.043
34.51334;0.0;0.023
16.66968;0.0;0.013999999999999999
9.06523;0.0;0.009000000000000001
4.25164;0.0;0.006
3.14296;0.0;0.006999999999999999
2.969;0.0;0.013
3.1584;0.0;0.019
2.81639;0.0;0.023
6.52992;0.0;0.023
8.17331;0.001;0.02
12.18955;0.111;0.013
10.57208;0.28700000000000003;0.0
10.56084;0.436;0.027999999999999997
10.90911;0.539;0.09300000000000001
15.827229999999998;0.589;0.15
16.72469;0.5920000000000001;0.188
15.0191;0.55;0.19699999999999998
14.72442;0.45299999999999996;0.183
16.049;0.305;0.163
17.46245;0.14;0.139
18.31443;0.038;0.08600000000000001
29.59589;0.0;0.076
30.07217;0.0;0.075
48.37441;0.0;0.062
33.38714;0.0;0.044000000000000004
15.54108;0.0;0.032
8.63177;0.0;0.023
3.50569;0.0;0.013999999999999999
3.83811;0.0;0.006
3.67513;0.0;0.002
3.52009;0.0;0.001
2.9744900000000003;0.0;0.001
7.49932;0.0;0.003
9.49895;0.001;0.011000000000000001
12.92248;0.094;0.019
11.40687;0.248;0.05
12.14273;0.397;0.161
14.6225;0.514;0.258
17.39751;0.552;0.315
18.57509;0.5740000000000001;0.337
13.71294;0.584;0.33399999999999996
17.273529999999994;0.544;0.321
14.26585;0.444;0.298
17.93543;0.27699999999999997;0.25
20.21905;0.08700000000000001;0.14200000000000002
32.727470000000004;0.0;0.10099999999999999
44.24361;0.0;0.073
49.22579;0.0;0.045
32.817029999999995;0.0;0.023
16.34398;0.0;0.008
9.76521;0.0;0.002
4.0368;0.0;0.001
3.13732;0.0;0.001
3.75049;0.0;0.003
2.81929;0.0;0.005
2.69478;0.0;0.006
7.88968;0.0;0.006999999999999999
10.13531;0.002;0.006999999999999999
14.50161;0.138;0.006
11.20764;0.34500000000000003;0.006
11.57604;0.498;0.055999999999999994
13.32769;0.615;0.102
16.132460000000002;0.6890000000000001;0.126
15.5108;0.716;0.139
15.39007;0.6859999999999999;0.146
14.69292;0.61;0.152
15.33012;0.485;0.153
16.57077;0.312;0.152
20.60809;0.103;0.11199999999999999
28.93043;0.0;0.104
38.82399;0.0;0.085
41.46572000000001;0.0;0.053
32.38557;0.0;0.022000000000000002
20.67531;0.0;0.005
7.6517;0.0;0.001
3.40675;0.0;0.0
2.69544;0.0;0.0
2.5754;0.0;0.0
2.67171;0.0;0.002
2.88183;0.0;0.004
4.68189;0.0;0.005
8.33032;0.001;0.004
12.43043;0.106;0.003
8.93295;0.309;0.001
11.29453;0.49700000000000005;0.040999999999999995
13.0858;0.629;0.083
14.27523;0.687;0.098
14.20291;0.6920000000000001;0.095
12.29426;0.654;0.085
14.9548;0.5710000000000001;0.075
15.7574;0.439;0.065
14.00525;0.258;0.063
15.53184;0.07200000000000001;0.054000000000000006
23.64842;0.0;0.062
38.45247;0.0;0.049
42.03896;0.0;0.027999999999999997
25.13948;0.0;0.01
15.02216;0.0;0.002
6.6269100000000005;0.0;0.0
2.49636;0.0;0.0
2.97859;0.0;0.0
3.17325;0.0;0.0
2.92922;0.0;0.008
2.78426;0.0;0.019
7.54128;0.0;0.013
7.84646;0.002;0.005
10.95968;0.13699999999999998;0.002
10.85813;0.332;0.006
13.232;0.46799999999999997;0.08900000000000001
11.96177;0.5660000000000001;0.183
15.11345;0.606;0.207
13.54812;0.5770000000000001;0.19699999999999998
13.39477;0.496;0.163
15.08275;0.39;0.127
15.45263;0.276;0.099
12.53678;0.158;0.064
19.80597;0.045;0.027999999999999997
27.456;0.0;0.017
33.40175;0.0;0.006999999999999999
33.60862;0.0;0.002
32.10816;0.0;0.0
15.23399;0.0;0.0
6.99062;0.0;0.001
3.35373;0.0;0.004
2.72681;0.0;0.01
2.29326;0.0;0.02
2.51337;0.0;0.033
2.97428;0.0;0.042
5.87319;0.0;0.046
7.31065;0.002;0.047
10.37829;0.138;0.038
9.85557;0.353;0.027999999999999997
10.01084;0.518;0.111
14.13144;0.628;0.185
13.02442;0.6950000000000001;0.19399999999999998
15.99199;0.7090000000000001;0.18100000000000002
12.39692;0.684;0.16
13.49023;0.605;0.14
13.61118;0.476;0.124
15.53062;0.294;0.119
18.29301;0.092;0.094
24.13044;0.0;0.091
34.48353;0.0;0.076
34.05087;0.0;0.044000000000000004
30.07343;0.0;0.013999999999999999
13.6332;0.0;0.002
7.449610000000002;0.0;0.0
3.76884;0.0;0.001
2.89205;0.0;0.003
2.72742;0.0;0.013999999999999999
3.15032;0.0;0.038
3.08197;0.0;0.073
7.76305;0.0;0.106
8.13009;0.001;0.126
11.78836;0.103;0.134
8.97841;0.262;0.141
11.57068;0.414;0.313
13.30155;0.539;0.44299999999999995
14.04516;0.622;0.475
15.09161;0.652;0.462
13.77771;0.596;0.451
12.1804;0.45299999999999996;0.439
16.03584;0.28400000000000003;0.42200000000000004
15.28947;0.14800000000000002;0.386
19.26582;0.039;0.293
28.82448;0.0;0.187
37.51142;0.0;0.141
50.72709;0.0;0.08800000000000001
