Demand;SolarGen;Wind
2.50353;0.0;0.32299999999999995
5.81219;0.0;0.34400000000000003
8.52839;0.001;0.36200000000000004
10.65091;0.11599999999999999;0.34400000000000003
8.13229;0.321;0.42
9.57276;0.49200000000000005;0.29100000000000004
13.1939;0.604;0.138
14.53599;0.662;0.095
16.27863;0.6679999999999999;0.083
14.115279999999998;0.624;0.08600000000000001
12.85823;0.535;0.094
13.10893;0.39899999999999997;0.10800000000000001
13.69016;0.228;0.133
16.5218;0.067;0.161
21.34107;0.0;0.215
35.074659999999994;0.0;0.299
40.39655;0.0;0.336
30.369670000000006;0.0;0.354
15.7007;0.0;0.331
8.688130000000001;0.0;0.29100000000000004
2.4828900000000003;0.0;0.273
3.00664;0.0;0.29
2.75478;0.0;0.318
3.04662;0.0;0.34400000000000003
2.8717200000000003;0.0;0.37
6.41295;0.0;0.38299999999999995
6.7797399999999985;0.001;0.385
12.41712;0.13;0.33899999999999997
9.53769;0.33799999999999997;0.407
11.2527;0.502;0.276
11.63599;0.62;0.156
15.8525;0.6900000000000001;0.125
13.736670000000002;0.711;0.111
16.095760000000002;0.665;0.10099999999999999
13.15789;0.5870000000000001;0.092
15.10669;0.456;0.09300000000000001
16.22125;0.276;0.12300000000000001
18.63499;0.08199999999999999;0.17800000000000002
22.87908;0.0;0.258
33.84878;0.0;0.385
35.90381;0.0;0.445
30.25016;0.0;0.465
18.78697;0.0;0.444
9.58515;0.0;0.425
4.26016;0.0;0.418
2.55356;0.0;0.43200000000000005
2.90306;0.0;0.44799999999999995
2.95345;0.0;0.43799999999999994
2.60154;0.0;0.431
6.0008300000000006;0.0;0.43799999999999994
8.885010000000003;0.001;0.439
12.23465;0.129;0.39299999999999996
8.3485;0.34299999999999997;0.51
10.45623;0.52;0.45
10.16209;0.639;0.276
14.16481;0.705;0.17600000000000002
13.50304;0.721;0.125
13.86721;0.68;0.098
11.19124;0.603;0.081
16.17391;0.473;0.073
13.83479;0.29100000000000004;0.07400000000000001
17.846729999999994;0.091;0.079
24.54791;0.0;0.107
33.9239;0.0;0.15
33.69621;0.0;0.171
32.91032;0.0;0.166
15.29814;0.0;0.149
8.5528;0.0;0.139
3.77781;0.0;0.14300000000000002
2.3437900000000003;0.0;0.156
2.43479;0.0;0.182
3.03651;0.0;0.214
2.71939;0.0;0.258
6.62925;0.0;0.299
7.681710000000002;0.001;0.325
11.7385;0.135;0.28800000000000003
8.78348;0.35000000000000003;0.331
10.24636;0.524;0.28500000000000003
12.2233;0.6509999999999999;0.161
13.46734;0.7170000000000001;0.104
14.94305;0.7340000000000001;0.075
11.52341;0.6970000000000001;0.052000000000000005
13.9825;0.61;0.039
11.19698;0.461;0.034
13.37815;0.272;0.036000000000000004
18.04262;0.08199999999999999;0.053
21.43426;0.0;0.098
32.57947;0.0;0.161
35.383;0.0;0.201
29.46484;0.0;0.23199999999999998
12.83972;0.0;0.26
7.753660000000001;0.0;0.29100000000000004
3.0769900000000003;0.0;0.327
2.63119;0.0;0.363
2.47551;0.0;0.376
2.74647;0.0;0.39299999999999996
3.04664;0.0;0.386
6.49674;0.0;0.40299999999999997
7.4739;0.001;0.43
9.35942;0.129;0.416
9.91056;0.32799999999999996;0.5630000000000001
12.8177;0.485;0.478
11.0662;0.615;0.289
14.85349;0.7010000000000001;0.17400000000000002
14.1218;0.723;0.12
13.59268;0.6890000000000001;0.096
12.88514;0.617;0.08800000000000001
14.60175;0.491;0.08600000000000001
13.17456;0.313;0.095
16.14886;0.103;0.11699999999999999
23.76723;0.0;0.172
35.91039;0.0;0.294
38.50617;0.0;0.38299999999999995
27.83077;0.0;0.425
16.48024;0.0;0.41700000000000004
7.45507;0.0;0.4
3.56936;0.0;0.382
2.54705;0.0;0.368
2.50716;0.0;0.37
2.40041;0.0;0.397
2.04161;0.0;0.439
5.07533;0.0;0.472
6.05742;0.001;0.513
9.16823;0.118;0.489
9.9379;0.28700000000000003;0.645
7.80146;0.48;0.662
10.96486;0.64;0.489
11.30893;0.711;0.29600000000000004
13.7314;0.7140000000000001;0.18
11.07266;0.6709999999999999;0.126
12.29561;0.578;0.102
12.65463;0.43200000000000005;0.092
11.00884;0.242;0.102
14.94754;0.069;0.127
17.264979999999998;0.0;0.19899999999999998
31.8776;0.0;0.331
30.51226;0.0;0.42200000000000004
27.71197;0.0;0.462
12.5327;0.0;0.486
7.375539999999999;0.0;0.514
3.3077400000000003;0.0;0.541
2.0525;0.0;0.5640000000000001
2.46992;0.0;0.589
2.30692;0.0;0.623
2.34551;0.0;0.636
4.91289;0.0;0.6000000000000001
6.4908199999999985;0.002;0.609
9.65612;0.155;0.595
8.89775;0.374;0.855
7.89125;0.552;0.8320000000000001
9.63049;0.6809999999999999;0.708
8.24542;0.7440000000000001;0.521
14.98515;0.757;0.359
12.41973;0.7140000000000001;0.261
11.86428;0.63;0.218
12.62708;0.493;0.209
13.12719;0.306;0.231
13.25041;0.09699999999999999;0.255
20.07974;0.0;0.317
24.22418;0.0;0.449
31.05308;0.0;0.507
23.99253;0.0;0.526
14.99452;0.0;0.544
7.434939999999999;0.0;0.5670000000000001
3.37664;0.0;0.59
2.79969;0.0;0.5630000000000001
2.5192;0.0;0.578
2.89311;0.0;0.556
2.67004;0.0;0.5539999999999999
5.58821;0.0;0.5650000000000001
7.1870699999999985;0.001;0.5660000000000001
9.95109;0.119;0.5539999999999999
10.29467;0.33;0.7140000000000001
9.4888;0.513;0.6409999999999999
10.41878;0.643;0.429
13.90627;0.7090000000000001;0.22
13.71484;0.715;0.10800000000000001
14.54579;0.635;0.062
14.39429;0.555;0.04
13.26368;0.428;0.031
14.67542;0.251;0.033
16.221510000000002;0.07200000000000001;0.055999999999999994
23.24427;0.0;0.138
31.62142;0.0;0.235
33.87569000000001;0.0;0.28500000000000003
25.17125;0.0;0.28400000000000003
14.64773;0.0;0.26
8.1458;0.0;0.237
3.59716;0.0;0.223
2.94472;0.0;0.215
2.88712;0.0;0.226
3.11859;0.0;0.249
3.2268;0.0;0.275
6.63669;0.0;0.299
8.31743;0.0;0.32299999999999995
11.83857;0.075;0.315
9.60292;0.242;0.366
10.55496;0.444;0.236
10.96029;0.5700000000000001;0.104
13.79297;0.623;0.07100000000000001
17.48999;0.632;0.062
11.84955;0.552;0.055999999999999994
13.66373;0.43;0.048
12.23002;0.27899999999999997;0.04
12.93115;0.14300000000000002;0.034
15.93283;0.039;0.039
26.19881;0.0;0.085
33.07413;0.0;0.15
42.68973;0.0;0.20199999999999999
30.26762;0.0;0.23
16.12855;0.0;0.253
8.900039999999997;0.0;0.28300000000000003
3.98438;0.0;0.319
3.09409;0.0;0.373
2.45372;0.0;0.43
2.52515;0.0;0.445
3.10752;0.0;0.42100000000000004
5.44147;0.0;0.39399999999999996
6.8711;0.001;0.382
8.68626;0.08900000000000001;0.35000000000000003
7.98597;0.257;0.385
10.27942;0.40399999999999997;0.353
11.45737;0.513;0.242
14.02363;0.612;0.185
12.91232;0.6709999999999999;0.161
15.91411;0.6629999999999999;0.151
10.57205;0.5920000000000001;0.15
15.21553;0.471;0.163
13.885420000000002;0.297;0.18899999999999997
16.560489999999998;0.095;0.203
24.006120000000006;0.0;0.228
34.010220000000004;0.0;0.275
34.24548;0.0;0.29100000000000004
28.65093;0.0;0.299
16.366429999999998;0.0;0.304
7.3803800000000015;0.0;0.307
3.48686;0.0;0.307
2.20987;0.0;0.312
2.41338;0.0;0.33399999999999996
2.0680400000000003;0.0;0.364
2.55447;0.0;0.402
4.71282;0.0;0.433
5.8199;0.002;0.44299999999999995
13.32789;0.155;0.373
8.48695;0.377;0.418
11.19359;0.552;0.331
9.54921;0.669;0.192
13.34608;0.736;0.127
8.8594;0.752;0.08900000000000001
11.24856;0.71;0.068
10.71433;0.631;0.061
10.72529;0.499;0.064
12.73273;0.316;0.07
15.98344;0.106;0.07400000000000001
19.81625;0.0;0.109
30.93355;0.0;0.149
38.67863;0.0;0.151
26.320290000000004;0.0;0.13
11.45834;0.0;0.11699999999999999
5.6374;0.0;0.111
2.49803;0.0;0.114
2.36745;0.0;0.12
2.41049;0.0;0.132
2.6320900000000003;0.0;0.15
2.94104;0.0;0.16899999999999998
4.23183;0.0;0.183
5.99418;0.002;0.19
9.5519;0.158;0.16699999999999998
8.29392;0.38;0.081
8.19093;0.5539999999999999;0.031
10.88564;0.6709999999999999;0.012
12.26725;0.736;0.006
10.93173;0.7509999999999999;0.003
13.25576;0.708;0.002
12.26773;0.63;0.001
13.56321;0.5;0.001
14.22505;0.318;0.004
13.24756;0.10800000000000001;0.012
22.58776;0.0;0.036000000000000004
28.74942;0.0;0.045
32.05328;0.0;0.032
27.19115;0.0;0.013
12.03357;0.0;0.003
7.305739999999999;0.0;0.001
2.99556;0.0;0.0
2.63374;0.0;0.0
3.049;0.0;0.0
2.78202;0.0;0.0
2.98542;0.0;0.0
5.36447;0.0;0.0
7.85008;0.002;0.001
11.69545;0.129;0.002
10.05076;0.342;0.004
10.41171;0.52;0.006999999999999999
13.01419;0.625;0.002
11.8454;0.6920000000000001;0.0
13.34449;0.708;0.0
12.69312;0.6679999999999999;0.0
11.68565;0.584;0.0
15.0561;0.449;0.0
14.77906;0.266;0.001
15.3424;0.079;0.004
26.09479;0.0;0.019
36.62163;0.0;0.033
33.31776;0.0;0.027999999999999997
30.150170000000006;0.0;0.015
17.67335;0.0;0.006999999999999999
8.43426;0.0;0.004
3.38146;0.0;0.003
3.09126;0.0;0.003
2.74901;0.0;0.004
2.72097;0.0;0.006
2.9948900000000003;0.0;0.008
5.47726;0.0;0.011000000000000001
9.68247;0.001;0.016
10.72939;0.113;0.019
9.83447;0.309;0.015
10.48068;0.479;0.012
13.49695;0.589;0.01
15.420370000000002;0.655;0.009000000000000001
13.8103;0.6709999999999999;0.01
14.43907;0.644;0.015
14.16411;0.5589999999999999;0.021
16.865470000000002;0.42700000000000005;0.031
15.84238;0.245;0.042
17.00369;0.069;0.052000000000000005
24.11497;0.0;0.077
34.3674;0.0;0.103
35.24641;0.0;0.10099999999999999
33.379090000000005;0.0;0.08600000000000001
16.12705;0.0;0.07100000000000001
7.25902;0.0;0.064
3.36925;0.0;0.066
2.87931;0.0;0.07200000000000001
3.14448;0.0;0.083
2.72264;0.0;0.10099999999999999
2.80646;0.0;0.139
6.43599;0.0;0.195
8.85409;0.002;0.256
11.08713;0.14800000000000002;0.273
9.49538;0.366;0.258
14.158029999999998;0.539;0.21
11.80283;0.657;0.126
15.76039;0.723;0.1
14.58169;0.741;0.09699999999999999
18.012320000000006;0.708;0.103
14.60617;0.622;0.11
16.01724;0.483;0.113
18.07224;0.302;0.12
16.93757;0.103;0.119
29.87035;0.0;0.14200000000000002
32.63694;0.0;0.195
38.7749;0.0;0.23199999999999998
32.07478;0.0;0.261
17.3458;0.0;0.27399999999999997
9.15738;0.0;0.276
4.42331;0.0;0.29100000000000004
3.1909400000000003;0.0;0.307
3.65423;0.0;0.327
2.64953;0.0;0.331
3.16561;0.0;0.34
6.6534;0.0;0.373
8.04315;0.003;0.39299999999999996
11.72083;0.153;0.33799999999999997
10.86973;0.37;0.28400000000000003
11.10561;0.542;0.225
14.16165;0.66;0.11199999999999999
13.57612;0.725;0.079
14.91677;0.74;0.068
14.20474;0.7020000000000001;0.063
14.49417;0.622;0.064
15.62326;0.49;0.073
14.94395;0.307;0.09699999999999999
18.59284;0.10099999999999999;0.118
29.73298;0.0;0.16699999999999998
35.058240000000005;0.0;0.247
39.62791;0.0;0.297
31.5153;0.0;0.326
14.39392;0.0;0.308
7.8635199999999985;0.0;0.26
3.89524;0.0;0.22399999999999998
2.6240900000000003;0.0;0.215
3.16666;0.0;0.222
3.06571;0.0;0.22699999999999998
2.80778;0.0;0.21899999999999997
5.00634;0.0;0.21899999999999997
7.278789999999999;0.001;0.221
10.89818;0.098;0.18899999999999997
8.47813;0.28400000000000003;0.17600000000000002
10.15572;0.45799999999999996;0.104
11.97794;0.5920000000000001;0.040999999999999995
15.05259;0.6679999999999999;0.022000000000000002
11.39585;0.6880000000000001;0.018000000000000002
13.3866;0.635;0.017
12.63685;0.5429999999999999;0.015
12.62542;0.39399999999999996;0.017
14.442520000000002;0.221;0.022000000000000002
17.020139999999998;0.063;0.034
19.26545;0.0;0.07200000000000001
33.25801;0.0;0.095
42.99145;0.0;0.077
21.91124;0.0;0.053
13.16984;0.0;0.038
7.58298;0.0;0.026
3.24136;0.0;0.013999999999999999
3.06259;0.0;0.008
3.05808;0.0;0.008
3.14846;0.0;0.011000000000000001
2.84269;0.0;0.012
6.75258;0.0;0.009000000000000001
7.62427;0.001;0.006999999999999999
11.63154;0.091;0.004
9.49051;0.273;0.006
10.21111;0.445;0.027999999999999997
12.80059;0.616;0.049
14.12319;0.685;0.068
16.85833;0.7040000000000001;0.084
17.18375;0.643;0.092
14.03395;0.5630000000000001;0.096
17.41197;0.431;0.102
15.98798;0.258;0.11699999999999999
20.12579;0.079;0.131
25.03373;0.0;0.155
31.98802;0.0;0.171
44.05064;0.0;0.129
34.74629;0.0;0.07400000000000001
16.26659;0.0;0.028999999999999998
8.11484;0.0;0.006
3.87415;0.0;0.001
2.87913;0.0;0.001
2.40511;0.0;0.005
2.41501;0.0;0.015
2.88656;0.0;0.03
4.42057;0.0;0.045
8.13761;0.002;0.057999999999999996
12.30768;0.115;0.059
10.5688;0.311;0.129
10.24507;0.485;0.17500000000000002
12.07901;0.605;0.14
12.76825;0.6679999999999999;0.12300000000000001
13.21315;0.6809999999999999;0.115
13.344870000000002;0.635;0.111
10.22787;0.556;0.111
13.07534;0.426;0.113
14.98239;0.235;0.12
19.0549;0.07200000000000001;0.11699999999999999
27.980940000000004;0.0;0.126
26.651190000000003;0.0;0.166
39.96912;0.0;0.184
26.00441;0.0;0.17400000000000002
14.672629999999998;0.0;0.133
7.1782;0.0;0.083
3.25644;0.0;0.040999999999999995
2.23939;0.0;0.016
2.5151;0.0;0.005
2.98277;0.0;0.003
2.35397;0.0;0.003
5.27664;0.0;0.005
7.03557;0.002;0.005
12.65628;0.106;0.003
7.95193;0.27899999999999997;0.004
9.7028;0.42100000000000004;0.026
9.74645;0.537;0.042
13.71202;0.607;0.047
15.40266;0.638;0.042
15.15059;0.612;0.035
13.03263;0.5429999999999999;0.028999999999999998
13.84254;0.429;0.026
12.25769;0.267;0.025
20.6056;0.08900000000000001;0.024
27.619670000000006;0.0;0.034
32.349090000000004;0.0;0.042
40.02847;0.0;0.036000000000000004
26.15261;0.0;0.027000000000000003
11.39924;0.0;0.033
8.30968;0.0;0.057
3.5290800000000004;0.0;0.076
2.7789;0.0;0.075
2.98136;0.0;0.076
3.26256;0.0;0.08199999999999999
2.88681;0.0;0.092
6.47706;0.0;0.09699999999999999
8.27125;0.001;0.095
12.23859;0.068;0.111
9.59186;0.168;0.14300000000000002
11.35408;0.243;0.149
11.43009;0.267;0.13
14.22624;0.305;0.107
15.12032;0.319;0.08800000000000001
12.95462;0.341;0.081
12.19182;0.33299999999999996;0.07100000000000001
13.26554;0.29;0.06
12.82249;0.17;0.048
16.85614;0.048;0.04
22.4158;0.0;0.042
35.82226;0.0;0.073
36.06449;0.0;0.09699999999999999
25.41233;0.0;0.105
15.22054;0.0;0.106
8.9901;0.0;0.103
3.65734;0.0;0.09300000000000001
2.71762;0.0;0.075
2.26505;0.0;0.055
2.36275;0.0;0.038
2.65067;0.0;0.023
5.84738;0.0;0.013999999999999999
7.85061;0.001;0.01
9.15015;0.081;0.022000000000000002
9.43919;0.21;0.063
8.02886;0.32799999999999996;0.06
11.79188;0.43;0.042
12.61945;0.472;0.028999999999999998
10.68185;0.462;0.022000000000000002
11.47077;0.392;0.018000000000000002
12.03208;0.28400000000000003;0.015
13.93969;0.21600000000000003;0.013
11.52504;0.11;0.011000000000000001
18.75148;0.032;0.006
26.23044;0.0;0.001
30.58816;0.0;0.0
32.91514;0.0;0.0
25.79535;0.0;0.001
11.72544;0.0;0.002
6.99187;0.0;0.006999999999999999
2.81997;0.0;0.011000000000000001
2.86691;0.0;0.012
2.08236;0.0;0.01
2.64624;0.0;0.008
2.44194;0.0;0.006999999999999999
5.576230000000002;0.0;0.008
6.63352;0.0;0.011000000000000001
11.10228;0.054000000000000006;0.013
7.601560000000001;0.185;0.019
9.34152;0.359;0.017
11.09358;0.499;0.004
11.43804;0.555;0.0
16.05392;0.555;0.0
13.2205;0.519;0.0
11.11579;0.415;0.0
12.80665;0.303;0.0
14.21263;0.183;0.0
15.04921;0.06;0.0
21.88742;0.0;0.0
26.99019;0.0;0.0
33.19143;0.0;0.001
26.0231;0.0;0.001
12.16427;0.0;0.002
6.53589;0.0;0.004
2.57035;0.0;0.006
2.29769;0.0;0.006999999999999999
2.22798;0.0;0.008
2.45228;0.0;0.012
2.3684;0.0;0.016
4.70991;0.0;0.022000000000000002
5.55065;0.0;0.03
9.97504;0.057;0.034
8.059289999999999;0.182;0.018000000000000002
9.998;0.37200000000000005;0.004
11.89626;0.537;0.003
13.77973;0.612;0.002
13.06204;0.599;0.0
12.47712;0.508;0.0
11.04012;0.33299999999999996;0.0
13.63627;0.231;0.0
14.0389;0.135;0.0
15.54484;0.043;0.0
21.51638;0.0;0.001
29.90736;0.0;0.004
34.66967;0.0;0.009000000000000001
22.24795;0.0;0.011000000000000001
12.89164;0.0;0.012
5.99798;0.0;0.012
3.3191;0.0;0.012
1.87846;0.0;0.012
2.16718;0.0;0.013
2.32659;0.0;0.015
3.1393;0.0;0.018000000000000002
4.72786;0.0;0.024
6.32567;0.003;0.03
8.15702;0.114;0.035
8.81691;0.298;0.022000000000000002
9.94661;0.451;0.006
8.74649;0.608;0.002
9.48541;0.6779999999999999;0.0
10.22783;0.675;0.0
12.26358;0.531;0.0
12.50691;0.456;0.0
12.86332;0.317;0.0
11.51791;0.17;0.0
12.23464;0.05;0.0
18.41827;0.0;0.0
30.53044;0.0;0.002
29.50986;0.0;0.005
22.45683;0.0;0.006999999999999999
11.62738;0.0;0.006
7.701;0.0;0.004
3.26622;0.0;0.003
2.69623;0.0;0.002
2.67896;0.0;0.002
3.03046;0.0;0.002
2.53424;0.0;0.004
5.76766;0.0;0.008
8.10265;0.003;0.013
10.72959;0.127;0.016
10.1682;0.331;0.005
8.45573;0.45299999999999996;0.002
11.48499;0.456;0.002
12.27881;0.415;0.002
12.87573;0.389;0.003
11.51129;0.395;0.004
9.7078;0.38;0.006
13.85576;0.32799999999999996;0.006999999999999999
10.92414;0.18600000000000003;0.006
15.89113;0.062;0.005
25.94397;0.0;0.012
26.58631;0.0;0.036000000000000004
31.98732;0.0;0.049
24.77189;0.0;0.044000000000000004
11.47198;0.0;0.036000000000000004
7.70316;0.0;0.034
3.54097;0.0;0.031
2.6499;0.0;0.027000000000000003
1.99389;0.0;0.021
2.39424;0.0;0.013999999999999999
2.21942;0.0;0.009000000000000001
4.88087;0.0;0.006
6.54635;0.002;0.004
9.4282;0.079;0.003
8.18331;0.184;0.0
6.81035;0.271;0.0
10.5139;0.324;0.0
12.4581;0.39299999999999996;0.0
12.82386;0.43200000000000005;0.0
13.13519;0.43200000000000005;0.0
14.50448;0.33899999999999997;0.0
12.76738;0.239;0.0
12.45661;0.139;0.0
14.326620000000002;0.043;0.0
22.78431;0.0;0.001
31.32268;0.0;0.003
35.73618;0.0;0.004
23.30721;0.0;0.004
12.82219;0.0;0.009000000000000001
6.14922;0.0;0.018000000000000002
2.56972;0.0;0.022000000000000002
2.74952;0.0;0.02
2.87994;0.0;0.013999999999999999
2.89412;0.0;0.01
2.82564;0.0;0.006999999999999999
6.1902300000000015;0.0;0.004
8.027280000000001;0.003;0.004
11.11227;0.103;0.006
9.40228;0.253;0.017
9.76125;0.408;0.034
10.41343;0.555;0.045
10.56098;0.664;0.044000000000000004
14.13285;0.653;0.038
10.37725;0.556;0.03
10.77498;0.415;0.025
13.09201;0.265;0.019
10.86218;0.158;0.016
16.00571;0.054000000000000006;0.011000000000000001
19.4944;0.0;0.009000000000000001
28.62681;0.0;0.015
33.37783;0.0;0.021
22.85452;0.0;0.022000000000000002
13.58208;0.0;0.019
8.05879;0.0;0.015
2.92878;0.0;0.015
2.78033;0.0;0.018000000000000002
2.79596;0.0;0.02
2.651;0.0;0.017
2.8113200000000003;0.0;0.011000000000000001
5.90259;0.0;0.005
6.54933;0.004;0.002
9.87675;0.126;0.0
9.66628;0.309;0.0
7.535660000000001;0.45399999999999996;0.004
14.206829999999998;0.562;0.013999999999999999
13.37396;0.637;0.021
13.29305;0.672;0.023
8.33103;0.644;0.023
11.61698;0.561;0.024
13.78403;0.43799999999999994;0.027000000000000003
11.42632;0.26;0.03
13.761029999999998;0.08;0.028999999999999998
23.87809;0.0;0.032
31.88848;0.0;0.039
39.57598;0.0;0.047
28.01285;0.0;0.057
13.27856;0.0;0.061
7.769039999999999;0.0;0.057999999999999996
3.28919;0.0;0.052000000000000005
3.33909;0.0;0.049
2.75786;0.0;0.049
2.92455;0.0;0.055999999999999994
2.83144;0.0;0.067
6.89088;0.0;0.078
7.32327;0.004;0.091
11.65783;0.136;0.08600000000000001
9.26351;0.324;0.066
9.007;0.472;0.118
12.91047;0.601;0.119
14.34397;0.672;0.092
14.08692;0.7030000000000001;0.057999999999999996
14.18321;0.657;0.032
12.636;0.5329999999999999;0.017
15.1506;0.381;0.008
16.780089999999998;0.215;0.006
17.19726;0.07100000000000001;0.006
22.65843;0.0;0.013
34.90122;0.0;0.013
36.15173;0.0;0.011000000000000001
26.33424;0.0;0.021
14.649729999999998;0.0;0.043
9.26314;0.0;0.062
3.48067;0.0;0.08199999999999999
2.50406;0.0;0.109
2.77752;0.0;0.172
3.15249;0.0;0.26
2.69667;0.0;0.34400000000000003
6.15152;0.0;0.36700000000000005
9.07681;0.002;0.35700000000000004
11.31314;0.09300000000000001;0.354
10.08166;0.245;0.411
10.207;0.39299999999999996;0.28600000000000003
9.78721;0.498;0.126
12.76845;0.525;0.039
15.03811;0.516;0.01
15.11271;0.491;0.002
14.18586;0.418;0.001
16.06093;0.309;0.0
15.03739;0.179;0.0
16.48828;0.057999999999999996;0.001
18.99714;0.0;0.009000000000000001
33.51578;0.0;0.013
35.87208;0.0;0.009000000000000001
26.82385;0.0;0.004
12.51339;0.0;0.003
6.8372899999999985;0.0;0.005
3.04164;0.0;0.005
2.8207;0.0;0.004
3.15314;0.0;0.003
3.19336;0.0;0.004
2.55548;0.0;0.005
6.33994;0.0;0.006999999999999999
9.08752;0.004;0.011000000000000001
13.1166;0.141;0.016
10.37638;0.35700000000000004;0.033
11.47502;0.5329999999999999;0.023
15.81463;0.677;0.019
16.70721;0.735;0.019
17.01809;0.7290000000000001;0.018000000000000002
14.54019;0.6890000000000001;0.016
11.0834;0.607;0.015
14.966070000000002;0.474;0.013999999999999999
15.61877;0.302;0.019
19.70316;0.11199999999999999;0.028999999999999998
25.42416;0.001;0.046
42.20504;0.0;0.078
38.95765;0.0;0.104
35.81204;0.0;0.132
16.96801;0.0;0.139
9.4659;0.0;0.135
3.91175;0.0;0.127
3.4473300000000004;0.0;0.12
3.11519;0.0;0.139
3.12925;0.0;0.18100000000000002
3.2784;0.0;0.237
6.4236900000000015;0.0;0.297
8.52432;0.006;0.35100000000000003
12.54968;0.184;0.321
11.73671;0.409;0.446
9.81374;0.58;0.33399999999999996
13.40777;0.6930000000000001;0.19
11.98226;0.7559999999999999;0.122
16.1891;0.7709999999999999;0.08800000000000001
14.119179999999998;0.735;0.067
14.49549;0.652;0.05
15.12973;0.519;0.037000000000000005
14.35338;0.34400000000000003;0.036000000000000004
14.39418;0.138;0.042
25.27596;0.001;0.07200000000000001
35.17064;0.0;0.13
43.28067;0.0;0.18600000000000003
32.26052;0.0;0.238
17.17962;0.0;0.264
9.20499;0.0;0.26899999999999996
4.54874;0.0;0.27699999999999997
2.55544;0.0;0.28600000000000003
2.95882;0.0;0.292
2.29485;0.0;0.278
2.51152;0.0;0.29
5.41794;0.0;0.318
6.14663;0.006;0.335
9.59174;0.158;0.276
7.289389999999999;0.382;0.247
8.8843;0.5680000000000001;0.13699999999999998
9.21969;0.6920000000000001;0.066
11.94806;0.755;0.042
13.14429;0.769;0.032
9.50209;0.74;0.028999999999999998
11.68409;0.662;0.028999999999999998
13.63977;0.534;0.034
12.94586;0.35000000000000003;0.046
16.0664;0.136;0.061
18.37519;0.001;0.081
27.20464;0.0;0.095
36.35792;0.0;0.078
22.73413;0.0;0.063
12.32354;0.0;0.055999999999999994
7.521839999999999;0.0;0.057999999999999996
3.81956;0.0;0.063
2.44161;0.0;0.063
2.19978;0.0;0.064
2.38899;0.0;0.07100000000000001
2.47198;0.0;0.084
4.01424;0.0;0.098
6.5775;0.005;0.102
10.01587;0.135;0.08199999999999999
8.53301;0.321;0.07200000000000001
9.88764;0.484;0.14400000000000002
12.13353;0.632;0.14400000000000002
11.76662;0.711;0.129
14.70526;0.7340000000000001;0.104
10.59651;0.711;0.08199999999999999
10.67523;0.628;0.066
14.17344;0.495;0.059
11.06839;0.314;0.064
12.92043;0.109;0.069
22.68462;0.001;0.07100000000000001
27.8839;0.0;0.078
38.2132;0.0;0.06
29.067840000000004;0.0;0.034
12.42336;0.0;0.013
6.78838;0.0;0.005
3.75537;0.0;0.002
2.24389;0.0;0.001
2.26936;0.0;0.002
2.8818900000000003;0.0;0.003
2.41343;0.0;0.003
5.45175;0.0;0.004
7.73722;0.005;0.005
9.46916;0.134;0.006999999999999999
8.62721;0.32799999999999996;0.005
