Demand;SolarGen;Wind
2.2085;0.0;0.386
5.26473;0.0;0.365
6.67698;0.002;0.35200000000000004
8.936960000000003;0.11199999999999999;0.317
8.153789999999999;0.307;0.475
5.89432;0.48100000000000004;0.449
12.48909;0.599;0.381
10.89245;0.657;0.324
11.12315;0.67;0.294
10.95317;0.644;0.271
10.78482;0.5539999999999999;0.254
16.11936;0.42100000000000004;0.247
12.47945;0.24600000000000002;0.247
11.92256;0.069;0.209
24.47782;0.0;0.206
35.36153;0.0;0.251
41.68507;0.0;0.292
28.81053;0.0;0.35700000000000004
11.81534;0.0;0.41700000000000004
7.62264;0.0;0.45399999999999996
3.34729;0.0;0.48
1.96792;0.0;0.498
2.2919400000000003;0.0;0.511
2.04549;0.0;0.51
1.94166;0.0;0.475
4.05923;0.0;0.41700000000000004
6.12173;0.002;0.359
9.73151;0.139;0.268
7.41233;0.34800000000000003;0.335
10.7479;0.519;0.359
9.61345;0.632;0.32899999999999996
10.16556;0.67;0.321
9.87964;0.665;0.303
9.84811;0.602;0.276
11.70162;0.519;0.248
13.70805;0.396;0.23
12.30908;0.233;0.235
13.87968;0.069;0.226
22.21913;0.0;0.24600000000000002
31.59331;0.0;0.35600000000000004
28.42507;0.0;0.46799999999999997
22.78786;0.0;0.5329999999999999
13.370120000000002;0.0;0.544
5.77038;0.0;0.544
3.19371;0.0;0.544
2.61765;0.0;0.547
2.52389;0.0;0.529
2.24282;0.0;0.498
2.32308;0.0;0.467
6.11269;0.0;0.44299999999999995
6.35644;0.002;0.416
9.65895;0.105;0.35100000000000003
6.805739999999999;0.273;0.45
7.51036;0.439;0.49200000000000005
9.35165;0.593;0.449
11.4384;0.684;0.39299999999999996
13.869320000000002;0.7140000000000001;0.336
12.22446;0.6779999999999999;0.28400000000000003
12.01796;0.602;0.23
10.74455;0.471;0.192
15.724470000000002;0.29;0.16
17.11903;0.08900000000000001;0.11699999999999999
21.37128;0.0;0.095
35.31052000000001;0.0;0.081
37.47825;0.0;0.075
27.29896;0.0;0.09300000000000001
11.86259;0.0;0.124
7.05179;0.0;0.16699999999999998
3.01187;0.0;0.225
2.38541;0.0;0.28600000000000003
2.67334;0.0;0.34
1.99569;0.0;0.364
2.1987;0.0;0.364
5.93966;0.0;0.358
7.91857;0.003;0.34600000000000003
9.13937;0.14800000000000002;0.27399999999999997
8.73524;0.361;0.29100000000000004
9.04341;0.532;0.379
12.19599;0.648;0.331
12.46322;0.706;0.27899999999999997
10.82099;0.715;0.237
12.99802;0.679;0.195
11.33304;0.595;0.151
10.79813;0.45899999999999996;0.124
14.97104;0.275;0.11199999999999999
14.35563;0.079;0.091
22.33729;0.0;0.096
31.91988;0.0;0.138
34.053909999999995;0.0;0.205
31.1718;0.0;0.298
12.36941;0.0;0.37799999999999995
7.27054;0.0;0.426
2.7152700000000003;0.0;0.447
2.61974;0.0;0.45299999999999996
2.28282;0.0;0.457
2.64388;0.0;0.43700000000000006
2.3887400000000003;0.0;0.409
6.4305;0.0;0.38299999999999995
7.16523;0.002;0.389
10.5203;0.132;0.373
9.42545;0.341;0.617
9.67334;0.515;0.654
12.2795;0.637;0.5650000000000001
12.89424;0.7070000000000001;0.465
14.46183;0.727;0.382
11.87008;0.684;0.309
13.39039;0.6000000000000001;0.247
12.64796;0.466;0.207
10.01244;0.28400000000000003;0.203
12.80338;0.08700000000000001;0.17500000000000002
20.38874;0.0;0.166
30.28158;0.0;0.215
35.86877;0.0;0.28
25.45001;0.0;0.36200000000000004
12.97974;0.0;0.413
7.4364;0.0;0.44
3.424;0.0;0.449
2.14129;0.0;0.44299999999999995
1.82055;0.0;0.457
2.33284;0.0;0.477
2.44218;0.0;0.48
5.274380000000002;0.0;0.46799999999999997
6.37894;0.003;0.51
9.59568;0.15;0.507
8.38256;0.35200000000000004;0.7030000000000001
9.92279;0.515;0.7390000000000001
11.82073;0.657;0.6659999999999999
13.0839;0.73;0.5539999999999999
12.77739;0.745;0.425
12.5584;0.713;0.318
12.34818;0.632;0.249
12.71922;0.498;0.21899999999999997
14.10679;0.313;0.205
14.57065;0.10099999999999999;0.184
22.78444;0.0;0.19699999999999998
33.446490000000004;0.0;0.306
35.13843;0.0;0.43200000000000005
24.5386;0.0;0.507
14.39156;0.0;0.5479999999999999
6.87645;0.0;0.581
2.8925400000000003;0.0;0.606
2.68832;0.0;0.625
2.28613;0.0;0.644
2.26468;0.0;0.664
1.7249;0.0;0.67
5.26341;0.0;0.622
7.67356;0.003;0.645
7.7722;0.159;0.7290000000000001
8.39424;0.376;0.899
11.78533;0.5489999999999999;0.8759999999999999
9.69022;0.675;0.8029999999999999
9.46572;0.733;0.6910000000000001
14.12454;0.7390000000000001;0.5750000000000001
11.79606;0.684;0.474
12.90378;0.595;0.402
13.58062;0.456;0.363
13.11556;0.271;0.359
15.35167;0.078;0.331
23.76483;0.0;0.32299999999999995
26.6451;0.0;0.428
35.057790000000004;0.0;0.506
25.26056;0.0;0.5479999999999999
12.42205;0.0;0.5589999999999999
6.43254;0.0;0.58
3.02808;0.0;0.599
1.92847;0.0;0.623
2.25124;0.0;0.648
3.07938;0.0;0.6659999999999999
2.79047;0.0;0.6779999999999999
4.8585400000000005;0.0;0.645
8.02643;0.002;0.617
8.69613;0.128;0.647
9.92663;0.337;0.805
10.30792;0.515;0.767
11.70699;0.642;0.674
12.93038;0.71;0.545
14.43158;0.7170000000000001;0.418
14.04352;0.637;0.32299999999999995
11.48107;0.5670000000000001;0.252
12.41255;0.44;0.214
11.23158;0.257;0.192
15.79236;0.07100000000000001;0.163
20.89426;0.0;0.19699999999999998
27.85151;0.0;0.281
34.863640000000004;0.0;0.35100000000000003
28.79092;0.0;0.40399999999999997
15.43498;0.0;0.397
6.6886100000000015;0.0;0.37799999999999995
3.32477;0.0;0.379
1.9685;0.0;0.36200000000000004
1.89843;0.0;0.33899999999999997
2.1635;0.0;0.32299999999999995
2.06732;0.0;0.312
4.4325199999999985;0.0;0.309
6.63277;0.002;0.318
10.21215;0.10099999999999999;0.341
7.20707;0.292;0.49200000000000005
7.6882100000000015;0.471;0.457
8.97508;0.605;0.373
11.50176;0.6729999999999999;0.31
8.989939999999997;0.684;0.275
11.47367;0.609;0.257
11.89573;0.517;0.236
13.27303;0.375;0.212
12.78221;0.19899999999999998;0.185
14.37999;0.05;0.139
18.15279;0.0;0.14300000000000002
26.43451;0.0;0.183
38.83572;0.0;0.245
25.7201;0.0;0.31
9.39627;0.0;0.35600000000000004
5.78621;0.0;0.39799999999999996
3.10851;0.0;0.439
2.6009;0.0;0.466
2.5259;0.0;0.489
2.48541;0.0;0.501
2.16806;0.0;0.486
4.88474;0.0;0.456
7.092969999999998;0.003;0.412
8.21243;0.118;0.331
7.769310000000001;0.306;0.43200000000000005
8.826360000000003;0.471;0.475
12.10775;0.607;0.447
11.82765;0.6930000000000001;0.40399999999999997
10.5592;0.713;0.365
13.41297;0.68;0.32899999999999996
11.3843;0.6000000000000001;0.295
11.33725;0.469;0.271
11.28026;0.28400000000000003;0.245
15.020229999999998;0.08700000000000001;0.182
22.87595;0.0;0.161
33.17532;0.0;0.185
33.51056;0.0;0.22899999999999998
23.46984;0.0;0.29100000000000004
12.53469;0.0;0.35100000000000003
6.94977;0.0;0.408
3.60518;0.0;0.46299999999999997
2.68387;0.0;0.489
2.05954;0.0;0.491
1.81021;0.0;0.475
2.38123;0.0;0.447
4.3002;0.0;0.39899999999999997
6.33209;0.004;0.33399999999999996
9.05147;0.163;0.249
6.6055899999999985;0.382;0.395
7.980939999999999;0.5579999999999999;0.476
9.84475;0.679;0.415
10.52498;0.741;0.331
11.07697;0.754;0.254
9.51784;0.7030000000000001;0.19399999999999998
9.78559;0.622;0.151
11.83683;0.489;0.124
10.93674;0.305;0.102
11.68382;0.09699999999999999;0.069
18.2929;0.0;0.06
25.77607;0.0;0.046
27.68166;0.0;0.03
23.02412;0.0;0.026
13.37113;0.0;0.035
7.17895;0.0;0.065
2.55505;0.0;0.111
2.57803;0.0;0.156
2.2711900000000003;0.0;0.17600000000000002
2.29299;0.0;0.172
2.05117;0.0;0.153
5.00324;0.0;0.134
6.43774;0.004;0.121
10.2403;0.16699999999999998;0.09300000000000001
6.60618;0.385;0.06
7.33788;0.5589999999999999;0.057
8.81977;0.68;0.051
12.82342;0.743;0.048
11.5992;0.757;0.046
11.91387;0.71;0.043
10.03578;0.628;0.040999999999999995
12.04751;0.493;0.04
9.61842;0.306;0.044000000000000004
14.07458;0.098;0.054000000000000006
20.58534;0.0;0.085
24.32394;0.0;0.079
35.91196;0.0;0.042
22.60103;0.0;0.006999999999999999
10.57882;0.0;0.0
5.1706900000000005;0.0;0.0
2.68191;0.0;0.001
2.92175;0.0;0.011000000000000001
3.09931;0.0;0.022000000000000002
3.5070300000000003;0.0;0.023
3.14724;0.0;0.012
7.483339999999999;0.0;0.003
9.12785;0.004;0.0
9.5954;0.152;0.0
11.36438;0.36200000000000004;0.0
11.13506;0.531;0.003
13.3099;0.628;0.0
15.206;0.6950000000000001;0.0
14.10666;0.71;0.0
16.90052;0.657;0.0
12.235;0.5710000000000001;0.0
15.97184;0.435;0.004
16.5304;0.255;0.016
19.17893;0.073;0.028999999999999998
27.88246;0.0;0.057
34.61744;0.0;0.059
43.35794;0.0;0.032
29.2387;0.0;0.006999999999999999
15.874670000000002;0.0;0.0
9.06567;0.0;0.0
3.60278;0.0;0.0
3.4712;0.0;0.005
2.85168;0.0;0.012
2.95503;0.0;0.012
2.49401;0.0;0.008
7.804989999999999;0.0;0.005
8.74266;0.003;0.002
11.63026;0.121;0.001
9.2423;0.314;0.002
12.3141;0.486;0.0
13.57195;0.584;0.0
15.32464;0.657;0.002
15.61874;0.675;0.023
16.344720000000002;0.627;0.037000000000000005
14.43218;0.545;0.047
18.02151;0.416;0.057999999999999996
14.94806;0.245;0.066
22.41665;0.07200000000000001;0.068
30.16077;0.0;0.073
40.79584000000001;0.0;0.07200000000000001
32.69599;0.0;0.064
33.353590000000004;0.0;0.069
17.49944;0.0;0.08800000000000001
9.003039999999997;0.0;0.114
4.049169999999998;0.0;0.139
2.2656;0.0;0.158
2.91689;0.0;0.18
2.18542;0.0;0.212
2.33791;0.0;0.238
5.6094;0.0;0.244
7.00064;0.004;0.262
12.15535;0.16;0.259
9.09803;0.37200000000000005;0.27399999999999997
9.09061;0.534;0.319
12.0912;0.638;0.265
14.04578;0.6950000000000001;0.235
13.92504;0.7070000000000001;0.222
11.88243;0.674;0.215
11.0854;0.586;0.203
14.32154;0.45;0.183
12.65203;0.273;0.157
16.7884;0.08700000000000001;0.102
23.26122;0.0;0.083
29.16816;0.0;0.094
32.36548;0.0;0.133
27.20587;0.0;0.2
12.89183;0.0;0.265
7.2972800000000015;0.0;0.315
3.25854;0.0;0.364
2.23894;0.0;0.39799999999999996
2.35013;0.0;0.418
1.96406;0.0;0.413
2.45088;0.0;0.379
5.0038800000000005;0.0;0.326
6.41217;0.004;0.302
10.25279;0.155;0.256
8.29562;0.368;0.271
9.38619;0.534;0.32
11.08642;0.6509999999999999;0.27399999999999997
11.98092;0.716;0.242
11.94127;0.727;0.21899999999999997
13.61272;0.6809999999999999;0.19699999999999998
8.81049;0.595;0.18
11.27459;0.457;0.166
13.29705;0.272;0.159
15.03095;0.08;0.121
24.25819;0.0;0.111
34.53353;0.0;0.131
31.55676;0.0;0.17800000000000002
21.90658;0.0;0.266
14.65942;0.0;0.325
7.552339999999999;0.0;0.321
3.05745;0.0;0.302
1.96727;0.0;0.29600000000000004
2.38253;0.0;0.28600000000000003
2.3229900000000003;0.0;0.252
2.11279;0.0;0.19699999999999998
5.58839;0.0;0.15
5.64891;0.003;0.113
8.11213;0.105;0.073
6.52891;0.289;0.10099999999999999
7.24247;0.461;0.1
11.28003;0.578;0.068
9.18516;0.643;0.057
10.35605;0.659;0.055999999999999994
11.23285;0.5579999999999999;0.057
10.70121;0.467;0.055
10.90585;0.326;0.05
10.04003;0.168;0.052000000000000005
14.95664;0.044000000000000004;0.051
21.67074;0.0;0.063
28.43165;0.0;0.055
36.93214;0.0;0.025
23.3423;0.0;0.002
12.30844;0.0;0.001
6.89849;0.0;0.013999999999999999
2.16642;0.0;0.037000000000000005
2.62131;0.0;0.054000000000000006
2.14948;0.0;0.059
1.99362;0.0;0.055999999999999994
2.20765;0.0;0.051
5.80396;0.0;0.042
7.02735;0.002;0.032
10.17154;0.096;0.023
6.54331;0.272;0.001
8.77271;0.445;0.001
11.06959;0.5760000000000001;0.03
10.60448;0.6459999999999999;0.08600000000000001
11.74634;0.662;0.139
11.76008;0.598;0.17
10.85075;0.518;0.17400000000000002
10.58882;0.38799999999999996;0.161
12.44634;0.223;0.14
14.94369;0.065;0.095
18.61032;0.0;0.064
28.31829;0.0;0.034
34.68165;0.0;0.008
21.64522;0.0;0.0
12.14716;0.0;0.0
7.09713;0.0;0.006
2.69395;0.0;0.025
2.20508;0.0;0.045
2.54456;0.0;0.055999999999999994
2.24327;0.0;0.053
2.55086;0.0;0.040999999999999995
5.77891;0.0;0.031
7.54848;0.004;0.025
9.26734;0.124;0.016
8.05682;0.316;0.02
10.16478;0.477;0.048
12.40829;0.589;0.07400000000000001
12.23375;0.6559999999999999;0.099
12.93858;0.677;0.121
12.34;0.6409999999999999;0.139
11.56439;0.5680000000000001;0.14800000000000002
12.30399;0.44;0.156
11.77365;0.242;0.154
16.49567;0.07100000000000001;0.119
20.20204;0.0;0.08600000000000001
24.52185;0.0;0.062
36.25178;0.0;0.035
23.99457;0.0;0.019
12.55064;0.0;0.009000000000000001
6.7753;0.0;0.011000000000000001
3.21111;0.0;0.023
2.47193;0.0;0.036000000000000004
2.52215;0.0;0.045
2.54458;0.0;0.057
1.93627;0.0;0.064
4.89146;0.0;0.057
6.86987;0.004;0.037000000000000005
9.54569;0.118;0.017
8.22337;0.28600000000000003;0.001
9.38265;0.42700000000000005;0.0
11.79328;0.542;0.005
11.64314;0.623;0.016
13.62009;0.6459999999999999;0.027999999999999997
14.39734;0.617;0.034
13.28285;0.542;0.034
11.24091;0.41700000000000004;0.032
15.29339;0.25;0.03
18.83655;0.077;0.034
21.68358;0.0;0.063
27.86878;0.0;0.08600000000000001
33.1831;0.0;0.08
26.9434;0.0;0.08199999999999999
14.386829999999998;0.0;0.105
7.96341;0.0;0.129
2.96492;0.0;0.13
2.45607;0.0;0.115
2.23415;0.0;0.10099999999999999
2.87142;0.0;0.094
2.84968;0.0;0.098
5.19436;0.0;0.102
6.71403;0.001;0.10099999999999999
10.29417;0.061;0.19699999999999998
8.8975;0.162;0.26899999999999996
8.8496;0.23399999999999999;0.249
11.75357;0.278;0.19
10.86373;0.297;0.145
13.06673;0.28800000000000003;0.114
14.03065;0.273;0.105
11.2066;0.23199999999999998;0.098
13.43544;0.213;0.08700000000000001
13.94941;0.12;0.078
19.72463;0.034;0.069
18.91798;0.0;0.077
32.26677;0.0;0.12300000000000001
44.34936;0.0;0.16399999999999998
29.7496;0.0;0.173
15.58628;0.0;0.171
6.15211;0.0;0.163
2.87434;0.0;0.149
2.42543;0.0;0.12300000000000001
2.33728;0.0;0.106
2.55748;0.0;0.091
2.72695;0.0;0.07200000000000001
5.47849;0.0;0.052000000000000005
7.22859;0.001;0.042
9.56079;0.063;0.061
8.54002;0.14400000000000002;0.1
8.79342;0.223;0.092
10.0608;0.318;0.06
13.29851;0.396;0.027000000000000003
12.946;0.431;0.009000000000000001
16.10012;0.407;0.003
12.76086;0.34400000000000003;0.003
14.645929999999998;0.22899999999999998;0.003
9.62928;0.099;0.003
16.78621;0.023;0.006
22.83751;0.0;0.008
29.65051;0.0;0.006999999999999999
41.07847;0.0;0.004
31.79315;0.0;0.002
13.25456;0.0;0.002
7.71192;0.0;0.002
2.72887;0.0;0.002
2.20313;0.0;0.001
1.98725;0.0;0.0
2.5026900000000003;0.0;0.0
2.57064;0.0;0.0
5.4596800000000005;0.0;0.0
5.475230000000002;0.0;0.0
10.19717;0.03;0.0
7.2843;0.081;0.001
7.71836;0.14;0.008
10.40672;0.233;0.011000000000000001
12.22523;0.33;0.006
14.7059;0.396;0.002
13.2009;0.41;0.0
12.44316;0.371;0.0
12.52181;0.28400000000000003;0.0
9.53634;0.156;0.0
13.21624;0.042;0.0
22.8045;0.0;0.0
31.703190000000006;0.0;0.0
35.44845;0.0;0.0
28.63107;0.0;0.0
13.19359;0.0;0.0
7.389639999999999;0.0;0.0
3.34015;0.0;0.0
2.05779;0.0;0.0
2.28343;0.0;0.0
2.40137;0.0;0.0
2.18688;0.0;0.0
4.51022;0.0;0.0
6.18739;0.0;0.0
9.54443;0.049;0.0
6.9405199999999985;0.13699999999999998;0.0
8.87191;0.242;0.005
9.95955;0.34700000000000003;0.018000000000000002
11.34055;0.426;0.026
9.23221;0.476;0.024
11.24357;0.478;0.016
10.14142;0.441;0.009000000000000001
12.00463;0.342;0.005
10.5404;0.2;0.003
12.07428;0.06;0.002
20.028;0.0;0.002
27.45942;0.0;0.003
34.78601;0.0;0.006
18.53624;0.0;0.01
13.83659;0.0;0.016
5.43135;0.0;0.017
3.38599;0.0;0.013999999999999999
2.40559;0.0;0.009000000000000001
2.14548;0.0;0.006
2.28823;0.0;0.004
2.37476;0.0;0.004
5.17973;0.0;0.005
7.11295;0.004;0.006999999999999999
10.29912;0.11699999999999999;0.008
9.86899;0.303;0.011000000000000001
9.47357;0.466;0.02
12.69443;0.625;0.022000000000000002
12.93297;0.6679999999999999;0.018000000000000002
13.44888;0.6980000000000001;0.011000000000000001
11.81052;0.61;0.006999999999999999
13.61191;0.532;0.006
11.82815;0.358;0.006
13.75463;0.212;0.006
17.02167;0.062;0.008
23.82603;0.0;0.009000000000000001
31.69948;0.0;0.012
35.83726;0.0;0.009000000000000001
27.76815;0.0;0.003
14.02424;0.0;0.0
7.9413300000000016;0.0;0.0
3.715980000000001;0.0;0.0
2.7862;0.0;0.0
2.92034;0.0;0.002
2.52532;0.0;0.004
2.48104;0.0;0.005
5.43757;0.0;0.005
8.31673;0.003;0.005
11.71212;0.10800000000000001;0.005
8.684289999999999;0.268;0.002
8.69488;0.364;0.0
12.51696;0.39399999999999996;0.0
16.345129999999994;0.376;0.0
16.21196;0.341;0.0
15.35362;0.308;0.0
12.07676;0.254;0.003
13.432720000000002;0.192;0.009000000000000001
14.58139;0.12;0.009000000000000001
18.34395;0.044000000000000004;0.011000000000000001
25.30205;0.0;0.021
37.50776;0.0;0.035
37.78793;0.0;0.034
27.587740000000004;0.0;0.027000000000000003
13.772470000000002;0.0;0.028999999999999998
8.068;0.0;0.040999999999999995
3.69661;0.0;0.049
3.09851;0.0;0.057999999999999996
2.74992;0.0;0.063
2.47857;0.0;0.055
2.92369;0.0;0.037000000000000005
6.29649;0.0;0.021
8.50725;0.002;0.01
9.52629;0.063;0.006
9.02413;0.16899999999999998;0.0
10.90868;0.29;0.0
13.51415;0.376;0.0
12.88368;0.375;0.0
11.21978;0.319;0.001
13.54565;0.308;0.008
10.2459;0.28800000000000003;0.01
15.71061;0.275;0.015
15.316720000000002;0.18;0.023
14.67779;0.055;0.035
23.09107;0.0;0.059
36.03195;0.0;0.081
46.67533;0.0;0.07400000000000001
30.17033;0.0;0.066
13.83925;0.0;0.073
8.31708;0.0;0.099
3.6853;0.0;0.127
1.9174400000000005;0.0;0.14
2.23851;0.0;0.132
1.91951;0.0;0.113
1.98704;0.0;0.08600000000000001
3.91579;0.0;0.065
5.45292;0.006;0.053
8.37982;0.14300000000000002;0.047
7.25698;0.33399999999999996;0.013999999999999999
10.15138;0.477;0.006
9.63104;0.5770000000000001;0.011000000000000001
11.62826;0.624;0.023
10.62605;0.634;0.038
11.70941;0.597;0.047
9.84869;0.44299999999999995;0.045
11.60997;0.33;0.038
13.11478;0.192;0.034
15.09668;0.059;0.040999999999999995
22.72535;0.0;0.07400000000000001
29.42973;0.0;0.106
29.42632;0.0;0.08199999999999999
20.21659;0.0;0.045
11.02655;0.0;0.038
6.056019999999998;0.0;0.055
2.64537;0.0;0.068
2.14086;0.0;0.07200000000000001
2.13508;0.0;0.069
2.41626;0.0;0.062
1.6398099999999998;0.0;0.051
3.87144;0.0;0.037000000000000005
6.24491;0.005;0.027999999999999997
9.55628;0.113;0.024
7.59087;0.28500000000000003;0.008
8.35312;0.441;0.002
10.09527;0.5630000000000001;0.002
12.33373;0.637;0.008
9.90047;0.653;0.017
12.57208;0.599;0.023
10.64117;0.516;0.027000000000000003
10.86638;0.39399999999999996;0.028999999999999998
9.99091;0.215;0.031
14.02408;0.06;0.037000000000000005
21.47741;0.0;0.05
32.05985;0.0;0.037000000000000005
29.1575;0.0;0.016
24.42256;0.0;0.004
11.2462;0.0;0.001
5.2476699999999985;0.0;0.001
2.84173;0.0;0.003
2.0737400000000004;0.0;0.006
2.2822400000000003;0.0;0.006999999999999999
2.22115;0.0;0.009000000000000001
2.56376;0.0;0.011000000000000001
5.2859300000000005;0.0;0.012
6.560789999999999;0.004;0.015
8.99998;0.098;0.013999999999999999
9.08755;0.257;0.016
7.444889999999999;0.415;0.044000000000000004
9.48828;0.56;0.09300000000000001
11.1774;0.642;0.12300000000000001
13.76432;0.654;0.11199999999999999
13.28358;0.583;0.083
12.35644;0.46799999999999997;0.047
12.86844;0.314;0.023
11.74795;0.182;0.011000000000000001
14.35914;0.065;0.011000000000000001
26.5509;0.0;0.02
31.719790000000003;0.0;0.015
33.21215;0.0;0.005
24.1477;0.0;0.001
12.1469;0.0;0.006
6.623239999999999;0.0;0.024
3.5189800000000004;0.0;0.047
2.38442;0.0;0.078
2.04107;0.0;0.128
2.16341;0.0;0.22
2.33708;0.0;0.324
4.38853;0.0;0.39299999999999996
6.65172;0.003;0.39399999999999996
6.47921;0.08700000000000001;0.34700000000000003
7.1711399999999985;0.21100000000000002;0.369
7.68582;0.314;0.342
5.735519999999998;0.384;0.22399999999999998
12.5447;0.433;0.109
10.99524;0.449;0.039
11.19381;0.401;0.011000000000000001
9.8336;0.332;0.003
11.11342;0.245;0.001
10.93068;0.14800000000000002;0.0
14.16229;0.048;0.0
21.07332;0.0;0.001
32.663270000000004;0.0;0.001
36.77664;0.0;0.001
28.7489;0.0;0.002
11.96871;0.0;0.002
7.52343;0.0;0.004
3.15994;0.0;0.009000000000000001
2.18025;0.0;0.011000000000000001
2.50399;0.0;0.011000000000000001
1.99547;0.0;0.009000000000000001
2.35582;0.0;0.009000000000000001
5.10494;0.0;0.009000000000000001
5.98202;0.006;0.013999999999999999
10.09671;0.14300000000000002;0.021
7.57379;0.34400000000000003;0.028999999999999998
9.2879;0.514;0.025
11.05972;0.662;0.024
12.18407;0.726;0.022000000000000002
12.03334;0.7390000000000001;0.021
13.55613;0.6950000000000001;0.021
11.35788;0.599;0.023
11.77183;0.456;0.023
13.4016;0.26899999999999996;0.027999999999999997
15.15765;0.092;0.031
22.47391;0.0;0.045
30.89946;0.0;0.047
31.6691;0.0;0.039
26.1055;0.0;0.043
13.36448;0.0;0.067
7.080089999999998;0.0;0.098
2.83849;0.0;0.12300000000000001
2.56586;0.0;0.147
2.41475;0.0;0.17800000000000002
2.5359700000000003;0.0;0.21899999999999997
3.15489;0.0;0.264
5.73236;0.0;0.306
8.01848;0.009000000000000001;0.35100000000000003
12.20464;0.198;0.318
9.76622;0.41700000000000004;0.385
9.28292;0.585;0.35100000000000003
10.47453;0.6970000000000001;0.27399999999999997
12.5587;0.758;0.23199999999999998
11.98712;0.77;0.19699999999999998
12.95194;0.733;0.162
11.90328;0.652;0.133
13.36692;0.521;0.109
10.67992;0.33799999999999997;0.10099999999999999
15.04061;0.124;0.085
26.92289;0.0;0.08900000000000001
31.17582;0.0;0.115
37.31023;0.0;0.153
26.933390000000006;0.0;0.21899999999999997
16.124489999999998;0.0;0.278
8.08361;0.0;0.315
3.4652800000000004;0.0;0.34500000000000003
2.12695;0.0;0.365
2.27324;0.0;0.365
2.09537;0.0;0.37
1.77108;0.0;0.385
4.46742;0.0;0.39299999999999996
7.01428;0.008;0.365
10.50456;0.18100000000000002;0.253
6.16025;0.39799999999999996;0.20199999999999999
10.23566;0.5660000000000001;0.195
9.2042;0.6910000000000001;0.149
12.72297;0.75;0.125
11.03641;0.7609999999999999;0.107
12.05241;0.728;0.09699999999999999
9.34666;0.65;0.091
13.370079999999998;0.52;0.08800000000000001
10.50478;0.337;0.085
13.81395;0.12300000000000001;0.065
23.37342;0.0;0.047
27.920790000000004;0.0;0.021
24.57948;0.0;0.003
22.13614;0.0;0.0
13.65336;0.0;0.016
7.1631800000000005;0.0;0.055
3.59571;0.0;0.08800000000000001
2.90951;0.0;0.095
3.03243;0.0;0.081
2.72893;0.0;0.061
2.80382;0.0;0.038
4.59136;0.0;0.02
8.60282;0.006999999999999999;0.008
12.71257;0.152;0.002
9.33189;0.35600000000000004;0.006
10.20085;0.535;0.026
12.3444;0.648;0.04
14.42394;0.706;0.044000000000000004
14.63461;0.72;0.04
13.88705;0.6960000000000001;0.032
13.69572;0.618;0.021
15.2637;0.489;0.021
16.92848;0.314;0.025
16.806810000000002;0.11;0.03
23.99285;0.0;0.049
38.72183;0.0;0.06
38.92872;0.0;0.044000000000000004
32.66553;0.0;0.023
16.2874;0.0;0.019
8.99175;0.0;0.027999999999999997
3.79965;0.0;0.049
2.6650400000000003;0.0;0.07
2.98597;0.0;0.081
2.5569;0.0;0.079
2.43909;0.0;0.069
5.26681;0.0;0.055999999999999994
8.15418;0.006999999999999999;0.04
9.87557;0.14800000000000002;0.026
