Demand;SolarGen;Wind
19.62097;0.657;0.104
17.679920000000006;0.622;0.114
13.84256;0.53;0.125
17.89237;0.4;0.139
16.58685;0.236;0.161
22.00259;0.068;0.16699999999999998
23.57201;0.0;0.19699999999999998
42.32995;0.0;0.264
49.57131;0.0;0.304
34.40851;0.0;0.355
19.43535;0.0;0.391
10.32236;0.0;0.40399999999999997
4.95846;0.0;0.416
3.3616;0.0;0.447
3.11797;0.0;0.475
3.63729;0.0;0.477
2.6792700000000003;0.0;0.456
5.96948;0.0;0.42
9.84365;0.002;0.379
14.92918;0.135;0.292
10.87034;0.342;0.263
11.56691;0.502;0.168
14.55791;0.604;0.13
17.607689999999995;0.659;0.135
17.57549;0.672;0.141
15.764779999999998;0.621;0.145
16.186420000000002;0.5429999999999999;0.14200000000000002
16.221220000000002;0.41700000000000004;0.14400000000000002
20.48553;0.252;0.165
15.97848;0.079;0.188
33.66171;0.0;0.225
46.47168;0.0;0.331
45.1375;0.0;0.409
39.08333;0.0;0.45399999999999996
19.52588;0.0;0.475
9.04445;0.0;0.49
4.47092;0.0;0.496
3.1283;0.0;0.503
2.23228;0.0;0.498
3.70869;0.0;0.477
2.6386;0.0;0.462
6.95061;0.0;0.43200000000000005
8.30996;0.001;0.39
12.62215;0.11699999999999999;0.31
8.11877;0.316;0.406
11.24215;0.496;0.42700000000000005
13.63496;0.628;0.34900000000000003
17.83095;0.7010000000000001;0.302
14.945379999999998;0.72;0.271
11.96812;0.6759999999999999;0.233
15.21111;0.599;0.19899999999999998
13.19541;0.469;0.17800000000000002
16.53755;0.28800000000000003;0.163
19.872;0.08900000000000001;0.139
29.98428;0.0;0.127
35.84498;0.0;0.11699999999999999
34.598;0.0;0.10099999999999999
34.59949;0.0;0.099
13.753470000000002;0.0;0.107
9.50298;0.0;0.131
3.89483;0.0;0.177
3.0417400000000003;0.0;0.237
2.386;0.0;0.295
2.92608;0.0;0.33399999999999996
3.02434;0.0;0.35700000000000004
6.9074300000000015;0.0;0.37200000000000005
9.21858;0.002;0.371
13.78016;0.14;0.29100000000000004
8.73965;0.35100000000000003;0.249
9.3247;0.523;0.23
14.45881;0.64;0.17600000000000002
12.07316;0.7000000000000001;0.154
13.93856;0.718;0.14300000000000002
14.155779999999998;0.68;0.124
14.26949;0.598;0.103
16.3269;0.46399999999999997;0.09
14.3878;0.281;0.079
15.80122;0.085;0.067
33.35745;0.0;0.081
36.37713;0.0;0.105
44.75683;0.0;0.125
32.74106;0.0;0.16899999999999998
16.11121;0.0;0.236
7.474539999999998;0.0;0.304
3.22015;0.0;0.359
3.27197;0.0;0.39
3.61422;0.0;0.414
2.75458;0.0;0.42700000000000005
3.30188;0.0;0.413
7.1588699999999985;0.0;0.413
11.40715;0.002;0.444
15.13873;0.128;0.428
12.62167;0.33;0.551
10.14695;0.496;0.528
13.82766;0.607;0.392
17.01933;0.6890000000000001;0.299
18.08419;0.716;0.247
18.22679;0.6779999999999999;0.206
16.43919;0.599;0.177
17.27804;0.469;0.165
14.96427;0.29100000000000004;0.172
19.46852;0.09300000000000001;0.171
26.11766;0.0;0.19399999999999998
37.06784;0.0;0.275
48.72539;0.0;0.34
34.84254;0.0;0.392
19.56941;0.0;0.431
10.23602;0.0;0.452
3.34686;0.0;0.457
3.26067;0.0;0.45399999999999996
2.88731;0.0;0.462
3.17003;0.0;0.48200000000000004
2.78867;0.0;0.499
6.921710000000001;0.0;0.515
8.670539999999999;0.002;0.544
13.22647;0.127;0.542
12.20889;0.28800000000000003;0.6559999999999999
11.58281;0.48100000000000004;0.6729999999999999
13.48844;0.6459999999999999;0.5529999999999999
15.32984;0.72;0.411
18.82428;0.736;0.294
18.01903;0.7040000000000001;0.218
13.11266;0.622;0.17600000000000002
19.88095;0.48700000000000004;0.156
17.73167;0.29;0.15
20.25825;0.077;0.15
30.59559;0.0;0.188
43.41144;0.0;0.31
46.56533;0.0;0.428
33.992;0.0;0.507
19.1624;0.0;0.5630000000000001
10.11846;0.0;0.601
4.40118;0.0;0.623
3.15902;0.0;0.643
3.22987;0.0;0.662
2.99822;0.0;0.684
3.62451;0.0;0.682
7.1699899999999985;0.0;0.6579999999999999
10.41019;0.003;0.6890000000000001
12.25461;0.162;0.713
12.76519;0.37799999999999995;0.873
11.60253;0.55;0.84
12.7017;0.672;0.731
16.74137;0.732;0.5650000000000001
15.75251;0.743;0.43
17.939510000000006;0.6910000000000001;0.337
16.328770000000002;0.604;0.28400000000000003
19.20323;0.465;0.264
19.1725;0.27899999999999997;0.276
20.02529;0.083;0.281
29.041970000000006;0.0;0.32299999999999995
47.27628;0.0;0.45899999999999996
45.65147;0.0;0.535
30.26895;0.0;0.5730000000000001
17.277279999999998;0.0;0.597
8.36695;0.0;0.631
4.73815;0.0;0.647
2.28762;0.0;0.654
2.24433;0.0;0.684
2.93882;0.0;0.711
2.15696;0.0;0.752
5.79085;0.0;0.725
8.3194;0.002;0.6970000000000001
9.05425;0.125;0.6779999999999999
10.59818;0.33399999999999996;0.775
10.45883;0.512;0.728
11.77653;0.636;0.5690000000000001
14.49192;0.6980000000000001;0.39
18.02484;0.6980000000000001;0.261
12.4173;0.631;0.18600000000000003
12.06706;0.5680000000000001;0.141
14.22165;0.43799999999999994;0.119
12.13052;0.247;0.109
15.69049;0.068;0.118
19.83018;0.0;0.17800000000000002
27.66689;0.0;0.27899999999999997
29.15205;0.0;0.35000000000000003
26.421640000000004;0.0;0.379
14.19307;0.0;0.37
7.72381;0.0;0.342
3.31704;0.0;0.321
3.02754;0.0;0.289
3.964280000000001;0.0;0.266
3.61805;0.0;0.256
3.14761;0.0;0.255
8.69311;0.0;0.265
8.542;0.001;0.289
12.674;0.096;0.301
11.85157;0.275;0.384
12.64903;0.456;0.27899999999999997
13.1308;0.5730000000000001;0.17600000000000002
19.50783;0.65;0.158
21.35235;0.667;0.162
20.83215;0.593;0.16399999999999998
17.51468;0.501;0.158
17.91066;0.361;0.14300000000000002
20.62814;0.193;0.121
19.29374;0.049;0.09699999999999999
31.24746;0.0;0.115
48.06694;0.0;0.16399999999999998
41.50877;0.0;0.223
40.09328;0.0;0.264
16.43882;0.0;0.29100000000000004
9.83256;0.0;0.326
3.77897;0.0;0.368
3.54692;0.0;0.413
2.61869;0.0;0.46399999999999997
2.31816;0.0;0.49200000000000005
3.36663;0.0;0.475
6.354419999999998;0.0;0.418
7.62748;0.002;0.375
12.22281;0.11;0.293
10.13335;0.303;0.34
11.75828;0.44799999999999995;0.38
9.81412;0.544;0.332
13.92542;0.66;0.315
18.17575;0.6970000000000001;0.304
15.65384;0.67;0.289
14.53774;0.593;0.27399999999999997
18.98104;0.466;0.266
17.58592;0.28300000000000003;0.258
21.64237;0.08800000000000001;0.21899999999999997
27.13386;0.0;0.198
35.56523;0.0;0.22399999999999998
41.79322;0.0;0.262
34.00663;0.0;0.312
18.29639;0.0;0.36
9.76359;0.0;0.39799999999999996
4.50461;0.0;0.431
3.63912;0.0;0.45
3.42786;0.0;0.45399999999999996
2.95624;0.0;0.446
3.09418;0.0;0.43
6.76945;0.0;0.39299999999999996
8.01293;0.003;0.342
14.597029999999998;0.157;0.252
11.31075;0.376;0.315
11.38436;0.551;0.34800000000000003
13.636870000000002;0.669;0.294
16.46356;0.7340000000000001;0.247
15.96977;0.75;0.205
20.27701;0.6980000000000001;0.172
16.195429999999998;0.619;0.146
18.97224;0.48700000000000004;0.132
18.40804;0.305;0.119
18.96341;0.099;0.099
27.84655;0.0;0.107
36.85091;0.0;0.09699999999999999
46.43035;0.0;0.067
36.27525;0.0;0.040999999999999995
17.81478;0.0;0.032
9.65774;0.0;0.045
3.96617;0.0;0.077
3.4523;0.0;0.11199999999999999
3.49868;0.0;0.133
3.20696;0.0;0.139
3.70167;0.0;0.138
7.969119999999998;0.0;0.133
10.69801;0.003;0.127
16.98196;0.158;0.102
11.69898;0.376;0.040999999999999995
12.04998;0.55;0.037000000000000005
14.11389;0.67;0.033
19.37841;0.736;0.03
21.13962;0.7509999999999999;0.027999999999999997
20.18891;0.7030000000000001;0.024
17.02487;0.622;0.021
20.17458;0.49200000000000005;0.021
21.57764;0.31;0.024
21.91614;0.102;0.035
30.73526;0.0;0.073
39.97942000000001;0.0;0.08
50.96647;0.0;0.053
40.95775;0.0;0.018000000000000002
21.22533;0.0;0.001
11.85816;0.0;0.0
4.21978;0.0;0.0
2.7069400000000003;0.0;0.001
2.59373;0.0;0.002
2.37312;0.0;0.002
2.6510700000000003;0.0;0.001
5.2149800000000015;0.0;0.0
9.01944;0.003;0.0
10.54825;0.14200000000000002;0.0
13.0644;0.35000000000000003;0.0
11.14231;0.52;0.001
14.253520000000002;0.617;0.0
15.779520000000002;0.684;0.0
17.178739999999998;0.7000000000000001;0.0
15.1822;0.653;0.0
15.80953;0.5680000000000001;0.0
14.777;0.43200000000000005;0.002
13.29045;0.253;0.012
17.02465;0.07400000000000001;0.024
24.82501;0.0;0.051
40.95467;0.0;0.064
38.466;0.0;0.046
32.906859999999995;0.0;0.019
14.74765;0.0;0.003
8.6773;0.0;0.0
4.20045;0.0;0.0
2.71321;0.0;0.0
3.5902199999999995;0.0;0.0
3.3114;0.0;0.0
2.37346;0.0;0.0
6.71744;0.0;0.0
9.40779;0.002;0.0
12.28225;0.111;0.0
11.17604;0.297;0.002
12.19289;0.467;0.0
16.21411;0.5700000000000001;0.0
17.21109;0.642;0.001
15.62752;0.6629999999999999;0.011000000000000001
16.22273;0.621;0.02
18.22658;0.5379999999999999;0.027999999999999997
18.47437;0.406;0.038
14.44551;0.23399999999999999;0.048
16.70534;0.068;0.055
26.34328;0.0;0.067
46.10001;0.0;0.07200000000000001
40.99287;0.0;0.055
34.23077;0.0;0.045
16.089579999999998;0.0;0.053
9.56557;0.0;0.076
4.3612;0.0;0.10099999999999999
3.64503;0.0;0.122
3.91911;0.0;0.139
3.36431;0.0;0.16
3.15055;0.0;0.18600000000000003
7.742489999999999;0.0;0.209
8.840639999999997;0.003;0.244
14.6697;0.154;0.25
13.14749;0.366;0.198
12.60646;0.531;0.158
15.63425;0.643;0.124
17.82651;0.706;0.12
21.27931;0.715;0.13
19.13002;0.674;0.147
19.54498;0.5820000000000001;0.158
20.24432;0.45299999999999996;0.159
21.59789;0.28400000000000003;0.153
25.70266;0.095;0.119
31.78946;0.0;0.107
42.34657;0.0;0.115
53.52554;0.0;0.133
35.13925;0.0;0.177
16.18274;0.0;0.228
11.01123;0.0;0.27
4.4775800000000014;0.0;0.31
2.91263;0.0;0.342
3.05672;0.0;0.37
3.3357900000000003;0.0;0.375
2.65391;0.0;0.37
5.20746;0.0;0.359
7.11515;0.003;0.35100000000000003
13.72785;0.14800000000000002;0.28400000000000003
10.22084;0.35700000000000004;0.21
12.53883;0.527;0.171
14.7485;0.6459999999999999;0.131
13.35383;0.711;0.119
16.812179999999998;0.725;0.114
18.02413;0.6809999999999999;0.11
15.47163;0.6000000000000001;0.109
16.564;0.467;0.114
16.795460000000002;0.28500000000000003;0.12300000000000001
19.64658;0.09;0.11199999999999999
25.32883;0.0;0.119
39.27304;0.0;0.134
38.73682;0.0;0.147
32.570840000000004;0.0;0.18
16.60837;0.0;0.207
10.0977;0.0;0.21600000000000003
4.34927;0.0;0.23399999999999999
3.4210800000000003;0.0;0.248
3.45289;0.0;0.247
3.34362;0.0;0.226
3.4636400000000003;0.0;0.184
7.42393;0.0;0.149
10.48587;0.002;0.125
15.82149;0.1;0.091
10.62299;0.28400000000000003;0.076
13.50651;0.456;0.043
16.9942;0.578;0.027000000000000003
17.904970000000006;0.6459999999999999;0.02
18.00553;0.665;0.016
17.41552;0.588;0.016
15.652820000000002;0.499;0.018000000000000002
19.13666;0.335;0.027000000000000003
15.59614;0.185;0.035
23.47553;0.052000000000000005;0.040999999999999995
29.45802;0.0;0.063
38.98723;0.0;0.061
46.59672;0.0;0.031
31.707;0.0;0.005
21.032020000000006;0.0;0.0
11.05167;0.0;0.0
5.2283800000000005;0.0;0.001
3.1198900000000003;0.0;0.004
2.76105;0.0;0.006
3.26021;0.0;0.008
2.73769;0.0;0.009000000000000001
6.74966;0.0;0.008
8.01013;0.002;0.006
13.37009;0.09;0.005
11.16369;0.259;0.001
12.42663;0.428;0.0
15.7876;0.5640000000000001;0.006
16.632070000000002;0.636;0.034
16.93882;0.653;0.07200000000000001
13.20745;0.593;0.10800000000000001
14.38793;0.513;0.132
16.89605;0.387;0.14300000000000002
14.84438;0.226;0.145
21.15595;0.068;0.125
27.62187;0.0;0.106
40.85501;0.0;0.079
41.78915;0.0;0.036000000000000004
32.60224;0.0;0.006
17.99691;0.0;0.0
8.91646;0.0;0.0
4.14745;0.0;0.0
2.83246;0.0;0.002
2.70495;0.0;0.004
2.68718;0.0;0.005
3.13341;0.0;0.005
5.90222;0.0;0.004
8.51178;0.003;0.003
11.0614;0.114;0.001
12.13537;0.298;0.008
9.91651;0.455;0.027000000000000003
15.83671;0.561;0.043
17.25508;0.632;0.057999999999999996
18.05713;0.6579999999999999;0.069
16.39282;0.63;0.08
11.8011;0.5630000000000001;0.091
17.273039999999998;0.44;0.10099999999999999
14.81863;0.24600000000000002;0.105
17.54738;0.075;0.09300000000000001
25.8584;0.0;0.077
34.35306;0.0;0.065
47.78251;0.0;0.046
31.66411;0.0;0.028999999999999998
14.16811;0.0;0.012
8.78974;0.0;0.002
3.61578;0.0;0.001
2.98857;0.0;0.002
3.75255;0.0;0.005
3.74677;0.0;0.01
3.2388;0.0;0.013
8.14086;0.0;0.011000000000000001
10.25406;0.003;0.004
15.59668;0.09699999999999999;0.001
14.21989;0.25;0.0
14.39851;0.381;0.0
15.16424;0.504;0.001
18.77258;0.593;0.006999999999999999
17.87151;0.632;0.016
18.6746;0.608;0.024
18.85574;0.5379999999999999;0.032
20.98043;0.42100000000000004;0.042
18.56899;0.257;0.052000000000000005
24.053420000000006;0.08199999999999999;0.07200000000000001
35.47325;0.0;0.114
42.41581;0.0;0.139
47.14659;0.0;0.102
34.638459999999995;0.0;0.064
16.824289999999998;0.0;0.047
10.64124;0.0;0.040999999999999995
4.54727;0.0;0.034
2.76661;0.0;0.027000000000000003
3.02455;0.0;0.027000000000000003
2.61893;0.0;0.031
3.4195;0.0;0.037000000000000005
6.88017;0.0;0.04
8.451989999999999;0.001;0.038
11.94251;0.051;0.096
12.10142;0.145;0.146
12.72491;0.221;0.146
15.09763;0.24600000000000002;0.122
13.26693;0.273;0.094
19.84634;0.273;0.08
15.225970000000002;0.256;0.076
11.51028;0.243;0.068
17.26257;0.22399999999999998;0.061
18.37004;0.127;0.055
21.45127;0.039;0.047
29.76528;0.0;0.047
41.18018;0.0;0.083
46.87753;0.0;0.113
29.719990000000006;0.0;0.119
18.79673;0.0;0.11199999999999999
8.62925;0.0;0.10099999999999999
3.9014;0.0;0.084
3.38982;0.0;0.067
2.47161;0.0;0.053
3.28515;0.0;0.04
3.4564;0.0;0.022000000000000002
6.3247;0.0;0.01
10.29127;0.001;0.006999999999999999
10.45777;0.062;0.02
8.9641;0.146;0.057
9.90211;0.233;0.069
13.84804;0.34500000000000003;0.055999999999999994
13.75631;0.429;0.037000000000000005
11.34207;0.46;0.023
16.25355;0.434;0.016
13.20745;0.36200000000000004;0.013999999999999999
14.84815;0.254;0.013
18.03715;0.115;0.015
16.5143;0.031;0.016
21.95363;0.0;0.01
40.49872;0.0;0.006
37.07334;0.0;0.003
38.30364;0.0;0.002
15.149729999999998;0.0;0.001
7.66874;0.0;0.001
4.0381;0.0;0.001
2.31762;0.0;0.001
3.6583;0.0;0.001
2.71366;0.0;0.001
3.21145;0.0;0.001
6.8515;0.0;0.001
9.5181;0.0;0.001
12.15113;0.03;0.001
12.19889;0.08600000000000001;0.001
10.25173;0.17600000000000002;0.004
15.88161;0.295;0.003
20.10466;0.377;0.001
14.38601;0.441;0.0
16.67536;0.45799999999999996;0.0
14.88408;0.39399999999999996;0.0
16.091379999999994;0.299;0.0
16.83081;0.173;0.0
19.64643;0.052000000000000005;0.0
26.9224;0.0;0.0
39.21233;0.0;0.0
51.59814;0.0;0.0
36.22979;0.0;0.0
19.7598;0.0;0.0
10.10981;0.0;0.0
4.51538;0.0;0.0
3.41612;0.0;0.0
3.72191;0.0;0.0
3.13703;0.0;0.0
3.91664;0.0;0.0
8.04622;0.0;0.0
10.58585;0.0;0.0
13.131670000000002;0.047;0.001
11.33653;0.14;0.001
14.89703;0.265;0.006
15.55586;0.395;0.017
17.33207;0.469;0.02
16.9759;0.494;0.015
19.64156;0.47;0.01
16.97167;0.408;0.006
17.330029999999994;0.309;0.004
20.63406;0.182;0.003
23.08689;0.057;0.002
35.42218;0.0;0.002
40.41514;0.0;0.003
47.82376;0.0;0.003
35.59284;0.0;0.002
20.57868;0.0;0.003
12.56442;0.0;0.005
4.58977;0.0;0.009000000000000001
3.08238;0.0;0.013
2.89071;0.0;0.018000000000000002
2.93463;0.0;0.021
2.57544;0.0;0.024
5.9897;0.0;0.026
9.14572;0.003;0.026
10.92558;0.113;0.022000000000000002
11.47031;0.299;0.019
11.44683;0.45799999999999996;0.02
12.4824;0.609;0.016
15.41359;0.665;0.01
14.05073;0.6910000000000001;0.006
16.34279;0.614;0.002
17.83089;0.5429999999999999;0.001
17.714489999999994;0.392;0.001
17.80755;0.208;0.001
20.08365;0.061;0.002
30.66993;0.0;0.004
38.05047;0.0;0.01
49.16776;0.0;0.012
30.79846;0.0;0.008
18.84117;0.0;0.004
9.54143;0.0;0.002
3.73452;0.0;0.002
2.81027;0.0;0.003
2.38465;0.0;0.004
2.70165;0.0;0.004
2.49728;0.0;0.003
5.26309;0.0;0.003
6.07011;0.004;0.002
8.67623;0.115;0.004
8.903880000000003;0.27699999999999997;0.001
11.40044;0.364;0.0
12.2286;0.374;0.0
14.53399;0.353;0.0
15.79196;0.319;0.0
16.29048;0.292;0.001
12.22602;0.252;0.005
12.33989;0.207;0.01
12.56976;0.136;0.01
17.25375;0.055;0.01
23.77914;0.0;0.021
32.49276;0.0;0.037000000000000005
33.64048;0.0;0.031
29.34668;0.0;0.019
13.619979999999998;0.0;0.013999999999999999
6.56745;0.0;0.012
2.83806;0.0;0.009000000000000001
3.3194;0.0;0.009000000000000001
3.78028;0.0;0.008
3.68517;0.0;0.004
3.25809;0.0;0.002
8.68163;0.0;0.0
10.04977;0.002;0.0
13.45731;0.063;0.0
11.74315;0.166;0.0
13.5677;0.261;0.0
15.63419;0.307;0.0
20.56564;0.29600000000000004;0.0
22.34709;0.292;0.0
17.46195;0.313;0.0
18.94318;0.34700000000000003;0.0
14.82152;0.29100000000000004;0.003
18.80056;0.17600000000000002;0.01
26.86821;0.057;0.019
32.67618;0.0;0.043
43.64624;0.0;0.06
59.33141;0.0;0.042
37.79193;0.0;0.021
17.64331;0.0;0.013999999999999999
10.29574;0.0;0.019
5.03466;0.0;0.027999999999999997
3.23184;0.0;0.033
3.81529;0.0;0.03
3.56848;0.0;0.025
3.0505;0.0;0.017
7.329510000000001;0.0;0.013
10.19232;0.005;0.013
15.72096;0.136;0.019
10.89573;0.32299999999999995;0.013
13.54814;0.461;0.008
17.18584;0.5589999999999999;0.005
17.746589999999994;0.636;0.003
18.21394;0.631;0.005
18.22646;0.494;0.011000000000000001
16.57477;0.389;0.017
17.49672;0.28300000000000003;0.019
19.62659;0.159;0.019
22.04045;0.048;0.024
35.73457;0.0;0.052000000000000005
45.01533;0.0;0.094
45.75315;0.0;0.105
40.11453;0.0;0.07
21.06713;0.0;0.043
9.1192;0.0;0.023
4.38062;0.0;0.008
3.76032;0.0;0.003
3.78151;0.0;0.002
3.69939;0.0;0.002
4.1304;0.0;0.001
7.15905;0.0;0.001
12.46391;0.004;0.0
19.08146;0.111;0.001
15.65649;0.28400000000000003;0.0
16.15152;0.428;0.0
18.5898;0.535;0.0
19.82673;0.619;0.0
22.18478;0.635;0.0
20.16746;0.593;0.0
18.64969;0.494;0.004
22.46693;0.396;0.026
21.38057;0.21600000000000003;0.043
25.91712;0.06;0.063
38.54303;0.0;0.064
56.6133;0.0;0.037000000000000005
57.42805;0.0;0.012
44.31499;0.0;0.002
23.66825;0.0;0.0
11.0287;0.0;0.0
5.28037;0.0;0.001
2.62597;0.0;0.003
3.34816;0.0;0.006
3.1976;0.0;0.009000000000000001
2.54449;0.0;0.012
6.168830000000002;0.0;0.013
8.419260000000001;0.002;0.013999999999999999
11.31081;0.07400000000000001;0.006999999999999999
10.76557;0.203;0.003
10.67418;0.34299999999999997;0.006999999999999999
14.82022;0.505;0.021
15.69964;0.602;0.037000000000000005
15.82975;0.613;0.040999999999999995
16.44826;0.52;0.035
15.10488;0.416;0.027999999999999997
16.310010000000002;0.30000000000000004;0.025
19.78001;0.182;0.026
21.00328;0.065;0.03
23.59185;0.0;0.033
45.61922;0.0;0.013999999999999999
43.08236;0.0;0.001
30.373490000000004;0.0;0.0
17.71544;0.0;0.003
9.15896;0.0;0.016
3.4142;0.0;0.034
3.06147;0.0;0.057999999999999996
2.98572;0.0;0.099
2.75505;0.0;0.17400000000000002
3.23488;0.0;0.281
7.01427;0.0;0.375
9.06035;0.002;0.407
11.41308;0.083;0.37
12.24656;0.204;0.317
12.82181;0.309;0.193
15.21995;0.376;0.085
17.93781;0.423;0.027999999999999997
16.44408;0.445;0.006999999999999999
15.48745;0.42100000000000004;0.002
16.281370000000006;0.36;0.0
18.49165;0.271;0.0
16.68605;0.161;0.001
23.00233;0.049;0.004
29.45952;0.0;0.015
36.57157;0.0;0.011000000000000001
42.6419;0.0;0.003
39.40567;0.0;0.0
20.68346;0.0;0.0
8.40653;0.0;0.0
4.01621;0.0;0.001
2.85869;0.0;0.002
2.1855;0.0;0.002
3.03404;0.0;0.002
2.40388;0.0;0.002
7.49672;0.0;0.002
9.32941;0.005;0.003
10.81248;0.131;0.003
7.26151;0.327;0.002
10.03946;0.486;0.002
10.93632;0.63;0.005
12.73699;0.6920000000000001;0.006999999999999999
14.13675;0.7030000000000001;0.008
12.75233;0.6679999999999999;0.006
15.46754;0.583;0.006
13.35269;0.439;0.009000000000000001
10.35838;0.261;0.013
15.92659;0.08900000000000001;0.025
26.88181;0.0;0.045
34.29581;0.0;0.044000000000000004
28.21165;0.0;0.024
26.11856;0.0;0.011000000000000001
12.91306;0.0;0.015
7.08845;0.0;0.035
3.05226;0.0;0.061
3.00551;0.0;0.08900000000000001
3.23338;0.0;0.12300000000000001
3.76128;0.0;0.171
3.3223300000000004;0.0;0.228
6.8239800000000015;0.0;0.28700000000000003
10.06865;0.006999999999999999;0.342
12.98733;0.191;0.317
12.05081;0.411;0.28
12.09532;0.58;0.19899999999999998
17.36159;0.6930000000000001;0.153
16.91112;0.7559999999999999;0.136
16.25009;0.77;0.11699999999999999
15.96376;0.7340000000000001;0.092
14.88192;0.654;0.069
18.71097;0.524;0.051
17.95799;0.34299999999999997;0.042
21.76837;0.13;0.037000000000000005
35.29246;0.001;0.055999999999999994
46.6106;0.0;0.061
53.66619;0.0;0.061
37.20705;0.0;0.096
17.6732;0.0;0.157
10.32689;0.0;0.21600000000000003
4.05649;0.0;0.27399999999999997
3.16449;0.0;0.33
3.19728;0.0;0.35200000000000004
3.95797;0.0;0.36200000000000004
3.63077;0.0;0.377
7.2843399999999985;0.0;0.386
9.10566;0.006;0.368
15.54127;0.16399999999999998;0.258
10.0822;0.389;0.139
16.316979999999994;0.5640000000000001;0.09300000000000001
17.872510000000005;0.6890000000000001;0.07100000000000001
19.823;0.75;0.064
16.32006;0.762;0.06
20.43035;0.731;0.06
20.30075;0.655;0.063
21.32068;0.526;0.068
20.61978;0.34500000000000003;0.075
25.39197;0.132;0.076
31.80925;0.001;0.081
41.18582;0.0;0.053
50.7205;0.0;0.011000000000000001
44.38959000000001;0.0;0.0
21.23337;0.0;0.004
12.1463;0.0;0.031
4.30098;0.0;0.064
4.2423199999999985;0.0;0.079
3.6544;0.0;0.073
4.11404;0.0;0.057999999999999996
4.06761;0.0;0.044000000000000004
10.36686;0.0;0.034
11.48783;0.005;0.025
17.773889999999994;0.132;0.013
14.27079;0.341;0.01
13.47162;0.522;0.024
18.79558;0.6459999999999999;0.033
19.60124;0.708;0.038
22.51619;0.72;0.04
21.53704;0.6910000000000001;0.039
21.02793;0.612;0.036000000000000004
23.16346;0.485;0.038
17.90212;0.315;0.044000000000000004
25.62354;0.11199999999999999;0.057
41.28156;0.001;0.079
56.69161;0.0;0.08600000000000001
59.05685;0.0;0.053
44.48725;0.0;0.02
21.9106;0.0;0.006999999999999999
11.7507;0.0;0.005
5.53223;0.0;0.008
2.51613;0.0;0.013
2.56933;0.0;0.021
2.62595;0.0;0.025
2.94158;0.0;0.025
7.00237;0.0;0.024
9.36216;0.006;0.022000000000000002
9.57557;0.141;0.019
9.47927;0.32799999999999996;0.006
12.01911;0.472;0.001
13.98189;0.5720000000000001;0.0
11.80633;0.627;0.0
14.53221;0.602;0.0
14.813020000000002;0.5630000000000001;0.0
15.55271;0.477;0.005
15.56068;0.33899999999999997;0.062
10.90805;0.17800000000000002;0.096
18.97094;0.052000000000000005;0.115
22.28889;0.0;0.122
36.16249000000001;0.0;0.105
44.73463;0.0;0.06
26.23017;0.0;0.026
14.69878;0.0;0.009000000000000001
9.64921;0.0;0.003
4.2198699999999985;0.0;0.001
3.21946;0.0;0.0
2.40631;0.0;0.0
2.4791;0.0;0.0
2.56806;0.0;0.0
5.88092;0.0;0.0
8.41714;0.004;0.0
8.85496;0.11699999999999999;0.001
8.517539999999999;0.325;0.011000000000000001
11.30207;0.484;0.044000000000000004
11.66709;0.598;0.079
14.75419;0.655;0.11199999999999999
14.135929999999998;0.6679999999999999;0.131
13.5021;0.635;0.133
12.21525;0.5730000000000001;0.122
