Demand;SolarGen;Wind
18.55451;0.6779999999999999;0.198
16.7649;0.6779999999999999;0.17400000000000002
17.22766;0.631;0.165
16.43082;0.5479999999999999;0.162
17.87813;0.414;0.165
21.7834;0.238;0.17400000000000002
20.96472;0.067;0.16399999999999998
34.6227;0.0;0.192
37.35621;0.0;0.248
44.26876;0.0;0.275
33.581340000000004;0.0;0.28600000000000003
19.34499;0.0;0.27399999999999997
13.41595;0.0;0.253
3.83634;0.0;0.24
3.38764;0.0;0.23199999999999998
4.15891;0.0;0.237
3.61095;0.0;0.24
3.49192;0.0;0.236
7.7867;0.0;0.22399999999999998
11.33274;0.002;0.212
14.98652;0.146;0.17800000000000002
13.22314;0.358;0.238
16.53484;0.527;0.298
17.00347;0.65;0.245
24.65551;0.705;0.217
26.26946;0.718;0.19899999999999998
20.049570000000006;0.67;0.188
20.79328;0.585;0.17800000000000002
19.7055;0.449;0.17400000000000002
18.42529;0.266;0.2
27.46835;0.076;0.23
36.96438;0.0;0.28300000000000003
50.94174;0.0;0.38
59.04142;0.0;0.428
48.34153;0.0;0.434
23.49949;0.0;0.39299999999999996
12.54313;0.0;0.34600000000000003
4.81623;0.0;0.32299999999999995
3.05828;0.0;0.28700000000000003
2.8963;0.0;0.244
3.24465;0.0;0.223
4.12349;0.0;0.207
6.78873;0.0;0.19899999999999998
10.20924;0.002;0.192
14.876270000000002;0.141;0.162
10.50594;0.354;0.315
13.743329999999998;0.529;0.386
15.45476;0.649;0.297
16.679660000000002;0.7140000000000001;0.228
17.51132;0.7290000000000001;0.183
15.70009;0.6940000000000001;0.152
16.3759;0.614;0.13
16.590139999999998;0.48200000000000004;0.118
18.89863;0.299;0.11199999999999999
19.3307;0.092;0.103
28.13254;0.0;0.12
42.62472;0.0;0.14800000000000002
48.42658;0.0;0.17
30.32182;0.0;0.183
16.82374;0.0;0.17800000000000002
8.48046;0.0;0.171
4.28114;0.0;0.16699999999999998
2.693;0.0;0.161
3.0876200000000003;0.0;0.16
3.80369;0.0;0.162
3.16185;0.0;0.171
6.6203;0.0;0.17800000000000002
10.27244;0.002;0.163
15.0437;0.146;0.132
12.4373;0.363;0.17800000000000002
12.8655;0.536;0.295
13.44579;0.662;0.225
17.10223;0.7240000000000001;0.163
21.63102;0.736;0.129
15.531;0.6990000000000001;0.105
15.68513;0.615;0.08700000000000001
19.81927;0.471;0.078
16.9047;0.27699999999999997;0.084
16.22768;0.078;0.1
28.425490000000003;0.0;0.155
40.60788;0.0;0.24600000000000002
49.72821;0.0;0.318
38.72596;0.0;0.35200000000000004
19.60624;0.0;0.34800000000000003
8.676730000000001;0.0;0.321
4.0128900000000005;0.0;0.294
3.2032;0.0;0.28600000000000003
3.33854;0.0;0.27399999999999997
3.7167;0.0;0.256
3.5055300000000003;0.0;0.21600000000000003
7.3810699999999985;0.0;0.17600000000000002
11.19731;0.002;0.17
13.82174;0.139;0.163
11.44749;0.35000000000000003;0.41
12.43457;0.518;0.434
15.07744;0.636;0.342
17.69545;0.718;0.267
16.82309;0.736;0.214
19.50712;0.7000000000000001;0.177
16.36846;0.621;0.153
18.79044;0.491;0.139
20.33231;0.307;0.14200000000000002
21.65944;0.099;0.14200000000000002
33.82377;0.0;0.16399999999999998
42.06623;0.0;0.23199999999999998
40.67514;0.0;0.289
35.689;0.0;0.325
17.99191;0.0;0.315
9.89128;0.0;0.28400000000000003
4.75866;0.0;0.24600000000000002
3.51245;0.0;0.208
3.5096300000000005;0.0;0.195
3.86185;0.0;0.19899999999999998
3.25593;0.0;0.207
5.91276;0.0;0.223
10.02049;0.003;0.239
15.19695;0.147;0.214
12.35477;0.33799999999999997;0.42200000000000004
14.20651;0.479;0.5750000000000001
16.97031;0.642;0.486
18.44561;0.7340000000000001;0.368
15.19598;0.742;0.267
18.09578;0.7040000000000001;0.206
14.73218;0.611;0.172
19.34563;0.474;0.156
20.00464;0.28300000000000003;0.156
16.23595;0.083;0.159
37.94652;0.0;0.19699999999999998
45.13;0.0;0.27699999999999997
50.32817;0.0;0.336
31.4523;0.0;0.361
21.35;0.0;0.37200000000000005
9.33223;0.0;0.387
3.99181;0.0;0.39799999999999996
3.54577;0.0;0.402
3.69167;0.0;0.411
3.86331;0.0;0.44
3.55872;0.0;0.426
7.86445;0.0;0.29600000000000004
11.24447;0.003;0.281
15.61036;0.155;0.332
14.03103;0.375;0.727
12.85144;0.552;0.748
15.896720000000002;0.682;0.6729999999999999
19.59451;0.74;0.5660000000000001
17.47609;0.746;0.45899999999999996
20.33065;0.708;0.375
19.13913;0.621;0.322
22.03284;0.483;0.298
21.57261;0.294;0.30000000000000004
23.37721;0.08800000000000001;0.281
36.47686;0.0;0.27399999999999997
52.6926;0.0;0.335
58.20415;0.0;0.369
32.683409999999995;0.0;0.39
21.13936;0.0;0.4
11.68436;0.0;0.365
4.8992900000000015;0.0;0.34700000000000003
3.71323;0.0;0.32299999999999995
3.18373;0.0;0.32
2.53881;0.0;0.312
3.4131;0.0;0.302
7.4416699999999985;0.0;0.27699999999999997
8.75814;0.002;0.253
12.94087;0.124;0.278
10.4064;0.33399999999999996;0.55
13.91744;0.518;0.524
13.110320000000002;0.652;0.429
15.254170000000002;0.721;0.321
19.51595;0.7340000000000001;0.21899999999999997
17.72253;0.66;0.162
19.73375;0.5589999999999999;0.131
16.63573;0.426;0.113
16.78301;0.249;0.107
20.66695;0.07;0.111
29.94247;0.0;0.17400000000000002
42.60699;0.0;0.254
54.84728000000001;0.0;0.295
30.97447;0.0;0.298
20.1719;0.0;0.267
12.09227;0.0;0.205
3.52156;0.0;0.159
3.46442;0.0;0.134
2.96636;0.0;0.13
2.86853;0.0;0.139
3.23078;0.0;0.136
7.0804399999999985;0.0;0.125
9.4611;0.001;0.118
14.098;0.08;0.124
11.42833;0.257;0.233
14.1415;0.45;0.21600000000000003
14.16533;0.602;0.172
18.5537;0.65;0.14200000000000002
16.81298;0.655;0.127
15.52958;0.579;0.12
17.78838;0.473;0.111
20.19909;0.316;0.099
14.45737;0.156;0.08700000000000001
26.23692;0.038;0.077
29.90677;0.0;0.109
38.56803;0.0;0.157
44.95504;0.0;0.204
33.73983;0.0;0.24100000000000002
17.454060000000002;0.0;0.272
9.98311;0.0;0.30000000000000004
4.5237300000000005;0.0;0.27899999999999997
2.7417;0.0;0.26
3.00659;0.0;0.262
2.71208;0.0;0.24600000000000002
2.3559;0.0;0.212
8.19925;0.0;0.184
8.246210000000001;0.002;0.166
10.56973;0.104;0.152
8.8136;0.278;0.247
13.36713;0.442;0.281
13.64421;0.594;0.276
17.8039;0.682;0.256
14.03692;0.715;0.244
14.3346;0.6890000000000001;0.23399999999999999
14.19216;0.61;0.226
10.81783;0.48;0.223
14.05804;0.299;0.221
18.98724;0.092;0.188
30.359140000000004;0.0;0.185
46.14999;0.0;0.214
37.7979;0.0;0.21899999999999997
39.44474;0.0;0.221
15.68643;0.0;0.218
7.152819999999998;0.0;0.21
4.47782;0.0;0.204
3.5389800000000005;0.0;0.19899999999999998
3.663980000000001;0.0;0.201
4.0889;0.0;0.207
3.23121;0.0;0.212
7.91573;0.0;0.208
11.07058;0.003;0.19699999999999998
13.73633;0.16399999999999998;0.16
13.24411;0.38799999999999996;0.264
13.29906;0.5650000000000001;0.34700000000000003
17.007720000000006;0.684;0.266
19.38534;0.746;0.192
22.41054;0.759;0.14300000000000002
22.56538;0.718;0.11
19.62761;0.636;0.09300000000000001
18.92402;0.501;0.08700000000000001
18.91418;0.316;0.08600000000000001
20.35176;0.102;0.08199999999999999
33.53048;0.0;0.109
40.99333;0.0;0.129
57.86021;0.0;0.128
34.6253;0.0;0.124
21.41887;0.0;0.12
10.32346;0.0;0.11699999999999999
4.65625;0.0;0.111
3.24372;0.0;0.102
3.2753400000000004;0.0;0.092
2.47953;0.0;0.08700000000000001
2.87058;0.0;0.08199999999999999
5.72826;0.0;0.07400000000000001
8.54342;0.003;0.064
14.00935;0.171;0.042
10.5887;0.395;0.027000000000000003
11.92619;0.5680000000000001;0.027999999999999997
14.67204;0.687;0.017
17.822210000000005;0.7490000000000001;0.013999999999999999
16.70659;0.763;0.012
16.42912;0.721;0.013999999999999999
17.63242;0.639;0.02
18.5921;0.505;0.027999999999999997
19.18194;0.319;0.042
21.40484;0.105;0.062
28.51007;0.0;0.099
43.65234;0.0;0.102
37.91073;0.0;0.069
36.06444000000001;0.0;0.027000000000000003
16.18385;0.0;0.004
8.44443;0.0;0.0
3.95216;0.0;0.0
2.6230900000000004;0.0;0.0
2.40421;0.0;0.001
2.33006;0.0;0.001
2.86709;0.0;0.001
5.53072;0.0;0.0
8.76136;0.003;0.0
10.46329;0.154;0.0
9.85999;0.371;0.0
11.20155;0.545;0.004
12.29196;0.652;0.004
18.27313;0.7170000000000001;0.004
11.23294;0.732;0.003
13.90558;0.6829999999999999;0.003
14.91056;0.6000000000000001;0.006999999999999999
13.15243;0.46399999999999997;0.013
14.61237;0.28;0.022000000000000002
19.91101;0.083;0.040999999999999995
29.59363;0.0;0.083
42.34598;0.0;0.09699999999999999
41.08187;0.0;0.07100000000000001
35.81948;0.0;0.034
14.109470000000002;0.0;0.009000000000000001
9.22002;0.0;0.003
3.53332;0.0;0.004
4.11169;0.0;0.006
2.90093;0.0;0.006
3.3502400000000003;0.0;0.004
3.77703;0.0;0.003
9.60335;0.0;0.002
8.154869999999999;0.003;0.002
14.27563;0.135;0.001
12.09587;0.34;0.001
12.31892;0.51;0.01
14.49216;0.612;0.021
19.80474;0.68;0.035
17.46284;0.7000000000000001;0.051
18.40054;0.6729999999999999;0.067
17.63428;0.593;0.08199999999999999
19.96444;0.462;0.09699999999999999
23.7854;0.28200000000000003;0.10800000000000001
22.07512;0.08700000000000001;0.107
40.10867;0.0;0.124
35.28612000000001;0.0;0.133
49.34127;0.0;0.122
38.2365;0.0;0.109
20.7587;0.0;0.095
11.21863;0.0;0.08600000000000001
3.93372;0.0;0.076
3.6024;0.0;0.07100000000000001
3.931880000000001;0.0;0.067
4.68808;0.0;0.07
3.89246;0.0;0.081
9.67751;0.0;0.095
12.94412;0.004;0.11199999999999999
17.134829999999994;0.166;0.107
13.49245;0.387;0.127
15.39709;0.5579999999999999;0.261
16.64776;0.67;0.188
22.161720000000006;0.7240000000000001;0.154
16.9837;0.733;0.141
21.87403;0.6980000000000001;0.14
18.5756;0.613;0.14300000000000002
19.92464;0.473;0.141
21.91424;0.289;0.138
23.16947;0.092;0.118
39.44033;0.0;0.13
52.41619;0.0;0.163
53.92206;0.0;0.2
42.34698;0.0;0.226
20.30733;0.0;0.23
11.71072;0.0;0.221
4.65309;0.0;0.21600000000000003
3.39677;0.0;0.207
4.0713;0.0;0.20199999999999999
3.36714;0.0;0.18100000000000002
3.53885;0.0;0.172
8.14606;0.0;0.17400000000000002
8.89852;0.004;0.17500000000000002
12.24987;0.162;0.145
11.21968;0.382;0.149
12.03036;0.555;0.253
15.62177;0.6709999999999999;0.192
17.540229999999998;0.73;0.152
19.5642;0.742;0.139
16.50868;0.7000000000000001;0.13
16.89855;0.613;0.124
15.77833;0.474;0.128
20.36262;0.28600000000000003;0.149
28.044220000000006;0.08600000000000001;0.152
29.78436;0.0;0.198
37.81621;0.0;0.278
51.0474;0.0;0.33899999999999997
33.229620000000004;0.0;0.36700000000000005
18.35395;0.0;0.337
9.21491;0.0;0.266
4.40525;0.0;0.205
3.17487;0.0;0.18600000000000003
3.44179;0.0;0.187
3.91858;0.0;0.18100000000000002
2.73632;0.0;0.161
8.06197;0.0;0.14400000000000002
11.83714;0.002;0.131
16.09528;0.107;0.104
13.672;0.295;0.146
12.18627;0.471;0.173
17.15194;0.599;0.099
20.7361;0.667;0.068
20.08796;0.68;0.065
18.2617;0.617;0.075
16.56513;0.532;0.079
19.52599;0.395;0.078
20.91929;0.221;0.08
24.53064;0.061;0.081
35.63298;0.0;0.12
46.39694;0.0;0.155
55.91518000000001;0.0;0.14400000000000002
35.11907;0.0;0.118
17.181810000000002;0.0;0.096
11.95545;0.0;0.079
4.4935;0.0;0.064
3.89403;0.0;0.048
3.58294;0.0;0.048
4.31999;0.0;0.055999999999999994
3.90141;0.0;0.061
7.5584;0.0;0.055999999999999994
9.82108;0.002;0.047
17.06598;0.105;0.034
13.42086;0.29600000000000004;0.023
15.93162;0.473;0.048
14.93803;0.644;0.08199999999999999
18.89915;0.708;0.121
16.82819;0.721;0.155
17.0667;0.6609999999999999;0.172
14.5654;0.5750000000000001;0.172
18.59426;0.43700000000000006;0.161
20.31868;0.256;0.155
24.26444;0.075;0.129
35.0689;0.0;0.10800000000000001
44.32273;0.0;0.08600000000000001
62.32944000000001;0.0;0.048
37.97419;0.0;0.019
18.81181;0.0;0.008
10.80883;0.0;0.008
4.76189;0.0;0.013
2.5326;0.0;0.027000000000000003
2.611;0.0;0.045
3.10236;0.0;0.063
2.53194;0.0;0.07400000000000001
5.24978;0.0;0.078
9.8178;0.003;0.078
11.49224;0.134;0.064
11.31065;0.33899999999999997;0.12
10.81585;0.514;0.24100000000000002
12.23919;0.634;0.222
12.3379;0.6970000000000001;0.198
12.26565;0.708;0.19
15.32895;0.662;0.182
12.4961;0.5720000000000001;0.17600000000000002
15.37785;0.43;0.17400000000000002
17.95663;0.233;0.17
16.45986;0.068;0.14200000000000002
23.73872;0.0;0.132
31.55938;0.0;0.153
34.47403;0.0;0.162
24.27033;0.0;0.156
16.6416;0.0;0.13
7.787910000000001;0.0;0.091
3.43094;0.0;0.061
4.402819999999998;0.0;0.044000000000000004
4.44414;0.0;0.039
4.4004;0.0;0.045
3.8806;0.0;0.05
7.8887399999999985;0.0;0.045
9.88381;0.004;0.032
14.05127;0.129;0.016
13.6283;0.322;0.01
16.053810000000002;0.48100000000000004;0.066
19.844;0.591;0.12
21.8211;0.648;0.139
20.41862;0.6629999999999999;0.131
21.5102;0.63;0.10800000000000001
20.24935;0.5529999999999999;0.08600000000000001
20.22178;0.429;0.067
17.04385;0.261;0.05
28.49438;0.081;0.035
37.949;0.0;0.036000000000000004
53.85987;0.0;0.031
63.41131;0.0;0.02
42.10935;0.0;0.013999999999999999
23.19722;0.0;0.027999999999999997
13.44355;0.0;0.076
5.10982;0.0;0.138
3.99046;0.0;0.168
3.2168;0.0;0.17800000000000002
3.21211;0.0;0.182
3.82582;0.0;0.187
7.01497;0.0;0.18600000000000003
10.97696;0.003;0.183
13.63424;0.083;0.182
11.87627;0.2;0.218
16.968529999999998;0.297;0.187
16.70155;0.35600000000000004;0.12300000000000001
15.7493;0.364;0.084
18.5462;0.35200000000000004;0.065
18.82414;0.34;0.061
20.231070000000006;0.297;0.059
19.72004;0.266;0.052000000000000005
16.92008;0.156;0.044000000000000004
22.96296;0.042;0.039
30.70484;0.0;0.047
43.88962;0.0;0.08199999999999999
58.98659;0.0;0.125
40.26649000000001;0.0;0.157
20.70119;0.0;0.17800000000000002
11.57624;0.0;0.184
5.37872;0.0;0.182
2.6410400000000003;0.0;0.17
2.83204;0.0;0.14800000000000002
2.69387;0.0;0.12
3.00526;0.0;0.096
6.4428;0.0;0.075
7.63996;0.002;0.064
11.10901;0.092;0.068
8.87243;0.23199999999999998;0.1
12.98943;0.35600000000000004;0.073
13.32106;0.44799999999999995;0.038
15.24961;0.495;0.016
14.38874;0.484;0.006999999999999999
14.01252;0.363;0.004
14.15891;0.245;0.004
13.18775;0.168;0.004
14.286079999999998;0.08700000000000001;0.006
13.05239;0.02;0.009000000000000001
20.59029;0.0;0.011000000000000001
32.46828;0.0;0.009000000000000001
43.42842;0.0;0.008
35.22772;0.0;0.008
14.27784;0.0;0.006999999999999999
8.445210000000001;0.0;0.006
3.22828;0.0;0.005
3.04814;0.0;0.004
2.42677;0.0;0.003
2.67163;0.0;0.002
2.41186;0.0;0.002
6.81255;0.0;0.002
7.7213600000000016;0.0;0.002
9.01362;0.04;0.002
10.81888;0.139;0.013999999999999999
11.56779;0.29600000000000004;0.027000000000000003
16.3333;0.467;0.012
13.886;0.5529999999999999;0.003
14.67088;0.55;0.0
12.71313;0.502;0.0
14.8211;0.41700000000000004;0.0
13.20503;0.312;0.0
16.9217;0.184;0.0
14.04732;0.055;0.0
31.70719;0.0;0.0
32.77449;0.0;0.002
39.95694;0.0;0.004
35.92426;0.0;0.005
15.54676;0.0;0.002
8.13293;0.0;0.001
4.42959;0.0;0.0
3.5713;0.0;0.0
3.57248;0.0;0.0
3.38706;0.0;0.0
3.51471;0.0;0.0
7.146039999999998;0.0;0.002
10.93055;0.001;0.008
13.30891;0.057999999999999996;0.013999999999999999
11.63524;0.16399999999999998;0.006999999999999999
13.88401;0.314;0.006
16.40684;0.469;0.012
17.88794;0.546;0.013999999999999999
18.90507;0.557;0.011000000000000001
16.74456;0.514;0.005
18.56096;0.418;0.004
21.46247;0.322;0.003
20.63968;0.20199999999999999;0.003
23.13241;0.065;0.003
29.20802;0.0;0.008
48.76835;0.0;0.023
48.15111;0.0;0.03
33.077659999999995;0.0;0.03
19.14087;0.0;0.027000000000000003
12.03593;0.0;0.019
4.4431699999999985;0.0;0.013
3.22324;0.0;0.009000000000000001
3.63618;0.0;0.006
3.69812;0.0;0.004
3.17563;0.0;0.004
8.804030000000003;0.0;0.005
10.57381;0.004;0.004
16.12752;0.128;0.011000000000000001
12.45309;0.326;0.026
16.69083;0.49;0.019
16.48079;0.655;0.013
22.8465;0.659;0.006999999999999999
17.85725;0.679;0.001
19.47084;0.5870000000000001;0.0
14.0293;0.439;0.0
23.78704;0.319;0.001
19.43571;0.18600000000000003;0.002
21.24647;0.057999999999999996;0.004
38.2359;0.0;0.009000000000000001
46.18337;0.0;0.02
45.44729;0.0;0.024
39.83537000000001;0.0;0.021
22.06273;0.0;0.013999999999999999
9.41655;0.0;0.008
4.5243699999999984;0.0;0.004
2.72907;0.0;0.001
2.74105;0.0;0.0
1.86223;0.0;0.0
2.66295;0.0;0.0
6.004580000000002;0.0;0.0
8.68087;0.003;0.0
9.14512;0.10800000000000001;0.0
9.59582;0.332;0.003
12.12338;0.51;0.017
10.72477;0.5760000000000001;0.026
19.40188;0.542;0.023
13.86764;0.456;0.021
13.69465;0.415;0.023
15.750520000000002;0.365;0.022000000000000002
16.445529999999998;0.306;0.02
12.26101;0.19899999999999998;0.018000000000000002
18.21239;0.068;0.023
21.73681;0.0;0.05
37.2635;0.0;0.078
37.55905;0.0;0.085
29.75645;0.0;0.07400000000000001
16.443070000000002;0.0;0.064
8.448039999999999;0.0;0.069
3.99317;0.0;0.079
3.01913;0.0;0.085
3.60891;0.0;0.084
3.5101400000000003;0.0;0.07200000000000001
3.05501;0.0;0.052000000000000005
7.828189999999998;0.0;0.033
8.253689999999999;0.004;0.019
13.86902;0.096;0.006999999999999999
13.1168;0.235;0.0
10.2504;0.374;0.002
14.07155;0.384;0.006
19.5051;0.36700000000000005;0.006
18.50468;0.36;0.005
23.57441;0.414;0.005
12.5386;0.40399999999999997;0.004
21.1972;0.319;0.002
19.59325;0.16699999999999998;0.002
24.67315;0.049;0.001
33.07408;0.0;0.002
50.07499;0.0;0.002
44.70934000000001;0.0;0.004
35.60761;0.0;0.011000000000000001
17.50151;0.0;0.034
12.0302;0.0;0.07100000000000001
4.46143;0.0;0.10800000000000001
3.75979;0.0;0.124
3.89445;0.0;0.113
3.65482;0.0;0.09300000000000001
3.48392;0.0;0.068
8.30536;0.0;0.051
11.88745;0.005;0.043
13.88478;0.141;0.036000000000000004
14.93784;0.326;0.055999999999999994
15.15407;0.488;0.091
16.19068;0.618;0.11
22.02457;0.6950000000000001;0.114
21.0208;0.6990000000000001;0.10800000000000001
21.44353;0.63;0.091
21.44401;0.529;0.07400000000000001
24.42166;0.405;0.057
22.20115;0.252;0.052000000000000005
28.584190000000003;0.08600000000000001;0.05
37.78613;0.0;0.055
56.02073000000001;0.0;0.065
56.75461;0.0;0.052000000000000005
45.86034;0.0;0.027000000000000003
23.51514;0.0;0.005
10.67904;0.0;0.0
4.67441;0.0;0.001
2.58485;0.0;0.004
2.52771;0.0;0.006999999999999999
3.33556;0.0;0.011000000000000001
4.0639400000000006;0.0;0.013
7.245239999999999;0.0;0.011000000000000001
10.01121;0.006;0.006999999999999999
11.8352;0.134;0.003
11.48151;0.32;0.002
13.3298;0.477;0.049
14.252820000000002;0.5920000000000001;0.09
16.58279;0.6629999999999999;0.111
18.47641;0.6960000000000001;0.114
16.394479999999998;0.6679999999999999;0.106
14.80064;0.599;0.095
18.71626;0.473;0.08600000000000001
20.03677;0.292;0.08800000000000001
23.85187;0.095;0.081
33.02993;0.0;0.083
33.78113;0.0;0.08600000000000001
46.13989;0.0;0.078
44.33518;0.0;0.073
19.49584;0.0;0.064
11.61866;0.0;0.055
3.59871;0.0;0.049
4.45147;0.0;0.048
3.65644;0.0;0.053
3.4845300000000003;0.0;0.06
4.35276;0.0;0.064
9.2691;0.0;0.063
10.86054;0.005;0.063
14.7201;0.125;0.06
13.93661;0.314;0.068
17.29879;0.473;0.172
18.58893;0.635;0.205
18.30058;0.711;0.18
19.6805;0.737;0.136
20.86836;0.7020000000000001;0.09699999999999999
19.99233;0.602;0.064
21.79885;0.43;0.039
21.01011;0.217;0.03
23.64847;0.064;0.027999999999999997
37.00454000000001;0.0;0.048
56.99079;0.0;0.073
60.11632;0.0;0.096
38.49087;0.0;0.119
21.33546;0.0;0.121
10.2665;0.0;0.107
4.483230000000002;0.0;0.099
2.59016;0.0;0.1
2.8451;0.0;0.138
3.07571;0.0;0.17600000000000002
2.45843;0.0;0.193
5.41356;0.0;0.191
6.8601;0.004;0.182
8.9921;0.104;0.204
10.82712;0.266;0.28200000000000003
9.37235;0.419;0.237
12.96385;0.491;0.151
10.24497;0.505;0.076
16.31685;0.503;0.034
11.08318;0.46399999999999997;0.013999999999999999
12.40306;0.387;0.006999999999999999
14.27241;0.28800000000000003;0.005
16.86625;0.17600000000000002;0.004
17.3167;0.06;0.003
26.40173;0.0;0.006
29.53291;0.0;0.006
33.55625;0.0;0.004
22.68288;0.0;0.002
15.2153;0.0;0.001
8.09563;0.0;0.001
3.72316;0.0;0.0
4.04509;0.0;0.0
4.30347;0.0;0.0
3.57886;0.0;0.001
4.07715;0.0;0.003
8.73758;0.0;0.006999999999999999
9.58112;0.006;0.013999999999999999
17.00055;0.16699999999999998;0.02
13.98403;0.38799999999999996;0.079
14.46947;0.5640000000000001;0.067
19.43118;0.7070000000000001;0.052000000000000005
22.65062;0.7659999999999999;0.054000000000000006
19.67623;0.77;0.064
17.93574;0.726;0.07200000000000001
16.926289999999998;0.643;0.076
22.772920000000006;0.507;0.077
20.60014;0.32;0.091
27.65312;0.115;0.11199999999999999
38.29154000000001;0.0;0.139
49.68039;0.0;0.195
55.98895;0.0;0.22399999999999998
47.96621;0.0;0.23199999999999998
26.38897;0.0;0.21
10.72232;0.0;0.184
5.173780000000002;0.0;0.147
3.12352;0.0;0.103
3.1903900000000003;0.0;0.099
3.63323;0.0;0.12
3.75958;0.0;0.156
7.83345;0.0;0.188
9.14037;0.008;0.208
15.85905;0.195;0.17800000000000002
12.8371;0.419;0.37799999999999995
12.83115;0.5920000000000001;0.38
15.020220000000002;0.7070000000000001;0.263
16.30211;0.768;0.193
20.40756;0.782;0.156
22.49855;0.748;0.135
19.01104;0.667;0.11599999999999999
18.64379;0.536;0.10099999999999999
16.12881;0.35200000000000004;0.105
21.08077;0.135;0.119
27.01373;0.0;0.155
35.82763;0.0;0.223
47.1054;0.0;0.271
32.46694;0.0;0.308
16.7408;0.0;0.303
10.44086;0.0;0.264
4.00985;0.0;0.222
3.34985;0.0;0.185
3.37903;0.0;0.16399999999999998
3.51168;0.0;0.135
3.3498300000000003;0.0;0.136
7.68664;0.0;0.146
9.41738;0.006999999999999999;0.149
17.29477;0.16899999999999998;0.121
13.1082;0.39299999999999996;0.17600000000000002
14.866079999999998;0.5730000000000001;0.214
18.34493;0.6950000000000001;0.12300000000000001
16.70131;0.755;0.08199999999999999
20.18411;0.7659999999999999;0.069
20.57217;0.735;0.07
17.98921;0.653;0.075
17.60391;0.521;0.08199999999999999
18.42492;0.335;0.099
25.08999;0.12;0.10800000000000001
33.323170000000005;0.0;0.12300000000000001
40.51819;0.0;0.14400000000000002
59.32919;0.0;0.146
42.52931;0.0;0.149
17.33751;0.0;0.139
11.30263;0.0;0.122
3.62895;0.0;0.102
3.03328;0.0;0.076
3.17392;0.0;0.061
2.8464;0.0;0.048
2.9247;0.0;0.040999999999999995
6.0736;0.0;0.037000000000000005
8.17731;0.006;0.03
11.9051;0.125;0.017
9.75637;0.302;0.037000000000000005
11.87722;0.475;0.209
18.1456;0.606;0.235
19.23307;0.6960000000000001;0.198
15.79578;0.733;0.149
17.29063;0.7170000000000001;0.11
14.338629999999998;0.634;0.08600000000000001
18.34369;0.498;0.07400000000000001
19.48041;0.316;0.078
23.40213;0.109;0.077
21.78616;0.0;0.069
34.19841;0.0;0.064
40.87309000000001;0.0;0.047
31.80527;0.0;0.024
19.74287;0.0;0.009000000000000001
8.77453;0.0;0.004
4.57281;0.0;0.003
3.74812;0.0;0.008
3.43132;0.0;0.015
3.67474;0.0;0.022000000000000002
3.84666;0.0;0.026
7.26762;0.0;0.027999999999999997
10.245;0.006;0.027999999999999997
15.633020000000002;0.131;0.021
12.67481;0.325;0.0
17.76061;0.508;0.002
14.63219;0.638;0.017
