Demand;SolarGen;Wind
17.17275;0.0;0.259
12.84062;0.0;0.223
29.67649;0.0;0.19699999999999998
50.80483;0.002;0.18899999999999997
62.07346999999999;0.109;0.18
52.21837;0.30000000000000004;0.4
46.37238;0.473;0.476
68.04686;0.5870000000000001;0.445
80.39631999999997;0.6459999999999999;0.391
88.97451;0.66;0.34400000000000003
67.96972;0.635;0.302
79.87365;0.545;0.268
80.83284;0.409;0.249
83.3266;0.23399999999999999;0.239
88.24978;0.064;0.185
122.87244;0.0;0.17400000000000002
175.61494;0.0;0.201
245.69572;0.0;0.243
173.40735;0.0;0.32899999999999996
76.86355999999998;0.0;0.418
41.18622;0.0;0.46799999999999997
21.88243;0.0;0.489
12.49275;0.0;0.494
13.89784;0.0;0.465
12.20559;0.0;0.40299999999999997
14.77389;0.0;0.318
29.59205;0.0;0.231
41.47868;0.003;0.17600000000000002
46.7953;0.133;0.135
45.03976;0.33899999999999997;0.23
49.37159000000001;0.51;0.342
56.80055;0.611;0.359
68.61376;0.647;0.359
75.63061;0.636;0.331
72.44044;0.5670000000000001;0.29100000000000004
54.61695;0.486;0.25
66.92532;0.369;0.223
66.40948;0.215;0.213
71.21808;0.064;0.177
113.15562;0.0;0.195
193.13118;0.0;0.299
174.13996;0.0;0.44299999999999995
115.50083;0.0;0.5479999999999999
67.33813;0.0;0.586
38.48309;0.0;0.594
17.494410000000002;0.0;0.5920000000000001
12.7009;0.0;0.585
12.20044;0.0;0.552
12.40011;0.0;0.495
12.59495;0.0;0.41700000000000004
31.19619;0.0;0.36200000000000004
36.12422;0.002;0.33399999999999996
53.55427;0.08700000000000001;0.28700000000000003
41.54231;0.223;0.36200000000000004
49.68308;0.366;0.42200000000000004
53.52695;0.519;0.40399999999999997
67.65063;0.628;0.36200000000000004
60.73117;0.6779999999999999;0.312
65.52705999999999;0.652;0.264
59.98149;0.584;0.212
73.52022;0.45799999999999996;0.171
70.03934;0.281;0.135
73.27619;0.085;0.085
107.85182;0.0;0.063
130.22683999999998;0.0;0.046
178.6088;0.0;0.036000000000000004
151.64926;0.0;0.048
69.15085;0.0;0.07400000000000001
35.63577;0.0;0.113
13.52203;0.0;0.163
14.51136;0.0;0.214
12.98562;0.0;0.254
13.94058;0.0;0.262
15.20193;0.0;0.251
33.50977;0.0;0.247
37.59424;0.003;0.249
63.9284;0.147;0.208
52.23822;0.35700000000000004;0.256
58.78361;0.527;0.371
67.42105;0.636;0.353
68.09598000000001;0.6930000000000001;0.303
81.05153;0.7000000000000001;0.247
71.02336;0.662;0.188
71.94211;0.578;0.136
69.69761;0.442;0.104
78.40543000000002;0.262;0.08600000000000001
86.4502;0.07400000000000001;0.055
135.13933;0.0;0.05
175.43806999999995;0.0;0.065
207.45462;0.0;0.096
128.49213;0.0;0.158
70.45708;0.0;0.249
41.67147;0.0;0.331
21.57683;0.0;0.375
10.81573;0.0;0.375
12.49126;0.0;0.36200000000000004
10.86851;0.0;0.321
8.50628;0.0;0.27399999999999997
23.39784;0.0;0.25
30.565690000000004;0.003;0.268
45.03033;0.125;0.28800000000000003
38.80352;0.325;0.578
38.57164;0.49700000000000005;0.6910000000000001
42.81529000000001;0.624;0.638
50.16242;0.6920000000000001;0.534
55.54164;0.711;0.43200000000000005
62.10549;0.665;0.336
36.92586;0.583;0.256
66.21257;0.44799999999999995;0.208
54.0537;0.26899999999999996;0.196
77.429;0.079;0.152
97.16843;0.0;0.139
129.37417;0.0;0.16399999999999998
170.55174;0.0;0.214
115.8243;0.0;0.306
72.86485;0.0;0.39799999999999996
32.34707;0.0;0.457
14.45015;0.0;0.48200000000000004
15.429670000000002;0.0;0.49
13.24955;0.0;0.504
15.043;0.0;0.514
14.34247;0.0;0.494
31.13704;0.0;0.45399999999999996
36.21444;0.003;0.48
64.53116;0.14800000000000002;0.475
48.80343;0.35700000000000004;0.685
50.93621;0.529;0.757
61.37011;0.6559999999999999;0.7140000000000001
70.90395;0.72;0.617
69.21415;0.7340000000000001;0.48100000000000004
72.99983;0.6990000000000001;0.35000000000000003
68.66414;0.617;0.261
74.00237;0.484;0.21899999999999997
74.66999;0.303;0.195
95.45082;0.09699999999999999;0.157
135.86917;0.0;0.16699999999999998
208.33854;0.0;0.266
238.70254;0.0;0.413
140.81958999999995;0.0;0.527
64.28616;0.0;0.59
41.88025;0.0;0.627
15.33934;0.0;0.648
14.73032;0.0;0.665
14.98444;0.0;0.682
15.93004;0.0;0.6920000000000001
14.06165;0.0;0.6970000000000001
27.83675;0.0;0.642
36.32363;0.003;0.627
60.15508000000001;0.152;0.713
54.58726;0.366;0.91
46.59911;0.5379999999999999;0.898
61.65719;0.6629999999999999;0.833
66.85929;0.72;0.725
72.44343;0.726;0.607
69.94283;0.665;0.498
61.06325;0.5770000000000001;0.413
86.4571;0.439;0.364
82.95631999999998;0.259;0.34800000000000003
91.25552;0.073;0.30000000000000004
137.17391;0.0;0.315
178.25886;0.0;0.451
245.2616;0.0;0.5730000000000001
135.613;0.0;0.637
76.55456;0.0;0.652
48.28951;0.0;0.6709999999999999
19.036;0.0;0.674
15.26065;0.0;0.684
15.49435;0.0;0.6900000000000001
15.6789;0.0;0.687
13.586429999999998;0.0;0.6900000000000001
29.552;0.0;0.6609999999999999
45.96955;0.003;0.631
67.86314;0.12300000000000001;0.66
54.40295;0.324;0.845
65.76213;0.498;0.8250000000000001
68.08181;0.622;0.7490000000000001
67.24869;0.6900000000000001;0.638
80.50922;0.6950000000000001;0.51
89.3837;0.621;0.39
86.26948;0.5539999999999999;0.297
79.28866;0.424;0.247
79.52436999999998;0.242;0.208
89.91885;0.065;0.158
145.28937;0.0;0.185
220.41951;0.0;0.261
217.86011;0.0;0.34500000000000003
180.54241;0.0;0.418
95.07106;0.0;0.42200000000000004
44.11955;0.0;0.39899999999999997
21.07825;0.0;0.381
10.89506;0.0;0.32899999999999996
14.25388;0.0;0.258
11.51418;0.0;0.205
9.34728;0.0;0.18100000000000002
28.63327;0.0;0.185
30.92027;0.002;0.21600000000000003
35.97551;0.104;0.266
39.46418;0.289;0.513
42.89035;0.46299999999999997;0.5479999999999999
52.73951;0.585;0.475
59.98459;0.65;0.39299999999999996
60.21074;0.6609999999999999;0.33
53.92791999999999;0.58;0.28800000000000003
57.17067;0.488;0.254
58.99934;0.35000000000000003;0.221
62.67675;0.187;0.185
70.49306;0.048;0.12300000000000001
97.50024;0.0;0.121
134.18146000000002;0.0;0.151
149.84547;0.0;0.213
110.04015;0.0;0.298
54.5113;0.0;0.364
33.30573;0.0;0.405
14.39481;0.0;0.43700000000000006
13.47348;0.0;0.439
11.87622;0.0;0.425
9.80796;0.0;0.39799999999999996
12.45699;0.0;0.358
27.72816;0.0;0.318
32.31107;0.003;0.276
48.08059;0.119;0.221
40.81331;0.309;0.39299999999999996
53.1078;0.483;0.5
54.68482;0.616;0.498
69.3688;0.6880000000000001;0.451
66.50061;0.7030000000000001;0.385
74.20079;0.6679999999999999;0.32299999999999995
69.04569000000001;0.588;0.275
75.38656999999998;0.45799999999999996;0.243
70.17529;0.271;0.213
83.78354;0.08199999999999999;0.149
128.76379;0.0;0.141
155.17758;0.0;0.17600000000000002
197.10683;0.0;0.233
153.52503000000004;0.0;0.306
73.98164;0.0;0.375
39.33921;0.0;0.436
18.11588;0.0;0.48200000000000004
11.82756;0.0;0.483
12.25944;0.0;0.445
12.46465;0.0;0.375
13.50288;0.0;0.293
34.27619;0.0;0.21100000000000002
45.39062;0.004;0.149
62.52428000000001;0.16;0.113
53.90254;0.375;0.293
53.43416;0.5489999999999999;0.42700000000000005
55.43193;0.669;0.397
73.74933;0.731;0.32
81.163;0.7440000000000001;0.23399999999999999
68.65223;0.6880000000000001;0.166
71.2418;0.608;0.12
75.18418;0.476;0.09300000000000001
77.83126;0.294;0.07
81.42298000000002;0.091;0.039
129.56479;0.0;0.028999999999999998
164.79815;0.0;0.019
199.46259;0.0;0.01
175.44736;0.0;0.006999999999999999
84.36806999999997;0.0;0.008
40.08669;0.0;0.02
18.39846;0.0;0.053
14.10871;0.0;0.099
13.69955;0.0;0.12
13.84345;0.0;0.11199999999999999
14.81646;0.0;0.08900000000000001
27.79535;0.0;0.073
44.35205;0.004;0.07100000000000001
42.98063;0.161;0.064
43.65949000000001;0.377;0.040999999999999995
49.62024;0.5489999999999999;0.037000000000000005
53.78693000000001;0.67;0.032
73.66485;0.733;0.031
67.37518;0.746;0.027999999999999997
51.86787;0.6970000000000001;0.026
63.99416;0.615;0.023
73.28866;0.479;0.022000000000000002
77.3617;0.294;0.022000000000000002
102.26006;0.091;0.027000000000000003
146.65321;0.0;0.051
160.28673999999995;0.0;0.052000000000000005
186.03721;0.0;0.03
144.24482;0.0;0.005
67.36265999999999;0.0;0.0
37.2265;0.0;0.0
14.98249;0.0;0.003
16.63798;0.0;0.019
13.89088;0.0;0.036000000000000004
13.9541;0.0;0.037000000000000005
15.06279;0.0;0.02
29.9458;0.0;0.004
49.20656;0.004;0.0
62.29035;0.145;0.0
56.20061;0.34900000000000003;0.001
61.62441999999999;0.516;0.003
72.97183000000003;0.609;0.0
72.85818;0.675;0.0
80.20846999999998;0.6900000000000001;0.0
83.7151;0.635;0.0
62.53069;0.55;0.0
81.43474;0.414;0.0
80.2535;0.24;0.003
103.93457;0.067;0.009000000000000001
123.48791;0.0;0.026
191.31521;0.0;0.032
249.75297;0.0;0.022000000000000002
164.24874;0.0;0.006999999999999999
87.0394;0.0;0.001
53.19775;0.0;0.0
19.2042;0.0;0.002
11.36651;0.0;0.012
12.51163;0.0;0.022000000000000002
9.23126;0.0;0.022000000000000002
10.44649;0.0;0.015
26.55231;0.0;0.008
40.17751;0.003;0.003
48.86925;0.11699999999999999;0.001
31.78557;0.307;0.005
36.52604;0.476;0.0
55.66822;0.5760000000000001;0.0
58.1481;0.6459999999999999;0.0
66.48159;0.662;0.006999999999999999
64.47117;0.605;0.015
52.01204;0.526;0.02
63.52006;0.39799999999999996;0.027999999999999997
74.17781;0.231;0.035
82.38286;0.066;0.037000000000000005
111.66768;0.0;0.043
158.18319;0.0;0.045
168.88868;0.0;0.046
114.32949;0.0;0.059
61.91949;0.0;0.08600000000000001
33.03895;0.0;0.114
13.87635;0.0;0.138
10.61959;0.0;0.156
12.4903;0.0;0.179
12.38261;0.0;0.204
12.93723;0.0;0.21899999999999997
28.60076;0.0;0.214
34.836009999999995;0.004;0.21600000000000003
56.69459000000001;0.154;0.207
45.14448;0.36;0.247
45.70557;0.517;0.308
70.11954;0.621;0.28600000000000003
70.46927;0.6809999999999999;0.259
70.89548;0.6960000000000001;0.23199999999999998
64.60705;0.6609999999999999;0.209
55.8275;0.5710000000000001;0.184
82.08133000000002;0.436;0.158
65.49889;0.262;0.129
81.00676;0.08199999999999999;0.073
124.66868999999998;0.0;0.051
155.07417;0.0;0.048
185.53702;0.0;0.069
139.29823000000002;0.0;0.12300000000000001
59.602880000000006;0.0;0.19699999999999998
32.60477;0.0;0.26
12.69237;0.0;0.307
12.33406;0.0;0.32299999999999995
13.18435;0.0;0.315
16.669;0.0;0.278
15.00621;0.0;0.23199999999999998
26.91557;0.0;0.184
44.83993;0.004;0.172
60.87523;0.151;0.153
56.88775;0.35700000000000004;0.18
50.71148;0.522;0.251
69.27342;0.639;0.247
73.84021;0.7030000000000001;0.23199999999999998
83.76098;0.7120000000000001;0.207
77.02934;0.664;0.18
68.59191;0.578;0.157
82.86898000000002;0.441;0.13699999999999998
91.44715;0.26;0.119
94.03901;0.076;0.076
143.67766;0.0;0.064
164.04009;0.0;0.064
185.62532;0.0;0.07100000000000001
132.27848;0.0;0.09300000000000001
92.85207;0.0;0.16
42.9662;0.0;0.201
17.82065;0.0;0.208
14.8063;0.0;0.198
14.54953;0.0;0.166
13.49933;0.0;0.121
13.71728;0.0;0.07400000000000001
37.55618;0.0;0.043
42.63967;0.003;0.027000000000000003
63.06431;0.103;0.013999999999999999
49.61467;0.281;0.022000000000000002
52.16329;0.44799999999999995;0.046
69.34136;0.56;0.042
72.97253;0.624;0.038
93.92715;0.643;0.034
85.94745999999998;0.521;0.028999999999999998
63.459480000000006;0.429;0.025
71.59637;0.292;0.021
75.48598;0.145;0.026
110.15201;0.037000000000000005;0.034
163.46096;0.0;0.055
201.05232;0.0;0.052000000000000005
215.42432;0.0;0.023
150.37717;0.0;0.002
79.46863;0.0;0.002
43.66855;0.0;0.02
19.62901;0.0;0.045
13.80145;0.0;0.061
12.43627;0.0;0.057
10.61392;0.0;0.040999999999999995
12.62686;0.0;0.027999999999999997
28.09501;0.0;0.023
34.58455;0.002;0.02
45.22206;0.092;0.017
38.3527;0.26;0.002
40.10052;0.428;0.0
55.03937;0.534;0.005
58.7217;0.603;0.033
70.49467;0.62;0.073
57.32475;0.551;0.10099999999999999
59.59076;0.472;0.10800000000000001
66.01097;0.35000000000000003;0.102
67.04706999999999;0.2;0.08700000000000001
75.375;0.059;0.057
116.73147;0.0;0.052000000000000005
191.42285;0.0;0.043
201.17491;0.0;0.027000000000000003
150.69376;0.0;0.012
62.82898;0.0;0.018000000000000002
36.39046;0.0;0.04
17.8016;0.0;0.062
15.43779;0.0;0.07100000000000001
17.58701;0.0;0.064
16.50113;0.0;0.045
13.37512;0.0;0.025
27.9008;0.0;0.012
49.67062;0.004;0.006999999999999999
67.8371;0.118;0.006999999999999999
49.36765;0.302;0.006
54.24854000000001;0.45399999999999996;0.006
71.22376;0.557;0.011000000000000001
82.81813000000002;0.626;0.026
78.24678;0.6509999999999999;0.044000000000000004
87.09900999999998;0.619;0.063
76.29328000000002;0.5489999999999999;0.075
80.11219;0.424;0.08600000000000001
83.26516;0.23199999999999998;0.08700000000000001
102.75087;0.068;0.065
127.75397;0.0;0.053
175.10975;0.0;0.040999999999999995
199.99097;0.0;0.021
171.32667;0.0;0.012
70.55426999999997;0.0;0.009000000000000001
45.01508;0.0;0.016
20.592370000000006;0.0;0.032
9.80534;0.0;0.047
9.38995;0.0;0.055
10.91946;0.0;0.061
9.68898;0.0;0.063
15.07796;0.0;0.054000000000000006
30.843940000000003;0.004;0.035
39.31142;0.11;0.022000000000000002
29.16986;0.27;0.002
39.26311;0.409;0.0
34.18383;0.523;0.0
55.75015;0.596;0.0
48.70498;0.618;0.001
51.38181;0.588;0.002
47.98089;0.515;0.006
40.0246;0.39299999999999996;0.017
60.79547;0.23199999999999998;0.026
57.56758000000001;0.069;0.045
100.51304;0.0;0.10800000000000001
106.48817;0.0;0.162
185.2957;0.0;0.156
104.03471;0.0;0.139
57.3941;0.0;0.136
31.66823;0.0;0.131
14.91449;0.0;0.113
13.2682;0.0;0.094
15.16494;0.0;0.08
16.937920000000002;0.0;0.07200000000000001
15.43749;0.0;0.07200000000000001
27.80588;0.0;0.07400000000000001
45.28255;0.001;0.07200000000000001
69.8848;0.06;0.18100000000000002
55.54738;0.157;0.28600000000000003
58.00707;0.223;0.27399999999999997
57.55471;0.259;0.22
83.44103;0.28500000000000003;0.17800000000000002
74.79521;0.29600000000000004;0.147
80.89281;0.28200000000000003;0.139
78.78815;0.236;0.132
77.26387;0.205;0.121
72.41261999999998;0.115;0.11199999999999999
98.36483;0.032;0.102
150.10855;0.0;0.10800000000000001
174.92803999999995;0.0;0.165
206.48088;0.0;0.209
162.28203;0.0;0.21600000000000003
78.54156;0.0;0.212
45.14146;0.0;0.19699999999999998
19.69609;0.0;0.16899999999999998
13.3183;0.0;0.127
13.11531;0.0;0.105
14.13501;0.0;0.08600000000000001
12.94069;0.0;0.068
32.7064;0.0;0.047
44.07231;0.001;0.036000000000000004
55.14623;0.054000000000000006;0.067
46.62114;0.128;0.133
49.49302;0.203;0.149
70.45395;0.28600000000000003;0.115
75.41344000000002;0.358;0.07100000000000001
75.44136;0.39399999999999996;0.038
77.17913;0.395;0.025
67.48918;0.34900000000000003;0.023
75.66989000000002;0.242;0.024
80.75304;0.109;0.028999999999999998
89.16192;0.025;0.037000000000000005
136.27811;0.0;0.040999999999999995
181.04423;0.0;0.034
215.07233;0.0;0.019
173.14688;0.0;0.008
77.8972;0.0;0.004
43.22543;0.0;0.003
16.25649;0.0;0.002
14.66301;0.0;0.001
17.51793;0.0;0.001
15.26132;0.0;0.0
14.95602;0.0;0.0
28.10815;0.0;0.0
41.90154;0.0;0.0
64.70714;0.037000000000000005;0.0
51.34815;0.094;0.0
46.39603;0.146;0.003
61.32621;0.21100000000000002;0.006999999999999999
72.78761999999998;0.289;0.006
79.62785;0.371;0.002
80.81121;0.407;0.001
60.71816999999999;0.39299999999999996;0.0
77.44181999999998;0.312;0.0
73.72194;0.17500000000000002;0.0
88.35329;0.046;0.0
121.70212;0.0;0.0
227.58684;0.0;0.0
232.20887;0.0;0.002
168.18123;0.0;0.002
82.04569000000002;0.0;0.001
45.68333;0.0;0.0
19.15458;0.0;0.0
10.69367;0.0;0.001
11.71826;0.0;0.001
15.39059;0.0;0.001
13.29047;0.0;0.001
30.86798;0.0;0.0
42.50675;0.0;0.0
53.99874000000001;0.048;0.0
44.33343;0.141;0.001
58.91059;0.249;0.009000000000000001
56.27606;0.35700000000000004;0.022000000000000002
67.88148000000001;0.442;0.027999999999999997
72.3153;0.499;0.025
70.94133000000002;0.503;0.016
77.50777;0.456;0.008
72.6199;0.34700000000000003;0.004
65.55422;0.196;0.002
85.9337;0.055999999999999994;0.001
127.72849;0.0;0.001
149.43005;0.0;0.002
198.08303;0.0;0.005
143.32238999999996;0.0;0.011000000000000001
70.92724;0.0;0.019
40.71899000000001;0.0;0.022000000000000002
16.68742;0.0;0.016
13.15484;0.0;0.009000000000000001
12.24002;0.0;0.004
12.08128;0.0;0.002
11.5554;0.0;0.001
24.88873;0.0;0.001
30.96694;0.004;0.001
53.7277;0.113;0.001
45.06705;0.293;0.002
33.932390000000005;0.452;0.008
55.46029;0.609;0.011000000000000001
66.87787;0.669;0.009000000000000001
65.75081;0.6900000000000001;0.005
64.4551;0.616;0.003
61.896330000000006;0.5579999999999999;0.002
69.88369;0.392;0.002
55.21624;0.236;0.002
80.02971;0.07;0.003
127.40869;0.0;0.004
146.8522;0.0;0.006999999999999999
181.45972;0.0;0.006999999999999999
114.00433999999998;0.0;0.004
77.93996;0.0;0.001
34.57123;0.0;0.0
15.07049;0.0;0.002
12.55651;0.0;0.01
13.846420000000002;0.0;0.019
10.94359;0.0;0.024
15.25554;0.0;0.026
31.08215;0.0;0.023
31.50721;0.004;0.02
46.52085;0.099;0.026
40.58918;0.225;0.016
47.5031;0.289;0.002
63.82969;0.318;0.0
78.29553;0.322;0.0
77.66901;0.311;0.0
73.51313;0.306;0.0
67.80669;0.265;0.002
69.48416999999999;0.185;0.008
62.69769;0.099;0.008
90.71209;0.031;0.006999999999999999
125.98869;0.0;0.009000000000000001
176.57779;0.0;0.015
210.93514;0.0;0.016
118.25119;0.0;0.017
81.93035;0.0;0.027000000000000003
29.3751;0.0;0.043
17.56721;0.0;0.052000000000000005
12.02263;0.0;0.06
8.96901;0.0;0.064
10.85228;0.0;0.055
9.93048;0.0;0.036000000000000004
20.9531;0.0;0.019
32.77894000000001;0.002;0.008
47.15752;0.062;0.008
36.39581;0.166;0.006
42.29046;0.273;0.0
51.04022;0.361;0.0
51.98272;0.381;0.0
54.40555;0.332;0.0
62.92174;0.292;0.006
49.12424;0.235;0.011000000000000001
64.02108;0.21899999999999997;0.016
57.42121;0.157;0.023
71.21663000000002;0.05;0.038
107.25473999999998;0.0;0.07100000000000001
133.31666;0.0;0.115
128.08572;0.0;0.119
144.15327;0.0;0.104
72.10584;0.0;0.103
37.54885;0.0;0.11599999999999999
16.18374;0.0;0.127
12.05956;0.0;0.128
16.61376;0.0;0.11199999999999999
14.99063;0.0;0.091
14.67404;0.0;0.065
24.25141;0.0;0.046
38.18045;0.006;0.034
59.31165;0.135;0.040999999999999995
49.71472;0.316;0.015
48.50494000000001;0.446;0.001
54.32469;0.546;0.001
68.02669;0.5920000000000001;0.001
65.59321;0.612;0.002
79.07268;0.603;0.005
67.62918;0.477;0.016
86.57921;0.355;0.033
82.02526999999998;0.203;0.040999999999999995
97.65268;0.06;0.064
117.79285;0.0;0.132
178.68498;0.0;0.185
198.29655;0.0;0.15
146.48987;0.0;0.094
73.90118000000002;0.0;0.078
45.77449;0.0;0.09
19.62953;0.0;0.09699999999999999
10.93978;0.0;0.095
10.57953;0.0;0.08600000000000001
13.35285;0.0;0.073
10.56981;0.0;0.057999999999999996
20.3693;0.0;0.042
30.82567;0.005;0.03
56.06891;0.113;0.042
44.03794;0.278;0.036000000000000004
40.92376;0.42;0.005
45.62725;0.524;0.001
63.32532;0.581;0.002
67.92054;0.579;0.002
56.13901;0.515;0.004
53.94749;0.43;0.008
69.33569;0.321;0.011000000000000001
67.45145;0.168;0.016
68.64731;0.045;0.036000000000000004
108.2915;0.0;0.079
129.17425;0.0;0.083
188.37252;0.0;0.055999999999999994
128.92633999999998;0.0;0.027000000000000003
62.19896;0.0;0.013
29.82438;0.0;0.011000000000000001
16.308310000000002;0.0;0.013
10.84662;0.0;0.013999999999999999
13.68973;0.0;0.012
12.32343;0.0;0.008
12.04669;0.0;0.005
31.9134;0.0;0.003
40.45991;0.003;0.002
61.09571999999999;0.09699999999999999;0.003
44.06223;0.245;0.005
55.17653000000001;0.392;0.01
47.04278;0.518;0.027999999999999997
61.76765;0.585;0.046
72.56629000000002;0.589;0.044000000000000004
58.16564;0.528;0.03
67.61488;0.42;0.013
58.15278000000001;0.302;0.004
63.21119;0.19;0.004
82.36043000000002;0.07100000000000001;0.01
119.10304;0.0;0.031
172.1335;0.0;0.036000000000000004
189.43473;0.0;0.02
114.40903;0.0;0.005
67.60623000000001;0.0;0.008
43.19372;0.0;0.019
15.499770000000002;0.0;0.028999999999999998
15.9437;0.0;0.046
14.50751;0.0;0.07200000000000001
12.75246;0.0;0.13
12.02553;0.0;0.22399999999999998
22.57524;0.0;0.315
44.93276;0.003;0.337
61.54335;0.079;0.289
40.55282;0.195;0.306
51.53669;0.294;0.34500000000000003
65.54996;0.374;0.243
70.17251;0.441;0.109
70.33577;0.456;0.03
65.49133;0.39899999999999997;0.005
60.23048000000001;0.331;0.001
67.62399;0.248;0.0
61.53531;0.14800000000000002;0.0
83.19888;0.047;0.0
123.37154;0.0;0.006999999999999999
207.18296;0.0;0.017
172.89826000000005;0.0;0.021
128.08681;0.0;0.022000000000000002
82.54704;0.0;0.02
43.39285;0.0;0.02
18.24625;0.0;0.022000000000000002
15.12488;0.0;0.02
13.15629;0.0;0.016
14.65069;0.0;0.012
11.86252;0.0;0.008
26.78925;0.0;0.006
36.09983;0.006;0.008
42.55321;0.138;0.008
47.26265;0.335;0.006999999999999999
59.55063000000001;0.498;0.005
61.17215;0.648;0.005
67.58836;0.711;0.005
64.025;0.725;0.004
79.35335;0.684;0.004
60.24133000000001;0.5820000000000001;0.005
72.63095;0.439;0.005
70.51607;0.258;0.006999999999999999
75.04156;0.08600000000000001;0.008
119.6301;0.0;0.019
182.16203;0.0;0.022000000000000002
214.18469;0.0;0.013999999999999999
163.15261;0.0;0.012
72.30873000000003;0.0;0.02
37.76226;0.0;0.036000000000000004
20.48248;0.0;0.064
15.8374;0.0;0.09699999999999999
12.27584;0.0;0.131
13.00947;0.0;0.162
14.20701;0.0;0.185
33.64434;0.0;0.207
49.0318;0.009000000000000001;0.244
53.62778;0.195;0.222
51.65869;0.411;0.258
60.26266;0.5770000000000001;0.28400000000000003
62.63935;0.687;0.248
63.89124;0.747;0.22
72.46745;0.758;0.183
76.02946;0.72;0.14300000000000002
63.1575;0.639;0.111
86.19402;0.507;0.085
83.76093;0.325;0.07100000000000001
75.62124;0.11599999999999999;0.049
128.5134;0.0;0.05
196.30527;0.0;0.06
223.73889;0.0;0.07200000000000001
139.05792;0.0;0.10099999999999999
77.92749;0.0;0.163
49.70372;0.0;0.238
19.84318;0.0;0.304
13.81345;0.0;0.34700000000000003
13.986629999999998;0.0;0.35100000000000003
17.19069;0.0;0.342
14.53851;0.0;0.325
35.32577;0.0;0.299
42.29771;0.008;0.25
63.83;0.179;0.152
52.35275;0.391;0.129
57.71173;0.557;0.16
59.6183;0.685;0.139
85.3439;0.743;0.119
