Demand;SolarGen;Wind
24.12901;0.324;0.306
23.23249;0.5;0.315
28.13311;0.62;0.26
23.12389;0.6779999999999999;0.217
31.7965;0.6779999999999999;0.19
29.4034;0.634;0.18
31.15496;0.552;0.17400000000000002
30.735840000000003;0.419;0.17500000000000002
30.8042;0.242;0.18
33.75155;0.068;0.16399999999999998
44.37734;0.0;0.18600000000000003
61.2756;0.0;0.239
57.86156;0.0;0.268
43.79254;0.0;0.28400000000000003
26.20604;0.0;0.28400000000000003
17.29816;0.0;0.273
7.26048;0.0;0.268
6.4032300000000015;0.0;0.262
7.47272;0.0;0.268
7.366910000000002;0.0;0.268
8.86943;0.0;0.258
13.74445;0.0;0.239
16.57854;0.002;0.223
21.9038;0.14800000000000002;0.18600000000000003
19.33648;0.361;0.24
21.28714;0.531;0.306
21.79832;0.654;0.261
24.28826;0.7040000000000001;0.235
24.22249;0.7140000000000001;0.21600000000000003
23.90084;0.665;0.203
21.71831;0.58;0.191
22.92622;0.444;0.184
21.68207;0.262;0.206
22.65185;0.07400000000000001;0.228
36.12274;0.0;0.267
42.4018;0.0;0.35600000000000004
50.48856;0.0;0.407
35.47631;0.0;0.41700000000000004
23.49432;0.0;0.381
11.94701;0.0;0.34
8.07887;0.0;0.318
7.054130000000002;0.0;0.28400000000000003
8.50204;0.0;0.239
6.886239999999999;0.0;0.228
9.92282;0.0;0.21600000000000003
14.04787;0.0;0.207
16.562479999999994;0.002;0.19699999999999998
23.04736;0.141;0.163
16.302329999999998;0.35100000000000003;0.302
25.52361;0.526;0.382
27.10908;0.647;0.31
29.54304;0.7140000000000001;0.24600000000000002
26.41616;0.73;0.201
26.798920000000006;0.6950000000000001;0.168
28.060140000000004;0.614;0.14300000000000002
28.96358;0.48200000000000004;0.129
23.68513;0.299;0.12
23.72958;0.091;0.103
40.21251;0.0;0.111
49.71019;0.0;0.128
49.63698;0.0;0.14400000000000002
47.48352;0.0;0.161
21.23459;0.0;0.166
16.80094;0.0;0.16899999999999998
9.29557;0.0;0.17600000000000002
7.369560000000001;0.0;0.17800000000000002
8.50502;0.0;0.182
6.9210699999999985;0.0;0.184
8.37608;0.0;0.19
12.47129;0.0;0.192
16.84504;0.002;0.17400000000000002
20.33236;0.14800000000000002;0.139
17.09304;0.365;0.173
18.65656;0.5379999999999999;0.29600000000000004
20.22701;0.662;0.235
25.21203;0.723;0.17600000000000002
26.03133;0.7340000000000001;0.14200000000000002
26.282940000000004;0.6970000000000001;0.12
25.419970000000006;0.613;0.099
23.36935;0.472;0.08700000000000001
21.35399;0.27899999999999997;0.091
27.88864;0.079;0.1
35.35185;0.0;0.145
43.22445;0.0;0.22899999999999998
45.37031;0.0;0.309
38.54994;0.0;0.35600000000000004
20.2724;0.0;0.359
13.03453;0.0;0.33399999999999996
7.1532800000000005;0.0;0.306
8.74739;0.0;0.297
8.18116;0.0;0.289
7.801310000000001;0.0;0.272
8.68099;0.0;0.23199999999999998
11.79235;0.0;0.18600000000000003
21.30173;0.002;0.17600000000000002
23.14135;0.14;0.16399999999999998
21.41115;0.35200000000000004;0.415
20.83292;0.526;0.445
21.32273;0.64;0.36200000000000004
30.1138;0.7190000000000001;0.29100000000000004
28.352590000000006;0.737;0.237
25.62379;0.7000000000000001;0.19699999999999998
28.68568;0.618;0.168
29.18477;0.48700000000000004;0.149
29.00006;0.302;0.152
31.80713;0.09699999999999999;0.149
46.34625;0.0;0.162
52.54473;0.0;0.222
62.13896999999999;0.0;0.276
39.8953;0.0;0.318
24.4172;0.0;0.31
17.27463;0.0;0.28400000000000003
8.47626;0.0;0.247
8.15498;0.0;0.207
7.35332;0.0;0.19699999999999998
8.378589999999999;0.0;0.201
8.00484;0.0;0.207
12.0194;0.0;0.221
13.76239;0.003;0.237
19.34872;0.152;0.214
15.09574;0.34800000000000003;0.42200000000000004
22.94588;0.48;0.5750000000000001
22.09722;0.6409999999999999;0.494
24.94736;0.736;0.386
23.61107;0.748;0.28600000000000003
24.70784;0.713;0.222
22.29661;0.624;0.187
20.60587;0.489;0.17
18.91125;0.299;0.17
29.33336;0.09;0.16899999999999998
35.3754;0.0;0.19899999999999998
33.43629;0.0;0.27899999999999997
46.64769;0.0;0.33899999999999997
42.18796;0.0;0.36200000000000004
19.66913;0.0;0.373
13.583279999999998;0.0;0.39
6.87309;0.0;0.39799999999999996
7.68188;0.0;0.402
7.4758;0.0;0.409
7.100619999999998;0.0;0.43799999999999994
7.21123;0.0;0.42200000000000004
12.17972;0.0;0.294
17.062720000000002;0.003;0.28600000000000003
21.43714;0.156;0.35000000000000003
18.07913;0.376;0.727
17.56131;0.552;0.7440000000000001
22.57656;0.6809999999999999;0.6729999999999999
27.81566;0.7390000000000001;0.5750000000000001
27.646890000000006;0.743;0.475
21.53935;0.705;0.39299999999999996
23.62514;0.617;0.34
21.10536;0.477;0.315
19.3295;0.289;0.315
23.76241;0.08600000000000001;0.292
32.143359999999994;0.0;0.273
39.78717;0.0;0.326
52.749930000000006;0.0;0.35600000000000004
43.86329;0.0;0.37799999999999995
20.60926;0.0;0.387
13.03168;0.0;0.355
8.84019;0.0;0.33799999999999997
8.16398;0.0;0.331
7.907999999999999;0.0;0.33
7.91086;0.0;0.325
7.3418800000000015;0.0;0.311
11.88531;0.0;0.281
15.78948;0.002;0.256
20.92614;0.126;0.28300000000000003
21.05536;0.336;0.55
18.14246;0.52;0.524
20.51353;0.654;0.439
21.27665;0.723;0.342
25.15943;0.736;0.244
22.73447;0.6609999999999999;0.18600000000000003
21.25463;0.56;0.151
19.39103;0.429;0.13
21.24544;0.25;0.122
27.42533;0.07;0.118
33.70382;0.0;0.16899999999999998
41.19597;0.0;0.245
49.65687;0.0;0.28600000000000003
44.02609;0.0;0.29100000000000004
21.27653;0.0;0.263
14.34039;0.0;0.204
6.35994;0.0;0.16399999999999998
6.02006;0.0;0.14400000000000002
5.58219;0.0;0.14400000000000002
7.108810000000001;0.0;0.156
9.45649;0.0;0.149
13.341170000000002;0.0;0.133
17.52318;0.001;0.121
18.08298;0.083;0.126
17.38544;0.266;0.23399999999999999
20.32228;0.457;0.223
23.20238;0.61;0.187
15.75819;0.6609999999999999;0.159
25.91307;0.6679999999999999;0.14400000000000002
20.50252;0.594;0.138
21.43159;0.493;0.126
23.70832;0.33899999999999997;0.114
21.65838;0.168;0.1
25.25941;0.04;0.084
33.38261;0.0;0.10800000000000001
39.54274;0.0;0.152
50.24632;0.0;0.2
38.24599;0.0;0.239
26.11008;0.0;0.268
13.41476;0.0;0.29600000000000004
8.291030000000001;0.0;0.276
8.45771;0.0;0.257
7.6150699999999985;0.0;0.258
9.48716;0.0;0.249
9.80495;0.0;0.225
13.38894;0.0;0.19699999999999998
20.35309;0.002;0.172
22.89145;0.109;0.151
20.57684;0.29;0.243
22.88257;0.45399999999999996;0.278
24.29443;0.609;0.281
26.56006;0.6960000000000001;0.266
25.47408;0.722;0.255
30.308390000000006;0.6920000000000001;0.245
26.41982;0.612;0.233
32.22317;0.479;0.226
27.21473;0.298;0.217
35.61481;0.091;0.17600000000000002
45.32533;0.0;0.168
55.33895;0.0;0.19399999999999998
58.96741;0.0;0.203
53.93898000000001;0.0;0.213
25.84964;0.0;0.215
15.6806;0.0;0.212
7.71121;0.0;0.21
9.00731;0.0;0.208
9.46599;0.0;0.21100000000000002
9.76652;0.0;0.21600000000000003
11.5604;0.0;0.21899999999999997
15.26236;0.0;0.208
22.43583;0.003;0.19
33.23082;0.166;0.153
22.64688;0.39;0.254
25.63071;0.5670000000000001;0.35100000000000003
30.32576;0.6859999999999999;0.28200000000000003
29.80518;0.747;0.207
33.61242;0.76;0.156
30.34396;0.718;0.119
27.568690000000004;0.635;0.098
32.027770000000004;0.5;0.08800000000000001
31.90847;0.314;0.084
32.76953;0.10099999999999999;0.075
40.76648;0.0;0.09300000000000001
65.49206;0.0;0.104
69.02863;0.0;0.099
46.73855;0.0;0.09699999999999999
31.009290000000004;0.0;0.10099999999999999
18.25945;0.0;0.106
10.2227;0.0;0.109
7.4115;0.0;0.107
8.09328;0.0;0.102
7.21488;0.0;0.096
8.673760000000001;0.0;0.08800000000000001
11.56973;0.0;0.078
16.976589999999998;0.004;0.065
23.59654;0.172;0.04
13.95651;0.396;0.025
20.82859;0.5690000000000001;0.03
22.19783;0.6880000000000001;0.022000000000000002
30.22394;0.75;0.021
20.26611;0.763;0.02
24.33037;0.721;0.023
21.92546;0.639;0.028999999999999998
21.4221;0.504;0.037000000000000005
19.61951;0.317;0.049
25.29516;0.103;0.066
30.653540000000003;0.0;0.10099999999999999
50.79414000000001;0.0;0.098
56.879;0.0;0.064
36.19135;0.0;0.02
21.49728;0.0;0.001
10.80145;0.0;0.0
8.0874;0.0;0.0
5.70442;0.0;0.0
7.40355;0.0;0.001
8.076839999999999;0.0;0.002
8.57719;0.0;0.001
12.89359;0.0;0.0
11.8449;0.004;0.0
18.85531;0.158;0.0
20.86427;0.374;0.0
18.19244;0.547;0.003
21.58372;0.653;0.003
28.40977;0.718;0.004
27.97349;0.733;0.003
24.13708;0.6829999999999999;0.005
21.82866;0.599;0.011000000000000001
25.60165;0.46299999999999997;0.021
20.44257;0.27899999999999997;0.033
24.65609;0.08199999999999999;0.055
35.06544;0.0;0.10099999999999999
42.48928;0.0;0.107
48.21787;0.0;0.07100000000000001
33.23238;0.0;0.027000000000000003
16.60719;0.0;0.004
15.57565;0.0;0.001
7.465560000000001;0.0;0.002
9.98476;0.0;0.004
8.65644;0.0;0.005
9.7659;0.0;0.003
9.60115;0.0;0.002
15.59017;0.0;0.001
21.26251;0.003;0.001
20.44637;0.13699999999999998;0.001
25.41574;0.342;0.001
22.99531;0.512;0.008
23.69874;0.612;0.021
26.532190000000003;0.6809999999999999;0.039
25.00092;0.7020000000000001;0.057999999999999996
32.59814;0.6729999999999999;0.07400000000000001
26.578840000000003;0.5920000000000001;0.08800000000000001
29.4973;0.46;0.10099999999999999
25.89796;0.281;0.107
29.703540000000004;0.08700000000000001;0.10099999999999999
45.75677;0.0;0.111
48.13979000000001;0.0;0.114
66.04245;0.0;0.102
36.14416;0.0;0.09300000000000001
25.85928;0.0;0.08600000000000001
16.26333;0.0;0.081
9.19888;0.0;0.077
8.6379;0.0;0.07400000000000001
7.8136199999999985;0.0;0.07200000000000001
6.609939999999999;0.0;0.077
8.786660000000001;0.0;0.08600000000000001
9.00957;0.0;0.096
17.61179;0.004;0.111
24.8379;0.16699999999999998;0.105
17.67161;0.38799999999999996;0.122
23.55191;0.5579999999999999;0.267
20.69665;0.6679999999999999;0.19899999999999998
20.09329;0.721;0.16399999999999998
25.60043;0.728;0.15
25.79128;0.6930000000000001;0.14800000000000002
22.21173;0.608;0.149
24.49237;0.469;0.14400000000000002
17.72309;0.28600000000000003;0.138
27.73888;0.09;0.111
32.98656;0.0;0.119
48.89225;0.0;0.149
45.24628;0.0;0.18600000000000003
38.04789;0.0;0.218
16.40344;0.0;0.225
11.62159;0.0;0.222
8.49804;0.0;0.222
7.8327300000000015;0.0;0.21600000000000003
8.53054;0.0;0.215
6.26731;0.0;0.19699999999999998
9.79783;0.0;0.18600000000000003
12.79177;0.0;0.182
15.646;0.004;0.18
24.70512;0.162;0.149
21.24307;0.382;0.159
20.58378;0.555;0.27399999999999997
23.17853;0.6709999999999999;0.214
23.76431;0.7290000000000001;0.172
29.50917;0.741;0.156
27.040640000000003;0.6970000000000001;0.14400000000000002
22.77086;0.61;0.13699999999999998
25.62655;0.469;0.138
23.96922;0.281;0.152
27.92479;0.083;0.15
42.85297;0.0;0.188
42.84152;0.0;0.261
57.21035;0.0;0.322
42.01034;0.0;0.359
21.17693;0.0;0.337
17.03419;0.0;0.272
8.822230000000003;0.0;0.21899999999999997
6.32285;0.0;0.206
6.77623;0.0;0.209
8.6467;0.0;0.203
7.278760000000001;0.0;0.17800000000000002
11.92671;0.0;0.157
12.88855;0.003;0.139
20.69304;0.11;0.106
18.4922;0.30000000000000004;0.15
20.5576;0.475;0.17500000000000002
22.36763;0.597;0.103
30.32301;0.6629999999999999;0.073
20.72471;0.677;0.07200000000000001
22.66241;0.607;0.083
22.74015;0.523;0.08800000000000001
28.17663;0.387;0.085
24.67653;0.215;0.08600000000000001
26.49807;0.059;0.081
34.8852;0.0;0.109
32.16285;0.0;0.133
53.87368000000001;0.0;0.124
40.39905;0.0;0.099
23.15343;0.0;0.08199999999999999
12.76308;0.0;0.073
7.37067;0.0;0.068
6.86379;0.0;0.059
7.43072;0.0;0.061
6.91937;0.0;0.07100000000000001
8.75895;0.0;0.077
9.42123;0.0;0.07100000000000001
13.20594;0.003;0.059
18.53935;0.107;0.044000000000000004
15.42449;0.297;0.023
16.639979999999998;0.474;0.040999999999999995
21.55988;0.64;0.079
22.59562;0.7040000000000001;0.124
23.01496;0.7170000000000001;0.161
21.12857;0.657;0.18
19.76765;0.5710000000000001;0.17800000000000002
14.48117;0.433;0.163
16.13573;0.252;0.15
26.832590000000003;0.073;0.115
30.03506;0.0;0.08700000000000001
32.77688;0.0;0.06
42.48898;0.0;0.027000000000000003
31.71948;0.0;0.006
19.002370000000006;0.0;0.002
12.46892;0.0;0.005
6.3072599999999985;0.0;0.016
7.2050100000000015;0.0;0.036000000000000004
8.20115;0.0;0.059
7.9217;0.0;0.078
10.90116;0.0;0.08700000000000001
11.9673;0.0;0.08800000000000001
18.64017;0.004;0.08600000000000001
19.80263;0.135;0.067
19.89413;0.341;0.11599999999999999
23.13875;0.515;0.23
23.18788;0.634;0.218
18.94103;0.6970000000000001;0.19899999999999998
20.83857;0.708;0.192
25.70703;0.664;0.18600000000000003
19.9439;0.5740000000000001;0.18
31.78357;0.434;0.177
22.2751;0.235;0.171
28.95613;0.068;0.139
31.19007;0.0;0.121
47.69232;0.0;0.135
45.05328;0.0;0.14
39.52665;0.0;0.136
23.21738;0.0;0.113
14.987279999999998;0.0;0.081
8.95958;0.0;0.061
5.7023;0.0;0.051
6.44554;0.0;0.052000000000000005
6.2198;0.0;0.064
8.59512;0.0;0.07100000000000001
12.13703;0.0;0.064
14.386920000000002;0.004;0.046
20.53511;0.131;0.023
16.57703;0.32299999999999995;0.01
18.37254;0.48100000000000004;0.059
22.63427;0.591;0.11599999999999999
17.98986;0.649;0.139
20.762220000000006;0.664;0.132
23.32564;0.633;0.109
21.58091;0.556;0.085
18.18707;0.431;0.064
15.67149;0.26;0.046
19.98021;0.08;0.031
29.69875;0.0;0.028999999999999998
42.50453;0.0;0.024
49.30944;0.0;0.016
35.02355;0.0;0.015
20.14847;0.0;0.035
12.28051;0.0;0.08600000000000001
8.122810000000001;0.0;0.151
8.47955;0.0;0.18
7.89735;0.0;0.187
6.639010000000002;0.0;0.187
10.35131;0.0;0.19
16.22115;0.0;0.188
20.52769;0.003;0.184
21.37862;0.081;0.192
18.21304;0.198;0.23199999999999998
23.95394;0.295;0.19699999999999998
25.19942;0.36200000000000004;0.124
28.44278;0.364;0.081
24.36077;0.35000000000000003;0.061
32.32758;0.33;0.055999999999999994
28.07677;0.278;0.055999999999999994
23.70819;0.25;0.05
23.06558;0.145;0.043
30.36823;0.039;0.038
43.19597;0.0;0.047
52.52938;0.0;0.08199999999999999
59.39666;0.0;0.127
51.74359000000001;0.0;0.163
20.9371;0.0;0.18600000000000003
15.62476;0.0;0.19399999999999998
9.07647;0.0;0.192
8.117;0.0;0.18
8.45092;0.0;0.161
8.01951;0.0;0.136
8.67344;0.0;0.109
13.77314;0.0;0.08600000000000001
15.40755;0.002;0.073
21.10283;0.09;0.07400000000000001
16.2721;0.222;0.10099999999999999
20.36568;0.33899999999999997;0.068
25.08437;0.431;0.032
22.977;0.486;0.01
27.37775;0.48100000000000004;0.003
22.18509;0.361;0.001
21.51245;0.248;0.001
23.3413;0.166;0.001
23.31944;0.084;0.002
27.67967;0.019;0.006
37.66442;0.0;0.012
39.06196;0.0;0.015
54.31482;0.0;0.013
46.51978;0.0;0.012
20.34689;0.0;0.009000000000000001
12.22632;0.0;0.006999999999999999
7.86176;0.0;0.005
6.24827;0.0;0.004
6.73313;0.0;0.003
6.63381;0.0;0.002
8.391919999999999;0.0;0.002
9.91278;0.0;0.001
16.03754;0.0;0.001
21.00975;0.035;0.001
19.31288;0.119;0.011000000000000001
21.62479;0.258;0.026
22.93124;0.42700000000000005;0.013999999999999999
27.06625;0.524;0.004
18.32493;0.529;0.0
18.24134;0.484;0.0
23.19435;0.40299999999999997;0.0
21.84597;0.303;0.0
23.56892;0.17600000000000002;0.0
26.67688;0.051;0.0
33.63864;0.0;0.0
42.5088;0.0;0.001
46.11442;0.0;0.003
34.39561;0.0;0.003
21.45692;0.0;0.001
10.5026;0.0;0.0
7.61293;0.0;0.0
7.07735;0.0;0.0
7.38797;0.0;0.0
6.24339;0.0;0.0
8.55215;0.0;0.0
12.81588;0.0;0.0
16.045479999999998;0.001;0.003
19.38303;0.057999999999999996;0.006
20.03397;0.158;0.004
18.62363;0.294;0.006999999999999999
24.922220000000006;0.439;0.016
30.722240000000006;0.516;0.02
22.87703;0.54;0.016
24.57081;0.513;0.009000000000000001
21.20415;0.446;0.006
25.62046;0.34800000000000003;0.004
16.43833;0.217;0.003
28.61174;0.069;0.003
24.35208;0.0;0.008
43.74206;0.0;0.022000000000000002
57.78516;0.0;0.028999999999999998
37.1179;0.0;0.028999999999999998
21.40138;0.0;0.027000000000000003
13.1643;0.0;0.019
8.55034;0.0;0.012
7.7111;0.0;0.006999999999999999
7.54643;0.0;0.005
8.1628;0.0;0.003
8.837110000000003;0.0;0.003
11.44607;0.0;0.003
19.90751;0.004;0.003
17.391389999999998;0.129;0.008
21.80014;0.327;0.026
24.44639;0.49700000000000005;0.025
19.69182;0.6609999999999999;0.02
26.92472;0.654;0.013999999999999999
26.22465;0.6859999999999999;0.004
26.58805;0.613;0.001
28.68293;0.447;0.001
27.92031;0.324;0.002
26.92523;0.193;0.004
23.57899;0.059;0.006999999999999999
41.50983;0.0;0.012
51.46227;0.0;0.023
54.79831;0.0;0.025
34.925540000000005;0.0;0.02
25.27475;0.0;0.012
16.290760000000002;0.0;0.006
9.42577;0.0;0.002
9.05656;0.0;0.001
9.64313;0.0;0.0
10.28551;0.0;0.0
10.63477;0.0;0.0
15.44469;0.0;0.0
21.87198;0.003;0.0
26.96538;0.105;0.0
24.25751;0.325;0.002
21.34155;0.502;0.02
28.78025;0.5700000000000001;0.034
26.87602;0.54;0.032
30.18365;0.45399999999999996;0.027999999999999997
30.46308;0.40299999999999997;0.028999999999999998
22.69787;0.34500000000000003;0.027000000000000003
25.89694;0.28800000000000003;0.023
27.93923;0.19899999999999998;0.022000000000000002
33.650009999999995;0.07;0.03
41.53931;0.0;0.063
61.95753000000001;0.0;0.092
70.78542;0.0;0.094
50.12374000000001;0.0;0.078
28.96702;0.0;0.067
20.33818;0.0;0.075
10.20051;0.0;0.08600000000000001
7.2441;0.0;0.09300000000000001
7.50307;0.0;0.095
9.14231;0.0;0.085
9.61459;0.0;0.061
13.31572;0.0;0.039
17.20513;0.004;0.022000000000000002
22.27651;0.094;0.008
21.57364;0.23399999999999999;0.0
23.22579;0.38;0.002
23.31012;0.39899999999999997;0.011000000000000001
28.2342;0.365;0.011000000000000001
28.24246;0.337;0.009000000000000001
24.96073;0.39399999999999996;0.008
24.23745;0.413;0.006
28.68061;0.337;0.005
26.53258;0.179;0.005
21.28541;0.053;0.004
39.92561;0.0;0.004
49.72478;0.0;0.004
63.04379;0.0;0.006
43.70741;0.0;0.013
23.63459;0.0;0.037000000000000005
11.78914;0.0;0.079
9.06838;0.0;0.12300000000000001
8.26293;0.0;0.14800000000000002
8.81658;0.0;0.141
8.71551;0.0;0.119
10.03539;0.0;0.09
14.95108;0.0;0.069
17.09177;0.006;0.059
22.23125;0.14800000000000002;0.047
22.88581;0.34;0.06
18.8569;0.501;0.096
24.79641;0.621;0.115
30.30135;0.6890000000000001;0.122
25.0565;0.7000000000000001;0.118
27.56603;0.632;0.10099999999999999
27.359820000000006;0.528;0.081
26.39003;0.415;0.062
27.07912;0.258;0.055
31.59283;0.08700000000000001;0.052000000000000005
39.75901;0.0;0.055999999999999994
50.81783;0.0;0.063
51.94215;0.0;0.046
38.21179;0.0;0.021
27.3017;0.0;0.004
14.13981;0.0;0.0
8.51395;0.0;0.002
6.70385;0.0;0.006
7.7336;0.0;0.011000000000000001
7.8813;0.0;0.016
7.65468;0.0;0.018000000000000002
13.95359;0.0;0.016
15.75475;0.006;0.012
21.05626;0.131;0.006
18.86447;0.316;0.003
21.4393;0.477;0.051
25.73359;0.595;0.09699999999999999
23.87623;0.6679999999999999;0.12300000000000001
28.33021;0.7010000000000001;0.128
21.61347;0.67;0.119
27.51125;0.601;0.105
20.66171;0.472;0.09300000000000001
26.111;0.29100000000000004;0.091
31.53456;0.095;0.078
37.64737;0.0;0.07400000000000001
48.35475;0.0;0.07
57.07636;0.0;0.057
46.51151;0.0;0.05
21.51369;0.0;0.044000000000000004
15.2207;0.0;0.038
8.66938;0.0;0.035
6.3668;0.0;0.037000000000000005
5.99315;0.0;0.044000000000000004
7.11896;0.0;0.053
7.546760000000001;0.0;0.057999999999999996
11.09385;0.0;0.057999999999999996
17.66144;0.005;0.057999999999999996
16.93639;0.119;0.055
17.31495;0.302;0.063
18.34614;0.462;0.161
24.58211;0.63;0.204
24.33723;0.7090000000000001;0.18600000000000003
25.4913;0.733;0.146
21.31881;0.6970000000000001;0.107
19.13649;0.6000000000000001;0.07200000000000001
22.99614;0.41700000000000004;0.045
20.88936;0.21100000000000002;0.034
26.25278;0.063;0.028999999999999998
33.04693;0.0;0.046
50.37178;0.0;0.064
42.38243;0.0;0.081
36.98359;0.0;0.103
21.42454;0.0;0.111
14.00692;0.0;0.10099999999999999
6.81285;0.0;0.09300000000000001
8.81484;0.0;0.09300000000000001
8.1642;0.0;0.129
10.73577;0.0;0.172
12.82025;0.0;0.193
17.10377;0.0;0.195
22.64455;0.004;0.18600000000000003
25.4762;0.104;0.203
27.96765;0.259;0.275
30.08328;0.402;0.236
27.62198;0.467;0.157
32.86338;0.486;0.085
33.76759000000001;0.49;0.040999999999999995
31.44645;0.449;0.019
31.25932;0.37200000000000005;0.01
25.71859;0.278;0.006999999999999999
35.2481;0.172;0.005
35.56765;0.057999999999999996;0.003
51.49534;0.0;0.005
66.40016;0.0;0.003
72.08086;0.0;0.001
50.68537;0.0;0.001
30.32287;0.0;0.0
19.13436;0.0;0.0
9.52979;0.0;0.0
6.7046899999999985;0.0;0.0
8.118260000000001;0.0;0.001
10.03314;0.0;0.002
10.25436;0.0;0.004
10.26144;0.0;0.009000000000000001
16.45405;0.006999999999999999;0.016
18.87482;0.168;0.023
21.45264;0.387;0.08199999999999999
20.23075;0.5630000000000001;0.07100000000000001
27.39583;0.706;0.055
22.25756;0.7659999999999999;0.055
25.23136;0.7709999999999999;0.064
27.72575;0.7240000000000001;0.07200000000000001
19.22264;0.64;0.077
26.86152;0.503;0.078
23.88141;0.314;0.091
33.72498;0.11199999999999999;0.111
42.2962;0.0;0.135
48.8432;0.0;0.185
58.21521;0.0;0.212
39.26089;0.0;0.21600000000000003
25.49977;0.0;0.19699999999999998
15.42644;0.0;0.177
8.66961;0.0;0.14400000000000002
8.69318;0.0;0.105
10.01605;0.0;0.103
8.895660000000003;0.0;0.126
12.31921;0.0;0.162
15.78483;0.0;0.195
20.82072;0.009000000000000001;0.21600000000000003
25.51354;0.19699999999999998;0.185
20.75259;0.42100000000000004;0.376
22.37414;0.5920000000000001;0.382
32.40726;0.7070000000000001;0.272
33.038540000000005;0.768;0.205
33.441109999999995;0.7809999999999999;0.16899999999999998
33.99177;0.747;0.14400000000000002
27.92731;0.667;0.124
30.04536;0.535;0.107
30.03162;0.35200000000000004;0.111
30.3236;0.133;0.121
53.88229000000001;0.0;0.15
64.90821;0.0;0.215
78.7726;0.0;0.264
51.59479;0.0;0.304
27.39383;0.0;0.301
19.58252;0.0;0.264
10.5035;0.0;0.222
9.4384;0.0;0.18600000000000003
9.60448;0.0;0.165
10.76032;0.0;0.14
11.08416;0.0;0.145
15.63197;0.0;0.156
21.77269;0.008;0.156
29.03903;0.173;0.125
25.05154;0.397;0.172
23.21114;0.5740000000000001;0.21899999999999997
28.04338;0.6960000000000001;0.131
30.38859;0.755;0.09
27.4435;0.7659999999999999;0.077
29.68723;0.735;0.076
24.50684;0.652;0.08
35.73542;0.52;0.08700000000000001
28.37037;0.33399999999999996;0.10099999999999999
32.59926;0.119;0.103
44.84395;0.0;0.107
58.87608;0.0;0.11699999999999999
56.97212;0.0;0.118
43.16867;0.0;0.125
28.12896;0.0;0.128
16.3654;0.0;0.122
8.18217;0.0;0.10800000000000001
9.60154;0.0;0.08600000000000001
7.59738;0.0;0.07100000000000001
8.54626;0.0;0.054000000000000006
10.59414;0.0;0.040999999999999995
