Demand;SolarGen;Wind
33.45593;0.679;0.188
46.40351;0.679;0.16399999999999998
32.54336;0.63;0.157
33.24324;0.546;0.157
36.28888;0.409;0.163
34.03226;0.23399999999999999;0.17500000000000002
36.5738;0.067;0.172
49.21374;0.0;0.206
68.82987;0.0;0.266
81.58881;0.0;0.289
80.52118;0.0;0.295
38.46145;0.0;0.27399999999999997
17.34613;0.0;0.239
10.13759;0.0;0.21899999999999997
11.87033;0.0;0.212
8.69483;0.0;0.21899999999999997
10.68504;0.0;0.22699999999999998
13.31933;0.0;0.23199999999999998
19.51506;0.0;0.228
25.77425;0.002;0.22
34.76403;0.14200000000000002;0.18600000000000003
29.187490000000004;0.355;0.267
29.78157;0.523;0.307
37.28882;0.645;0.235
39.38891;0.705;0.204
33.65608;0.721;0.18600000000000003
41.71746;0.675;0.17600000000000002
36.91296;0.591;0.16699999999999998
45.75122;0.455;0.166
43.50872;0.271;0.19699999999999998
44.81315;0.079;0.239
66.87724;0.0;0.31
91.10492;0.0;0.419
88.20141;0.0;0.466
72.48008;0.0;0.467
46.06364;0.0;0.42200000000000004
23.76537;0.0;0.37
12.95873;0.0;0.342
8.02246;0.0;0.312
9.44518;0.0;0.27699999999999997
8.707460000000001;0.0;0.245
9.38539;0.0;0.21899999999999997
14.94788;0.0;0.21600000000000003
21.55327;0.002;0.215
26.48763;0.139;0.19
22.3948;0.353;0.363
22.27429;0.53;0.413
29.73076;0.649;0.30000000000000004
30.0948;0.713;0.21899999999999997
30.15492;0.728;0.17
30.678590000000003;0.6930000000000001;0.139
21.24472;0.613;0.12
27.36056;0.48200000000000004;0.10800000000000001
25.96034;0.299;0.105
30.84458;0.092;0.103
50.50375;0.0;0.131
61.29398000000001;0.0;0.17400000000000002
80.95995;0.0;0.203
58.85058000000001;0.0;0.213
26.89449;0.0;0.198
16.015;0.0;0.18
8.13964;0.0;0.165
11.25159;0.0;0.149
9.87943;0.0;0.14300000000000002
10.23943;0.0;0.146
11.62749;0.0;0.159
17.50453;0.0;0.17500000000000002
25.5399;0.002;0.172
29.28198;0.14300000000000002;0.146
25.39346;0.361;0.209
33.03354;0.535;0.315
32.36357;0.662;0.225
43.12048;0.725;0.156
37.91725;0.7390000000000001;0.119
42.04892;0.7020000000000001;0.09300000000000001
42.48284;0.617;0.077
33.74958;0.47;0.07100000000000001
38.43204;0.275;0.079
47.35472;0.078;0.105
41.27125;0.0;0.17400000000000002
80.49828000000002;0.0;0.275
89.40176;0.0;0.34
62.23619;0.0;0.358
36.96631;0.0;0.34299999999999997
21.65042;0.0;0.316
11.52167;0.0;0.292
7.88961;0.0;0.28600000000000003
8.53135;0.0;0.268
9.60224;0.0;0.251
11.09959;0.0;0.215
15.398179999999998;0.0;0.188
22.12821;0.002;0.188
33.101690000000005;0.138;0.19
25.900920000000006;0.34600000000000003;0.43
25.1107;0.508;0.444
22.41935;0.633;0.337
28.22455;0.716;0.25
36.23836;0.736;0.19399999999999998
35.85357;0.7010000000000001;0.159
30.75973;0.624;0.14
33.3871;0.496;0.13
28.24815;0.314;0.133
36.99535;0.10099999999999999;0.139
49.53543;0.0;0.17
63.76232;0.0;0.25
84.02812;0.0;0.314
66.50836;0.0;0.35100000000000003
29.93942;0.0;0.33399999999999996
19.05102;0.0;0.30000000000000004
10.80328;0.0;0.26
9.65797;0.0;0.225
7.079280000000002;0.0;0.212
9.14444;0.0;0.21899999999999997
8.46766;0.0;0.23399999999999999
11.27484;0.0;0.254
16.92846;0.002;0.275
18.79414;0.141;0.247
17.59406;0.327;0.46299999999999997
23.23319;0.48200000000000004;0.593
20.81488;0.647;0.49200000000000005
21.40127;0.733;0.359
23.10135;0.735;0.252
24.83518;0.6910000000000001;0.192
29.46703;0.593;0.159
28.2886;0.452;0.14200000000000002
27.16066;0.263;0.14400000000000002
29.18474;0.076;0.151
42.00078;0.0;0.19699999999999998
50.09286;0.0;0.28200000000000003
68.06774;0.0;0.34400000000000003
43.81343;0.0;0.37
28.32075;0.0;0.381
13.51266;0.0;0.39899999999999997
7.859189999999999;0.0;0.411
9.56229;0.0;0.418
8.971789999999997;0.0;0.42700000000000005
9.94428;0.0;0.45899999999999996
12.73344;0.0;0.45399999999999996
19.14226;0.0;0.332
24.52021;0.002;0.313
23.06148;0.154;0.34800000000000003
29.54734;0.374;0.7490000000000001
27.1182;0.552;0.769
32.4952;0.6829999999999999;0.6890000000000001
37.94522;0.7440000000000001;0.5710000000000001
43.08049000000001;0.7509999999999999;0.45399999999999996
37.7337;0.7140000000000001;0.36200000000000004
36.8709;0.628;0.306
37.72595;0.489;0.28400000000000003
34.71716;0.301;0.28800000000000003
35.64082;0.092;0.275
58.9829;0.0;0.28
86.01874000000002;0.0;0.353
83.57092;0.0;0.39299999999999996
65.53334;0.0;0.413
36.61281;0.0;0.425
22.94279;0.0;0.39799999999999996
10.30329;0.0;0.385
10.74646;0.0;0.34
10.08124;0.0;0.33399999999999996
9.83892;0.0;0.324
12.99207;0.0;0.322
22.25603;0.0;0.304
25.17602;0.002;0.28200000000000003
34.76967;0.122;0.307
28.080070000000006;0.332;0.578
33.27596;0.516;0.547
32.157090000000004;0.6509999999999999;0.43700000000000006
34.41003;0.72;0.308
38.97656;0.7340000000000001;0.19699999999999998
33.63135;0.6579999999999999;0.141
37.6008;0.557;0.11199999999999999
43.05447;0.425;0.09699999999999999
34.68127;0.249;0.095
36.1015;0.07100000000000001;0.109
69.64295;0.0;0.188
91.61102;0.0;0.27699999999999997
96.22716;0.0;0.32
66.25654;0.0;0.318
38.96114;0.0;0.281
22.97928;0.0;0.21899999999999997
12.30772;0.0;0.16699999999999998
9.40856;0.0;0.136
8.615960000000001;0.0;0.129
9.33646;0.0;0.13699999999999998
11.64449;0.0;0.139
16.98314;0.0;0.138
20.77581;0.001;0.14
24.17835;0.078;0.149
26.85051;0.249;0.261
26.64201;0.446;0.23199999999999998
27.75814;0.595;0.166
37.75043;0.642;0.13
39.24098;0.648;0.113
38.967;0.5670000000000001;0.106
31.00614;0.45299999999999996;0.09699999999999999
30.449690000000004;0.293;0.08700000000000001
35.08455;0.145;0.078
27.97475;0.036000000000000004;0.076
56.48298000000001;0.0;0.119
78.17233;0.0;0.17400000000000002
85.87597;0.0;0.221
55.51347;0.0;0.258
30.87831;0.0;0.289
19.40119;0.0;0.317
10.86898;0.0;0.303
12.22203;0.0;0.293
11.31602;0.0;0.30000000000000004
11.3979;0.0;0.271
12.39655;0.0;0.22399999999999998
22.36941;0.0;0.196
28.01181;0.001;0.188
39.65383;0.098;0.179
33.93195;0.265;0.28
33.03772;0.424;0.31
39.26862;0.5670000000000001;0.28700000000000003
47.91904;0.66;0.254
38.69042;0.706;0.235
36.33534;0.685;0.226
34.92065;0.608;0.221
45.619;0.48;0.225
37.68173;0.301;0.233
47.26494;0.094;0.213
59.94333;0.0;0.215
82.22533;0.0;0.244
96.99118;0.0;0.24600000000000002
80.05311;0.0;0.244
41.84163;0.0;0.237
24.23648;0.0;0.226
12.56864;0.0;0.218
8.81937;0.0;0.212
12.18939;0.0;0.214
9.68885;0.0;0.222
12.25987;0.0;0.23399999999999999
17.83328;0.0;0.242
29.99565;0.003;0.24
27.411890000000003;0.163;0.19699999999999998
23.11245;0.387;0.312
28.79547;0.5640000000000001;0.36200000000000004
37.90569;0.6829999999999999;0.26
33.81726;0.745;0.18100000000000002
39.50824;0.758;0.134
38.47352;0.7190000000000001;0.105
34.56664;0.637;0.094
42.55494;0.503;0.092
42.87984;0.318;0.095
49.84762;0.104;0.095
63.8661;0.0;0.132
89.57873000000002;0.0;0.165
95.23184;0.0;0.17
79.47078;0.0;0.162
38.37869;0.0;0.15
21.52298;0.0;0.136
10.41704;0.0;0.122
11.43155;0.0;0.105
10.10507;0.0;0.09300000000000001
11.48636;0.0;0.09
9.75908;0.0;0.08700000000000001
19.94545;0.0;0.083
27.08615;0.003;0.077
33.83521;0.16899999999999998;0.055999999999999994
25.7968;0.39299999999999996;0.039
29.07882;0.5670000000000001;0.027999999999999997
39.02029;0.6859999999999999;0.013
33.70935;0.7490000000000001;0.008
42.3025;0.762;0.006
38.38439;0.721;0.006999999999999999
36.05041;0.639;0.011000000000000001
38.42017;0.507;0.02
37.72988;0.322;0.036000000000000004
40.74402;0.107;0.059
69.13818;0.0;0.102
84.21088;0.0;0.109
84.23656;0.0;0.078
74.47576;0.0;0.036000000000000004
39.86273;0.0;0.009000000000000001
18.36348;0.0;0.001
12.05228;0.0;0.0
10.7236;0.0;0.001
9.25548;0.0;0.001
9.36115;0.0;0.001
11.22009;0.0;0.001
15.61186;0.0;0.0
24.13837;0.003;0.0
23.70349;0.147;0.0
25.71426;0.366;0.001
25.40482;0.542;0.004
33.07105;0.65;0.003
34.07885;0.716;0.002
38.67804;0.731;0.001
36.75918;0.6829999999999999;0.001
34.53804;0.6000000000000001;0.002
33.450309999999995;0.465;0.003
36.25192;0.281;0.008
32.91579;0.083;0.019
56.11084;0.0;0.053
89.20371;0.0;0.07400000000000001
81.28523;0.0;0.065
64.93508;0.0;0.040999999999999995
35.21635999999999;0.0;0.02
14.86297;0.0;0.011000000000000001
10.06437;0.0;0.012
9.73487;0.0;0.013999999999999999
8.64207;0.0;0.013
9.35868;0.0;0.01
9.89238;0.0;0.008
17.45749;0.0;0.006999999999999999
22.79258;0.002;0.006999999999999999
27.58708;0.13;0.006
24.49977;0.33399999999999996;0.004
26.96935;0.505;0.013
26.77336;0.609;0.019
38.48523;0.6759999999999999;0.027000000000000003
27.17846;0.6950000000000001;0.04
28.1476;0.6709999999999999;0.055999999999999994
34.143440000000005;0.5920000000000001;0.07400000000000001
37.49613;0.461;0.094
30.80469;0.28200000000000003;0.114
35.1724;0.08800000000000001;0.121
45.99299;0.0;0.15
56.05002;0.0;0.171
73.28769;0.0;0.157
64.76975999999999;0.0;0.13699999999999998
30.00184;0.0;0.115
20.50139;0.0;0.098
9.43991;0.0;0.084
10.5281;0.0;0.076
10.53034;0.0;0.07200000000000001
9.02414;0.0;0.076
11.50775;0.0;0.091
18.11788;0.0;0.114
22.36198;0.003;0.139
33.56902;0.163;0.138
28.567290000000003;0.385;0.16399999999999998
31.87384;0.557;0.26899999999999996
26.98641;0.6709999999999999;0.18600000000000003
39.28406;0.728;0.15
40.29963;0.74;0.139
30.692490000000006;0.706;0.139
32.922470000000004;0.62;0.14300000000000002
38.37111;0.479;0.14300000000000002
31.72496;0.294;0.14300000000000002
45.29622;0.096;0.129
58.53177;0.0;0.146
74.3239;0.0;0.18600000000000003
90.38364;0.0;0.223
69.00968;0.0;0.247
32.29107;0.0;0.245
18.73578;0.0;0.231
10.84649;0.0;0.221
8.25799;0.0;0.212
8.89575;0.0;0.205
8.14216;0.0;0.182
9.67534;0.0;0.17600000000000002
14.47801;0.0;0.18600000000000003
21.15492;0.004;0.192
28.30522;0.162;0.163
25.99408;0.382;0.16399999999999998
28.643290000000004;0.5539999999999999;0.247
33.95169;0.6709999999999999;0.17400000000000002
35.04014;0.732;0.136
35.80065;0.745;0.12300000000000001
35.62284000000001;0.7040000000000001;0.11699999999999999
38.68806;0.619;0.113
36.2877;0.48100000000000004;0.12
35.67175;0.295;0.145
38.69717;0.091;0.158
52.38136;0.0;0.214
80.34363;0.0;0.306
74.03394;0.0;0.36700000000000005
61.85251;0.0;0.392
34.08951;0.0;0.35100000000000003
22.7088;0.0;0.272
10.86866;0.0;0.2
9.70728;0.0;0.17400000000000002
9.42375;0.0;0.172
8.296560000000001;0.0;0.16699999999999998
11.16087;0.0;0.151
16.86301;0.0;0.14
21.70184;0.002;0.134
29.47725;0.102;0.114
24.49773;0.28700000000000003;0.154
24.81183;0.46399999999999997;0.17400000000000002
33.5442;0.601;0.094
28.31137;0.6709999999999999;0.063
37.47707;0.6859999999999999;0.06
38.446;0.629;0.069
35.40639;0.5429999999999999;0.073
40.82308;0.40399999999999997;0.07200000000000001
39.08673;0.228;0.078
42.18495;0.063;0.08600000000000001
49.72539;0.0;0.141
77.81623;0.0;0.183
85.43755999999998;0.0;0.166
65.84329;0.0;0.136
36.90727;0.0;0.10800000000000001
20.83179;0.0;0.08199999999999999
11.26913;0.0;0.057999999999999996
9.91492;0.0;0.038
7.59818;0.0;0.035
8.859580000000003;0.0;0.042
9.66441;0.0;0.047
16.771320000000006;0.0;0.043
21.31454;0.002;0.036000000000000004
24.854;0.10099999999999999;0.026
24.04973;0.295;0.024
20.75323;0.471;0.057999999999999996
30.03951;0.647;0.08900000000000001
25.73545;0.711;0.121
26.494840000000003;0.725;0.151
27.93631;0.665;0.16699999999999998
30.17243;0.58;0.17
29.67704;0.44299999999999995;0.16399999999999998
23.58495;0.261;0.166
28.38405;0.077;0.154
48.3514;0.0;0.14800000000000002
61.83679;0.0;0.135
64.90634;0.0;0.08800000000000001
47.82764;0.0;0.047
30.22426;0.0;0.021
17.30656;0.0;0.011000000000000001
9.99098;0.0;0.009000000000000001
9.30865;0.0;0.016
7.91109;0.0;0.028999999999999998
9.27084;0.0;0.044000000000000004
10.25696;0.0;0.057999999999999996
19.85815;0.0;0.068
23.75424;0.003;0.073
26.968290000000003;0.13;0.064
23.63769;0.335;0.139
28.4533;0.511;0.26
24.77357;0.633;0.23
37.54115;0.6960000000000001;0.201
32.20189;0.708;0.19
35.70743;0.6579999999999999;0.182
30.1156;0.5690000000000001;0.17600000000000002
44.94052;0.428;0.17400000000000002
33.9011;0.233;0.172
36.4689;0.068;0.15
48.81906;0.0;0.149
78.6512;0.0;0.18
74.20649;0.0;0.19399999999999998
63.08974;0.0;0.18600000000000003
35.49451;0.0;0.154
21.4719;0.0;0.105
10.97897;0.0;0.064
9.10708;0.0;0.039
9.74876;0.0;0.027000000000000003
10.15213;0.0;0.027000000000000003
10.34872;0.0;0.027999999999999997
18.48993;0.0;0.027000000000000003
22.955820000000006;0.003;0.02
30.104090000000006;0.127;0.01
25.40608;0.32;0.012
23.18473;0.479;0.076
30.32323;0.589;0.122
30.65728;0.6459999999999999;0.13699999999999998
35.59062;0.6609999999999999;0.127
33.9489;0.627;0.107
36.76171;0.55;0.08800000000000001
30.14818;0.42700000000000005;0.07100000000000001
35.63567000000001;0.261;0.057
32.42024;0.083;0.045
40.26613;0.0;0.051
71.62298;0.0;0.047
79.98809;0.0;0.031
58.82808000000001;0.0;0.018000000000000002
36.03238;0.0;0.028999999999999998
20.73903;0.0;0.078
11.29123;0.0;0.139
10.45925;0.0;0.166
10.89375;0.0;0.17800000000000002
9.5799;0.0;0.183
12.07356;0.0;0.19
19.97078;0.0;0.191
23.37752;0.003;0.188
31.47753;0.084;0.18
25.03324;0.2;0.21
28.89898;0.294;0.187
32.32432;0.33899999999999997;0.134
27.49126;0.35700000000000004;0.098
33.3263;0.34800000000000003;0.078
34.18939;0.35000000000000003;0.07200000000000001
37.70062;0.322;0.067
35.56194;0.28500000000000003;0.057999999999999996
33.55304;0.17;0.047
48.7889;0.046;0.04
55.32898;0.0;0.047
70.79954000000002;0.0;0.081
87.02473;0.0;0.12
57.45644;0.0;0.14800000000000002
38.55087;0.0;0.163
20.43044;0.0;0.17
8.17723;0.0;0.16699999999999998
8.42816;0.0;0.152
10.73745;0.0;0.129
8.10173;0.0;0.102
12.48187;0.0;0.08
18.47608;0.0;0.062
20.19623;0.002;0.052000000000000005
28.27875;0.09300000000000001;0.059
25.34709;0.238;0.09699999999999999
23.57703;0.36700000000000005;0.077
29.73877;0.461;0.043
36.54343;0.49700000000000005;0.022000000000000002
36.06455;0.48200000000000004;0.013
38.60464;0.366;0.009000000000000001
26.89405;0.242;0.008
32.04178;0.172;0.006999999999999999
37.13339000000001;0.08900000000000001;0.008
39.49517;0.021;0.009000000000000001
47.79091;0.0;0.006
76.91887;0.0;0.002
61.3955;0.0;0.002
65.2234;0.0;0.004
31.01725;0.0;0.005
20.70838;0.0;0.006999999999999999
11.51204;0.0;0.006999999999999999
8.18755;0.0;0.006
11.33762;0.0;0.004
9.24627;0.0;0.003
11.02182;0.0;0.003
17.840889999999995;0.0;0.003
21.6125;0.0;0.004
27.09331;0.048;0.004
24.78322;0.165;0.018000000000000002
29.26136;0.33799999999999997;0.027000000000000003
29.52157;0.505;0.01
33.65807;0.5770000000000001;0.002
30.59421;0.5700000000000001;0.0
31.30217;0.523;0.0
29.32183;0.434;0.0
35.083859999999994;0.321;0.0
32.15072;0.192;0.0
36.7288;0.059;0.0
48.74927;0.0;0.0
75.54406;0.0;0.002
72.59183;0.0;0.005
62.63586;0.0;0.005
30.34597;0.0;0.003
22.56626;0.0;0.002
9.25608;0.0;0.001
10.73042;0.0;0.0
8.0792;0.0;0.0
10.87249;0.0;0.0
11.82745;0.0;0.001
17.17719;0.0;0.008
21.832;0.001;0.019
30.28076;0.059;0.027000000000000003
27.55992;0.173;0.011000000000000001
28.71516;0.34400000000000003;0.002
35.69158;0.507;0.005
40.99946;0.583;0.006
40.11755;0.578;0.004
42.63578;0.514;0.002
34.99563;0.375;0.002
38.70401;0.28300000000000003;0.002
34.8729;0.17600000000000002;0.002
41.78444;0.055999999999999994;0.002
58.99904;0.0;0.006
73.48402;0.0;0.021
82.32549;0.0;0.03
65.87326999999999;0.0;0.031
40.5227;0.0;0.027999999999999997
20.30009;0.0;0.022000000000000002
12.12128;0.0;0.016
10.86281;0.0;0.012
10.13752;0.0;0.01
12.23;0.0;0.006999999999999999
11.56493;0.0;0.006999999999999999
20.689120000000006;0.0;0.009000000000000001
24.5612;0.004;0.01
28.31884;0.126;0.018000000000000002
29.49067;0.32299999999999995;0.026
26.18787;0.48;0.013
36.09893;0.643;0.006
39.17254000000001;0.667;0.002
39.17066;0.674;0.0
38.77182;0.544;0.0
32.684290000000004;0.429;0.0
38.65172000000001;0.311;0.0
39.18299;0.177;0.001
48.03596;0.055999999999999994;0.002
70.68056;0.0;0.005
71.84619;0.0;0.016
99.11551;0.0;0.023
82.75797;0.0;0.022000000000000002
38.52492;0.0;0.017
21.29624;0.0;0.011000000000000001
11.04278;0.0;0.006
10.22982;0.0;0.003
10.70374;0.0;0.001
9.69026;0.0;0.001
11.39946;0.0;0.0
20.40217;0.0;0.0
22.56435;0.003;0.001
31.14559;0.114;0.002
23.25337;0.341;0.004
29.034840000000006;0.516;0.011000000000000001
36.28763;0.5730000000000001;0.013999999999999999
38.29026;0.527;0.012
37.00144;0.446;0.012
34.9213;0.42;0.013
42.16451;0.381;0.013
34.22261;0.316;0.012
38.99158;0.187;0.01
45.78094;0.062;0.011000000000000001
48.17639000000001;0.0;0.026
86.87053;0.0;0.049
94.31591;0.0;0.061
65.87722;0.0;0.06
33.548559999999995;0.0;0.055
24.41476;0.0;0.06
11.84601;0.0;0.068
8.86866;0.0;0.073
8.8891;0.0;0.069
9.33191;0.0;0.057
10.16986;0.0;0.04
16.99867;0.0;0.026
20.954320000000006;0.003;0.013999999999999999
22.07169;0.096;0.006
25.63266;0.228;0.0
23.52105;0.353;0.001
31.42398;0.36;0.002
33.06636;0.374;0.002
31.00777;0.401;0.002
26.8714;0.435;0.002
31.06361;0.376;0.001
29.52385;0.28300000000000003;0.0
32.972590000000004;0.147;0.0
36.6804;0.044000000000000004;0.0
53.465;0.0;0.001
78.94837;0.0;0.003
75.99853;0.0;0.005
63.09836;0.0;0.013
26.99945;0.0;0.035
19.56623;0.0;0.069
9.70135;0.0;0.09300000000000001
10.59672;0.0;0.09699999999999999
11.04291;0.0;0.08199999999999999
9.38537;0.0;0.064
12.34972;0.0;0.045
16.664260000000002;0.0;0.033
21.67563;0.005;0.027000000000000003
30.42561;0.13;0.024
28.41636;0.302;0.047
26.95071;0.467;0.081
29.53752;0.611;0.099
39.40809;0.6990000000000001;0.103
41.48076;0.6940000000000001;0.096
39.9754;0.624;0.079
35.70834;0.517;0.064
40.05123;0.376;0.049
38.18022;0.235;0.046
49.09039;0.08199999999999999;0.044000000000000004
58.82851;0.0;0.051
82.10915;0.0;0.065
105.77981;0.0;0.059
72.06084;0.0;0.036000000000000004
38.6568;0.0;0.009000000000000001
23.30094;0.0;0.001
10.7862;0.0;0.001
9.11076;0.0;0.004
8.19962;0.0;0.008
10.13588;0.0;0.012
11.4457;0.0;0.012
18.53045;0.0;0.009000000000000001
23.39376;0.005;0.005
33.23866;0.135;0.001
26.07864;0.32299999999999995;0.001
28.09487;0.477;0.045
41.99721;0.588;0.079
34.16657;0.6579999999999999;0.09699999999999999
30.76572;0.6900000000000001;0.10099999999999999
35.33933;0.665;0.096
31.17118;0.594;0.08800000000000001
39.75945;0.469;0.084
30.979540000000004;0.29;0.08900000000000001
38.12733;0.09300000000000001;0.08600000000000001
57.17379;0.0;0.095
67.05835;0.0;0.104
85.75491;0.0;0.10099999999999999
61.03142;0.0;0.09699999999999999
32.56524;0.0;0.08600000000000001
19.92838;0.0;0.07200000000000001
9.8375;0.0;0.062
9.43619;0.0;0.057999999999999996
8.66767;0.0;0.06
6.57198;0.0;0.066
10.90497;0.0;0.07
13.75477;0.0;0.07100000000000001
20.9418;0.005;0.073
25.03345;0.13699999999999998;0.07100000000000001
23.68478;0.33399999999999996;0.081
24.15877;0.491;0.192
24.42228;0.642;0.212
34.703590000000005;0.715;0.17600000000000002
29.78661;0.741;0.126
25.56208;0.7070000000000001;0.08600000000000001
26.92052;0.602;0.055
33.955420000000004;0.43799999999999994;0.031
30.17385;0.22;0.023
32.7329;0.066;0.023
49.09243;0.0;0.042
71.98034;0.0;0.068
66.58672;0.0;0.095
52.55817;0.0;0.119
29.86038;0.0;0.121
14.64234;0.0;0.109
9.59525;0.0;0.104
9.82212;0.0;0.111
9.5451;0.0;0.159
7.83294;0.0;0.201
10.29068;0.0;0.218
13.373070000000002;0.0;0.209
21.80846;0.004;0.198
27.74786;0.104;0.226
26.21648;0.272;0.313
25.2343;0.435;0.256
27.3877;0.52;0.154
32.290209999999995;0.53;0.067
32.892109999999995;0.518;0.026
29.76521;0.48100000000000004;0.009000000000000001
29.5374;0.405;0.004
31.136090000000006;0.30000000000000004;0.003
36.64047;0.18;0.003
45.60269;0.06;0.003
58.87763;0.0;0.006
70.41761;0.0;0.008
61.79598000000001;0.0;0.006
50.12611;0.0;0.004
30.66057;0.0;0.004
21.68724;0.0;0.003
9.02342;0.0;0.001
9.79416;0.0;0.001
9.56971;0.0;0.001
8.52783;0.0;0.001
9.10097;0.0;0.003
16.62712;0.0;0.006999999999999999
23.78101;0.006;0.013999999999999999
26.93455;0.16399999999999998;0.022000000000000002
21.04933;0.38799999999999996;0.08
26.1688;0.5650000000000001;0.065
31.04861;0.708;0.051
28.744020000000006;0.767;0.053
33.583079999999995;0.768;0.063
30.994840000000003;0.726;0.07100000000000001
29.41903;0.644;0.07400000000000001
37.89015;0.51;0.076
32.98207;0.325;0.091
33.63017;0.119;0.118
48.31092;0.0;0.14800000000000002
70.89413;0.0;0.208
80.94830999999998;0.0;0.24100000000000002
71.56944;0.0;0.253
34.8241;0.0;0.22899999999999998
18.72962;0.0;0.19899999999999998
10.79595;0.0;0.158
10.35474;0.0;0.11
9.19928;0.0;0.106
11.44365;0.0;0.128
9.51879;0.0;0.16399999999999998
15.24681;0.0;0.19899999999999998
19.13834;0.008;0.222
30.016040000000004;0.192;0.193
26.06624;0.41700000000000004;0.40399999999999997
29.46758;0.591;0.38799999999999996
31.767290000000006;0.7070000000000001;0.26
30.58035;0.768;0.185
33.87293;0.7829999999999999;0.149
31.99165;0.75;0.128
32.55422;0.6679999999999999;0.111
34.91794;0.535;0.09699999999999999
31.45004;0.353;0.103
39.62657;0.13699999999999998;0.122
56.85025;0.001;0.166
67.3711;0.0;0.24600000000000002
86.87921999999998;0.0;0.294
66.05044000000001;0.0;0.32799999999999996
36.20824;0.0;0.318
21.45185;0.0;0.28
9.85007;0.0;0.239
7.90685;0.0;0.203
10.94575;0.0;0.18100000000000002
8.5432;0.0;0.145
9.74614;0.0;0.14400000000000002
17.21888;0.0;0.157
22.06372;0.006999999999999999;0.162
20.83874;0.165;0.136
23.27976;0.389;0.203
32.8302;0.5720000000000001;0.214
29.22967;0.6950000000000001;0.119
33.19232;0.755;0.078
33.85245;0.767;0.065
29.64115;0.736;0.066
31.70208;0.655;0.07200000000000001
33.508309999999994;0.524;0.081
32.13323;0.337;0.102
42.60652;0.12300000000000001;0.121
44.69024;0.0;0.149
72.06971999999998;0.0;0.18100000000000002
71.5336;0.0;0.18
74.03107;0.0;0.172
38.05328;0.0;0.149
21.01094;0.0;0.12
11.78994;0.0;0.095
9.95247;0.0;0.067
9.223;0.0;0.054000000000000006
11.82326;0.0;0.047
12.30901;0.0;0.047
19.48511;0.0;0.048
24.38633;0.006;0.045
28.77637;0.133;0.031
29.67766;0.307;0.054000000000000006
27.6637;0.466;0.23199999999999998
35.48681;0.603;0.248
42.85919000000001;0.6960000000000001;0.213
