Demand;SolarGen;Wind
16.75669;0.645;0.033
16.5145;0.652;0.028999999999999998
18.93524;0.614;0.032
19.82855;0.525;0.039
19.40426;0.392;0.051
19.9638;0.225;0.07200000000000001
24.92906;0.067;0.096
35.45301;0.0;0.14
42.21295;0.0;0.222
50.97495;0.0;0.276
39.82255;0.0;0.313
17.479789999999998;0.0;0.314
10.66813;0.0;0.295
4.94833;0.0;0.294
3.70179;0.0;0.32899999999999996
2.83053;0.0;0.374
3.20428;0.0;0.409
2.22876;0.0;0.436
6.7842;0.0;0.449
9.18761;0.001;0.45399999999999996
13.35439;0.125;0.39899999999999997
6.948060000000001;0.327;0.39799999999999996
10.16993;0.489;0.192
15.17076;0.606;0.084
17.531489999999998;0.6759999999999999;0.065
15.39815;0.6990000000000001;0.055999999999999994
15.82174;0.652;0.048
14.75175;0.5760000000000001;0.04
17.32647;0.44799999999999995;0.038
16.57891;0.27;0.051
21.58274;0.079;0.079
33.60007;0.0;0.124
48.58951;0.0;0.225
40.93166;0.0;0.304
37.52399000000001;0.0;0.358
20.6914;0.0;0.376
11.01765;0.0;0.39399999999999996
3.40461;0.0;0.418
3.82815;0.0;0.45899999999999996
3.50058;0.0;0.498
3.72833;0.0;0.518
3.18298;0.0;0.526
6.38165;0.0;0.528
10.90426;0.001;0.515
13.908220000000002;0.128;0.44799999999999995
10.42014;0.341;0.484
12.31335;0.517;0.379
16.27007;0.636;0.215
20.15357;0.7020000000000001;0.134
23.21882;0.7190000000000001;0.095
14.26836;0.672;0.07200000000000001
14.70286;0.596;0.057
20.155520000000006;0.467;0.05
17.12601;0.28400000000000003;0.049
23.19532;0.08900000000000001;0.045
36.12315;0.0;0.051
44.48899;0.0;0.066
47.19088;0.0;0.073
45.03469000000001;0.0;0.069
18.91583;0.0;0.063
10.60277;0.0;0.07
4.21234;0.0;0.096
3.35649;0.0;0.13699999999999998
2.9653400000000003;0.0;0.18899999999999997
3.46246;0.0;0.249
4.22132;0.0;0.312
7.55732;0.0;0.359
9.04235;0.001;0.385
13.83966;0.131;0.33299999999999996
13.12279;0.34299999999999997;0.31
14.42829;0.516;0.196
13.51113;0.642;0.1
16.58996;0.7090000000000001;0.067
14.89971;0.726;0.051
17.18307;0.6880000000000001;0.036000000000000004
15.254929999999998;0.599;0.027000000000000003
19.44243;0.457;0.021
17.752010000000006;0.273;0.015
24.88291;0.085;0.013999999999999999
35.08197;0.0;0.023
44.67612;0.0;0.036000000000000004
63.8827;0.0;0.055999999999999994
41.96383;0.0;0.098
19.66276;0.0;0.156
11.787;0.0;0.22399999999999998
5.56181;0.0;0.301
4.61667;0.0;0.365
4.12953;0.0;0.411
4.5973;0.0;0.445
3.55427;0.0;0.451
9.4367;0.0;0.476
11.94386;0.001;0.51
15.99253;0.125;0.48
15.043870000000002;0.32;0.5630000000000001
17.26512;0.48100000000000004;0.419
19.21516;0.606;0.205
21.99053;0.6920000000000001;0.111
24.22318;0.7120000000000001;0.07200000000000001
21.56457;0.677;0.055999999999999994
21.46934;0.607;0.052000000000000005
20.77082;0.48100000000000004;0.052000000000000005
22.69108;0.306;0.06
27.93282;0.102;0.078
39.10114;0.0;0.121
50.98357;0.0;0.23
55.45163;0.0;0.32299999999999995
56.87394000000001;0.0;0.375
22.73779;0.0;0.386
12.16232;0.0;0.38799999999999996
4.96447;0.0;0.391
3.96154;0.0;0.395
4.07415;0.0;0.413
3.60501;0.0;0.449
4.41131;0.0;0.494
7.053939999999999;0.0;0.531
12.07847;0.001;0.5740000000000001
14.07514;0.103;0.555
12.38239;0.263;0.652
14.131479999999998;0.467;0.638
16.35805;0.62;0.424
16.304270000000002;0.6920000000000001;0.223
14.64688;0.7010000000000001;0.121
19.44335;0.664;0.079
15.84491;0.578;0.063
22.19659;0.42700000000000005;0.057
23.95342;0.236;0.068
28.29302;0.066;0.094
32.71172;0.0;0.165
47.4207;0.0;0.304
59.16257;0.0;0.408
34.48592;0.0;0.45899999999999996
20.60735;0.0;0.49
9.62995;0.0;0.524
4.56388;0.0;0.556
3.88115;0.0;0.593
4.02839;0.0;0.627
3.85189;0.0;0.664
4.53981;0.0;0.6759999999999999
9.05101;0.0;0.68
12.39514;0.002;0.6970000000000001
16.294;0.157;0.6709999999999999
13.42649;0.375;0.863
12.87861;0.55;0.8150000000000001
20.45151;0.6759999999999999;0.6459999999999999
21.03725;0.738;0.416
23.39856;0.7509999999999999;0.258
19.907770000000006;0.706;0.17800000000000002
17.3612;0.623;0.149
19.5381;0.488;0.151
22.67968;0.302;0.177
25.65357;0.096;0.21600000000000003
36.37175;0.0;0.304
56.9432;0.0;0.465
49.64714;0.0;0.536
37.52188;0.0;0.5589999999999999
22.52263;0.0;0.581
15.03856;0.0;0.611
5.29195;0.0;0.64
3.9714;0.0;0.64
4.25058;0.0;0.6659999999999999
4.69116;0.0;0.655
4.45919;0.0;0.64
8.37725;0.0;0.654
11.70684;0.001;0.669
15.04981;0.119;0.633
12.48618;0.32899999999999996;0.718
12.6631;0.51;0.609
18.92723;0.636;0.336
21.67432;0.6990000000000001;0.138
17.72738;0.7000000000000001;0.055
21.24278;0.625;0.024
20.70709;0.5539999999999999;0.01
19.12687;0.42700000000000005;0.005
22.64004;0.247;0.005
25.87786;0.069;0.012
35.15011;0.0;0.046
55.85067;0.0;0.104
59.86452;0.0;0.14800000000000002
42.63419;0.0;0.158
23.16278;0.0;0.157
13.38026;0.0;0.162
5.14077;0.0;0.182
3.31459;0.0;0.207
3.62063;0.0;0.239
2.9959;0.0;0.27399999999999997
3.61398;0.0;0.307
6.9851;0.0;0.33399999999999996
10.47939;0.0;0.353
13.27643;0.073;0.331
12.58215;0.235;0.335
15.03673;0.44;0.16399999999999998
16.92533;0.556;0.051
20.08247;0.606;0.037000000000000005
17.48103;0.616;0.037000000000000005
18.46792;0.5489999999999999;0.034
16.72329;0.42700000000000005;0.026
18.56149;0.28;0.019
19.042720000000006;0.146;0.012
24.7178;0.04;0.01
32.743320000000004;0.0;0.027000000000000003
56.43579;0.0;0.064
54.26957;0.0;0.099
39.02036;0.0;0.118
18.0722;0.0;0.13699999999999998
12.11606;0.0;0.171
4.5872199999999985;0.0;0.228
2.67789;0.0;0.318
3.17108;0.0;0.407
2.4531;0.0;0.469
2.68936;0.0;0.489
6.47694;0.0;0.471
8.00384;0.001;0.44299999999999995
13.767170000000002;0.08900000000000001;0.38299999999999995
7.86265;0.262;0.354
9.36593;0.415;0.294
11.40258;0.524;0.17
14.35817;0.619;0.126
16.095129999999994;0.6679999999999999;0.11
15.52584;0.6579999999999999;0.103
13.93317;0.585;0.102
17.302220000000002;0.46399999999999997;0.11
12.96143;0.29;0.129
19.85925;0.09300000000000001;0.138
29.44418;0.0;0.159
38.31202;0.0;0.20199999999999999
38.03368;0.0;0.225
31.22735;0.0;0.247
15.49815;0.0;0.26899999999999996
8.90934;0.0;0.29
3.99675;0.0;0.304
3.61152;0.0;0.32
3.86412;0.0;0.354
4.31214;0.0;0.39799999999999996
4.01807;0.0;0.44299999999999995
8.45071;0.0;0.467
12.96363;0.002;0.46799999999999997
16.99531;0.151;0.387
13.2705;0.37200000000000005;0.354
15.53539;0.546;0.242
20.88997;0.6609999999999999;0.14400000000000002
20.76314;0.7290000000000001;0.104
21.82876;0.747;0.075
20.56896;0.7020000000000001;0.054000000000000006
19.86988;0.623;0.042
22.09471;0.49200000000000005;0.039
17.20345;0.311;0.039
26.28816;0.104;0.037000000000000005
38.4299;0.0;0.06
47.07493;0.0;0.08600000000000001
63.40661;0.0;0.081
43.21199;0.0;0.059
23.76013;0.0;0.053
12.86433;0.0;0.062
5.23592;0.0;0.078
3.97069;0.0;0.099
3.26887;0.0;0.124
3.5277800000000004;0.0;0.153
3.4728;0.0;0.182
7.93628;0.0;0.207
11.46982;0.002;0.222
16.263560000000002;0.154;0.195
13.25;0.373;0.068
16.04569;0.546;0.027000000000000003
14.76513;0.6609999999999999;0.017
21.87961;0.726;0.013
20.45743;0.742;0.009000000000000001
20.33701;0.6980000000000001;0.004
15.865329999999998;0.621;0.001
18.74261;0.49200000000000005;0.001
21.48451;0.31;0.003
21.02674;0.104;0.008
37.14487;0.0;0.034
42.52966;0.0;0.046
53.4663;0.0;0.028999999999999998
44.62366;0.0;0.006999999999999999
20.07371;0.0;0.0
11.01048;0.0;0.0
4.48428;0.0;0.0
3.70981;0.0;0.0
3.46307;0.0;0.0
3.88869;0.0;0.0
2.71524;0.0;0.0
7.6644;0.0;0.0
11.06139;0.002;0.0
12.80546;0.12300000000000001;0.0
14.21405;0.32899999999999996;0.003
13.30071;0.507;0.01
19.73258;0.609;0.003
17.306520000000006;0.6759999999999999;0.001
18.6354;0.6920000000000001;0.0
20.16192;0.655;0.0
16.08485;0.5710000000000001;0.0
20.13252;0.435;0.001
17.271729999999998;0.254;0.004
20.53772;0.075;0.009000000000000001
37.34159;0.0;0.031
44.4081;0.0;0.046
55.19795;0.0;0.034
45.91191;0.0;0.013999999999999999
20.68391;0.0;0.003
10.94799;0.0;0.001
4.85445;0.0;0.0
4.34751;0.0;0.0
4.0957;0.0;0.0
2.31786;0.0;0.0
3.7216;0.0;0.001
6.56392;0.0;0.003
11.41657;0.001;0.005
12.44922;0.10800000000000001;0.008
16.05823;0.299;0.01
13.6551;0.469;0.009000000000000001
13.43001;0.5760000000000001;0.008
20.91809;0.643;0.006
16.21711;0.66;0.006999999999999999
18.29519;0.627;0.009000000000000001
18.75292;0.539;0.011000000000000001
20.51044;0.40399999999999997;0.015
21.13206;0.21600000000000003;0.02
22.31058;0.055;0.027000000000000003
35.17748;0.0;0.042
59.74527;0.0;0.055
43.0165;0.0;0.047
37.40385;0.0;0.032
20.38724;0.0;0.021
11.42046;0.0;0.019
4.66472;0.0;0.027000000000000003
3.23446;0.0;0.037000000000000005
3.23866;0.0;0.049
3.65281;0.0;0.065
3.61921;0.0;0.10099999999999999
7.6604800000000015;0.0;0.153
10.54717;0.002;0.22
12.02863;0.14;0.248
9.3146;0.354;0.192
14.11074;0.526;0.126
12.79851;0.645;0.077
16.28664;0.7140000000000001;0.064
19.6038;0.732;0.065
18.25724;0.7000000000000001;0.07200000000000001
14.65616;0.614;0.077
17.49878;0.478;0.078
19.52828;0.299;0.08
27.45612;0.103;0.076
28.98446;0.0;0.08800000000000001
40.63409;0.0;0.122
56.6281;0.0;0.15
40.64364000000001;0.0;0.183
21.02222;0.0;0.21100000000000002
9.61181;0.0;0.236
4.28717;0.0;0.27399999999999997
4.45679;0.0;0.315
4.2149199999999984;0.0;0.361
4.80484;0.0;0.38799999999999996
4.19181;0.0;0.409
7.92168;0.0;0.446
12.85403;0.002;0.466
19.90604;0.14800000000000002;0.39299999999999996
11.32283;0.36200000000000004;0.28600000000000003
14.75551;0.534;0.17500000000000002
17.443920000000002;0.6509999999999999;0.07100000000000001
22.50005;0.716;0.044000000000000004
21.41655;0.731;0.033
20.9284;0.6940000000000001;0.027999999999999997
20.04817;0.615;0.027999999999999997
22.08616;0.484;0.034
21.82118;0.303;0.046
25.34365;0.10099999999999999;0.054000000000000006
38.62789;0.0;0.073
49.52428;0.0;0.11199999999999999
52.88271;0.0;0.145
40.39535;0.0;0.17800000000000002
23.69331;0.0;0.19
11.72041;0.0;0.18600000000000003
5.53319;0.0;0.198
3.22278;0.0;0.218
3.38703;0.0;0.242
3.4476;0.0;0.252
2.67508;0.0;0.247
5.8794;0.0;0.247
9.79032;0.001;0.245
14.19742;0.1;0.198
10.82662;0.289;0.146
13.808;0.46;0.052000000000000005
12.72974;0.586;0.016
17.199920000000002;0.662;0.006999999999999999
15.605529999999998;0.682;0.005
18.47798;0.627;0.005
19.49126;0.54;0.005
18.38605;0.387;0.006999999999999999
19.48489;0.213;0.012
27.47581;0.062;0.018000000000000002
34.13145;0.0;0.039
42.13619;0.0;0.045
50.45088;0.0;0.026
42.90088;0.0;0.009000000000000001
15.62278;0.0;0.004
11.1554;0.0;0.002
4.86104;0.0;0.001
3.2441;0.0;0.001
3.87525;0.0;0.001
3.64037;0.0;0.001
3.4497;0.0;0.001
7.130039999999998;0.0;0.0
11.44712;0.001;0.0
15.705379999999998;0.09;0.0
14.26104;0.262;0.0
12.58943;0.429;0.004
16.67556;0.591;0.015
19.88828;0.662;0.031
18.67553;0.6829999999999999;0.044000000000000004
24.18815;0.623;0.049
19.76547;0.542;0.052000000000000005
20.50236;0.414;0.055
19.5146;0.247;0.068
22.13681;0.076;0.083
31.995420000000006;0.0;0.106
41.6001;0.0;0.12300000000000001
52.50966999999999;0.0;0.092
44.59689;0.0;0.047
20.71043;0.0;0.013
10.37021;0.0;0.001
5.15834;0.0;0.0
4.3057;0.0;0.0
3.60109;0.0;0.001
3.8558;0.0;0.006
4.17134;0.0;0.017
9.53324;0.0;0.027999999999999997
13.03225;0.002;0.038
13.80135;0.10800000000000001;0.037000000000000005
12.89551;0.298;0.075
14.93851;0.46799999999999997;0.09
15.15479;0.583;0.07200000000000001
20.2714;0.645;0.065
20.71354;0.659;0.06
22.84507;0.621;0.057
19.67182;0.5429999999999999;0.057999999999999996
19.9586;0.41700000000000004;0.061
23.31307;0.231;0.066
23.3127;0.07200000000000001;0.062
36.84602;0.0;0.061
46.25893;0.0;0.083
51.89643;0.0;0.098
39.92514;0.0;0.095
20.18147;0.0;0.069
12.31146;0.0;0.037000000000000005
5.49372;0.0;0.013999999999999999
4.6162;0.0;0.003
4.3538;0.0;0.001
4.09818;0.0;0.0
4.23427;0.0;0.0
8.45685;0.0;0.001
12.09143;0.002;0.001
13.82458;0.09300000000000001;0.0
11.63538;0.24600000000000002;0.0
16.87586;0.374;0.003
17.25526;0.494;0.01
20.73587;0.5740000000000001;0.015
23.41119;0.616;0.013
16.84572;0.599;0.009000000000000001
21.68744;0.537;0.008
18.59792;0.43;0.006999999999999999
22.3868;0.26899999999999996;0.009000000000000001
27.00644;0.09;0.013999999999999999
35.19047;0.0;0.031
55.26112;0.0;0.051
63.25968;0.0;0.054000000000000006
45.24646;0.0;0.042
22.99127;0.0;0.040999999999999995
11.93857;0.0;0.048
5.4126699999999985;0.0;0.048
2.8923;0.0;0.042
2.62483;0.0;0.040999999999999995
2.7458;0.0;0.045
3.61358;0.0;0.051
7.37898;0.0;0.052000000000000005
10.93151;0.001;0.047
10.65864;0.054000000000000006;0.069
10.99768;0.146;0.103
11.8821;0.21600000000000003;0.11699999999999999
17.035;0.248;0.105
16.96904;0.289;0.08600000000000001
16.21694;0.306;0.073
17.61554;0.32299999999999995;0.068
10.96954;0.314;0.061
14.890620000000002;0.271;0.054000000000000006
14.5958;0.159;0.045
20.7574;0.044000000000000004;0.038
32.49361;0.0;0.039
41.24474;0.0;0.067
51.90365;0.0;0.08700000000000001
43.00942;0.0;0.091
17.381339999999998;0.0;0.08700000000000001
9.33288;0.0;0.081
3.73219;0.0;0.068
3.86199;0.0;0.052000000000000005
3.79835;0.0;0.037000000000000005
3.35611;0.0;0.023
3.75503;0.0;0.011000000000000001
9.04486;0.0;0.004
11.65635;0.001;0.003
18.04399;0.07200000000000001;0.012
12.98491;0.187;0.048
17.50516;0.299;0.052000000000000005
15.69126;0.40299999999999997;0.04
20.24227;0.455;0.028999999999999998
20.29147;0.45299999999999996;0.023
19.16608;0.40399999999999997;0.019
19.192870000000006;0.322;0.017
20.76528;0.253;0.015
18.35054;0.126;0.013999999999999999
27.14851;0.038;0.009000000000000001
36.30277;0.0;0.002
50.19237;0.0;0.001
50.27757;0.0;0.0
29.49256;0.0;0.001
20.36259;0.0;0.002
10.01968;0.0;0.005
4.2344300000000015;0.0;0.01
3.76919;0.0;0.013
3.4944300000000004;0.0;0.012
3.7111;0.0;0.011000000000000001
3.28701;0.0;0.01
8.251510000000001;0.0;0.01
12.2136;0.0;0.013
15.46862;0.047;0.015
13.89877;0.168;0.013999999999999999
14.9906;0.33899999999999997;0.01
17.88874;0.469;0.002
18.69731;0.532;0.0
19.73835;0.537;0.0
21.6446;0.49700000000000005;0.0
18.14886;0.385;0.0
19.20903;0.281;0.0
17.4398;0.172;0.0
26.27027;0.057;0.0
35.73113;0.0;0.0
44.85793;0.0;0.0
49.10898;0.0;0.001
44.35563;0.0;0.002
18.38533;0.0;0.003
11.62039;0.0;0.006
5.01178;0.0;0.008
4.27993;0.0;0.009000000000000001
4.19857;0.0;0.009000000000000001
3.6621;0.0;0.009000000000000001
4.09891;0.0;0.011000000000000001
9.68836;0.0;0.015
12.39781;0.0;0.023
18.8517;0.054000000000000006;0.031
14.49186;0.177;0.027000000000000003
15.83528;0.361;0.018000000000000002
18.59674;0.524;0.013
20.44882;0.597;0.006999999999999999
24.33006;0.593;0.002
20.12777;0.516;0.0
15.5493;0.366;0.0
22.99028;0.248;0.0
20.15611;0.14400000000000002;0.0
26.85658;0.046;0.0
38.7301;0.0;0.0
53.56984;0.0;0.003
60.84235;0.0;0.006
45.53628;0.0;0.006999999999999999
21.68376;0.0;0.006999999999999999
12.30046;0.0;0.006999999999999999
5.19718;0.0;0.008
3.58275;0.0;0.01
3.86731;0.0;0.013999999999999999
4.33274;0.0;0.018000000000000002
4.0229;0.0;0.022000000000000002
7.66523;0.0;0.027000000000000003
11.21597;0.002;0.031
13.91762;0.10800000000000001;0.034
13.53029;0.28800000000000003;0.024
15.55536;0.449;0.012
16.0544;0.605;0.006
20.57378;0.679;0.003
19.26631;0.682;0.001
22.91033;0.5750000000000001;0.001
15.38188;0.484;0.0
20.79612;0.33399999999999996;0.0
16.14548;0.177;0.0
25.15179;0.049;0.0
38.83993;0.0;0.001
49.10588;0.0;0.004
51.77702;0.0;0.008
44.12582;0.0;0.009000000000000001
21.91523;0.0;0.006999999999999999
12.07045;0.0;0.005
4.38635;0.0;0.004
2.93593;0.0;0.003
3.41304;0.0;0.003
2.97766;0.0;0.003
3.12821;0.0;0.004
6.4192800000000005;0.0;0.006
9.96349;0.003;0.009000000000000001
13.79236;0.129;0.013
10.77342;0.312;0.004
12.21528;0.395;0.002
11.80053;0.38;0.002
14.40693;0.359;0.001
16.89012;0.35200000000000004;0.002
16.38541;0.368;0.003
16.29721;0.377;0.006
17.05811;0.34299999999999997;0.009000000000000001
20.40653;0.212;0.009000000000000001
21.19557;0.07200000000000001;0.009000000000000001
32.18437;0.0;0.024
41.62353;0.0;0.062
43.54502;0.0;0.07100000000000001
44.68252;0.0;0.053
18.27869;0.0;0.036000000000000004
9.88873;0.0;0.027999999999999997
4.00657;0.0;0.021
3.3494300000000004;0.0;0.013999999999999999
3.30961;0.0;0.009000000000000001
3.63742;0.0;0.005
4.08599;0.0;0.003
7.16984;0.0;0.002
10.43873;0.002;0.002
15.26295;0.07;0.002
10.78325;0.163;0.0
11.21952;0.238;0.0
17.63589;0.295;0.0
14.99023;0.371;0.0
19.45649;0.396;0.0
18.13455;0.43200000000000005;0.0
13.582529999999998;0.368;0.0
15.603129999999998;0.264;0.0
18.40569;0.163;0.0
23.09425;0.051;0.0
36.07445;0.0;0.002
50.02146;0.0;0.005
54.74899;0.0;0.005
41.95132;0.0;0.003
19.42592;0.0;0.004
9.67539;0.0;0.006999999999999999
4.58062;0.0;0.009000000000000001
3.21549;0.0;0.008
2.92104;0.0;0.005
2.8090200000000003;0.0;0.003
3.2117;0.0;0.002
6.44944;0.0;0.001
7.49355;0.003;0.001
13.436379999999998;0.10099999999999999;0.003
9.88812;0.253;0.009000000000000001
13.2357;0.40299999999999997;0.022000000000000002
15.65838;0.54;0.028999999999999998
15.81643;0.653;0.027000000000000003
17.485960000000002;0.648;0.021
18.40037;0.541;0.015
16.21656;0.376;0.013
16.869970000000002;0.235;0.01
19.95784;0.128;0.008
20.56286;0.04;0.004
32.85172;0.0;0.001
40.1298;0.0;0.001
55.80155;0.0;0.001
26.47998;0.0;0.002
13.866829999999998;0.0;0.004
11.69143;0.0;0.01
4.90079;0.0;0.015
4.43351;0.0;0.019
4.44415;0.0;0.019
4.30535;0.0;0.013999999999999999
4.40793;0.0;0.006999999999999999
9.97045;0.0;0.003
13.15457;0.003;0.001
17.77348;0.119;0.0
14.49847;0.294;0.0
16.54426;0.434;0.0
19.52494;0.539;0.001
19.73712;0.624;0.002
22.09202;0.664;0.002
24.66194;0.637;0.002
19.44699;0.552;0.002
23.66542;0.424;0.002
23.06829;0.242;0.002
29.45231;0.07400000000000001;0.002
43.92933;0.0;0.001
53.92769000000001;0.0;0.002
65.54809;0.0;0.006
51.58698;0.0;0.017
24.1983;0.0;0.027999999999999997
12.44894;0.0;0.033
5.7794;0.0;0.032
4.28594;0.0;0.031
3.84574;0.0;0.03
4.04375;0.0;0.034
4.02759;0.0;0.042
8.47022;0.0;0.052000000000000005
10.58901;0.004;0.062
14.62286;0.119;0.053
10.69909;0.28700000000000003;0.026
11.75184;0.431;0.044000000000000004
17.374029999999998;0.557;0.049
19.64346;0.631;0.04
17.8747;0.6679999999999999;0.024
21.10877;0.61;0.013
18.11257;0.479;0.01
19.92739;0.33399999999999996;0.012
21.28522;0.201;0.013999999999999999
25.50935;0.07;0.023
31.19274;0.0;0.036000000000000004
50.92873;0.0;0.022000000000000002
52.0852;0.0;0.005
37.03551;0.0;0.005
20.34651;0.0;0.017
12.97696;0.0;0.035
4.5911;0.0;0.057
4.34271;0.0;0.08199999999999999
4.49383;0.0;0.126
3.88465;0.0;0.21600000000000003
4.15228;0.0;0.32899999999999996
7.69879;0.0;0.39
9.94472;0.002;0.395
15.46935;0.08700000000000001;0.369
11.63602;0.21899999999999997;0.373
12.5606;0.34299999999999997;0.23199999999999998
16.339129999999994;0.44;0.095
18.60584;0.479;0.034
20.79563;0.49;0.013
21.051170000000006;0.476;0.005
19.1254;0.405;0.002
20.68065;0.303;0.001
25.08319;0.17500000000000002;0.001
26.14586;0.055999999999999994;0.006
35.2629;0.0;0.026
41.35341;0.0;0.027999999999999997
45.17841;0.0;0.013999999999999999
39.99946;0.0;0.003
22.07099;0.0;0.002
12.59722;0.0;0.003
5.04806;0.0;0.003
3.73698;0.0;0.004
2.53537;0.0;0.004
2.8084;0.0;0.005
2.91039;0.0;0.005
7.18393;0.0;0.005
8.92277;0.004;0.006
11.54933;0.132;0.006999999999999999
10.33352;0.341;0.008
10.43627;0.513;0.006
12.75181;0.655;0.005
15.20439;0.711;0.005
14.80944;0.706;0.003
16.90653;0.6659999999999999;0.002
15.82495;0.583;0.001
14.33739;0.451;0.001
15.24146;0.28300000000000003;0.001
21.38245;0.103;0.002
27.238000000000003;0.001;0.005
41.93555;0.0;0.013
43.49074;0.0;0.025
36.51265;0.0;0.045
16.2381;0.0;0.057999999999999996
7.56366;0.0;0.064
3.16858;0.0;0.07200000000000001
4.14401;0.0;0.08800000000000001
3.3653;0.0;0.12
3.72197;0.0;0.17
3.740180000000001;0.0;0.23199999999999998
7.33257;0.0;0.304
11.18073;0.006;0.368
14.27949;0.18100000000000002;0.341
13.06879;0.405;0.381
15.26522;0.5720000000000001;0.24600000000000002
21.15308;0.682;0.129
22.96366;0.747;0.081
18.39725;0.7609999999999999;0.053
23.00451;0.7240000000000001;0.033
20.61129;0.642;0.017
25.68011;0.512;0.008
21.28438;0.342;0.004
20.34715;0.138;0.002
34.62157;0.001;0.006
50.12569000000001;0.0;0.02
55.27258000000001;0.0;0.054000000000000006
46.09922;0.0;0.106
23.08849;0.0;0.156
12.02726;0.0;0.19
5.26893;0.0;0.22699999999999998
3.42584;0.0;0.26899999999999996
3.96492;0.0;0.302
4.22799;0.0;0.315
3.71753;0.0;0.34
6.6871100000000006;0.0;0.37
10.23694;0.005;0.389
13.64504;0.155;0.314
15.21384;0.379;0.195
14.79219;0.5650000000000001;0.08
16.5281;0.6900000000000001;0.042
17.5591;0.753;0.027999999999999997
21.47499;0.768;0.021
17.4716;0.7390000000000001;0.017
17.45907;0.6629999999999999;0.015
20.75339;0.535;0.017
17.24442;0.354;0.023
23.31865;0.141;0.035
35.1738;0.002;0.057999999999999996
45.92252;0.0;0.06
49.03583;0.0;0.032
31.70983;0.0;0.013999999999999999
17.58622;0.0;0.012
11.74793;0.0;0.023
4.0423800000000005;0.0;0.040999999999999995
3.26211;0.0;0.054000000000000006
3.74111;0.0;0.063
3.30874;0.0;0.068
3.4421;0.0;0.078
7.4885899999999985;0.0;0.09
10.71849;0.004;0.094
11.52325;0.129;0.076
10.39175;0.317;0.047
13.26081;0.491;0.07400000000000001
14.6245;0.6409999999999999;0.079
15.202979999999998;0.716;0.07200000000000001
19.37325;0.73;0.059
19.41477;0.7020000000000001;0.047
17.99811;0.62;0.037000000000000005
18.99057;0.489;0.032
17.36994;0.312;0.035
23.62208;0.107;0.047
33.58588;0.001;0.07100000000000001
49.56286;0.0;0.08800000000000001
55.97363000000001;0.0;0.065
39.82437;0.0;0.028999999999999998
19.49179;0.0;0.008
10.79203;0.0;0.002
4.36215;0.0;0.001
2.73375;0.0;0.001
3.0037700000000003;0.0;0.001
3.3448300000000004;0.0;0.002
3.2522;0.0;0.003
7.80128;0.0;0.003
10.12761;0.004;0.004
11.45016;0.135;0.006
9.32709;0.327;0.006
13.55463;0.488;0.001
16.07978;0.605;0.0
17.62519;0.675;0.0
17.77918;0.675;0.0
17.11076;0.638;0.0
16.579420000000002;0.55;0.002
17.312070000000002;0.395;0.004
18.33679;0.22399999999999998;0.019
21.13202;0.062;0.054000000000000006
30.76703;0.0;0.103
41.70315;0.0;0.146
49.49699;0.0;0.125
39.61427;0.0;0.07100000000000001
19.78558;0.0;0.032
