Demand;SolarGen;Wind
25.51127;0.0;0.001
14.447070000000002;0.0;0.001
7.4302100000000015;0.0;0.004
2.9889900000000003;0.0;0.009000000000000001
2.44172;0.0;0.013
2.35858;0.0;0.016
2.65329;0.0;0.017
2.50915;0.0;0.013999999999999999
3.51367;0.0;0.005
6.68192;0.006999999999999999;0.0
7.50265;0.147;0.001
7.48233;0.34;0.005
8.013530000000001;0.474;0.002
10.77473;0.5660000000000001;0.001
14.68905;0.618;0.001
12.86446;0.626;0.002
9.47959;0.593;0.002
10.69112;0.51;0.003
13.284070000000002;0.4;0.004
11.98817;0.247;0.003
14.80198;0.08800000000000001;0.001
20.75682;0.0;0.002
25.59933;0.0;0.002
29.34245;0.0;0.001
25.9451;0.0;0.0
11.37783;0.0;0.0
6.89014;0.0;0.002
2.75529;0.0;0.006999999999999999
2.90941;0.0;0.012
2.6341900000000003;0.0;0.013
2.4138900000000003;0.0;0.011000000000000001
3.09107;0.0;0.009000000000000001
4.84076;0.0;0.008
8.36549;0.004;0.006
10.47743;0.1;0.004
9.16472;0.261;0.005
11.10233;0.431;0.047
12.76748;0.537;0.095
12.52766;0.597;0.12300000000000001
14.87171;0.612;0.13
15.3534;0.5630000000000001;0.12
13.35502;0.483;0.094
16.82751;0.354;0.065
15.76233;0.208;0.04
17.98486;0.057999999999999996;0.019
22.21183;0.0;0.006
32.63762;0.0;0.002
35.178740000000005;0.0;0.0
32.07367;0.0;0.0
16.29777;0.0;0.001
7.551710000000001;0.0;0.006999999999999999
3.4875800000000003;0.0;0.02
1.76035;0.0;0.031
2.53913;0.0;0.034
1.85621;0.0;0.028999999999999998
2.04737;0.0;0.019
4.91929;0.0;0.009000000000000001
6.14096;0.006;0.002
8.43183;0.128;0.0
6.21307;0.316;0.003
10.94789;0.476;0.012
13.09758;0.586;0.017
12.36499;0.615;0.021
12.01073;0.613;0.019
10.11024;0.5539999999999999;0.013
11.36337;0.44799999999999995;0.008
11.19788;0.33799999999999997;0.004
12.28547;0.19;0.001
16.52117;0.06;0.0
19.78281;0.0;0.0
28.48981;0.0;0.001
32.82659;0.0;0.001
23.0507;0.0;0.003
10.83697;0.0;0.006999999999999999
7.04789;0.0;0.018000000000000002
2.7751;0.0;0.037000000000000005
3.0333900000000003;0.0;0.055
2.86968;0.0;0.062
2.34442;0.0;0.054000000000000006
2.6909400000000003;0.0;0.039
6.65062;0.0;0.023
9.18334;0.008;0.013
14.13966;0.16699999999999998;0.004
7.5270100000000015;0.379;0.0
10.67964;0.546;0.002
12.61222;0.6609999999999999;0.011000000000000001
14.270979999999998;0.725;0.026
12.8971;0.737;0.04
16.164;0.706;0.048
14.483720000000002;0.624;0.051
14.76728;0.478;0.051
13.1655;0.28500000000000003;0.042
15.75946;0.1;0.03
27.65256;0.0;0.027000000000000003
34.83274;0.0;0.021
36.90803;0.0;0.006999999999999999
27.63963;0.0;0.003
14.50529;0.0;0.006999999999999999
6.935789999999999;0.0;0.021
3.73027;0.0;0.040999999999999995
2.43826;0.0;0.057
2.21748;0.0;0.069
2.67967;0.0;0.07200000000000001
1.99439;0.0;0.065
5.32661;0.0;0.052000000000000005
6.2571;0.006999999999999999;0.038
8.60513;0.147;0.026
8.09752;0.34;0.02
7.90908;0.474;0.002
10.97894;0.585;0.0
12.70054;0.633;0.001
12.21838;0.629;0.002
12.03108;0.58;0.002
13.12797;0.493;0.002
13.15978;0.377;0.001
13.22616;0.233;0.001
14.062870000000002;0.07400000000000001;0.0
24.35957;0.0;0.0
29.89768;0.0;0.001
30.7004;0.0;0.004
24.51829;0.0;0.012
11.30648;0.0;0.031
7.4972;0.0;0.055
2.15158;0.0;0.094
2.99831;0.0;0.134
2.86415;0.0;0.106
2.55467;0.0;0.047
2.77301;0.0;0.019
6.03105;0.0;0.005
8.77245;0.001;0.001
10.93407;0.062;0.0
7.58685;0.132;0.0
10.15399;0.138;0.0
13.82707;0.151;0.0
17.151870000000002;0.16399999999999998;0.0
15.8074;0.17600000000000002;0.001
14.70024;0.185;0.001
13.27338;0.154;0.004
15.83905;0.11199999999999999;0.015
13.25455;0.069;0.027999999999999997
19.83752;0.015;0.017
28.042820000000006;0.0;0.004
30.15392;0.0;0.0
39.85004;0.0;0.0
32.904509999999995;0.0;0.0
15.75683;0.0;0.001
8.410969999999999;0.0;0.002
3.38506;0.0;0.002
2.51986;0.0;0.005
2.75844;0.0;0.006
2.46746;0.0;0.002
2.90703;0.0;0.0
5.522869999999998;0.0;0.0
7.66759;0.005;0.0
10.60264;0.132;0.0
10.38698;0.312;0.002
11.52688;0.46799999999999997;0.005
12.55639;0.5820000000000001;0.008
15.86596;0.612;0.01
15.64729;0.602;0.009000000000000001
15.49077;0.551;0.006999999999999999
12.38571;0.457;0.006
13.64319;0.327;0.005
14.95441;0.193;0.004
18.03318;0.052000000000000005;0.002
25.53275;0.0;0.001
37.60424;0.0;0.001
40.75455;0.0;0.0
30.25151;0.0;0.0
17.83716;0.0;0.0
9.34725;0.0;0.001
3.5498199999999995;0.0;0.006
2.40033;0.0;0.017
2.51635;0.0;0.028999999999999998
2.84151;0.0;0.028999999999999998
2.84368;0.0;0.017
6.22221;0.0;0.002
6.798710000000002;0.002;0.0
10.19806;0.07100000000000001;0.0
7.75029;0.19399999999999998;0.002
11.46501;0.33399999999999996;0.003
12.60113;0.45399999999999996;0.006
12.0734;0.49700000000000005;0.019
13.04418;0.473;0.037000000000000005
12.85763;0.413;0.044000000000000004
14.06143;0.335;0.036000000000000004
16.27197;0.252;0.021
13.78133;0.13;0.006999999999999999
16.12511;0.033;0.001
24.11539;0.0;0.0
35.58201;0.0;0.0
39.09716;0.0;0.001
28.92601;0.0;0.004
11.463;0.0;0.009000000000000001
8.92422;0.0;0.013
3.26578;0.0;0.016
2.62376;0.0;0.016
2.47751;0.0;0.013999999999999999
2.26758;0.0;0.01
2.4643200000000003;0.0;0.006
5.30394;0.0;0.004
6.884339999999999;0.001;0.004
13.408129999999998;0.067;0.005
8.774410000000001;0.191;0.013
8.96927;0.33299999999999996;0.018000000000000002
12.94627;0.452;0.009000000000000001
12.08361;0.516;0.006
15.06713;0.525;0.006999999999999999
12.88674;0.49200000000000005;0.012
13.11104;0.409;0.016
11.80072;0.311;0.016
15.61856;0.183;0.017
18.08109;0.06;0.02
22.40239;0.0;0.03
31.67102;0.0;0.037000000000000005
35.04379;0.0;0.038
24.50521;0.0;0.042
12.6294;0.0;0.048
7.47704;0.0;0.052000000000000005
3.18481;0.0;0.057999999999999996
2.51808;0.0;0.065
2.54585;0.0;0.07100000000000001
2.63358;0.0;0.07100000000000001
2.99004;0.0;0.064
5.61441;0.0;0.053
8.46043;0.004;0.045
8.790980000000001;0.114;0.033
8.05004;0.304;0.036000000000000004
10.96728;0.46799999999999997;0.021
12.06636;0.5640000000000001;0.003
16.04844;0.619;0.0
10.38647;0.637;0.0
14.44696;0.581;0.0
10.3854;0.48700000000000004;0.003
12.77598;0.33399999999999996;0.013
13.5816;0.15;0.040999999999999995
15.52345;0.040999999999999995;0.08800000000000001
22.33292;0.0;0.113
32.78433;0.0;0.10800000000000001
33.291940000000004;0.0;0.084
28.13645;0.0;0.057999999999999996
12.70361;0.0;0.032
7.2172800000000015;0.0;0.019
2.73397;0.0;0.017
2.82189;0.0;0.018000000000000002
2.80799;0.0;0.019
2.51762;0.0;0.023
2.74407;0.0;0.026
5.80212;0.0;0.027000000000000003
8.0217;0.002;0.026
10.77503;0.084;0.02
9.35789;0.22399999999999998;0.013
10.14963;0.34700000000000003;0.006
13.78025;0.43700000000000006;0.002
15.027;0.511;0.003
13.04023;0.531;0.006999999999999999
14.40659;0.498;0.011000000000000001
12.25978;0.419;0.012
13.72069;0.30000000000000004;0.01
11.24235;0.165;0.008
18.48518;0.049;0.006999999999999999
21.09763;0.0;0.01
34.64688;0.0;0.011000000000000001
36.59997;0.0;0.006999999999999999
29.40645;0.0;0.006
15.67714;0.0;0.006999999999999999
6.7748300000000015;0.0;0.009000000000000001
2.6886400000000004;0.0;0.013
2.60382;0.0;0.016
2.81277;0.0;0.017
3.1472;0.0;0.015
2.71701;0.0;0.011000000000000001
5.91869;0.0;0.006
8.104569999999999;0.001;0.002
10.47466;0.06;0.0
8.44627;0.179;0.0
11.28994;0.337;0.0
11.28756;0.51;0.002
14.32566;0.5700000000000001;0.006999999999999999
14.26513;0.5770000000000001;0.012
13.434170000000002;0.483;0.013999999999999999
12.17416;0.408;0.013
14.52456;0.27;0.011000000000000001
14.28558;0.154;0.006
16.92106;0.046;0.003
26.98426;0.0;0.003
31.37473;0.0;0.001
38.96583;0.0;0.0
23.98446;0.0;0.0
16.54747;0.0;0.001
6.60133;0.0;0.003
3.2876;0.0;0.005
2.38574;0.0;0.006
2.5281700000000003;0.0;0.006
2.58585;0.0;0.005
2.5034;0.0;0.005
4.87885;0.0;0.004
7.43297;0.001;0.005
10.44627;0.084;0.006
8.86713;0.215;0.001
10.94954;0.34;0.0
13.3348;0.40399999999999997;0.002
11.99419;0.467;0.022000000000000002
15.550999999999998;0.48;0.044000000000000004
13.75236;0.45399999999999996;0.061
11.8514;0.381;0.078
14.30874;0.29100000000000004;0.08600000000000001
13.22096;0.18100000000000002;0.08700000000000001
13.127679999999998;0.065;0.073
24.1608;0.0;0.061
25.93799;0.0;0.08900000000000001
35.03347;0.0;0.127
31.87595;0.0;0.128
15.18516;0.0;0.083
7.3411300000000015;0.0;0.047
3.4940300000000004;0.0;0.039
2.51066;0.0;0.038
2.559;0.0;0.033
2.16004;0.0;0.027000000000000003
2.50844;0.0;0.027999999999999997
4.6867;0.0;0.031
6.84415;0.002;0.027000000000000003
9.87282;0.07400000000000001;0.021
7.73677;0.18899999999999997;0.03
7.31157;0.295;0.063
11.56787;0.411;0.085
14.00354;0.46399999999999997;0.08700000000000001
12.80083;0.48700000000000004;0.075
14.44726;0.418;0.061
12.92862;0.322;0.049
13.7146;0.217;0.04
14.84678;0.11599999999999999;0.028999999999999998
17.62223;0.033;0.016
23.35598;0.0;0.009000000000000001
35.22679;0.0;0.012
36.19255;0.0;0.024
22.97325;0.0;0.037000000000000005
13.55969;0.0;0.044000000000000004
7.297619999999998;0.0;0.040999999999999995
3.36517;0.0;0.033
2.20586;0.0;0.022000000000000002
2.15586;0.0;0.013
2.01852;0.0;0.006999999999999999
2.55042;0.0;0.002
6.3444;0.0;0.0
6.75864;0.005;0.0
11.38274;0.151;0.0
8.24948;0.341;0.0
8.58411;0.496;0.0
11.82443;0.607;0.0
12.81272;0.662;0.002
13.65797;0.6809999999999999;0.004
12.02596;0.647;0.009000000000000001
11.0047;0.5750000000000001;0.013
15.27485;0.43700000000000006;0.015
12.10993;0.262;0.013
18.5116;0.091;0.009000000000000001
18.27813;0.0;0.011000000000000001
27.5051;0.0;0.008
34.16631;0.0;0.003
24.48783;0.0;0.001
12.2246;0.0;0.002
6.7825;0.0;0.006999999999999999
3.1891700000000003;0.0;0.016
2.63861;0.0;0.023
2.49319;0.0;0.024
2.46904;0.0;0.021
2.34176;0.0;0.013999999999999999
4.63399;0.0;0.008
7.35272;0.005;0.005
9.51327;0.149;0.002
7.906689999999998;0.366;0.0
8.545580000000001;0.539;0.0
12.16629;0.672;0.0
13.168820000000002;0.736;0.002
12.95246;0.7509999999999999;0.003
12.73913;0.716;0.004
12.33598;0.638;0.006
12.93652;0.51;0.006999999999999999
11.48096;0.331;0.006999999999999999
16.287860000000002;0.12;0.006
22.73102;0.0;0.016
32.365140000000004;0.0;0.019
44.85356;0.0;0.01
27.69155;0.0;0.002
14.04001;0.0;0.001
7.05236;0.0;0.0
3.27656;0.0;0.001
2.0127900000000003;0.0;0.003
2.51258;0.0;0.006999999999999999
2.2556700000000003;0.0;0.008
2.15639;0.0;0.006
5.65617;0.0;0.003
5.77428;0.005;0.001
9.71412;0.146;0.0
8.90347;0.35200000000000004;0.0
8.56263;0.521;0.0
10.56235;0.6659999999999999;0.0
12.98639;0.722;0.002
12.12687;0.7290000000000001;0.006
12.69768;0.6900000000000001;0.013999999999999999
11.75197;0.607;0.023
13.52762;0.478;0.032
13.24787;0.307;0.040999999999999995
12.60369;0.11;0.054000000000000006
23.37582;0.0;0.068
29.464270000000006;0.0;0.052000000000000005
36.85931;0.0;0.018000000000000002
27.09092;0.0;0.001
9.44708;0.0;0.0
6.0113699999999985;0.0;0.0
2.99846;0.0;0.002
2.29083;0.0;0.01
2.45476;0.0;0.021
2.09303;0.0;0.025
2.51472;0.0;0.018000000000000002
5.41261;0.0;0.008
5.6172;0.002;0.003
8.5542;0.08600000000000001;0.001
8.22745;0.239;0.0
9.0641;0.41;0.001
12.21011;0.5630000000000001;0.001
11.3928;0.677;0.002
13.17845;0.7240000000000001;0.003
10.5014;0.6970000000000001;0.003
9.73791;0.616;0.003
13.34423;0.484;0.003
13.19644;0.301;0.004
15.97751;0.096;0.006
20.43156;0.0;0.013999999999999999
28.7543;0.0;0.019
35.25156;0.0;0.019
24.31309;0.0;0.026
10.93817;0.0;0.040999999999999995
7.0544;0.0;0.057999999999999996
3.10029;0.0;0.07400000000000001
2.55871;0.0;0.081
2.42334;0.0;0.07100000000000001
2.97317;0.0;0.048
2.3530900000000003;0.0;0.023
5.38686;0.0;0.011000000000000001
6.53179;0.005;0.006
10.42851;0.134;0.001
7.94872;0.325;0.0
10.07098;0.489;0.003
12.47208;0.611;0.005
12.58997;0.657;0.006
13.86503;0.635;0.011000000000000001
14.43915;0.5529999999999999;0.016
10.95244;0.411;0.018000000000000002
11.83828;0.22899999999999998;0.022000000000000002
13.20643;0.106;0.034
18.64114;0.026;0.045
24.55364;0.0;0.037000000000000005
33.10325;0.0;0.022000000000000002
32.02705;0.0;0.013999999999999999
25.31015;0.0;0.015
13.03104;0.0;0.02
7.4473600000000015;0.0;0.028999999999999998
3.42079;0.0;0.034
2.93269;0.0;0.022000000000000002
2.3644700000000003;0.0;0.01
2.91499;0.0;0.005
2.75701;0.0;0.003
5.71194;0.0;0.001
8.70363;0.004;0.001
11.09816;0.13;0.0
9.57889;0.308;0.0
9.87096;0.447;0.005
12.26257;0.557;0.019
14.00903;0.602;0.044000000000000004
14.19824;0.603;0.055999999999999994
15.19647;0.544;0.054000000000000006
15.8053;0.462;0.044000000000000004
15.42918;0.32299999999999995;0.033
17.068179999999998;0.191;0.025
17.51137;0.061;0.017
26.53167;0.0;0.013999999999999999
40.35684000000001;0.0;0.008
42.99557;0.0;0.002
29.873520000000006;0.0;0.0
13.751;0.0;0.0
9.8312;0.0;0.0
3.37717;0.0;0.0
2.00671;0.0;0.002
2.09842;0.0;0.002
2.13069;0.0;0.002
2.16546;0.0;0.002
3.87789;0.0;0.001
6.8602;0.005;0.002
9.43812;0.15;0.002
6.47869;0.358;0.017
7.052289999999998;0.527;0.052000000000000005
11.8528;0.624;0.07200000000000001
11.49659;0.6859999999999999;0.083
12.61914;0.6960000000000001;0.09
10.49319;0.6559999999999999;0.09300000000000001
11.47922;0.5680000000000001;0.096
12.70221;0.433;0.098
10.39891;0.264;0.081
8.46386;0.083;0.044000000000000004
21.8189;0.0;0.027000000000000003
26.79764;0.0;0.013
30.34461;0.0;0.002
23.93893;0.0;0.0
11.57911;0.0;0.0
6.55386;0.0;0.0
2.43656;0.0;0.0
3.08267;0.0;0.0
2.09713;0.0;0.0
2.82673;0.0;0.0
2.37964;0.0;0.0
6.33506;0.0;0.0
7.484269999999999;0.004;0.0
10.22937;0.131;0.0
9.59855;0.32299999999999995;0.001
9.55846;0.46799999999999997;0.002
10.74109;0.557;0.005
14.79732;0.615;0.01
13.77206;0.613;0.013
12.61901;0.5730000000000001;0.012
10.6069;0.483;0.012
13.71577;0.355;0.013
12.58895;0.19899999999999998;0.013999999999999999
14.37597;0.06;0.015
18.37811;0.0;0.024
31.06152;0.0;0.031
36.56719;0.0;0.035
23.15723;0.0;0.047
9.4197;0.0;0.069
7.44218;0.0;0.08
3.28949;0.0;0.07400000000000001
3.0278;0.0;0.06
2.7787900000000003;0.0;0.042
2.52696;0.0;0.026
2.75316;0.0;0.008
6.57757;0.0;0.0
9.46563;0.002;0.0
13.16913;0.062;0.0
10.34012;0.18;0.005
10.8989;0.34500000000000003;0.003
12.42157;0.47;0.002
15.41551;0.506;0.002
15.89339;0.536;0.003
16.487820000000006;0.534;0.006999999999999999
11.89699;0.426;0.016
21.5732;0.271;0.023
10.81789;0.14;0.017
18.92902;0.037000000000000005;0.012
28.81305;0.0;0.011000000000000001
33.65578;0.0;0.01
42.04741;0.0;0.006999999999999999
38.41799;0.0;0.005
16.848770000000002;0.0;0.005
9.34224;0.0;0.006
3.64474;0.0;0.006
2.98197;0.0;0.006999999999999999
2.89138;0.0;0.005
3.2863800000000003;0.0;0.002
3.01904;0.0;0.001
7.63385;0.0;0.0
7.4132;0.0;0.001
12.74219;0.047;0.001
9.46383;0.152;0.0
11.91917;0.26899999999999996;0.0
15.558979999999998;0.374;0.0
17.03463;0.425;0.002
14.65391;0.442;0.006999999999999999
14.89804;0.428;0.013
16.64506;0.361;0.019
15.23314;0.273;0.019
16.17172;0.161;0.015
18.46094;0.049;0.009000000000000001
26.96682;0.0;0.006999999999999999
34.08162;0.0;0.003
37.13208;0.0;0.0
37.47873;0.0;0.0
16.84917;0.0;0.0
8.94101;0.0;0.001
3.699;0.0;0.004
2.8721;0.0;0.006999999999999999
2.67935;0.0;0.006
2.67708;0.0;0.002
2.67967;0.0;0.0
6.15681;0.0;0.0
8.82814;0.001;0.001
10.98591;0.079;0.005
10.0335;0.24600000000000002;0.015
11.39722;0.407;0.008
12.79467;0.522;0.002
14.065079999999998;0.5589999999999999;0.003
19.18331;0.528;0.006999999999999999
14.92985;0.49700000000000005;0.011000000000000001
15.01913;0.44;0.013999999999999999
12.70751;0.34;0.013999999999999999
13.80895;0.203;0.013
18.76465;0.062;0.006999999999999999
28.21027;0.0;0.002
36.08321;0.0;0.001
47.41705;0.0;0.0
29.296190000000006;0.0;0.002
14.20171;0.0;0.013999999999999999
9.38542;0.0;0.035
3.29046;0.0;0.044000000000000004
2.6568400000000003;0.0;0.042
2.2256;0.0;0.03
2.01208;0.0;0.017
2.18346;0.0;0.011000000000000001
4.41406;0.0;0.013999999999999999
6.22967;0.005;0.03
9.90043;0.147;0.039
7.764369999999999;0.35100000000000003;0.027000000000000003
10.64401;0.511;0.033
10.72506;0.602;0.034
10.51095;0.6459999999999999;0.032
11.16518;0.653;0.03
9.24998;0.597;0.027000000000000003
11.75834;0.518;0.021
9.53219;0.387;0.016
11.53155;0.207;0.012
14.25215;0.054000000000000006;0.011000000000000001
21.20075;0.0;0.025
30.401770000000006;0.0;0.028999999999999998
30.32811;0.0;0.02
21.08774;0.0;0.015
9.78464;0.0;0.017
6.5518800000000015;0.0;0.025
2.35264;0.0;0.027000000000000003
2.64087;0.0;0.021
2.87042;0.0;0.011000000000000001
2.52044;0.0;0.006
3.07879;0.0;0.003
6.72397;0.0;0.004
7.671;0.001;0.008
12.53923;0.068;0.016
9.65076;0.094;0.013
12.04168;0.14400000000000002;0.019
11.31919;0.221;0.03
15.65302;0.369;0.035
13.75125;0.503;0.044000000000000004
16.33576;0.46399999999999997;0.049
14.55038;0.363;0.044000000000000004
14.14184;0.235;0.034
14.7656;0.141;0.016
20.00261;0.042;0.006999999999999999
26.182;0.0;0.009000000000000001
34.58999;0.0;0.015
43.74654;0.0;0.019
35.58628;0.0;0.027999999999999997
17.83419;0.0;0.038
8.73563;0.0;0.044000000000000004
4.16725;0.0;0.047
2.02133;0.0;0.044000000000000004
2.15693;0.0;0.037000000000000005
2.08738;0.0;0.031
2.3789;0.0;0.026
4.5121400000000005;0.0;0.013
6.14927;0.002;0.002
11.31718;0.091;0.0
8.79112;0.27;0.003
7.781339999999998;0.444;0.006
10.87755;0.5640000000000001;0.006
13.43456;0.593;0.008
12.28509;0.585;0.013
13.39954;0.522;0.019
13.00409;0.40299999999999997;0.023
13.87398;0.26;0.027000000000000003
11.24398;0.128;0.037000000000000005
13.99776;0.034;0.051
23.06581;0.0;0.055
25.11603;0.0;0.049
30.98804;0.0;0.039
26.42943;0.0;0.03
14.04705;0.0;0.02
6.63369;0.0;0.016
2.94437;0.0;0.018000000000000002
2.75963;0.0;0.017
2.5943;0.0;0.013999999999999999
2.73132;0.0;0.01
2.74588;0.0;0.008
5.70769;0.0;0.006
7.2511899999999985;0.001;0.005
13.12427;0.079;0.006999999999999999
9.49927;0.21100000000000002;0.011000000000000001
9.63265;0.33799999999999997;0.002
14.3709;0.433;0.0
16.24174;0.495;0.0
14.21403;0.51;0.0
18.33355;0.489;0.0
15.06712;0.412;0.001
19.9233;0.308;0.005
15.6932;0.179;0.011000000000000001
16.629260000000002;0.053;0.022000000000000002
23.59145;0.0;0.031
32.87856;0.0;0.022000000000000002
40.8424;0.0;0.008
28.02567;0.0;0.001
15.36417;0.0;0.0
8.871039999999997;0.0;0.0
3.24083;0.0;0.001
2.47097;0.0;0.003
2.40457;0.0;0.006
2.21759;0.0;0.008
2.70359;0.0;0.008
6.33735;0.0;0.005
6.11425;0.003;0.002
12.93266;0.141;0.0
8.42136;0.33799999999999997;0.002
10.38506;0.494;0.025
12.38079;0.616;0.051
14.01083;0.6940000000000001;0.066
14.35063;0.706;0.066
11.49568;0.662;0.057
11.39747;0.5710000000000001;0.048
13.16203;0.44;0.040999999999999995
13.83053;0.271;0.034
12.98641;0.08199999999999999;0.025
24.44875;0.0;0.019
30.37796;0.0;0.009000000000000001
35.36799;0.0;0.001
22.4858;0.0;0.0
11.46073;0.0;0.001
7.553719999999998;0.0;0.006999999999999999
3.42792;0.0;0.019
2.47546;0.0;0.022000000000000002
2.09335;0.0;0.019
2.04768;0.0;0.019
2.22573;0.0;0.027999999999999997
4.32763;0.0;0.045
6.9892699999999985;0.004;0.047
10.89635;0.154;0.023
6.74521;0.358;0.023
10.26531;0.52;0.055999999999999994
9.97517;0.617;0.08600000000000001
11.65571;0.653;0.10099999999999999
11.81195;0.6459999999999999;0.10099999999999999
12.43101;0.58;0.091
11.94344;0.483;0.075
12.98786;0.361;0.055
14.35307;0.226;0.040999999999999995
15.5624;0.07100000000000001;0.023
21.00568;0.0;0.009000000000000001
27.26411;0.0;0.003
31.89893;0.0;0.001
25.11696;0.0;0.0
10.29627;0.0;0.0
7.0758800000000015;0.0;0.0
3.02965;0.0;0.0
1.93236;0.0;0.0
2.36822;0.0;0.0
2.43024;0.0;0.0
2.23739;0.0;0.0
5.06926;0.0;0.0
7.85462;0.001;0.0
10.03657;0.073;0.0
7.07435;0.209;0.0
8.612119999999999;0.33899999999999997;0.002
10.71419;0.455;0.005
10.62696;0.498;0.006
10.34385;0.48100000000000004;0.006
10.51818;0.392;0.008
10.79353;0.303;0.01
9.73393;0.218;0.016
10.14575;0.124;0.028999999999999998
15.76021;0.037000000000000005;0.047
21.81695;0.0;0.07100000000000001
22.72003;0.0;0.08600000000000001
39.18363;0.0;0.084
23.30644;0.0;0.08700000000000001
10.76157;0.0;0.099
5.9019;0.0;0.107
2.07695;0.0;0.105
2.42652;0.0;0.094
2.50677;0.0;0.08
2.10497;0.0;0.065
1.91584;0.0;0.05
4.98502;0.0;0.039
7.1292;0.0;0.031
7.67778;0.067;0.024
7.07452;0.201;0.021
8.78523;0.336;0.013999999999999999
10.98765;0.446;0.006
10.59054;0.493;0.001
10.25031;0.505;0.0
11.74137;0.478;0.0
11.45692;0.419;0.0
14.63519;0.326;0.002
11.6833;0.195;0.006
15.45096;0.057;0.033
22.44475;0.0;0.066
29.00536;0.0;0.059
34.4244;0.0;0.028999999999999998
24.02483;0.0;0.01
13.0615;0.0;0.003
7.04644;0.0;0.003
2.98871;0.0;0.009000000000000001
2.08252;0.0;0.02
2.31779;0.0;0.027999999999999997
2.35702;0.0;0.026
1.90672;0.0;0.017
5.73917;0.0;0.006999999999999999
6.74547;0.003;0.002
8.5167;0.121;0.0
7.07752;0.312;0.0
9.37605;0.477;0.001
10.59323;0.59;0.001
13.32584;0.6559999999999999;0.005
13.01516;0.67;0.011000000000000001
11.99568;0.632;0.018000000000000002
13.90063;0.5529999999999999;0.021
12.88275;0.413;0.02
11.03039;0.228;0.02
14.14789;0.06;0.02
20.06737;0.0;0.036000000000000004
28.02127;0.0;0.040999999999999995
36.09758;0.0;0.027999999999999997
22.87685;0.0;0.011000000000000001
14.25174;0.0;0.003
7.784910000000001;0.0;0.002
2.60344;0.0;0.006999999999999999
2.65252;0.0;0.02
2.69021;0.0;0.03
2.65805;0.0;0.027000000000000003
2.58318;0.0;0.015
5.48251;0.0;0.005
8.4525;0.003;0.001
12.94674;0.13699999999999998;0.0
8.51595;0.337;0.0
11.07285;0.499;0.004
10.63597;0.615;0.013
13.99351;0.677;0.027000000000000003
14.65541;0.6910000000000001;0.037000000000000005
11.68313;0.659;0.039
13.90085;0.5820000000000001;0.035
15.15887;0.45899999999999996;0.03
14.393720000000002;0.292;0.027000000000000003
17.46112;0.09699999999999999;0.024
24.56226;0.0;0.028999999999999998
30.62275;0.0;0.019
36.83503;0.0;0.004
31.567490000000006;0.0;0.0
13.68425;0.0;0.0
6.55133;0.0;0.002
3.39696;0.0;0.016
2.5793;0.0;0.035
2.30369;0.0;0.05
2.51497;0.0;0.059
2.29875;0.0;0.057999999999999996
4.9221900000000005;0.0;0.049
8.540939999999999;0.004;0.040999999999999995
11.96444;0.153;0.027999999999999997
8.531419999999999;0.358;0.013
10.05811;0.52;0.03
11.43227;0.63;0.047
12.35666;0.6900000000000001;0.064
15.330429999999998;0.7040000000000001;0.077
14.08256;0.67;0.08199999999999999
14.65768;0.5920000000000001;0.08199999999999999
12.32065;0.465;0.07400000000000001
14.84707;0.29;0.059
16.16081;0.092;0.033
22.55783;0.0;0.022000000000000002
28.66082;0.0;0.008
32.07281;0.0;0.001
32.17921;0.0;0.0
12.29041;0.0;0.0
7.8074;0.0;0.005
3.17875;0.0;0.027000000000000003
2.65394;0.0;0.057
2.59318;0.0;0.079
2.3950400000000003;0.0;0.08600000000000001
2.32333;0.0;0.078
5.09277;0.0;0.067
7.833589999999999;0.003;0.062
10.77832;0.135;0.051
7.4776;0.331;0.027000000000000003
9.15694;0.49;0.044000000000000004
8.765889999999999;0.594;0.07100000000000001
13.38166;0.65;0.096
16.19605;0.662;0.11199999999999999
12.46945;0.634;0.12
12.08775;0.555;0.122
15.19192;0.426;0.121
13.87916;0.245;0.103
16.57414;0.062;0.076
23.74214;0.0;0.08
32.27768;0.0;0.069
40.69148;0.0;0.054000000000000006
29.46633;0.0;0.055999999999999994
14.02462;0.0;0.065
7.345039999999999;0.0;0.073
3.08825;0.0;0.08
2.85531;0.0;0.079
3.0769;0.0;0.073
2.97989;0.0;0.065
2.93889;0.0;0.055999999999999994
7.88525;0.0;0.047
8.07295;0.001;0.039
11.02276;0.081;0.028999999999999998
10.58312;0.214;0.018000000000000002
12.29183;0.32;0.005
16.00372;0.408;0.0
17.44945;0.446;0.0
15.98041;0.445;0.0
15.20282;0.41700000000000004;0.001
13.84218;0.341;0.006
18.19214;0.243;0.013
16.278;0.136;0.021
20.63879;0.038;0.038
24.12537;0.0;0.054000000000000006
32.23093;0.0;0.05
46.42174;0.0;0.038
31.78837;0.0;0.036000000000000004
15.334129999999998;0.0;0.040999999999999995
8.75506;0.0;0.048
3.45985;0.0;0.052000000000000005
2.42618;0.0;0.049
2.22791;0.0;0.038
2.55477;0.0;0.026
2.65276;0.0;0.018000000000000002
5.62867;0.0;0.012
8.3189;0.001;0.006
10.3934;0.079;0.002
10.06556;0.228;0.0
11.45741;0.37799999999999995;0.0
12.26719;0.477;0.003
13.45444;0.557;0.011000000000000001
12.90319;0.602;0.022000000000000002
14.30359;0.5640000000000001;0.039
12.15139;0.484;0.057999999999999996
15.90135;0.368;0.073
