Demand;SolarGen;Wind
15.42013;0.0;0.299
20.30833;0.002;0.27399999999999997
27.63353;0.11199999999999999;0.24100000000000002
23.56714;0.305;0.45399999999999996
23.18525;0.478;0.48100000000000004
32.37424;0.589;0.43
31.35302;0.645;0.364
28.89585;0.653;0.31
37.56011;0.628;0.27
28.96653;0.539;0.244
34.32505;0.406;0.231
26.707790000000006;0.23199999999999998;0.228
42.73697;0.063;0.18
68.91003;0.0;0.17800000000000002
86.91145;0.0;0.22899999999999998
68.51697;0.0;0.295
72.33844;0.0;0.39299999999999996
37.68773;0.0;0.475
21.77999;0.0;0.518
9.83655;0.0;0.539
5.52979;0.0;0.5479999999999999
6.05473;0.0;0.521
6.5777800000000015;0.0;0.48
7.9124;0.0;0.411
17.9428;0.0;0.325
16.18958;0.003;0.252
21.38498;0.13699999999999998;0.171
20.7245;0.34400000000000003;0.258
22.68665;0.515;0.35100000000000003
25.47617;0.628;0.359
25.97981;0.667;0.34900000000000003
27.61858;0.653;0.314
36.02486;0.583;0.273
25.08499;0.501;0.237
38.40058;0.379;0.218
31.55956;0.221;0.218
36.89645;0.064;0.192
62.3524;0.0;0.22399999999999998
71.47671;0.0;0.35200000000000004
79.5307;0.0;0.496
72.36004;0.0;0.581
32.01783;0.0;0.608
15.84418;0.0;0.613
9.4611;0.0;0.614
7.29517;0.0;0.613
6.60152;0.0;0.593
6.86293;0.0;0.539
8.1273;0.0;0.48
13.62346;0.0;0.43799999999999994
20.23869;0.002;0.40399999999999997
26.10188;0.095;0.326
25.10465;0.233;0.384
29.121340000000004;0.373;0.424
32.751290000000004;0.516;0.39799999999999996
35.13792;0.615;0.34500000000000003
38.60758;0.662;0.28800000000000003
40.71021;0.64;0.24
31.840490000000006;0.5760000000000001;0.195
36.91735;0.45399999999999996;0.163
37.98033;0.27899999999999997;0.13699999999999998
46.68722;0.084;0.091
56.36581999999999;0.0;0.073
88.40961;0.0;0.063
105.51651;0.0;0.06
59.70464000000001;0.0;0.083
36.53022;0.0;0.127
24.44984;0.0;0.187
10.13984;0.0;0.256
6.3053300000000005;0.0;0.31
7.05032;0.0;0.34
6.6760899999999985;0.0;0.335
5.80935;0.0;0.314
15.16023;0.0;0.295
14.51644;0.003;0.276
23.45395;0.151;0.214
17.968529999999994;0.361;0.26
22.28764;0.53;0.375
21.84827;0.635;0.335
28.78035;0.6920000000000001;0.268
33.51361;0.6980000000000001;0.213
35.90732;0.6609999999999999;0.165
31.59188;0.5770000000000001;0.12300000000000001
24.35151;0.441;0.09699999999999999
27.86711;0.26;0.08600000000000001
39.93461;0.07200000000000001;0.06
54.881780000000006;0.0;0.062
57.26545;0.0;0.09699999999999999
70.35462;0.0;0.17
56.84243000000001;0.0;0.281
34.488690000000005;0.0;0.38
16.88871;0.0;0.444
8.17693;0.0;0.471
6.42033;0.0;0.466
7.61981;0.0;0.449
7.31854;0.0;0.4
7.91292;0.0;0.35000000000000003
16.14329;0.0;0.304
21.35016;0.003;0.297
30.37167;0.128;0.28
27.29696;0.331;0.545
27.22199;0.505;0.654
32.64216;0.631;0.597
34.95639;0.6950000000000001;0.499
40.56208;0.711;0.40399999999999997
42.72901;0.6659999999999999;0.315
36.64929;0.584;0.24100000000000002
42.72002;0.449;0.19699999999999998
37.29577000000001;0.26899999999999996;0.18899999999999997
39.01826;0.078;0.151
77.46619;0.0;0.145
106.136;0.0;0.182
107.93905;0.0;0.248
78.50744;0.0;0.35100000000000003
43.44666;0.0;0.436
22.43116;0.0;0.484
9.26846;0.0;0.507
5.42016;0.0;0.512
6.27554;0.0;0.523
6.99155;0.0;0.535
5.18186;0.0;0.523
13.44223;0.0;0.477
15.62363;0.003;0.485
20.66041;0.151;0.461
20.91544;0.361;0.664
21.49163;0.5329999999999999;0.742
23.24907;0.659;0.6910000000000001
36.0893;0.722;0.5870000000000001
26.219790000000003;0.735;0.452
31.50236;0.7010000000000001;0.32899999999999996
26.7339;0.62;0.248
31.72377;0.486;0.214
33.3219;0.304;0.19899999999999998
36.26326;0.096;0.16899999999999998
58.70248;0.0;0.19
85.78618;0.0;0.312
91.22032;0.0;0.466
71.77628;0.0;0.556
30.6783;0.0;0.601
21.98454;0.0;0.631
6.94659;0.0;0.652
6.68359;0.0;0.667
6.26147;0.0;0.684
6.24325;0.0;0.6890000000000001
5.97358;0.0;0.687
13.6783;0.0;0.627
21.14561;0.004;0.618
28.29996;0.152;0.7000000000000001
21.79932;0.366;0.898
19.96088;0.539;0.882
25.90383;0.662;0.8079999999999999
34.82771;0.7190000000000001;0.6950000000000001
31.76661;0.725;0.578
31.25193;0.6659999999999999;0.475
35.99825999999999;0.578;0.39799999999999996
37.49134;0.44;0.35600000000000004
26.25283;0.26;0.34900000000000003
41.89091;0.073;0.312
67.17661;0.0;0.33899999999999997
84.92753;0.0;0.48200000000000004
79.74600000000002;0.0;0.589
66.43134;0.0;0.64
36.08355;0.0;0.639
19.96495;0.0;0.645
7.533989999999998;0.0;0.655
7.7370899999999985;0.0;0.672
6.47415;0.0;0.669
8.38461;0.0;0.665
7.48002;0.0;0.6659999999999999
15.26922;0.0;0.638
22.65251;0.003;0.606
28.40143;0.125;0.631
21.762220000000006;0.327;0.8130000000000001
29.23608;0.501;0.784
31.37738;0.629;0.7010000000000001
34.89119;0.6970000000000001;0.586
40.55157;0.7040000000000001;0.462
36.32853;0.625;0.355
32.158;0.55;0.275
40.00697;0.423;0.23199999999999998
40.84467;0.242;0.203
45.98304;0.064;0.154
72.42267;0.0;0.17800000000000002
93.33465;0.0;0.262
120.44311;0.0;0.36200000000000004
75.74688;0.0;0.439
39.40708;0.0;0.445
21.25453;0.0;0.433
11.10017;0.0;0.42700000000000005
8.591439999999999;0.0;0.39299999999999996
7.980569999999998;0.0;0.341
6.76682;0.0;0.30000000000000004
7.609210000000001;0.0;0.28400000000000003
14.92763;0.0;0.28600000000000003
25.34913;0.002;0.297
31.52908;0.106;0.32
24.06212;0.293;0.526
29.256870000000006;0.467;0.517
34.67576;0.5870000000000001;0.43
34.413090000000004;0.652;0.34400000000000003
39.07865;0.6629999999999999;0.28800000000000003
40.79936;0.58;0.254
38.27666;0.489;0.22899999999999998
43.37963;0.35100000000000003;0.206
38.16119000000001;0.187;0.18
41.62853;0.048;0.124
64.12807;0.0;0.127
92.59216;0.0;0.163
105.72799;0.0;0.23399999999999999
68.9953;0.0;0.33
44.79005;0.0;0.39799999999999996
21.51967;0.0;0.436
10.93717;0.0;0.46799999999999997
5.21888;0.0;0.48
6.02749;0.0;0.476
6.18071;0.0;0.467
6.85743;0.0;0.445
13.66194;0.0;0.41
14.34452;0.003;0.36200000000000004
26.13123;0.12300000000000001;0.28
18.30805;0.314;0.412
24.08923;0.48700000000000004;0.48
20.17093;0.618;0.465
29.40055;0.6880000000000001;0.407
21.8879;0.7030000000000001;0.34500000000000003
30.3233;0.6709999999999999;0.294
26.06537;0.59;0.259
32.31795;0.45899999999999996;0.239
29.74976;0.273;0.221
22.59665;0.08199999999999999;0.16399999999999998
47.88425;0.0;0.156
74.35661;0.0;0.18100000000000002
81.83235;0.0;0.225
68.84698;0.0;0.29600000000000004
37.24691;0.0;0.381
18.58025;0.0;0.46
6.98372;0.0;0.51
7.34198;0.0;0.521
5.80612;0.0;0.504
7.0072899999999985;0.0;0.46799999999999997
7.117660000000001;0.0;0.414
14.29722;0.0;0.34500000000000003
22.52783;0.004;0.267
26.32792;0.163;0.182
24.51525;0.379;0.335
21.2731;0.552;0.439
30.09105;0.672;0.395
30.62298;0.733;0.304
35.73442;0.745;0.21600000000000003
39.32324000000001;0.6910000000000001;0.149
27.053;0.61;0.107
34.6599;0.477;0.085
30.92809;0.294;0.067
38.1887;0.09;0.040999999999999995
53.66816;0.0;0.033
89.84095;0.0;0.024
77.09508000000002;0.0;0.018000000000000002
70.25431999999999;0.0;0.017
39.43123;0.0;0.027999999999999997
22.45148;0.0;0.057999999999999996
8.76147;0.0;0.10800000000000001
6.8578800000000015;0.0;0.156
7.306139999999999;0.0;0.16699999999999998
6.29432;0.0;0.152
5.99762;0.0;0.13
15.49764;0.0;0.115
20.16839;0.005;0.114
22.61446;0.165;0.099
24.04166;0.382;0.063
25.5842;0.5539999999999999;0.055999999999999994
27.73505;0.675;0.048
38.20554;0.736;0.044000000000000004
31.90629;0.748;0.037000000000000005
30.45823;0.6990000000000001;0.031
34.50512;0.615;0.026
34.45644;0.479;0.023
39.9106;0.293;0.021
37.43894;0.09;0.023
57.93656;0.0;0.039
94.04271;0.0;0.037000000000000005
87.11301999999998;0.0;0.019
64.16011;0.0;0.002
38.35887;0.0;0.0
23.48187;0.0;0.0
8.12693;0.0;0.002
7.29163;0.0;0.019
6.6577;0.0;0.037000000000000005
6.32891;0.0;0.04
6.8323800000000015;0.0;0.026
14.56495;0.0;0.006999999999999999
21.72423;0.004;0.0
28.617590000000003;0.15;0.0
22.19298;0.35600000000000004;0.0
20.21159;0.524;0.0
28.6496;0.621;0.0
31.04923;0.6859999999999999;0.0
31.85956;0.6990000000000001;0.0
32.40793;0.642;0.0
28.68532;0.556;0.0
29.5581;0.419;0.0
35.79323;0.243;0.005
38.13766;0.068;0.011000000000000001
54.83649000000001;0.0;0.027999999999999997
82.31574;0.0;0.031
94.03362;0.0;0.017
70.81829;0.0;0.004
35.56036;0.0;0.0
16.71177;0.0;0.0
7.37325;0.0;0.001
5.78648;0.0;0.01
4.84251;0.0;0.025
5.2472699999999985;0.0;0.026
5.348330000000002;0.0;0.016
10.61253;0.0;0.006
16.200860000000002;0.003;0.001
17.745810000000006;0.12300000000000001;0.0
20.29024;0.315;0.002
18.22681;0.485;0.0
22.56555;0.581;0.0
28.92672;0.65;0.0
29.34743;0.6659999999999999;0.011000000000000001
29.37978;0.613;0.019
27.2675;0.5329999999999999;0.024
30.19012;0.405;0.032
26.5224;0.237;0.039
32.02435;0.068;0.04
55.12086;0.0;0.045
64.6739;0.0;0.048
68.45606;0.0;0.05
54.32205;0.0;0.066
26.4785;0.0;0.09699999999999999
19.11226;0.0;0.133
5.67176;0.0;0.172
5.68799;0.0;0.208
7.11297;0.0;0.24100000000000002
7.032260000000001;0.0;0.271
5.92928;0.0;0.28400000000000003
17.64791;0.0;0.276
19.38664;0.005;0.276
26.01716;0.158;0.247
19.65928;0.36700000000000005;0.256
23.26606;0.526;0.335
33.60687;0.63;0.298
32.43422;0.6880000000000001;0.249
31.36422;0.7020000000000001;0.212
38.69524000000001;0.669;0.18899999999999997
24.33098;0.5820000000000001;0.172
36.93823;0.444;0.153
32.18948;0.262;0.131
52.30766;0.081;0.08
53.6799;0.0;0.065
82.56553000000002;0.0;0.076
92.80135;0.0;0.118
70.14864;0.0;0.195
43.62811;0.0;0.28300000000000003
23.22241;0.0;0.35100000000000003
9.40089;0.0;0.407
6.20006;0.0;0.43
6.587389999999999;0.0;0.425
7.116039999999999;0.0;0.39
6.815010000000001;0.0;0.33399999999999996
16.23005;0.0;0.268
19.20451;0.005;0.24
23.47072;0.155;0.192
23.00459;0.364;0.198
23.66767;0.529;0.265
33.3218;0.644;0.247
34.29381;0.7040000000000001;0.215
32.89765;0.711;0.183
32.46568;0.6609999999999999;0.156
30.85256;0.5720000000000001;0.13699999999999998
32.52751;0.433;0.121
37.04769;0.251;0.111
45.30181;0.07200000000000001;0.07200000000000001
56.4412;0.0;0.065
89.65278;0.0;0.085
95.96359;0.0;0.138
71.2174;0.0;0.23199999999999998
38.74315;0.0;0.314
16.96971;0.0;0.32899999999999996
8.88059;0.0;0.304
6.62447;0.0;0.28
6.851610000000001;0.0;0.237
7.32613;0.0;0.188
6.51909;0.0;0.131
15.80017;0.0;0.08700000000000001
21.42328;0.003;0.057999999999999996
28.66565;0.106;0.032
27.88196;0.28600000000000003;0.055
29.85881;0.45399999999999996;0.08700000000000001
36.21403;0.5650000000000001;0.073
35.55300000000001;0.627;0.063
38.26151;0.642;0.053
30.45067;0.503;0.044000000000000004
36.52635;0.413;0.034
41.55342;0.281;0.026
30.69102;0.14;0.023
45.16262;0.035;0.023
61.33853000000001;0.0;0.034
82.98138;0.0;0.027000000000000003
105.97041000000002;0.0;0.006999999999999999
71.10580999999998;0.0;0.0
31.91608;0.0;0.001
21.50273;0.0;0.021
10.03445;0.0;0.054000000000000006
7.839110000000002;0.0;0.076
6.90781;0.0;0.077
7.74685;0.0;0.064
7.535260000000001;0.0;0.052000000000000005
18.67909;0.0;0.040999999999999995
21.10471;0.003;0.031
29.52023;0.09699999999999999;0.02
23.10884;0.272;0.002
27.29869;0.44299999999999995;0.001
32.133520000000004;0.552;0.023
30.752;0.622;0.07100000000000001
39.40157;0.64;0.114
43.46956;0.5700000000000001;0.136
33.72952;0.489;0.13
45.00545;0.36200000000000004;0.11199999999999999
34.27035;0.204;0.08900000000000001
44.45701;0.059;0.05
74.41071;0.0;0.032
97.02184;0.0;0.019
108.20941;0.0;0.01
73.68558;0.0;0.005
46.59958;0.0;0.011000000000000001
25.24555;0.0;0.031
9.789;0.0;0.054000000000000006
5.2557800000000015;0.0;0.07
6.06411;0.0;0.069
5.7267;0.0;0.052000000000000005
6.16193;0.0;0.031
10.93494;0.0;0.019
20.68431;0.004;0.013999999999999999
29.15897;0.124;0.011000000000000001
20.95963;0.315;0.006999999999999999
25.96108;0.472;0.015
29.09324;0.5760000000000001;0.028999999999999998
27.58708;0.642;0.052000000000000005
29.763340000000003;0.6629999999999999;0.07400000000000001
28.40754;0.629;0.091
32.21168;0.555;0.10099999999999999
36.32359;0.42700000000000005;0.106
33.770959999999995;0.233;0.103
42.08213;0.067;0.07100000000000001
52.16026;0.0;0.048
84.88945;0.0;0.027000000000000003
89.02102;0.0;0.006
66.16683;0.0;0.003
43.19869;0.0;0.004
17.69276;0.0;0.013
10.63926;0.0;0.035
7.40883;0.0;0.053
6.4455;0.0;0.059
6.9024;0.0;0.063
6.12099;0.0;0.064
13.14371;0.0;0.052000000000000005
19.2137;0.004;0.031
26.920040000000004;0.118;0.013
26.84569;0.28500000000000003;0.0
24.97699;0.42700000000000005;0.0
28.78479;0.54;0.0
34.76789;0.615;0.001
37.17648;0.635;0.003
36.76217000000001;0.6000000000000001;0.006
33.73528;0.523;0.008
34.69586;0.39799999999999996;0.013
34.60301;0.23399999999999999;0.018000000000000002
49.3533;0.069;0.034
69.7946;0.0;0.094
91.29626;0.0;0.154
94.44753;0.0;0.159
72.23151;0.0;0.151
36.3862;0.0;0.16
20.12495;0.0;0.156
10.22556;0.0;0.13699999999999998
6.860060000000002;0.0;0.114
6.8239;0.0;0.098
6.51883;0.0;0.08700000000000001
6.23965;0.0;0.08700000000000001
15.26406;0.0;0.08700000000000001
19.47753;0.002;0.085
25.62726;0.062;0.19699999999999998
21.12647;0.156;0.306
25.11475;0.22699999999999998;0.295
31.76751;0.268;0.239
36.977;0.293;0.195
37.99337;0.294;0.162
32.2312;0.28500000000000003;0.151
20.84124;0.243;0.14400000000000002
41.38813;0.204;0.133
34.19289000000001;0.114;0.126
42.67457;0.031;0.118
62.41874;0.0;0.129
87.00717;0.0;0.18600000000000003
102.27592;0.0;0.22
84.8508;0.0;0.21899999999999997
40.52294000000001;0.0;0.21
22.38616;0.0;0.19699999999999998
8.82577;0.0;0.166
8.51868;0.0;0.13
6.26437;0.0;0.11
8.13442;0.0;0.09300000000000001
7.0407600000000015;0.0;0.077
17.92446;0.0;0.057
17.35875;0.001;0.044000000000000004
31.01901;0.055999999999999994;0.075
23.21835;0.134;0.138
29.39609;0.204;0.141
29.943720000000006;0.28300000000000003;0.10099999999999999
39.53337;0.353;0.055
34.414559999999994;0.39299999999999996;0.027000000000000003
38.64905;0.4;0.016
32.81397;0.359;0.015
37.9676;0.25;0.016
34.69337;0.11599999999999999;0.019
45.22701;0.026;0.025
66.09425;0.0;0.028999999999999998
80.11768000000002;0.0;0.023
90.12687;0.0;0.01
75.7119;0.0;0.003
30.98148;0.0;0.002
21.07174;0.0;0.002
8.63497;0.0;0.002
6.94928;0.0;0.001
5.42892;0.0;0.001
5.1878199999999985;0.0;0.0
7.04029;0.0;0.0
13.191770000000002;0.0;0.0
18.8456;0.001;0.0
28.81752;0.040999999999999995;0.0
23.27929;0.107;0.0
25.00746;0.16899999999999998;0.005
36.4828;0.24100000000000002;0.011000000000000001
32.10694;0.307;0.009000000000000001
33.87119000000001;0.373;0.004
30.76106;0.4;0.001
32.42107;0.377;0.0
33.92323;0.30000000000000004;0.0
34.56022;0.16899999999999998;0.0
39.36282;0.044000000000000004;0.0
59.21366999999999;0.0;0.0
77.09482;0.0;0.002
71.69693000000002;0.0;0.004
64.75877;0.0;0.002
34.61122;0.0;0.0
20.15425;0.0;0.0
8.786439999999999;0.0;0.0
5.16966;0.0;0.0
6.21523;0.0;0.0
6.12514;0.0;0.0
6.58495;0.0;0.0
13.8598;0.0;0.0
15.070529999999998;0.001;0.0
21.81579;0.052000000000000005;0.0
17.9711;0.154;0.001
24.83397;0.273;0.006999999999999999
25.36182;0.387;0.02
24.28337;0.473;0.027999999999999997
29.41486;0.523;0.026
30.93673;0.518;0.018000000000000002
25.60588;0.46299999999999997;0.01
29.01132;0.35000000000000003;0.005
27.96513;0.198;0.004
43.7397;0.057;0.003
50.55941;0.0;0.003
65.98846;0.0;0.005
78.7071;0.0;0.009000000000000001
54.26671;0.0;0.013999999999999999
24.32469;0.0;0.02
16.70898;0.0;0.021
8.29856;0.0;0.016
6.32643;0.0;0.012
6.96271;0.0;0.009000000000000001
6.27643;0.0;0.006
5.52844;0.0;0.005
15.21374;0.0;0.004
18.21274;0.004;0.006
26.77891;0.114;0.006
19.982470000000006;0.294;0.006999999999999999
24.61125;0.45299999999999996;0.013999999999999999
29.74137;0.611;0.017
34.20523;0.669;0.013
35.42892;0.6859999999999999;0.008
36.96967;0.613;0.005
28.9502;0.556;0.004
35.64383;0.385;0.004
35.03778;0.23399999999999999;0.005
37.64751;0.066;0.006
60.75706;0.0;0.006
80.25220999999998;0.0;0.008
105.60094;0.0;0.006
57.49406;0.0;0.003
30.41938;0.0;0.001
20.18533;0.0;0.0
8.28323;0.0;0.0
6.77434;0.0;0.002
7.85129;0.0;0.005
6.714010000000001;0.0;0.006999999999999999
6.580239999999999;0.0;0.01
13.40065;0.0;0.01
20.61308;0.004;0.008
32.3858;0.104;0.01
23.16483;0.24;0.004
22.85315;0.312;0.0
31.88002;0.336;0.0
33.12012;0.331;0.0
29.5932;0.317;0.0
31.94506;0.301;0.0
33.42051;0.254;0.002
30.14422;0.18100000000000002;0.006999999999999999
30.73542;0.099;0.008
42.05803;0.031;0.009000000000000001
64.06187;0.0;0.013
79.64676;0.0;0.021
96.95883;0.0;0.022000000000000002
83.90833;0.0;0.02
32.95598;0.0;0.028999999999999998
17.521810000000002;0.0;0.048
8.942110000000003;0.0;0.061
7.880439999999999;0.0;0.07100000000000001
7.4801199999999985;0.0;0.073
6.46819;0.0;0.063
7.093089999999999;0.0;0.04
15.956879999999998;0.0;0.018000000000000002
24.21547;0.002;0.006
28.364390000000004;0.065;0.004
20.97397;0.17600000000000002;0.004
21.067970000000006;0.28700000000000003;0.0
28.87781;0.371;0.0
35.19219000000001;0.40299999999999997;0.0
31.62739;0.36;0.0
30.6578;0.309;0.003
35.93679;0.245;0.008
33.59698;0.21899999999999997;0.011000000000000001
35.75352;0.156;0.018000000000000002
50.98343;0.051;0.032
57.19542;0.0;0.065
93.54983;0.0;0.11199999999999999
101.81189;0.0;0.126
59.41246;0.0;0.12300000000000001
39.7197;0.0;0.13
18.0438;0.0;0.146
10.44312;0.0;0.159
6.54363;0.0;0.156
6.00739;0.0;0.133
7.045610000000001;0.0;0.105
5.72154;0.0;0.07200000000000001
14.23778;0.0;0.05
19.21285;0.006;0.035
26.46203;0.13699999999999998;0.037000000000000005
23.1391;0.315;0.009000000000000001
18.4208;0.445;0.0
30.80627;0.541;0.0
28.36001;0.594;0.002
34.07078;0.614;0.006999999999999999
34.51232;0.61;0.013
32.51846;0.486;0.019
30.83141;0.365;0.024
33.447959999999995;0.21100000000000002;0.027000000000000003
44.4864;0.063;0.044000000000000004
65.73122;0.0;0.106
74.09508000000002;0.0;0.166
93.18977;0.0;0.14400000000000002
70.55911;0.0;0.09699999999999999
32.54537;0.0;0.08900000000000001
17.26918;0.0;0.111
8.057889999999999;0.0;0.13
6.28561;0.0;0.136
7.11493;0.0;0.127
7.1974300000000015;0.0;0.106
6.49017;0.0;0.08
12.03538;0.0;0.053
21.51773;0.005;0.034
24.71681;0.113;0.04
21.33454;0.27899999999999997;0.026
26.45614;0.42700000000000005;0.002
26.232440000000004;0.55;0.0
38.27494;0.607;0.0
34.25428;0.609;0.002
35.41332;0.5329999999999999;0.003
34.25091;0.44299999999999995;0.004
37.39764;0.326;0.004
27.8453;0.173;0.005
46.63842;0.046;0.016
53.14717;0.0;0.052000000000000005
91.21359;0.0;0.06
86.38534;0.0;0.045
72.23916;0.0;0.024
41.24291;0.0;0.013
21.51602;0.0;0.013999999999999999
9.15149;0.0;0.018000000000000002
7.35239;0.0;0.018000000000000002
7.0751100000000005;0.0;0.015
6.14587;0.0;0.01
6.9040300000000006;0.0;0.006
12.69514;0.0;0.004
22.7472;0.004;0.006
33.54464;0.104;0.009000000000000001
19.602220000000006;0.261;0.009000000000000001
26.13724;0.416;0.024
33.73553;0.5479999999999999;0.063
41.22926;0.618;0.09
38.93296;0.626;0.083
38.76498;0.56;0.06
32.97163;0.43799999999999994;0.03
31.28494;0.307;0.011000000000000001
41.52399000000001;0.192;0.005
50.11299;0.07100000000000001;0.006
64.84138;0.0;0.02
89.9667;0.0;0.023
102.94568;0.0;0.01
70.70526;0.0;0.001
36.01968;0.0;0.002
20.02996;0.0;0.013
6.43006;0.0;0.036000000000000004
7.54535;0.0;0.07
8.2644;0.0;0.12
6.8224399999999985;0.0;0.21100000000000002
8.75343;0.0;0.314
18.0671;0.0;0.384
22.66195;0.004;0.386
33.76522;0.08;0.32299999999999995
26.14141;0.19899999999999998;0.364
27.30439;0.299;0.39799999999999996
32.167120000000004;0.386;0.275
41.33858;0.465;0.129
36.42891;0.488;0.042
38.70801;0.429;0.01
34.27126;0.35700000000000004;0.002
39.64277;0.267;0.001
35.42302;0.159;0.0
49.76241;0.051;0.0
78.30868000000002;0.0;0.003
86.49713;0.0;0.01
114.79305;0.0;0.016
81.56602;0.0;0.02
39.35163;0.0;0.021
23.31768;0.0;0.023
9.20662;0.0;0.027999999999999997
4.6169400000000005;0.0;0.027000000000000003
5.99077;0.0;0.021
6.16538;0.0;0.015
7.0483699999999985;0.0;0.011000000000000001
13.79121;0.0;0.012
18.36635;0.006999999999999999;0.019
25.93551;0.14300000000000002;0.027000000000000003
22.29263;0.34299999999999997;0.026
27.20538;0.512;0.021
29.40591;0.66;0.017
32.32945;0.718;0.013999999999999999
35.37536;0.727;0.013
31.67028;0.682;0.012
28.6257;0.578;0.012
37.93345;0.435;0.012
32.13241;0.255;0.013999999999999999
35.95915;0.085;0.013
57.12039;0.0;0.021
82.66072;0.0;0.023
79.98456;0.0;0.021
71.31663;0.0;0.033
34.19055;0.0;0.065
20.39386;0.0;0.103
8.30895;0.0;0.136
5.61483;0.0;0.165
6.12661;0.0;0.195
6.83032;0.0;0.223
5.8521;0.0;0.244
14.13835;0.0;0.265
16.448320000000002;0.01;0.295
19.63965;0.19699999999999998;0.251
19.34316;0.413;0.305
24.20887;0.578;0.335
23.99672;0.6880000000000001;0.27399999999999997
28.9134;0.747;0.22399999999999998
25.21568;0.757;0.179
32.77508;0.72;0.14
33.48832;0.638;0.111
28.40608;0.506;0.08900000000000001
33.92088;0.324;0.08
41.93156;0.115;0.059
65.51827;0.0;0.06
74.36929;0.0;0.083
86.64803;0.0;0.125
58.72576;0.0;0.19699999999999998
32.10481;0.0;0.276
20.16371;0.0;0.335
7.56377;0.0;0.381
6.47162;0.0;0.407
6.49297;0.0;0.40299999999999997
5.55858;0.0;0.39299999999999996
5.97336;0.0;0.374
13.13225;0.0;0.34500000000000003
19.62118;0.009000000000000001;0.292
27.32508;0.18100000000000002;0.173
20.74202;0.39299999999999996;0.136
24.38182;0.5579999999999999;0.171
24.13028;0.685;0.14
32.93445;0.742;0.111
37.93023;0.753;0.085
35.69792;0.7170000000000001;0.067
25.95182;0.639;0.055999999999999994
29.92064;0.508;0.049
33.66453;0.325;0.040999999999999995
48.82801;0.113;0.021
56.83409;0.0;0.012
79.92484;0.0;0.002
73.90824;0.0;0.0
76.15743;0.0;0.0
32.47468;0.0;0.011000000000000001
19.320970000000006;0.0;0.047
7.195010000000001;0.0;0.075
7.480410000000001;0.0;0.075
7.7874;0.0;0.055
7.39677;0.0;0.033
7.45602;0.0;0.016
13.20926;0.0;0.008
20.25055;0.008;0.003
25.8963;0.16399999999999998;0.0
23.21244;0.368;0.0
25.32443;0.53;0.001
32.81918;0.638;0.001
32.36534;0.6950000000000001;0.002
