Demand;SolarGen;Wind
22.54488;0.65;0.38799999999999996
23.29253;0.6659999999999999;0.35000000000000003
18.06838;0.644;0.315
18.69885;0.5529999999999999;0.28800000000000003
26.05949;0.42;0.272
17.47157;0.244;0.266
25.05322;0.067;0.21899999999999997
35.45606;0.0;0.207
54.82341;0.0;0.247
46.14735;0.0;0.289
45.93312;0.0;0.37
23.79205;0.0;0.449
10.99103;0.0;0.498
5.39757;0.0;0.526
4.1222400000000015;0.0;0.541
3.8015;0.0;0.5479999999999999
4.37335;0.0;0.539
4.32975;0.0;0.489
9.95003;0.0;0.414
12.81291;0.002;0.33799999999999997
16.40425;0.136;0.238
14.44935;0.34299999999999997;0.322
15.00318;0.514;0.382
15.5404;0.623;0.368
19.83064;0.6579999999999999;0.366
23.75185;0.648;0.34500000000000003
22.05708;0.578;0.311
21.55811;0.496;0.27399999999999997
21.78498;0.377;0.249
19.6535;0.221;0.247
25.65234;0.066;0.221
39.46317;0.0;0.239
51.14426;0.0;0.359
56.65944;0.0;0.495
46.04456;0.0;0.579
18.60971;0.0;0.603
11.32238;0.0;0.608
5.4236;0.0;0.615
3.98441;0.0;0.623
3.16397;0.0;0.603
3.21712;0.0;0.556
3.44605;0.0;0.507
7.3277899999999985;0.0;0.469
10.72096;0.002;0.43799999999999994
15.06554;0.092;0.369
11.65197;0.24;0.465
16.39483;0.39899999999999997;0.51
18.71293;0.5640000000000001;0.48200000000000004
14.35034;0.6659999999999999;0.429
21.11055;0.7030000000000001;0.37
20.84721;0.669;0.312
20.26674;0.596;0.251
20.54419;0.466;0.204
20.02301;0.28700000000000003;0.166
20.75944;0.08700000000000001;0.114
32.09134;0.0;0.08800000000000001
48.23252;0.0;0.069
42.63692;0.0;0.06
40.53215;0.0;0.078
24.06682;0.0;0.11199999999999999
13.28287;0.0;0.163
4.39902;0.0;0.231
5.76047;0.0;0.30000000000000004
4.51719;0.0;0.363
4.11787;0.0;0.39
5.14017;0.0;0.382
10.52339;0.0;0.37
11.29667;0.003;0.35100000000000003
20.42021;0.14800000000000002;0.27399999999999997
17.42579;0.359;0.304
17.7801;0.529;0.411
24.6924;0.642;0.375
25.52915;0.6990000000000001;0.324
24.1601;0.7070000000000001;0.27399999999999997
26.51398;0.67;0.21899999999999997
24.98841;0.5870000000000001;0.165
26.319000000000006;0.451;0.132
23.09148;0.26899999999999996;0.114
35.12441;0.077;0.083
38.44213;0.0;0.08
59.5897;0.0;0.111
56.21349;0.0;0.17400000000000002
49.58675;0.0;0.275
24.30626;0.0;0.376
12.3838;0.0;0.445
5.91841;0.0;0.48
4.03622;0.0;0.484
4.43138;0.0;0.48200000000000004
4.262580000000002;0.0;0.44799999999999995
4.1863800000000015;0.0;0.409
8.93095;0.0;0.384
13.21263;0.003;0.392
17.20364;0.129;0.38299999999999995
15.23449;0.336;0.6509999999999999
16.79167;0.51;0.71
19.32486;0.637;0.633
18.22513;0.7030000000000001;0.527
19.81448;0.721;0.436
21.88643;0.677;0.34900000000000003
20.9163;0.594;0.271
19.53581;0.45899999999999996;0.223
20.36156;0.27899999999999997;0.214
26.49662;0.084;0.17400000000000002
35.52302;0.0;0.157
35.91062;0.0;0.195
50.35292000000001;0.0;0.26
47.56419;0.0;0.353
26.4749;0.0;0.42700000000000005
12.43368;0.0;0.474
4.42815;0.0;0.499
4.654719999999998;0.0;0.51
3.87707;0.0;0.527
4.72083;0.0;0.547
4.31984;0.0;0.54
7.90943;0.0;0.509
14.11534;0.003;0.546
17.701729999999994;0.149;0.5479999999999999
14.04398;0.35600000000000004;0.7440000000000001
16.158520000000006;0.53;0.777
16.98259;0.6609999999999999;0.715
23.66514;0.726;0.612
24.30651;0.74;0.479
25.49334;0.708;0.354
22.54031;0.626;0.273
23.12748;0.493;0.23399999999999999
22.75313;0.311;0.214
27.70393;0.10099999999999999;0.182
43.75582;0.0;0.19
58.10408;0.0;0.301
68.04229000000001;0.0;0.44799999999999995
50.8391;0.0;0.544
22.15399;0.0;0.594
13.29306;0.0;0.629
6.71152;0.0;0.654
3.78131;0.0;0.6759999999999999
3.65943;0.0;0.6980000000000001
4.09954;0.0;0.713
3.6034;0.0;0.722
8.150360000000001;0.0;0.677
9.92553;0.003;0.6930000000000001
15.85183;0.157;0.782
12.65406;0.37200000000000005;0.9259999999999999
16.51548;0.545;0.903
16.18461;0.67;0.835
20.30028;0.728;0.727
21.02579;0.7340000000000001;0.612
19.32612;0.6759999999999999;0.507
13.98271;0.5870000000000001;0.425
23.63685;0.44799999999999995;0.379
22.31748;0.265;0.37
23.94506;0.075;0.33399999999999996
35.82994;0.0;0.33399999999999996
44.69081;0.0;0.45899999999999996
56.82656;0.0;0.5579999999999999
47.71359;0.0;0.609
16.5968;0.0;0.616
11.79177;0.0;0.637
5.21969;0.0;0.654
3.12905;0.0;0.68
3.8812;0.0;0.7030000000000001
4.27018;0.0;0.7190000000000001
4.065169999999998;0.0;0.733
9.39094;0.0;0.7020000000000001
9.23338;0.003;0.6759999999999999
16.415789999999998;0.127;0.7090000000000001
11.31252;0.33299999999999996;0.852
15.573520000000002;0.509;0.8180000000000001
15.92528;0.635;0.735
21.26716;0.7030000000000001;0.618
20.27522;0.7090000000000001;0.49200000000000005
22.667720000000006;0.629;0.382
20.14918;0.5660000000000001;0.29600000000000004
24.04542;0.43700000000000006;0.25
19.5547;0.254;0.21899999999999997
26.821440000000006;0.07;0.177
34.11844;0.0;0.203
41.58771;0.0;0.28600000000000003
46.87546;0.0;0.368
39.50404;0.0;0.44299999999999995
22.75667;0.0;0.447
10.85925;0.0;0.43700000000000006
5.40722;0.0;0.445
3.70663;0.0;0.42200000000000004
3.31696;0.0;0.377
3.31941;0.0;0.33899999999999997
3.87975;0.0;0.319
7.66731;0.0;0.32
10.00095;0.002;0.34
12.9439;0.105;0.375
12.783;0.293;0.5630000000000001
13.47783;0.469;0.54
15.78084;0.597;0.456
14.55526;0.6629999999999999;0.381
14.828120000000002;0.674;0.332
18.21473;0.597;0.302
14.94222;0.505;0.27399999999999997
20.04904;0.364;0.244
20.20977;0.195;0.212
22.54083;0.05;0.15
31.81042;0.0;0.149
35.74678;0.0;0.183
51.19846;0.0;0.247
35.11752;0.0;0.326
22.61677;0.0;0.385
10.20743;0.0;0.434
5.40751;0.0;0.485
4.33959;0.0;0.512
4.67079;0.0;0.528
4.57963;0.0;0.532
4.2434699999999985;0.0;0.514
8.823939999999997;0.0;0.484
12.59557;0.003;0.439
18.11299;0.11699999999999999;0.35100000000000003
14.46493;0.301;0.476
15.1938;0.475;0.531
21.35344;0.617;0.51
22.00305;0.6920000000000001;0.457
24.76392;0.708;0.402
21.14916;0.675;0.35200000000000004
23.1507;0.595;0.31
20.0433;0.46399999999999997;0.27699999999999997
22.57501;0.278;0.24600000000000002
30.34458;0.085;0.17600000000000002
42.33483;0.0;0.156
56.92765;0.0;0.182
64.59602;0.0;0.235
39.26518;0.0;0.308
23.012970000000006;0.0;0.382
13.34085;0.0;0.456
6.43005;0.0;0.525
3.99903;0.0;0.5539999999999999
4.80348;0.0;0.547
4.2788900000000005;0.0;0.515
3.5853300000000004;0.0;0.466
9.92537;0.0;0.4
9.52831;0.004;0.32
16.32173;0.162;0.23
13.69276;0.379;0.405
17.09827;0.5529999999999999;0.505
18.39785;0.675;0.457
25.11344;0.737;0.369
22.92246;0.75;0.27899999999999997
21.31967;0.6970000000000001;0.208
19.31357;0.616;0.158
22.16046;0.484;0.126
23.70379;0.30000000000000004;0.098
29.12585;0.094;0.062
39.78685;0.0;0.048
40.35466;0.0;0.032
55.81336999999999;0.0;0.018000000000000002
49.11542;0.0;0.013999999999999999
25.76605;0.0;0.023
11.75324;0.0;0.053
5.24665;0.0;0.104
4.16651;0.0;0.156
3.18371;0.0;0.17600000000000002
3.52692;0.0;0.16899999999999998
3.4671300000000005;0.0;0.14400000000000002
7.90137;0.0;0.124
11.78793;0.004;0.114
13.58064;0.165;0.09300000000000001
12.28037;0.382;0.064
12.59816;0.555;0.064
16.79966;0.677;0.055999999999999994
20.37708;0.74;0.052000000000000005
22.46295;0.753;0.047
22.91029;0.706;0.044000000000000004
18.08316;0.623;0.039
17.156570000000002;0.48700000000000004;0.037000000000000005
17.731379999999994;0.301;0.039
23.36019;0.095;0.047
34.83831;0.0;0.077
40.64523;0.0;0.07100000000000001
46.58557;0.0;0.037000000000000005
39.35641;0.0;0.005
17.1034;0.0;0.0
11.72128;0.0;0.0
5.77508;0.0;0.004
4.06652;0.0;0.022000000000000002
4.21134;0.0;0.038
4.24861;0.0;0.037000000000000005
3.89482;0.0;0.02
8.51441;0.0;0.004
10.63755;0.004;0.0
16.600939999999998;0.149;0.0
13.9799;0.35600000000000004;0.001
15.84552;0.525;0.004
18.60175;0.619;0.0
17.37739;0.6859999999999999;0.0
20.13322;0.7010000000000001;0.0
22.07083;0.6459999999999999;0.0
19.68753;0.561;0.0
22.04904;0.424;0.001
21.11921;0.24600000000000002;0.013
26.16758;0.07;0.023
37.69196;0.0;0.047
50.29399;0.0;0.048
65.06719;0.0;0.026
48.18241;0.0;0.005
22.21888;0.0;0.0
13.37576;0.0;0.0
5.06131;0.0;0.0
5.15706;0.0;0.008
4.6522;0.0;0.019
3.75179;0.0;0.02
4.3825400000000005;0.0;0.013999999999999999
8.74772;0.0;0.008
11.11976;0.003;0.003
16.42642;0.118;0.001
14.25986;0.309;0.004
19.02687;0.48;0.0
23.7503;0.579;0.0
22.66278;0.6509999999999999;0.0
19.024;0.6679999999999999;0.015
26.21846;0.614;0.027000000000000003
23.37272;0.5329999999999999;0.035
23.48151;0.40399999999999997;0.045
23.29985;0.236;0.053
24.03743;0.068;0.055999999999999994
35.92303;0.0;0.062
45.14554;0.0;0.062
62.69999;0.0;0.057999999999999996
49.32191;0.0;0.069
27.44838;0.0;0.096
12.80279;0.0;0.13
5.7736800000000015;0.0;0.16
3.70157;0.0;0.182
3.94444;0.0;0.209
3.56141;0.0;0.24600000000000002
3.84189;0.0;0.271
7.63439;0.0;0.268
11.01096;0.004;0.27699999999999997
15.8999;0.157;0.272
12.2069;0.366;0.30000000000000004
14.42639;0.525;0.34400000000000003
17.57033;0.627;0.299
20.68625;0.685;0.268
19.19514;0.6990000000000001;0.249
21.65311;0.667;0.235
18.42984;0.578;0.21600000000000003
21.2379;0.44299999999999995;0.188
21.9402;0.267;0.156
25.91613;0.085;0.094
27.11987;0.0;0.069
55.38179;0.0;0.07400000000000001
62.553230000000006;0.0;0.11199999999999999
36.38408;0.0;0.18600000000000003
20.15289;0.0;0.268
11.01931;0.0;0.331
5.13777;0.0;0.39299999999999996
3.94699;0.0;0.434
4.01507;0.0;0.452
4.85074;0.0;0.436
3.41289;0.0;0.389
7.34155;0.0;0.318
10.14849;0.004;0.28600000000000003
13.76196;0.153;0.238
14.06574;0.363;0.256
15.73019;0.527;0.318
19.67681;0.644;0.29100000000000004
21.06401;0.71;0.265
20.35751;0.721;0.239
20.70162;0.674;0.212
18.88158;0.588;0.192
21.72917;0.45;0.172
20.15518;0.266;0.156
24.31724;0.078;0.107
33.92187;0.0;0.08700000000000001
41.44853;0.0;0.094
56.35465;0.0;0.133
42.53035;0.0;0.225
17.22501;0.0;0.309
13.14487;0.0;0.32299999999999995
4.90431;0.0;0.304
3.93852;0.0;0.292
3.50334;0.0;0.26899999999999996
3.57939;0.0;0.225
4.14505;0.0;0.163
9.14046;0.0;0.11199999999999999
12.88972;0.003;0.076
16.72502;0.104;0.043
10.86203;0.28500000000000003;0.067
14.90254;0.455;0.083
19.42188;0.5710000000000001;0.064
20.50902;0.635;0.055
25.1405;0.652;0.052000000000000005
19.72744;0.54;0.049
20.9717;0.447;0.044000000000000004
21.01226;0.307;0.037000000000000005
21.24158;0.153;0.039
26.91995;0.039;0.04
40.07528;0.0;0.053
46.88409;0.0;0.044000000000000004
65.84794000000001;0.0;0.013
30.39732;0.0;0.0
20.459570000000006;0.0;0.0
11.68541;0.0;0.012
6.26497;0.0;0.040999999999999995
4.30616;0.0;0.061
3.78189;0.0;0.061
4.00501;0.0;0.05
3.89667;0.0;0.039
9.89735;0.0;0.028999999999999998
10.23331;0.002;0.021
15.25987;0.09300000000000001;0.013999999999999999
13.80802;0.265;0.0
16.11673;0.43700000000000006;0.0
15.99661;0.557;0.02
23.35791;0.627;0.07200000000000001
19.32579;0.644;0.126
21.97375;0.5760000000000001;0.158
16.23232;0.49700000000000005;0.16399999999999998
22.85575;0.371;0.151
23.77311;0.212;0.128
20.11619;0.062;0.081
41.18415;0.0;0.054000000000000006
53.18551;0.0;0.027999999999999997
51.08331;0.0;0.006
45.60867;0.0;0.0
20.25549;0.0;0.001
11.43069;0.0;0.016
4.9812699999999985;0.0;0.042
3.08065;0.0;0.06
4.1139;0.0;0.064
4.07701;0.0;0.05
4.00222;0.0;0.03
7.314210000000001;0.0;0.017
12.07477;0.004;0.011000000000000001
14.30348;0.121;0.006
10.65122;0.309;0.004
12.25273;0.46399999999999997;0.017
13.44444;0.5730000000000001;0.040999999999999995
19.66994;0.642;0.068
17.28258;0.6659999999999999;0.096
15.88097;0.632;0.119
15.92786;0.561;0.133
17.95381;0.435;0.145
18.8158;0.239;0.14400000000000002
17.8;0.07100000000000001;0.109
32.0777;0.0;0.076
41.28067;0.0;0.045
40.34135;0.0;0.016
41.33168;0.0;0.004
21.64279;0.0;0.001
9.96221;0.0;0.004
4.081180000000002;0.0;0.017
3.70562;0.0;0.034
3.61604;0.0;0.045
3.59992;0.0;0.055
3.50845;0.0;0.06
7.1631800000000005;0.0;0.052000000000000005
9.84747;0.004;0.032
14.99627;0.114;0.013999999999999999
11.01524;0.27699999999999997;0.0
12.78545;0.416;0.0
15.60544;0.5329999999999999;0.0
20.94841;0.616;0.002
17.83071;0.637;0.009000000000000001
16.21248;0.607;0.016
15.17471;0.532;0.019
18.44003;0.408;0.021
19.06426;0.243;0.023
22.17399;0.07400000000000001;0.033
36.02834;0.0;0.079
44.94879;0.0;0.12
42.71845;0.0;0.11599999999999999
41.84528;0.0;0.109
15.21805;0.0;0.121
11.82666;0.0;0.129
4.68856;0.0;0.11199999999999999
4.2504300000000015;0.0;0.092
3.3034;0.0;0.079
4.02965;0.0;0.073
4.0566900000000015;0.0;0.078
9.43637;0.0;0.081
10.13112;0.001;0.081
16.12408;0.059;0.198
12.47903;0.156;0.281
13.24021;0.223;0.268
17.58942;0.26;0.214
20.25863;0.28600000000000003;0.172
17.42108;0.28;0.14
19.63369;0.26899999999999996;0.131
17.07396;0.226;0.124
19.54917;0.208;0.111
24.33746;0.118;0.10099999999999999
23.52894;0.033;0.091
34.366409999999995;0.0;0.099
51.49424000000001;0.0;0.153
47.65443;0.0;0.19399999999999998
44.61941;0.0;0.191
22.25629;0.0;0.17800000000000002
8.83082;0.0;0.16699999999999998
5.35263;0.0;0.14800000000000002
2.0683;0.0;0.115
2.0939;0.0;0.09699999999999999
3.19915;0.0;0.08199999999999999
3.22284;0.0;0.066
5.38485;0.0;0.047
9.61685;0.001;0.037000000000000005
11.98046;0.057;0.063
11.03728;0.129;0.113
13.17201;0.203;0.12
12.34103;0.292;0.08800000000000001
12.61586;0.369;0.048
14.1175;0.412;0.021
16.38027;0.416;0.011000000000000001
14.75622;0.37;0.01
14.593520000000002;0.249;0.01
14.78143;0.105;0.01
16.18775;0.024;0.013
24.507620000000006;0.0;0.012
42.65903;0.0;0.006999999999999999
38.60594;0.0;0.002
26.22105;0.0;0.001
13.07416;0.0;0.001
5.5075699999999985;0.0;0.001
2.68368;0.0;0.0
3.5844;0.0;0.0
3.20149;0.0;0.0
4.1557900000000005;0.0;0.0
3.51548;0.0;0.0
8.35174;0.0;0.0
11.69511;0.0;0.0
16.28117;0.031;0.0
13.11774;0.08;0.0
16.76755;0.127;0.004
18.98524;0.19399999999999998;0.01
21.3564;0.28500000000000003;0.006999999999999999
22.9193;0.364;0.002
17.47883;0.39299999999999996;0.0
17.0267;0.37;0.0
19.543;0.28700000000000003;0.0
20.42521;0.157;0.0
26.09105;0.040999999999999995;0.0
36.55465;0.0;0.0
56.60902;0.0;0.0
53.50809;0.0;0.0
44.83033;0.0;0.0
23.22317;0.0;0.0
12.37286;0.0;0.0
4.932180000000002;0.0;0.0
3.4892800000000004;0.0;0.0
3.70704;0.0;0.0
3.97541;0.0;0.0
3.26559;0.0;0.0
8.24731;0.0;0.0
9.99593;0.0;0.0
15.01359;0.047;0.0
13.05885;0.133;0.0
13.85925;0.231;0.006
18.76592;0.327;0.021
20.6091;0.407;0.03
18.55035;0.46399999999999997;0.027999999999999997
18.15502;0.471;0.019
17.33213;0.436;0.01
19.77966;0.337;0.005
21.58737;0.193;0.003
20.88965;0.055999999999999994;0.002
33.75019;0.0;0.001
48.70205;0.0;0.002
53.21374;0.0;0.003
35.45605;0.0;0.008
17.98356;0.0;0.015
11.29344;0.0;0.019
3.50927;0.0;0.015
3.91835;0.0;0.009000000000000001
3.7398;0.0;0.005
4.54061;0.0;0.003
4.13522;0.0;0.003
8.45968;0.0;0.004
12.17385;0.004;0.006
16.56073;0.113;0.006
13.22219;0.295;0.006
14.22935;0.45399999999999996;0.013999999999999999
15.64453;0.614;0.018000000000000002
19.24348;0.674;0.015
19.20927;0.6920000000000001;0.009000000000000001
20.37368;0.601;0.006
19.432920000000006;0.555;0.005
18.69703;0.368;0.006
23.01968;0.22;0.006
22.18371;0.065;0.006999999999999999
31.32612;0.0;0.006999999999999999
45.86889;0.0;0.009000000000000001
60.35091;0.0;0.006
42.14889;0.0;0.001
22.61246;0.0;0.0
11.42774;0.0;0.0
4.95205;0.0;0.0
3.83612;0.0;0.001
3.7473;0.0;0.006999999999999999
3.38226;0.0;0.013
4.12688;0.0;0.016
7.20467;0.0;0.015
10.08888;0.004;0.013
15.82354;0.106;0.016
11.19257;0.248;0.004
16.04672;0.316;0.0
18.11063;0.34600000000000003;0.0
22.84754;0.34;0.0
22.29538;0.32299999999999995;0.0
23.4486;0.302;0.0
20.2424;0.251;0.001
19.09575;0.17800000000000002;0.006999999999999999
19.06836;0.1;0.008
18.71542;0.035;0.009000000000000001
29.66869;0.0;0.013999999999999999
40.70084;0.0;0.024
53.75405;0.0;0.023
40.71761;0.0;0.019
17.48486;0.0;0.025
12.98994;0.0;0.038
4.8981900000000005;0.0;0.047
4.09975;0.0;0.057
5.096019999999998;0.0;0.064
4.08137;0.0;0.055999999999999994
4.6595900000000015;0.0;0.038
9.19382;0.0;0.021
12.2295;0.002;0.01
17.5972;0.057999999999999996;0.006
13.73084;0.159;0.002
15.98371;0.276;0.0
22.86302;0.373;0.0
23.03196;0.39;0.0
24.30144;0.324;0.0
25.99642;0.29600000000000004;0.008
25.07371;0.242;0.013
26.79823;0.249;0.019
24.49209;0.173;0.027999999999999997
24.163870000000006;0.054000000000000006;0.046
45.25121;0.0;0.078
56.29056;0.0;0.10800000000000001
68.52506;0.0;0.102
42.68906;0.0;0.08900000000000001
27.30621;0.0;0.09300000000000001
16.08863;0.0;0.114
6.1324;0.0;0.13699999999999998
4.35091;0.0;0.145
3.71477;0.0;0.134
3.81984;0.0;0.11199999999999999
3.56101;0.0;0.084
7.71005;0.0;0.061
10.71303;0.006;0.047
16.74532;0.141;0.044000000000000004
13.69443;0.327;0.006999999999999999
12.79462;0.462;0.0
16.17824;0.561;0.001
20.02444;0.602;0.006999999999999999
17.70226;0.616;0.021
20.34654;0.613;0.032
20.40566;0.449;0.035
22.679920000000006;0.32899999999999996;0.034
20.58139;0.18600000000000003;0.034
27.635440000000006;0.055;0.047
32.41704;0.0;0.102
52.62241;0.0;0.151
63.62897;0.0;0.11699999999999999
39.59707;0.0;0.066
18.5012;0.0;0.057999999999999996
9.81996;0.0;0.08
4.9915400000000005;0.0;0.096
3.91649;0.0;0.099
4.13871;0.0;0.092
4.39677;0.0;0.079
4.97428;0.0;0.064
10.27125;0.0;0.047
10.95748;0.004;0.035
18.60955;0.109;0.035
14.76643;0.278;0.016
15.97253;0.431;0.0
19.45303;0.551;0.0
23.98356;0.618;0.001
24.34906;0.626;0.003
26.75108;0.5660000000000001;0.006999999999999999
22.60013;0.483;0.009000000000000001
22.98358;0.363;0.011000000000000001
23.15848;0.18899999999999997;0.013
24.14224;0.049;0.024
38.17461;0.0;0.052000000000000005
41.78087;0.0;0.044000000000000004
65.91272;0.0;0.021
44.25498;0.0;0.004
24.92794;0.0;0.001
12.52328;0.0;0.001
5.38414;0.0;0.003
3.61669;0.0;0.005
3.44182;0.0;0.005
3.14581;0.0;0.005
3.10859;0.0;0.004
7.31692;0.0;0.004
9.97364;0.003;0.005
14.88567;0.094;0.006
13.31771;0.25;0.006999999999999999
14.98;0.412;0.023
14.23266;0.545;0.069
17.00385;0.619;0.105
20.60012;0.628;0.1
15.00856;0.55;0.073
20.77603;0.43;0.037000000000000005
17.475939999999998;0.299;0.015
22.08191;0.18;0.006
23.73504;0.067;0.008
38.32614;0.0;0.021
40.05418;0.0;0.019
53.09481;0.0;0.005
40.70729;0.0;0.0
22.40636;0.0;0.002
13.182579999999998;0.0;0.015
4.26803;0.0;0.038
3.39716;0.0;0.073
4.25328;0.0;0.12
3.61362;0.0;0.212
3.97749;0.0;0.331
9.048;0.0;0.42100000000000004
11.35718;0.003;0.42700000000000005
15.23975;0.08199999999999999;0.364
11.78087;0.203;0.382
16.71014;0.303;0.384
17.24739;0.375;0.264
16.459410000000002;0.431;0.128
22.471870000000006;0.447;0.040999999999999995
21.701;0.395;0.009000000000000001
22.01316;0.32299999999999995;0.002
21.31213;0.237;0.0
23.57864;0.141;0.0
26.70838;0.045;0.0
32.29388;0.0;0.0
56.52005;0.0;0.003
50.47822;0.0;0.006
44.58636;0.0;0.008
23.33061;0.0;0.011000000000000001
12.18272;0.0;0.015
4.59231;0.0;0.021
3.87326;0.0;0.021
4.230569999999998;0.0;0.017
4.00662;0.0;0.012
4.0094;0.0;0.009000000000000001
10.7095;0.0;0.008
12.95274;0.006;0.012
17.136039999999998;0.13699999999999998;0.016
14.0007;0.33299999999999996;0.017
13.98631;0.501;0.015
17.3984;0.6509999999999999;0.016
18.39016;0.716;0.013999999999999999
24.91351;0.732;0.013
22.0803;0.6920000000000001;0.012
21.48752;0.5920000000000001;0.013
21.05571;0.447;0.013
24.15734;0.259;0.016
24.47726;0.08700000000000001;0.016
41.66824;0.0;0.026
54.23328000000001;0.0;0.024
57.90416999999999;0.0;0.015
44.63987;0.0;0.02
23.89434;0.0;0.047
12.53049;0.0;0.08199999999999999
5.1881;0.0;0.11699999999999999
3.79044;0.0;0.152
4.38655;0.0;0.188
3.77283;0.0;0.22699999999999998
4.07381;0.0;0.268
8.30573;0.0;0.304
11.75696;0.009000000000000001;0.35000000000000003
13.803720000000002;0.19699999999999998;0.313
13.75991;0.414;0.36200000000000004
15.21323;0.5820000000000001;0.34800000000000003
16.809639999999998;0.6930000000000001;0.281
20.96363;0.753;0.244
18.58224;0.764;0.205
23.1207;0.727;0.16699999999999998
22.62783;0.6459999999999999;0.136
21.279020000000006;0.514;0.11
17.321939999999998;0.332;0.098
28.15212;0.12;0.07400000000000001
36.13945;0.0;0.07100000000000001
42.56701;0.0;0.08800000000000001
60.1588;0.0;0.124
49.21329;0.0;0.193
18.5068;0.0;0.26899999999999996
12.4404;0.0;0.325
5.15076;0.0;0.375
4.2636;0.0;0.411
4.41713;0.0;0.418
4.10422;0.0;0.423
4.11975;0.0;0.43
9.98207;0.0;0.42700000000000005
10.40999;0.008;0.385
14.987570000000002;0.182;0.251
15.8745;0.395;0.18899999999999997
15.29278;0.561;0.195
19.295720000000006;0.687;0.159
24.57182;0.746;0.139
22.03034;0.757;0.11699999999999999
21.19595;0.723;0.1
18.0907;0.647;0.09
21.65623;0.516;0.08199999999999999
20.39904;0.33399999999999996;0.07200000000000001
24.83639;0.121;0.048
36.19351;0.0;0.031
56.95194;0.0;0.009000000000000001
58.61266;0.0;0.0
43.39949;0.0;0.0
22.27183;0.0;0.006999999999999999
11.77101;0.0;0.044000000000000004
4.8514;0.0;0.08
4.24812;0.0;0.08600000000000001
4.0401;0.0;0.067
4.00594;0.0;0.046
3.88044;0.0;0.024
8.88082;0.0;0.01
10.6557;0.006999999999999999;0.003
16.16331;0.165;0.0
14.77639;0.371;0.001
16.94491;0.534;0.006
17.4235;0.643;0.012
18.8251;0.7000000000000001;0.016
23.34174;0.713;0.017
22.52501;0.687;0.015
18.44954;0.61;0.008
22.12261;0.48200000000000004;0.01
21.47082;0.309;0.013999999999999999
29.04893;0.10800000000000001;0.02
33.27131;0.0;0.046
50.44675;0.0;0.066
51.08968;0.0;0.054000000000000006
40.76685;0.0;0.035
22.09482;0.0;0.036000000000000004
11.56436;0.0;0.053
4.94336;0.0;0.079
3.61394;0.0;0.1
4.45788;0.0;0.105
3.97365;0.0;0.096
4.23925;0.0;0.08199999999999999
9.39527;0.0;0.064
10.80542;0.008;0.044000000000000004
18.69346;0.156;0.032
13.16702;0.353;0.016
17.614520000000006;0.485;0.002
17.77531;0.557;0.0
19.0164;0.608;0.0
20.88322;0.5820000000000001;0.0
20.46581;0.471;0.022000000000000002
19.95971;0.40299999999999997;0.057999999999999996
17.06908;0.304;0.066
20.18171;0.16699999999999998;0.055
24.85421;0.053;0.037000000000000005
32.78569;0.0;0.044000000000000004
41.13728;0.0;0.063
50.75697;0.0;0.059
41.84856;0.0;0.045
22.67742;0.0;0.035
12.39924;0.0;0.037000000000000005
5.5572;0.0;0.045
4.81934;0.0;0.048
4.28165;0.0;0.037000000000000005
5.26319;0.0;0.016
