Demand;SolarGen;Wind
40.7167;0.638;0.317
47.40976;0.631;0.245
46.0352;0.602;0.2
37.67577;0.517;0.17800000000000002
44.43567;0.385;0.173
44.15964;0.217;0.17500000000000002
50.6599;0.055999999999999994;0.132
72.87406999999997;0.0;0.147
116.74854;0.0;0.221
125.36222;0.0;0.336
85.91079;0.0;0.465
50.36569;0.0;0.5429999999999999
33.3952;0.0;0.5730000000000001
15.81327;0.0;0.584
9.74307;0.0;0.586
11.29771;0.0;0.514
9.7574;0.0;0.445
10.84901;0.0;0.36200000000000004
17.33243;0.0;0.268
26.74297;0.004;0.193
31.81563;0.14;0.114
29.014;0.34800000000000003;0.195
28.51977;0.519;0.317
29.39245;0.644;0.34800000000000003
38.76476;0.6890000000000001;0.32
38.73443;0.6679999999999999;0.264
39.91789;0.597;0.21600000000000003
31.35761;0.513;0.185
42.07451;0.385;0.17600000000000002
38.25853;0.223;0.184
41.00483;0.062;0.163
80.49061999999998;0.0;0.221
99.03826;0.0;0.374
102.39353;0.0;0.526
81.09743;0.0;0.601
46.87874;0.0;0.625
22.40269;0.0;0.631
10.73083;0.0;0.625
8.20417;0.0;0.615
9.73661;0.0;0.598
11.40136;0.0;0.541
10.00277;0.0;0.475
16.340329999999998;0.0;0.436
20.59366;0.003;0.395
31.51396;0.102;0.292
27.12461;0.22699999999999998;0.294
22.04659;0.342;0.315
33.40874;0.447;0.29100000000000004
34.06453;0.534;0.236
38.32504;0.596;0.182
34.63218;0.5920000000000001;0.149
24.78657;0.546;0.126
31.08919;0.434;0.113
29.64058;0.268;0.104
50.4184;0.078;0.068
58.07918000000001;0.0;0.06
87.86171999999998;0.0;0.063
105.30249;0.0;0.076
86.26469;0.0;0.115
38.16288;0.0;0.18600000000000003
20.15729;0.0;0.275
8.99215;0.0;0.355
12.78452;0.0;0.382
9.75386;0.0;0.36
11.08075;0.0;0.307
11.12554;0.0;0.263
21.71634;0.0;0.23
28.72199;0.004;0.203
38.91025;0.157;0.149
30.73688;0.36700000000000005;0.207
23.26774;0.532;0.33399999999999996
24.05176;0.626;0.276
35.17753;0.68;0.185
41.13361;0.6859999999999999;0.13
42.71396;0.649;0.09699999999999999
39.8001;0.561;0.073
44.3546;0.426;0.057
37.98049;0.247;0.053
45.29551;0.066;0.037000000000000005
77.52714;0.0;0.048
99.37213;0.0;0.1
113.12056;0.0;0.215
99.35203;0.0;0.37
41.64911;0.0;0.462
28.86097;0.0;0.507
14.22798;0.0;0.516
12.65059;0.0;0.494
10.3668;0.0;0.45399999999999996
10.40945;0.0;0.382
11.71131;0.0;0.314
23.08466;0.0;0.23399999999999999
26.766240000000003;0.004;0.201
32.79298;0.127;0.162
31.39925;0.32899999999999996;0.379
29.80938;0.503;0.55
29.78143;0.627;0.526
39.62514;0.684;0.445
35.28134;0.6980000000000001;0.34800000000000003
40.53243;0.653;0.26
44.29473;0.5700000000000001;0.195
36.34513;0.435;0.158
40.24686;0.255;0.155
38.3881;0.07;0.124
78.85274;0.0;0.132
105.99987;0.0;0.17400000000000002
104.62524;0.0;0.253
96.66051;0.0;0.375
57.27463;0.0;0.469
27.33133;0.0;0.513
13.86374;0.0;0.529
12.54522;0.0;0.529
12.08411;0.0;0.526
13.80172;0.0;0.53
15.44409;0.0;0.515
26.108220000000006;0.0;0.446
31.30148;0.004;0.402
37.9887;0.155;0.33399999999999996
30.288840000000004;0.369;0.524
32.65964;0.5379999999999999;0.68
38.26067000000001;0.6579999999999999;0.644
43.14866;0.718;0.536
38.86886;0.7290000000000001;0.402
40.77433;0.6940000000000001;0.28400000000000003
43.60562;0.612;0.212
44.24799;0.478;0.184
36.36758;0.29600000000000004;0.182
57.54689000000001;0.09;0.156
63.5665;0.0;0.205
95.73412;0.0;0.35600000000000004
110.73375;0.0;0.521
105.7641;0.0;0.588
52.02848;0.0;0.615
32.92337;0.0;0.636
14.90949;0.0;0.6509999999999999
11.09116;0.0;0.6559999999999999
12.27189;0.0;0.6659999999999999
11.90906;0.0;0.652
11.87242;0.0;0.631
22.37419;0.0;0.5489999999999999
27.42585;0.004;0.502
35.49890999999999;0.146;0.556
27.90057;0.358;0.8420000000000001
31.65403;0.531;0.838
37.55474;0.6509999999999999;0.7509999999999999
40.25776;0.706;0.631
47.45588;0.711;0.512
41.53532;0.652;0.42100000000000004
38.00043;0.5660000000000001;0.353
47.50282;0.431;0.32299999999999995
34.67406;0.253;0.32
46.62374000000001;0.07;0.289
75.53144;0.0;0.36
98.41094;0.0;0.532
138.37256000000002;0.0;0.638
98.01143;0.0;0.682
48.10475;0.0;0.662
32.25439;0.0;0.643
13.89136;0.0;0.6459999999999999
10.99844;0.0;0.655
12.24579;0.0;0.609
12.45913;0.0;0.5690000000000001
10.83661;0.0;0.551
22.16475;0.0;0.529
26.58957;0.003;0.49
35.56483;0.12300000000000001;0.498
31.43298;0.32;0.727
30.93715;0.491;0.7030000000000001
39.79219000000001;0.625;0.62
38.6957;0.6910000000000001;0.512
43.09458;0.7020000000000001;0.39799999999999996
39.65695;0.623;0.304
36.5889;0.524;0.237
35.84994000000001;0.40399999999999997;0.198
34.56133;0.226;0.18
58.39427;0.057;0.12300000000000001
86.85868;0.0;0.14400000000000002
94.72643;0.0;0.23199999999999998
115.38418;0.0;0.364
101.3029;0.0;0.44799999999999995
49.42893;0.0;0.457
30.06663;0.0;0.444
12.92905;0.0;0.42700000000000005
10.33052;0.0;0.39
5.70613;0.0;0.34
9.51586;0.0;0.305
8.459769999999999;0.0;0.299
16.35973;0.0;0.302
24.52236;0.003;0.289
26.90639;0.109;0.278
25.53968;0.294;0.48200000000000004
20.86794;0.466;0.469
27.97183;0.5760000000000001;0.37
24.93883;0.639;0.27399999999999997
36.41385;0.65;0.212
35.10559;0.557;0.18
26.61262;0.466;0.163
26.75245;0.332;0.154
29.58374;0.17600000000000002;0.139
43.29169;0.044000000000000004;0.09300000000000001
72.0141;0.0;0.105
85.3504;0.0;0.14400000000000002
109.89342;0.0;0.23
71.40550999999998;0.0;0.35200000000000004
30.23476;0.0;0.43200000000000005
20.71413;0.0;0.45399999999999996
12.52717;0.0;0.46399999999999997
10.49637;0.0;0.45899999999999996
11.10603;0.0;0.433
11.6644;0.0;0.416
9.34616;0.0;0.39799999999999996
20.12799;0.0;0.36200000000000004
31.402690000000003;0.004;0.31
31.80733;0.133;0.22399999999999998
34.59593;0.33299999999999996;0.337
27.88978;0.504;0.39799999999999996
37.87125;0.621;0.385
50.14822;0.6829999999999999;0.32
46.58574;0.6960000000000001;0.254
43.90342;0.667;0.212
42.44098;0.585;0.192
36.54137;0.45299999999999996;0.192
42.57809;0.26899999999999996;0.19699999999999998
44.61401;0.078;0.156
91.95841;0.0;0.163
109.58929;0.0;0.18
107.63795;0.0;0.207
86.34128;0.0;0.27399999999999997
51.71375;0.0;0.38299999999999995
31.60958;0.0;0.48
13.817379999999998;0.0;0.503
11.96066;0.0;0.496
9.69792;0.0;0.479
9.75221;0.0;0.456
10.30925;0.0;0.414
21.14102;0.0;0.35200000000000004
29.02028;0.005;0.272
36.80863;0.16699999999999998;0.16399999999999998
31.42775;0.381;0.271
25.84138;0.551;0.36200000000000004
41.91118;0.67;0.314
33.893;0.728;0.21899999999999997
44.79836;0.738;0.136
40.41216;0.6859999999999999;0.079
39.1397;0.603;0.052000000000000005
44.83162;0.46799999999999997;0.04
45.37931;0.28500000000000003;0.034
55.45391;0.084;0.021
76.77349;0.0;0.019
95.07277;0.0;0.019
127.93646;0.0;0.024
94.09773;0.0;0.033
53.06126;0.0;0.055
33.34765;0.0;0.10099999999999999
14.4767;0.0;0.157
9.86699;0.0;0.195
9.80076;0.0;0.18600000000000003
10.96038;0.0;0.157
10.68878;0.0;0.136
20.28358;0.0;0.131
20.20737;0.006;0.14300000000000002
28.7432;0.168;0.131
25.26801;0.385;0.075
28.7113;0.556;0.06
34.184740000000005;0.675;0.048
37.81585;0.732;0.042
43.56715;0.741;0.03
38.70428;0.6900000000000001;0.02
32.24239;0.604;0.013999999999999999
40.8415;0.46799999999999997;0.009000000000000001
36.65979;0.28200000000000003;0.006
45.55496;0.08199999999999999;0.005
79.30587;0.0;0.006999999999999999
110.69728;0.0;0.006
111.09626000000002;0.0;0.003
69.18618000000001;0.0;0.0
46.00802;0.0;0.0
27.49704;0.0;0.0
14.0235;0.0;0.001
12.23796;0.0;0.015
10.7701;0.0;0.037000000000000005
11.89749;0.0;0.048
12.93817;0.0;0.039
20.77606;0.0;0.02
25.34531;0.005;0.008
39.29146;0.153;0.003
30.33087;0.359;0.0
33.55195;0.526;0.0
39.55748;0.629;0.0
41.20154;0.6900000000000001;0.0
39.79377;0.7020000000000001;0.0
42.94538;0.639;0.0
38.06436;0.552;0.0
48.16238;0.416;0.0
35.05019;0.24;0.001
44.69614;0.066;0.002
88.25983000000002;0.0;0.011000000000000001
93.70159;0.0;0.013
113.71714;0.0;0.006999999999999999
90.10824;0.0;0.001
44.25776;0.0;0.0
22.34164;0.0;0.0
16.27521;0.0;0.0
14.46062;0.0;0.013999999999999999
11.23691;0.0;0.036000000000000004
13.00157;0.0;0.038
12.40815;0.0;0.021
20.92694;0.0;0.005
33.77056;0.004;0.0
35.61917000000001;0.132;0.0
29.17195;0.327;0.0
33.84538;0.495;0.001
41.73778;0.588;0.0
43.88321;0.652;0.001
49.36791;0.667;0.008
46.0662;0.616;0.013
35.78892000000001;0.5379999999999999;0.015
50.92421;0.411;0.02
38.26722;0.242;0.025
46.22594;0.069;0.023
92.86606;0.0;0.027999999999999997
93.42325;0.0;0.032
118.08095;0.0;0.042
107.62176;0.0;0.067
58.26766;0.0;0.103
31.82596;0.0;0.15
11.74107;0.0;0.214
12.21219;0.0;0.28200000000000003
10.59315;0.0;0.32799999999999996
10.81262;0.0;0.34800000000000003
12.51552;0.0;0.34400000000000003
22.22042;0.0;0.326
26.54189;0.006;0.313
36.76243;0.161;0.23399999999999999
30.79533;0.371;0.205
32.91272;0.5329999999999999;0.34
30.70059;0.637;0.305
50.48091;0.6950000000000001;0.22
40.54757;0.708;0.158
39.27193;0.6759999999999999;0.127
50.8469;0.5920000000000001;0.115
44.63409;0.449;0.109
30.12023;0.256;0.103
43.55075;0.075;0.067
78.37576;0.0;0.069
99.70211;0.0;0.098
127.33676;0.0;0.158
102.25403;0.0;0.256
52.76019;0.0;0.35700000000000004
21.6624;0.0;0.434
14.00366;0.0;0.48200000000000004
11.33801;0.0;0.488
9.31093;0.0;0.45299999999999996
12.13288;0.0;0.39399999999999996
8.732289999999999;0.0;0.322
19.26459;0.0;0.252
28.36239;0.006;0.223
30.21889;0.159;0.16
31.10958;0.37;0.141
31.79106;0.536;0.207
34.00825;0.645;0.192
37.03914;0.6950000000000001;0.149
37.94827;0.6970000000000001;0.111
36.18236;0.643;0.08600000000000001
33.51149;0.5489999999999999;0.07100000000000001
41.74347;0.406;0.063
33.43837;0.22699999999999998;0.06
39.12218;0.061;0.036000000000000004
76.14635;0.0;0.042
89.33843;0.0;0.08700000000000001
118.09835;0.0;0.19399999999999998
77.11796;0.0;0.34700000000000003
45.32815;0.0;0.424
22.9265;0.0;0.41700000000000004
15.91206;0.0;0.36200000000000004
8.58258;0.0;0.315
7.74523;0.0;0.239
7.7358600000000015;0.0;0.182
8.27604;0.0;0.127
19.94481;0.0;0.084
19.96939;0.004;0.054000000000000006
27.98317;0.111;0.028999999999999998
27.229740000000003;0.29;0.061
19.21976;0.456;0.122
32.33307;0.561;0.109
28.29865;0.619;0.091
25.34875;0.63;0.069
22.94481;0.441;0.045
27.89163;0.35600000000000004;0.027999999999999997
34.113620000000004;0.24;0.015
37.03253;0.118;0.008
46.6146;0.028999999999999998;0.006
50.50049;0.0;0.009000000000000001
77.03911;0.0;0.006
114.10518;0.0;0.001
63.16586;0.0;0.0
40.127;0.0;0.003
20.7947;0.0;0.039
12.37975;0.0;0.085
11.30603;0.0;0.109
10.78586;0.0;0.114
11.07692;0.0;0.102
11.22088;0.0;0.091
25.52745;0.0;0.077
26.787440000000004;0.004;0.055999999999999994
32.26783;0.105;0.031
33.18319;0.28700000000000003;0.012
24.85331;0.46;0.012
37.68121;0.556;0.045
49.33949000000001;0.625;0.09300000000000001
32.33115;0.644;0.125
43.54585;0.5710000000000001;0.126
41.457;0.486;0.103
35.76914;0.355;0.07400000000000001
48.73416;0.196;0.049
60.5387;0.055;0.018000000000000002
70.58276;0.0;0.008
91.1829;0.0;0.005
117.42021;0.0;0.01
91.81894;0.0;0.024
45.53442;0.0;0.039
26.75118;0.0;0.053
16.39474;0.0;0.068
12.15826;0.0;0.083
11.08248;0.0;0.08
11.26673;0.0;0.059
12.43092;0.0;0.038
24.40942;0.0;0.026
27.00337;0.005;0.024
36.06329;0.132;0.023
32.13183;0.33;0.017
31.0929;0.491;0.02
33.86264;0.589;0.027999999999999997
41.99077;0.652;0.047
41.4207;0.6659999999999999;0.066
43.20298;0.629;0.076
42.29494;0.55;0.077
42.94604;0.418;0.07400000000000001
35.8158;0.225;0.066
47.20436;0.062;0.035
77.43921;0.0;0.02
95.89156;0.0;0.006
99.65546;0.0;0.0
89.67331999999998;0.0;0.0
46.17538;0.0;0.008
29.86741;0.0;0.036000000000000004
14.151929999999998;0.0;0.07200000000000001
8.65232;0.0;0.091
10.26286;0.0;0.085
10.09063;0.0;0.077
8.833039999999997;0.0;0.069
18.55229;0.0;0.052000000000000005
24.26938;0.005;0.028999999999999998
34.05388;0.128;0.008
25.66477;0.302;0.0
31.29039;0.451;0.0
32.968709999999994;0.56;0.0
29.79095;0.625;0.0
39.0458;0.64;0.001
27.81591;0.597;0.001
27.57708;0.515;0.002
31.783240000000006;0.38799999999999996;0.005
33.08955;0.22399999999999998;0.01
33.4555;0.063;0.028999999999999998
61.04442;0.0;0.10800000000000001
69.61551;0.0;0.2
90.53808;0.0;0.23399999999999999
63.57175;0.0;0.228
41.17834000000001;0.0;0.237
25.68332;0.0;0.21
10.42702;0.0;0.188
11.01081;0.0;0.163
10.86185;0.0;0.139
9.24685;0.0;0.119
10.9256;0.0;0.11
19.61022;0.0;0.103
29.237540000000006;0.002;0.09699999999999999
36.08394000000001;0.066;0.203
28.17806;0.157;0.35200000000000004
26.79992;0.235;0.34600000000000003
29.75064;0.28500000000000003;0.28600000000000003
37.14592;0.308;0.237
41.25383;0.311;0.203
38.43545;0.309;0.188
34.5586;0.268;0.18100000000000002
43.55122;0.19699999999999998;0.17500000000000002
43.27544;0.109;0.17600000000000002
57.95676;0.027999999999999997;0.172
70.12556;0.0;0.191
82.16688;0.0;0.25
109.93131;0.0;0.266
82.75139;0.0;0.264
39.45986;0.0;0.256
28.7664;0.0;0.244
12.62439;0.0;0.191
11.58572;0.0;0.152
12.19822;0.0;0.132
10.97151;0.0;0.113
11.17441;0.0;0.098
21.02971;0.0;0.079
24.67857;0.001;0.061
35.24146;0.057;0.099
25.1219;0.14300000000000002;0.17800000000000002
28.36998;0.205;0.16699999999999998
35.46387;0.271;0.10800000000000001
41.73745;0.32799999999999996;0.057
49.98901;0.36700000000000005;0.03
38.29324;0.382;0.019
37.87158;0.35000000000000003;0.019
35.76976;0.256;0.022000000000000002
43.87055;0.134;0.027999999999999997
44.52917;0.027999999999999997;0.040999999999999995
75.02561;0.0;0.057
120.29179;0.0;0.055
107.87354;0.0;0.025
84.20155;0.0;0.008
57.69786;0.0;0.006
26.9394;0.0;0.008
14.53;0.0;0.009000000000000001
11.84488;0.0;0.009000000000000001
11.08866;0.0;0.008
10.05921;0.0;0.006
8.131730000000001;0.0;0.002
14.632;0.0;0.0
28.00822;0.002;0.0
34.15999;0.057999999999999996;0.0
21.64356;0.149;0.001
31.95407;0.236;0.006999999999999999
29.55597;0.317;0.015
41.62995;0.34400000000000003;0.016
38.83816;0.386;0.01
36.07562;0.406;0.004
43.48101;0.38;0.002
37.29809;0.311;0.001
43.12334;0.183;0.001
49.20205;0.047;0.001
71.52582;0.0;0.006999999999999999
93.29645;0.0;0.024
100.15103;0.0;0.031
71.39178000000003;0.0;0.017
40.39734;0.0;0.004
25.10638;0.0;0.001
16.1864;0.0;0.001
12.87577;0.0;0.001
11.84354;0.0;0.001
12.62688;0.0;0.0
12.18046;0.0;0.0
22.4489;0.0;0.0
32.13204;0.001;0.0
37.6732;0.062;0.001
31.9767;0.187;0.002
34.06143;0.341;0.008
40.66572;0.479;0.019
46.21658;0.5710000000000001;0.025
45.57232;0.609;0.023
50.08084;0.5870000000000001;0.016
37.59131;0.502;0.011000000000000001
50.31748;0.368;0.006999999999999999
49.61069000000001;0.206;0.006999999999999999
56.6957;0.057999999999999996;0.006999999999999999
90.34068;0.0;0.01
122.61145;0.0;0.019
131.16138999999998;0.0;0.026
95.627;0.0;0.028999999999999998
59.55422;0.0;0.027999999999999997
30.11972;0.0;0.023
15.77908;0.0;0.018000000000000002
11.71564;0.0;0.018000000000000002
8.89242;0.0;0.02
9.38691;0.0;0.019
11.73596;0.0;0.013
21.37451;0.0;0.01
27.31641;0.005;0.011000000000000001
39.36198;0.11599999999999999;0.012
27.74112;0.293;0.013
26.69358;0.451;0.017
36.53429000000001;0.609;0.019
39.15482;0.6609999999999999;0.013999999999999999
33.04317;0.675;0.009000000000000001
40.42285;0.629;0.005
38.80598;0.555;0.005
42.90549;0.406;0.004
31.92923;0.253;0.005
47.23225;0.066;0.006
76.23363;0.0;0.005
117.70938999999998;0.0;0.006999999999999999
125.06679;0.0;0.008
95.64914;0.0;0.008
52.31616;0.0;0.006999999999999999
24.09082;0.0;0.005
12.93635;0.0;0.003
13.26303;0.0;0.002
8.752469999999999;0.0;0.0
11.86326;0.0;0.0
10.5568;0.0;0.001
21.33703;0.0;0.002
24.60511;0.004;0.001
26.87803;0.104;0.002
37.54486;0.237;0.001
28.99431;0.318;0.0
28.79343;0.33399999999999996;0.0
41.485;0.324;0.0
37.94356;0.314;0.0
41.76515;0.298;0.001
36.67149000000001;0.252;0.004
36.54305;0.182;0.006999999999999999
35.46904;0.098;0.008
44.9246;0.026;0.01
65.12273;0.0;0.013999999999999999
84.29799999999999;0.0;0.021
88.9193;0.0;0.025
85.61386;0.0;0.025
53.47386;0.0;0.038
27.45945;0.0;0.068
9.97671;0.0;0.091
13.25156;0.0;0.098
12.4785;0.0;0.094
12.69405;0.0;0.078
12.98029;0.0;0.045
19.48574;0.0;0.013999999999999999
31.68627;0.003;0.002
40.42642;0.076;0.001
29.68247;0.203;0.006
31.93005;0.31;0.001
40.16984;0.374;0.0
42.75617;0.43200000000000005;0.0
42.47251;0.423;0.0
40.05436;0.336;0.0
37.37113;0.255;0.002
54.86014;0.179;0.003
46.07425;0.132;0.006
54.30463;0.048;0.016
79.66553;0.0;0.046
106.64694;0.0;0.114
121.14322;0.0;0.17
82.45069000000002;0.0;0.192
46.90736;0.0;0.207
36.07068;0.0;0.21899999999999997
15.61585;0.0;0.215
9.78742;0.0;0.19
10.05817;0.0;0.145
11.25832;0.0;0.103
9.5331;0.0;0.063
19.91639;0.0;0.038
24.78331;0.006999999999999999;0.023
30.34513;0.134;0.027000000000000003
28.07223;0.297;0.008
32.52315;0.42;0.0
28.14378;0.511;0.0
37.46773;0.585;0.0
45.05393;0.614;0.001
38.21317;0.609;0.003
38.43774000000001;0.54;0.006
41.45378;0.418;0.011000000000000001
34.8714;0.248;0.016
52.98367;0.075;0.032
75.91456;0.0;0.098
87.19412;0.0;0.17800000000000002
89.65807;0.0;0.182
93.16016;0.0;0.154
47.73059;0.0;0.151
21.58908;0.0;0.18
13.51291;0.0;0.213
8.36919;0.0;0.228
9.14075;0.0;0.21600000000000003
9.12466;0.0;0.173
10.55821;0.0;0.122
17.3939;0.0;0.067
22.52135;0.006;0.034
26.50099;0.119;0.045
26.6052;0.28;0.038
23.76499;0.425;0.005
29.86031;0.5640000000000001;0.0
34.7784;0.607;0.0
31.30406;0.602;0.0
31.05188;0.49700000000000005;0.001
27.35166;0.396;0.001
34.10572;0.278;0.0
29.015190000000004;0.155;0.0
37.64882;0.043;0.004
66.66045;0.0;0.038
80.34756;0.0;0.07100000000000001
87.01115;0.0;0.083
67.63288;0.0;0.078
22.39581;0.0;0.07200000000000001
22.325470000000006;0.0;0.073
8.91797;0.0;0.069
9.27981;0.0;0.055999999999999994
10.47276;0.0;0.040999999999999995
11.66633;0.0;0.023
11.01221;0.0;0.009000000000000001
21.59432;0.0;0.005
26.00674;0.006;0.009000000000000001
26.9075;0.121;0.021
31.68522;0.28400000000000003;0.018000000000000002
30.85726;0.435;0.034
35.21521;0.5690000000000001;0.078
39.06093;0.635;0.098
40.6689;0.6409999999999999;0.08800000000000001
36.82483;0.5920000000000001;0.063
37.54542;0.457;0.032
39.16525;0.32;0.011000000000000001
36.35099;0.209;0.004
51.14745;0.077;0.003
54.10979;0.0;0.013
99.47817;0.0;0.021
112.97432;0.0;0.013
72.72242;0.0;0.002
47.79882;0.0;0.001
28.641;0.0;0.009000000000000001
16.40842;0.0;0.036000000000000004
11.91874;0.0;0.08
11.33226;0.0;0.15
10.87735;0.0;0.261
12.01221;0.0;0.342
21.590770000000006;0.0;0.375
23.94794;0.004;0.359
28.32321;0.078;0.292
27.53656;0.19399999999999998;0.375
25.15958;0.295;0.44799999999999995
35.90944000000001;0.405;0.312
39.03392;0.521;0.141
45.59988;0.557;0.051
32.94875;0.49;0.016
33.76408;0.416;0.006
47.22146;0.315;0.005
39.01191;0.19;0.005
51.32138;0.062;0.004
73.29683;0.0;0.012
97.0697;0.0;0.024
96.43136;0.0;0.034
102.09229;0.0;0.042
52.59962;0.0;0.040999999999999995
25.74306;0.0;0.040999999999999995
14.35425;0.0;0.043
11.19873;0.0;0.039
13.61423;0.0;0.03
13.51174;0.0;0.021
10.85642;0.0;0.017
27.46721;0.0;0.023
26.39863;0.008;0.044000000000000004
44.21502;0.155;0.064
26.838790000000003;0.363;0.061
30.9946;0.535;0.047
39.49086;0.6779999999999999;0.03
35.41581;0.725;0.022000000000000002
47.37846;0.722;0.019
41.77425;0.667;0.017
43.95223;0.557;0.015
48.72337;0.416;0.013999999999999999
43.07793;0.248;0.018000000000000002
53.7162;0.083;0.013999999999999999
74.91096;0.0;0.017
118.96363999999998;0.0;0.023
119.86768;0.0;0.038
87.14081;0.0;0.08
50.87955;0.0;0.14300000000000002
31.78843;0.0;0.195
14.92769;0.0;0.223
13.04195;0.0;0.233
11.5177;0.0;0.247
10.71894;0.0;0.256
11.26149;0.0;0.247
22.19138;0.0;0.247
29.50148;0.011000000000000001;0.256
35.45333;0.198;0.19399999999999998
27.73497;0.412;0.26
33.48574;0.5740000000000001;0.35100000000000003
39.09534;0.682;0.281
41.42499;0.738;0.203
37.4826;0.748;0.14400000000000002
42.48076;0.71;0.105
46.42355;0.628;0.081
51.65113;0.495;0.066
37.72602;0.314;0.063
57.12103000000001;0.10800000000000001;0.047
82.46563;0.0;0.052000000000000005
97.85546;0.0;0.091
103.19135;0.0;0.16399999999999998
89.11248;0.0;0.26899999999999996
50.92256;0.0;0.36
24.90128;0.0;0.407
14.85622;0.0;0.434
12.63964;0.0;0.434
13.30081;0.0;0.412
13.396820000000002;0.0;0.384
13.46527;0.0;0.32899999999999996
25.61111;0.0;0.26899999999999996
34.25352;0.01;0.205
42.9536;0.18100000000000002;0.10099999999999999
34.71308;0.391;0.081
40.24558;0.5539999999999999;0.146
34.562259999999995;0.682;0.119
46.67722;0.737;0.078
38.53412;0.747;0.046
49.08044;0.7090000000000001;0.03
46.2165;0.627;0.022000000000000002
44.44417;0.495;0.017
49.23144;0.311;0.012
52.57211;0.1;0.003
93.04807;0.0;0.001
135.42898;0.0;0.0
128.42238;0.0;0.0
104.19237;0.0;0.0
63.26986;0.0;0.015
35.05968;0.0;0.049
17.00186;0.0;0.07100000000000001
14.5059;0.0;0.068
13.45101;0.0;0.049
14.55521;0.0;0.026
11.21633;0.0;0.013
26.54221;0.0;0.008
32.23751;0.009000000000000001;0.004
41.07228;0.161;0.001
30.30399;0.364;0.0
34.280390000000004;0.525;0.0
47.82364000000001;0.633;0.0
54.2371;0.6910000000000001;0.0
47.0854;0.7030000000000001;0.0
48.44822;0.677;0.0
43.33434000000001;0.596;0.0
42.64475;0.465;0.002
49.64512;0.292;0.004
54.72705;0.096;0.006
87.28001;0.0;0.019
125.56449;0.0;0.035
125.77209;0.0;0.043
99.50873;0.0;0.049
55.98675;0.0;0.073
35.32985;0.0;0.11199999999999999
18.46372;0.0;0.14300000000000002
11.11821;0.0;0.158
9.99363;0.0;0.158
9.36697;0.0;0.14300000000000002
11.1655;0.0;0.12
18.97479;0.0;0.094
26.20581;0.009000000000000001;0.076
34.77291;0.14400000000000002;0.07200000000000001
28.66966;0.308;0.08
28.01285;0.43;0.06
33.44089;0.528;0.028999999999999998
28.978890000000003;0.5770000000000001;0.005
40.95699000000001;0.585;0.0
32.90827;0.552;0.001
31.39469;0.483;0.002
35.88476;0.36200000000000004;0.001
39.47504;0.214;0.001
38.0193;0.067;0.003
53.192780000000006;0.0;0.026
114.92724;0.0;0.08199999999999999
118.69929;0.0;0.10800000000000001
