Demand;SolarGen;Wind
37.73514;0.513;0.016
29.74884;0.386;0.013
31.18832;0.23199999999999998;0.008
35.59200999999999;0.077;0.002
50.25468;0.0;0.001
60.86713;0.0;0.002
63.70271999999999;0.0;0.002
50.37485;0.0;0.006
29.24032;0.0;0.017
17.87377;0.0;0.036000000000000004
8.79395;0.0;0.069
8.41361;0.0;0.107
8.985489999999997;0.0;0.09699999999999999
8.05677;0.0;0.048
9.1863;0.0;0.018000000000000002
15.43509;0.0;0.002
19.17878;0.002;0.0
19.90523;0.068;0.0
18.58128;0.15;0.001
23.90058;0.15;0.005
26.64637;0.17;0.006
29.03338;0.207;0.008
27.9248;0.205;0.01
29.5815;0.19;0.013
29.23125;0.168;0.017
34.71943;0.12300000000000001;0.027000000000000003
24.04475;0.073;0.034
29.094690000000003;0.017;0.021
41.21652;0.0;0.006
53.31783000000001;0.0;0.001
57.79963000000001;0.0;0.0
47.70491;0.0;0.0
26.46212;0.0;0.0
16.36251;0.0;0.0
8.42892;0.0;0.0
8.76324;0.0;0.0
9.28637;0.0;0.001
8.99935;0.0;0.001
9.9623;0.0;0.0
17.152829999999998;0.0;0.0
19.84187;0.005;0.0
29.22774;0.13699999999999998;0.0
21.59321;0.32799999999999996;0.012
21.91045;0.489;0.028999999999999998
24.15258;0.602;0.040999999999999995
30.72233;0.65;0.045
30.2197;0.643;0.04
26.92221;0.593;0.032
28.356720000000006;0.49200000000000005;0.026
28.44531;0.353;0.023
27.793470000000006;0.2;0.019
33.569520000000004;0.061;0.013999999999999999
43.27313;0.0;0.008
59.86744;0.0;0.004
52.98783;0.0;0.001
53.51716;0.0;0.0
24.55161;0.0;0.0
15.39568;0.0;0.0
8.14528;0.0;0.0
9.31099;0.0;0.004
10.99959;0.0;0.011000000000000001
9.31877;0.0;0.013999999999999999
12.60893;0.0;0.009000000000000001
12.82136;0.0;0.001
24.60644;0.003;0.0
27.37988;0.076;0.0
28.26287;0.2;0.009000000000000001
25.53498;0.342;0.013999999999999999
33.58099;0.469;0.022000000000000002
36.51882;0.5479999999999999;0.044000000000000004
35.29057;0.521;0.065
34.34673;0.475;0.07100000000000001
36.23444;0.39299999999999996;0.061
32.40191;0.29600000000000004;0.043
31.22999;0.16699999999999998;0.021
37.58251;0.051;0.006
52.99752;0.0;0.003
71.11179;0.0;0.003
66.97653000000001;0.0;0.005
54.7846;0.0;0.008
35.68259000000001;0.0;0.013
16.70165;0.0;0.017
9.83957;0.0;0.02
9.6155;0.0;0.021
7.905010000000001;0.0;0.018000000000000002
7.8769300000000015;0.0;0.013
10.7389;0.0;0.008
15.46335;0.0;0.004
18.046570000000006;0.003;0.003
22.92741;0.09699999999999999;0.003
19.94922;0.256;0.006999999999999999
19.84665;0.413;0.008
27.77881;0.537;0.008
24.87921;0.603;0.011000000000000001
26.68473;0.615;0.019
27.94091;0.5760000000000001;0.027999999999999997
21.808670000000006;0.48200000000000004;0.035
25.44416;0.358;0.035
23.52328;0.203;0.034
32.53394;0.064;0.037000000000000005
33.48339;0.0;0.045
52.89141;0.0;0.048
55.3036;0.0;0.044000000000000004
35.04199000000001;0.0;0.046
24.45755;0.0;0.051
14.14637;0.0;0.055
9.8534;0.0;0.059
7.448239999999998;0.0;0.06
8.01671;0.0;0.059
6.36641;0.0;0.055
8.422260000000001;0.0;0.048
13.16894;0.0;0.043
13.959829999999998;0.005;0.038
20.51807;0.119;0.025
19.61368;0.312;0.013
20.25233;0.475;0.006
24.86884;0.581;0.002
26.39066;0.636;0.001
32.54441;0.6509999999999999;0.002
21.49358;0.602;0.003
26.5155;0.502;0.015
26.61441;0.325;0.024
22.31462;0.15;0.039
26.239140000000006;0.039;0.066
44.79904000000001;0.0;0.095
43.75488;0.0;0.098
52.985;0.0;0.081
44.96852;0.0;0.06
20.81197;0.0;0.034
17.543570000000006;0.0;0.021
8.51259;0.0;0.019
8.913860000000003;0.0;0.019
8.866760000000003;0.0;0.02
8.181289999999999;0.0;0.023
9.35493;0.0;0.024
16.59328;0.0;0.024
18.32877;0.002;0.024
29.420540000000006;0.09699999999999999;0.016
23.91128;0.261;0.001
18.66204;0.40299999999999997;0.005
26.66636;0.509;0.008
32.17022;0.5870000000000001;0.016
32.1638;0.604;0.027000000000000003
33.169979999999995;0.5589999999999999;0.033
27.99651;0.471;0.033
29.63239;0.342;0.028999999999999998
28.81098;0.188;0.022000000000000002
34.51885;0.055;0.017
43.70803;0.0;0.02
55.78406;0.0;0.02
65.65825;0.0;0.012
49.84397;0.0;0.008
19.86448;0.0;0.008
16.05689;0.0;0.01
9.09502;0.0;0.013
7.3933;0.0;0.015
9.96463;0.0;0.015
7.03586;0.0;0.012
7.7553899999999985;0.0;0.008
12.45809;0.0;0.004
15.10041;0.002;0.002
20.52497;0.07100000000000001;0.0
16.74695;0.195;0.0
21.14889;0.36200000000000004;0.002
21.6123;0.537;0.011000000000000001
28.40993;0.596;0.023
26.420240000000003;0.589;0.03
24.72052;0.506;0.032
22.29685;0.43;0.03
25.90753;0.27899999999999997;0.026
23.07161;0.153;0.017
28.02237;0.045;0.011000000000000001
43.0074;0.0;0.009000000000000001
45.82991;0.0;0.006
51.55034000000001;0.0;0.002
47.79048;0.0;0.0
21.38114;0.0;0.001
15.00794;0.0;0.002
7.02779;0.0;0.003
7.78482;0.0;0.003
8.67131;0.0;0.002
9.23522;0.0;0.002
12.12262;0.0;0.002
13.02943;0.0;0.002
17.08229;0.001;0.002
21.4998;0.078;0.003
19.84274;0.213;0.002
25.62823;0.354;0.002
27.43378;0.442;0.024
29.032840000000004;0.512;0.059
28.461540000000007;0.534;0.085
31.86024;0.511;0.104
26.76977;0.43700000000000006;0.119
21.94592;0.332;0.122
29.36359;0.204;0.115
24.25644;0.069;0.09
38.74768;0.0;0.057999999999999996
39.57003;0.0;0.066
60.49031;0.0;0.085
46.10772;0.0;0.08700000000000001
21.73453;0.0;0.057999999999999996
15.31314;0.0;0.027999999999999997
8.26923;0.0;0.017
6.8414100000000015;0.0;0.015
7.77354;0.0;0.013999999999999999
7.07222;0.0;0.011000000000000001
7.27658;0.0;0.012
13.92526;0.0;0.016
19.42584;0.003;0.015
17.73338;0.096;0.016
16.933120000000002;0.233;0.044000000000000004
20.35168;0.33399999999999996;0.094
26.89101;0.43;0.12300000000000001
27.34835;0.485;0.126
25.57835;0.503;0.113
27.42678;0.44799999999999995;0.096
29.70933;0.35200000000000004;0.083
26.3985;0.24;0.07200000000000001
23.34016;0.128;0.055999999999999994
26.31745;0.035;0.031
41.79987;0.0;0.015
47.51629000000001;0.0;0.013
52.26098;0.0;0.016
34.57986;0.0;0.022000000000000002
22.5092;0.0;0.024
15.65631;0.0;0.023
5.91719;0.0;0.021
9.48868;0.0;0.017
7.6188600000000015;0.0;0.013
8.5672;0.0;0.008
10.04861;0.0;0.003
16.76527;0.0;0.0
23.00718;0.005;0.0
29.80305;0.152;0.0
24.64064;0.34800000000000003;0.001
24.08236;0.506;0.003
29.53655;0.625;0.011000000000000001
34.15988;0.684;0.03
31.14558;0.7030000000000001;0.047
26.69148;0.6709999999999999;0.065
27.35375;0.591;0.078
28.94254;0.449;0.081
29.14947;0.265;0.07400000000000001
37.1483;0.09;0.051
48.39133;0.0;0.039
62.8047;0.0;0.026
87.24799999999998;0.0;0.009000000000000001
49.52643;0.0;0.002
29.12162;0.0;0.0
17.8696;0.0;0.0
10.16456;0.0;0.001
7.110689999999999;0.0;0.003
7.893969999999999;0.0;0.006
5.85977;0.0;0.01
9.56441;0.0;0.013
13.3638;0.0;0.013999999999999999
16.20756;0.005;0.016
19.57778;0.145;0.011000000000000001
20.56228;0.368;0.003
22.36681;0.5429999999999999;0.012
27.8144;0.6809999999999999;0.026
20.81977;0.743;0.035
24.14242;0.758;0.038
23.20349;0.723;0.040999999999999995
28.01425;0.643;0.040999999999999995
28.90338;0.514;0.040999999999999995
25.74985;0.33299999999999996;0.034
26.50211;0.119;0.024
34.77949;0.0;0.027999999999999997
59.09809;0.0;0.022000000000000002
61.03409;0.0;0.01
45.81384;0.0;0.002
26.60566;0.0;0.001
16.278489999999998;0.0;0.001
7.350510000000001;0.0;0.003
8.400889999999999;0.0;0.006999999999999999
8.42227;0.0;0.01
8.09254;0.0;0.01
9.16245;0.0;0.006
13.20573;0.0;0.003
16.2026;0.005;0.001
22.20403;0.14800000000000002;0.0
15.12206;0.359;0.0
24.67793;0.53;0.003
22.08869;0.674;0.012
31.97627;0.73;0.026
26.32856;0.737;0.032
32.00866;0.6960000000000001;0.037000000000000005
28.20597;0.608;0.042
26.2232;0.473;0.046
27.45219;0.295;0.051
22.89051;0.099;0.057999999999999996
39.81283;0.0;0.077
48.8001;0.0;0.065
64.84951;0.0;0.027999999999999997
43.33814;0.0;0.004
25.93578;0.0;0.0
15.71023;0.0;0.0
8.97562;0.0;0.002
9.52452;0.0;0.008
7.22007;0.0;0.018000000000000002
8.01785;0.0;0.024
9.42556;0.0;0.022000000000000002
13.69283;0.0;0.013999999999999999
20.69994;0.003;0.006999999999999999
27.490640000000006;0.096;0.002
18.80144;0.256;0.0
24.55416;0.419;0.002
26.3203;0.5489999999999999;0.009000000000000001
30.88116;0.65;0.016
21.80739;0.6950000000000001;0.019
34.53481;0.6779999999999999;0.019
28.53821;0.607;0.015
33.3437;0.483;0.013
27.53056;0.301;0.01
33.32068;0.096;0.011000000000000001
39.44973;0.0;0.02
55.9601;0.0;0.021
53.45257;0.0;0.016
52.51524000000001;0.0;0.017
29.04213;0.0;0.024
14.904279999999998;0.0;0.033
7.9794;0.0;0.042
4.94269;0.0;0.049
5.8269;0.0;0.046
9.73166;0.0;0.032
7.82008;0.0;0.015
13.123820000000002;0.0;0.006
17.20453;0.005;0.002
22.02593;0.141;0.0
22.74598;0.342;0.0
21.04485;0.51;0.013999999999999999
18.8223;0.636;0.025
24.93733;0.6910000000000001;0.031
21.08429;0.6880000000000001;0.037000000000000005
27.862340000000003;0.615;0.040999999999999995
29.09348;0.49700000000000005;0.04
26.50386;0.322;0.044000000000000004
30.91624;0.162;0.053
27.53365;0.034;0.067
36.87883;0.0;0.066
47.8331;0.0;0.044000000000000004
53.82988;0.0;0.025
42.16513;0.0;0.021
22.65868;0.0;0.023
11.40713;0.0;0.028999999999999998
6.61153;0.0;0.036000000000000004
9.69789;0.0;0.027999999999999997
9.26067;0.0;0.013999999999999999
9.23434;0.0;0.006
10.46592;0.0;0.003
16.94359;0.0;0.001
17.6182;0.004;0.0
25.84239;0.128;0.0
24.68507;0.312;0.002
27.6403;0.45299999999999996;0.015
29.76006;0.5690000000000001;0.038
31.7103;0.627;0.069
28.40577;0.628;0.091
28.19566;0.5680000000000001;0.095
27.98118;0.483;0.08600000000000001
32.62462;0.35200000000000004;0.07200000000000001
28.83095;0.21100000000000002;0.057999999999999996
36.23431;0.065;0.042
47.14531;0.0;0.034
66.3882;0.0;0.026
68.09926999999999;0.0;0.01
45.74886;0.0;0.002
29.71785;0.0;0.0
16.397489999999998;0.0;0.0
10.12251;0.0;0.001
9.19269;0.0;0.001
8.4774;0.0;0.001
9.35374;0.0;0.0
9.91731;0.0;0.0
14.46402;0.0;0.0
18.25212;0.005;0.0
21.28055;0.153;0.0
20.45673;0.36200000000000004;0.02
24.71709;0.531;0.064
29.67105;0.633;0.091
29.83115;0.6960000000000001;0.10800000000000001
27.36221;0.706;0.119
30.334740000000004;0.67;0.125
28.57514;0.579;0.13
30.79781;0.449;0.135
24.8421;0.267;0.115
36.96327;0.08600000000000001;0.068
40.74408;0.0;0.040999999999999995
51.41488;0.0;0.024
58.73987;0.0;0.006
44.67036;0.0;0.0
31.333070000000006;0.0;0.0
14.28736;0.0;0.0
10.00611;0.0;0.0
6.35668;0.0;0.0
8.89551;0.0;0.0
7.593310000000002;0.0;0.0
7.775760000000001;0.0;0.0
14.47509;0.0;0.0
20.2405;0.005;0.0
21.21058;0.14200000000000002;0.0
23.80185;0.341;0.006999999999999999
24.40006;0.494;0.013999999999999999
24.97304;0.594;0.024
28.5785;0.65;0.035
27.63543;0.6559999999999999;0.040999999999999995
27.73318;0.618;0.042
23.18041;0.526;0.044000000000000004
28.14281;0.389;0.046
22.41452;0.214;0.044000000000000004
32.93887;0.067;0.039
44.02729;0.0;0.044000000000000004
53.41565;0.0;0.047
63.3037;0.0;0.039
45.59911;0.0;0.038
20.10006;0.0;0.049
14.33395;0.0;0.055
8.05189;0.0;0.051
10.49983;0.0;0.038
10.48968;0.0;0.023
9.36015;0.0;0.013999999999999999
13.743520000000002;0.0;0.006999999999999999
20.15617;0.0;0.001
21.28193;0.001;0.0
23.16056;0.055;0.0
22.12775;0.166;0.006
26.936870000000006;0.32899999999999996;0.009000000000000001
30.59392;0.45;0.008
35.43829;0.491;0.01
32.27451;0.551;0.017
32.79099;0.585;0.031
38.20094;0.488;0.049
31.51919;0.32799999999999996;0.059
31.0341;0.172;0.049
32.73542;0.045;0.034
53.11513000000001;0.0;0.027999999999999997
65.4332;0.0;0.023
69.68334;0.0;0.015
59.59224;0.0;0.009000000000000001
31.13806;0.0;0.008
19.97127;0.0;0.006999999999999999
10.83674;0.0;0.006
8.70758;0.0;0.005
10.20245;0.0;0.003
9.04484;0.0;0.001
10.41895;0.0;0.0
15.530170000000002;0.0;0.0
21.24816;0.001;0.001
28.75832;0.073;0.001
20.96265;0.209;0.001
22.30865;0.326;0.001
25.41867;0.43200000000000005;0.003
31.625090000000004;0.48100000000000004;0.013
30.99857;0.49200000000000005;0.028999999999999998
29.74304;0.45899999999999996;0.047
29.69428;0.386;0.057
31.34483;0.29;0.055999999999999994
29.15123;0.171;0.047
33.8894;0.05;0.031
44.31661;0.0;0.023
61.90248;0.0;0.015
62.64309;0.0;0.003
50.21617;0.0;0.0
27.490170000000006;0.0;0.0
15.52922;0.0;0.0
9.40767;0.0;0.001
7.79115;0.0;0.001
10.12719;0.0;0.001
9.11325;0.0;0.0
12.05269;0.0;0.0
16.191779999999998;0.0;0.0
19.66361;0.001;0.0
28.47511;0.085;0.002
25.45402;0.244;0.009000000000000001
27.01805;0.40299999999999997;0.012
27.226640000000003;0.523;0.013999999999999999
32.91175;0.583;0.023
30.61868;0.5770000000000001;0.038
24.70897;0.5429999999999999;0.05
29.44002;0.475;0.055999999999999994
32.18861;0.36200000000000004;0.055
28.12948;0.215;0.049
35.98207;0.064;0.031
43.30398;0.0;0.013999999999999999
56.33238000000001;0.0;0.005
67.23125;0.0;0.002
57.72493000000001;0.0;0.002
30.5844;0.0;0.006
15.089429999999998;0.0;0.012
8.8342;0.0;0.013
9.90463;0.0;0.013
9.06899;0.0;0.011000000000000001
9.42523;0.0;0.01
10.48889;0.0;0.013
16.04567;0.0;0.02
17.15447;0.005;0.034
23.66968;0.153;0.040999999999999995
26.2305;0.36200000000000004;0.037000000000000005
25.90254;0.527;0.059
27.56831;0.628;0.07
32.51524000000001;0.677;0.075
27.67456;0.6859999999999999;0.078
26.92761;0.629;0.07400000000000001
25.60788;0.544;0.065
31.08796;0.406;0.055999999999999994
23.02391;0.23199999999999998;0.047
28.39887;0.059;0.036000000000000004
47.70858;0.0;0.039
59.57576;0.0;0.035
68.11963;0.0;0.019
48.77703;0.0;0.006999999999999999
31.10365;0.0;0.002
15.19271;0.0;0.0
9.54776;0.0;0.001
6.4428800000000015;0.0;0.002
8.663089999999999;0.0;0.002
6.98048;0.0;0.003
8.261239999999999;0.0;0.005
12.18887;0.0;0.008
16.07899;0.001;0.013
24.25008;0.069;0.017
20.90142;0.138;0.019
18.8844;0.255;0.038
19.99406;0.382;0.08199999999999999
20.42137;0.488;0.107
24.61788;0.537;0.121
20.9167;0.489;0.12
26.20018;0.382;0.102
20.47345;0.256;0.08
23.69084;0.14200000000000002;0.054000000000000006
28.44616;0.040999999999999995;0.036000000000000004
29.612240000000003;0.0;0.035
41.98915;0.0;0.031
48.09166;0.0;0.021
36.03333;0.0;0.019
18.55255;0.0;0.021
12.20564;0.0;0.022000000000000002
6.59105;0.0;0.023
9.82249;0.0;0.022000000000000002
11.15931;0.0;0.022000000000000002
9.74236;0.0;0.024
12.42911;0.0;0.027000000000000003
19.64902;0.0;0.024
15.92603;0.002;0.01
29.20784;0.109;0.002
28.08357;0.301;0.006999999999999999
31.42106;0.474;0.02
32.780809999999995;0.601;0.024
35.91828;0.648;0.028999999999999998
40.5094;0.653;0.034
37.20373;0.6000000000000001;0.035
33.13147;0.466;0.034
37.12879;0.321;0.034
34.52997;0.153;0.040999999999999995
39.28139;0.038;0.055999999999999994
50.05175;0.0;0.07100000000000001
70.79949;0.0;0.067
74.01205999999998;0.0;0.053
68.06474;0.0;0.044000000000000004
33.73936;0.0;0.033
23.73461;0.0;0.027000000000000003
10.39877;0.0;0.027000000000000003
8.79589;0.0;0.027000000000000003
8.50924;0.0;0.02
10.91823;0.0;0.013999999999999999
11.92753;0.0;0.009000000000000001
15.857729999999998;0.0;0.006
19.46428;0.002;0.004
31.5989;0.09;0.005
25.39916;0.23399999999999999;0.003
27.71265;0.371;0.0
25.65692;0.473;0.0
38.15218;0.535;0.0
32.05833;0.5479999999999999;0.001
30.94687;0.516;0.005
32.805890000000005;0.423;0.012
31.66667;0.303;0.019
32.3598;0.166;0.027999999999999997
37.36909;0.046;0.039
47.29248;0.0;0.053
61.06799;0.0;0.044000000000000004
66.75704;0.0;0.02
47.67015;0.0;0.005
28.75355;0.0;0.0
17.022660000000002;0.0;0.0
9.6929;0.0;0.001
9.02094;0.0;0.003
9.26876;0.0;0.006
9.32438;0.0;0.006
9.81524;0.0;0.004
13.09343;0.0;0.002
22.92324;0.003;0.0
25.31829;0.145;0.0
24.90932;0.34500000000000003;0.006999999999999999
20.73891;0.499;0.055
27.6847;0.619;0.09300000000000001
28.38586;0.6950000000000001;0.115
26.780520000000006;0.71;0.11699999999999999
33.0825;0.665;0.104
28.00951;0.5760000000000001;0.091
33.18332;0.45;0.08
21.45572;0.27;0.07200000000000001
35.87743;0.084;0.057999999999999996
36.49068;0.0;0.047
56.88673000000001;0.0;0.028999999999999998
73.34276;0.0;0.006
55.94085;0.0;0.0
27.92808;0.0;0.0
15.77061;0.0;0.0
9.61578;0.0;0.001
8.3861;0.0;0.002
9.35782;0.0;0.003
9.40169;0.0;0.006999999999999999
10.05986;0.0;0.018000000000000002
16.88254;0.0;0.033
24.35221;0.004;0.037000000000000005
26.18344;0.159;0.02
22.47692;0.364;0.046
29.51788;0.527;0.13
30.4229;0.632;0.17800000000000002
34.38927;0.675;0.192
24.97571;0.6659999999999999;0.185
32.03832;0.597;0.171
28.57853;0.493;0.149
30.38652;0.365;0.12
24.61825;0.228;0.094
35.31778;0.07400000000000001;0.061
48.00916;0.0;0.031
62.67844;0.0;0.019
66.38219000000001;0.0;0.009000000000000001
52.46543000000001;0.0;0.004
30.160290000000003;0.0;0.0
18.55999;0.0;0.0
9.64031;0.0;0.0
7.36253;0.0;0.0
6.51872;0.0;0.0
9.91307;0.0;0.0
9.82315;0.0;0.0
11.30886;0.0;0.0
17.900779999999994;0.001;0.0
21.97126;0.07200000000000001;0.0
19.54396;0.217;0.004
23.55317;0.34900000000000003;0.018000000000000002
20.7913;0.466;0.031
22.66039;0.528;0.039
27.56229;0.534;0.042
23.92527;0.462;0.047
23.60861;0.35100000000000003;0.049
27.67445;0.22899999999999998;0.051
27.2208;0.12300000000000001;0.057
37.18208;0.036000000000000004;0.067
38.11111;0.0;0.08199999999999999
46.34411;0.0;0.083
63.08404;0.0;0.075
47.72784;0.0;0.078
24.15601;0.0;0.092
14.23829;0.0;0.104
7.3742800000000015;0.0;0.104
9.12593;0.0;0.094
8.458210000000001;0.0;0.08
10.03632;0.0;0.066
10.37975;0.0;0.052000000000000005
12.30465;0.0;0.040999999999999995
18.57823;0.001;0.032
24.15319;0.07100000000000001;0.021
21.35573;0.208;0.005
25.41282;0.35000000000000003;0.002
27.99383;0.462;0.003
26.76538;0.507;0.002
28.57408;0.515;0.001
28.06151;0.48200000000000004;0.002
24.7231;0.418;0.004
29.04823;0.32;0.01
26.45527;0.187;0.023
27.00841;0.054000000000000006;0.054000000000000006
40.97402;0.0;0.094
57.6698;0.0;0.094
55.99873;0.0;0.06
44.73306;0.0;0.028999999999999998
29.66317;0.0;0.013
15.80171;0.0;0.009000000000000001
9.12625;0.0;0.011000000000000001
6.03016;0.0;0.016
8.81171;0.0;0.018000000000000002
5.47275;0.0;0.015
8.950439999999997;0.0;0.009000000000000001
10.17275;0.0;0.003
18.72519;0.003;0.0
21.01691;0.12;0.0
19.19504;0.299;0.0
16.1258;0.456;0.003
23.407020000000006;0.5640000000000001;0.009000000000000001
25.76974;0.623;0.021
27.44166;0.628;0.034
23.95619;0.586;0.04
19.59047;0.502;0.039
23.30318;0.368;0.034
21.00868;0.201;0.03
21.58654;0.053;0.022000000000000002
34.68234;0.0;0.031
51.06273;0.0;0.035
46.74085;0.0;0.024
48.69667000000001;0.0;0.01
20.00938;0.0;0.003
12.79479;0.0;0.002
5.45354;0.0;0.004
8.40649;0.0;0.008
7.396139999999999;0.0;0.01
7.85503;0.0;0.008
7.961419999999999;0.0;0.005
10.57641;0.0;0.003
17.95911;0.003;0.002
19.94301;0.141;0.001
20.76975;0.34500000000000003;0.001
14.90524;0.508;0.02
20.14722;0.623;0.045
23.15169;0.6829999999999999;0.068
32.54408;0.6970000000000001;0.08
24.43219;0.665;0.081
23.34674;0.588;0.073
27.520390000000006;0.466;0.062
23.60316;0.29600000000000004;0.054000000000000006
32.169270000000004;0.099;0.043
23.2272;0.0;0.044000000000000004
36.46878;0.0;0.028999999999999998
59.75322;0.0;0.008
36.83987;0.0;0.0
20.92949;0.0;0.0
14.7918;0.0;0.0
7.38498;0.0;0.002
7.46944;0.0;0.011000000000000001
8.08993;0.0;0.027000000000000003
9.12076;0.0;0.044000000000000004
9.41106;0.0;0.051
12.8326;0.0;0.048
17.49217;0.004;0.047
18.07498;0.158;0.037000000000000005
20.86172;0.366;0.025
21.72892;0.529;0.066
23.08753;0.639;0.102
31.88567;0.6990000000000001;0.12
25.131220000000006;0.7120000000000001;0.132
29.343870000000006;0.677;0.13699999999999998
26.00476;0.599;0.131
29.65322;0.472;0.11699999999999999
24.20984;0.294;0.096
27.77082;0.092;0.06
46.02304;0.0;0.040999999999999995
62.03619000000001;0.0;0.02
66.19456;0.0;0.004
55.48445;0.0;0.0
22.59854;0.0;0.0
13.92159;0.0;0.0
7.2603;0.0;0.006
6.57987;0.0;0.021
7.43138;0.0;0.04
9.64738;0.0;0.052000000000000005
8.293339999999999;0.0;0.06
11.40341;0.0;0.07200000000000001
16.98386;0.003;0.08700000000000001
21.70098;0.138;0.083
20.82525;0.34500000000000003;0.057999999999999996
23.25294;0.508;0.069
25.33361;0.619;0.094
19.95608;0.6779999999999999;0.121
33.19984;0.6900000000000001;0.14
21.47466;0.66;0.151
19.61297;0.579;0.156
25.00955;0.44799999999999995;0.156
24.26376;0.264;0.13699999999999998
28.51224;0.069;0.095
28.15688;0.0;0.08
49.95554;0.0;0.064
63.54722;0.0;0.043
40.2048;0.0;0.040999999999999995
23.99396;0.0;0.051
13.14558;0.0;0.059
6.42206;0.0;0.066
8.53091;0.0;0.068
8.415510000000001;0.0;0.065
7.69263;0.0;0.061
9.97553;0.0;0.055
16.13213;0.0;0.048
22.12469;0.001;0.040999999999999995
21.65059;0.09300000000000001;0.027999999999999997
24.25947;0.243;0.006
25.407120000000006;0.364;0.005
26.20503;0.456;0.006
28.99393;0.5;0.006
29.80855;0.499;0.013
29.8937;0.465;0.026
25.47236;0.37799999999999995;0.040999999999999995
27.91381;0.257;0.048
28.528140000000004;0.135;0.051
30.28258;0.037000000000000005;0.052000000000000005
41.7126;0.0;0.064
44.89786;0.0;0.062
65.04361999999999;0.0;0.045
40.45988;0.0;0.038
26.18151;0.0;0.040999999999999995
17.63641;0.0;0.045
7.898510000000001;0.0;0.046
5.66199;0.0;0.04
6.97015;0.0;0.028999999999999998
7.75777;0.0;0.019
8.386289999999999;0.0;0.012
14.54341;0.0;0.008
14.39341;0.001;0.006999999999999999
19.16618;0.08600000000000001;0.006
18.23363;0.236;0.005
18.5944;0.384;0.016
22.44413;0.494;0.045
21.17369;0.5680000000000001;0.07400000000000001
25.09992;0.609;0.09699999999999999
27.06779;0.594;0.11599999999999999
27.01116;0.519;0.13
25.26271;0.39299999999999996;0.13699999999999998
24.95991;0.237;0.128
29.28635;0.07200000000000001;0.103
35.31782000000001;0.0;0.102
49.64333;0.0;0.08800000000000001
65.18441999999999;0.0;0.053
39.5571;0.0;0.03
28.126620000000006;0.0;0.021
14.93622;0.0;0.02
7.88733;0.0;0.025
8.3884;0.0;0.031
9.36591;0.0;0.035
9.97899;0.0;0.035
10.58146;0.0;0.034
17.74748;0.0;0.031
21.72769;0.002;0.027999999999999997
25.16988;0.129;0.02
27.50402;0.316;0.002
23.4568;0.46299999999999997;0.001
30.13894;0.591;0.006999999999999999
31.80915;0.6659999999999999;0.027000000000000003
38.07134;0.684;0.042
33.06037;0.654;0.051
28.71991;0.579;0.055999999999999994
36.9705;0.455;0.059
29.8639;0.28300000000000003;0.062
36.77911;0.08600000000000001;0.061
47.98748;0.0;0.078
66.52811;0.0;0.067
70.44762;0.0;0.037000000000000005
59.67009;0.0;0.015
29.16146;0.0;0.009000000000000001
19.41801;0.0;0.015
10.00163;0.0;0.027999999999999997
9.31906;0.0;0.039
11.39058;0.0;0.046
8.78542;0.0;0.047
12.69104;0.0;0.042
15.97952;0.0;0.034
19.95471;0.002;0.027999999999999997
23.48619;0.10800000000000001;0.021
23.88115;0.299;0.006
29.46895;0.469;0.002
25.22852;0.581;0.002
27.75522;0.634;0.005
34.51623;0.64;0.01
35.55877;0.601;0.013
27.8553;0.517;0.017
33.41113;0.38799999999999996;0.02
28.95363;0.225;0.021
31.46035;0.063;0.024
46.18776;0.0;0.038
61.67588000000001;0.0;0.031
71.75623;0.0;0.016
48.11409;0.0;0.004
33.14025;0.0;0.001
20.14207;0.0;0.001
7.994789999999999;0.0;0.002
6.886310000000001;0.0;0.006
6.810860000000001;0.0;0.013999999999999999
8.29086;0.0;0.027000000000000003
10.14357;0.0;0.027999999999999997
17.10882;0.0;0.015
20.74374;0.002;0.012
24.17874;0.121;0.013
18.99199;0.293;0.001
26.97294;0.428;0.006
25.30004;0.5329999999999999;0.022000000000000002
29.05676;0.5770000000000001;0.044000000000000004
28.683000000000003;0.557;0.059
28.79013;0.49;0.06
27.29688;0.39399999999999996;0.053
24.34181;0.27699999999999997;0.044000000000000004
23.40424;0.14800000000000002;0.024
28.711340000000003;0.039;0.011000000000000001
38.13232;0.0;0.01
56.65302;0.0;0.006999999999999999
64.28299;0.0;0.004
45.20276;0.0;0.003
26.63111;0.0;0.006
15.9258;0.0;0.016
9.96451;0.0;0.03
8.94475;0.0;0.044000000000000004
9.29646;0.0;0.054000000000000006
7.71788;0.0;0.061
11.60242;0.0;0.063
14.21808;0.0;0.061
18.39195;0.002;0.062
27.98945;0.136;0.048
22.48511;0.34900000000000003;0.015
23.26739;0.519;0.027000000000000003
30.82688;0.627;0.051
28.37928;0.6890000000000001;0.067
28.62592;0.6990000000000001;0.07
29.99681;0.6679999999999999;0.066
23.62564;0.589;0.06
32.60664000000001;0.46299999999999997;0.057
25.76203;0.28500000000000003;0.062
30.72033;0.08600000000000001;0.062
45.47766;0.0;0.083
56.79778;0.0;0.068
68.78472;0.0;0.028999999999999998
46.68496;0.0;0.003
26.97733;0.0;0.0
13.72285;0.0;0.002
8.89284;0.0;0.015
8.06904;0.0;0.032
9.19461;0.0;0.047
9.05606;0.0;0.061
8.34571;0.0;0.07100000000000001
15.56676;0.0;0.076
21.65989;0.001;0.079
24.57884;0.076;0.08
19.94496;0.19399999999999998;0.078
