Demand;SolarGen;Wind
8.78237;0.0;0.14
14.41464;0.0;0.122
18.1843;0.001;0.11
23.77483;0.122;0.096
19.79295;0.326;0.236
22.41046;0.501;0.294
23.94307;0.62;0.252
28.45135;0.68;0.209
24.18914;0.677;0.17500000000000002
24.3057;0.625;0.159
22.06347;0.544;0.151
26.00563;0.411;0.15
27.61567;0.233;0.157
27.52671;0.064;0.149
42.86064;0.0;0.187
44.36366;0.0;0.24600000000000002
60.85098000000001;0.0;0.268
49.816;0.0;0.26899999999999996
24.54254;0.0;0.249
15.7673;0.0;0.223
7.0951;0.0;0.203
8.54456;0.0;0.18600000000000003
8.23966;0.0;0.183
7.2016399999999985;0.0;0.17800000000000002
8.95963;0.0;0.171
11.70246;0.0;0.158
16.773529999999994;0.002;0.146
21.36181;0.145;0.115
19.55377;0.35600000000000004;0.153
23.32451;0.523;0.293
24.96751;0.648;0.257
24.13284;0.7040000000000001;0.223
32.1251;0.7170000000000001;0.2
25.82;0.667;0.18600000000000003
24.61922;0.5820000000000001;0.17800000000000002
30.75945;0.444;0.17400000000000002
26.262190000000004;0.261;0.20199999999999999
29.28339;0.07200000000000001;0.22899999999999998
32.52625;0.0;0.289
54.73519;0.0;0.382
51.60482;0.0;0.426
35.50467000000001;0.0;0.428
23.82523;0.0;0.38
13.79899;0.0;0.304
8.8405;0.0;0.273
8.59913;0.0;0.228
6.17001;0.0;0.18
6.881869999999998;0.0;0.162
9.10481;0.0;0.14300000000000002
15.48927;0.0;0.129
17.61308;0.002;0.11699999999999999
20.38787;0.141;0.094
22.0658;0.355;0.24100000000000002
20.66412;0.529;0.364
26.24714;0.647;0.281
30.46762;0.711;0.214
25.71844;0.7240000000000001;0.168
22.67164;0.6930000000000001;0.138
24.01048;0.612;0.118
32.270309999999995;0.48;0.10800000000000001
22.29231;0.29600000000000004;0.105
29.79706;0.09;0.1
43.32581;0.0;0.129
56.02712;0.0;0.16899999999999998
48.41137;0.0;0.196
43.82567;0.0;0.205
27.35087;0.0;0.195
13.837129999999998;0.0;0.182
10.54974;0.0;0.171
8.7298;0.0;0.15
8.30764;0.0;0.134
8.37916;0.0;0.127
12.20696;0.0;0.13
12.68856;0.0;0.132
18.09082;0.002;0.11199999999999999
26.1331;0.14300000000000002;0.085
21.83901;0.358;0.14400000000000002
20.54303;0.531;0.324
24.11482;0.659;0.254
31.58655;0.72;0.182
28.99235;0.732;0.138
25.2625;0.6960000000000001;0.109
26.76915;0.611;0.08700000000000001
33.47688;0.47;0.077
21.7228;0.271;0.083
32.16029;0.07400000000000001;0.102
42.98275;0.0;0.168
60.39166;0.0;0.273
75.56938000000002;0.0;0.35200000000000004
50.75881;0.0;0.379
32.824670000000005;0.0;0.36
17.64839;0.0;0.321
8.78048;0.0;0.28600000000000003
7.28821;0.0;0.268
7.51805;0.0;0.238
7.36817;0.0;0.208
8.33635;0.0;0.152
14.3105;0.0;0.107
17.73416;0.002;0.09300000000000001
22.88798;0.139;0.08700000000000001
18.86481;0.35100000000000003;0.32899999999999996
19.40759;0.517;0.40399999999999997
23.2788;0.638;0.324
20.77702;0.722;0.256
22.18743;0.738;0.204
24.67807;0.7040000000000001;0.16699999999999998
22.04555;0.625;0.14400000000000002
25.41131;0.494;0.131
24.15194;0.309;0.133
32.68999;0.096;0.133
37.9295;0.0;0.162
53.86531;0.0;0.23199999999999998
49.11606;0.0;0.28800000000000003
44.14661;0.0;0.319
24.66601;0.0;0.30000000000000004
16.64621;0.0;0.263
6.9562800000000005;0.0;0.223
7.7149800000000015;0.0;0.18
7.6280899999999985;0.0;0.156
8.70388;0.0;0.151
8.1147;0.0;0.153
14.12461;0.0;0.156
15.9432;0.003;0.149
25.00777;0.153;0.124
22.57883;0.354;0.295
20.51561;0.5;0.541
24.68597;0.6459999999999999;0.465
24.04399;0.735;0.353
19.87572;0.7440000000000001;0.261
26.77897;0.7010000000000001;0.205
27.56421;0.6000000000000001;0.172
27.72173;0.45799999999999996;0.154
29.18819;0.271;0.155
22.87062;0.078;0.156
38.93717;0.0;0.198
58.48036999999999;0.0;0.275
53.69715;0.0;0.32899999999999996
42.36747;0.0;0.35100000000000003
30.060440000000003;0.0;0.35600000000000004
15.34694;0.0;0.36200000000000004
6.71347;0.0;0.364
8.154689999999999;0.0;0.36700000000000005
10.56836;0.0;0.382
9.40515;0.0;0.406
8.52473;0.0;0.33399999999999996
16.81608;0.0;0.19899999999999998
21.88035;0.003;0.17400000000000002
24.72107;0.15;0.205
21.72746;0.368;0.631
26.01625;0.544;0.7240000000000001
26.22053;0.677;0.654
31.245040000000003;0.733;0.557
31.23977;0.737;0.46299999999999997
26.9571;0.7070000000000001;0.382
23.80847;0.621;0.32899999999999996
29.79341;0.48200000000000004;0.305
23.2562;0.294;0.302
34.26538;0.08800000000000001;0.278
50.55759000000001;0.0;0.276
53.20901;0.0;0.331
67.68731;0.0;0.359
52.83815;0.0;0.375
28.52278;0.0;0.36
12.71613;0.0;0.30000000000000004
9.49407;0.0;0.268
8.41137;0.0;0.249
6.66644;0.0;0.24100000000000002
6.97897;0.0;0.23
9.40613;0.0;0.212
11.94826;0.0;0.19
18.4526;0.002;0.163
14.21108;0.12;0.172
17.75195;0.327;0.48
17.74478;0.51;0.48700000000000004
25.799570000000006;0.6459999999999999;0.40299999999999997
17.794970000000006;0.715;0.319
23.31616;0.73;0.23
24.49992;0.662;0.172
26.55394;0.56;0.141
20.73229;0.42;0.122
31.6846;0.242;0.113
30.92257;0.068;0.111
37.84625;0.0;0.17
44.70801;0.0;0.247
52.39635;0.0;0.295
42.55425;0.0;0.309
22.6459;0.0;0.289
14.14787;0.0;0.225
8.8996;0.0;0.16
8.26295;0.0;0.127
8.20101;0.0;0.11599999999999999
7.278869999999999;0.0;0.11199999999999999
8.251669999999999;0.0;0.095
12.19363;0.0;0.077
16.28226;0.001;0.065
18.94331;0.083;0.07
20.00611;0.26;0.18600000000000003
23.30821;0.452;0.19699999999999998
21.09735;0.612;0.17600000000000002
23.20445;0.655;0.149
26.28508;0.6609999999999999;0.129
24.05149;0.584;0.115
22.40824;0.48;0.103
24.9723;0.315;0.09300000000000001
22.48337;0.145;0.083
27.76888;0.034;0.07
34.21855;0.0;0.09699999999999999
44.67199;0.0;0.139
60.85163000000001;0.0;0.184
44.72508;0.0;0.221
22.0179;0.0;0.249
17.28174;0.0;0.272
7.92472;0.0;0.24100000000000002
8.741710000000001;0.0;0.207
8.41336;0.0;0.188
8.41802;0.0;0.16
11.7379;0.0;0.131
14.99164;0.0;0.111
17.58084;0.001;0.098
21.55555;0.09699999999999999;0.094
21.60351;0.275;0.212
21.94686;0.46;0.268
27.25645;0.618;0.28600000000000003
32.10415;0.6950000000000001;0.265
26.64228;0.718;0.247
28.9814;0.6880000000000001;0.23399999999999999
29.39014;0.607;0.223
31.47558;0.474;0.217
26.70677;0.29600000000000004;0.21100000000000002
34.63066;0.09;0.17400000000000002
44.57095;0.0;0.18
51.46227;0.0;0.214
65.68211;0.0;0.21600000000000003
42.54246;0.0;0.207
23.92183;0.0;0.191
17.00546;0.0;0.17400000000000002
8.72098;0.0;0.161
8.87801;0.0;0.153
8.07342;0.0;0.149
8.08126;0.0;0.14800000000000002
9.3817;0.0;0.146
13.99474;0.0;0.14
15.48253;0.003;0.128
20.92114;0.16;0.09699999999999999
20.96867;0.38299999999999995;0.19899999999999998
23.76694;0.56;0.335
28.89048;0.68;0.278
28.84214;0.74;0.19399999999999998
30.64694;0.752;0.138
25.87442;0.7140000000000001;0.10099999999999999
26.24686;0.631;0.08199999999999999
26.40114;0.496;0.076
24.33696;0.311;0.078
30.03592;0.099;0.078
54.28481;0.0;0.115
55.38302;0.0;0.145
59.06439;0.0;0.156
46.31254000000001;0.0;0.158
31.195190000000004;0.0;0.155
15.35148;0.0;0.14300000000000002
8.469489999999999;0.0;0.127
7.3346300000000015;0.0;0.105
7.65205;0.0;0.076
8.18182;0.0;0.061
7.01779;0.0;0.052000000000000005
11.03158;0.0;0.042
16.7848;0.003;0.032
19.05526;0.16899999999999998;0.016
19.03337;0.39399999999999996;0.016
20.99977;0.5670000000000001;0.037000000000000005
26.11772;0.684;0.025
23.85711;0.745;0.016
22.95531;0.758;0.012
23.93382;0.718;0.011000000000000001
24.72887;0.635;0.019
21.99399;0.498;0.027999999999999997
25.03866;0.313;0.042
24.67482;0.10099999999999999;0.063
30.63915;0.0;0.105
39.82372;0.0;0.111
38.69005;0.0;0.083
37.27509000000001;0.0;0.040999999999999995
24.37098;0.0;0.01
16.52317;0.0;0.001
6.95973;0.0;0.0
9.33591;0.0;0.0
7.70887;0.0;0.0
7.244389999999999;0.0;0.0
13.68491;0.0;0.0
16.73655;0.0;0.0
21.53833;0.003;0.0
23.14807;0.151;0.0
20.72247;0.369;0.001
20.51729;0.5429999999999999;0.009000000000000001
24.94243;0.652;0.01
29.550140000000006;0.7170000000000001;0.009000000000000001
33.054959999999994;0.731;0.006999999999999999
25.9772;0.682;0.01
25.32366;0.599;0.016
28.75101;0.46399999999999997;0.024
26.51326;0.281;0.038
34.45727;0.083;0.063
46.74289;0.0;0.118
55.24091;0.0;0.131
65.44985;0.0;0.098
52.63926;0.0;0.05
31.23205;0.0;0.013999999999999999
14.48199;0.0;0.002
10.15728;0.0;0.001
9.45496;0.0;0.002
10.32539;0.0;0.002
11.20778;0.0;0.001
11.41385;0.0;0.0
17.742279999999994;0.0;0.0
21.98683;0.003;0.0
23.92808;0.14300000000000002;0.0
24.49372;0.35200000000000004;0.0
23.06444;0.521;0.013999999999999999
26.67438;0.624;0.027999999999999997
29.62253;0.6900000000000001;0.042
32.02895;0.708;0.055999999999999994
32.02935;0.6829999999999999;0.07100000000000001
34.56823;0.602;0.08600000000000001
35.94209;0.471;0.09699999999999999
32.105470000000004;0.29;0.105
37.95111;0.09;0.10099999999999999
46.9593;0.0;0.122
65.96438;0.0;0.136
78.22565;0.0;0.132
61.13009;0.0;0.124
32.62065;0.0;0.11
16.18052;0.0;0.095
10.51369;0.0;0.079
6.57693;0.0;0.068
6.933039999999999;0.0;0.059
7.5851;0.0;0.054000000000000006
8.15542;0.0;0.057
10.75462;0.0;0.064
14.02691;0.004;0.066
22.32651;0.165;0.055
14.80633;0.386;0.07200000000000001
14.758629999999998;0.557;0.27899999999999997
18.87863;0.67;0.204
21.45987;0.725;0.156
27.16628;0.73;0.132
26.28238;0.6940000000000001;0.12300000000000001
24.397920000000006;0.61;0.121
21.95162;0.472;0.119
24.33211;0.28600000000000003;0.12
24.744770000000006;0.08900000000000001;0.10800000000000001
37.09826;0.0;0.135
47.95953;0.0;0.173
39.99398;0.0;0.213
36.68733;0.0;0.237
20.93706;0.0;0.23
10.91687;0.0;0.212
7.66792;0.0;0.192
7.29402;0.0;0.16899999999999998
6.94813;0.0;0.151
6.66137;0.0;0.127
8.04679;0.0;0.118
11.84518;0.0;0.113
16.42993;0.004;0.10800000000000001
19.00253;0.163;0.081
19.23989;0.384;0.075
16.39923;0.556;0.225
21.5806;0.6709999999999999;0.188
23.11842;0.728;0.14400000000000002
25.89586;0.738;0.128
24.68055;0.6960000000000001;0.122
18.74558;0.609;0.12
22.72681;0.469;0.125
24.27824;0.281;0.149
25.50999;0.083;0.16
40.27518;0.0;0.21899999999999997
45.7777;0.0;0.302
45.35495;0.0;0.34900000000000003
33.71811;0.0;0.358
17.81515;0.0;0.317
12.89276;0.0;0.233
6.62807;0.0;0.173
7.73043;0.0;0.15
9.68346;0.0;0.146
8.127239999999999;0.0;0.13699999999999998
9.44073;0.0;0.118
15.15789;0.0;0.098
22.49195;0.002;0.08600000000000001
24.82055;0.107;0.066
21.34846;0.299;0.102
21.59238;0.472;0.203
26.61926;0.596;0.13
24.57364;0.665;0.08700000000000001
30.16025;0.68;0.077
26.72237;0.626;0.083
26.63577;0.542;0.08900000000000001
26.31212;0.406;0.08700000000000001
28.38728;0.231;0.09
30.12596;0.063;0.08700000000000001
40.65572;0.0;0.135
53.05576;0.0;0.18899999999999997
59.4404;0.0;0.2
50.25801;0.0;0.183
25.90815;0.0;0.157
15.57609;0.0;0.136
8.52544;0.0;0.115
7.97105;0.0;0.08800000000000001
8.69863;0.0;0.079
7.18024;0.0;0.085
12.81605;0.0;0.08800000000000001
11.8417;0.0;0.078
20.38848;0.002;0.064
24.57842;0.10800000000000001;0.048
24.27253;0.30000000000000004;0.039
21.44494;0.478;0.07400000000000001
30.92308;0.653;0.10800000000000001
29.37762;0.7140000000000001;0.131
25.1943;0.725;0.152
27.18082;0.6609999999999999;0.165
27.57266;0.5740000000000001;0.163
30.24455;0.43700000000000006;0.153
25.20482;0.255;0.14800000000000002
27.62708;0.07400000000000001;0.119
39.38675;0.0;0.102
57.23336;0.0;0.083
65.36081;0.0;0.055
41.90967;0.0;0.035
27.90093;0.0;0.027000000000000003
16.1341;0.0;0.027999999999999997
8.96311;0.0;0.037000000000000005
7.63275;0.0;0.053
8.042110000000001;0.0;0.068
7.33086;0.0;0.079
9.23597;0.0;0.08600000000000001
12.414;0.0;0.085
13.53864;0.003;0.077
26.20227;0.135;0.055
19.59367;0.34299999999999997;0.098
22.46549;0.515;0.27399999999999997
22.86359;0.633;0.254
24.1105;0.6960000000000001;0.215
22.14143;0.7070000000000001;0.195
26.74309;0.659;0.183
23.92534;0.5589999999999999;0.17400000000000002
27.09851;0.414;0.16899999999999998
23.99892;0.223;0.16399999999999998
27.9751;0.064;0.136
38.63458;0.0;0.138
41.55844;0.0;0.166
43.88153;0.0;0.17800000000000002
43.73358;0.0;0.17600000000000002
18.83882;0.0;0.152
12.45231;0.0;0.111
7.4828;0.0;0.07400000000000001
6.50012;0.0;0.051
7.674360000000001;0.0;0.048
7.850039999999999;0.0;0.055999999999999994
9.76083;0.0;0.057
12.68998;0.0;0.046
15.75032;0.004;0.031
19.31182;0.129;0.015
19.49384;0.326;0.01
20.14887;0.494;0.07100000000000001
23.02486;0.608;0.138
26.612240000000003;0.6609999999999999;0.155
25.39931;0.67;0.14300000000000002
22.43403;0.63;0.118
22.70498;0.546;0.092
26.61548;0.41700000000000004;0.07100000000000001
24.33519;0.248;0.051
30.48675;0.075;0.034
36.21695;0.0;0.032
47.64168;0.0;0.024
57.95316;0.0;0.013
44.35787;0.0;0.004
23.42355;0.0;0.003
13.72839;0.0;0.006999999999999999
7.945130000000002;0.0;0.037000000000000005
8.576410000000001;0.0;0.073
10.06435;0.0;0.105
8.18328;0.0;0.129
9.6578;0.0;0.146
17.590889999999998;0.0;0.155
22.03067;0.003;0.159
25.64741;0.096;0.153
22.17966;0.222;0.171
26.93389;0.327;0.135
27.10766;0.385;0.076
26.18219;0.396;0.049
30.74395;0.38299999999999995;0.042
27.95098;0.371;0.044000000000000004
26.28487;0.32899999999999996;0.047
29.20723;0.28200000000000003;0.043
28.0628;0.17;0.037000000000000005
35.7732;0.044000000000000004;0.031
38.48565;0.0;0.038
56.48349;0.0;0.064
65.22294000000001;0.0;0.10099999999999999
53.2365;0.0;0.135
30.1616;0.0;0.16399999999999998
16.40683;0.0;0.185
7.86297;0.0;0.188
8.77316;0.0;0.17800000000000002
7.901560000000001;0.0;0.157
8.28553;0.0;0.13
8.9489;0.0;0.106
15.60128;0.0;0.08600000000000001
15.34909;0.003;0.08
23.10405;0.09699999999999999;0.08600000000000001
21.59039;0.255;0.12300000000000001
22.32235;0.39399999999999996;0.098
21.67345;0.477;0.055999999999999994
25.96884;0.513;0.03
21.1287;0.485;0.019
26.90695;0.37799999999999995;0.013
23.90556;0.251;0.011000000000000001
23.33085;0.16399999999999998;0.01
25.61922;0.083;0.012
28.97195;0.019;0.016
35.55389;0.0;0.013999999999999999
47.27109;0.0;0.01
48.45401;0.0;0.006999999999999999
49.21312;0.0;0.005
24.05604;0.0;0.003
15.7441;0.0;0.002
6.20862;0.0;0.001
6.663119999999998;0.0;0.001
7.65295;0.0;0.002
6.99655;0.0;0.003
9.86519;0.0;0.005
12.84207;0.0;0.006999999999999999
17.85149;0.0;0.006999999999999999
16.70832;0.049;0.004
14.08152;0.16899999999999998;0.019
16.86768;0.33299999999999996;0.027000000000000003
21.74447;0.493;0.009000000000000001
25.24427;0.578;0.001
23.39546;0.5670000000000001;0.0
25.42183;0.503;0.0
22.47549;0.423;0.0
21.86359;0.322;0.0
23.396320000000006;0.191;0.0
26.32382;0.055999999999999994;0.0
40.94666;0.0;0.0
45.91983;0.0;0.002
55.20333;0.0;0.006
44.00456;0.0;0.008
22.8996;0.0;0.004
12.65927;0.0;0.001
7.20281;0.0;0.0
8.35501;0.0;0.0
7.35833;0.0;0.0
7.67055;0.0;0.0
10.44523;0.0;0.0
13.92438;0.0;0.004
21.12574;0.001;0.013999999999999999
23.041970000000006;0.061;0.023
20.27254;0.16699999999999998;0.017
23.21066;0.321;0.015
21.95516;0.48;0.02
32.78904;0.555;0.021
30.42863;0.5680000000000001;0.015
26.8025;0.523;0.008
23.67807;0.436;0.008
25.67353;0.34;0.008
26.822440000000004;0.218;0.008
25.49465;0.07;0.01
46.83226;0.0;0.024
51.08757;0.0;0.053
50.52405;0.0;0.061
50.07024000000001;0.0;0.054000000000000006
27.699;0.0;0.044000000000000004
13.98029;0.0;0.031
8.93872;0.0;0.02
9.09047;0.0;0.013999999999999999
9.34822;0.0;0.01
9.00774;0.0;0.006
7.996339999999999;0.0;0.004
15.68207;0.0;0.003
21.46641;0.004;0.002
20.6605;0.13;0.008
20.31775;0.32799999999999996;0.034
20.42105;0.49700000000000005;0.025
23.022070000000006;0.6609999999999999;0.015
24.80742;0.667;0.008
33.16318;0.677;0.001
28.30423;0.606;0.0
24.04072;0.44;0.0
27.05673;0.32;0.0
26.27144;0.19;0.002
30.78686;0.064;0.005
47.98028;0.0;0.013999999999999999
57.55157;0.0;0.034
58.94416;0.0;0.043
52.20982;0.0;0.04
26.90918;0.0;0.031
16.34142;0.0;0.021
8.20975;0.0;0.013999999999999999
8.38003;0.0;0.008
9.52893;0.0;0.003
9.90606;0.0;0.001
11.33467;0.0;0.0
14.68073;0.0;0.0
16.94195;0.003;0.0
26.05322;0.106;0.0
24.47061;0.326;0.004
23.97192;0.519;0.021
29.34048;0.615;0.026
24.53859;0.616;0.023
30.15688;0.5489999999999999;0.021
28.26287;0.507;0.022000000000000002
29.92064;0.442;0.022000000000000002
28.92647;0.353;0.02
25.86996;0.228;0.022000000000000002
34.691109999999995;0.073;0.031
52.90916;0.0;0.068
59.41791;0.0;0.103
65.8747;0.0;0.105
52.34098;0.0;0.091
27.99132;0.0;0.07400000000000001
16.63071;0.0;0.073
9.89491;0.0;0.079
8.62283;0.0;0.08700000000000001
6.6658300000000015;0.0;0.091
8.10455;0.0;0.084
10.20574;0.0;0.063
14.56892;0.0;0.042
20.32887;0.004;0.025
20.8173;0.102;0.009000000000000001
20.24429;0.249;0.0
20.58749;0.389;0.001
23.84349;0.39799999999999996;0.004
27.87366;0.39;0.004
28.46137;0.389;0.003
30.03847;0.45;0.003
27.422040000000006;0.424;0.003
25.47624;0.326;0.001
23.24961;0.16699999999999998;0.001
28.50636;0.049;0.0
41.61751;0.0;0.0
48.2639;0.0;0.0
53.39941999999999;0.0;0.002
43.36995;0.0;0.01
28.44087;0.0;0.037000000000000005
14.69225;0.0;0.08
8.95825;0.0;0.119
6.22856;0.0;0.136
7.224710000000001;0.0;0.122
6.7919;0.0;0.096
8.65672;0.0;0.067
11.57288;0.0;0.05
16.07374;0.005;0.040999999999999995
17.43371;0.135;0.036000000000000004
15.73237;0.309;0.07100000000000001
18.15832;0.46799999999999997;0.103
19.76986;0.604;0.115
21.90792;0.6940000000000001;0.11699999999999999
27.59595;0.722;0.109
20.24019;0.6779999999999999;0.094
21.99836;0.591;0.08
23.62044;0.46299999999999997;0.065
25.08487;0.293;0.063
29.19262;0.1;0.064
41.10668;0.0;0.076
40.48407;0.0;0.08700000000000001
48.06355;0.0;0.07100000000000001
39.16246;0.0;0.042
25.06678;0.0;0.011000000000000001
15.24453;0.0;0.001
8.77921;0.0;0.001
8.397789999999999;0.0;0.001
7.1727300000000005;0.0;0.002
8.5456;0.0;0.002
10.02738;0.0;0.004
15.4706;0.0;0.004
19.13484;0.006;0.005
24.19695;0.13699999999999998;0.003
23.16023;0.325;0.003
24.71728;0.484;0.057
22.58385;0.597;0.09699999999999999
29.74754;0.6609999999999999;0.111
27.23075;0.684;0.106
28.87061;0.655;0.095
26.94815;0.5820000000000001;0.084
34.47341;0.452;0.076
25.44579;0.27699999999999997;0.079
26.90648;0.092;0.078
37.77661;0.0;0.095
58.55429;0.0;0.111
57.7542;0.0;0.114
46.33935;0.0;0.114
27.5929;0.0;0.104
14.27924;0.0;0.09
8.0982;0.0;0.081
7.4062899999999985;0.0;0.079
8.78314;0.0;0.083
7.220269999999998;0.0;0.085
7.55145;0.0;0.079
14.04018;0.0;0.07
18.34789;0.005;0.066
21.02233;0.12;0.065
21.68581;0.308;0.09
18.85539;0.48;0.222
21.88284;0.645;0.247
24.56742;0.723;0.203
20.66348;0.7440000000000001;0.15
23.60811;0.71;0.107
25.39329;0.623;0.073
27.37161;0.46799999999999997;0.048
20.66432;0.251;0.042
29.775440000000003;0.069;0.051
40.20947;0.0;0.1
46.9489;0.0;0.16899999999999998
55.87054000000001;0.0;0.221
45.173;0.0;0.237
21.90928;0.0;0.208
18.38414;0.0;0.172
8.81997;0.0;0.16
8.9161;0.0;0.154
8.4031;0.0;0.156
8.323360000000001;0.0;0.149
10.08025;0.0;0.141
13.51301;0.0;0.13699999999999998
18.208820000000006;0.005;0.126
21.7579;0.111;0.15
16.79464;0.295;0.24600000000000002
24.54246;0.466;0.22
23.98781;0.544;0.153
24.63972;0.552;0.08700000000000001
33.67203;0.5329999999999999;0.044000000000000004
30.31391;0.48;0.021
23.21863;0.392;0.011000000000000001
28.04952;0.28700000000000003;0.008
26.83551;0.173;0.006999999999999999
32.075990000000004;0.059;0.006999999999999999
43.77059000000001;0.0;0.016
59.89003;0.0;0.019
53.60856;0.0;0.015
38.46003;0.0;0.011000000000000001
25.30477;0.0;0.009000000000000001
15.68887;0.0;0.006
7.520789999999999;0.0;0.003
7.36406;0.0;0.001
7.043189999999999;0.0;0.001
7.016489999999999;0.0;0.002
9.06124;0.0;0.003
13.38187;0.0;0.006999999999999999
14.18842;0.006999999999999999;0.011000000000000001
21.98195;0.172;0.013999999999999999
14.23689;0.39299999999999996;0.091
18.85705;0.5690000000000001;0.08800000000000001
22.89453;0.71;0.064
27.09483;0.769;0.064
27.022170000000006;0.777;0.076
21.57264;0.737;0.08700000000000001
25.14418;0.655;0.09300000000000001
24.39725;0.519;0.096
25.02174;0.33;0.11199999999999999
27.364320000000006;0.118;0.13699999999999998
33.57848;0.0;0.16699999999999998
50.69573;0.0;0.239
63.815;0.0;0.281
41.58992;0.0;0.294
21.88794;0.0;0.267
14.10247;0.0;0.22399999999999998
7.43053;0.0;0.159
8.14987;0.0;0.099
8.160910000000001;0.0;0.085
7.64602;0.0;0.094
9.90781;0.0;0.115
11.53044;0.0;0.135
18.60106;0.008;0.14200000000000002
23.35803;0.195;0.113
16.16863;0.418;0.302
20.70028;0.59;0.395
23.25591;0.706;0.27399999999999997
22.18173;0.767;0.19699999999999998
23.7306;0.78;0.157
28.62283;0.747;0.136
24.19402;0.667;0.119
24.78963;0.536;0.106
23.30035;0.35200000000000004;0.113
23.98194;0.133;0.127
41.17862;0.0;0.161
51.75521;0.0;0.23199999999999998
55.2543;0.0;0.28500000000000003
31.84593;0.0;0.322
28.071140000000003;0.0;0.307
13.74853;0.0;0.256
8.4821;0.0;0.19699999999999998
8.76764;0.0;0.146
10.7108;0.0;0.124
11.04399;0.0;0.094
11.98612;0.0;0.09
15.81379;0.0;0.091
21.76695;0.008;0.08800000000000001
28.19214;0.16699999999999998;0.07100000000000001
26.13058;0.387;0.133
27.98678;0.5660000000000001;0.258
31.23548;0.6900000000000001;0.153
28.69081;0.748;0.094
29.71308;0.759;0.07400000000000001
34.762229999999995;0.7240000000000001;0.07100000000000001
26.97969;0.6409999999999999;0.07400000000000001
35.03986;0.506;0.08
27.88476;0.32;0.096
35.18039;0.109;0.106
51.35512;0.0;0.135
64.39641999999999;0.0;0.17600000000000002
69.29535;0.0;0.19699999999999998
44.72421;0.0;0.207
32.44637;0.0;0.191
19.25978;0.0;0.159
12.61982;0.0;0.12300000000000001
8.095289999999999;0.0;0.08700000000000001
10.62585;0.0;0.06
7.6808;0.0;0.04
11.09858;0.0;0.032
11.96184;0.0;0.028999999999999998
19.14056;0.006999999999999999;0.024
23.55048;0.135;0.013
21.16664;0.316;0.022000000000000002
20.24803;0.478;0.21899999999999997
31.57112;0.5870000000000001;0.268
25.42178;0.667;0.218
25.88532;0.7070000000000001;0.158
28.42645;0.7070000000000001;0.114
28.52209;0.629;0.08700000000000001
31.41485;0.493;0.076
24.527520000000006;0.312;0.081
34.49115;0.107;0.081
43.75649;0.0;0.076
53.77798000000001;0.0;0.07200000000000001
67.15345;0.0;0.055
50.96647;0.0;0.032
