Demand;SolarGen;Wind
18.8513;0.059;0.152
32.20225;0.0;0.182
47.45175;0.0;0.273
52.10718;0.0;0.382
33.52979000000001;0.0;0.48
18.4223;0.0;0.531
10.19346;0.0;0.5489999999999999
4.92419;0.0;0.56
3.18281;0.0;0.5650000000000001
3.42946;0.0;0.521
3.88417;0.0;0.48200000000000004
3.79753;0.0;0.423
7.5317;0.0;0.34600000000000003
10.45386;0.004;0.276
15.24222;0.14300000000000002;0.18100000000000002
10.68592;0.353;0.237
13.21536;0.524;0.34900000000000003
14.71979;0.652;0.35200000000000004
14.78649;0.6970000000000001;0.306
18.67464;0.677;0.256
16.26954;0.604;0.217
19.65229;0.514;0.192
19.00621;0.384;0.18600000000000003
17.08357;0.223;0.201
18.79504;0.062;0.18899999999999997
34.30581;0.0;0.257
43.37574;0.0;0.413
44.61447;0.0;0.542
31.51105;0.0;0.598
20.45705;0.0;0.608
12.46161;0.0;0.606
4.194;0.0;0.591
3.11812;0.0;0.5750000000000001
3.97509;0.0;0.562
4.12576;0.0;0.526
4.12469;0.0;0.46299999999999997
7.84116;0.0;0.42200000000000004
10.39133;0.004;0.387
13.854079999999998;0.114;0.29
15.90825;0.256;0.307
16.27352;0.373;0.335
17.39728;0.48;0.297
19.82848;0.5680000000000001;0.239
20.33094;0.622;0.18600000000000003
22.9792;0.613;0.153
19.73954;0.557;0.13
20.35912;0.44;0.11599999999999999
18.08118;0.271;0.106
21.88041;0.078;0.07100000000000001
38.19796;0.0;0.066
43.65931;0.0;0.07100000000000001
61.65132;0.0;0.092
46.87999;0.0;0.146
23.83192;0.0;0.22899999999999998
12.22788;0.0;0.315
4.4743900000000005;0.0;0.389
4.62016;0.0;0.42
3.79882;0.0;0.411
3.25116;0.0;0.37200000000000005
3.4857400000000003;0.0;0.336
8.321;0.0;0.304
12.04042;0.004;0.27699999999999997
19.04833;0.159;0.204
12.81846;0.368;0.25
12.45213;0.534;0.375
18.04123;0.63;0.294
19.73426;0.685;0.195
17.54553;0.6910000000000001;0.139
16.14725;0.655;0.106
20.54718;0.5660000000000001;0.083
16.57687;0.43;0.068
18.10644;0.249;0.068
22.02068;0.066;0.057999999999999996
31.64341;0.0;0.08600000000000001
41.70177;0.0;0.16699999999999998
61.17543000000001;0.0;0.308
51.33238;0.0;0.451
20.89677;0.0;0.518
11.4373;0.0;0.5429999999999999
4.64858;0.0;0.544
4.16622;0.0;0.53
3.9455;0.0;0.507
3.85492;0.0;0.45899999999999996
3.83218;0.0;0.406
9.26063;0.0;0.315
10.93424;0.004;0.257
15.8811;0.134;0.195
14.93115;0.33899999999999997;0.413
14.686379999999998;0.514;0.5529999999999999
17.24398;0.639;0.501
21.76861;0.6960000000000001;0.41700000000000004
20.90428;0.7090000000000001;0.32799999999999996
17.61082;0.664;0.249
18.82198;0.58;0.19399999999999998
23.33957;0.445;0.161
21.82876;0.263;0.16
28.06086;0.073;0.136
41.33639;0.0;0.151
52.33411;0.0;0.207
56.92654;0.0;0.29600000000000004
46.06676;0.0;0.411
22.88978;0.0;0.48
11.165;0.0;0.502
4.85139;0.0;0.506
4.90072;0.0;0.498
4.68901;0.0;0.498
3.89525;0.0;0.507
4.32064;0.0;0.5
9.85547;0.0;0.43700000000000006
12.77778;0.004;0.39899999999999997
19.15956;0.158;0.327
15.06366;0.37200000000000005;0.502
16.893279999999994;0.541;0.6679999999999999
20.13558;0.657;0.612
24.77553;0.72;0.499
24.91515;0.733;0.373
21.10412;0.7010000000000001;0.26899999999999996
22.12772;0.618;0.212
24.08984;0.485;0.193
22.18952;0.302;0.19699999999999998
31.638790000000004;0.092;0.18100000000000002
39.16479;0.0;0.237
50.71818;0.0;0.39
61.06906;0.0;0.524
43.00331;0.0;0.5700000000000001
24.28992;0.0;0.588
12.70586;0.0;0.608
5.4698699999999985;0.0;0.623
3.5593;0.0;0.627
3.78538;0.0;0.63
3.79211;0.0;0.626
3.16193;0.0;0.609
8.1451;0.0;0.521
9.41751;0.004;0.491
14.54675;0.147;0.529
9.43323;0.36200000000000004;0.8220000000000001
13.549179999999998;0.535;0.8170000000000001
13.9692;0.653;0.727
19.15227;0.706;0.612
20.9564;0.71;0.501
15.75216;0.657;0.418
16.348570000000002;0.5710000000000001;0.359
18.77443;0.436;0.335
15.3386;0.258;0.33799999999999997
21.04383;0.07200000000000001;0.313
33.5427;0.0;0.374
50.95385;0.0;0.521
47.20768;0.0;0.603
34.8355;0.0;0.638
24.41034;0.0;0.62
12.70827;0.0;0.606
4.63969;0.0;0.603
4.36435;0.0;0.603
5.44615;0.0;0.5670000000000001
4.92837;0.0;0.539
4.0357400000000005;0.0;0.521
9.94174;0.0;0.499
13.5059;0.003;0.462
19.5298;0.125;0.45899999999999996
16.735139999999998;0.325;0.684
19.8274;0.498;0.655
22.58807;0.633;0.56
22.87535;0.6980000000000001;0.451
25.58207;0.71;0.34500000000000003
22.38639;0.635;0.264
21.25715;0.528;0.212
26.91376;0.401;0.18100000000000002
23.36313;0.228;0.16699999999999998
29.8788;0.057999999999999996;0.12300000000000001
42.16874;0.0;0.157
59.90328;0.0;0.258
53.25549;0.0;0.38799999999999996
46.68889;0.0;0.456
24.61647;0.0;0.457
13.64981;0.0;0.43799999999999994
5.32474;0.0;0.42
4.61021;0.0;0.392
3.18503;0.0;0.354
4.36454;0.0;0.34500000000000003
4.28311;0.0;0.35100000000000003
10.62736;0.0;0.34800000000000003
12.33802;0.002;0.318
17.98934;0.104;0.29100000000000004
12.43582;0.29600000000000004;0.45299999999999996
13.81199;0.471;0.41700000000000004
17.55119;0.5870000000000001;0.326
20.70025;0.648;0.239
25.18859;0.6559999999999999;0.185
22.43862;0.5670000000000001;0.16
18.87749;0.476;0.149
21.36631;0.342;0.14200000000000002
27.12395;0.18100000000000002;0.131
27.583790000000004;0.045;0.092
37.71113;0.0;0.11199999999999999
44.46476;0.0;0.163
65.05927;0.0;0.26
37.63875;0.0;0.382
22.31163;0.0;0.45399999999999996
12.05046;0.0;0.475
5.16481;0.0;0.479
4.9035;0.0;0.47
3.91922;0.0;0.439
4.7416;0.0;0.436
4.49561;0.0;0.42700000000000005
9.95638;0.0;0.39799999999999996
14.62457;0.004;0.35100000000000003
16.09799;0.129;0.254
14.17068;0.322;0.33399999999999996
17.93575;0.494;0.375
19.36298;0.622;0.35000000000000003
19.10066;0.687;0.289
23.34575;0.7000000000000001;0.236
20.37974;0.672;0.20199999999999999
20.09132;0.59;0.18600000000000003
23.87581;0.457;0.18600000000000003
27.16762;0.273;0.19
25.79114;0.078;0.146
35.42844;0.0;0.149
51.0405;0.0;0.16699999999999998
65.62754;0.0;0.209
43.95107;0.0;0.29100000000000004
20.34336;0.0;0.39
11.86096;0.0;0.45899999999999996
5.40476;0.0;0.475
3.4469;0.0;0.476
4.48184;0.0;0.477
3.55051;0.0;0.475
3.84438;0.0;0.45799999999999996
7.56451;0.0;0.414
11.00679;0.005;0.342
17.57287;0.16899999999999998;0.214
11.87906;0.38299999999999995;0.294
17.335820000000002;0.5539999999999999;0.381
17.0792;0.6729999999999999;0.311
18.3319;0.731;0.212
20.17331;0.741;0.134
18.03083;0.6910000000000001;0.08199999999999999
18.695120000000006;0.608;0.055999999999999994
21.78811;0.472;0.045
22.31596;0.28800000000000003;0.040999999999999995
27.40481;0.085;0.028999999999999998
32.0656;0.0;0.031
41.09185;0.0;0.034
51.56027;0.0;0.044000000000000004
43.16885;0.0;0.066
20.00923;0.0;0.11
11.53321;0.0;0.18
3.91524;0.0;0.242
4.5796;0.0;0.268
4.37939;0.0;0.248
4.08344;0.0;0.21899999999999997
4.7209;0.0;0.19699999999999998
10.24022;0.0;0.18600000000000003
11.31729;0.006;0.188
15.9977;0.171;0.156
15.10828;0.389;0.078
20.00531;0.56;0.067
16.86744;0.677;0.055
20.39245;0.7340000000000001;0.045
25.08296;0.743;0.032
21.26112;0.6930000000000001;0.023
22.84568;0.608;0.016
22.5904;0.471;0.012
25.62404;0.28500000000000003;0.009000000000000001
32.51165;0.083;0.008
41.35713;0.0;0.013
54.81718000000001;0.0;0.012
73.55488000000003;0.0;0.006999999999999999
42.67178;0.0;0.001
25.188;0.0;0.0
11.71321;0.0;0.0
5.59886;0.0;0.001
3.37598;0.0;0.019
3.86523;0.0;0.052000000000000005
3.42024;0.0;0.07400000000000001
4.06588;0.0;0.07200000000000001
8.581560000000001;0.0;0.053
10.73381;0.005;0.031
17.17336;0.158;0.013999999999999999
15.71836;0.366;0.0
14.09851;0.5329999999999999;0.0
13.484520000000002;0.638;0.0
15.46364;0.7000000000000001;0.0
20.20421;0.711;0.0
17.7356;0.649;0.0
16.84866;0.5630000000000001;0.0
20.43699;0.42700000000000005;0.0
21.328570000000006;0.248;0.002
26.09984;0.069;0.005
34.9758;0.0;0.019
38.7824;0.0;0.021
49.95303;0.0;0.013
44.85384000000001;0.0;0.003
18.34489;0.0;0.0
9.97783;0.0;0.0
5.85165;0.0;0.001
3.74312;0.0;0.016
4.57979;0.0;0.040999999999999995
4.3110300000000015;0.0;0.046
4.10007;0.0;0.031
8.70309;0.0;0.012
11.84566;0.005;0.001
17.50425;0.139;0.0
12.57121;0.33899999999999997;0.0
15.2367;0.506;0.0
20.45013;0.6000000000000001;0.0
16.4192;0.665;0.004
18.37542;0.68;0.013999999999999999
20.7938;0.634;0.018000000000000002
16.69475;0.555;0.019
18.45697;0.42700000000000005;0.023
26.05114;0.255;0.027999999999999997
25.30422;0.07400000000000001;0.027000000000000003
40.40273;0.0;0.035
46.39112;0.0;0.039
56.48703;0.0;0.048
42.63633;0.0;0.07200000000000001
22.25367;0.0;0.109
12.82619;0.0;0.166
5.13324;0.0;0.243
4.6025800000000014;0.0;0.31
3.12556;0.0;0.342
4.88641;0.0;0.359
4.82311;0.0;0.36200000000000004
8.71701;0.0;0.359
13.72517;0.006;0.35600000000000004
14.08304;0.165;0.272
13.58816;0.377;0.214
15.7927;0.54;0.375
16.11509;0.644;0.305
22.95095;0.7010000000000001;0.209
19.37997;0.7120000000000001;0.151
21.81191;0.68;0.12300000000000001
17.344839999999998;0.598;0.115
21.8077;0.45899999999999996;0.11199999999999999
23.06804;0.264;0.111
24.04549;0.076;0.08
43.76424;0.0;0.091
49.07779;0.0;0.13
51.80561;0.0;0.201
47.4483;0.0;0.302
24.15732;0.0;0.39399999999999996
13.11691;0.0;0.457
5.2142300000000015;0.0;0.498
4.5442800000000005;0.0;0.51
4.3994800000000005;0.0;0.495
3.9832;0.0;0.46399999999999997
4.07713;0.0;0.413
7.90193;0.0;0.353
13.12127;0.006;0.324
14.96749;0.162;0.23199999999999998
15.04326;0.375;0.19
14.58366;0.542;0.276
19.75411;0.649;0.233
17.83285;0.6980000000000001;0.16699999999999998
23.74345;0.6980000000000001;0.125
17.73387;0.644;0.10099999999999999
22.3327;0.5489999999999999;0.08700000000000001
21.86493;0.406;0.083
24.54011;0.226;0.08700000000000001
27.34944;0.06;0.07100000000000001
39.19404;0.0;0.099
52.00597;0.0;0.183
52.62833000000001;0.0;0.322
45.50759;0.0;0.45399999999999996
26.56443;0.0;0.5
12.45722;0.0;0.483
6.04062;0.0;0.42200000000000004
4.22769;0.0;0.37799999999999995
4.50199;0.0;0.32299999999999995
3.73629;0.0;0.281
3.62301;0.0;0.22399999999999998
9.17909;0.0;0.171
11.86685;0.004;0.129
14.578870000000002;0.11199999999999999;0.081
12.91464;0.293;0.121
14.80654;0.46;0.182
19.19899;0.5660000000000001;0.141
21.1914;0.625;0.104
22.96599;0.635;0.078
21.68863;0.461;0.057
18.76857;0.379;0.042
22.29182;0.263;0.027999999999999997
17.928079999999994;0.134;0.016
27.26448;0.033;0.009000000000000001
46.77294000000001;0.0;0.011000000000000001
43.25654;0.0;0.01
58.78593000000001;0.0;0.006
45.27488;0.0;0.002
22.85954;0.0;0.024
12.50972;0.0;0.07400000000000001
6.63698;0.0;0.12300000000000001
3.6001;0.0;0.153
4.08609;0.0;0.168
4.15195;0.0;0.168
4.40612;0.0;0.165
9.02432;0.0;0.151
12.02861;0.004;0.12300000000000001
13.30427;0.111;0.08
11.88214;0.299;0.039
14.69488;0.474;0.033
16.165470000000006;0.579;0.07
20.44908;0.645;0.11599999999999999
19.01298;0.662;0.14300000000000002
20.99297;0.594;0.141
16.38379;0.508;0.11699999999999999
23.25809;0.374;0.08800000000000001
19.41691;0.208;0.063
25.3715;0.057;0.025
40.80795;0.0;0.008
52.06002;0.0;0.002
46.73658;0.0;0.001
41.16181;0.0;0.004
19.33684;0.0;0.019
12.05104;0.0;0.045
4.6943800000000016;0.0;0.079
4.15002;0.0;0.113
4.22853;0.0;0.125
4.29702;0.0;0.111
4.13764;0.0;0.08900000000000001
8.15634;0.0;0.077
12.67374;0.005;0.077
18.01582;0.139;0.066
12.80507;0.341;0.051
15.14479;0.504;0.054000000000000006
19.88903;0.606;0.063
21.39612;0.6659999999999999;0.08
21.87313;0.677;0.096
21.48628;0.635;0.10099999999999999
19.28323;0.552;0.098
22.40282;0.41700000000000004;0.094
22.04879;0.22;0.08600000000000001
27.78863;0.061;0.049
43.14292;0.0;0.032
52.74311;0.0;0.018000000000000002
53.81434;0.0;0.008
39.73449;0.0;0.013999999999999999
23.62939;0.0;0.043
12.6044;0.0;0.079
5.29525;0.0;0.11699999999999999
4.15574;0.0;0.134
3.80514;0.0;0.133
4.77151;0.0;0.131
3.49065;0.0;0.126
9.50252;0.0;0.105
12.53609;0.006;0.07
13.32445;0.136;0.03
11.95751;0.32;0.001
15.98177;0.472;0.0
17.01986;0.5760000000000001;0.002
18.57917;0.639;0.005
18.23875;0.655;0.008
19.6724;0.612;0.01
16.850720000000006;0.528;0.009000000000000001
17.012529999999998;0.39799999999999996;0.009000000000000001
23.867420000000006;0.23;0.011000000000000001
23.04822;0.065;0.02
40.93346;0.0;0.07100000000000001
46.9569;0.0;0.138
50.54775;0.0;0.17800000000000002
41.19546;0.0;0.19399999999999998
22.70443;0.0;0.225
11.02968;0.0;0.223
5.19095;0.0;0.21600000000000003
4.14641;0.0;0.192
4.05745;0.0;0.159
4.0049;0.0;0.13
3.94565;0.0;0.111
8.60791;0.0;0.096
12.62552;0.003;0.084
17.48854;0.07;0.156
12.96504;0.17;0.28700000000000003
16.80796;0.255;0.27699999999999997
19.16193;0.313;0.21100000000000002
21.15975;0.341;0.162
20.0055;0.332;0.136
21.13386;0.314;0.125
18.50319;0.264;0.121
22.6827;0.198;0.115
22.15111;0.105;0.115
25.88527;0.027000000000000003;0.122
42.01954;0.0;0.161
52.79005;0.0;0.223
49.61781;0.0;0.247
50.25984;0.0;0.239
21.7286;0.0;0.23199999999999998
9.50956;0.0;0.222
4.7423;0.0;0.184
4.23468;0.0;0.155
4.81086;0.0;0.135
4.95901;0.0;0.113
5.15508;0.0;0.094
10.69968;0.0;0.07200000000000001
13.18384;0.002;0.053
17.275579999999998;0.062;0.07200000000000001
13.79229;0.158;0.118
17.79915;0.231;0.094
23.42068;0.308;0.048
21.24693;0.37200000000000005;0.016
23.17688;0.402;0.004
23.07306;0.39799999999999996;0.001
22.6137;0.341;0.001
23.2854;0.236;0.002
27.18379;0.11599999999999999;0.006
27.37665;0.024;0.013999999999999999
45.5795;0.0;0.028999999999999998
61.8687;0.0;0.040999999999999995
60.83158;0.0;0.03
49.71062;0.0;0.018000000000000002
24.4275;0.0;0.016
15.917470000000002;0.0;0.021
5.94311;0.0;0.024
3.95671;0.0;0.021
3.27251;0.0;0.013999999999999999
3.5889800000000003;0.0;0.008
3.65655;0.0;0.002
8.46524;0.0;0.0
10.55419;0.002;0.0
14.888379999999998;0.057999999999999996;0.0
11.03982;0.151;0.004
15.40797;0.237;0.02
15.51438;0.32;0.028999999999999998
19.90556;0.37200000000000005;0.023
18.85646;0.426;0.012
19.82367;0.44299999999999995;0.005
20.95549;0.39899999999999997;0.002
20.703570000000006;0.31;0.001
21.19184;0.18100000000000002;0.001
24.392;0.046;0.001
30.524520000000006;0.0;0.005
45.88255;0.0;0.017
48.5196;0.0;0.021
42.05045;0.0;0.009000000000000001
20.21734;0.0;0.001
12.21355;0.0;0.0
5.56551;0.0;0.0
5.0732800000000005;0.0;0.0
4.90244;0.0;0.001
4.73439;0.0;0.0
4.65689;0.0;0.0
11.16216;0.0;0.0
14.4762;0.001;0.0
21.10298;0.061;0.001
13.11396;0.17800000000000002;0.001
18.73525;0.319;0.005
24.92549;0.45399999999999996;0.013
22.82865;0.5539999999999999;0.019
24.1477;0.599;0.016
19.67612;0.58;0.012
22.3043;0.501;0.008
23.50628;0.37200000000000005;0.006
28.34182;0.21;0.006
26.8936;0.059;0.006999999999999999
46.51551;0.0;0.012
60.53073000000001;0.0;0.025
66.35101999999999;0.0;0.036000000000000004
45.5198;0.0;0.042
26.32555;0.0;0.043
13.95654;0.0;0.038
6.41381;0.0;0.033
5.01755;0.0;0.033
4.30736;0.0;0.035
4.49325;0.0;0.032
4.31916;0.0;0.025
8.91215;0.0;0.02
15.79133;0.005;0.021
13.62485;0.119;0.02
14.95269;0.301;0.024
17.69363;0.462;0.027000000000000003
21.05279;0.623;0.026
23.99986;0.6759999999999999;0.018000000000000002
25.41344;0.677;0.011000000000000001
23.3739;0.635;0.006999999999999999
21.96799;0.534;0.006
24.15586;0.389;0.006
22.74408;0.239;0.008
27.26648;0.063;0.01
40.53959;0.0;0.011000000000000001
47.96668;0.0;0.017
60.89316;0.0;0.021
47.11561;0.0;0.024
28.25896;0.0;0.024
11.8067;0.0;0.021
5.92762;0.0;0.018000000000000002
3.4871300000000005;0.0;0.013999999999999999
3.45855;0.0;0.006999999999999999
2.34073;0.0;0.004
3.3066800000000005;0.0;0.003
9.01037;0.0;0.002
7.463389999999999;0.004;0.001
14.261679999999998;0.104;0.0
10.70649;0.259;0.0
15.87175;0.37200000000000005;0.001
15.18372;0.41;0.0
21.38774;0.377;0.0
18.14519;0.34500000000000003;0.001
15.63994;0.316;0.002
18.0136;0.256;0.006999999999999999
15.14479;0.182;0.011000000000000001
16.142789999999998;0.102;0.013
20.62806;0.03;0.019
26.70433;0.0;0.031
33.95443;0.0;0.044000000000000004
45.77005;0.0;0.048
38.34729;0.0;0.044000000000000004
22.75388;0.0;0.051
11.42767;0.0;0.078
3.69069;0.0;0.099
4.0622099999999985;0.0;0.105
4.3302;0.0;0.1
4.72007;0.0;0.08199999999999999
4.58677;0.0;0.049
9.23171;0.0;0.016
10.58843;0.003;0.002
16.03941;0.077;0.0
12.54258;0.205;0.001
17.11991;0.32899999999999996;0.001
18.44573;0.409;0.0
22.39873;0.462;0.0
22.42795;0.42100000000000004;0.0
20.458;0.33799999999999997;0.001
18.37748;0.261;0.002
22.1967;0.205;0.003
25.82083;0.154;0.006
25.20181;0.054000000000000006;0.013
37.75339;0.0;0.036000000000000004
51.3606;0.0;0.08900000000000001
48.55636;0.0;0.13699999999999998
39.88553;0.0;0.166
25.51365;0.0;0.195
14.06295;0.0;0.21899999999999997
5.3482;0.0;0.225
2.83645;0.0;0.207
3.67148;0.0;0.16399999999999998
3.607;0.0;0.119
4.15285;0.0;0.073
7.260839999999999;0.0;0.042
8.37292;0.006999999999999999;0.023
13.7411;0.14;0.02
12.25412;0.314;0.009000000000000001
10.11382;0.444;0.001
13.78195;0.5379999999999999;0.002
16.84759;0.611;0.006999999999999999
16.35945;0.64;0.012
16.97889;0.632;0.015
16.3151;0.5630000000000001;0.016
14.14295;0.441;0.017
18.29365;0.268;0.019
19.26991;0.083;0.027999999999999997
32.16867;0.0;0.064
45.33523;0.0;0.103
49.99157;0.0;0.107
33.16422;0.0;0.098
12.81382;0.0;0.11
9.2846;0.0;0.14200000000000002
4.295719999999998;0.0;0.17600000000000002
4.62274;0.0;0.18899999999999997
4.47746;0.0;0.177
4.07459;0.0;0.14200000000000002
5.44134;0.0;0.104
10.39936;0.0;0.064
13.65378;0.006999999999999999;0.038
20.36498;0.119;0.040999999999999995
15.99457;0.281;0.023
17.42083;0.434;0.006999999999999999
21.58619;0.579;0.004
23.64693;0.639;0.006999999999999999
25.99634;0.644;0.013
28.09153;0.556;0.013999999999999999
23.17851;0.455;0.01
23.41933;0.325;0.005
21.31159;0.183;0.003
31.428490000000004;0.052000000000000005;0.006999999999999999
44.22381;0.0;0.024
61.08586999999999;0.0;0.034
66.13598;0.0;0.027999999999999997
43.0227;0.0;0.02
23.68584;0.0;0.02
14.30848;0.0;0.027999999999999997
5.73378;0.0;0.033
3.4084800000000004;0.0;0.032
4.57412;0.0;0.03
4.02822;0.0;0.027000000000000003
3.3547300000000004;0.0;0.022000000000000002
7.19659;0.0;0.022000000000000002
10.39653;0.006;0.034
13.3123;0.126;0.048
13.92616;0.302;0.038
11.70941;0.45799999999999996;0.07100000000000001
17.2578;0.598;0.12300000000000001
21.26601;0.6659999999999999;0.13699999999999998
20.39908;0.677;0.11699999999999999
15.616129999999998;0.634;0.085
19.19331;0.51;0.048
18.93911;0.361;0.022000000000000002
26.30981;0.205;0.01
24.70153;0.07200000000000001;0.006
30.82421;0.0;0.015
37.91781;0.0;0.023
51.33211;0.0;0.021
43.8961;0.0;0.013999999999999999
21.05285;0.0;0.013999999999999999
11.14171;0.0;0.033
4.766380000000002;0.0;0.065
5.1373;0.0;0.119
4.97634;0.0;0.209
4.4581;0.0;0.304
4.60069;0.0;0.359
13.71829;0.0;0.382
14.89685;0.006;0.37
19.14634;0.08600000000000001;0.312
15.76384;0.19899999999999998;0.39799999999999996
19.90389;0.302;0.42700000000000005
22.28037;0.39799999999999996;0.297
22.91468;0.5;0.146
24.58801;0.5429999999999999;0.06
23.54699;0.493;0.023
26.21078;0.426;0.01
24.92034;0.322;0.008
22.75959;0.191;0.008
26.36172;0.06;0.005
48.79256;0.0;0.01
56.57597;0.0;0.016
69.25548;0.0;0.022000000000000002
49.66809;0.0;0.027999999999999997
24.90882;0.0;0.027999999999999997
14.96429;0.0;0.031
6.904960000000001;0.0;0.035
3.75851;0.0;0.037000000000000005
3.52295;0.0;0.036000000000000004
3.72687;0.0;0.035
3.66608;0.0;0.038
9.59332;0.0;0.051
9.61377;0.009000000000000001;0.078
16.089979999999994;0.163;0.09699999999999999
11.4892;0.375;0.1
13.93012;0.547;0.077
17.43671;0.687;0.045
21.19164;0.737;0.033
14.8714;0.736;0.032
22.83713;0.6859999999999999;0.032
17.62615;0.5770000000000001;0.032
24.91965;0.425;0.034
19.87912;0.25;0.040999999999999995
24.43252;0.083;0.039
35.91017;0.0;0.047
52.57456;0.0;0.067
59.61248000000001;0.0;0.1
40.26009000000001;0.0;0.163
19.74759;0.0;0.233
10.45839;0.0;0.276
5.02596;0.0;0.294
4.27064;0.0;0.28800000000000003
4.32839;0.0;0.294
4.86104;0.0;0.305
4.70984;0.0;0.304
10.6939;0.0;0.308
14.86781;0.011000000000000001;0.312
18.75834;0.2;0.23199999999999998
16.11988;0.415;0.321
18.03597;0.5770000000000001;0.411
20.50585;0.6859999999999999;0.308
22.54231;0.742;0.215
22.47339;0.752;0.156
19.5144;0.715;0.119
24.611;0.633;0.096
22.96039;0.501;0.084
23.3904;0.319;0.08600000000000001
32.93073;0.11;0.076
37.50357;0.0;0.091
52.23338;0.0;0.149
65.80815;0.0;0.23399999999999999
42.19274;0.0;0.34
26.34502;0.0;0.413
13.47589;0.0;0.439
7.02962;0.0;0.44799999999999995
4.04905;0.0;0.436
4.22398;0.0;0.414
3.62074;0.0;0.4
3.66214;0.0;0.368
8.04273;0.0;0.331
11.24219;0.01;0.28200000000000003
16.85913;0.184;0.163
12.67248;0.395;0.129
13.2539;0.557;0.2
18.54622;0.682;0.136
24.44669;0.737;0.077
23.26608;0.746;0.046
20.20995;0.71;0.034
18.55604;0.627;0.027999999999999997
22.49728;0.495;0.026
21.2987;0.312;0.022000000000000002
29.02747;0.102;0.01
38.40243;0.0;0.004
48.93848;0.0;0.001
55.02054;0.0;0.001
49.79764;0.0;0.016
20.4669;0.0;0.059
11.865;0.0;0.107
4.42494;0.0;0.133
4.03127;0.0;0.129
3.7016;0.0;0.10099999999999999
4.61993;0.0;0.065
4.67034;0.0;0.04
8.8588;0.0;0.027999999999999997
10.53243;0.009000000000000001;0.017
15.59479;0.162;0.005
11.41908;0.366;0.0
17.9154;0.528;0.001
20.41512;0.637;0.001
18.97997;0.6960000000000001;0.001
19.73938;0.708;0.002
21.15709;0.685;0.002
16.73276;0.603;0.003
20.29024;0.471;0.005
20.56422;0.29600000000000004;0.006999999999999999
24.28175;0.098;0.008
39.85605;0.0;0.023
52.68534;0.0;0.035
54.4709;0.0;0.035
46.502;0.0;0.03
20.76953;0.0;0.04
13.01603;0.0;0.067
6.12625;0.0;0.09699999999999999
3.82833;0.0;0.115
2.84113;0.0;0.118
3.85954;0.0;0.102
2.97901;0.0;0.079
7.05975;0.0;0.055999999999999994
11.29551;0.009000000000000001;0.04
12.54809;0.14200000000000002;0.034
11.40483;0.318;0.04
14.77541;0.45899999999999996;0.033
18.35756;0.56;0.021
15.33454;0.608;0.01
17.08314;0.615;0.006
21.61024;0.59;0.011000000000000001
14.31642;0.515;0.01
20.30415;0.38299999999999995;0.008
17.303739999999998;0.208;0.005
20.07538;0.063;0.006999999999999999
32.5786;0.0;0.021
47.70252;0.0;0.059
60.65965;0.0;0.078
41.63811;0.0;0.08
18.71157;0.0;0.08199999999999999
11.99313;0.0;0.083
4.13623;0.0;0.078
4.02249;0.0;0.065
4.72016;0.0;0.046
4.00824;0.0;0.027000000000000003
4.32961;0.0;0.013999999999999999
