Demand;SolarGen;Wind
14.56515;0.455;0.009000000000000001
14.02135;0.341;0.005
14.77678;0.191;0.002
17.48911;0.06;0.0
24.49159;0.0;0.0
28.25708;0.0;0.001
45.69301;0.0;0.001
29.7627;0.0;0.002
15.20105;0.0;0.006
7.97049;0.0;0.016
3.74806;0.0;0.034
3.60357;0.0;0.052000000000000005
3.50604;0.0;0.061
3.99724;0.0;0.057
3.66077;0.0;0.043
7.63578;0.0;0.027999999999999997
9.61296;0.008;0.016
17.43329;0.163;0.006999999999999999
14.479079999999998;0.376;0.001
13.41323;0.5429999999999999;0.003
17.47213;0.66;0.009000000000000001
17.76644;0.7240000000000001;0.023
19.01692;0.737;0.038
19.31546;0.706;0.047
17.086270000000006;0.624;0.051
22.90697;0.477;0.051
19.94545;0.28300000000000003;0.044000000000000004
23.09246;0.1;0.032
36.83607;0.0;0.028999999999999998
49.71936;0.0;0.022000000000000002
53.71552;0.0;0.008
40.83309000000001;0.0;0.004
20.67781;0.0;0.006999999999999999
11.49719;0.0;0.02
4.83182;0.0;0.037000000000000005
3.41681;0.0;0.052000000000000005
3.25466;0.0;0.064
3.36797;0.0;0.068
3.16656;0.0;0.063
8.58586;0.0;0.051
11.28639;0.006999999999999999;0.038
15.00361;0.146;0.026
12.73515;0.33899999999999997;0.02
11.28035;0.469;0.002
16.227710000000002;0.581;0.0
19.00275;0.625;0.001
17.18611;0.618;0.002
17.1077;0.5680000000000001;0.002
18.81764;0.479;0.002
20.35006;0.37;0.001
19.6012;0.228;0.0
20.30254;0.073;0.0
29.1214;0.0;0.0
39.94815;0.0;0.002
55.1821;0.0;0.005
35.31284;0.0;0.013999999999999999
20.44129;0.0;0.032
11.79661;0.0;0.054000000000000006
5.31502;0.0;0.09
2.74114;0.0;0.128
2.52724;0.0;0.105
3.27365;0.0;0.048
3.73246;0.0;0.02
7.12022;0.0;0.006999999999999999
8.92378;0.002;0.001
7.98648;0.067;0.0
11.2215;0.14;0.0
14.67515;0.141;0.001
13.18989;0.15;0.001
20.79182;0.16;0.001
14.594129999999998;0.171;0.001
16.815089999999998;0.183;0.001
13.36456;0.149;0.003
16.00129;0.107;0.018000000000000002
15.58087;0.068;0.040999999999999995
22.06422;0.013999999999999999;0.027000000000000003
29.15744;0.0;0.006
47.55893;0.0;0.0
44.69723;0.0;0.0
31.78143;0.0;0.0
17.1058;0.0;0.001
10.30376;0.0;0.001
4.29594;0.0;0.002
3.67615;0.0;0.005
4.01096;0.0;0.006999999999999999
3.28534;0.0;0.002
3.78161;0.0;0.0
7.33057;0.0;0.0
11.61786;0.004;0.0
16.27911;0.122;0.0
11.90282;0.293;0.002
14.39114;0.447;0.005
14.87663;0.562;0.006999999999999999
18.67408;0.5920000000000001;0.008
18.49676;0.584;0.006999999999999999
19.54742;0.531;0.005
14.55724;0.43700000000000006;0.004
19.35794;0.309;0.003
20.86102;0.179;0.003
24.10365;0.048;0.002
36.8979;0.0;0.001
42.22158;0.0;0.001
58.59946;0.0;0.0
32.78497;0.0;0.0
20.27246;0.0;0.0
11.12274;0.0;0.002
4.0616400000000015;0.0;0.009000000000000001
3.0757;0.0;0.02
3.08355;0.0;0.028999999999999998
3.10208;0.0;0.027000000000000003
3.8986;0.0;0.013999999999999999
7.412730000000002;0.0;0.002
9.33478;0.002;0.0
13.80311;0.068;0.0
13.38431;0.184;0.001
14.77056;0.317;0.002
15.074329999999998;0.44299999999999995;0.004
12.86686;0.488;0.016
14.93586;0.475;0.035
17.07343;0.413;0.044000000000000004
15.55409;0.335;0.037000000000000005
21.75845;0.253;0.022000000000000002
19.93749;0.131;0.006999999999999999
24.33442;0.033;0.001
30.76406;0.0;0.0
41.27675;0.0;0.0
41.44768;0.0;0.001
37.17631;0.0;0.003
17.53496;0.0;0.006999999999999999
6.66159;0.0;0.01
4.6864;0.0;0.013
4.75323;0.0;0.013
4.30748;0.0;0.011000000000000001
3.8447;0.0;0.008
4.33025;0.0;0.005
8.380460000000001;0.0;0.003
12.92699;0.001;0.003
18.68289;0.063;0.004
13.8437;0.18100000000000002;0.011000000000000001
17.55945;0.318;0.016
18.98564;0.431;0.008
20.45717;0.48700000000000004;0.005
23.15314;0.49200000000000005;0.006
20.93057;0.465;0.01
23.5874;0.392;0.013999999999999999
21.06369;0.30000000000000004;0.015
20.24222;0.18;0.015
29.89043;0.06;0.017
47.29576;0.0;0.026
54.0394;0.0;0.032
69.99406;0.0;0.032
49.48354000000001;0.0;0.035
21.77627;0.0;0.04
13.27466;0.0;0.044000000000000004
6.28057;0.0;0.051
3.32729;0.0;0.06
2.54209;0.0;0.068
3.66781;0.0;0.07100000000000001
3.35362;0.0;0.065
8.920630000000003;0.0;0.055
9.33747;0.004;0.047
12.65048;0.113;0.034
11.29727;0.302;0.035
14.805129999999998;0.471;0.02
14.51784;0.5650000000000001;0.003
21.50275;0.626;0.0
22.59298;0.643;0.0
15.86159;0.5870000000000001;0.0
19.5284;0.499;0.004
20.74215;0.34500000000000003;0.015
19.07846;0.152;0.044000000000000004
21.64199;0.043;0.091
29.60603;0.0;0.118
39.37946;0.0;0.114
47.99762;0.0;0.09
36.75966;0.0;0.061
17.155279999999998;0.0;0.033
9.487;0.0;0.019
3.69061;0.0;0.016
4.12846;0.0;0.016
3.06936;0.0;0.016
3.94084;0.0;0.02
3.0705400000000003;0.0;0.022000000000000002
8.01182;0.0;0.023
12.69327;0.002;0.022000000000000002
14.24308;0.084;0.017
12.134;0.223;0.01
15.433279999999998;0.34299999999999997;0.005
18.82094;0.43;0.002
19.71085;0.501;0.003
21.98137;0.522;0.006
21.63077;0.48700000000000004;0.01
18.87656;0.414;0.011000000000000001
19.42378;0.298;0.009000000000000001
18.63847;0.16399999999999998;0.006999999999999999
25.75648;0.049;0.006
37.15021;0.0;0.01
53.27495;0.0;0.01
62.03021999999999;0.0;0.006999999999999999
41.48251;0.0;0.006
19.57038;0.0;0.006999999999999999
9.38581;0.0;0.009000000000000001
5.41635;0.0;0.012
2.97405;0.0;0.015
3.19829;0.0;0.016
3.61488;0.0;0.013999999999999999
3.2288;0.0;0.011000000000000001
7.4977399999999985;0.0;0.006
10.65443;0.001;0.002
11.72721;0.057;0.0
11.68789;0.16899999999999998;0.0
14.10108;0.32299999999999995;0.0
14.60656;0.504;0.002
16.03346;0.5680000000000001;0.006
17.82655;0.5770000000000001;0.011000000000000001
16.8609;0.48200000000000004;0.013999999999999999
15.03085;0.406;0.013
20.42341;0.271;0.01
21.6137;0.159;0.006
20.90894;0.047;0.003
30.48002;0.0;0.003
35.8913;0.0;0.002
46.50288;0.0;0.0
35.015609999999995;0.0;0.0
18.96493;0.0;0.002
9.865;0.0;0.005
4.34069;0.0;0.006
3.60621;0.0;0.006999999999999999
4.10189;0.0;0.006
3.84465;0.0;0.006
3.68322;0.0;0.005
8.759839999999999;0.0;0.005
11.90341;0.001;0.006
14.94084;0.08;0.006
12.25522;0.209;0.001
13.3475;0.332;0.0
16.44939;0.39399999999999996;0.001
20.4377;0.456;0.018000000000000002
19.59848;0.471;0.04
19.79179;0.447;0.057999999999999996
20.37188;0.384;0.075
23.21084;0.29600000000000004;0.08600000000000001
21.502270000000006;0.18600000000000003;0.08700000000000001
23.54904;0.068;0.07400000000000001
34.61649;0.0;0.064
47.55878;0.0;0.092
50.112;0.0;0.127
42.42089;0.0;0.125
19.64848;0.0;0.081
12.47808;0.0;0.047
4.79815;0.0;0.040999999999999995
4.17455;0.0;0.04
3.60445;0.0;0.034
3.80251;0.0;0.027999999999999997
3.4915199999999995;0.0;0.033
8.778830000000001;0.0;0.039
12.65121;0.002;0.034
14.10452;0.07400000000000001;0.026
10.93006;0.18899999999999997;0.033
17.739539999999995;0.29100000000000004;0.067
16.43721;0.409;0.09
20.2907;0.462;0.095
19.81179;0.486;0.085
19.56051;0.42100000000000004;0.07
13.22073;0.327;0.055999999999999994
19.55671;0.223;0.044000000000000004
19.22277;0.12;0.031
24.06762;0.035;0.016
34.63168;0.0;0.009000000000000001
46.07225;0.0;0.011000000000000001
52.64318000000001;0.0;0.021
42.50077;0.0;0.034
19.84476;0.0;0.04
12.67692;0.0;0.037000000000000005
4.49578;0.0;0.028999999999999998
2.7083;0.0;0.019
2.60098;0.0;0.011000000000000001
2.7783900000000004;0.0;0.006999999999999999
2.50705;0.0;0.003
4.80133;0.0;0.001
8.52315;0.005;0.0
9.60428;0.15;0.001
9.0976;0.34;0.0
11.38313;0.493;0.0
11.9283;0.6000000000000001;0.001
15.61125;0.654;0.001
18.36981;0.675;0.003
11.43646;0.638;0.005
17.52686;0.5680000000000001;0.009000000000000001
14.80269;0.428;0.012
18.80198;0.256;0.011000000000000001
16.02307;0.08800000000000001;0.009000000000000001
27.72827;0.0;0.012
28.06568;0.0;0.011000000000000001
36.25572;0.0;0.006
25.25104;0.0;0.003
16.4952;0.0;0.004
6.77087;0.0;0.01
3.72884;0.0;0.018000000000000002
3.39584;0.0;0.024
4.50701;0.0;0.025
3.83127;0.0;0.023
3.89733;0.0;0.016
9.33122;0.0;0.01
13.48201;0.005;0.006
16.29609;0.147;0.003
13.950879999999998;0.364;0.0
15.41217;0.537;0.0
17.43848;0.67;0.001
20.05377;0.735;0.002
21.29739;0.75;0.002
22.19067;0.716;0.003
19.35504;0.638;0.003
22.81775;0.51;0.004
23.08012;0.332;0.005
26.13313;0.12;0.005
36.3337;0.0;0.013
52.9758;0.0;0.016
56.39145;0.0;0.008
44.29802;0.0;0.002
22.58825;0.0;0.0
11.8873;0.0;0.0
5.05821;0.0;0.001
4.18581;0.0;0.002
4.08783;0.0;0.005
3.7561;0.0;0.006
3.60836;0.0;0.004
9.3476;0.0;0.002
9.3074;0.005;0.001
15.199979999999998;0.145;0.0
14.721470000000002;0.35100000000000003;0.0
15.90933;0.521;0.0
16.122729999999994;0.667;0.0
19.95445;0.7240000000000001;0.001
14.47654;0.731;0.003
20.82318;0.6920000000000001;0.012
19.31263;0.609;0.021
20.89076;0.48;0.03
17.89353;0.308;0.04
22.4775;0.111;0.053
39.91455;0.0;0.067
49.12089;0.0;0.053
47.27223;0.0;0.02
39.19847;0.0;0.002
22.1456;0.0;0.0
10.77774;0.0;0.0
5.99648;0.0;0.002
3.28141;0.0;0.01
3.28289;0.0;0.019
3.74023;0.0;0.022000000000000002
3.90039;0.0;0.015
6.815410000000001;0.0;0.006
13.590979999999998;0.002;0.002
13.30755;0.08700000000000001;0.0
11.59662;0.244;0.0
13.23701;0.42100000000000004;0.001
16.58438;0.578;0.001
18.09294;0.6859999999999999;0.002
15.561329999999998;0.726;0.003
20.09501;0.6990000000000001;0.003
20.12448;0.617;0.003
18.45072;0.485;0.004
21.49825;0.301;0.004
24.83804;0.09699999999999999;0.006999999999999999
31.22612;0.0;0.017
47.25207;0.0;0.026
51.64399;0.0;0.027999999999999997
36.6836;0.0;0.034
17.46247;0.0;0.046
11.12669;0.0;0.057999999999999996
4.281619999999998;0.0;0.073
4.06618;0.0;0.081
3.80446;0.0;0.07200000000000001
3.82491;0.0;0.049
4.1403300000000005;0.0;0.024
9.15922;0.0;0.013
11.62392;0.004;0.008
18.26466;0.13;0.002
16.56749;0.317;0.0
15.69055;0.479;0.003
18.10468;0.599;0.005
19.41753;0.638;0.006
22.68187;0.609;0.009000000000000001
19.56683;0.521;0.013999999999999999
19.77468;0.385;0.017
21.96402;0.212;0.022000000000000002
23.71909;0.098;0.035
20.93299;0.025;0.046
37.92819;0.0;0.036000000000000004
57.96406999999999;0.0;0.02
56.66761;0.0;0.011000000000000001
46.93769;0.0;0.01
20.08744;0.0;0.013
9.21853;0.0;0.021
4.96857;0.0;0.027999999999999997
4.32652;0.0;0.019
4.392;0.0;0.008
4.18036;0.0;0.004
4.15515;0.0;0.002
7.74075;0.0;0.001
10.03236;0.004;0.001
16.55333;0.13;0.0
14.30212;0.311;0.0
17.65371;0.452;0.006
21.1486;0.5579999999999999;0.021
22.16163;0.603;0.048
22.60248;0.609;0.064
22.30086;0.545;0.063
17.43599;0.461;0.051
20.82376;0.325;0.037000000000000005
20.60412;0.19399999999999998;0.027999999999999997
29.891340000000003;0.063;0.019
44.20937;0.0;0.017
52.37882000000001;0.0;0.01
66.46661;0.0;0.002
45.95968;0.0;0.0
23.63309;0.0;0.0
11.8503;0.0;0.0
5.24095;0.0;0.0
3.67885;0.0;0.002
3.8084;0.0;0.002
3.65622;0.0;0.002
3.36838;0.0;0.002
7.9009;0.0;0.002
11.86147;0.005;0.003
14.43939;0.147;0.002
12.59508;0.35600000000000004;0.019
15.212370000000002;0.527;0.054000000000000006
16.690720000000002;0.624;0.076
18.28345;0.6859999999999999;0.08600000000000001
21.52671;0.6960000000000001;0.091
15.20803;0.6559999999999999;0.094
20.77791;0.5690000000000001;0.09699999999999999
20.05472;0.43200000000000005;0.099
20.03953;0.265;0.08199999999999999
25.86095;0.083;0.046
38.50879000000001;0.0;0.028999999999999998
56.90443000000001;0.0;0.016
58.87009000000001;0.0;0.003
37.57327;0.0;0.0
19.02798;0.0;0.0
12.49885;0.0;0.0
4.89847;0.0;0.0
3.83118;0.0;0.0
3.50052;0.0;0.0
3.11983;0.0;0.0
3.49689;0.0;0.0
8.10004;0.0;0.0
11.58424;0.004;0.0
12.99834;0.127;0.0
14.49236;0.314;0.001
14.94057;0.457;0.002
19.13135;0.54;0.004
19.42317;0.597;0.008
17.3345;0.593;0.011000000000000001
17.73939;0.5539999999999999;0.01
16.16939;0.471;0.011000000000000001
18.02359;0.34500000000000003;0.013
16.72856;0.19399999999999998;0.013999999999999999
23.92551;0.057999999999999996;0.016
35.71997;0.0;0.027999999999999997
45.90968;0.0;0.035
60.13658;0.0;0.037000000000000005
31.22297;0.0;0.047
22.47286;0.0;0.064
9.10539;0.0;0.07400000000000001
3.90051;0.0;0.069
4.19475;0.0;0.055999999999999994
4.14435;0.0;0.040999999999999995
4.34944;0.0;0.027999999999999997
4.17333;0.0;0.009000000000000001
8.67716;0.0;0.0
12.24323;0.002;0.0
16.37656;0.065;0.0
14.66143;0.191;0.005
18.0308;0.359;0.003
17.47419;0.48100000000000004;0.002
21.23343;0.509;0.003
22.17844;0.529;0.004
20.66414;0.528;0.009000000000000001
16.16315;0.42200000000000004;0.017
22.925320000000006;0.266;0.023
20.19657;0.138;0.018000000000000002
24.367420000000006;0.037000000000000005;0.012
38.26915;0.0;0.011000000000000001
51.96072;0.0;0.009000000000000001
55.01144;0.0;0.006
41.89044000000001;0.0;0.004
21.32194;0.0;0.004
11.12641;0.0;0.004
5.1886;0.0;0.005
3.4170199999999995;0.0;0.005
2.77277;0.0;0.004
3.4923800000000003;0.0;0.002
3.03274;0.0;0.001
8.44488;0.0;0.0
8.2281;0.0;0.0
13.0542;0.045;0.0
12.26376;0.15;0.0
10.48589;0.268;0.0
15.963220000000002;0.37200000000000005;0.0
18.49792;0.411;0.002
16.96208;0.435;0.006
17.3257;0.425;0.011000000000000001
16.43126;0.358;0.016
17.06615;0.268;0.017
17.99834;0.157;0.013999999999999999
22.72718;0.048;0.008
39.33174;0.0;0.006999999999999999
42.72016;0.0;0.003
59.64086999999999;0.0;0.0
34.05021;0.0;0.0
18.82078;0.0;0.0
12.34099;0.0;0.0
4.67224;0.0;0.003
3.61418;0.0;0.006
3.5704300000000004;0.0;0.006999999999999999
2.88148;0.0;0.003
3.32799;0.0;0.0
7.72162;0.0;0.0
11.66589;0.001;0.001
11.67955;0.076;0.005
11.47765;0.24;0.016
14.58114;0.406;0.009000000000000001
15.72059;0.525;0.002
18.40856;0.5539999999999999;0.002
19.29547;0.524;0.005
16.86724;0.496;0.008
17.37807;0.44;0.011000000000000001
20.84123;0.342;0.012
19.38969;0.204;0.011000000000000001
24.1376;0.063;0.006999999999999999
34.75492;0.0;0.003
51.29642;0.0;0.001
45.22329000000001;0.0;0.0
34.10629;0.0;0.002
18.40005;0.0;0.015
11.502;0.0;0.036000000000000004
4.84774;0.0;0.047
4.07201;0.0;0.046
3.4804800000000005;0.0;0.033
3.64303;0.0;0.019
4.35645;0.0;0.012
8.28994;0.0;0.013999999999999999
11.59073;0.004;0.028999999999999998
18.69574;0.14400000000000002;0.037000000000000005
12.87781;0.34500000000000003;0.025
14.46346;0.504;0.034
17.34696;0.5920000000000001;0.033
20.12147;0.637;0.03
20.08037;0.644;0.028999999999999998
21.290470000000006;0.59;0.025
17.75446;0.513;0.02
24.37608;0.377;0.015
22.77891;0.19699999999999998;0.012
25.91335;0.052000000000000005;0.013
34.7795;0.0;0.03
55.48615;0.0;0.034
52.20948;0.0;0.023
38.06489000000001;0.0;0.018000000000000002
21.77182;0.0;0.021
9.98403;0.0;0.031
5.36117;0.0;0.036000000000000004
2.68519;0.0;0.031
3.65276;0.0;0.02
3.07836;0.0;0.012
2.74917;0.0;0.006
7.30979;0.0;0.006
9.01031;0.001;0.01
12.9182;0.075;0.017
11.92605;0.1;0.013999999999999999
13.80996;0.145;0.021
17.172520000000002;0.19699999999999998;0.031
15.425020000000002;0.317;0.03
15.440129999999998;0.47;0.034
15.43542;0.444;0.037000000000000005
16.5163;0.35600000000000004;0.034
18.59244;0.22899999999999998;0.026
12.75511;0.139;0.012
19.01091;0.042;0.005
29.294190000000004;0.0;0.006999999999999999
46.03024;0.0;0.012
39.27767;0.0;0.015
36.62228;0.0;0.023
20.55015;0.0;0.033
11.10697;0.0;0.039
4.03377;0.0;0.043
3.31264;0.0;0.040999999999999995
2.98198;0.0;0.036000000000000004
3.40676;0.0;0.032
2.93585;0.0;0.027000000000000003
8.86054;0.0;0.012
9.81972;0.001;0.002
13.283120000000002;0.08700000000000001;0.001
11.5318;0.268;0.004
13.00813;0.445;0.006
16.459570000000006;0.5640000000000001;0.005
17.07338;0.59;0.008
17.35896;0.5770000000000001;0.013
21.5088;0.515;0.018000000000000002
14.76876;0.40299999999999997;0.022000000000000002
22.25154;0.262;0.026
20.622770000000006;0.127;0.036000000000000004
18.83977;0.035;0.047
29.67939;0.0;0.049
47.61863;0.0;0.044000000000000004
58.60591;0.0;0.034
37.40949000000001;0.0;0.026
16.74147;0.0;0.016
9.93339;0.0;0.013
4.38127;0.0;0.013
2.43507;0.0;0.013
3.53432;0.0;0.011000000000000001
3.3959;0.0;0.008
3.40791;0.0;0.006999999999999999
7.3934;0.0;0.006
10.30273;0.001;0.004
15.8589;0.068;0.005
11.27584;0.18899999999999997;0.009000000000000001
13.119929999999998;0.314;0.002
14.71611;0.413;0.0
18.20447;0.476;0.0
20.08619;0.494;0.0
20.30329;0.476;0.0
18.0067;0.405;0.001
22.35462;0.308;0.003
20.71584;0.182;0.008
24.22126;0.055;0.017
33.827659999999995;0.0;0.025
44.85731;0.0;0.018000000000000002
53.68923;0.0;0.006
44.09685;0.0;0.001
17.68906;0.0;0.0
9.9754;0.0;0.0
3.72939;0.0;0.0
4.32903;0.0;0.002
4.49077;0.0;0.004
4.0664099999999985;0.0;0.006
3.14756;0.0;0.006999999999999999
7.68073;0.0;0.006
11.86408;0.003;0.002
15.52301;0.139;0.0
14.54337;0.33399999999999996;0.002
14.96544;0.488;0.024
16.65642;0.609;0.049
21.95948;0.6900000000000001;0.065
22.69777;0.7020000000000001;0.064
24.35289;0.6559999999999999;0.053
23.16107;0.5640000000000001;0.044000000000000004
21.72814;0.433;0.037000000000000005
21.68603;0.266;0.031
25.34521;0.081;0.023
37.35878;0.0;0.02
55.1352;0.0;0.011000000000000001
61.50394;0.0;0.002
45.84333;0.0;0.0
24.39371;0.0;0.0
13.93221;0.0;0.006999999999999999
5.13175;0.0;0.02
5.09816;0.0;0.026
3.7452;0.0;0.023
4.3594800000000005;0.0;0.022000000000000002
5.10246;0.0;0.028999999999999998
8.134210000000001;0.0;0.043
13.59719;0.004;0.044000000000000004
15.88606;0.151;0.021
13.25182;0.35600000000000004;0.022000000000000002
15.86817;0.518;0.052000000000000005
18.56831;0.612;0.077
24.96895;0.644;0.091
23.99469;0.639;0.09300000000000001
25.2299;0.5730000000000001;0.083
18.23219;0.48;0.067
20.50598;0.35700000000000004;0.048
22.08053;0.223;0.034
28.46801;0.07100000000000001;0.019
42.29099;0.0;0.006999999999999999
56.33595;0.0;0.003
67.38201;0.0;0.001
46.36848;0.0;0.0
22.86626;0.0;0.0
14.38737;0.0;0.0
5.30834;0.0;0.0
3.767;0.0;0.0
3.3901;0.0;0.0
3.9637;0.0;0.0
3.10379;0.0;0.0
7.2435100000000014;0.0;0.0
11.57562;0.001;0.0
15.31029;0.07200000000000001;0.0
11.82215;0.206;0.001
14.14595;0.335;0.005
15.17687;0.44799999999999995;0.008
16.40304;0.489;0.008
19.50724;0.471;0.006999999999999999
16.46741;0.385;0.008
16.28593;0.303;0.01
21.83477;0.218;0.018000000000000002
18.40832;0.124;0.033
27.299190000000007;0.036000000000000004;0.052000000000000005
36.53461;0.0;0.073
51.58826;0.0;0.085
58.35037;0.0;0.079
38.33047;0.0;0.081
18.72536;0.0;0.092
11.37555;0.0;0.1
3.84574;0.0;0.1
3.46899;0.0;0.092
3.37085;0.0;0.081
3.70797;0.0;0.068
3.02495;0.0;0.053
9.30603;0.0;0.042
10.14922;0.0;0.034
14.86091;0.064;0.025
13.6431;0.193;0.022000000000000002
14.51693;0.325;0.015
15.89286;0.43700000000000006;0.008
19.69915;0.488;0.001
20.76981;0.5;0.0
19.1837;0.471;0.0
17.90883;0.413;0.0
22.85173;0.321;0.002
19.79984;0.19399999999999998;0.006
25.43806;0.057;0.027999999999999997
33.06843;0.0;0.059
48.25249;0.0;0.053
65.27285;0.0;0.026
41.35355;0.0;0.008
19.73622;0.0;0.002
10.89246;0.0;0.002
5.39849;0.0;0.006999999999999999
3.71748;0.0;0.017
3.2127;0.0;0.026
3.42549;0.0;0.025
3.06734;0.0;0.018000000000000002
6.66568;0.0;0.008
9.97711;0.003;0.002
15.90637;0.124;0.0
10.8929;0.321;0.0
12.13403;0.488;0.001
17.17662;0.598;0.002
16.26613;0.662;0.005
16.14333;0.674;0.011000000000000001
18.468120000000006;0.636;0.017
21.06089;0.555;0.02
15.66175;0.415;0.02
17.6619;0.23;0.019
22.75418;0.062;0.019
26.16457;0.0;0.032
38.67839;0.0;0.038
57.14346;0.0;0.027000000000000003
41.99391;0.0;0.011000000000000001
16.770889999999998;0.0;0.002
9.68336;0.0;0.001
4.25395;0.0;0.004
3.85061;0.0;0.015
3.22858;0.0;0.026
2.8046;0.0;0.027000000000000003
3.40356;0.0;0.016
7.70368;0.0;0.006
10.44955;0.003;0.002
15.2813;0.134;0.0
12.89706;0.33399999999999996;0.0
11.89114;0.49700000000000005;0.004
19.23504;0.614;0.012
19.17523;0.6759999999999999;0.026
18.38748;0.6920000000000001;0.036000000000000004
17.841160000000006;0.66;0.038
19.1589;0.585;0.035
17.18384;0.46299999999999997;0.03
21.0481;0.29600000000000004;0.027999999999999997
22.95832;0.1;0.025
36.44647;0.0;0.032
49.89471;0.0;0.023
48.19733;0.0;0.006
33.73206;0.0;0.0
17.06725;0.0;0.0
9.61769;0.0;0.002
5.1521;0.0;0.015
3.53721;0.0;0.035
3.65396;0.0;0.05
3.7226;0.0;0.055999999999999994
3.47725;0.0;0.051
7.701110000000001;0.0;0.040999999999999995
12.52694;0.003;0.032
17.28606;0.152;0.021
12.80973;0.35600000000000004;0.011000000000000001
17.67018;0.519;0.032
17.68621;0.629;0.049
16.67297;0.6890000000000001;0.065
21.02921;0.7030000000000001;0.077
21.78379;0.669;0.081
18.9711;0.591;0.081
19.80196;0.46399999999999997;0.07200000000000001
20.711270000000006;0.29;0.057999999999999996
26.01736;0.09300000000000001;0.033
40.20025;0.0;0.025
49.88047;0.0;0.012
62.55814;0.0;0.002
49.31637;0.0;0.0
19.8534;0.0;0.0
9.37835;0.0;0.006
4.97867;0.0;0.031
3.04967;0.0;0.063
3.26733;0.0;0.08600000000000001
3.9568;0.0;0.091
3.30887;0.0;0.08199999999999999
7.16303;0.0;0.066
9.74688;0.003;0.053
15.79637;0.131;0.037000000000000005
13.61047;0.325;0.016
12.00386;0.48200000000000004;0.034
12.85849;0.585;0.064
18.08797;0.64;0.094
16.73751;0.653;0.11199999999999999
18.8851;0.626;0.12
16.94751;0.5489999999999999;0.12300000000000001
18.23345;0.42200000000000004;0.124
22.29488;0.243;0.10800000000000001
21.47633;0.062;0.083
30.44643;0.0;0.08600000000000001
37.91217;0.0;0.07400000000000001
54.78575;0.0;0.055999999999999994
35.72334;0.0;0.054000000000000006
21.29719;0.0;0.059
10.22132;0.0;0.066
3.66565;0.0;0.07400000000000001
3.67404;0.0;0.076
3.93412;0.0;0.07200000000000001
3.11259;0.0;0.064
3.30537;0.0;0.057
6.37472;0.0;0.049
11.16948;0.001;0.043
14.92951;0.079;0.034
9.7212;0.209;0.025
13.01403;0.313;0.009000000000000001
14.0085;0.39799999999999996;0.001
21.83303;0.433;0.0
13.18054;0.43200000000000005;0.0
20.81136;0.405;0.002
19.59328;0.331;0.006999999999999999
19.53173;0.238;0.013
18.78554;0.133;0.02
17.78448;0.038;0.035
30.59317;0.0;0.05
42.10701;0.0;0.046
39.60168;0.0;0.034
30.60909;0.0;0.032
18.86529;0.0;0.035
9.4336;0.0;0.040999999999999995
3.79012;0.0;0.045
3.83237;0.0;0.044000000000000004
3.8207;0.0;0.035
3.6755;0.0;0.025
3.70467;0.0;0.017
7.53102;0.0;0.013
10.74176;0.001;0.008
14.77721;0.076;0.004
12.63257;0.221;0.001
14.34694;0.368;0.001
17.739520000000006;0.462;0.004
17.396160000000002;0.545;0.006999999999999999
18.35925;0.595;0.013999999999999999
17.17002;0.5579999999999999;0.031
19.06553;0.48100000000000004;0.052000000000000005
17.34204;0.368;0.069
20.3258;0.22399999999999998;0.08
24.09883;0.068;0.08800000000000001
32.7795;0.0;0.095
45.49582;0.0;0.07200000000000001
56.38125;0.0;0.037000000000000005
34.57227;0.0;0.019
20.08493;0.0;0.013
8.110669999999999;0.0;0.015
5.4188800000000015;0.0;0.021
4.05008;0.0;0.026
3.79527;0.0;0.027999999999999997
3.70993;0.0;0.028999999999999998
3.92375;0.0;0.03
9.7455;0.0;0.03
9.58974;0.002;0.027999999999999997
16.53676;0.129;0.02
15.65885;0.314;0.005
13.944729999999998;0.46;0.0
24.57319;0.585;0.0
20.49013;0.6509999999999999;0.002
20.97578;0.664;0.006999999999999999
22.23668;0.635;0.015
22.577820000000006;0.561;0.02
21.84779;0.435;0.022000000000000002
21.3205;0.267;0.026
28.00427;0.079;0.039
38.83903;0.0;0.078
51.17669;0.0;0.08
64.36313;0.0;0.048
49.8473;0.0;0.022000000000000002
22.50584;0.0;0.013
13.26134;0.0;0.019
4.91368;0.0;0.036000000000000004
3.15413;0.0;0.055
3.29217;0.0;0.068
3.4358800000000005;0.0;0.067
2.83882;0.0;0.054000000000000006
6.8260000000000005;0.0;0.040999999999999995
9.92565;0.001;0.03
14.25378;0.095;0.026
9.7388;0.273;0.024
15.15163;0.434;0.003
15.11744;0.54;0.0
19.46619;0.6000000000000001;0.0
18.69291;0.622;0.0
24.76572;0.596;0.001
19.90969;0.526;0.002
21.6579;0.407;0.004
18.81223;0.24600000000000002;0.006
22.96012;0.073;0.011000000000000001
36.49476;0.0;0.03
48.22703;0.0;0.03
55.29388;0.0;0.015
34.88459;0.0;0.004
19.29984;0.0;0.001
11.44503;0.0;0.002
4.61551;0.0;0.006999999999999999
3.01277;0.0;0.013999999999999999
3.13262;0.0;0.021
2.55888;0.0;0.024
3.35854;0.0;0.01
6.36907;0.0;0.002
8.26626;0.002;0.002
12.27045;0.09300000000000001;0.002
9.57053;0.233;0.0
11.18521;0.373;0.0
14.37865;0.483;0.0
16.73303;0.5329999999999999;0.002
16.621489999999998;0.519;0.008
15.606929999999998;0.462;0.01
13.3348;0.37799999999999995;0.009000000000000001
