Demand;SolarGen;Wind
23.37808;0.313;0.264
26.32548;0.485;0.35200000000000004
29.37765;0.586;0.326
41.40667;0.63;0.268
36.24454;0.628;0.209
36.82573;0.589;0.16699999999999998
34.37724;0.5;0.14300000000000002
36.99565;0.364;0.133
35.81993;0.19699999999999998;0.126
45.85858;0.05;0.083
77.2894;0.0;0.08700000000000001
86.25119000000002;0.0;0.121
112.45938999999998;0.0;0.195
79.54156;0.0;0.316
40.92783;0.0;0.42700000000000005
22.91345;0.0;0.48200000000000004
9.48032;0.0;0.49700000000000005
6.2641300000000015;0.0;0.486
6.4694699999999985;0.0;0.382
7.04633;0.0;0.243
6.01655;0.0;0.14400000000000002
14.690270000000002;0.0;0.085
17.64978;0.004;0.063
25.76408;0.139;0.052000000000000005
19.27151;0.34700000000000003;0.126
24.34404;0.519;0.239
23.1845;0.638;0.297
32.90508;0.6880000000000001;0.297
30.93877;0.674;0.24600000000000002
31.31828;0.607;0.192
31.26371;0.528;0.157
33.25743;0.4;0.14400000000000002
37.0732;0.23199999999999998;0.145
43.63813;0.064;0.118
66.8763;0.0;0.156
79.94397;0.0;0.263
103.45096;0.0;0.413
62.95971;0.0;0.523
36.17617;0.0;0.5710000000000001
20.64683;0.0;0.5870000000000001
8.84585;0.0;0.584
5.8182;0.0;0.562
5.877280000000002;0.0;0.522
5.69452;0.0;0.457
6.58109;0.0;0.385
12.84662;0.0;0.34800000000000003
15.9157;0.004;0.311
27.58447;0.106;0.235
24.35463;0.24100000000000002;0.205
22.36831;0.366;0.214
28.46963;0.461;0.203
29.89807;0.525;0.16399999999999998
30.18216;0.5640000000000001;0.11699999999999999
28.685990000000004;0.5680000000000001;0.092
28.62328;0.526;0.079
33.49912;0.423;0.07400000000000001
26.9303;0.261;0.07100000000000001
38.61985;0.076;0.045
54.71451;0.0;0.045
59.27416;0.0;0.053
90.28003;0.0;0.066
73.68405;0.0;0.09
31.80612;0.0;0.124
20.12172;0.0;0.16399999999999998
6.8731;0.0;0.19699999999999998
4.30022;0.0;0.19
5.16303;0.0;0.155
4.90745;0.0;0.113
5.86284;0.0;0.08800000000000001
11.65028;0.0;0.079
16.83462;0.005;0.079
20.43089;0.157;0.079
14.66579;0.36700000000000005;0.127
23.20391;0.535;0.206
22.29775;0.626;0.192
23.5157;0.68;0.134
19.46076;0.685;0.08900000000000001
29.15923;0.642;0.059
25.83388;0.555;0.039
26.53279;0.42;0.027000000000000003
25.59098;0.243;0.023
33.86009;0.065;0.011000000000000001
39.70998;0.0;0.009000000000000001
71.49396;0.0;0.022000000000000002
54.74296;0.0;0.066
49.9024;0.0;0.155
30.01371;0.0;0.252
15.89153;0.0;0.318
6.32426;0.0;0.321
5.21151;0.0;0.278
4.89404;0.0;0.225
5.69269;0.0;0.16699999999999998
5.45289;0.0;0.124
11.46201;0.0;0.08800000000000001
13.90167;0.004;0.083
19.21325;0.126;0.091
19.46982;0.313;0.261
17.90738;0.48200000000000004;0.45799999999999996
26.33788;0.601;0.48700000000000004
27.71472;0.664;0.41700000000000004
30.38651;0.6809999999999999;0.32299999999999995
26.44557;0.632;0.237
26.2562;0.552;0.172
31.36865;0.42200000000000004;0.138
25.06192;0.247;0.131
35.44293;0.068;0.10099999999999999
41.04406;0.0;0.106
75.78963;0.0;0.135
88.17272;0.0;0.192
63.0577;0.0;0.289
32.2187;0.0;0.39
13.39763;0.0;0.44799999999999995
7.49316;0.0;0.46799999999999997
4.81867;0.0;0.46799999999999997
5.88488;0.0;0.457
3.84363;0.0;0.446
4.36589;0.0;0.42200000000000004
11.7459;0.0;0.38299999999999995
14.62712;0.005;0.37200000000000005
26.74331;0.152;0.32799999999999996
16.969089999999998;0.36700000000000005;0.462
21.62074;0.537;0.621
21.51227;0.655;0.62
28.52382;0.715;0.524
26.80578;0.726;0.39299999999999996
29.314020000000006;0.6859999999999999;0.271
19.69884;0.603;0.19399999999999998
29.53317;0.47;0.162
26.07569;0.28800000000000003;0.154
35.38825;0.08600000000000001;0.12300000000000001
53.7066;0.0;0.159
61.91468;0.0;0.271
74.25659;0.0;0.43
47.50792;0.0;0.54
32.73166;0.0;0.59
15.60677;0.0;0.612
7.08942;0.0;0.621
5.37601;0.0;0.623
5.41742;0.0;0.624
5.13855;0.0;0.608
5.23189;0.0;0.578
10.77636;0.0;0.494
13.21117;0.004;0.411
19.63892;0.14300000000000002;0.442
16.30666;0.354;0.7909999999999999
18.91325;0.528;0.8220000000000001
26.4883;0.647;0.745
27.06943;0.7020000000000001;0.62
26.48382;0.708;0.496
26.11622;0.645;0.39799999999999996
23.10115;0.561;0.32899999999999996
25.46367;0.428;0.29100000000000004
21.31353;0.251;0.27699999999999997
30.71534;0.07;0.231
56.80453000000001;0.0;0.292
59.05149;0.0;0.45399999999999996
79.64439;0.0;0.593
55.60378000000001;0.0;0.66
32.60198;0.0;0.6659999999999999
17.78032;0.0;0.662
5.80991;0.0;0.66
6.15096;0.0;0.662
6.28942;0.0;0.606
6.29505;0.0;0.547
6.80475;0.0;0.49200000000000005
15.00659;0.0;0.45799999999999996
19.58349;0.004;0.415
27.0241;0.121;0.42200000000000004
18.60084;0.314;0.713
26.31296;0.484;0.716
29.67886;0.613;0.638
37.2377;0.6809999999999999;0.53
33.21203;0.6890000000000001;0.414
37.72579;0.607;0.315
31.471590000000006;0.52;0.24100000000000002
29.359340000000003;0.39299999999999996;0.201
34.22075;0.214;0.179
31.35429;0.053;0.126
58.30822;0.0;0.157
68.00424;0.0;0.23199999999999998
82.90522;0.0;0.325
78.17466999999998;0.0;0.39299999999999996
36.43568;0.0;0.40399999999999997
17.82451;0.0;0.38
8.10075;0.0;0.33899999999999997
6.2283;0.0;0.271
6.71495;0.0;0.193
7.06628;0.0;0.139
5.85088;0.0;0.121
15.6091;0.0;0.131
15.63941;0.003;0.151
25.92399;0.109;0.17800000000000002
25.08649;0.294;0.415
24.65348;0.466;0.457
32.21824;0.5670000000000001;0.359
32.711890000000004;0.631;0.262
26.09367;0.645;0.19899999999999998
35.42;0.544;0.163
27.58596;0.456;0.14400000000000002
36.63996;0.327;0.136
33.038000000000004;0.17500000000000002;0.12
42.5829;0.044000000000000004;0.083
52.0049;0.0;0.104
73.7543;0.0;0.14300000000000002
88.70836;0.0;0.207
69.63813;0.0;0.294
36.79026;0.0;0.359
19.64909;0.0;0.376
8.8824;0.0;0.373
6.7514;0.0;0.35000000000000003
6.40688;0.0;0.307
7.24874;0.0;0.268
6.8208600000000015;0.0;0.23
15.51251;0.0;0.188
23.6123;0.004;0.15
28.8887;0.134;0.11699999999999999
22.65651;0.335;0.257
25.11589;0.506;0.34500000000000003
31.79323;0.623;0.353
35.32376;0.684;0.292
37.64063;0.6960000000000001;0.215
39.95774;0.6629999999999999;0.16699999999999998
32.9653;0.5820000000000001;0.149
37.15609;0.45;0.155
33.981190000000005;0.264;0.17
41.06113;0.076;0.14800000000000002
68.28562;0.0;0.185
85.83747;0.0;0.225
108.33095;0.0;0.248
77.65268;0.0;0.278
39.08687000000001;0.0;0.331
22.22318;0.0;0.395
9.68244;0.0;0.414
4.90805;0.0;0.38
5.53545;0.0;0.32299999999999995
6.4237;0.0;0.26
5.18427;0.0;0.18600000000000003
12.02319;0.0;0.12
14.03827;0.006;0.073
25.28399;0.168;0.051
17.31615;0.38299999999999995;0.154
17.89686;0.5539999999999999;0.23
27.4075;0.667;0.221
30.58923;0.725;0.153
27.81376;0.736;0.081
31.38934;0.68;0.037000000000000005
22.80907;0.598;0.018000000000000002
26.6519;0.465;0.011000000000000001
31.23719;0.28300000000000003;0.008
32.4455;0.083;0.002
52.87725;0.0;0.001
80.54671;0.0;0.0
76.69736999999998;0.0;0.0
53.45411;0.0;0.0
29.974090000000004;0.0;0.001
17.986520000000006;0.0;0.003
7.4808;0.0;0.009000000000000001
5.76208;0.0;0.026
4.89772;0.0;0.042
6.05944;0.0;0.044000000000000004
5.61634;0.0;0.034
11.32632;0.0;0.028999999999999998
18.01248;0.006;0.037000000000000005
23.35636;0.166;0.047
22.62784;0.381;0.027000000000000003
23.54616;0.552;0.011000000000000001
19.00311;0.669;0.008
23.16104;0.727;0.008
26.619290000000003;0.737;0.006
24.68811;0.684;0.004
23.20746;0.598;0.002
31.1178;0.462;0.001
28.43563;0.278;0.001
37.84461;0.08;0.0
61.59211;0.0;0.001
71.86522;0.0;0.001
71.50401;0.0;0.001
52.97449;0.0;0.0
32.91153;0.0;0.0
16.36823;0.0;0.0
8.01718;0.0;0.001
6.06705;0.0;0.006999999999999999
6.00598;0.0;0.015
6.20037;0.0;0.016
6.21537;0.0;0.008
12.18838;0.0;0.001
16.53676;0.005;0.0
24.3899;0.14800000000000002;0.0
16.753629999999998;0.35000000000000003;0.0
21.91259;0.516;0.0
27.35517;0.618;0.0
26.86126;0.68;0.0
29.08075;0.6920000000000001;0.0
30.94273;0.628;0.0
26.34474;0.542;0.0
28.59163;0.408;0.0
24.48135;0.236;0.0
36.13456;0.065;0.0
61.21668;0.0;0.001
66.7017;0.0;0.001
92.24404;0.0;0.001
71.61605;0.0;0.0
31.38637;0.0;0.0
20.32852;0.0;0.0
6.78413;0.0;0.001
4.73958;0.0;0.012
5.0433;0.0;0.026
5.5240800000000005;0.0;0.027000000000000003
5.5694300000000005;0.0;0.016
12.47045;0.0;0.006
17.02664;0.005;0.001
21.06183;0.13;0.0
17.716720000000006;0.32299999999999995;0.001
21.98321;0.49;0.001
24.96498;0.584;0.0
30.61942;0.647;0.0
25.94459;0.662;0.003
21.87413;0.606;0.006
29.140220000000006;0.527;0.008
33.28498;0.39899999999999997;0.013
28.25126;0.23199999999999998;0.017
38.04321;0.065;0.016
55.54525;0.0;0.022000000000000002
64.80554000000001;0.0;0.028999999999999998
76.33925;0.0;0.044000000000000004
50.68609;0.0;0.07100000000000001
34.240359999999995;0.0;0.099
17.045289999999998;0.0;0.122
6.3720300000000005;0.0;0.14800000000000002
6.02639;0.0;0.183
6.51716;0.0;0.21899999999999997
5.43233;0.0;0.226
6.22831;0.0;0.208
13.30221;0.0;0.17
20.33386;0.006;0.14200000000000002
25.03424;0.159;0.11199999999999999
24.16959;0.368;0.136
21.84328;0.529;0.22399999999999998
33.49493;0.638;0.237
31.18128;0.6970000000000001;0.188
27.73026;0.71;0.133
31.36239;0.6729999999999999;0.102
35.07328;0.584;0.08600000000000001
31.10178;0.434;0.078
29.23513;0.248;0.07
41.5092;0.073;0.04
63.41046;0.0;0.04
87.8891;0.0;0.061
91.3016;0.0;0.107
66.68664;0.0;0.179
38.65472000000001;0.0;0.258
19.94487;0.0;0.32299999999999995
7.18487;0.0;0.34400000000000003
6.840110000000001;0.0;0.304
6.14952;0.0;0.23
6.8529100000000005;0.0;0.149
5.31941;0.0;0.08600000000000001
12.57122;0.0;0.051
16.98977;0.006;0.044000000000000004
23.51279;0.157;0.040999999999999995
21.05294;0.365;0.055
23.34487;0.531;0.094
26.58863;0.643;0.105
33.67335;0.6940000000000001;0.099
35.2289;0.6960000000000001;0.07400000000000001
28.71445;0.6409999999999999;0.053
31.41164;0.547;0.039
32.08656;0.40399999999999997;0.028999999999999998
31.80863;0.226;0.022000000000000002
45.13835;0.062;0.006
51.8259;0.0;0.003
69.36609;0.0;0.005
100.72856;0.0;0.01
70.34419;0.0;0.069
29.16198;0.0;0.147
19.5504;0.0;0.17600000000000002
8.46252;0.0;0.153
5.78976;0.0;0.11599999999999999
6.31925;0.0;0.068
6.53458;0.0;0.038
6.73895;0.0;0.025
13.35444;0.0;0.019
18.86863;0.004;0.013999999999999999
29.00579;0.111;0.006
20.44916;0.29;0.002
24.15495;0.45399999999999996;0.034
24.86895;0.5539999999999999;0.049
28.384220000000006;0.611;0.047
32.37843;0.621;0.034
32.2737;0.436;0.017
29.99833;0.35100000000000003;0.006999999999999999
32.67002;0.233;0.003
34.530570000000004;0.113;0.002
41.77193;0.026;0.005
65.49284;0.0;0.018000000000000002
99.88135;0.0;0.022000000000000002
91.56691;0.0;0.015
60.7042;0.0;0.006
30.03065;0.0;0.022000000000000002
18.44875;0.0;0.049
7.885389999999999;0.0;0.065
6.40004;0.0;0.07
6.650739999999999;0.0;0.063
6.41129;0.0;0.039
6.15374;0.0;0.022000000000000002
16.029329999999998;0.0;0.018000000000000002
21.80435;0.004;0.016
31.32337;0.099;0.009000000000000001
21.29857;0.272;0.005
24.34696;0.44;0.003
28.22671;0.525;0.006999999999999999
35.31038;0.5920000000000001;0.024
40.16794;0.614;0.047
34.32849;0.54;0.053
29.00897;0.45399999999999996;0.043
36.55244;0.32799999999999996;0.027000000000000003
34.449729999999995;0.182;0.013
36.06751;0.053;0.006
61.31614;0.0;0.015
81.24202;0.0;0.039
103.05577;0.0;0.077
78.20309;0.0;0.111
40.62638;0.0;0.13
21.76606;0.0;0.131
7.9965600000000014;0.0;0.121
4.78035;0.0;0.10099999999999999
3.80486;0.0;0.067
5.6487300000000005;0.0;0.038
5.20064;0.0;0.02
9.08859;0.0;0.011000000000000001
14.94714;0.005;0.008
26.35242;0.125;0.01
18.01874;0.315;0.01
20.20902;0.476;0.008
25.0977;0.5740000000000001;0.008
18.8016;0.635;0.011000000000000001
23.12438;0.649;0.016
21.23946;0.612;0.02
26.283520000000006;0.536;0.022000000000000002
31.72236;0.408;0.023
28.162640000000003;0.222;0.02
35.34953;0.063;0.009000000000000001
42.07758;0.0;0.006999999999999999
57.00742;0.0;0.008
67.86404;0.0;0.006999999999999999
42.83002000000001;0.0;0.018000000000000002
36.29067;0.0;0.049
17.9944;0.0;0.076
6.12745;0.0;0.083
4.6248;0.0;0.08
5.864719999999998;0.0;0.077
5.01927;0.0;0.07200000000000001
5.79235;0.0;0.066
12.34459;0.0;0.055
16.76534;0.005;0.038
25.05699;0.118;0.023
17.58059;0.28600000000000003;0.006999999999999999
17.12987;0.431;0.001
28.27408;0.534;0.001
31.004890000000003;0.591;0.0
27.71172;0.602;0.0
27.70426;0.5589999999999999;0.0
25.17548;0.484;0.001
27.03017;0.365;0.012
27.35056;0.21;0.026
30.90411;0.057999999999999996;0.06
46.14796;0.0;0.156
63.13786;0.0;0.244
73.15475;0.0;0.26
59.98571999999999;0.0;0.24100000000000002
29.96563;0.0;0.23
21.39721;0.0;0.206
6.09446;0.0;0.184
5.38019;0.0;0.156
5.8171;0.0;0.131
5.24594;0.0;0.11199999999999999
6.089930000000002;0.0;0.103
12.21192;0.0;0.098
16.38889;0.002;0.09300000000000001
22.25708;0.063;0.195
19.0775;0.152;0.368
19.72628;0.23199999999999998;0.37
26.913690000000006;0.29;0.302
30.01318;0.319;0.24600000000000002
31.630470000000006;0.32299999999999995;0.205
29.05773;0.318;0.187
26.628590000000006;0.27399999999999997;0.18
34.17396;0.19699999999999998;0.17400000000000002
25.16484;0.10800000000000001;0.17400000000000002
34.9744;0.027999999999999997;0.162
63.31599;0.0;0.16399999999999998
74.07629;0.0;0.221
80.86378;0.0;0.263
63.92004;0.0;0.28800000000000003
37.51601;0.0;0.304
18.94152;0.0;0.304
7.8114;0.0;0.23
4.98347;0.0;0.17800000000000002
5.31967;0.0;0.152
5.08023;0.0;0.13
6.16593;0.0;0.111
14.00079;0.0;0.08900000000000001
15.56346;0.001;0.07100000000000001
18.3979;0.055999999999999994;0.125
16.26245;0.138;0.236
16.40534;0.19899999999999998;0.24
24.01635;0.255;0.183
26.80898;0.295;0.124
22.1044;0.332;0.08800000000000001
27.38183;0.34800000000000003;0.068
26.58563;0.317;0.062
26.38482;0.235;0.064
30.74816;0.126;0.07400000000000001
35.9289;0.03;0.094
46.80514;0.0;0.121
73.44683;0.0;0.13699999999999998
88.48836;0.0;0.094
60.53242;0.0;0.055999999999999994
29.0191;0.0;0.038
18.71076;0.0;0.032
7.71201;0.0;0.03
5.65119;0.0;0.03
6.4724;0.0;0.03
6.43274;0.0;0.027999999999999997
6.80233;0.0;0.019
11.90297;0.0;0.008
16.34548;0.002;0.002
26.29734;0.062;0.002
20.71228;0.161;0.003
24.37617;0.261;0.004
24.07075;0.35100000000000003;0.006
31.01377;0.368;0.006999999999999999
35.24583;0.377;0.005
30.6623;0.39;0.002
33.702040000000004;0.377;0.001
33.743970000000004;0.314;0.0
32.34062;0.18899999999999997;0.0
38.3796;0.05;0.0
56.92035;0.0;0.002
91.25067;0.0;0.015
79.34015;0.0;0.027999999999999997
67.90805999999999;0.0;0.026
27.67662;0.0;0.017
16.568270000000002;0.0;0.012
7.3771;0.0;0.013
6.13621;0.0;0.011000000000000001
4.94692;0.0;0.008
4.4830000000000005;0.0;0.003
6.15824;0.0;0.001
12.72495;0.0;0.0
18.82929;0.002;0.0
26.5822;0.07100000000000001;0.0
15.920520000000002;0.221;0.004
20.52786;0.38299999999999995;0.013
28.377090000000006;0.505;0.016
27.169320000000006;0.58;0.017
32.54933;0.612;0.016
29.65853;0.585;0.013
24.61928;0.49700000000000005;0.009000000000000001
31.90875;0.363;0.006
30.10895;0.19899999999999998;0.006999999999999999
36.06344;0.054000000000000006;0.009000000000000001
40.43276;0.0;0.02
52.20126;0.0;0.039
75.53256;0.0;0.052000000000000005
55.99588000000001;0.0;0.055999999999999994
29.44791;0.0;0.052000000000000005
16.76259;0.0;0.042
6.894419999999998;0.0;0.027000000000000003
3.67881;0.0;0.013999999999999999
4.69422;0.0;0.006
4.19444;0.0;0.002
5.01039;0.0;0.0
8.14914;0.0;0.0
16.903129999999994;0.005;0.0
17.8672;0.113;0.001
19.10767;0.29;0.003
21.43812;0.449;0.006999999999999999
20.29659;0.609;0.01
28.63338;0.6659999999999999;0.008
30.3078;0.68;0.004
25.48543;0.63;0.002
22.98344;0.5529999999999999;0.001
31.40894;0.41700000000000004;0.001
30.0319;0.253;0.001
34.032059999999994;0.07100000000000001;0.001
39.78731;0.0;0.0
66.75768000000001;0.0;0.0
73.12393;0.0;0.0
59.2975;0.0;0.0
30.55058;0.0;0.0
12.46684;0.0;0.001
6.45239;0.0;0.003
6.2173300000000005;0.0;0.008
6.05812;0.0;0.015
6.7164199999999985;0.0;0.021
5.9878;0.0;0.025
14.53669;0.0;0.023
20.52285;0.005;0.017
19.61064;0.09300000000000001;0.023
19.31721;0.20199999999999999;0.028999999999999998
24.74746;0.272;0.017
25.26701;0.294;0.004
27.88099;0.309;0.004
34.84144000000001;0.309;0.006
31.26022;0.294;0.006999999999999999
31.22843;0.27399999999999997;0.008
34.19495;0.21100000000000002;0.008
32.26977;0.109;0.006
43.68359;0.026;0.004
50.87349;0.0;0.004
78.25166999999998;0.0;0.006
81.99162;0.0;0.009000000000000001
66.17936999999999;0.0;0.013
31.147920000000006;0.0;0.028999999999999998
18.65835;0.0;0.059
7.52844;0.0;0.081
6.02682;0.0;0.08700000000000001
5.06524;0.0;0.08
6.33071;0.0;0.064
6.81515;0.0;0.038
14.42301;0.0;0.013999999999999999
17.89878;0.003;0.003
27.42336;0.081;0.005
22.32027;0.206;0.013
25.27539;0.29100000000000004;0.002
24.14953;0.353;0.0
31.58427;0.418;0.0
29.34755;0.433;0.0
30.51882;0.354;0.0
31.05751;0.267;0.001
36.04811;0.17400000000000002;0.002
33.50417;0.111;0.006
33.55956;0.042;0.021
55.501430000000006;0.0;0.063
79.09195;0.0;0.14400000000000002
88.00629;0.0;0.19899999999999998
68.2253;0.0;0.209
35.37842;0.0;0.207
20.79375;0.0;0.2
8.662189999999999;0.0;0.18
5.44094;0.0;0.153
4.7039300000000015;0.0;0.12
4.96785;0.0;0.08800000000000001
6.046869999999998;0.0;0.059
11.69379;0.0;0.042
17.245420000000006;0.006;0.031
22.78119;0.125;0.054000000000000006
17.87454;0.293;0.051
17.847379999999994;0.43;0.011000000000000001
27.29036;0.515;0.001
28.72595;0.578;0.0
34.20993;0.5920000000000001;0.0
29.2853;0.5720000000000001;0.0
24.84337;0.503;0.0
28.72176;0.379;0.006
26.79108;0.22;0.017
32.46038;0.066;0.037000000000000005
52.62998;0.0;0.104
71.60061999999998;0.0;0.18
79.91877;0.0;0.193
66.56378000000001;0.0;0.17600000000000002
27.939290000000003;0.0;0.166
17.12472;0.0;0.172
7.379860000000001;0.0;0.17800000000000002
6.8990100000000005;0.0;0.18
6.2779300000000005;0.0;0.16699999999999998
7.05921;0.0;0.13699999999999998
5.703880000000002;0.0;0.10099999999999999
13.90272;0.0;0.061
20.29172;0.006999999999999999;0.035
23.601;0.132;0.079
18.29523;0.29600000000000004;0.109
21.74258;0.42100000000000004;0.055
26.76866;0.521;0.017
32.18391;0.539;0.006999999999999999
31.84931;0.53;0.004
29.51441;0.428;0.003
25.85327;0.34700000000000003;0.003
33.97917;0.249;0.003
30.59435;0.14200000000000002;0.006
34.70165;0.04;0.033
63.91072;0.0;0.11199999999999999
90.57014;0.0;0.17
96.86041;0.0;0.173
66.12394;0.0;0.153
29.33773;0.0;0.138
20.23487;0.0;0.13
8.183110000000001;0.0;0.122
5.89139;0.0;0.111
6.34938;0.0;0.094
6.29574;0.0;0.06
5.7680099999999985;0.0;0.025
14.0252;0.0;0.009000000000000001
20.73562;0.006;0.004
30.055290000000007;0.11199999999999999;0.009000000000000001
16.01449;0.258;0.015
23.22263;0.39299999999999996;0.013
22.44789;0.512;0.018000000000000002
31.92586;0.5680000000000001;0.024
37.76685;0.561;0.02
32.88322;0.513;0.012
30.19521;0.431;0.004
31.80033;0.336;0.0
22.54786;0.23199999999999998;0.0
40.98518;0.084;0.002
52.06307;0.0;0.02
81.20525;0.0;0.048
84.76843000000002;0.0;0.057
72.54415;0.0;0.046
32.91641;0.0;0.043
18.04894;0.0;0.049
9.20574;0.0;0.048
5.59742;0.0;0.049
6.3185699999999985;0.0;0.065
6.13711;0.0;0.109
6.55219;0.0;0.17500000000000002
11.31654;0.0;0.21600000000000003
17.817510000000006;0.004;0.19699999999999998
19.81164;0.077;0.16
17.73463;0.192;0.21600000000000003
20.22314;0.30000000000000004;0.31
25.55855;0.439;0.195
27.09337;0.557;0.065
31.34725;0.5630000000000001;0.017
30.10981;0.48100000000000004;0.005
30.9767;0.41700000000000004;0.003
36.60003;0.32799999999999996;0.006
29.98129;0.201;0.011000000000000001
35.14421;0.062;0.021
49.69221;0.0;0.064
65.24083;0.0;0.103
81.07998;0.0;0.12
61.1912;0.0;0.11599999999999999
32.0738;0.0;0.094
19.78259;0.0;0.076
8.54294;0.0;0.063
5.35167;0.0;0.048
6.773560000000002;0.0;0.032
6.7929;0.0;0.015
4.62337;0.0;0.006
12.613;0.0;0.003
20.26653;0.008;0.006999999999999999
22.01463;0.149;0.013999999999999999
22.08492;0.34900000000000003;0.013999999999999999
22.52766;0.515;0.013
24.55497;0.6609999999999999;0.01
29.63826;0.713;0.008
38.30944;0.715;0.006999999999999999
30.333920000000006;0.665;0.005
27.74986;0.5589999999999999;0.003
33.3047;0.426;0.003
23.69323;0.257;0.003
45.9199;0.084;0.001
60.55266999999999;0.0;0.001
82.18043;0.0;0.002
79.48340999999998;0.0;0.002
75.7411;0.0;0.002
29.69459;0.0;0.013999999999999999
18.77388;0.0;0.035
8.86506;0.0;0.057999999999999996
5.44988;0.0;0.077
6.849480000000002;0.0;0.091
5.94325;0.0;0.098
5.49789;0.0;0.096
12.94699;0.0;0.102
18.19842;0.011000000000000001;0.12300000000000001
22.14756;0.19699999999999998;0.115
20.69692;0.411;0.138
21.18348;0.5740000000000001;0.205
25.45221;0.679;0.192
28.81304;0.736;0.151
30.265390000000004;0.745;0.10800000000000001
33.111909999999995;0.706;0.07400000000000001
30.95416;0.623;0.052000000000000005
36.44452;0.49;0.037000000000000005
30.5896;0.309;0.03
41.86363;0.104;0.013
56.4445;0.0;0.009000000000000001
76.08301999999998;0.0;0.015
107.35273;0.0;0.039
71.51804;0.0;0.09699999999999999
28.33577;0.0;0.179
19.17235;0.0;0.247
6.663880000000002;0.0;0.28800000000000003
5.5069;0.0;0.29100000000000004
5.5845699999999985;0.0;0.26
5.94182;0.0;0.21899999999999997
5.74009;0.0;0.156
14.184820000000002;0.0;0.095
15.440920000000002;0.01;0.051
23.59492;0.18;0.019
19.08718;0.39;0.031
19.82039;0.555;0.076
24.71985;0.687;0.07400000000000001
26.54577;0.74;0.052000000000000005
29.66747;0.7490000000000001;0.026
29.1558;0.7090000000000001;0.012
23.502270000000006;0.627;0.005
26.94728;0.495;0.003
33.2754;0.30000000000000004;0.001
36.22923;0.091;0.0
53.40376;0.0;0.001
71.66561999999998;0.0;0.003
71.37736;0.0;0.004
47.79075;0.0;0.013
26.92812;0.0;0.027999999999999997
17.439410000000002;0.0;0.040999999999999995
8.49;0.0;0.037000000000000005
4.73135;0.0;0.022000000000000002
5.83731;0.0;0.01
5.89299;0.0;0.006999999999999999
5.23385;0.0;0.01
12.9911;0.0;0.013999999999999999
16.004360000000002;0.01;0.013
23.06266;0.165;0.011000000000000001
16.33633;0.364;0.009000000000000001
23.61049;0.522;0.006999999999999999
