Demand;SolarGen;Wind
8.06211;0.001;0.251
10.85676;0.128;0.252
9.30961;0.33899999999999997;0.382
9.98267;0.513;0.342
11.1772;0.625;0.228
14.54625;0.6779999999999999;0.17600000000000002
11.99491;0.6809999999999999;0.154
12.71332;0.63;0.151
12.09674;0.544;0.156
11.48215;0.40399999999999997;0.166
12.58986;0.23;0.184
15.3339;0.067;0.195
24.6932;0.0;0.23399999999999999
39.02851;0.0;0.301
41.58554;0.0;0.322
25.32008;0.0;0.327
12.238;0.0;0.293
6.868989999999998;0.0;0.244
3.55114;0.0;0.21600000000000003
2.78555;0.0;0.21600000000000003
2.80455;0.0;0.22899999999999998
2.3705700000000003;0.0;0.248
2.43421;0.0;0.26899999999999996
5.9950199999999985;0.0;0.278
9.43102;0.001;0.276
11.2857;0.13699999999999998;0.239
8.45849;0.34900000000000003;0.353
9.60822;0.517;0.32899999999999996
12.25081;0.637;0.22399999999999998
15.87276;0.7040000000000001;0.18899999999999997
12.54115;0.723;0.172
11.66668;0.6779999999999999;0.162
12.63206;0.597;0.153
12.32045;0.461;0.156
13.2334;0.27699999999999997;0.19399999999999998
13.70813;0.084;0.254
27.68791;0.0;0.35000000000000003
32.36753;0.0;0.48
37.48423;0.0;0.527
30.15566;0.0;0.528
13.780779999999998;0.0;0.48
7.66367;0.0;0.42700000000000005
3.53974;0.0;0.39799999999999996
2.78117;0.0;0.38299999999999995
2.37705;0.0;0.373
2.38056;0.0;0.32
2.46238;0.0;0.28600000000000003
5.86027;0.0;0.295
7.55193;0.001;0.306
10.12456;0.134;0.28500000000000003
7.96063;0.34900000000000003;0.478
9.09087;0.527;0.473
10.9389;0.647;0.32299999999999995
15.63965;0.7120000000000001;0.21899999999999997
13.09341;0.726;0.163
12.53258;0.6910000000000001;0.131
9.90426;0.612;0.11199999999999999
11.91482;0.48200000000000004;0.10099999999999999
13.53359;0.298;0.1
21.10061;0.09300000000000001;0.106
26.24556;0.0;0.14800000000000002
36.57421;0.0;0.207
32.99651;0.0;0.247
26.4221;0.0;0.251
15.30749;0.0;0.225
5.53655;0.0;0.195
3.80746;0.0;0.171
2.69968;0.0;0.146
2.84913;0.0;0.141
2.94582;0.0;0.149
2.46163;0.0;0.171
5.4069699999999985;0.0;0.203
7.972239999999998;0.001;0.223
14.12343;0.141;0.203
8.54442;0.358;0.292
10.35742;0.5329999999999999;0.34900000000000003
13.25724;0.662;0.228
14.5535;0.727;0.149
13.633629999999998;0.743;0.109
15.629829999999998;0.7070000000000001;0.081
13.89671;0.622;0.065
15.69211;0.46799999999999997;0.063
18.70745;0.27399999999999997;0.076
19.12306;0.08;0.114
26.90894;0.0;0.201
36.81667;0.0;0.318
40.06938;0.0;0.368
31.49863;0.0;0.366
15.04222;0.0;0.34600000000000003
7.149710000000002;0.0;0.324
3.9038;0.0;0.308
2.45698;0.0;0.312
2.90803;0.0;0.289
2.64022;0.0;0.281
2.46153;0.0;0.258
7.058;0.0;0.256
9.26066;0.001;0.27399999999999997
11.87676;0.136;0.28700000000000003
8.79865;0.34;0.5
12.34868;0.491;0.483
11.64019;0.626;0.34800000000000003
17.23736;0.713;0.238
13.41708;0.735;0.17600000000000002
12.53988;0.7010000000000001;0.14200000000000002
14.227620000000002;0.627;0.129
16.3145;0.5;0.121
13.2732;0.321;0.126
18.032120000000006;0.105;0.138
23.36464;0.0;0.183
43.71268;0.0;0.28800000000000003
40.76408;0.0;0.36700000000000005
31.6297;0.0;0.407
14.36805;0.0;0.387
8.428519999999999;0.0;0.35200000000000004
3.79886;0.0;0.315
3.05987;0.0;0.28400000000000003
2.83854;0.0;0.271
3.18986;0.0;0.28700000000000003
2.8835900000000003;0.0;0.322
6.32516;0.0;0.35200000000000004
8.2441;0.002;0.39
11.956;0.132;0.359
9.84684;0.309;0.5770000000000001
10.4701;0.48700000000000004;0.642
14.29401;0.6559999999999999;0.52
15.00056;0.731;0.35700000000000004
15.22354;0.726;0.238
15.86751;0.6759999999999999;0.17600000000000002
13.9474;0.5720000000000001;0.14400000000000002
15.65849;0.425;0.127
14.91096;0.236;0.13
20.26604;0.069;0.14300000000000002
24.94646;0.0;0.2
40.54941;0.0;0.302
40.2241;0.0;0.373
30.3356;0.0;0.402
18.29513;0.0;0.418
8.33338;0.0;0.44299999999999995
3.24501;0.0;0.462
3.33296;0.0;0.475
2.74151;0.0;0.488
3.09175;0.0;0.517
2.92626;0.0;0.534
5.89693;0.0;0.44799999999999995
9.22682;0.002;0.436
11.61603;0.154;0.44
8.06386;0.374;0.8059999999999999
9.74853;0.5539999999999999;0.812
11.05233;0.6859999999999999;0.725
12.07061;0.75;0.59
10.92618;0.7609999999999999;0.45
12.30286;0.72;0.34500000000000003
12.57639;0.635;0.28600000000000003
18.76085;0.49700000000000005;0.264
17.33899;0.309;0.27399999999999997
19.96911;0.09699999999999999;0.275
25.20169;0.0;0.299
39.86803;0.0;0.395
38.24821;0.0;0.44299999999999995
32.82324000000001;0.0;0.462
15.075829999999998;0.0;0.476
7.053660000000002;0.0;0.48
3.84545;0.0;0.486
2.42166;0.0;0.414
2.22357;0.0;0.41
1.58087;0.0;0.4
2.5977200000000003;0.0;0.414
4.4963;0.0;0.408
7.277;0.001;0.39
8.13481;0.12;0.413
6.85767;0.332;0.654
6.0545300000000015;0.517;0.613
9.66274;0.6509999999999999;0.475
12.75073;0.72;0.303
11.15851;0.732;0.17400000000000002
13.71616;0.653;0.11699999999999999
10.95997;0.557;0.09
10.76545;0.429;0.078
9.77013;0.252;0.08
12.88449;0.073;0.11
21.94409;0.0;0.21600000000000003
25.65544;0.0;0.321
24.18851;0.0;0.366
27.81897;0.0;0.358
10.67203;0.0;0.311
6.013730000000002;0.0;0.256
2.68688;0.0;0.205
2.49982;0.0;0.16399999999999998
2.5017400000000003;0.0;0.154
2.43984;0.0;0.163
2.16514;0.0;0.179
5.86544;0.0;0.2
6.24655;0.0;0.222
9.06549;0.076;0.23199999999999998
7.751289999999999;0.245;0.34
9.23993;0.445;0.276
10.44387;0.5870000000000001;0.16699999999999998
11.32393;0.639;0.11699999999999999
12.95025;0.6459999999999999;0.099
14.86348;0.5579999999999999;0.09300000000000001
13.76571;0.435;0.08600000000000001
15.28903;0.272;0.077
12.07137;0.139;0.07100000000000001
14.4667;0.037000000000000005;0.08
24.77549;0.0;0.14
33.27047;0.0;0.212
35.57408;0.0;0.261
27.94087;0.0;0.295
14.45386;0.0;0.326
8.70607;0.0;0.354
2.82821;0.0;0.36200000000000004
3.45358;0.0;0.379
2.70033;0.0;0.407
2.21849;0.0;0.366
2.72165;0.0;0.29600000000000004
6.62395;0.0;0.267
8.96508;0.001;0.27399999999999997
11.37022;0.09300000000000001;0.27
9.06683;0.255;0.36700000000000005
11.72155;0.4;0.377
9.37959;0.521;0.314
13.84163;0.624;0.258
17.246779999999998;0.6920000000000001;0.23
15.1785;0.6779999999999999;0.22
11.53098;0.605;0.21899999999999997
14.81689;0.48100000000000004;0.23399999999999999
14.67071;0.304;0.258
17.32287;0.096;0.258
25.56047;0.0;0.264
35.44801;0.0;0.292
39.51225;0.0;0.292
31.83031;0.0;0.293
13.69054;0.0;0.289
7.6524;0.0;0.28200000000000003
3.44689;0.0;0.27399999999999997
2.46675;0.0;0.26899999999999996
2.29326;0.0;0.276
2.26626;0.0;0.292
2.2856400000000003;0.0;0.318
5.98669;0.0;0.35000000000000003
6.42899;0.002;0.365
12.43371;0.161;0.306
10.50429;0.385;0.43
8.61503;0.561;0.40399999999999997
13.30429;0.6809999999999999;0.26
11.78575;0.745;0.17600000000000002
14.87582;0.759;0.129
14.48714;0.72;0.106
14.06136;0.639;0.10099999999999999
11.40698;0.507;0.104
13.84216;0.322;0.11199999999999999
18.1048;0.10800000000000001;0.118
22.15178;0.0;0.166
33.11942;0.0;0.218
38.38127;0.0;0.22899999999999998
23.48902;0.0;0.214
14.24455;0.0;0.19
6.6836600000000015;0.0;0.16399999999999998
2.68681;0.0;0.145
3.08169;0.0;0.124
2.75571;0.0;0.11199999999999999
2.87015;0.0;0.113
3.08632;0.0;0.118
4.27224;0.0;0.12
8.54306;0.002;0.119
12.7887;0.166;0.103
10.62274;0.39;0.07200000000000001
11.21131;0.5650000000000001;0.032
11.71349;0.684;0.009000000000000001
12.17097;0.748;0.004
14.86365;0.763;0.002
15.50917;0.721;0.002
14.3291;0.639;0.004
18.03849;0.51;0.011000000000000001
17.623910000000006;0.326;0.027000000000000003
17.30043;0.111;0.052000000000000005
22.60243;0.0;0.1
28.173240000000003;0.0;0.115
35.75912;0.0;0.08700000000000001
28.10761;0.0;0.046
13.6594;0.0;0.017
8.01868;0.0;0.006
2.9377;0.0;0.003
3.37561;0.0;0.002
2.94521;0.0;0.001
3.03166;0.0;0.001
2.84223;0.0;0.001
7.2173;0.0;0.001
10.24755;0.002;0.001
12.96644;0.138;0.002
10.48809;0.358;0.003
9.95867;0.537;0.003
13.68805;0.6459999999999999;0.001
15.857079999999998;0.7120000000000001;0.0
18.33091;0.728;0.0
12.97505;0.6829999999999999;0.0
14.670979999999998;0.6000000000000001;0.0
17.095010000000002;0.465;0.0
17.42074;0.28;0.0
24.53047;0.083;0.002
31.61622;0.0;0.017
33.17901;0.0;0.039
36.7433;0.0;0.049
33.68158;0.0;0.046
16.51819;0.0;0.037000000000000005
10.1165;0.0;0.031
4.21658;0.0;0.03
2.7884900000000004;0.0;0.031
2.94259;0.0;0.027999999999999997
2.80126;0.0;0.024
2.82885;0.0;0.022000000000000002
4.98578;0.0;0.023
7.571439999999999;0.002;0.025
11.01579;0.121;0.023
9.01892;0.321;0.015
10.7346;0.493;0.013
11.33586;0.601;0.012
12.02249;0.6659999999999999;0.015
14.2968;0.684;0.023
10.27149;0.664;0.038
12.73231;0.584;0.057999999999999996
12.77606;0.455;0.08600000000000001
10.19939;0.27699999999999997;0.118
15.612420000000002;0.08600000000000001;0.141
23.47703;0.0;0.188
32.584270000000004;0.0;0.225
35.64598;0.0;0.207
26.385790000000004;0.0;0.17600000000000002
15.30674;0.0;0.145
7.2612;0.0;0.121
2.30981;0.0;0.104
3.31662;0.0;0.095
2.83106;0.0;0.094
3.02656;0.0;0.103
2.93141;0.0;0.133
6.8158699999999985;0.0;0.177
9.5998;0.003;0.221
14.51969;0.159;0.23199999999999998
10.77738;0.381;0.268
11.68258;0.555;0.28600000000000003
14.35395;0.6709999999999999;0.185
16.452460000000002;0.733;0.14800000000000002
14.706970000000002;0.75;0.139
13.57789;0.7170000000000001;0.14400000000000002
12.51684;0.629;0.15
17.13029;0.485;0.152
15.26695;0.301;0.156
19.74183;0.10099999999999999;0.149
26.625840000000004;0.0;0.172
32.92341;0.0;0.223
41.71206;0.0;0.261
32.59471;0.0;0.28400000000000003
15.60333;0.0;0.281
9.15307;0.0;0.265
3.65742;0.0;0.256
2.57262;0.0;0.248
2.83956;0.0;0.244
2.6446400000000003;0.0;0.223
2.59716;0.0;0.221
5.74483;0.0;0.247
7.636710000000001;0.003;0.261
10.77117;0.161;0.23199999999999998
10.13428;0.381;0.23
8.95738;0.552;0.251
11.92178;0.67;0.156
14.64558;0.7340000000000001;0.119
13.50842;0.7490000000000001;0.109
12.14764;0.71;0.104
13.32162;0.627;0.103
14.73469;0.493;0.113
12.73064;0.307;0.14400000000000002
17.42592;0.099;0.16899999999999998
23.77714;0.0;0.235
32.92714;0.0;0.342
33.52321;0.0;0.408
31.234040000000004;0.0;0.433
14.65707;0.0;0.382
7.66356;0.0;0.297
3.53102;0.0;0.21600000000000003
2.97799;0.0;0.18
2.29356;0.0;0.17400000000000002
2.27923;0.0;0.172
2.45925;0.0;0.159
7.50489;0.0;0.156
9.4344;0.001;0.158
10.1711;0.095;0.146
10.28612;0.272;0.17800000000000002
8.57898;0.45399999999999996;0.163
10.8039;0.604;0.08
14.99968;0.677;0.052000000000000005
15.415920000000002;0.6930000000000001;0.051
15.17518;0.6409999999999999;0.057999999999999996
12.72051;0.5539999999999999;0.06
15.11379;0.41;0.061
11.11146;0.23199999999999998;0.069
15.254920000000002;0.065;0.08700000000000001
25.43579;0.0;0.159
29.02195;0.0;0.206
41.22652;0.0;0.17400000000000002
31.99359;0.0;0.136
14.03406;0.0;0.104
8.20054;0.0;0.07100000000000001
4.02717;0.0;0.040999999999999995
2.6821200000000003;0.0;0.022000000000000002
3.15029;0.0;0.02
3.36415;0.0;0.026
2.61236;0.0;0.028999999999999998
5.78753;0.0;0.027999999999999997
9.57872;0.001;0.023
13.787020000000002;0.09300000000000001;0.015
11.03092;0.289;0.023
10.99962;0.465;0.066
13.55425;0.645;0.095
17.72832;0.71;0.122
14.97369;0.727;0.14800000000000002
15.52208;0.667;0.163
12.30764;0.584;0.16899999999999998
14.68885;0.449;0.172
13.16365;0.268;0.18600000000000003
14.91133;0.081;0.198
26.4057;0.0;0.217
35.82682;0.0;0.22399999999999998
46.10146;0.0;0.166
32.7489;0.0;0.1
15.58594;0.0;0.045
7.51715;0.0;0.013
3.5900199999999995;0.0;0.004
2.82764;0.0;0.004
3.21658;0.0;0.01
3.00688;0.0;0.022000000000000002
3.10842;0.0;0.037000000000000005
5.76507;0.0;0.052000000000000005
9.42671;0.002;0.065
11.53536;0.125;0.067
10.41241;0.32799999999999996;0.172
10.58538;0.505;0.27399999999999997
13.651;0.63;0.231
15.16574;0.6930000000000001;0.203
14.69565;0.706;0.191
16.836029999999994;0.652;0.182
14.4077;0.5680000000000001;0.177
15.61364;0.43;0.17500000000000002
15.75815;0.235;0.17600000000000002
19.5553;0.07;0.16399999999999998
29.747020000000006;0.0;0.173
41.79032;0.0;0.21600000000000003
41.18177;0.0;0.23399999999999999
32.98976;0.0;0.223
18.59432;0.0;0.18
8.63118;0.0;0.121
3.63775;0.0;0.068
2.52066;0.0;0.032
2.77984;0.0;0.013999999999999999
2.6493;0.0;0.008
2.65005;0.0;0.008
6.6789;0.0;0.009000000000000001
6.99009;0.003;0.009000000000000001
12.59492;0.122;0.005
10.25553;0.314;0.015
9.76041;0.469;0.083
12.57477;0.579;0.114
13.48486;0.639;0.12300000000000001
12.48055;0.657;0.114
16.24374;0.623;0.10099999999999999
13.70025;0.5479999999999999;0.08700000000000001
15.81633;0.426;0.077
16.42288;0.263;0.068
19.04941;0.08700000000000001;0.063
25.66121;0.0;0.077
31.42462;0.0;0.078
38.76956;0.0;0.055
32.41884;0.0;0.034
14.142220000000002;0.0;0.042
7.647689999999999;0.0;0.094
3.3524;0.0;0.15
3.47436;0.0;0.166
3.28114;0.0;0.17
3.03297;0.0;0.17600000000000002
3.56111;0.0;0.184
5.53976;0.0;0.19
9.57691;0.002;0.18600000000000003
13.93205;0.083;0.18
12.01066;0.193;0.205
12.70201;0.27899999999999997;0.19399999999999998
13.71848;0.30000000000000004;0.16
18.28564;0.33399999999999996;0.129
18.56536;0.331;0.103
13.73144;0.35200000000000004;0.09300000000000001
14.30681;0.35100000000000003;0.081
20.73309;0.307;0.065
16.39024;0.185;0.051
21.031370000000006;0.052000000000000005;0.040999999999999995
27.47392;0.0;0.045
39.25987;0.0;0.078
50.58927;0.0;0.111
36.59903;0.0;0.129
17.00714;0.0;0.138
10.1031;0.0;0.141
4.12086;0.0;0.139
3.4127300000000003;0.0;0.12
3.04188;0.0;0.094
3.14715;0.0;0.07100000000000001
3.46067;0.0;0.054000000000000006
7.6579;0.0;0.040999999999999995
10.28865;0.002;0.033
12.80627;0.091;0.045
11.98391;0.23399999999999999;0.09
13.73354;0.364;0.077
15.86137;0.465;0.047
16.09627;0.491;0.028999999999999998
17.96927;0.475;0.021
17.751089999999994;0.377;0.015
15.35598;0.247;0.012
19.5546;0.182;0.01
18.34767;0.094;0.009000000000000001
22.60338;0.024;0.006
31.30913;0.0;0.001
39.49429;0.0;0.0
46.27654;0.0;0.0
31.99694;0.0;0.001
17.72891;0.0;0.004
10.20414;0.0;0.009000000000000001
4.6706699999999985;0.0;0.012
2.7866;0.0;0.01
2.25532;0.0;0.006
2.98638;0.0;0.004
2.28426;0.0;0.003
4.41671;0.0;0.004
7.13238;0.0;0.006
9.25589;0.057999999999999996;0.006999999999999999
8.52404;0.195;0.022000000000000002
8.672369999999999;0.37799999999999995;0.026
11.87266;0.535;0.008
12.97477;0.588;0.001
10.87979;0.58;0.0
12.54968;0.544;0.0
13.06542;0.449;0.0
11.30425;0.32799999999999996;0.0
12.13589;0.19699999999999998;0.0
18.33709;0.063;0.0
24.46197;0.0;0.0
34.49686;0.0;0.001
26.96984;0.0;0.003
23.25101;0.0;0.003
12.64009;0.0;0.002
7.12891;0.0;0.002
2.67015;0.0;0.002
2.63957;0.0;0.002
2.79186;0.0;0.004
2.28483;0.0;0.008
2.55072;0.0;0.016
5.83029;0.0;0.027999999999999997
7.46787;0.001;0.04
11.34508;0.059;0.043
9.61935;0.183;0.012
9.14171;0.38299999999999995;0.0
10.19366;0.551;0.001
13.14259;0.627;0.001
11.04127;0.602;0.0
11.10958;0.512;0.0
10.91247;0.312;0.001
10.4787;0.225;0.001
12.71689;0.136;0.001
18.23553;0.044000000000000004;0.001
24.25424;0.0;0.003
31.07147;0.0;0.013999999999999999
35.056940000000004;0.0;0.024
24.60603;0.0;0.027000000000000003
15.73469;0.0;0.027999999999999997
6.774210000000001;0.0;0.024
3.3043;0.0;0.021
2.57452;0.0;0.019
2.9636400000000003;0.0;0.017
3.18865;0.0;0.016
3.36486;0.0;0.017
5.79376;0.0;0.022000000000000002
8.51592;0.003;0.027000000000000003
11.98806;0.12300000000000001;0.037000000000000005
10.01405;0.317;0.026
11.74669;0.462;0.006999999999999999
14.23006;0.62;0.002
14.1994;0.679;0.0
19.17284;0.674;0.0
13.63357;0.479;0.0
14.570620000000002;0.42200000000000004;0.0
15.57732;0.301;0.0
14.81885;0.16399999999999998;0.0
18.50807;0.051;0.0
32.77613;0.0;0.002
38.50226;0.0;0.009000000000000001
38.48402;0.0;0.018000000000000002
32.1324;0.0;0.021
20.41348;0.0;0.018000000000000002
8.133510000000001;0.0;0.012
3.2179900000000004;0.0;0.006999999999999999
2.58516;0.0;0.004
2.69389;0.0;0.003
2.34787;0.0;0.003
2.51651;0.0;0.006
6.07251;0.0;0.009000000000000001
6.68801;0.003;0.015
9.49117;0.124;0.016
9.62524;0.35000000000000003;0.005
10.50725;0.516;0.003
13.80235;0.547;0.003
11.50288;0.478;0.002
12.92389;0.409;0.003
15.23352;0.405;0.003
12.84457;0.38299999999999995;0.004
14.8291;0.316;0.003
14.27217;0.161;0.002
16.85545;0.051;0.001
24.24075;0.0;0.004
41.24381;0.0;0.015
36.87004;0.0;0.03
28.35572;0.0;0.036000000000000004
15.93416;0.0;0.037000000000000005
7.00138;0.0;0.040999999999999995
2.38807;0.0;0.047
2.4815400000000003;0.0;0.051
3.10368;0.0;0.044000000000000004
2.11709;0.0;0.031
3.00847;0.0;0.021
5.53648;0.0;0.013
8.220139999999999;0.003;0.006999999999999999
13.6655;0.08900000000000001;0.003
9.97194;0.206;0.0
12.11519;0.305;0.0
13.01674;0.32;0.0
16.372510000000002;0.38;0.0
17.33013;0.45299999999999996;0.0
13.59589;0.449;0.0
17.798679999999994;0.324;0.0
14.9463;0.225;0.0
18.13193;0.121;0.0
19.66021;0.037000000000000005;0.0
26.311770000000006;0.0;0.002
39.80913;0.0;0.008
41.49774;0.0;0.013
37.10959;0.0;0.019
17.88991;0.0;0.040999999999999995
7.075010000000002;0.0;0.065
3.91535;0.0;0.07200000000000001
2.43096;0.0;0.063
2.8080700000000003;0.0;0.045
2.61275;0.0;0.031
2.35377;0.0;0.02
6.68545;0.0;0.013999999999999999
7.73373;0.004;0.011000000000000001
11.54474;0.115;0.012
8.23518;0.27;0.032
10.37702;0.436;0.061
12.29541;0.599;0.078
12.68211;0.7000000000000001;0.081
12.76291;0.6759999999999999;0.076
14.11559;0.591;0.06
12.43812;0.46799999999999997;0.046
16.03067;0.307;0.035
15.03607;0.193;0.032
18.15433;0.07;0.028999999999999998
28.88598;0.0;0.035
34.197520000000004;0.0;0.053
44.49668;0.0;0.059
26.63829;0.0;0.047
16.05369;0.0;0.022000000000000002
7.36888;0.0;0.006999999999999999
3.4212300000000004;0.0;0.006
2.63533;0.0;0.01
2.83739;0.0;0.016
3.14413;0.0;0.017
2.26885;0.0;0.013
7.436660000000002;0.0;0.006999999999999999
8.10243;0.005;0.002
12.39988;0.135;0.0
9.89418;0.324;0.0
10.95488;0.472;0.031
13.79632;0.581;0.057
12.009;0.6509999999999999;0.073
10.44878;0.684;0.079
12.62022;0.659;0.08
14.00781;0.5820000000000001;0.079
13.53846;0.45899999999999996;0.08
15.12593;0.28200000000000003;0.08800000000000001
15.21376;0.08700000000000001;0.08700000000000001
23.89955;0.0;0.09699999999999999
30.7489;0.0;0.109
41.54208;0.0;0.10800000000000001
27.63379;0.0;0.10800000000000001
17.70704;0.0;0.096
8.12911;0.0;0.08199999999999999
3.46682;0.0;0.07
2.6542;0.0;0.063
2.44655;0.0;0.063
2.87486;0.0;0.068
2.58517;0.0;0.076
6.92051;0.0;0.08199999999999999
7.445589999999998;0.005;0.091
12.93659;0.153;0.09300000000000001
8.65703;0.358;0.102
9.03751;0.508;0.21
13.94156;0.644;0.212
13.50559;0.715;0.166
14.13597;0.742;0.111
13.47071;0.706;0.07100000000000001
13.69029;0.5870000000000001;0.040999999999999995
12.82001;0.43;0.019
14.36739;0.218;0.012
18.40129;0.068;0.011000000000000001
25.68368;0.0;0.023
29.14316;0.0;0.038
32.19123;0.0;0.057999999999999996
30.58407;0.0;0.081
15.912920000000002;0.0;0.095
7.2729300000000014;0.0;0.099
2.63616;0.0;0.107
2.81188;0.0;0.129
2.50136;0.0;0.20199999999999999
2.67162;0.0;0.266
2.57897;0.0;0.294
5.86266;0.0;0.278
7.59803;0.003;0.263
10.64696;0.10099999999999999;0.29100000000000004
9.98267;0.271;0.38299999999999995
9.22314;0.441;0.299
10.40156;0.546;0.159
13.86152;0.5529999999999999;0.055
16.454829999999998;0.531;0.015
15.07526;0.499;0.003
15.59353;0.428;0.001
13.725929999999998;0.314;0.001
14.074370000000002;0.184;0.001
18.18143;0.06;0.001
27.62327;0.0;0.004
32.73638;0.0;0.006
44.05214;0.0;0.006999999999999999
26.387940000000004;0.0;0.006
12.89688;0.0;0.006999999999999999
8.62098;0.0;0.008
3.86342;0.0;0.005
2.93328;0.0;0.002
3.23307;0.0;0.002
2.86231;0.0;0.002
2.74673;0.0;0.004
7.0023800000000005;0.0;0.008
8.474639999999999;0.005;0.015
13.3692;0.158;0.027000000000000003
10.07789;0.384;0.079
11.50503;0.562;0.057999999999999996
11.92715;0.705;0.047
14.13717;0.765;0.05
13.3324;0.76;0.057
15.71305;0.7190000000000001;0.061
13.74079;0.639;0.064
13.8834;0.505;0.064
16.138560000000002;0.327;0.08
20.28749;0.122;0.109
26.73917;0.001;0.14200000000000002
35.129870000000004;0.0;0.203
43.99038;0.0;0.236
33.77346;0.0;0.257
14.33701;0.0;0.239
9.45527;0.0;0.21100000000000002
3.59131;0.0;0.177
3.1836900000000004;0.0;0.132
3.19983;0.0;0.133
2.85916;0.0;0.161
3.22457;0.0;0.205
6.09518;0.0;0.248
10.31233;0.006999999999999999;0.28400000000000003
13.23472;0.18899999999999997;0.254
10.82365;0.414;0.46399999999999997
11.24426;0.59;0.39799999999999996
12.48975;0.706;0.254
18.4431;0.769;0.17400000000000002
14.59106;0.784;0.139
14.90196;0.752;0.12
15.232970000000002;0.669;0.103
16.94943;0.5329999999999999;0.091
14.75247;0.353;0.09699999999999999
21.70022;0.14;0.121
24.82289;0.001;0.17800000000000002
39.29941;0.0;0.271
41.88112;0.0;0.32299999999999995
34.18125;0.0;0.353
16.07675;0.0;0.34400000000000003
9.14732;0.0;0.315
3.50737;0.0;0.28600000000000003
2.32471;0.0;0.256
2.44137;0.0;0.235
1.75086;0.0;0.195
1.66938;0.0;0.195
6.66874;0.0;0.214
6.5405;0.006;0.22699999999999998
9.76428;0.161;0.195
7.94849;0.384;0.268
10.16021;0.5730000000000001;0.207
10.85644;0.6950000000000001;0.109
14.16945;0.757;0.07200000000000001
12.15037;0.77;0.061
14.90323;0.74;0.063
13.76869;0.66;0.069
14.12489;0.53;0.08
15.192279999999998;0.34400000000000003;0.106
15.91283;0.129;0.13699999999999998
18.77477;0.001;0.17600000000000002
31.698590000000006;0.0;0.212
36.26201;0.0;0.19699999999999998
23.88589;0.0;0.17400000000000002
12.16778;0.0;0.14
7.98071;0.0;0.10800000000000001
2.89585;0.0;0.085
3.1392900000000004;0.0;0.062
3.29096;0.0;0.053
3.11813;0.0;0.055
2.6697900000000003;0.0;0.066
7.20573;0.0;0.078
7.6852;0.006;0.08
12.49364;0.14400000000000002;0.063
10.26793;0.319;0.08900000000000001
10.12947;0.467;0.249
13.10139;0.611;0.25
14.58914;0.7020000000000001;0.222
17.24739;0.74;0.18
16.18154;0.722;0.14300000000000002
13.27697;0.637;0.119
15.45791;0.499;0.10800000000000001
16.314420000000002;0.316;0.11599999999999999
16.4429;0.10800000000000001;0.11599999999999999
28.98503;0.001;0.10099999999999999
38.44072;0.0;0.098
47.94569;0.0;0.077
27.30202;0.0;0.049
13.98915;0.0;0.023
8.26683;0.0;0.008
3.66819;0.0;0.002
3.63592;0.0;0.001
2.77334;0.0;0.002
2.18749;0.0;0.003
