Demand;SolarGen;Wind
9.93203;0.0;0.084
10.81668;0.004;0.061
19.794970000000006;0.125;0.053
14.61339;0.317;0.205
14.35784;0.486;0.264
16.91882;0.5710000000000001;0.24600000000000002
18.29369;0.616;0.206
20.09037;0.603;0.166
18.00789;0.5640000000000001;0.141
17.96814;0.476;0.129
21.02168;0.34500000000000003;0.125
20.02017;0.18600000000000003;0.121
24.82299;0.047;0.085
34.97018;0.0;0.098
52.48951;0.0;0.15
64.24016999999999;0.0;0.25
47.84376;0.0;0.381
21.60941;0.0;0.46299999999999997
11.41425;0.0;0.484
5.53566;0.0;0.475
4.0457800000000015;0.0;0.44799999999999995
4.1279;0.0;0.342
3.50625;0.0;0.24100000000000002
3.82244;0.0;0.157
9.2102;0.0;0.099
9.55448;0.005;0.067
15.07671;0.14800000000000002;0.04
10.80865;0.358;0.08199999999999999
10.82329;0.527;0.18
17.19175;0.6459999999999999;0.257
19.72291;0.6980000000000001;0.264
18.57512;0.6950000000000001;0.226
16.493129999999994;0.633;0.18600000000000003
17.58028;0.551;0.16
20.29158;0.418;0.152
19.44989;0.243;0.157
21.134970000000006;0.065;0.13
32.81872;0.0;0.16899999999999998
47.82148;0.0;0.268
57.5086;0.0;0.402
44.1034;0.0;0.509
17.63616;0.0;0.5650000000000001
11.24455;0.0;0.585
5.58321;0.0;0.5750000000000001
3.82944;0.0;0.55
2.9858;0.0;0.524
4.49801;0.0;0.48200000000000004
4.1156;0.0;0.43
8.10698;0.0;0.392
11.08819;0.005;0.354
16.02746;0.121;0.26
12.89126;0.26899999999999996;0.21600000000000003
16.50307;0.406;0.21899999999999997
14.95696;0.511;0.21600000000000003
17.85848;0.5740000000000001;0.185
16.716929999999998;0.596;0.14400000000000002
20.42186;0.5760000000000001;0.115
16.99824;0.514;0.098
13.59998;0.39899999999999997;0.091
22.81336;0.244;0.08700000000000001
23.29082;0.069;0.061
38.38517;0.0;0.064
52.18153;0.0;0.07400000000000001
57.91845;0.0;0.092
44.82513;0.0;0.129
18.8181;0.0;0.188
12.72259;0.0;0.25
5.0510199999999985;0.0;0.28700000000000003
3.56506;0.0;0.273
3.3526800000000003;0.0;0.225
3.4734199999999995;0.0;0.17500000000000002
3.20759;0.0;0.14800000000000002
7.46358;0.0;0.133
9.52516;0.006;0.125
11.54075;0.16399999999999998;0.104
12.23413;0.373;0.14
11.99451;0.5379999999999999;0.201
15.2691;0.619;0.17500000000000002
15.850129999999998;0.675;0.113
18.08015;0.682;0.07400000000000001
16.94787;0.639;0.052000000000000005
15.58711;0.55;0.039
19.56611;0.414;0.033
16.9861;0.238;0.034
21.83729;0.062;0.026
30.843740000000004;0.0;0.037000000000000005
39.41314000000001;0.0;0.073
46.65387;0.0;0.15
31.601;0.0;0.267
16.45919;0.0;0.359
9.6023;0.0;0.407
3.44087;0.0;0.40299999999999997
3.25938;0.0;0.355
3.5727;0.0;0.295
3.06663;0.0;0.23199999999999998
4.22986;0.0;0.185
7.866339999999999;0.0;0.13699999999999998
11.26719;0.005;0.111
15.13314;0.13699999999999998;0.085
12.19468;0.32299999999999995;0.228
15.15706;0.488;0.41700000000000004
16.15001;0.603;0.442
20.42891;0.659;0.386
18.68203;0.669;0.307
16.934910000000002;0.616;0.23
17.86567;0.534;0.16899999999999998
20.27375;0.407;0.134
19.90168;0.238;0.129
24.57295;0.064;0.1
31.683840000000004;0.0;0.11
42.43539000000001;0.0;0.138
48.92789000000001;0.0;0.193
43.0492;0.0;0.289
19.25813;0.0;0.387
13.51571;0.0;0.449
5.01071;0.0;0.472
4.3769;0.0;0.46799999999999997
3.7594;0.0;0.45399999999999996
3.76679;0.0;0.447
3.75461;0.0;0.436
9.78777;0.0;0.39799999999999996
11.52528;0.005;0.35100000000000003
14.61382;0.157;0.254
12.65197;0.368;0.402
13.75261;0.54;0.602
16.58055;0.6609999999999999;0.584
23.06677;0.718;0.477
19.27266;0.727;0.353
19.88858;0.6880000000000001;0.242
18.24135;0.604;0.173
22.96129;0.47;0.147
20.01481;0.28800000000000003;0.145
25.23416;0.084;0.12300000000000001
39.58255;0.0;0.171
57.93608;0.0;0.28600000000000003
52.83911;0.0;0.436
34.87104;0.0;0.529
21.50361;0.0;0.5750000000000001
12.75456;0.0;0.595
5.25265;0.0;0.602
3.88311;0.0;0.598
3.96121;0.0;0.6000000000000001
3.55754;0.0;0.598
4.05206;0.0;0.593
8.042689999999999;0.0;0.501
11.56703;0.004;0.401
16.5741;0.13699999999999998;0.384
11.79197;0.353;0.7559999999999999
14.6354;0.529;0.7879999999999999
15.97701;0.6459999999999999;0.6930000000000001
17.3214;0.7030000000000001;0.557
19.25538;0.7090000000000001;0.434
19.267;0.652;0.34700000000000003
17.99174;0.5690000000000001;0.29
21.40488;0.436;0.261
18.04327;0.258;0.254
28.17215;0.07100000000000001;0.218
35.73919;0.0;0.28400000000000003
50.52673;0.0;0.435
60.44092;0.0;0.5589999999999999
43.97056;0.0;0.624
21.93541;0.0;0.633
12.0521;0.0;0.623
5.37199;0.0;0.613
3.51236;0.0;0.616
3.96263;0.0;0.5690000000000001
3.28397;0.0;0.5
3.72055;0.0;0.43700000000000006
7.4652;0.0;0.4
10.82033;0.004;0.353
14.166720000000002;0.126;0.34800000000000003
10.58269;0.32;0.636
11.19604;0.489;0.634
15.032420000000002;0.62;0.5489999999999999
18.57099;0.6829999999999999;0.452
19.79346;0.6890000000000001;0.355
19.82467;0.611;0.27699999999999997
18.4615;0.508;0.222
19.93714;0.377;0.18899999999999997
15.2662;0.205;0.17
19.90623;0.049;0.12
34.03164;0.0;0.13699999999999998
48.00331;0.0;0.195
56.12812;0.0;0.289
45.61484;0.0;0.366
17.47803;0.0;0.395
11.14442;0.0;0.379
4.65679;0.0;0.336
2.72456;0.0;0.278
3.31922;0.0;0.215
3.5236;0.0;0.171
3.15463;0.0;0.153
7.302039999999999;0.0;0.15
9.90959;0.004;0.15
12.59932;0.113;0.155
10.6729;0.302;0.337
14.025529999999998;0.475;0.353
16.42963;0.5720000000000001;0.271
17.972479999999994;0.638;0.203
19.40626;0.652;0.163
13.23144;0.5479999999999999;0.14400000000000002
17.09884;0.46299999999999997;0.139
17.70028;0.336;0.139
12.86894;0.18100000000000002;0.131
19.338520000000006;0.045;0.096
32.239709999999995;0.0;0.11199999999999999
41.06107;0.0;0.139
47.50836;0.0;0.188
36.85427;0.0;0.268
14.73415;0.0;0.33799999999999997
9.79365;0.0;0.36200000000000004
5.14613;0.0;0.35700000000000004
3.56971;0.0;0.33899999999999997
3.01968;0.0;0.306
3.23679;0.0;0.28300000000000003
3.24026;0.0;0.252
6.588889999999999;0.0;0.212
9.54901;0.005;0.172
14.13064;0.139;0.11699999999999999
12.95877;0.341;0.212
12.68638;0.51;0.303
16.90173;0.624;0.309
18.72208;0.685;0.259
16.79936;0.6950000000000001;0.203
16.96186;0.665;0.17
15.76012;0.583;0.161
19.10124;0.449;0.17400000000000002
16.68832;0.265;0.192
27.01991;0.07400000000000001;0.161
33.80191;0.0;0.17400000000000002
43.51336;0.0;0.182
55.84906;0.0;0.185
37.24649;0.0;0.21600000000000003
16.09068;0.0;0.27699999999999997
11.47768;0.0;0.33299999999999996
4.3159;0.0;0.342
3.74189;0.0;0.324
4.44511;0.0;0.295
3.23228;0.0;0.26
3.33124;0.0;0.21
8.61632;0.0;0.156
9.33513;0.006999999999999999;0.109
14.36979;0.17500000000000002;0.065
10.19742;0.389;0.13699999999999998
14.26079;0.5579999999999999;0.223
15.07664;0.6709999999999999;0.21600000000000003
19.76648;0.7290000000000001;0.14400000000000002
17.71706;0.738;0.078
18.31365;0.682;0.04
19.02958;0.599;0.026
18.50033;0.46399999999999997;0.023
16.66341;0.281;0.024
25.42247;0.081;0.018000000000000002
33.91523;0.0;0.021
43.32261;0.0;0.022000000000000002
59.07859000000001;0.0;0.023
45.6541;0.0;0.02
23.66895;0.0;0.022000000000000002
10.10527;0.0;0.034
5.08057;0.0;0.051
3.4540900000000003;0.0;0.061
3.49082;0.0;0.057999999999999996
3.26538;0.0;0.048
3.68547;0.0;0.034
7.03285;0.0;0.025
10.80249;0.006999999999999999;0.024
13.503520000000002;0.171;0.024
10.82797;0.387;0.01
13.86891;0.556;0.005
14.302779999999998;0.67;0.006
14.4787;0.726;0.005
19.51076;0.7340000000000001;0.003
19.2499;0.68;0.001
15.98016;0.594;0.0
20.49481;0.457;0.0
20.64604;0.273;0.0
24.81258;0.076;0.0
30.52128;0.0;0.001
47.8905;0.0;0.001
50.08729;0.0;0.001
37.38783;0.0;0.0
15.62359;0.0;0.0
11.13431;0.0;0.0
4.61292;0.0;0.0
2.98456;0.0;0.002
3.36628;0.0;0.009000000000000001
3.57037;0.0;0.017
3.65733;0.0;0.017
7.500660000000001;0.0;0.009000000000000001
10.01209;0.006;0.003
14.937829999999998;0.157;0.002
12.53611;0.363;0.0
12.95852;0.528;0.0
11.73715;0.633;0.0
16.27995;0.6940000000000001;0.0
18.24532;0.7040000000000001;0.0
17.01452;0.638;0.0
19.24201;0.5529999999999999;0.0
17.94334;0.418;0.0
19.72642;0.242;0.0
20.41243;0.065;0.0
30.11593;0.0;0.0
40.13277;0.0;0.0
44.31676;0.0;0.0
30.02258;0.0;0.0
19.73059;0.0;0.0
11.24216;0.0;0.0
5.11897;0.0;0.0
3.99976;0.0;0.001
3.97449;0.0;0.006999999999999999
3.89195;0.0;0.011000000000000001
3.85479;0.0;0.008
7.4218600000000015;0.0;0.003
11.07124;0.006;0.001
15.85694;0.14;0.0
10.84558;0.337;0.0
12.59672;0.503;0.0
19.06501;0.597;0.0
18.68464;0.6579999999999999;0.0
16.15391;0.672;0.003
22.24875;0.621;0.006
15.53604;0.542;0.008
20.54071;0.414;0.012
21.83615;0.244;0.016
26.2207;0.068;0.016
36.32098;0.0;0.027000000000000003
45.47571;0.0;0.040999999999999995
59.32722;0.0;0.059
40.3925;0.0;0.083
21.9321;0.0;0.10800000000000001
11.47499;0.0;0.14200000000000002
5.23956;0.0;0.19399999999999998
3.32714;0.0;0.245
3.83568;0.0;0.26
2.81904;0.0;0.243
3.12423;0.0;0.208
7.466839999999999;0.0;0.172
8.616760000000001;0.006999999999999999;0.139
14.52217;0.166;0.08600000000000001
11.9786;0.377;0.08199999999999999
10.39278;0.541;0.19699999999999998
13.88423;0.647;0.228
13.52663;0.7020000000000001;0.17400000000000002
18.56847;0.711;0.125
17.349520000000002;0.6679999999999999;0.10099999999999999
16.46292;0.579;0.09300000000000001
16.822129999999998;0.436;0.092
15.93931;0.248;0.092
21.88406;0.069;0.064
30.843000000000004;0.0;0.07200000000000001
41.7824;0.0;0.09699999999999999
45.75332;0.0;0.14400000000000002
34.84748;0.0;0.221
17.69166;0.0;0.314
8.363389999999999;0.0;0.391
4.7716400000000005;0.0;0.42200000000000004
3.23254;0.0;0.39
3.5512900000000003;0.0;0.321
3.59502;0.0;0.24100000000000002
3.1135900000000003;0.0;0.17
7.7895699999999986;0.0;0.121
11.07625;0.006999999999999999;0.096
14.3022;0.162;0.063
11.28393;0.37200000000000005;0.051
13.08654;0.5379999999999999;0.073
15.765720000000002;0.6459999999999999;0.083
16.98402;0.6950000000000001;0.07400000000000001
20.19645;0.6950000000000001;0.055
16.66328;0.636;0.044000000000000004
15.58062;0.539;0.038
16.94416;0.392;0.033
18.81886;0.213;0.028999999999999998
19.27395;0.055;0.015
35.25851;0.0;0.018000000000000002
43.4776;0.0;0.042
43.15497;0.0;0.10099999999999999
38.85626;0.0;0.213
21.05722;0.0;0.29600000000000004
10.23371;0.0;0.302
4.46629;0.0;0.251
2.99444;0.0;0.185
3.04409;0.0;0.103
3.04903;0.0;0.063
3.33286;0.0;0.038
6.97595;0.0;0.02
11.29021;0.005;0.009000000000000001
14.168120000000002;0.11699999999999999;0.002
11.97983;0.301;0.004
11.41975;0.46799999999999997;0.027999999999999997
14.87299;0.561;0.044000000000000004
15.77415;0.613;0.042
13.33794;0.615;0.03
14.70673;0.419;0.013999999999999999
15.05529;0.35000000000000003;0.006
17.82216;0.24100000000000002;0.002
13.81172;0.119;0.0
21.12829;0.027000000000000003;0.001
27.92202;0.0;0.012
41.06125;0.0;0.021
42.56734;0.0;0.015
32.84769;0.0;0.005
21.87016;0.0;0.016
9.41129;0.0;0.042
4.67445;0.0;0.061
3.40776;0.0;0.068
2.82463;0.0;0.066
2.97615;0.0;0.051
3.19048;0.0;0.036000000000000004
7.960669999999999;0.0;0.03
9.12984;0.005;0.025
14.32537;0.11199999999999999;0.016
11.82544;0.295;0.013999999999999999
12.07446;0.466;0.013
12.67447;0.546;0.023
15.60165;0.616;0.039
17.05939;0.637;0.05
17.130879999999998;0.5589999999999999;0.047
16.9952;0.474;0.033
16.5964;0.34400000000000003;0.018000000000000002
17.42465;0.18899999999999997;0.006
20.43264;0.051;0.002
29.85711;0.0;0.002
46.11751;0.0;0.016
46.31683;0.0;0.052000000000000005
31.5851;0.0;0.08900000000000001
14.20724;0.0;0.111
10.27515;0.0;0.11199999999999999
3.33759;0.0;0.098
2.43748;0.0;0.08199999999999999
2.72371;0.0;0.061
3.60587;0.0;0.039
3.03459;0.0;0.024
7.37473;0.0;0.017
9.88665;0.006;0.015
11.6015;0.135;0.017
10.9274;0.33299999999999996;0.015
11.99846;0.495;0.011000000000000001
12.24769;0.598;0.011000000000000001
17.28671;0.653;0.016
17.51609;0.659;0.02
15.20746;0.615;0.022000000000000002
15.28335;0.534;0.021
17.02528;0.407;0.02
14.248970000000002;0.222;0.015
23.79961;0.061;0.004
32.01597;0.0;0.001
39.42778;0.0;0.0
45.36546;0.0;0.001
34.88619;0.0;0.006999999999999999
18.12591;0.0;0.033
9.65219;0.0;0.066
3.95371;0.0;0.08700000000000001
2.71113;0.0;0.091
3.19532;0.0;0.08700000000000001
3.423;0.0;0.078
3.21431;0.0;0.066
7.1262;0.0;0.051
8.10528;0.006999999999999999;0.03
11.18775;0.131;0.012
10.97966;0.309;0.002
11.57724;0.45799999999999996;0.0
15.41758;0.5589999999999999;0.0
12.83333;0.619;0.0
18.82812;0.628;0.0
15.65806;0.5760000000000001;0.001
14.75903;0.493;0.003
19.66353;0.36700000000000005;0.01
13.10411;0.209;0.022000000000000002
16.96923;0.057;0.051
30.3243;0.0;0.13699999999999998
43.29695;0.0;0.23199999999999998
43.41723;0.0;0.257
34.88853;0.0;0.24600000000000002
19.4754;0.0;0.247
10.45605;0.0;0.22399999999999998
3.55818;0.0;0.196
3.59478;0.0;0.163
3.51179;0.0;0.134
3.46444;0.0;0.113
3.87778;0.0;0.103
8.96981;0.0;0.09699999999999999
11.06567;0.003;0.091
14.29565;0.068;0.187
9.82308;0.165;0.373
12.00472;0.251;0.382
16.75423;0.305;0.32
18.90503;0.33899999999999997;0.261
20.88481;0.342;0.221
21.728;0.325;0.19699999999999998
16.38291;0.272;0.184
17.79936;0.195;0.17600000000000002
20.06545;0.107;0.17600000000000002
26.18897;0.027000000000000003;0.168
34.83694000000001;0.0;0.171
47.64352;0.0;0.21899999999999997
49.29005;0.0;0.245
38.44312;0.0;0.261
18.03894;0.0;0.26899999999999996
12.32404;0.0;0.257
4.91912;0.0;0.203
2.65553;0.0;0.17
2.49863;0.0;0.149
2.4997;0.0;0.13
2.48528;0.0;0.114
4.56112;0.0;0.096
7.98163;0.002;0.079
11.28829;0.063;0.141
9.21268;0.159;0.26
13.09679;0.218;0.245
13.27512;0.253;0.17800000000000002
12.29772;0.29100000000000004;0.121
10.1732;0.309;0.08600000000000001
13.27212;0.326;0.064
12.28986;0.307;0.057
18.12523;0.235;0.055999999999999994
12.08768;0.127;0.065
20.57337;0.031;0.08199999999999999
23.65029;0.0;0.109
31.281990000000004;0.0;0.13
38.12996;0.0;0.099
25.98137;0.0;0.066
16.595270000000006;0.0;0.054000000000000006
8.35637;0.0;0.053
3.73534;0.0;0.051
3.60498;0.0;0.044000000000000004
3.25357;0.0;0.036000000000000004
2.7548;0.0;0.026
3.80036;0.0;0.013999999999999999
8.7714;0.0;0.004
10.15389;0.003;0.0
13.70888;0.07100000000000001;0.0
10.88132;0.18;0.002
11.59311;0.28500000000000003;0.004
15.39961;0.38;0.006999999999999999
19.84236;0.397;0.009000000000000001
21.6296;0.389;0.008
16.128529999999998;0.365;0.005
14.94365;0.327;0.003
17.74288;0.26;0.002
14.61686;0.159;0.001
19.38057;0.043;0.001
31.99254;0.0;0.008
36.29032;0.0;0.02
52.15713;0.0;0.024
32.862590000000004;0.0;0.013999999999999999
17.1094;0.0;0.005
10.46437;0.0;0.002
4.0726;0.0;0.003
3.41116;0.0;0.004
3.18865;0.0;0.004
3.62378;0.0;0.003
3.2509900000000003;0.0;0.001
5.9221900000000005;0.0;0.0
9.85261;0.003;0.001
13.69515;0.08;0.005
11.73156;0.23399999999999999;0.006999999999999999
11.58966;0.39399999999999996;0.011000000000000001
15.61736;0.51;0.013999999999999999
20.72179;0.581;0.016
17.92578;0.614;0.016
15.84429;0.5820000000000001;0.013
19.06811;0.489;0.009000000000000001
17.55313;0.353;0.006999999999999999
17.33004;0.192;0.006999999999999999
24.64953;0.05;0.006999999999999999
28.73948;0.0;0.013999999999999999
44.24817;0.0;0.025
46.5772;0.0;0.031
33.181540000000005;0.0;0.031
16.44322;0.0;0.027999999999999997
9.1848;0.0;0.024
4.41674;0.0;0.021
3.82996;0.0;0.021
3.94349;0.0;0.023
3.72446;0.0;0.023
3.45561;0.0;0.016
6.621460000000001;0.0;0.011000000000000001
12.58898;0.005;0.01
14.4542;0.11199999999999999;0.011000000000000001
15.0403;0.29;0.017
15.41584;0.449;0.019
17.84127;0.611;0.017
20.51702;0.667;0.011000000000000001
18.54565;0.679;0.006
17.11824;0.63;0.003
20.47457;0.551;0.003
18.2717;0.415;0.002
21.29108;0.249;0.003
24.09876;0.068;0.004
41.37912;0.0;0.005
42.68529;0.0;0.006999999999999999
58.72502;0.0;0.01
41.13798;0.0;0.011000000000000001
21.84962;0.0;0.011000000000000001
12.05354;0.0;0.01
5.37046;0.0;0.008
3.94454;0.0;0.009000000000000001
3.42442;0.0;0.01
3.67509;0.0;0.009000000000000001
3.593;0.0;0.005
8.42642;0.0;0.002
8.96213;0.005;0.001
14.56337;0.102;0.003
12.27051;0.22899999999999998;0.003
13.77015;0.307;0.001
16.98428;0.321;0.0
18.10202;0.324;0.0
20.17887;0.32299999999999995;0.0
16.35642;0.312;0.002
18.53435;0.27;0.005
20.78236;0.19899999999999998;0.008
20.20913;0.10800000000000001;0.009000000000000001
25.42783;0.026;0.012
35.7795;0.0;0.017
41.34468;0.0;0.023
58.0281;0.0;0.027000000000000003
39.31908;0.0;0.027999999999999997
20.10805;0.0;0.037000000000000005
13.47014;0.0;0.054000000000000006
4.13895;0.0;0.064
2.57303;0.0;0.06
2.95749;0.0;0.048
2.85741;0.0;0.031
2.77628;0.0;0.012
6.861339999999998;0.0;0.002
7.04252;0.005;0.0
12.01297;0.091;0.001
8.18317;0.23199999999999998;0.002
11.00792;0.335;0.0
13.26865;0.397;0.0
13.76996;0.45399999999999996;0.0
16.1433;0.476;0.0
17.51056;0.407;0.0
12.74758;0.318;0.0
15.86006;0.201;0.0
12.77533;0.10800000000000001;0.003
21.64117;0.037000000000000005;0.021
30.54784;0.0;0.076
38.78647;0.0;0.158
43.5704;0.0;0.214
29.28757;0.0;0.226
19.95184;0.0;0.222
10.09996;0.0;0.209
4.17966;0.0;0.18
3.09782;0.0;0.147
3.49631;0.0;0.115
3.33595;0.0;0.085
3.61588;0.0;0.06
7.83555;0.0;0.045
10.38067;0.006999999999999999;0.036000000000000004
11.23927;0.127;0.055999999999999994
11.36575;0.30000000000000004;0.051
12.62829;0.447;0.011000000000000001
14.81852;0.54;0.001
15.86806;0.602;0.0
17.19549;0.601;0.0
18.98535;0.5750000000000001;0.0
13.2944;0.502;0.0
17.42969;0.379;0.0
17.369510000000002;0.21899999999999997;0.004
18.01944;0.064;0.013
32.51568;0.0;0.057999999999999996
40.1476;0.0;0.121
45.89198;0.0;0.155
35.18606;0.0;0.163
16.62443;0.0;0.17400000000000002
10.91012;0.0;0.184
3.2368;0.0;0.192
2.92962;0.0;0.195
2.95331;0.0;0.179
3.33551;0.0;0.135
2.72707;0.0;0.08600000000000001
8.33769;0.0;0.045
9.5337;0.009000000000000001;0.022000000000000002
12.40198;0.14200000000000002;0.062
11.63019;0.307;0.091
11.18348;0.439;0.046
16.49341;0.5489999999999999;0.013
16.51199;0.5760000000000001;0.004
16.05588;0.5770000000000001;0.002
17.64677;0.484;0.002
14.56678;0.375;0.001
15.24026;0.267;0.001
16.6776;0.151;0.001
24.72984;0.042;0.01
29.35428;0.0;0.064
37.96679;0.0;0.122
46.99178;0.0;0.147
35.76928;0.0;0.149
17.011029999999998;0.0;0.14300000000000002
9.84337;0.0;0.133
4.15752;0.0;0.115
2.97946;0.0;0.091
3.24933;0.0;0.069
2.81036;0.0;0.046
2.44795;0.0;0.023
6.39176;0.0;0.01
7.51213;0.006999999999999999;0.006999999999999999
8.845260000000003;0.122;0.015
8.68171;0.271;0.016
11.1023;0.402;0.019
12.21688;0.515;0.033
14.77624;0.5680000000000001;0.043
14.55796;0.5710000000000001;0.039
14.00545;0.529;0.027000000000000003
13.93549;0.449;0.011000000000000001
17.775560000000006;0.35200000000000004;0.002
17.08632;0.235;0.0
18.19632;0.08199999999999999;0.0
22.67432;0.0;0.003
32.178709999999995;0.0;0.012
43.18729;0.0;0.013
20.62417;0.0;0.009000000000000001
15.29061;0.0;0.013
10.08499;0.0;0.02
3.41296;0.0;0.027999999999999997
3.5811300000000004;0.0;0.042
3.46876;0.0;0.07100000000000001
3.38972;0.0;0.12
3.42822;0.0;0.159
7.70423;0.0;0.17400000000000002
12.80537;0.004;0.158
14.75181;0.076;0.135
12.3926;0.191;0.18899999999999997
13.93835;0.307;0.228
13.943320000000002;0.457;0.12300000000000001
16.68623;0.5740000000000001;0.037000000000000005
19.86872;0.597;0.01
18.4738;0.532;0.004
18.97936;0.469;0.004
16.41411;0.364;0.006
16.66982;0.213;0.011000000000000001
22.11673;0.062;0.017
36.68687;0.0;0.049
44.80953;0.0;0.083
59.74067;0.0;0.10099999999999999
41.18969;0.0;0.10099999999999999
20.50835;0.0;0.08
10.8287;0.0;0.06
4.51166;0.0;0.045
3.15395;0.0;0.031
3.41876;0.0;0.017
3.2316700000000003;0.0;0.006999999999999999
3.06103;0.0;0.003
7.95442;0.0;0.004
10.06969;0.009000000000000001;0.013999999999999999
10.57342;0.156;0.028999999999999998
13.66889;0.358;0.027999999999999997
14.49613;0.528;0.022000000000000002
14.02974;0.67;0.013999999999999999
19.03844;0.72;0.011000000000000001
15.0834;0.7240000000000001;0.01
16.7488;0.6729999999999999;0.009000000000000001
16.431820000000002;0.5740000000000001;0.008
21.91485;0.436;0.008
17.363139999999998;0.262;0.01
20.12675;0.084;0.006
33.30353;0.0;0.006
38.8241;0.0;0.011000000000000001
43.93703;0.0;0.023
32.66683;0.0;0.049
17.1743;0.0;0.094
8.99242;0.0;0.131
4.14016;0.0;0.155
3.35347;0.0;0.155
3.10628;0.0;0.139
3.23171;0.0;0.11199999999999999
3.45502;0.0;0.081
7.00295;0.0;0.07
8.60646;0.013;0.075
14.1992;0.19899999999999998;0.061
12.89933;0.412;0.105
12.38111;0.5720000000000001;0.208
16.3091;0.677;0.18600000000000003
18.31083;0.733;0.13699999999999998
19.24064;0.741;0.098
18.65301;0.7030000000000001;0.07400000000000001
17.54372;0.62;0.06
17.78775;0.48700000000000004;0.052000000000000005
17.89333;0.305;0.051
20.99391;0.10099999999999999;0.036000000000000004
28.84803;0.0;0.040999999999999995
44.37;0.0;0.067
43.24126;0.0;0.11699999999999999
32.95261;0.0;0.19699999999999998
17.23174;0.0;0.27899999999999997
11.39679;0.0;0.32899999999999996
4.42213;0.0;0.35100000000000003
3.68137;0.0;0.34
3.89974;0.0;0.30000000000000004
3.72826;0.0;0.249
3.741330000000001;0.0;0.17
8.336310000000001;0.0;0.098
11.83058;0.012;0.05
13.91056;0.184;0.013
12.62125;0.39399999999999996;0.019
13.60005;0.5579999999999999;0.065
19.54531;0.6859999999999999;0.069
17.094079999999998;0.7390000000000001;0.040999999999999995
18.89662;0.747;0.018000000000000002
24.17156;0.705;0.01
18.34717;0.623;0.006
19.45993;0.489;0.005
20.76704;0.28600000000000003;0.004
22.39807;0.08199999999999999;0.001
39.47261;0.0;0.003
48.6976;0.0;0.004
54.01;0.0;0.004
39.04968;0.0;0.01
20.60546;0.0;0.02
9.52029;0.0;0.032
5.5847;0.0;0.040999999999999995
3.76168;0.0;0.035
3.72417;0.0;0.02
3.66425;0.0;0.01
4.31988;0.0;0.006
9.11241;0.0;0.006
11.65946;0.011000000000000001;0.004
19.39454;0.165;0.004
13.39162;0.365;0.005
17.287779999999998;0.525;0.006999999999999999
19.42009;0.633;0.005
20.89805;0.6910000000000001;0.003
17.3543;0.7020000000000001;0.003
21.14099;0.6679999999999999;0.003
22.16138;0.585;0.002
23.76905;0.45399999999999996;0.003
23.41366;0.281;0.002
26.55017;0.08900000000000001;0.002
