Demand;SolarGen;Wind
3.70685;0.0;0.34600000000000003
8.36407;0.0;0.359
9.22194;0.001;0.37
16.19196;0.10800000000000001;0.32299999999999995
10.36094;0.301;0.312
13.43462;0.462;0.151
13.84917;0.5750000000000001;0.05
21.237820000000006;0.639;0.037000000000000005
22.40581;0.6459999999999999;0.038
22.4267;0.609;0.042
18.60284;0.519;0.05
22.59325;0.39;0.065
22.43941;0.228;0.085
21.6805;0.068;0.103
35.40442;0.0;0.14
44.7311;0.0;0.19899999999999998
51.30788;0.0;0.233
39.36162;0.0;0.27399999999999997
20.43626;0.0;0.295
13.54264;0.0;0.301
5.94958;0.0;0.315
4.15762;0.0;0.359
3.75476;0.0;0.40399999999999997
4.88672;0.0;0.426
4.06629;0.0;0.43200000000000005
9.20811;0.0;0.424
13.389270000000002;0.001;0.407
19.34039;0.128;0.332
15.51208;0.33;0.276
15.79632;0.488;0.127
18.64378;0.594;0.073
23.73626;0.662;0.07100000000000001
27.03231;0.6829999999999999;0.073
21.7819;0.635;0.07400000000000001
23.33397;0.56;0.07100000000000001
23.8847;0.433;0.07400000000000001
22.39412;0.263;0.091
27.16273;0.08;0.12
42.82519;0.0;0.165
55.02561;0.0;0.25
60.70776;0.0;0.297
42.40891;0.0;0.331
20.38774;0.0;0.36200000000000004
10.88049;0.0;0.39
5.7494;0.0;0.413
3.90282;0.0;0.439
4.00115;0.0;0.45899999999999996
3.28594;0.0;0.465
4.08987;0.0;0.462
6.3888;0.0;0.445
12.39571;0.001;0.411
11.98227;0.125;0.32899999999999996
11.95527;0.337;0.39299999999999996
12.34515;0.516;0.364
16.414720000000006;0.638;0.258
15.10401;0.7040000000000001;0.203
18.713420000000006;0.72;0.172
17.62959;0.672;0.145
16.75996;0.595;0.124
18.55583;0.466;0.114
18.01201;0.28400000000000003;0.111
22.21331;0.08900000000000001;0.102
32.26012;0.0;0.106
47.66589000000001;0.0;0.111
47.56883;0.0;0.098
36.54014;0.0;0.081
23.12304;0.0;0.067
9.21324;0.0;0.078
4.59893;0.0;0.119
3.49136;0.0;0.17400000000000002
2.95133;0.0;0.23
2.6671400000000003;0.0;0.27899999999999997
3.18038;0.0;0.32299999999999995
7.15477;0.0;0.355
10.24014;0.001;0.369
11.32156;0.133;0.302
10.90672;0.34400000000000003;0.242
11.05569;0.516;0.17500000000000002
12.44411;0.637;0.114
16.778589999999998;0.7020000000000001;0.095
13.92937;0.721;0.08700000000000001
18.15116;0.682;0.075
12.04881;0.599;0.064
13.83529;0.46299999999999997;0.055
15.7151;0.281;0.047
19.7262;0.08700000000000001;0.043
23.95388;0.0;0.06
38.82029;0.0;0.077
25.28365;0.0;0.08199999999999999
26.259690000000006;0.0;0.096
16.48464;0.0;0.13699999999999998
9.3483;0.0;0.21
3.96932;0.0;0.28400000000000003
4.35249;0.0;0.341
3.58839;0.0;0.382
3.84496;0.0;0.411
4.1014300000000015;0.0;0.411
7.89927;0.0;0.431
11.13287;0.001;0.469
14.75735;0.125;0.444
11.96642;0.321;0.502
15.61218;0.485;0.418
20.0401;0.6000000000000001;0.25
20.32206;0.687;0.166
21.16031;0.711;0.127
20.93181;0.675;0.104
19.04208;0.6000000000000001;0.09300000000000001
18.9769;0.473;0.092
19.68193;0.298;0.10099999999999999
23.88612;0.09699999999999999;0.11
31.27328;0.0;0.14800000000000002
46.67378;0.0;0.238
49.83781;0.0;0.304
40.83818;0.0;0.342
21.73417;0.0;0.36700000000000005
13.71136;0.0;0.38299999999999995
5.0578400000000014;0.0;0.39299999999999996
3.73413;0.0;0.39799999999999996
3.0049200000000003;0.0;0.413
4.05524;0.0;0.442
3.22274;0.0;0.475
7.034510000000001;0.0;0.509
9.61825;0.001;0.539
14.64269;0.10800000000000001;0.524
13.359420000000002;0.259;0.601
13.18828;0.46299999999999997;0.604
16.78898;0.629;0.436
18.33136;0.7040000000000001;0.27
16.62216;0.718;0.172
20.01295;0.685;0.121
19.92611;0.601;0.09699999999999999
19.28849;0.45399999999999996;0.08600000000000001
17.23631;0.255;0.08600000000000001
21.0162;0.066;0.096
31.46186;0.0;0.14200000000000002
41.08119;0.0;0.256
56.32733;0.0;0.358
37.84929;0.0;0.42700000000000005
16.758020000000002;0.0;0.48
9.27157;0.0;0.521
5.03181;0.0;0.552
3.283;0.0;0.584
3.46664;0.0;0.614
2.85438;0.0;0.648
3.12301;0.0;0.652
5.79591;0.0;0.649
8.05533;0.002;0.6729999999999999
10.95069;0.16;0.657
9.9492;0.377;0.835
11.49085;0.55;0.7879999999999999
15.5193;0.672;0.635
14.72721;0.733;0.434
14.93442;0.746;0.293
17.57612;0.6970000000000001;0.214
14.82095;0.613;0.177
16.45475;0.476;0.172
17.18506;0.29100000000000004;0.19
20.79808;0.09;0.215
25.77537;0.0;0.28600000000000003
42.91066;0.0;0.43700000000000006
35.47320999999999;0.0;0.521
33.798770000000005;0.0;0.5579999999999999
14.72371;0.0;0.5870000000000001
9.68069;0.0;0.623
4.14618;0.0;0.644
2.99533;0.0;0.647
3.44717;0.0;0.6759999999999999
2.89142;0.0;0.6950000000000001
2.49496;0.0;0.715
7.72526;0.0;0.6970000000000001
9.8811;0.001;0.684
12.2351;0.122;0.6459999999999999
13.05735;0.33;0.7140000000000001
11.09112;0.509;0.635
15.21498;0.632;0.407
17.22467;0.6920000000000001;0.21600000000000003
16.76973;0.6930000000000001;0.119
16.91152;0.627;0.07200000000000001
18.4175;0.56;0.048
17.6714;0.43;0.037000000000000005
18.1026;0.242;0.034
17.142220000000002;0.067;0.049
27.65369;0.0;0.10099999999999999
47.91637;0.0;0.17
41.57823;0.0;0.207
24.70384;0.0;0.212
17.51064;0.0;0.214
11.28644;0.0;0.212
3.72937;0.0;0.214
3.74522;0.0;0.208
4.28488;0.0;0.212
3.45609;0.0;0.223
3.72246;0.0;0.24100000000000002
8.66896;0.0;0.261
9.48423;0.001;0.289
18.12234;0.085;0.28400000000000003
13.50789;0.253;0.31
14.33261;0.445;0.17400000000000002
17.32572;0.5579999999999999;0.077
18.99593;0.629;0.07100000000000001
17.77086;0.644;0.078
19.95572;0.5710000000000001;0.079
18.93701;0.469;0.075
18.61597;0.322;0.065
20.05363;0.16899999999999998;0.051
22.5383;0.045;0.043
30.83796;0.0;0.066
46.55112;0.0;0.102
59.61416;0.0;0.132
40.01549;0.0;0.139
23.76771;0.0;0.16
10.54575;0.0;0.198
4.80891;0.0;0.248
3.64811;0.0;0.318
3.7001;0.0;0.395
4.0083;0.0;0.44799999999999995
3.10439;0.0;0.44799999999999995
7.11987;0.0;0.40399999999999997
9.09922;0.001;0.366
12.85782;0.099;0.293
13.30846;0.28700000000000003;0.295
16.38818;0.434;0.297
18.62488;0.526;0.221
17.71334;0.636;0.201
16.9404;0.6809999999999999;0.195
15.71866;0.6609999999999999;0.188
13.543679999999998;0.5870000000000001;0.185
17.24696;0.46399999999999997;0.19
21.01446;0.28400000000000003;0.198
22.13925;0.09;0.18600000000000003
33.52052;0.0;0.187
41.71243;0.0;0.212
50.62281;0.0;0.228
40.68203;0.0;0.256
22.671570000000006;0.0;0.29100000000000004
10.97553;0.0;0.321
4.3817900000000005;0.0;0.342
2.88383;0.0;0.359
3.58931;0.0;0.377
3.2904;0.0;0.39399999999999996
3.54242;0.0;0.407
7.57345;0.0;0.401
11.45194;0.002;0.375
15.03142;0.152;0.28600000000000003
9.94297;0.37200000000000005;0.28600000000000003
14.41072;0.546;0.267
16.26062;0.662;0.205
18.20456;0.73;0.16899999999999998
18.23952;0.747;0.139
19.49801;0.6970000000000001;0.11699999999999999
16.9753;0.619;0.1
16.83997;0.488;0.094
17.25464;0.306;0.09
23.5952;0.102;0.085
28.334670000000006;0.0;0.111
43.35558;0.0;0.12
40.83958;0.0;0.09300000000000001
35.55724;0.0;0.055
16.95566;0.0;0.035
9.19663;0.0;0.037000000000000005
4.59848;0.0;0.06
3.46501;0.0;0.08900000000000001
4.14633;0.0;0.111
3.59053;0.0;0.127
3.69647;0.0;0.14
7.41149;0.0;0.151
8.39959;0.002;0.156
15.55611;0.153;0.131
11.70777;0.37;0.043
12.1763;0.5429999999999999;0.027000000000000003
15.26738;0.6609999999999999;0.023
18.16016;0.726;0.019
15.897479999999998;0.743;0.016
20.6773;0.6960000000000001;0.012
19.37722;0.618;0.008
21.53308;0.489;0.008
17.06557;0.309;0.01
17.92923;0.103;0.019
30.24856;0.0;0.055
46.55701;0.0;0.068
50.06947;0.0;0.047
34.2668;0.0;0.016
15.2006;0.0;0.002
9.64271;0.0;0.0
4.5963699999999985;0.0;0.0
4.02422;0.0;0.0
3.40785;0.0;0.0
3.84245;0.0;0.0
3.71242;0.0;0.0
8.94934;0.0;0.0
12.55578;0.002;0.0
16.61008;0.131;0.0
13.07406;0.336;0.001
14.1688;0.509;0.003
16.357039999999998;0.607;0.0
17.86451;0.674;0.0
19.58918;0.6900000000000001;0.0
19.2264;0.65;0.0
21.1485;0.5660000000000001;0.0
21.00179;0.431;0.001
18.28739;0.251;0.006
24.70942;0.073;0.013999999999999999
39.08495;0.0;0.037000000000000005
51.26379;0.0;0.055
44.43873;0.0;0.044000000000000004
38.98265;0.0;0.022000000000000002
18.9718;0.0;0.006
10.80484;0.0;0.001
4.62783;0.0;0.0
4.18182;0.0;0.0
4.18008;0.0;0.0
4.1266300000000005;0.0;0.0
3.7102;0.0;0.0
8.98369;0.0;0.0
9.95772;0.001;0.0
13.181170000000002;0.105;0.001
13.93764;0.29100000000000004;0.003
15.83388;0.45799999999999996;0.002
21.84396;0.5660000000000001;0.001
22.28749;0.636;0.002
23.29277;0.6559999999999999;0.006
21.93965;0.619;0.011000000000000001
23.53815;0.536;0.017
22.9722;0.401;0.024
19.28959;0.221;0.032
26.89911;0.061;0.039
37.94203;0.0;0.055
46.48804000000001;0.0;0.067
49.64237;0.0;0.052000000000000005
36.38535;0.0;0.034
22.05279;0.0;0.027000000000000003
12.96196;0.0;0.028999999999999998
5.56308;0.0;0.045
4.35419;0.0;0.061
3.67514;0.0;0.075
4.16528;0.0;0.08900000000000001
4.31975;0.0;0.114
8.11331;0.0;0.14800000000000002
10.27499;0.002;0.19399999999999998
16.36435;0.14300000000000002;0.214
11.09969;0.355;0.153
14.89371;0.524;0.105
21.81763;0.642;0.078
19.43513;0.7090000000000001;0.077
22.09238;0.723;0.08600000000000001
22.90981;0.685;0.1
21.64331;0.596;0.111
21.38587;0.46399999999999997;0.114
21.94392;0.292;0.115
26.95178;0.1;0.10099999999999999
42.38726;0.0;0.104
63.54152;0.0;0.12
64.8685;0.0;0.127
40.97281;0.0;0.146
20.26328;0.0;0.17800000000000002
13.02895;0.0;0.213
5.35388;0.0;0.255
3.19861;0.0;0.294
3.32456;0.0;0.33299999999999996
3.45805;0.0;0.35200000000000004
3.56875;0.0;0.366
8.26791;0.0;0.387
10.18068;0.003;0.39399999999999996
12.65263;0.145;0.321
12.23438;0.35600000000000004;0.214
14.04439;0.528;0.141
15.74453;0.645;0.083
14.03695;0.71;0.066
16.64098;0.725;0.059
18.512220000000006;0.6859999999999999;0.055999999999999994
20.3339;0.606;0.057
15.80449;0.475;0.064
18.03577;0.295;0.077
20.47072;0.096;0.083
32.43197;0.0;0.106
42.66824;0.0;0.132
39.62247;0.0;0.13699999999999998
36.25623;0.0;0.141
21.18524;0.0;0.141
10.59857;0.0;0.149
3.7132;0.0;0.18
4.04922;0.0;0.207
3.49507;0.0;0.221
3.9078;0.0;0.21600000000000003
4.00637;0.0;0.191
8.62524;0.0;0.172
11.63526;0.001;0.157
16.03506;0.099;0.122
12.2307;0.28400000000000003;0.08199999999999999
14.04591;0.455;0.032
17.47417;0.58;0.013999999999999999
21.14146;0.652;0.006999999999999999
21.86304;0.672;0.005
18.70778;0.61;0.006
20.54901;0.522;0.009000000000000001
19.51418;0.36;0.016
17.96845;0.201;0.025
27.06213;0.059;0.033
33.61808;0.0;0.055
48.45239;0.0;0.057999999999999996
41.68215;0.0;0.032
40.80952;0.0;0.009000000000000001
20.30374;0.0;0.002
12.28734;0.0;0.0
5.3997199999999985;0.0;0.0
3.45589;0.0;0.001
3.59703;0.0;0.001
2.99274;0.0;0.001
3.30317;0.0;0.002
7.68595;0.0;0.002
9.0321;0.001;0.001
16.283079999999998;0.08800000000000001;0.001
10.26812;0.257;0.001
12.99285;0.42200000000000004;0.0
16.53098;0.5660000000000001;0.004
20.09448;0.639;0.019
13.78653;0.659;0.040999999999999995
19.68214;0.601;0.061
16.00029;0.521;0.078
17.89554;0.395;0.09300000000000001
18.30211;0.233;0.111
21.55239;0.07100000000000001;0.122
27.2488;0.0;0.128
40.44213;0.0;0.12
56.89705;0.0;0.07100000000000001
40.90085;0.0;0.026
18.70556;0.0;0.003
11.87482;0.0;0.0
4.57874;0.0;0.0
2.62164;0.0;0.0
2.58953;0.0;0.0
2.89912;0.0;0.001
3.1673;0.0;0.003
6.15459;0.0;0.005
9.51079;0.002;0.006999999999999999
10.93546;0.10800000000000001;0.005
9.36255;0.29100000000000004;0.021
11.20903;0.449;0.037000000000000005
14.1361;0.557;0.042
16.68545;0.626;0.047
13.385420000000002;0.649;0.05
12.92372;0.621;0.053
15.63655;0.55;0.057999999999999996
15.2724;0.42700000000000005;0.064
14.552779999999998;0.238;0.07100000000000001
19.53652;0.07400000000000001;0.069
31.18681;0.0;0.068
34.97553;0.0;0.07400000000000001
50.52485;0.0;0.07
34.34135;0.0;0.055999999999999994
14.590129999999998;0.0;0.031
8.528369999999999;0.0;0.009000000000000001
4.52371;0.0;0.002
4.14658;0.0;0.001
3.75362;0.0;0.001
4.09607;0.0;0.001
3.81052;0.0;0.001
8.65704;0.0;0.001
11.17355;0.002;0.0
14.95145;0.08700000000000001;0.0
14.70117;0.233;0.0
16.969079999999998;0.361;0.0
18.64576;0.484;0.002
23.09267;0.5720000000000001;0.006
20.70401;0.618;0.01
20.90049;0.6000000000000001;0.01
20.29372;0.536;0.012
21.37548;0.425;0.019
18.11954;0.264;0.032
25.82567;0.08600000000000001;0.05
38.24436;0.0;0.085
55.77679000000001;0.0;0.11199999999999999
59.43205;0.0;0.092
42.4561;0.0;0.057999999999999996
27.148190000000003;0.0;0.040999999999999995
13.90088;0.0;0.035
5.4573;0.0;0.028999999999999998
2.87379;0.0;0.023
2.7773;0.0;0.023
3.29451;0.0;0.027000000000000003
2.97406;0.0;0.034
5.49953;0.0;0.034
8.080689999999999;0.0;0.031
10.93881;0.049;0.068
11.16995;0.14;0.107
11.79848;0.215;0.11599999999999999
11.92494;0.238;0.102
15.81313;0.271;0.08
15.1016;0.281;0.068
15.53929;0.278;0.065
10.46202;0.27399999999999997;0.057999999999999996
15.5195;0.24100000000000002;0.052000000000000005
16.36104;0.139;0.046
17.90211;0.040999999999999995;0.039
27.04695;0.0;0.038
30.11724;0.0;0.067
36.12808;0.0;0.091
30.54799;0.0;0.095
16.15061;0.0;0.091
8.22968;0.0;0.081
3.61825;0.0;0.067
3.535;0.0;0.053
3.46193;0.0;0.039
3.47736;0.0;0.027000000000000003
3.18865;0.0;0.011000000000000001
8.28987;0.0;0.004
10.40219;0.001;0.002
14.54959;0.066;0.011000000000000001
9.91798;0.162;0.045
11.20336;0.26;0.057999999999999996
16.21197;0.374;0.049
17.09731;0.447;0.037000000000000005
18.39835;0.465;0.027999999999999997
15.72187;0.429;0.023
17.50579;0.35200000000000004;0.02
16.703429999999994;0.263;0.019
14.1653;0.125;0.019
21.22281;0.037000000000000005;0.016
18.72795;0.0;0.008
41.93866;0.0;0.004
50.56663;0.0;0.003
35.42941;0.0;0.002
17.14247;0.0;0.002
8.79251;0.0;0.002
4.45875;0.0;0.003
3.4980900000000004;0.0;0.004
4.41469;0.0;0.004
3.4997;0.0;0.005
3.3499;0.0;0.004
8.363719999999999;0.0;0.005
10.96457;0.0;0.006
13.88344;0.035;0.005
14.2225;0.119;0.005
12.53353;0.255;0.005
16.06804;0.387;0.002
18.66379;0.46;0.0
17.55455;0.495;0.0
18.04118;0.483;0.0
17.928929999999994;0.395;0.0
20.01184;0.294;0.0
18.02831;0.177;0.0
24.70747;0.057;0.0
30.21687;0.0;0.0
45.50533;0.0;0.0
50.6752;0.0;0.001
36.77703;0.0;0.001
19.11176;0.0;0.001
10.44766;0.0;0.002
4.63814;0.0;0.003
3.33909;0.0;0.003
2.46398;0.0;0.003
2.59409;0.0;0.002
2.91641;0.0;0.002
5.21075;0.0;0.002
6.3933300000000015;0.0;0.004
15.85893;0.049;0.009000000000000001
11.00879;0.154;0.01
12.14634;0.311;0.013999999999999999
13.028;0.466;0.019
12.41031;0.5379999999999999;0.016
16.2906;0.545;0.01
14.280829999999998;0.493;0.005
14.14614;0.395;0.003
15.6193;0.28200000000000003;0.002
15.7393;0.166;0.001
16.97411;0.054000000000000006;0.001
26.94681;0.0;0.002
34.17221;0.0;0.005
58.13296;0.0;0.006
29.12736;0.0;0.004
13.04059;0.0;0.003
7.764710000000001;0.0;0.004
3.16522;0.0;0.006
3.56362;0.0;0.011000000000000001
3.3875900000000003;0.0;0.017
3.99526;0.0;0.024
3.37404;0.0;0.03
7.55077;0.0;0.034
9.30283;0.002;0.035
13.54816;0.109;0.032
12.91409;0.292;0.026
9.72142;0.45;0.019
13.63499;0.6000000000000001;0.013
15.03021;0.6679999999999999;0.006999999999999999
17.5744;0.684;0.004
16.93995;0.598;0.001
15.27261;0.522;0.001
19.805;0.37799999999999995;0.0
18.84185;0.19399999999999998;0.0
23.02158;0.055999999999999994;0.001
28.82415;0.0;0.002
26.16051;0.0;0.01
51.38539;0.0;0.016
37.36956;0.0;0.013999999999999999
17.5643;0.0;0.011000000000000001
10.66318;0.0;0.008
3.73209;0.0;0.006999999999999999
4.2828800000000005;0.0;0.006
4.07889;0.0;0.006
3.92497;0.0;0.004
4.20121;0.0;0.003
9.73371;0.0;0.003
12.53641;0.003;0.003
17.56364;0.122;0.006
15.107920000000002;0.289;0.002
18.51371;0.37200000000000005;0.0
20.77687;0.365;0.0
20.82165;0.341;0.0
22.84071;0.317;0.0
20.2651;0.308;0.002
22.01972;0.297;0.006
22.4715;0.26899999999999996;0.008
20.35405;0.17500000000000002;0.009000000000000001
26.6708;0.066;0.009000000000000001
39.73687;0.0;0.022000000000000002
52.44309000000001;0.0;0.049
54.1924;0.0;0.047
45.38918;0.0;0.031
20.980220000000006;0.0;0.02
12.16062;0.0;0.013999999999999999
4.39295;0.0;0.008
3.95968;0.0;0.005
3.681130000000001;0.0;0.003
4.59053;0.0;0.001
4.37692;0.0;0.0
9.51814;0.0;0.0
10.35028;0.001;0.0
15.86095;0.064;0.0
12.41845;0.161;0.0
14.5451;0.237;0.0
17.30651;0.27399999999999997;0.0
18.15227;0.29600000000000004;0.0
18.28508;0.32;0.0
18.75724;0.369;0.0
17.53143;0.37200000000000005;0.0
20.2446;0.28800000000000003;0.001
21.92896;0.17400000000000002;0.002
24.89223;0.057;0.004
35.35709;0.0;0.015
41.351000000000006;0.0;0.027999999999999997
54.9051;0.0;0.02
42.37679;0.0;0.009000000000000001
22.03073;0.0;0.006
10.76731;0.0;0.008
4.66509;0.0;0.01
3.71786;0.0;0.01
3.5136;0.0;0.006999999999999999
3.81481;0.0;0.005
3.41125;0.0;0.003
6.979030000000002;0.0;0.002
10.69853;0.004;0.002
13.17627;0.121;0.006
10.1161;0.294;0.011000000000000001
13.03965;0.436;0.013
13.47811;0.552;0.011000000000000001
20.70314;0.649;0.006
17.42381;0.634;0.005
15.25455;0.494;0.006
18.647170000000006;0.374;0.006999999999999999
20.52836;0.252;0.006999999999999999
16.25682;0.133;0.006
23.48344;0.04;0.006
29.25055;0.0;0.01
36.03132;0.0;0.024
38.87723;0.0;0.037000000000000005
36.99526;0.0;0.033
21.53358;0.0;0.026
11.00701;0.0;0.017
4.59061;0.0;0.006999999999999999
2.95503;0.0;0.003
3.2403;0.0;0.002
2.66234;0.0;0.001
2.53742;0.0;0.0
6.50314;0.0;0.0
6.7485100000000005;0.003;0.0
11.42305;0.113;0.0
10.33394;0.28500000000000003;0.0
11.03034;0.42100000000000004;0.0
13.98376;0.524;0.0
12.16184;0.613;0.0
15.017320000000002;0.642;0.0
14.61527;0.609;0.0
12.88199;0.511;0.001
15.05779;0.402;0.013
16.19491;0.22399999999999998;0.023
19.73664;0.065;0.034
26.06439;0.0;0.03
29.338990000000006;0.0;0.019
33.2284;0.0;0.01
29.60247;0.0;0.006
14.43524;0.0;0.003
9.11255;0.0;0.004
3.68616;0.0;0.006
3.96364;0.0;0.008
3.3835900000000003;0.0;0.009000000000000001
4.28465;0.0;0.013
3.64544;0.0;0.017
8.0063;0.0;0.02
8.70577;0.002;0.023
15.48624;0.085;0.012
14.599379999999998;0.222;0.004
15.27743;0.35600000000000004;0.008
14.3359;0.505;0.013
18.36905;0.6000000000000001;0.016
16.040229999999998;0.622;0.016
20.30816;0.537;0.019
17.05388;0.42200000000000004;0.019
20.41509;0.304;0.023
22.07845;0.18899999999999997;0.027999999999999997
24.19073;0.067;0.035
41.30333;0.0;0.038
40.73955;0.0;0.016
60.67422;0.0;0.001
41.97598;0.0;0.0
18.22685;0.0;0.006
9.84863;0.0;0.019
4.6845300000000005;0.0;0.035
3.74792;0.0;0.055
3.06506;0.0;0.09
3.63877;0.0;0.159
3.76025;0.0;0.261
6.50412;0.0;0.34600000000000003
8.398019999999999;0.002;0.379
11.76154;0.083;0.353
10.87447;0.204;0.30000000000000004
11.75552;0.313;0.163
15.02245;0.39;0.066
20.5228;0.434;0.021
15.91318;0.45799999999999996;0.006
16.05699;0.447;0.002
14.73521;0.385;0.001
16.204279999999994;0.29;0.0
16.86062;0.168;0.001
25.04486;0.051;0.008
28.20737;0.0;0.024
41.2803;0.0;0.02
41.31787;0.0;0.006
27.585140000000006;0.0;0.0
13.44474;0.0;0.0
9.45109;0.0;0.0
4.51095;0.0;0.001
2.62039;0.0;0.001
2.73642;0.0;0.002
3.4963;0.0;0.002
3.50596;0.0;0.002
7.06155;0.0;0.001
8.95324;0.004;0.002
10.65519;0.129;0.002
8.80262;0.32799999999999996;0.001
10.88472;0.489;0.001
12.24468;0.63;0.003
16.39459;0.6890000000000001;0.004
15.39216;0.6920000000000001;0.003
17.9979;0.657;0.002
15.47756;0.5770000000000001;0.002
15.08909;0.44;0.003
16.81082;0.268;0.005
22.04776;0.094;0.012
24.8597;0.0;0.027000000000000003
39.03582;0.0;0.032
40.81951;0.0;0.025
31.29372;0.0;0.017
16.2944;0.0;0.017
10.51081;0.0;0.026
4.26094;0.0;0.040999999999999995
2.73646;0.0;0.064
3.42956;0.0;0.096
3.5145800000000005;0.0;0.14400000000000002
3.10035;0.0;0.205
5.18847;0.0;0.26899999999999996
10.63029;0.006;0.32899999999999996
15.01264;0.183;0.307
11.09118;0.405;0.265
12.86242;0.5750000000000001;0.16399999999999998
15.63854;0.687;0.111
16.6886;0.7509999999999999;0.091
16.311510000000002;0.7659999999999999;0.073
18.88048;0.731;0.054000000000000006
14.93892;0.652;0.035
20.6201;0.523;0.022000000000000002
17.40145;0.34500000000000003;0.016
26.81745;0.135;0.016
29.60713;0.001;0.034
44.11659;0.0;0.045
48.91151;0.0;0.049
35.75952;0.0;0.07
17.36511;0.0;0.11
9.05289;0.0;0.158
4.90364;0.0;0.212
4.30622;0.0;0.26899999999999996
3.8183;0.0;0.304
3.90835;0.0;0.317
3.72118;0.0;0.336
7.32493;0.0;0.355
9.47898;0.005;0.355
15.70531;0.154;0.265
12.71677;0.381;0.133
13.784870000000002;0.5630000000000001;0.069
17.83175;0.6880000000000001;0.048
17.444010000000002;0.7509999999999999;0.042
18.45617;0.765;0.038
18.22667;0.736;0.036000000000000004
15.48165;0.66;0.038
19.72871;0.532;0.044000000000000004
19.57132;0.35100000000000003;0.054000000000000006
23.76639;0.138;0.068
31.602690000000006;0.001;0.09
49.43447000000001;0.0;0.073
56.582980000000006;0.0;0.027000000000000003
39.96462;0.0;0.003
19.28464;0.0;0.003
12.88768;0.0;0.015
4.47443;0.0;0.039
3.830880000000001;0.0;0.057
3.68764;0.0;0.061
3.07085;0.0;0.055999999999999994
3.62365;0.0;0.052000000000000005
6.764480000000002;0.0;0.051
9.06065;0.004;0.049
16.35451;0.126;0.034
11.27742;0.325;0.021
12.26819;0.506;0.037000000000000005
13.27336;0.644;0.042
18.1503;0.711;0.043
20.62375;0.723;0.040999999999999995
17.51294;0.6920000000000001;0.04
17.90396;0.612;0.040999999999999995
19.94831;0.485;0.042
20.45605;0.313;0.049
20.87979;0.11;0.065
32.73379;0.001;0.08900000000000001
40.26718;0.0;0.098
52.67595;0.0;0.064
30.8318;0.0;0.024
16.84713;0.0;0.006
10.15904;0.0;0.002
4.25195;0.0;0.001
3.49497;0.0;0.002
3.45778;0.0;0.004
3.27831;0.0;0.006999999999999999
3.09649;0.0;0.008
8.61491;0.0;0.009000000000000001
10.27634;0.005;0.01
12.57153;0.135;0.011000000000000001
8.15156;0.321;0.006999999999999999
13.69129;0.469;0.001
13.7331;0.578;0.0
19.03605;0.643;0.0
17.96012;0.631;0.0
17.48762;0.602;0.0
17.44816;0.514;0.001
19.30295;0.364;0.019
16.27136;0.2;0.062
21.34358;0.055999999999999994;0.105
30.45316;0.0;0.14200000000000002
41.4451;0.0;0.14300000000000002
38.13852;0.0;0.091
35.44309000000001;0.0;0.040999999999999995
18.49691;0.0;0.013999999999999999
11.45109;0.0;0.004
4.39078;0.0;0.001
3.04971;0.0;0.0
4.27341;0.0;0.0
3.779830000000001;0.0;0.0
3.70687;0.0;0.0
6.78282;0.0;0.001
9.39215;0.004;0.001
14.685020000000002;0.114;0.002
