Demand;SolarGen;Wind
62.46139;0.625;0.16
69.98716999999999;0.545;0.152
70.20504;0.413;0.15
62.15824;0.23399999999999999;0.156
88.84761999999998;0.065;0.14400000000000002
113.27439;0.0;0.179
152.4025;0.0;0.235
176.56892;0.0;0.26
140.68665;0.0;0.262
68.64099;0.0;0.247
39.08035;0.0;0.226
18.48227;0.0;0.208
13.4532;0.0;0.19
13.305879999999998;0.0;0.185
12.093;0.0;0.17800000000000002
15.17027;0.0;0.16699999999999998
22.10981;0.0;0.152
35.67774;0.002;0.139
45.1267;0.14800000000000002;0.109
38.34995;0.359;0.141
38.09565;0.526;0.28400000000000003
42.0503;0.6509999999999999;0.256
58.69365;0.705;0.226
58.50181;0.7170000000000001;0.203
58.60977;0.667;0.19
59.10507;0.581;0.182
51.21663;0.44299999999999995;0.177
66.71021;0.259;0.20199999999999999
67.07093;0.07100000000000001;0.223
96.45001;0.0;0.275
112.70431;0.0;0.36200000000000004
143.81099;0.0;0.407
103.9584;0.0;0.408
53.60273000000001;0.0;0.364
35.37929000000001;0.0;0.293
14.99307;0.0;0.265
14.92506;0.0;0.218
13.39637;0.0;0.165
13.74993;0.0;0.151
19.70575;0.0;0.135
28.07586;0.0;0.118
36.28868;0.002;0.104
40.11954;0.14300000000000002;0.081
39.272;0.35700000000000004;0.218
48.08365;0.531;0.34500000000000003
46.21839;0.649;0.271
55.66374;0.7120000000000001;0.212
57.33406;0.725;0.17
57.9955;0.6940000000000001;0.139
49.26528;0.612;0.12
68.05229;0.48;0.111
53.41134;0.297;0.107
66.70034;0.09;0.098
96.49479;0.0;0.122
129.85638;0.0;0.156
181.1101;0.0;0.18
99.40495;0.0;0.192
52.93883;0.0;0.185
34.86564;0.0;0.17600000000000002
19.70451;0.0;0.168
12.32062;0.0;0.151
11.03071;0.0;0.138
13.53591;0.0;0.131
15.14731;0.0;0.132
26.07132;0.0;0.13
35.66721;0.002;0.105
45.99557;0.145;0.077
42.49104000000001;0.36;0.126
45.61535;0.532;0.305
44.58654;0.66;0.245
53.48707;0.72;0.17800000000000002
49.88098;0.731;0.13699999999999998
46.4517;0.6950000000000001;0.111
59.39581999999999;0.61;0.091
65.1252;0.47;0.079
53.69868;0.272;0.084
64.81860999999999;0.07400000000000001;0.098
96.11929;0.0;0.157
127.6329;0.0;0.255
135.94879;0.0;0.33799999999999997
111.53432;0.0;0.373
52.55608;0.0;0.35600000000000004
32.3129;0.0;0.318
16.33833;0.0;0.28400000000000003
13.61436;0.0;0.266
12.15838;0.0;0.239
13.7358;0.0;0.207
16.1768;0.0;0.149
31.03442;0.0;0.1
35.92975999999999;0.002;0.084
51.16689;0.14;0.076
35.050740000000005;0.35200000000000004;0.315
37.75825;0.522;0.392
42.11518;0.639;0.32
57.26416;0.722;0.258
61.38031;0.738;0.209
62.38435;0.7030000000000001;0.172
54.12693;0.623;0.149
61.48708000000001;0.49200000000000005;0.134
44.96745;0.307;0.13699999999999998
69.65816;0.096;0.134
88.92891;0.0;0.157
124.08322;0.0;0.21899999999999997
148.93874;0.0;0.27
122.74332;0.0;0.302
57.40574;0.0;0.28600000000000003
32.72482;0.0;0.249
15.13629;0.0;0.21
12.62977;0.0;0.168
13.08752;0.0;0.146
12.68936;0.0;0.14
15.91084;0.0;0.14
23.15553;0.0;0.141
38.51669;0.003;0.133
42.91857;0.155;0.109
46.45158;0.35600000000000004;0.273
46.14281;0.495;0.525
51.46569;0.642;0.456
77.93184000000002;0.735;0.35200000000000004
55.5929;0.746;0.264
47.64707;0.706;0.208
60.66128000000001;0.608;0.17600000000000002
67.06452;0.46799999999999997;0.159
57.72756;0.28;0.159
71.765;0.08;0.159
88.18241;0.0;0.196
146.21832;0.0;0.268
149.50161;0.0;0.32
118.75235;0.0;0.342
57.25671;0.0;0.34700000000000003
30.06372;0.0;0.35100000000000003
12.11261;0.0;0.35100000000000003
14.04572;0.0;0.353
13.75837;0.0;0.36700000000000005
15.10542;0.0;0.39399999999999996
14.92082;0.0;0.32299999999999995
26.35292;0.0;0.182
30.70666;0.003;0.156
41.02514;0.151;0.195
42.04183;0.369;0.616
45.59507;0.545;0.708
45.93406;0.6759999999999999;0.6409999999999999
48.09929;0.732;0.55
54.00509;0.7340000000000001;0.46
70.68095;0.705;0.384
43.67231;0.618;0.33399999999999996
51.96583;0.479;0.31
53.26845;0.29100000000000004;0.304
59.91843000000001;0.08600000000000001;0.27699999999999997
88.12961;0.0;0.26899999999999996
143.1337;0.0;0.318
139.76456000000002;0.0;0.34400000000000003
107.66311;0.0;0.36200000000000004
59.7403;0.0;0.35100000000000003
37.72326;0.0;0.28400000000000003
15.78658;0.0;0.248
10.97831;0.0;0.236
12.23669;0.0;0.228
14.50218;0.0;0.218
14.36628;0.0;0.19699999999999998
24.5707;0.0;0.173
31.47995;0.002;0.147
44.94644;0.121;0.158
41.21317;0.32799999999999996;0.45799999999999996
34.02794;0.511;0.465
48.82036;0.647;0.38799999999999996
63.48972;0.716;0.316
46.54282;0.731;0.233
55.82256999999999;0.6629999999999999;0.177
55.96157;0.56;0.146
44.32134;0.419;0.127
62.86586;0.24100000000000002;0.11699999999999999
66.1028;0.068;0.11
94.54171;0.0;0.161
123.19649;0.0;0.23399999999999999
142.58796999999996;0.0;0.27899999999999997
88.77383;0.0;0.293
57.47979;0.0;0.27399999999999997
23.82044;0.0;0.208
16.17899;0.0;0.14800000000000002
11.14932;0.0;0.118
9.74427;0.0;0.10800000000000001
8.9032;0.0;0.106
10.5604;0.0;0.08600000000000001
22.22474;0.0;0.066
24.54848;0.001;0.054000000000000006
31.63381;0.083;0.057999999999999996
28.4832;0.259;0.17
36.91203;0.451;0.182
43.00076;0.611;0.17
36.85933;0.652;0.149
45.18154000000001;0.657;0.131
41.57306;0.5820000000000001;0.119
44.81594000000001;0.48100000000000004;0.106
46.71001;0.318;0.096
35.090070000000004;0.147;0.085
49.60959;0.034;0.068
75.44636;0.0;0.091
117.76453;0.0;0.13
113.73338;0.0;0.17500000000000002
74.00764000000002;0.0;0.212
44.07475;0.0;0.24100000000000002
23.8223;0.0;0.264
11.97448;0.0;0.228
11.40945;0.0;0.19
10.24299;0.0;0.16899999999999998
8.916830000000003;0.0;0.146
12.86472;0.0;0.122
19.15479;0.0;0.103
28.8583;0.002;0.08700000000000001
35.03826;0.1;0.081
41.03796;0.28;0.191
38.88429;0.467;0.247
41.35487;0.629;0.273
43.03104;0.7040000000000001;0.258
47.339;0.722;0.245
50.30985;0.6900000000000001;0.233
51.62471;0.609;0.222
44.79618;0.474;0.213
49.89405;0.29600000000000004;0.203
44.12874;0.08900000000000001;0.162
85.70454000000002;0.0;0.166
105.92225;0.0;0.2
136.59499;0.0;0.201
79.82753000000002;0.0;0.195
49.94551;0.0;0.17800000000000002
32.07817;0.0;0.16
12.91238;0.0;0.149
13.68916;0.0;0.141
11.57184;0.0;0.13699999999999998
12.48504;0.0;0.134
16.15185;0.0;0.13
22.02736;0.0;0.12
40.12246;0.003;0.106
37.87361;0.162;0.08199999999999999
34.93692;0.385;0.17400000000000002
33.23247;0.562;0.318
49.88554;0.6809999999999999;0.271
53.2849;0.741;0.192
45.27363;0.753;0.138
50.01355;0.7140000000000001;0.1
45.42831;0.631;0.08
47.12805;0.495;0.07200000000000001
46.92766;0.31;0.073
52.94943000000001;0.098;0.07100000000000001
91.5486;0.0;0.104
97.05513;0.0;0.13
124.65976;0.0;0.136
112.69213;0.0;0.14
47.12833;0.0;0.139
29.56691;0.0;0.131
16.19564;0.0;0.118
13.53319;0.0;0.09699999999999999
13.4694;0.0;0.07100000000000001
12.53095;0.0;0.057999999999999996
12.8725;0.0;0.047
25.90571;0.0;0.038
32.9941;0.004;0.027999999999999997
35.48227;0.171;0.012
42.69045;0.395;0.011000000000000001
40.10339000000001;0.5680000000000001;0.033
38.79676;0.6859999999999999;0.024
60.14149000000001;0.746;0.018000000000000002
42.86023;0.758;0.013999999999999999
54.84164000000001;0.718;0.015
50.12948;0.636;0.022000000000000002
58.51991;0.499;0.031
50.51762;0.312;0.044000000000000004
68.4547;0.1;0.062
85.1204;0.0;0.10099999999999999
96.80637;0.0;0.104
131.15816;0.0;0.077
99.34109;0.0;0.035
55.91736;0.0;0.006999999999999999
30.0297;0.0;0.0
12.67139;0.0;0.0
14.880579999999998;0.0;0.0
11.82634;0.0;0.0
15.66516;0.0;0.0
12.65824;0.0;0.0
23.56469;0.0;0.0
38.37295;0.003;0.0
47.54646;0.155;0.0
33.54231;0.37200000000000005;0.0
46.36545;0.545;0.008
49.33789;0.653;0.01
47.91335;0.718;0.011000000000000001
52.23899;0.733;0.01
42.81765;0.682;0.013
65.03955;0.599;0.023
61.6095;0.465;0.032
56.79659;0.281;0.047
63.21888000000001;0.083;0.07400000000000001
85.28679;0.0;0.13
144.58398;0.0;0.13699999999999998
134.0324;0.0;0.09699999999999999
96.78541;0.0;0.044000000000000004
47.44715;0.0;0.01
31.99081;0.0;0.001
15.96437;0.0;0.001
15.89825;0.0;0.001
13.03488;0.0;0.001
15.06463;0.0;0.0
15.718279999999998;0.0;0.0
26.0055;0.0;0.0
32.88192;0.003;0.0
47.77343;0.145;0.0
42.13929;0.355;0.0
41.89752;0.524;0.013
56.11629;0.625;0.028999999999999998
57.24476;0.6910000000000001;0.046
61.07267;0.71;0.063
59.41735;0.684;0.077
48.50003;0.604;0.08900000000000001
51.53447;0.472;0.098
50.89305;0.29100000000000004;0.102
71.85495;0.09;0.09300000000000001
88.33066;0.0;0.109
125.0197;0.0;0.119
142.30345;0.0;0.11599999999999999
89.83904;0.0;0.11
66.50829;0.0;0.098
30.90468;0.0;0.08700000000000001
15.18274;0.0;0.07200000000000001
12.41638;0.0;0.064
12.0417;0.0;0.054000000000000006
13.54493;0.0;0.049
16.31963;0.0;0.049
28.52437;0.0;0.053
34.01556;0.004;0.055
49.56295;0.16699999999999998;0.044000000000000004
38.79682;0.38799999999999996;0.057999999999999996
38.265;0.5579999999999999;0.268
48.7272;0.67;0.19899999999999998
44.10212;0.7240000000000001;0.155
55.57419;0.727;0.131
45.52639;0.6910000000000001;0.122
48.26348;0.607;0.12
60.51967;0.469;0.119
46.97872;0.28400000000000003;0.118
61.80639;0.08800000000000001;0.103
82.52251;0.0;0.126
122.30595;0.0;0.161
141.16617;0.0;0.19899999999999998
103.09237;0.0;0.22399999999999998
51.96715;0.0;0.21899999999999997
33.79339;0.0;0.203
15.178020000000002;0.0;0.185
13.24012;0.0;0.163
10.8275;0.0;0.14800000000000002
12.34982;0.0;0.122
14.61189;0.0;0.11199999999999999
25.45198;0.0;0.106
29.83782;0.004;0.1
40.86753;0.163;0.07400000000000001
34.55805;0.384;0.069
37.73107;0.557;0.22699999999999998
44.82378;0.6709999999999999;0.195
46.9696;0.727;0.15
57.04652;0.737;0.133
47.18032;0.6940000000000001;0.127
46.08317;0.606;0.12300000000000001
57.20485;0.465;0.128
49.56906;0.27699999999999997;0.15
47.48696;0.08;0.156
69.37598;0.0;0.209
119.64688999999998;0.0;0.28800000000000003
127.98298;0.0;0.33399999999999996
99.83926;0.0;0.34700000000000003
46.90161;0.0;0.31
30.94403;0.0;0.23199999999999998
14.78404;0.0;0.173
9.61551;0.0;0.154
13.68224;0.0;0.151
13.90061;0.0;0.14200000000000002
15.93392;0.0;0.121
21.1938;0.0;0.10099999999999999
35.93479;0.003;0.08600000000000001
45.11843;0.109;0.064
38.91343;0.303;0.102
42.82044000000001;0.477;0.20199999999999999
50.20234;0.598;0.13
56.94721;0.664;0.08800000000000001
65.28092;0.677;0.078
52.84676;0.62;0.085
53.80681;0.536;0.091
48.16787;0.402;0.08900000000000001
50.81129;0.22699999999999998;0.091
60.36452;0.062;0.085
96.67446;0.0;0.124
100.66517;0.0;0.17400000000000002
151.39473999999996;0.0;0.188
103.88156;0.0;0.17400000000000002
67.80289;0.0;0.15
31.95125;0.0;0.133
13.55754;0.0;0.119
12.21268;0.0;0.092
12.98017;0.0;0.084
11.73235;0.0;0.08900000000000001
11.603;0.0;0.09300000000000001
18.94332;0.0;0.08199999999999999
27.63406;0.003;0.068
32.69303;0.111;0.051
35.27383;0.303;0.037000000000000005
37.16162;0.48;0.067
38.60438;0.652;0.102
54.2416;0.713;0.129
48.6802;0.7240000000000001;0.153
49.00381;0.66;0.166
36.58182;0.5730000000000001;0.16399999999999998
41.75719;0.435;0.151
47.8149;0.253;0.141
57.67374;0.073;0.107
67.68768;0.0;0.085
119.97801;0.0;0.064
102.5618;0.0;0.038
72.89494;0.0;0.022000000000000002
41.28223;0.0;0.018000000000000002
29.745790000000003;0.0;0.024
11.12231;0.0;0.038
11.55278;0.0;0.057999999999999996
14.24515;0.0;0.078
12.58856;0.0;0.09
13.82415;0.0;0.095
20.12422;0.0;0.091
33.62556;0.004;0.08
32.43691;0.13699999999999998;0.055999999999999994
40.69205;0.34500000000000003;0.091
48.75718;0.517;0.264
43.95599;0.634;0.248
58.77514;0.6970000000000001;0.212
51.27286;0.708;0.19399999999999998
56.01984;0.6609999999999999;0.183
53.28676;0.561;0.17400000000000002
56.49233;0.415;0.16899999999999998
51.28817;0.223;0.163
60.0838;0.064;0.132
82.57972;0.0;0.13
124.3732;0.0;0.156
140.99809;0.0;0.166
106.76254;0.0;0.16399999999999998
64.52141999999999;0.0;0.14300000000000002
29.8075;0.0;0.104
15.453729999999998;0.0;0.07200000000000001
13.48444;0.0;0.053
13.40213;0.0;0.054000000000000006
15.49968;0.0;0.067
15.156479999999998;0.0;0.07100000000000001
29.37702;0.0;0.055999999999999994
29.3649;0.004;0.037000000000000005
54.57504;0.131;0.017
49.22609;0.32799999999999996;0.01
47.03697;0.495;0.067
60.65116;0.609;0.139
54.06066;0.66;0.159
69.82325;0.669;0.147
58.90895;0.63;0.119
58.90675;0.547;0.091
60.555580000000006;0.419;0.067
58.81208;0.249;0.047
69.8091;0.075;0.027999999999999997
102.09019;0.0;0.026
143.78226;0.0;0.018000000000000002
148.7727;0.0;0.008
92.41354;0.0;0.003
58.71386999999999;0.0;0.003
32.58676;0.0;0.011000000000000001
16.70692;0.0;0.047
14.4177;0.0;0.084
13.35967;0.0;0.115
15.17767;0.0;0.13699999999999998
14.77133;0.0;0.151
23.22672;0.0;0.157
35.66421;0.003;0.16
40.81116;0.094;0.153
37.55916;0.22;0.17400000000000002
43.08911;0.32799999999999996;0.136
45.43496;0.39299999999999996;0.073
49.88924;0.401;0.044000000000000004
61.11557;0.386;0.037000000000000005
52.71542;0.366;0.04
51.29951;0.314;0.044000000000000004
58.90237;0.272;0.040999999999999995
48.50662;0.16399999999999998;0.035
53.2913;0.040999999999999995;0.031
89.1262;0.0;0.038
116.18387;0.0;0.064
135.62413999999998;0.0;0.102
103.32172;0.0;0.13699999999999998
61.91212;0.0;0.16899999999999998
32.251999999999995;0.0;0.19
13.10143;0.0;0.195
12.07477;0.0;0.188
14.27439;0.0;0.17
13.32363;0.0;0.141
14.89569;0.0;0.11599999999999999
30.14674;0.0;0.09300000000000001
39.45836;0.003;0.08600000000000001
46.0717;0.09699999999999999;0.08900000000000001
47.68721;0.254;0.124
42.65779000000001;0.392;0.09699999999999999
53.89312;0.473;0.055
65.31744;0.515;0.027000000000000003
52.990080000000006;0.489;0.015
61.94859;0.374;0.01
54.4933;0.251;0.009000000000000001
61.97495;0.163;0.009000000000000001
63.44746;0.083;0.012
62.73018;0.018000000000000002;0.019
97.89255;0.0;0.022000000000000002
142.83453;0.0;0.019
165.59132;0.0;0.012
110.54115;0.0;0.008
65.41699;0.0;0.004
34.682759999999995;0.0;0.002
18.49525;0.0;0.001
12.22171;0.0;0.001
13.65601;0.0;0.002
11.15818;0.0;0.003
12.4324;0.0;0.005
24.22875;0.0;0.006999999999999999
37.68759;0.0;0.006
37.47182;0.043;0.003
34.87031;0.155;0.017
46.19328;0.316;0.027999999999999997
48.79718;0.48200000000000004;0.01
51.62993;0.5740000000000001;0.002
45.68232;0.5630000000000001;0.0
59.01475;0.49700000000000005;0.0
45.31852;0.418;0.0
62.90472;0.319;0.0
49.71891;0.188;0.0
65.81557;0.054000000000000006;0.0
83.50542;0.0;0.0
126.99746;0.0;0.002
125.38221;0.0;0.006
110.6172;0.0;0.006999999999999999
46.10339000000001;0.0;0.004
25.7865;0.0;0.001
17.17843;0.0;0.0
16.98038;0.0;0.0
16.36038;0.0;0.0
14.43414;0.0;0.0
17.99811;0.0;0.0
28.48876;0.0;0.002
42.53587;0.001;0.009000000000000001
57.34701;0.06;0.019
36.62526;0.162;0.015
52.86714;0.306;0.018000000000000002
51.53887;0.46399999999999997;0.027000000000000003
64.07016999999999;0.539;0.028999999999999998
60.7729;0.557;0.022000000000000002
64.66403000000001;0.522;0.011000000000000001
64.41329;0.45299999999999996;0.009000000000000001
53.41492;0.35700000000000004;0.008
61.62376;0.23;0.009000000000000001
71.78281;0.07400000000000001;0.01
105.11522;0.0;0.023
142.79518000000004;0.0;0.051
163.31562;0.0;0.057
99.84474;0.0;0.051
72.09554;0.0;0.04
39.35431;0.0;0.027000000000000003
19.34959;0.0;0.017
12.05755;0.0;0.011000000000000001
13.89301;0.0;0.006999999999999999
13.92596;0.0;0.004
16.09776;0.0;0.002
27.93232;0.0;0.002
34.07222;0.004;0.001
44.67834000000001;0.131;0.005
40.27147;0.33;0.032
45.32214000000001;0.502;0.027000000000000003
52.31418;0.6679999999999999;0.018000000000000002
53.18852;0.664;0.011000000000000001
52.89911;0.677;0.002
58.32235;0.621;0.0
60.16091;0.439;0.0
68.05148;0.32;0.001
54.76755;0.19399999999999998;0.003
67.57500999999999;0.065;0.006999999999999999
87.44496;0.0;0.015
129.36965;0.0;0.034
127.34187;0.0;0.040999999999999995
113.56228;0.0;0.037000000000000005
66.74056999999999;0.0;0.027999999999999997
40.37462;0.0;0.019
18.9786;0.0;0.012
12.8518;0.0;0.006999999999999999
13.18194;0.0;0.003
15.75828;0.0;0.001
16.7192;0.0;0.0
24.1199;0.0;0.0
41.36557;0.003;0.0
47.6399;0.103;0.0
42.95941;0.324;0.004
53.16835;0.518;0.027000000000000003
50.48425;0.618;0.035
64.08823000000001;0.621;0.032
60.71077;0.546;0.028999999999999998
55.91513000000001;0.499;0.031
45.68399;0.43;0.03
67.83197;0.35200000000000004;0.027000000000000003
59.71062;0.236;0.028999999999999998
70.89712;0.077;0.042
98.36768;0.0;0.08700000000000001
113.76518;0.0;0.127
117.38349;0.0;0.125
112.56367;0.0;0.104
67.38631;0.0;0.084
31.267640000000004;0.0;0.08199999999999999
17.0575;0.0;0.08800000000000001
13.21015;0.0;0.095
13.746479999999998;0.0;0.1
11.27218;0.0;0.09300000000000001
10.16903;0.0;0.07
21.25921;0.0;0.047
36.40223;0.004;0.027000000000000003
48.74272;0.105;0.01
33.43691;0.257;0.0
36.07354;0.406;0.002
50.75338;0.408;0.008
54.34431;0.38299999999999995;0.006999999999999999
48.84717;0.364;0.006
51.6866;0.441;0.006
53.65066;0.442;0.005
47.63031;0.34700000000000003;0.003
51.30979;0.17800000000000002;0.001
63.72474;0.051;0.0
88.73284;0.0;0.0
104.65606;0.0;0.0
124.0395;0.0;0.001
115.8103;0.0;0.008
49.29099;0.0;0.034
33.882;0.0;0.079
13.66211;0.0;0.126
16.09001;0.0;0.15
14.0114;0.0;0.139
13.03532;0.0;0.11199999999999999
16.876360000000002;0.0;0.079
27.530040000000003;0.0;0.06
32.769459999999995;0.006;0.05
52.3378;0.14300000000000002;0.042
41.08103;0.324;0.076
48.71261;0.48200000000000004;0.111
49.38804;0.61;0.12300000000000001
68.01385;0.6940000000000001;0.126
67.74984;0.7240000000000001;0.119
61.95087;0.68;0.102
53.6553;0.598;0.08600000000000001
69.02031;0.477;0.07100000000000001
56.11819000000001;0.301;0.067
77.41596;0.10099999999999999;0.068
103.70154;0.0;0.078
144.30602;0.0;0.08600000000000001
158.81601;0.0;0.066
111.1413;0.0;0.034
68.58145;0.0;0.006
34.41516;0.0;0.0
17.07157;0.0;0.0
16.66563;0.0;0.001
14.90064;0.0;0.002
15.87866;0.0;0.003
16.33134;0.0;0.005
28.71542;0.0;0.006
38.73206;0.006;0.006
50.56986;0.13699999999999998;0.005
42.09772;0.324;0.004
53.61848000000001;0.484;0.062
53.27215;0.598;0.105
58.7298;0.6629999999999999;0.12
67.72264;0.6880000000000001;0.115
47.9072;0.66;0.103
49.14619;0.591;0.08800000000000001
57.45632;0.46;0.079
58.67098000000001;0.28300000000000003;0.081
77.41168;0.095;0.079
121.68508;0.0;0.09300000000000001
120.53708;0.0;0.107
147.42581;0.0;0.10800000000000001
116.58257;0.0;0.107
55.7135;0.0;0.09699999999999999
36.5438;0.0;0.083
16.13759;0.0;0.076
12.54994;0.0;0.07400000000000001
11.09419;0.0;0.079
13.23328;0.0;0.08199999999999999
12.84666;0.0;0.077
21.31481;0.0;0.067
28.66933;0.005;0.062
47.67723;0.115;0.059
41.44026;0.299;0.079
40.28769000000001;0.471;0.208
45.73527;0.643;0.239
52.11434000000001;0.721;0.201
52.22028;0.743;0.152
48.51157;0.71;0.11199999999999999
46.87655;0.625;0.078
52.0434;0.466;0.052000000000000005
58.80837;0.24600000000000002;0.046
66.20789;0.067;0.053
78.39519;0.0;0.10099999999999999
119.62494;0.0;0.16899999999999998
113.85582;0.0;0.222
95.83347;0.0;0.239
55.03574;0.0;0.209
30.4872;0.0;0.16899999999999998
16.97291;0.0;0.151
12.85927;0.0;0.139
13.67676;0.0;0.139
14.85135;0.0;0.135
9.48248;0.0;0.129
23.33616;0.0;0.125
30.58871;0.005;0.11699999999999999
45.58579;0.111;0.139
38.63682;0.29100000000000004;0.23
43.21847;0.457;0.208
56.47913000000001;0.527;0.149
54.01621;0.534;0.08900000000000001
45.80439000000001;0.521;0.047
58.21091;0.471;0.024
51.99825;0.38299999999999995;0.013
59.98315;0.28200000000000003;0.009000000000000001
58.85779;0.173;0.006999999999999999
50.17493;0.059;0.006999999999999999
88.40657;0.0;0.015
129.92844;0.0;0.016
135.06191;0.0;0.012
92.95184;0.0;0.008
53.67392;0.0;0.006
32.273720000000004;0.0;0.004
15.08894;0.0;0.001
13.14116;0.0;0.001
11.15237;0.0;0.001
11.82483;0.0;0.001
14.90761;0.0;0.003
22.525;0.0;0.006999999999999999
36.18623;0.006999999999999999;0.011000000000000001
44.77847;0.17400000000000002;0.013
35.67769000000001;0.39399999999999996;0.09
34.45175;0.5700000000000001;0.08700000000000001
44.86362;0.71;0.064
38.28399;0.769;0.064
46.49111;0.779;0.076
46.63589;0.737;0.08900000000000001
31.97773;0.655;0.095
41.06378;0.519;0.098
43.94196;0.32899999999999996;0.113
59.02876;0.11599999999999999;0.136
86.12089;0.0;0.165
108.22711;0.0;0.233
99.01468;0.0;0.27399999999999997
80.92276;0.0;0.28500000000000003
46.14146;0.0;0.255
30.93356;0.0;0.214
11.28113;0.0;0.151
12.80941;0.0;0.092
12.17092;0.0;0.079
12.66628;0.0;0.08900000000000001
16.387439999999998;0.0;0.11
28.91652;0.0;0.129
33.53484;0.009000000000000001;0.136
45.0226;0.19699999999999998;0.106
38.95442;0.42;0.292
40.82534;0.591;0.389
50.83643;0.7070000000000001;0.273
53.69145;0.767;0.198
51.62702;0.78;0.159
49.56156;0.746;0.13699999999999998
53.32154;0.6659999999999999;0.12
51.0834;0.536;0.107
53.65077;0.35200000000000004;0.113
59.29065;0.133;0.125
81.97946;0.0;0.156
122.97487;0.0;0.222
133.05113;0.0;0.27399999999999997
94.0498;0.0;0.311
54.32701;0.0;0.298
27.294190000000004;0.0;0.247
14.31878;0.0;0.18600000000000003
12.02092;0.0;0.13699999999999998
12.83581;0.0;0.11599999999999999
13.76586;0.0;0.08700000000000001
13.9157;0.0;0.08199999999999999
21.24706;0.0;0.085
28.997290000000003;0.008;0.08
32.885220000000004;0.168;0.064
35.57918;0.389;0.12
38.40806;0.5670000000000001;0.251
42.39794000000001;0.6900000000000001;0.149
49.36311;0.748;0.091
49.25296;0.759;0.073
48.77678;0.725;0.07100000000000001
50.29422;0.6409999999999999;0.07400000000000001
56.04158;0.506;0.08
51.35229;0.319;0.094
58.71655;0.109;0.10099999999999999
59.32979;0.0;0.124
120.61315;0.0;0.162
146.71907;0.0;0.185
95.66691;0.0;0.19899999999999998
42.23341;0.0;0.188
27.12423;0.0;0.159
13.66467;0.0;0.124
13.4492;0.0;0.08700000000000001
10.5375;0.0;0.06
13.55272;0.0;0.039
15.86406;0.0;0.027999999999999997
20.18429;0.0;0.024
34.79103;0.006999999999999999;0.018000000000000002
