Demand;SolarGen;Wind
67.46044;0.0;0.0
93.70178;0.0;0.0
71.37982;0.0;0.0
43.47515;0.0;0.0
22.89972;0.0;0.0
11.97312;0.0;0.0
10.50673;0.0;0.0
9.10176;0.0;0.0
9.914;0.0;0.0
10.88221;0.0;0.0
16.395;0.0;0.0
18.79705;0.004;0.0
31.33346;0.081;0.001
24.70379;0.19899999999999998;0.005
31.650140000000004;0.268;0.009000000000000001
30.11716;0.32899999999999996;0.009000000000000001
35.76367;0.364;0.009000000000000001
29.80738;0.381;0.009000000000000001
34.31402;0.359;0.006999999999999999
36.11642;0.28500000000000003;0.006
36.42904;0.195;0.004
38.18387;0.107;0.002
47.51296;0.031;0.002
69.87836999999999;0.0;0.003
95.35892;0.0;0.005
114.60672;0.0;0.006999999999999999
81.87318;0.0;0.009000000000000001
43.29704;0.0;0.009000000000000001
24.41154;0.0;0.006
12.35809;0.0;0.002
10.87032;0.0;0.001
11.54174;0.0;0.001
8.93264;0.0;0.001
10.79795;0.0;0.0
19.82872;0.0;0.0
25.67687;0.001;0.0
33.34394;0.054000000000000006;0.001
24.64413;0.16;0.005
28.83385;0.265;0.009000000000000001
33.39935;0.39399999999999996;0.012
41.07473;0.44799999999999995;0.011000000000000001
32.996759999999995;0.442;0.01
33.0988;0.411;0.01
35.38808;0.33399999999999996;0.008
43.49972;0.23;0.005
36.24515;0.127;0.002
47.94207;0.039;0.001
61.91018;0.0;0.0
96.23559;0.0;0.0
101.44755;0.0;0.001
87.78988000000003;0.0;0.001
43.23672;0.0;0.003
21.31709;0.0;0.006999999999999999
13.06686;0.0;0.013
10.40657;0.0;0.018000000000000002
11.54793;0.0;0.02
9.65189;0.0;0.019
10.5056;0.0;0.015
18.45409;0.0;0.011000000000000001
19.63745;0.006;0.006
27.12397;0.12;0.001
24.28906;0.305;0.0
20.05625;0.46799999999999997;0.001
30.84423;0.5670000000000001;0.008
29.59709;0.591;0.016
30.99706;0.5650000000000001;0.02
34.25388;0.526;0.019
29.42332;0.435;0.015
35.2197;0.33899999999999997;0.011000000000000001
38.73294;0.203;0.006999999999999999
38.20062;0.061;0.004
67.30051999999999;0.0;0.001
74.32151999999998;0.0;0.0
87.27015;0.0;0.0
86.59336;0.0;0.0
36.88236;0.0;0.0
25.95442;0.0;0.0
10.86605;0.0;0.001
9.53381;0.0;0.002
9.45485;0.0;0.002
8.67885;0.0;0.001
9.57803;0.0;0.0
14.928629999999998;0.0;0.0
18.72571;0.008;0.0
29.62307;0.145;0.001
24.07521;0.324;0.008
22.43155;0.474;0.017
28.60691;0.5740000000000001;0.018000000000000002
33.39678;0.615;0.015
35.20869000000001;0.61;0.012
38.6331;0.503;0.008
29.2938;0.374;0.004
34.77296;0.273;0.002
29.25185;0.147;0.001
41.86745;0.047;0.0
62.81149;0.0;0.0
91.2381;0.0;0.0
113.0304;0.0;0.0
69.14268;0.0;0.001
38.55761;0.0;0.003
22.647170000000006;0.0;0.006999999999999999
9.78435;0.0;0.013999999999999999
11.20887;0.0;0.019
9.5577;0.0;0.02
9.94984;0.0;0.018000000000000002
11.12872;0.0;0.011000000000000001
20.56468;0.0;0.003
24.29391;0.006999999999999999;0.001
34.41446;0.141;0.003
27.238290000000006;0.33;0.012
26.66379;0.467;0.008
28.76292;0.5539999999999999;0.003
31.54177;0.605;0.002
36.18208;0.611;0.002
32.57303;0.578;0.002
33.05409;0.49;0.002
39.10942;0.377;0.002
30.395640000000004;0.226;0.001
36.6872;0.078;0.0
76.89298000000002;0.0;0.001
85.95466;0.0;0.001
91.19328;0.0;0.0
79.3918;0.0;0.0
47.99865;0.0;0.0
27.638820000000006;0.0;0.001
13.93564;0.0;0.006
10.61862;0.0;0.013
10.98749;0.0;0.016
10.729;0.0;0.016
11.04105;0.0;0.013
21.15183;0.0;0.009000000000000001
26.76726;0.004;0.005
32.96391;0.09;0.002
24.37835;0.24100000000000002;0.001
32.59778;0.41;0.022000000000000002
30.90897;0.5329999999999999;0.057
38.76941;0.611;0.08
38.73835;0.63;0.08600000000000001
34.73995;0.5720000000000001;0.079
33.05579;0.479;0.061
38.58553;0.337;0.040999999999999995
44.55485;0.195;0.022000000000000002
55.68108;0.055999999999999994;0.009000000000000001
66.58775;0.0;0.002
103.3355;0.0;0.0
108.77706;0.0;0.0
75.12234000000002;0.0;0.001
44.95415;0.0;0.004
29.447;0.0;0.015
14.06253;0.0;0.028999999999999998
10.42602;0.0;0.039
9.43029;0.0;0.038
11.53812;0.0;0.028999999999999998
9.79483;0.0;0.016
19.96796;0.0;0.006999999999999999
25.00156;0.006999999999999999;0.001
30.5936;0.132;0.0
28.531740000000006;0.317;0.001
32.15311;0.474;0.004
30.87548;0.5730000000000001;0.006999999999999999
41.50555;0.602;0.009000000000000001
38.95059000000001;0.588;0.006999999999999999
41.51111;0.518;0.004
38.38289;0.41;0.001
37.50385;0.31;0.0
39.41574;0.17600000000000002;0.0
39.98367;0.055;0.0
67.215;0.0;0.0
84.69017;0.0;0.001
112.44706;0.0;0.004
94.90614;0.0;0.008
41.69338;0.0;0.016
20.91309;0.0;0.027999999999999997
12.11916;0.0;0.046
10.06099;0.0;0.059
10.77126;0.0;0.061
11.10341;0.0;0.05
9.2705;0.0;0.032
18.70477;0.0;0.017
22.0057;0.009000000000000001;0.006999999999999999
33.69355;0.166;0.002
25.98175;0.374;0.0
22.82909;0.537;0.001
30.78167;0.6509999999999999;0.002
31.54876;0.715;0.005
32.38298;0.723;0.011000000000000001
40.60218;0.6940000000000001;0.019
32.40155;0.613;0.024
34.842859999999995;0.476;0.027000000000000003
31.78343;0.293;0.024
42.67351;0.1;0.018000000000000002
72.86785;0.0;0.02
86.4957;0.0;0.02
108.83024;0.0;0.011000000000000001
67.94823000000001;0.0;0.006
39.29701;0.0;0.011000000000000001
27.11295;0.0;0.028999999999999998
10.78186;0.0;0.055
9.22583;0.0;0.078
11.28354;0.0;0.08700000000000001
12.73424;0.0;0.084
9.44357;0.0;0.07200000000000001
22.06938;0.0;0.055999999999999994
24.49635;0.008;0.04
35.9913;0.145;0.028999999999999998
27.07408;0.33299999999999996;0.03
32.34312;0.471;0.009000000000000001
31.89027;0.5690000000000001;0.001
41.62534;0.625;0.001
40.74287;0.632;0.001
37.92851;0.594;0.0
40.46233;0.514;0.0
45.05688;0.392;0.0
39.59172;0.24100000000000002;0.0
44.12687;0.07400000000000001;0.0
79.09235;0.0;0.0
97.9843;0.0;0.001
120.50697;0.0;0.002
98.41668;0.0;0.011000000000000001
44.48049;0.0;0.031
30.13928;0.0;0.06
13.207670000000002;0.0;0.105
10.24991;0.0;0.14200000000000002
9.90786;0.0;0.096
7.620310000000001;0.0;0.04
9.1749;0.0;0.016
19.06651;0.0;0.004
17.399;0.001;0.0
31.6052;0.049;0.0
24.60436;0.11199999999999999;0.0
26.30805;0.13699999999999998;0.0
21.98264;0.155;0.0
37.70776;0.17600000000000002;0.0
32.50144;0.185;0.0
30.9149;0.17400000000000002;0.0
30.20373;0.14400000000000002;0.002
33.09919;0.103;0.006
28.15803;0.059;0.009000000000000001
35.36279000000001;0.013999999999999999;0.004
55.40591;0.0;0.001
79.0179;0.0;0.0
93.83951;0.0;0.0
70.81299;0.0;0.001
38.7833;0.0;0.003
20.7545;0.0;0.005
10.09878;0.0;0.006
9.7182;0.0;0.008
8.145439999999999;0.0;0.009000000000000001
8.17805;0.0;0.004
7.39261;0.0;0.001
15.910420000000002;0.0;0.0
18.1125;0.006;0.0
28.74181;0.132;0.0
18.011689999999994;0.312;0.0
19.97076;0.46;0.002
26.45906;0.5630000000000001;0.004
33.32445;0.586;0.005
29.96948;0.5760000000000001;0.005
30.5304;0.528;0.003
32.28477;0.44;0.002
33.6022;0.32;0.002
34.78105;0.18899999999999997;0.001
28.09667;0.054000000000000006;0.001
58.69045;0.0;0.0
82.60675;0.0;0.0
87.61113;0.0;0.0
69.38838;0.0;0.0
32.77793;0.0;0.0
18.9728;0.0;0.001
12.43896;0.0;0.005
11.70786;0.0;0.013
10.66064;0.0;0.023
9.10272;0.0;0.021
11.12584;0.0;0.009000000000000001
17.8159;0.0;0.001
24.46774;0.003;0.0
29.92223;0.075;0.0
26.82681;0.20199999999999999;0.004
28.22867;0.33;0.005
31.422;0.418;0.006
30.8472;0.455;0.013
38.43958;0.418;0.023
39.98084;0.36200000000000004;0.027000000000000003
36.35482;0.295;0.023
34.373459999999994;0.218;0.013999999999999999
33.3668;0.118;0.005
44.11203;0.03;0.001
79.03763000000002;0.0;0.001
93.70899;0.0;0.002
93.974;0.0;0.004
72.96064;0.0;0.01
44.08603;0.0;0.017
24.94077;0.0;0.021
15.89351;0.0;0.024
9.58996;0.0;0.024
8.97917;0.0;0.02
8.0348;0.0;0.017
8.0826;0.0;0.012
15.73816;0.0;0.009000000000000001
21.35511;0.001;0.009000000000000001
29.02892;0.065;0.012
22.58395;0.18600000000000003;0.026
19.58177;0.326;0.036000000000000004
25.42184;0.444;0.026
30.03213;0.515;0.019
34.07847;0.525;0.017
31.71963;0.486;0.019
28.89174;0.396;0.021
33.517140000000005;0.294;0.02
30.38581;0.168;0.019
31.1632;0.053;0.021
48.17421;0.0;0.027999999999999997
79.44162;0.0;0.036000000000000004
76.73951;0.0;0.038
68.58221;0.0;0.044000000000000004
32.79567;0.0;0.051
21.00466;0.0;0.055
10.554;0.0;0.062
6.91769;0.0;0.066
7.600989999999999;0.0;0.068
7.51605;0.0;0.064
8.44881;0.0;0.055
13.758629999999998;0.0;0.047
19.49866;0.005;0.046
27.01678;0.113;0.036000000000000004
21.36369;0.302;0.057999999999999996
22.36775;0.457;0.051
26.11003;0.5529999999999999;0.02
28.34901;0.603;0.004
23.2084;0.623;0.001
28.16354;0.5579999999999999;0.001
25.45083;0.45799999999999996;0.006999999999999999
29.90063;0.309;0.015
30.206290000000006;0.14400000000000002;0.038
32.70432;0.036000000000000004;0.07100000000000001
50.02705;0.0;0.092
81.4741;0.0;0.091
95.32999;0.0;0.07400000000000001
68.04505999999999;0.0;0.053
33.302209999999995;0.0;0.033
16.393929999999994;0.0;0.023
8.67;0.0;0.021
9.5911;0.0;0.023
8.81048;0.0;0.025
9.27247;0.0;0.028999999999999998
8.85775;0.0;0.034
17.48206;0.0;0.036000000000000004
23.54916;0.002;0.037000000000000005
36.65482;0.084;0.027999999999999997
25.41329;0.22399999999999998;0.027000000000000003
23.50107;0.341;0.026
27.66224;0.423;0.013
30.31999;0.485;0.009000000000000001
38.40842;0.493;0.009000000000000001
42.48699000000001;0.46;0.01
29.7286;0.38;0.011000000000000001
28.48266;0.272;0.01
35.96126;0.152;0.008
37.38813;0.045;0.006999999999999999
51.07423;0.0;0.009000000000000001
80.84418000000002;0.0;0.009000000000000001
95.38485;0.0;0.006
72.36124000000002;0.0;0.005
35.07256;0.0;0.006
27.14681;0.0;0.008
12.20623;0.0;0.013
9.48165;0.0;0.016
9.40395;0.0;0.018000000000000002
9.93571;0.0;0.015
9.32198;0.0;0.01
17.90161;0.0;0.005
24.46376;0.001;0.002
29.9594;0.064;0.0
23.48696;0.19;0.0
31.760440000000006;0.34700000000000003;0.0
31.58659;0.49200000000000005;0.001
28.88088;0.544;0.002
44.04667;0.551;0.005
40.43917;0.467;0.005
32.93392;0.39;0.005
38.26288;0.261;0.004
28.44647;0.14200000000000002;0.002
44.1175;0.043;0.001
68.08867;0.0;0.001
91.88126;0.0;0.0
89.04383;0.0;0.0
81.60529;0.0;0.0
42.72448;0.0;0.001
28.39334;0.0;0.004
12.78234;0.0;0.006
9.83852;0.0;0.008
9.05835;0.0;0.009000000000000001
10.78394;0.0;0.009000000000000001
10.41406;0.0;0.006999999999999999
23.66054;0.0;0.006
26.87374;0.002;0.006
41.2741;0.09;0.006999999999999999
27.84632;0.222;0.002
27.180840000000003;0.342;0.0
30.71889;0.409;0.001
31.2965;0.461;0.013
31.68911;0.465;0.028999999999999998
37.30444;0.433;0.043
31.55906;0.34900000000000003;0.055999999999999994
38.75539000000001;0.266;0.064
40.12205;0.166;0.067
42.6935;0.06;0.057
59.06033000000001;0.0;0.053
84.4759;0.0;0.083
99.88852;0.0;0.119
73.86950999999998;0.0;0.118
40.05836;0.0;0.07200000000000001
24.92199;0.0;0.038
11.98704;0.0;0.032
9.38411;0.0;0.032
10.58743;0.0;0.026
11.74233;0.0;0.019
8.98869;0.0;0.018000000000000002
20.61276;0.0;0.018000000000000002
24.37418;0.002;0.013999999999999999
38.16941;0.069;0.011000000000000001
24.72795;0.184;0.02
29.83938;0.302;0.044000000000000004
30.95988;0.42;0.06
38.55568;0.46799999999999997;0.062
44.08485;0.483;0.052000000000000005
44.73492;0.413;0.04
36.00156;0.321;0.031
37.27867;0.21899999999999997;0.024
35.20682;0.121;0.017
43.7822;0.034;0.01
74.37778;0.0;0.006
91.35977;0.0;0.01
112.54925;0.0;0.022000000000000002
72.98374;0.0;0.034
39.56379;0.0;0.039
24.82826;0.0;0.034
10.89003;0.0;0.026
8.93622;0.0;0.016
10.43341;0.0;0.01
9.36813;0.0;0.006999999999999999
10.0948;0.0;0.003
19.627;0.0;0.001
29.14098;0.006;0.001
32.238609999999994;0.15;0.002
23.88372;0.34299999999999997;0.001
25.40906;0.498;0.0
32.03631;0.611;0.0
34.09672;0.6709999999999999;0.0
33.753809999999994;0.687;0.001
34.94361;0.649;0.002
34.97428;0.5770000000000001;0.005
36.5118;0.44299999999999995;0.006999999999999999
37.71192;0.271;0.006999999999999999
42.31475;0.09300000000000001;0.006
68.2269;0.0;0.009000000000000001
98.07714;0.0;0.009000000000000001
116.64519;0.0;0.004
88.58352;0.0;0.002
39.78108;0.0;0.004
26.79412;0.0;0.015
11.82303;0.0;0.03
9.05715;0.0;0.040999999999999995
10.29482;0.0;0.04
11.13522;0.0;0.032
9.76579;0.0;0.021
18.90332;0.0;0.012
24.35574;0.006;0.008
26.5879;0.157;0.004
21.70649;0.369;0.0
25.96437;0.539;0.0
29.14413;0.669;0.0
37.18006;0.732;0.0
44.49361;0.747;0.001
35.96391;0.711;0.001
31.1201;0.632;0.001
33.86435;0.504;0.002
37.83968;0.325;0.003
48.96837;0.115;0.005
70.75418;0.0;0.017
86.25993000000003;0.0;0.025
108.27687;0.0;0.019
81.14305;0.0;0.006999999999999999
48.68375;0.0;0.002
26.77363;0.0;0.001
12.93274;0.0;0.002
8.53978;0.0;0.005
9.12182;0.0;0.01
7.76756;0.0;0.011000000000000001
7.75777;0.0;0.006999999999999999
13.21961;0.0;0.003
23.67298;0.006;0.001
23.49231;0.14800000000000002;0.0
27.080070000000006;0.35100000000000003;0.0
27.56294;0.517;0.0
32.35877;0.657;0.0
34.42916;0.7140000000000001;0.0
38.56155;0.722;0.001
34.714240000000004;0.685;0.006
33.02519;0.606;0.013
33.1967;0.48100000000000004;0.02
29.63142;0.31;0.027000000000000003
42.5164;0.10800000000000001;0.038
58.33651999999999;0.0;0.054000000000000006
81.12054;0.0;0.046
100.682;0.0;0.019
80.64814;0.0;0.003
41.32639;0.0;0.0
21.31752;0.0;0.0
12.14454;0.0;0.001
11.92303;0.0;0.009000000000000001
10.53137;0.0;0.021
9.99912;0.0;0.023
10.65414;0.0;0.013999999999999999
20.51871;0.0;0.005
22.95011;0.002;0.002
28.43326;0.084;0.0
21.48659;0.237;0.001
28.8229;0.411;0.002
35.04521;0.5640000000000001;0.001
36.98955;0.672;0.001
31.12982;0.7190000000000001;0.001
40.01871;0.6910000000000001;0.001
30.00151;0.609;0.001
37.47479000000001;0.477;0.001
41.22121;0.295;0.001
37.72971;0.092;0.002
65.78509;0.0;0.006999999999999999
95.11454;0.0;0.011000000000000001
105.98413;0.0;0.012
82.05654;0.0;0.02
39.15887;0.0;0.038
22.35363;0.0;0.059
14.02634;0.0;0.073
9.91321;0.0;0.07400000000000001
9.83003;0.0;0.057
7.9931199999999984;0.0;0.034
10.46571;0.0;0.015
19.87793;0.0;0.006999999999999999
28.59317;0.005;0.003
36.15046;0.132;0.001
27.49511;0.316;0.002
29.62836;0.479;0.009000000000000001
31.97806;0.599;0.006999999999999999
38.43968;0.643;0.005
37.36275;0.617;0.006999999999999999
34.66942;0.5379999999999999;0.011000000000000001
32.39085;0.407;0.013
42.12988;0.242;0.016
37.02459;0.12;0.023
45.12522;0.03;0.031
70.98184;0.0;0.031
92.34387;0.0;0.027000000000000003
101.50573;0.0;0.024
80.95976;0.0;0.03
42.15885;0.0;0.038
23.634220000000006;0.0;0.046
12.32292;0.0;0.043
11.78568;0.0;0.023
10.57531;0.0;0.011000000000000001
11.10094;0.0;0.005
12.29864;0.0;0.002
21.50621;0.0;0.001
27.26094;0.004;0.0
35.52652;0.121;0.0
29.24683;0.29100000000000004;0.0
31.05383;0.43200000000000005;0.002
36.0772;0.547;0.01
42.10226;0.593;0.025
39.87153;0.584;0.032
40.02814;0.522;0.028999999999999998
37.68683;0.44;0.023
48.8173;0.315;0.016
40.64445;0.183;0.013
53.49861;0.057;0.009000000000000001
70.08502;0.0;0.006
94.47303;0.0;0.003
100.20652;0.0;0.0
78.29406;0.0;0.0
48.50762;0.0;0.0
29.9555;0.0;0.0
14.511679999999998;0.0;0.0
9.08977;0.0;0.001
8.033710000000001;0.0;0.001
8.80729;0.0;0.001
9.86671;0.0;0.001
15.92932;0.0;0.0
19.20577;0.005;0.0
33.530559999999994;0.15;0.0
23.43262;0.35700000000000004;0.006999999999999999
26.80721;0.525;0.031
34.66815;0.617;0.048
36.44865;0.6779999999999999;0.057999999999999996
36.78521;0.6880000000000001;0.064
30.766820000000006;0.645;0.067
33.3061;0.5579999999999999;0.07
36.65015;0.423;0.073
32.53802;0.254;0.059
36.83192;0.079;0.031
61.14953000000001;0.0;0.016
80.1801;0.0;0.006
91.18543;0.0;0.001
76.03384;0.0;0.0
38.89954;0.0;0.0
22.24743;0.0;0.0
11.48966;0.0;0.0
8.0537;0.0;0.0
7.943460000000001;0.0;0.0
9.43151;0.0;0.0
10.26503;0.0;0.0
17.90916;0.0;0.0
18.99239;0.005;0.0
28.48624;0.135;0.002
27.4779;0.327;0.005
29.27558;0.471;0.004
25.50551;0.557;0.004
29.88242;0.612;0.006999999999999999
31.8435;0.609;0.006999999999999999
33.67879;0.5650000000000001;0.006
31.64072;0.46299999999999997;0.005
30.07614;0.341;0.005
35.54695;0.193;0.005
42.27915;0.057999999999999996;0.005
61.80436;0.0;0.012
81.51628000000002;0.0;0.025
81.69145;0.0;0.04
70.88311;0.0;0.062
30.15339;0.0;0.08800000000000001
20.36763;0.0;0.098
12.76116;0.0;0.08600000000000001
9.53566;0.0;0.063
8.17803;0.0;0.036000000000000004
7.984369999999998;0.0;0.013999999999999999
9.5552;0.0;0.002
14.86159;0.0;0.0
18.70345;0.003;0.0
31.66784;0.07100000000000001;0.001
26.944370000000006;0.195;0.013999999999999999
22.92097;0.34700000000000003;0.01
25.45604;0.447;0.003
32.235640000000004;0.493;0.001
33.58925;0.521;0.002
28.6702;0.491;0.005
29.27859;0.379;0.012
31.015790000000006;0.24600000000000002;0.017
31.76598;0.122;0.013999999999999999
36.33354;0.031;0.01
60.53084000000001;0.0;0.011000000000000001
77.0502;0.0;0.013
102.21937;0.0;0.012
75.74143000000002;0.0;0.012
35.97958;0.0;0.013
22.55481;0.0;0.013999999999999999
10.43431;0.0;0.015
6.681310000000001;0.0;0.013999999999999999
5.3084;0.0;0.011000000000000001
6.94353;0.0;0.006
6.9069699999999985;0.0;0.003
11.51462;0.0;0.002
15.93919;0.0;0.003
22.41071;0.046;0.003
13.61904;0.14400000000000002;0.001
17.47277;0.251;0.0
23.79232;0.34500000000000003;0.0
24.02661;0.413;0.001
21.45362;0.431;0.002
25.03393;0.415;0.005
23.04733;0.361;0.006999999999999999
20.34009;0.278;0.006999999999999999
22.67943;0.172;0.005
23.71131;0.051;0.003
44.83396;0.0;0.002
66.77202;0.0;0.001
54.91604;0.0;0.0
53.87366;0.0;0.0
33.3577;0.0;0.0
21.80774;0.0;0.002
8.10962;0.0;0.006999999999999999
12.75368;0.0;0.011000000000000001
11.53839;0.0;0.01
11.67516;0.0;0.006
10.07114;0.0;0.001
19.78179;0.0;0.002
27.82539;0.001;0.005
31.22843;0.081;0.013
28.35871;0.255;0.031
30.88959;0.413;0.018000000000000002
26.870590000000004;0.51;0.004
32.02415;0.545;0.002
36.29342000000001;0.507;0.004
38.19006;0.478;0.006
40.63425;0.42;0.006
34.309670000000004;0.322;0.006
35.47637;0.192;0.004
48.59033;0.057999999999999996;0.001
74.32474;0.0;0.0
99.11865;0.0;0.0
99.03705;0.0;0.0
71.70071;0.0;0.004
44.6735;0.0;0.021
24.4711;0.0;0.045
13.77038;0.0;0.055
9.56406;0.0;0.049
7.4973;0.0;0.031
9.95098;0.0;0.013999999999999999
9.39345;0.0;0.005
19.11082;0.0;0.004
23.3176;0.005;0.012
27.83406;0.14800000000000002;0.019
24.80573;0.35100000000000003;0.011000000000000001
30.36294;0.507;0.015
37.43279;0.597;0.018000000000000002
36.20423;0.638;0.018000000000000002
29.99053;0.645;0.016
38.55915;0.586;0.013999999999999999
32.31193;0.511;0.011000000000000001
39.70579;0.385;0.008
34.34163;0.214;0.006
41.33584000000001;0.057;0.006
63.91161;0.0;0.019
83.37647;0.0;0.031
96.35397;0.0;0.027999999999999997
81.41011;0.0;0.025
47.19698;0.0;0.026
22.59633;0.0;0.032
10.814;0.0;0.031
9.05316;0.0;0.022000000000000002
8.62717;0.0;0.01
7.58838;0.0;0.005
8.41165;0.0;0.002
15.410379999999998;0.0;0.002
20.54387;0.001;0.004
21.7881;0.05;0.005
25.4597;0.09;0.003
18.80018;0.149;0.004
20.38049;0.254;0.008
28.53729;0.42700000000000005;0.013999999999999999
25.37098;0.506;0.023
28.49708;0.46399999999999997;0.03
26.43223;0.361;0.027999999999999997
31.88221;0.252;0.021
34.57779;0.14800000000000002;0.008
25.20627;0.044000000000000004;0.004
49.74058;0.0;0.01
74.97051;0.0;0.023
81.15321;0.0;0.036000000000000004
65.81319;0.0;0.052000000000000005
33.61117;0.0;0.064
16.005020000000002;0.0;0.067
9.19873;0.0;0.065
7.883960000000001;0.0;0.054000000000000006
8.6346;0.0;0.040999999999999995
7.79622;0.0;0.03
8.26678;0.0;0.019
14.91844;0.0;0.006
21.60922;0.002;0.001
29.32955;0.094;0.0
24.61798;0.271;0.005
26.75881;0.428;0.006
25.88796;0.531;0.004
33.14052;0.55;0.005
38.92324;0.535;0.008
25.68891;0.47;0.013
31.03266;0.354;0.017
34.34145;0.228;0.02
31.82983;0.11699999999999999;0.031
43.40017;0.028999999999999998;0.047
40.35247;0.0;0.06
89.63719;0.0;0.059
77.82404;0.0;0.05
57.315;0.0;0.040999999999999995
45.22786;0.0;0.03
22.02688;0.0;0.023
11.71759;0.0;0.022000000000000002
10.94484;0.0;0.019
11.50221;0.0;0.016
8.92779;0.0;0.013
10.08551;0.0;0.01
19.08526;0.0;0.006999999999999999
28.13062;0.003;0.004
30.104940000000006;0.104;0.006
24.30251;0.261;0.013999999999999999
27.52737;0.392;0.004
30.76938;0.488;0.0
41.15458;0.5529999999999999;0.0
38.07191;0.5640000000000001;0.0
36.20774;0.54;0.0
32.62645;0.461;0.0
37.70983;0.34400000000000003;0.002
38.56332;0.2;0.006
49.04758;0.057999999999999996;0.013999999999999999
65.49136999999999;0.0;0.025
97.64244;0.0;0.023
116.14213;0.0;0.013
93.59504;0.0;0.003
47.54949000000001;0.0;0.0
21.91318;0.0;0.0
14.5293;0.0;0.001
9.76066;0.0;0.004
9.19117;0.0;0.008
9.6552;0.0;0.01
10.20261;0.0;0.008
15.55857;0.0;0.004
21.43156;0.004;0.001
34.83753;0.14;0.0
25.40643;0.33;0.001
26.34817;0.48;0.013
31.19636;0.606;0.028999999999999998
29.72113;0.6890000000000001;0.039
30.32477;0.6990000000000001;0.040999999999999995
36.40838;0.657;0.036000000000000004
30.99238;0.5660000000000001;0.032
38.56112;0.439;0.027999999999999997
33.532990000000005;0.272;0.022000000000000002
44.10146;0.084;0.013999999999999999
56.26017;0.0;0.006999999999999999
81.54271999999997;0.0;0.003
101.39272;0.0;0.0
68.97348000000001;0.0;0.0
42.0513;0.0;0.002
27.55315;0.0;0.011000000000000001
10.82669;0.0;0.02
7.198930000000002;0.0;0.02
9.69947;0.0;0.013
9.28472;0.0;0.01
9.3989;0.0;0.013
15.142;0.0;0.023
22.18713;0.005;0.026
30.63678;0.155;0.011000000000000001
25.70568;0.359;0.009000000000000001
24.22887;0.519;0.027999999999999997
32.07809;0.609;0.051
35.92536;0.645;0.063
34.41281;0.634;0.065
33.91563;0.5750000000000001;0.06
30.70217;0.477;0.049
35.28467;0.361;0.034
39.08613;0.223;0.024
42.61565;0.069;0.013
59.28553;0.0;0.003
108.82641;0.0;0.001
110.55457;0.0;0.001
86.36216999999998;0.0;0.0
42.23065;0.0;0.0
23.58736;0.0;0.0
11.84823;0.0;0.0
11.77375;0.0;0.0
9.65604;0.0;0.0
10.97943;0.0;0.0
9.59489;0.0;0.0
17.027929999999998;0.0;0.0
21.49514;0.001;0.0
33.36015;0.08;0.0
27.50252;0.22399999999999998;0.0
27.85338;0.353;0.002
30.915190000000006;0.45299999999999996;0.006
36.11522;0.48;0.008
35.353;0.467;0.009000000000000001
38.99838;0.381;0.01
31.95277;0.293;0.012
31.32205;0.21;0.02
36.59106;0.119;0.035
49.42593;0.034;0.054000000000000006
55.96119;0.0;0.083
96.10782;0.0;0.107
98.38893;0.0;0.107
75.0137;0.0;0.109
38.7885;0.0;0.11699999999999999
23.74751;0.0;0.119
10.41691;0.0;0.11
10.77439;0.0;0.091
10.23119;0.0;0.07400000000000001
9.40763;0.0;0.059
8.906189999999997;0.0;0.047
20.898670000000006;0.0;0.038
24.24217;0.001;0.032
29.45109;0.07200000000000001;0.027000000000000003
21.72644;0.212;0.04
26.77837;0.355;0.038
35.13397;0.466;0.023
34.94019;0.51;0.009000000000000001
34.99377;0.523;0.002
35.79878;0.501;0.001
33.13333;0.442;0.001
42.12566;0.34600000000000003;0.003
36.97777;0.207;0.008
43.45516;0.061;0.031
72.22784;0.0;0.061
95.11811;0.0;0.059
99.30355;0.0;0.034
77.10202;0.0;0.016
42.58002000000001;0.0;0.008
25.14237;0.0;0.008
13.84505;0.0;0.016
7.97486;0.0;0.027000000000000003
10.14982;0.0;0.033
10.502;0.0;0.027999999999999997
9.01032;0.0;0.017
17.09058;0.0;0.006
29.73888;0.003;0.001
22.95827;0.11199999999999999;0.0
28.86202;0.293;0.001
24.75033;0.452;0.001
34.64605;0.562;0.001
37.29119;0.631;0.001
34.698840000000004;0.6459999999999999;0.003
34.39326;0.608;0.006
33.89034;0.537;0.009000000000000001
32.48297;0.40299999999999997;0.01
35.36413;0.23;0.012
45.90266;0.062;0.016
62.99828;0.0;0.035
90.09963;0.0;0.044000000000000004
107.34363;0.0;0.032
70.06867;0.0;0.016
49.92516;0.0;0.006
25.14899;0.0;0.006
13.54711;0.0;0.013
8.768310000000001;0.0;0.026
8.32163;0.0;0.032
7.35568;0.0;0.025
7.6036800000000015;0.0;0.011000000000000001
13.38568;0.0;0.002
26.26567;0.004;0.0
24.05693;0.141;0.0
17.29443;0.34;0.0
22.27904;0.501;0.001
27.66931;0.616;0.005
26.665540000000004;0.675;0.013
29.46883;0.6880000000000001;0.019
29.49722;0.653;0.021
28.71171;0.5720000000000001;0.02
32.3103;0.446;0.016
29.21599;0.27899999999999997;0.015
33.43087;0.08900000000000001;0.013
53.27998;0.0;0.017
82.92799000000002;0.0;0.011000000000000001
107.16949;0.0;0.002
79.2349;0.0;0.0
36.23884;0.0;0.0
19.31436;0.0;0.002
10.83562;0.0;0.015
9.78151;0.0;0.034
10.48912;0.0;0.048
11.47221;0.0;0.055999999999999994
11.89309;0.0;0.055
