Demand;SolarGen;Wind
17.709970000000006;0.32799999999999996;0.434
18.545820000000006;0.499;0.28600000000000003
23.17416;0.609;0.15
25.21133;0.6679999999999999;0.12
26.24843;0.674;0.122
26.67083;0.63;0.132
22.27048;0.539;0.14400000000000002
25.09047;0.406;0.159
24.99762;0.238;0.184
27.82521;0.069;0.19899999999999998
43.85584;0.0;0.235
54.67315;0.0;0.31
80.14477;0.0;0.35200000000000004
47.8059;0.0;0.386
25.83336;0.0;0.39299999999999996
14.40439;0.0;0.373
5.74563;0.0;0.366
4.26656;0.0;0.39
4.10433;0.0;0.41700000000000004
4.62219;0.0;0.434
4.1724;0.0;0.442
9.34497;0.0;0.436
10.16625;0.002;0.428
15.31662;0.14300000000000002;0.369
12.38167;0.35600000000000004;0.39
18.03916;0.519;0.25
18.04883;0.633;0.16699999999999998
22.2052;0.6920000000000001;0.158
22.81226;0.708;0.156
18.94255;0.6609999999999999;0.15
17.21528;0.58;0.14
22.05301;0.447;0.141
19.22116;0.27;0.173
24.74585;0.083;0.22399999999999998
40.53729000000001;0.0;0.29100000000000004
53.71356;0.0;0.418
62.03521;0.0;0.483
44.3547;0.0;0.499
22.39889;0.0;0.48
11.7552;0.0;0.465
6.07164;0.0;0.45399999999999996
3.7931;0.0;0.45899999999999996
3.99067;0.0;0.462
3.8114;0.0;0.457
3.85059;0.0;0.466
10.56003;0.0;0.47
10.94985;0.002;0.462
20.78626;0.13699999999999998;0.402
11.16313;0.35000000000000003;0.511
14.01481;0.525;0.475
17.40857;0.647;0.336
20.15919;0.715;0.251
22.81643;0.732;0.205
18.45284;0.6900000000000001;0.172
20.66171;0.612;0.146
21.8563;0.48100000000000004;0.131
19.1136;0.297;0.125
27.65839;0.09300000000000001;0.118
34.78487;0.0;0.124
41.58161;0.0;0.14200000000000002
55.14083;0.0;0.155
44.31981;0.0;0.166
21.50228;0.0;0.16899999999999998
9.93199;0.0;0.17600000000000002
4.72526;0.0;0.195
4.054130000000002;0.0;0.223
3.99576;0.0;0.261
4.25159;0.0;0.29100000000000004
4.28683;0.0;0.318
9.45589;0.0;0.34
12.73284;0.002;0.35100000000000003
17.88702;0.145;0.297
12.53827;0.36200000000000004;0.298
17.255;0.536;0.259
18.69172;0.657;0.16399999999999998
19.98948;0.72;0.12
24.25696;0.736;0.102
23.07325;0.6990000000000001;0.08600000000000001
15.17525;0.615;0.07100000000000001
22.09825;0.476;0.066
20.24388;0.289;0.07
29.08026;0.08800000000000001;0.083
39.66656;0.0;0.125
52.82518;0.0;0.203
61.54991999999999;0.0;0.264
41.77509000000001;0.0;0.31
21.8492;0.0;0.34
13.46585;0.0;0.364
5.13474;0.0;0.382
4.5823;0.0;0.408
4.749619999999998;0.0;0.43
4.1334;0.0;0.446
4.33602;0.0;0.43799999999999994
10.05434;0.0;0.44
12.0127;0.002;0.467
20.81644;0.136;0.449
14.5862;0.335;0.578
16.683670000000006;0.504;0.507
20.05274;0.624;0.35100000000000003
22.67522;0.708;0.251
22.7021;0.727;0.19899999999999998
23.09916;0.6859999999999999;0.166
21.79931;0.61;0.14400000000000002
26.55452;0.483;0.133
26.266890000000004;0.306;0.14200000000000002
31.01015;0.10099999999999999;0.152
48.34044;0.0;0.188
58.29312;0.0;0.294
56.18946999999999;0.0;0.384
53.94935;0.0;0.441
25.91647;0.0;0.44799999999999995
13.780870000000002;0.0;0.436
5.8796800000000005;0.0;0.413
3.87302;0.0;0.39
4.12925;0.0;0.38299999999999995
4.37571;0.0;0.402
4.1319300000000005;0.0;0.43700000000000006
9.34897;0.0;0.478
10.93328;0.002;0.524
16.77069;0.128;0.507
13.64225;0.289;0.655
14.33818;0.46299999999999997;0.672
19.82718;0.643;0.535
22.58552;0.7290000000000001;0.36700000000000005
15.74833;0.745;0.24600000000000002
19.46966;0.71;0.18
23.09285;0.625;0.149
18.39909;0.485;0.13699999999999998
20.90731;0.278;0.14300000000000002
25.5188;0.078;0.16
38.39265;0.0;0.212
46.2956;0.0;0.33799999999999997
71.45784;0.0;0.434
48.33378;0.0;0.475
23.91453;0.0;0.504
11.95098;0.0;0.535
5.26152;0.0;0.5579999999999999
3.2423900000000003;0.0;0.579
3.628;0.0;0.601
3.43606;0.0;0.628
3.80027;0.0;0.638
7.2421;0.0;0.619
11.30075;0.003;0.659
12.83397;0.16399999999999998;0.6709999999999999
11.84284;0.384;0.861
13.92734;0.561;0.8300000000000001
16.42894;0.685;0.728
21.26474;0.746;0.5670000000000001
18.73507;0.7559999999999999;0.42200000000000004
14.401129999999998;0.7090000000000001;0.325
16.481679999999994;0.622;0.27699999999999997
21.14604;0.48200000000000004;0.261
21.14005;0.294;0.276
23.40002;0.08900000000000001;0.289
37.13139;0.0;0.314
48.0864;0.0;0.418
52.69517;0.0;0.466
34.77912;0.0;0.49200000000000005
21.12823;0.0;0.519
9.24845;0.0;0.55
4.47722;0.0;0.58
3.67822;0.0;0.5730000000000001
3.44981;0.0;0.586
3.60036;0.0;0.601
3.64852;0.0;0.638
9.74427;0.0;0.619
13.99546;0.002;0.594
16.08367;0.129;0.595
12.66252;0.34400000000000003;0.7170000000000001
12.18234;0.527;0.6579999999999999
15.23451;0.657;0.495
19.11453;0.723;0.304
19.19623;0.728;0.17800000000000002
19.8262;0.647;0.122
16.56964;0.5710000000000001;0.092
20.65586;0.449;0.078
19.10486;0.264;0.077
30.107570000000006;0.07400000000000001;0.096
34.11652;0.0;0.177
39.88309;0.0;0.289
55.25006;0.0;0.34700000000000003
39.12736;0.0;0.34900000000000003
20.76246;0.0;0.32299999999999995
11.37548;0.0;0.293
5.36007;0.0;0.278
4.58502;0.0;0.264
3.95887;0.0;0.27699999999999997
2.66281;0.0;0.297
3.64348;0.0;0.315
7.56216;0.0;0.32299999999999995
9.40876;0.001;0.32899999999999996
12.21244;0.084;0.32299999999999995
13.71374;0.263;0.379
13.64131;0.45899999999999996;0.264
17.068939999999998;0.584;0.14
19.16889;0.6559999999999999;0.11
16.35784;0.664;0.11
20.63721;0.58;0.111
13.66105;0.477;0.103
23.07573;0.335;0.091
16.29334;0.17600000000000002;0.081
22.63461;0.045;0.081
32.31775;0.0;0.12300000000000001
40.75198;0.0;0.19699999999999998
53.73849000000001;0.0;0.264
34.98946;0.0;0.302
17.97026;0.0;0.325
9.67288;0.0;0.35200000000000004
4.1524800000000015;0.0;0.381
4.88441;0.0;0.426
4.4283800000000015;0.0;0.48200000000000004
3.69717;0.0;0.517
5.56136;0.0;0.503
11.0802;0.0;0.457
15.077229999999998;0.002;0.433
19.43388;0.114;0.375
14.14815;0.31;0.411
18.03675;0.449;0.385
19.714920000000006;0.536;0.293
21.99227;0.639;0.256
26.04775;0.6900000000000001;0.243
25.37979;0.6729999999999999;0.23399999999999999
25.09507;0.601;0.23
23.04246;0.48;0.235
24.3818;0.298;0.247
28.02346;0.09300000000000001;0.23
46.33273;0.0;0.221
63.56676;0.0;0.249
64.09232;0.0;0.272
53.168;0.0;0.304
25.04927;0.0;0.33399999999999996
12.37638;0.0;0.35600000000000004
6.32406;0.0;0.373
3.27605;0.0;0.38299999999999995
4.1388;0.0;0.39799999999999996
3.41336;0.0;0.418
3.8873;0.0;0.44299999999999995
7.93658;0.0;0.451
11.06639;0.003;0.43799999999999994
17.7252;0.16399999999999998;0.368
12.44375;0.38799999999999996;0.413
16.0884;0.5640000000000001;0.36200000000000004
17.386589999999998;0.6829999999999999;0.252
18.31941;0.747;0.192
21.99699;0.762;0.155
21.27712;0.716;0.129
20.34343;0.635;0.113
23.85587;0.502;0.109
21.21936;0.317;0.107
28.34428;0.105;0.098
36.48442;0.0;0.113
50.76517;0.0;0.129
57.36867;0.0;0.121
45.27921;0.0;0.10800000000000001
25.024420000000006;0.0;0.105
12.16533;0.0;0.109
5.62195;0.0;0.124
4.3372;0.0;0.14300000000000002
4.1896;0.0;0.161
4.06225;0.0;0.17600000000000002
4.58235;0.0;0.182
10.29597;0.0;0.17800000000000002
11.81031;0.003;0.165
19.12605;0.168;0.131
15.5552;0.39;0.055999999999999994
17.7557;0.5640000000000001;0.027000000000000003
17.38352;0.685;0.018000000000000002
21.95426;0.7490000000000001;0.016
24.2929;0.763;0.013999999999999999
21.89619;0.7190000000000001;0.011000000000000001
19.51639;0.638;0.009000000000000001
24.34098;0.506;0.009000000000000001
24.09138;0.321;0.012
29.32488;0.107;0.02
38.36865;0.0;0.047
61.75463000000001;0.0;0.061
65.12718000000001;0.0;0.045
51.99625;0.0;0.015
24.55969;0.0;0.001
13.45328;0.0;0.0
6.01208;0.0;0.0
4.5648;0.0;0.0
3.66837;0.0;0.0
3.37161;0.0;0.0
4.18596;0.0;0.0
8.57733;0.0;0.0
13.21559;0.003;0.0
15.96566;0.151;0.0
15.38361;0.365;0.0
17.3374;0.5379999999999999;0.002
17.6995;0.642;0.0
24.66637;0.7090000000000001;0.0
24.71201;0.7240000000000001;0.0
19.89954;0.677;0.0
13.90586;0.5920000000000001;0.0
24.69847;0.456;0.0
20.91271;0.272;0.005
23.24051;0.08;0.012
40.26716;0.0;0.035
47.35287;0.0;0.048
62.39554;0.0;0.035
46.36775;0.0;0.013999999999999999
23.38391;0.0;0.003
12.67484;0.0;0.001
5.45162;0.0;0.001
4.28425;0.0;0.001
4.17284;0.0;0.001
3.75508;0.0;0.001
3.61879;0.0;0.001
9.54489;0.0;0.001
10.91917;0.002;0.001
17.13539;0.121;0.002
14.56035;0.316;0.003
17.94656;0.488;0.003
20.01364;0.588;0.006
24.15701;0.6579999999999999;0.01
21.89303;0.6779999999999999;0.019
16.42026;0.647;0.028999999999999998
19.08067;0.5640000000000001;0.038
19.187520000000006;0.43200000000000005;0.051
21.83479;0.255;0.064
27.165640000000003;0.076;0.069
38.2635;0.0;0.085
45.33643;0.0;0.098
60.57856999999999;0.0;0.091
50.88056;0.0;0.083
20.91457;0.0;0.081
10.58105;0.0;0.08800000000000001
5.4452099999999986;0.0;0.099
4.03009;0.0;0.10800000000000001
4.14485;0.0;0.119
4.2132;0.0;0.139
4.0137800000000015;0.0;0.17400000000000002
9.51288;0.0;0.215
12.93808;0.003;0.268
16.200960000000002;0.162;0.28500000000000003
12.40621;0.381;0.263
16.32001;0.552;0.21
18.52163;0.6629999999999999;0.139
16.757579999999994;0.7240000000000001;0.12300000000000001
22.76815;0.737;0.131
20.89651;0.6990000000000001;0.146
22.53712;0.607;0.157
18.753020000000006;0.469;0.158
18.55883;0.293;0.159
26.39461;0.098;0.139
36.35478;0.0;0.14300000000000002
59.46214000000001;0.0;0.185
67.49874;0.0;0.228
46.7989;0.0;0.275
25.41779;0.0;0.305
10.74034;0.0;0.321
5.53636;0.0;0.342
3.58327;0.0;0.355
4.00862;0.0;0.373
3.72224;0.0;0.381
3.85106;0.0;0.381
8.8048;0.0;0.395
10.39407;0.003;0.40299999999999997
17.25212;0.158;0.35000000000000003
13.58764;0.374;0.32299999999999995
14.17061;0.546;0.249
15.53658;0.664;0.156
21.27362;0.7290000000000001;0.13
18.65202;0.742;0.121
21.68203;0.7000000000000001;0.113
21.49138;0.616;0.11199999999999999
21.29425;0.48100000000000004;0.119
21.12126;0.295;0.139
25.11496;0.09300000000000001;0.15
36.71883;0.0;0.188
48.57433;0.0;0.265
52.86156999999999;0.0;0.32899999999999996
38.19146;0.0;0.37799999999999995
21.77801;0.0;0.36700000000000005
11.86367;0.0;0.314
4.773630000000002;0.0;0.29
3.81862;0.0;0.29100000000000004
4.08133;0.0;0.30000000000000004
4.07767;0.0;0.29600000000000004
3.95097;0.0;0.268
8.55991;0.0;0.248
11.16295;0.002;0.23199999999999998
13.03854;0.103;0.18600000000000003
17.10886;0.29;0.182
16.96826;0.467;0.08
19.17942;0.598;0.031
16.91208;0.6679999999999999;0.02
21.9273;0.6829999999999999;0.02
20.26117;0.613;0.024
15.48699;0.526;0.022000000000000002
23.83589;0.369;0.021
19.53315;0.201;0.025
26.37556;0.055999999999999994;0.027999999999999997
39.22273;0.0;0.048
50.73618;0.0;0.062
61.82117;0.0;0.047
50.45422;0.0;0.028999999999999998
20.49787;0.0;0.02
11.93043;0.0;0.013999999999999999
5.79853;0.0;0.011000000000000001
4.51881;0.0;0.009000000000000001
4.146719999999998;0.0;0.011000000000000001
5.30729;0.0;0.018000000000000002
5.12714;0.0;0.023
9.66773;0.0;0.019
16.816470000000002;0.002;0.013
19.70363;0.099;0.006999999999999999
15.54488;0.28;0.004
17.38831;0.45399999999999996;0.021
20.64231;0.614;0.057
26.21868;0.684;0.1
23.39127;0.7010000000000001;0.135
29.59998;0.642;0.152
24.92229;0.56;0.156
24.52197;0.428;0.154
25.27943;0.252;0.156
28.4422;0.076;0.14300000000000002
43.02253;0.0;0.126
62.89213;0.0;0.104
73.95618;0.0;0.054000000000000006
59.42912;0.0;0.015
28.83043;0.0;0.002
13.36446;0.0;0.0
6.57555;0.0;0.0
4.58638;0.0;0.003
4.895;0.0;0.011000000000000001
4.82339;0.0;0.024
3.71916;0.0;0.037000000000000005
9.04643;0.0;0.047
12.21983;0.003;0.055
15.57539;0.125;0.051
14.24762;0.325;0.122
16.22521;0.499;0.16
19.215670000000006;0.616;0.153
25.28799;0.6779999999999999;0.152
20.54095;0.6950000000000001;0.153
22.14813;0.659;0.152
17.71363;0.585;0.152
21.78336;0.45399999999999996;0.155
18.8326;0.252;0.156
24.70325;0.075;0.141
42.43217;0.0;0.125
53.53489;0.0;0.139
60.00841;0.0;0.145
44.02306;0.0;0.134
25.59793;0.0;0.1
11.09264;0.0;0.06
5.53379;0.0;0.033
4.5654;0.0;0.017
4.55032;0.0;0.012
5.54435;0.0;0.013999999999999999
5.83451;0.0;0.017
11.88396;0.0;0.019
13.6837;0.003;0.013999999999999999
18.653;0.115;0.006
16.20277;0.29;0.004
20.65349;0.429;0.028999999999999998
19.66357;0.539;0.059
27.495990000000006;0.618;0.078
22.04842;0.65;0.079
25.27032;0.628;0.07
21.39879;0.5589999999999999;0.059
22.18346;0.44;0.052000000000000005
21.88503;0.27;0.044000000000000004
32.211290000000005;0.08700000000000001;0.038
44.87377;0.0;0.044000000000000004
61.86796999999999;0.0;0.053
74.06942;0.0;0.051
51.70348;0.0;0.049
25.70921;0.0;0.065
13.35162;0.0;0.092
5.93305;0.0;0.107
4.55451;0.0;0.09699999999999999
4.4568699999999986;0.0;0.08800000000000001
4.05181;0.0;0.091
3.7837;0.0;0.099
8.29402;0.0;0.10099999999999999
10.76273;0.001;0.095
18.25761;0.061;0.132
13.75159;0.165;0.172
15.43054;0.247;0.16699999999999998
18.03028;0.28400000000000003;0.132
24.19159;0.302;0.098
23.50029;0.305;0.076
23.31756;0.293;0.068
16.41315;0.264;0.06
20.12492;0.242;0.052000000000000005
23.30997;0.139;0.044000000000000004
30.78118;0.042;0.035
34.78269;0.0;0.035
62.84319;0.0;0.063
60.07243;0.0;0.09300000000000001
42.51452000000001;0.0;0.111
22.89533;0.0;0.119
13.29766;0.0;0.113
5.4421800000000005;0.0;0.098
4.04916;0.0;0.08199999999999999
3.61599;0.0;0.067
3.3701800000000004;0.0;0.054000000000000006
3.25054;0.0;0.038
7.4374699999999985;0.0;0.025
12.95769;0.002;0.019
14.248079999999998;0.075;0.032
12.45571;0.18;0.065
12.43161;0.28400000000000003;0.055
18.13776;0.39799999999999996;0.032
18.74243;0.475;0.013999999999999999
15.30647;0.486;0.006
17.120620000000002;0.419;0.003
16.08899;0.30000000000000004;0.002
20.14799;0.215;0.002
18.53544;0.104;0.002
24.11146;0.026;0.003
33.57345;0.0;0.003
47.03901;0.0;0.003
54.73183;0.0;0.005
38.78756;0.0;0.009000000000000001
16.9172;0.0;0.011000000000000001
9.61382;0.0;0.012
4.21117;0.0;0.013
4.4633;0.0;0.011000000000000001
4.03081;0.0;0.006999999999999999
4.29424;0.0;0.005
4.02877;0.0;0.003
8.74813;0.0;0.002
13.91119;0.0;0.002
16.45786;0.031;0.003
17.42151;0.107;0.009000000000000001
14.73933;0.24;0.015
21.17507;0.397;0.006999999999999999
22.83148;0.477;0.001
23.24446;0.488;0.0
23.77553;0.467;0.0
21.39282;0.382;0.0
23.62417;0.28800000000000003;0.0
17.789179999999995;0.17;0.0
32.87567;0.053;0.0
32.463159999999995;0.0;0.0
42.17013;0.0;0.0
63.71245;0.0;0.0
47.71603;0.0;0.0
24.35566;0.0;0.0
11.69367;0.0;0.0
6.2663;0.0;0.0
3.03888;0.0;0.0
3.21423;0.0;0.0
3.22172;0.0;0.0
2.51458;0.0;0.0
6.26998;0.0;0.001
11.24044;0.0;0.004
10.99798;0.053;0.006
9.82003;0.156;0.003
11.50226;0.303;0.006
16.4599;0.462;0.011000000000000001
12.51165;0.539;0.012
19.30193;0.55;0.009000000000000001
19.24369;0.499;0.005
16.52354;0.39299999999999996;0.003
17.937379999999994;0.29;0.002
20.49181;0.172;0.001
23.40925;0.054000000000000006;0.001
29.202340000000003;0.0;0.001
47.99423;0.0;0.005
53.35317;0.0;0.008
41.503;0.0;0.009000000000000001
18.38346;0.0;0.01
8.09671;0.0;0.011000000000000001
3.47052;0.0;0.012
3.65613;0.0;0.012
4.22389;0.0;0.013
4.41667;0.0;0.013999999999999999
4.37961;0.0;0.016
9.49855;0.0;0.019
10.90983;0.003;0.021
15.1277;0.12;0.026
13.29764;0.312;0.024
13.624620000000002;0.467;0.016
19.066;0.61;0.011000000000000001
17.8572;0.664;0.006
20.53128;0.6910000000000001;0.003
15.92446;0.5660000000000001;0.001
18.25733;0.474;0.001
18.97134;0.336;0.0
20.02135;0.17800000000000002;0.0
27.62241;0.05;0.0
39.35607;0.0;0.001
48.11425;0.0;0.004
65.26388;0.0;0.006
42.5356;0.0;0.005
24.71666;0.0;0.002
12.35699;0.0;0.001
5.14823;0.0;0.0
5.02458;0.0;0.0
4.35872;0.0;0.0
3.72699;0.0;0.0
3.09862;0.0;0.001
9.89302;0.0;0.002
12.55491;0.003;0.003
17.33899;0.125;0.003
13.72502;0.327;0.0
14.42235;0.467;0.002
15.91214;0.45;0.004
24.3215;0.39399999999999996;0.003
22.72725;0.34;0.004
24.64924;0.312;0.006
20.87611;0.289;0.006
24.49819;0.27;0.006999999999999999
24.65738;0.17400000000000002;0.008
27.31945;0.064;0.011000000000000001
42.84649;0.0;0.032
66.16015;0.0;0.063
63.74531999999999;0.0;0.064
50.97498;0.0;0.043
25.19671;0.0;0.03
13.18486;0.0;0.027999999999999997
6.07868;0.0;0.025
4.24254;0.0;0.023
4.04416;0.0;0.02
2.9082;0.0;0.013
3.53914;0.0;0.006
8.08363;0.0;0.003
11.65017;0.002;0.001
14.37152;0.07200000000000001;0.001
11.4663;0.185;0.0
14.09111;0.28800000000000003;0.0
16.61654;0.32899999999999996;0.0
18.25089;0.322;0.0
19.91664;0.324;0.001
19.84198;0.365;0.001
14.03271;0.377;0.001
19.86444;0.30000000000000004;0.001
20.74244;0.17500000000000002;0.001
25.53186;0.055;0.001
34.44257;0.0;0.004
49.18841;0.0;0.01
59.39126;0.0;0.009000000000000001
34.5698;0.0;0.006999999999999999
24.50767;0.0;0.016
10.91563;0.0;0.038
4.57051;0.0;0.055999999999999994
3.64878;0.0;0.06
3.57206;0.0;0.05
4.00419;0.0;0.037000000000000005
3.91834;0.0;0.024
9.0514;0.0;0.017
12.19591;0.005;0.017
17.85959;0.14300000000000002;0.02
13.17379;0.332;0.03
16.13104;0.486;0.052000000000000005
17.90941;0.598;0.062
20.76172;0.67;0.059
20.38239;0.618;0.052000000000000005
23.94716;0.46299999999999997;0.043
19.68492;0.35000000000000003;0.035
22.26377;0.262;0.023
20.58436;0.154;0.015
29.65431;0.051;0.008
44.12723;0.0;0.005
48.43035;0.0;0.009000000000000001
45.15742;0.0;0.013999999999999999
36.87449;0.0;0.015
19.31657;0.0;0.017
12.37221;0.0;0.021
5.30933;0.0;0.019
4.76702;0.0;0.015
4.12545;0.0;0.012
3.4569300000000003;0.0;0.009000000000000001
4.22764;0.0;0.006
8.80692;0.0;0.002
11.39701;0.005;0.001
16.05009;0.122;0.0
14.27384;0.302;0.0
16.79831;0.45299999999999996;0.008
16.04936;0.5710000000000001;0.027999999999999997
21.70824;0.654;0.044000000000000004
23.81315;0.6960000000000001;0.051
22.21682;0.66;0.052000000000000005
18.46943;0.5730000000000001;0.052000000000000005
24.14537;0.456;0.051
22.80561;0.272;0.047
26.51873;0.081;0.028999999999999998
41.03238;0.0;0.017
56.96828000000001;0.0;0.011000000000000001
49.39754;0.0;0.008
41.70383;0.0;0.011000000000000001
23.45896;0.0;0.013999999999999999
12.61368;0.0;0.018000000000000002
5.34364;0.0;0.02
3.43289;0.0;0.022000000000000002
3.12499;0.0;0.027000000000000003
3.84183;0.0;0.036000000000000004
3.40791;0.0;0.049
7.30215;0.0;0.06
9.45989;0.004;0.069
16.499679999999998;0.11199999999999999;0.063
12.91179;0.272;0.054000000000000006
13.94907;0.413;0.10099999999999999
15.94415;0.5720000000000001;0.125
17.665010000000006;0.67;0.118
17.7686;0.7030000000000001;0.08700000000000001
15.84193;0.639;0.055999999999999994
20.87408;0.498;0.031
17.24391;0.325;0.015
18.36641;0.192;0.008
22.19036;0.066;0.006
35.30075;0.0;0.009000000000000001
45.11841;0.0;0.003
54.32125;0.0;0.0
28.048790000000004;0.0;0.004
24.57028;0.0;0.026
10.45593;0.0;0.051
4.48029;0.0;0.075
3.83595;0.0;0.102
3.54195;0.0;0.159
3.83581;0.0;0.264
4.58455;0.0;0.37
8.64456;0.0;0.401
11.27539;0.003;0.385
11.84669;0.09300000000000001;0.363
11.86527;0.225;0.373
15.31241;0.34299999999999997;0.251
18.08249;0.41700000000000004;0.111
18.49978;0.452;0.034
18.37969;0.469;0.008
17.74109;0.452;0.001
19.85555;0.384;0.0
19.27384;0.29;0.0
21.15875;0.17600000000000002;0.0
26.64371;0.057;0.0
41.50328;0.0;0.001
41.82289;0.0;0.001
55.03781;0.0;0.0
42.44471;0.0;0.0
22.40498;0.0;0.0
10.34915;0.0;0.0
4.63039;0.0;0.0
3.18037;0.0;0.0
3.83417;0.0;0.001
3.46495;0.0;0.002
3.219;0.0;0.003
9.11112;0.0;0.006
11.34263;0.005;0.011000000000000001
13.363079999999998;0.147;0.02
12.22117;0.365;0.044000000000000004
13.54928;0.5379999999999999;0.035
17.42376;0.679;0.028999999999999998
17.462139999999998;0.738;0.027000000000000003
18.5592;0.726;0.024
20.82447;0.68;0.021
20.70351;0.599;0.019
20.51491;0.465;0.017
23.9415;0.28800000000000003;0.02
21.88605;0.102;0.023
40.74628;0.0;0.032
57.09431;0.0;0.053
57.98897;0.0;0.073
43.51978;0.0;0.09699999999999999
21.05211;0.0;0.10800000000000001
11.95792;0.0;0.119
6.51115;0.0;0.13
4.61763;0.0;0.138
3.57991;0.0;0.16399999999999998
4.56371;0.0;0.213
4.9821;0.0;0.275
7.93345;0.0;0.33899999999999997
14.94989;0.006999999999999999;0.395
17.66775;0.19399999999999998;0.36700000000000005
13.3462;0.419;0.44799999999999995
17.71835;0.59;0.318
16.54251;0.7030000000000001;0.2
20.38679;0.7659999999999999;0.14800000000000002
23.00185;0.7809999999999999;0.12
18.46485;0.747;0.099
20.76606;0.667;0.079
20.85889;0.537;0.063
19.84408;0.355;0.061
31.5378;0.13699999999999998;0.064
37.64157;0.001;0.08600000000000001
57.9782;0.0;0.13699999999999998
72.21638;0.0;0.18600000000000003
43.69441;0.0;0.24
21.181;0.0;0.27399999999999997
12.77717;0.0;0.28800000000000003
5.20259;0.0;0.302
4.147469999999998;0.0;0.311
4.02581;0.0;0.306
4.22337;0.0;0.303
3.64062;0.0;0.322
8.767560000000001;0.0;0.34900000000000003
12.44712;0.006999999999999999;0.358
16.77593;0.163;0.28700000000000003
11.9209;0.39;0.23
14.73787;0.5730000000000001;0.13
15.61425;0.6960000000000001;0.07100000000000001
18.73217;0.759;0.053
19.13329;0.772;0.048
19.88578;0.741;0.048
19.04989;0.662;0.051
18.45917;0.532;0.057
19.56932;0.34600000000000003;0.068
24.72081;0.132;0.069
28.00921;0.001;0.062
53.84491;0.0;0.053
45.67384000000001;0.0;0.035
41.85872;0.0;0.032
18.96215;0.0;0.044000000000000004
11.65676;0.0;0.06
4.78317;0.0;0.076
4.46306;0.0;0.084
4.72732;0.0;0.08700000000000001
5.23076;0.0;0.08700000000000001
3.94338;0.0;0.08600000000000001
9.43488;0.0;0.08199999999999999
14.46614;0.005;0.069
17.07135;0.11699999999999999;0.045
14.047479999999998;0.305;0.052000000000000005
16.66536;0.502;0.127
19.61481;0.655;0.145
25.39611;0.727;0.132
22.54089;0.7390000000000001;0.105
21.7647;0.715;0.08199999999999999
20.0847;0.633;0.064
25.87464;0.502;0.053
21.6829;0.322;0.052000000000000005
26.99505;0.113;0.052000000000000005
43.42772;0.001;0.05
56.80093000000001;0.0;0.052000000000000005
58.56031;0.0;0.034
50.18006;0.0;0.011000000000000001
27.03994;0.0;0.002
13.39331;0.0;0.001
5.47728;0.0;0.001
2.81184;0.0;0.004
3.24668;0.0;0.01
2.97529;0.0;0.015
3.08466;0.0;0.017
8.358889999999999;0.0;0.017
8.94942;0.005;0.017
12.6307;0.126;0.013999999999999999
9.87933;0.304;0.0
12.1549;0.47;0.001
18.83053;0.612;0.004
19.3228;0.6910000000000001;0.013999999999999999
18.55854;0.682;0.028999999999999998
18.24442;0.629;0.047
13.99715;0.5329999999999999;0.069
