Demand;SolarGen;Wind
19.40831;0.634;0.177
16.92535;0.551;0.173
17.61538;0.41700000000000004;0.17500000000000002
20.41298;0.242;0.182
22.48615;0.068;0.16899999999999998
30.74085;0.0;0.192
37.32686;0.0;0.247
44.72879;0.0;0.276
35.71886;0.0;0.293
16.249979999999994;0.0;0.29100000000000004
9.24117;0.0;0.278
4.87275;0.0;0.27399999999999997
2.97655;0.0;0.26899999999999996
2.95318;0.0;0.276
2.79334;0.0;0.27899999999999997
2.83062;0.0;0.272
6.8780800000000015;0.0;0.255
7.6672;0.002;0.24
14.7209;0.147;0.201
10.62745;0.36;0.257
12.66474;0.53;0.306
12.93948;0.652;0.256
18.89063;0.7030000000000001;0.23
12.4256;0.7140000000000001;0.212
17.78699;0.665;0.198
15.10994;0.58;0.18600000000000003
18.60803;0.445;0.18100000000000002
12.18534;0.263;0.204
21.65036;0.075;0.23
28.72992;0.0;0.272
44.44501;0.0;0.366
46.34288;0.0;0.418
29.751240000000006;0.0;0.429
15.81145;0.0;0.39299999999999996
11.57584;0.0;0.35200000000000004
3.69799;0.0;0.331
4.03023;0.0;0.30000000000000004
3.60653;0.0;0.26
3.66419;0.0;0.247
3.79574;0.0;0.235
9.83297;0.0;0.228
10.68039;0.002;0.21899999999999997
17.52928;0.14;0.183
10.83477;0.35100000000000003;0.324
14.70503;0.525;0.395
16.477120000000006;0.647;0.315
18.28122;0.7140000000000001;0.247
21.61888;0.73;0.201
18.64946;0.6940000000000001;0.16699999999999998
19.6861;0.614;0.14200000000000002
20.41081;0.48200000000000004;0.127
20.43675;0.299;0.119
24.10446;0.091;0.104
41.76061;0.0;0.113
47.68813;0.0;0.131
60.11328;0.0;0.149
35.04257;0.0;0.165
20.82441;0.0;0.16899999999999998
11.17151;0.0;0.171
4.8888099999999985;0.0;0.17800000000000002
3.4390400000000003;0.0;0.18100000000000002
3.69536;0.0;0.18600000000000003
3.30449;0.0;0.19
3.46171;0.0;0.19699999999999998
7.638260000000002;0.0;0.20199999999999999
9.62157;0.002;0.188
12.48681;0.147;0.152
12.19038;0.365;0.188
10.88781;0.5379999999999999;0.299
13.82327;0.662;0.23199999999999998
19.86883;0.723;0.172
20.99593;0.735;0.139
17.352339999999998;0.6980000000000001;0.11699999999999999
17.01578;0.613;0.096
24.52558;0.472;0.08600000000000001
20.60493;0.27899999999999997;0.08900000000000001
25.98745;0.079;0.1
35.20869000000001;0.0;0.146
47.82768;0.0;0.23199999999999998
55.99818000000001;0.0;0.31
31.17923;0.0;0.354
20.62293;0.0;0.359
12.44581;0.0;0.33799999999999997
4.30764;0.0;0.313
4.42595;0.0;0.306
3.61326;0.0;0.299
2.7806;0.0;0.28500000000000003
3.67072;0.0;0.248
9.89516;0.0;0.205
11.36926;0.002;0.198
15.969870000000002;0.14;0.18600000000000003
11.23395;0.35100000000000003;0.433
16.57818;0.523;0.45299999999999996
17.90802;0.638;0.363
21.17981;0.718;0.289
20.77963;0.737;0.233
17.09205;0.6990000000000001;0.193
20.20893;0.618;0.165
23.08446;0.488;0.14800000000000002
23.92453;0.303;0.151
21.84075;0.098;0.149
31.8547;0.0;0.165
48.54472;0.0;0.23
52.92095;0.0;0.28800000000000003
33.52635;0.0;0.33
17.83215;0.0;0.32299999999999995
10.79334;0.0;0.297
4.19626;0.0;0.26
4.31113;0.0;0.222
3.946180000000001;0.0;0.212
4.20647;0.0;0.218
4.01658;0.0;0.22699999999999998
8.5107;0.0;0.244
11.65502;0.003;0.263
14.46154;0.149;0.239
11.81859;0.34299999999999997;0.44799999999999995
14.38127;0.48;0.586
13.26496;0.642;0.5
20.40736;0.736;0.385
19.70604;0.747;0.28400000000000003
21.06247;0.711;0.21899999999999997
23.52862;0.622;0.183
20.9764;0.486;0.166
22.55057;0.295;0.166
27.1249;0.08900000000000001;0.168
36.12017;0.0;0.2
51.09152;0.0;0.28500000000000003
48.2971;0.0;0.34800000000000003
37.41512;0.0;0.37200000000000005
24.43588;0.0;0.38299999999999995
11.11353;0.0;0.402
4.49913;0.0;0.413
3.75073;0.0;0.41700000000000004
3.93229;0.0;0.42700000000000005
3.95596;0.0;0.457
3.9972;0.0;0.44299999999999995
8.33625;0.0;0.32299999999999995
11.17078;0.003;0.318
16.617620000000002;0.157;0.37799999999999995
13.41919;0.377;0.7440000000000001
14.56027;0.5529999999999999;0.7559999999999999
15.80935;0.682;0.682
19.07091;0.74;0.578
19.04372;0.745;0.471
22.80035;0.706;0.387
17.21293;0.618;0.33399999999999996
23.64637;0.478;0.31
24.73831;0.29;0.312
24.78724;0.08700000000000001;0.293
36.387;0.0;0.27699999999999997
38.70725;0.0;0.335
59.53295;0.0;0.36700000000000005
42.72589;0.0;0.389
16.18034;0.0;0.4
11.80094;0.0;0.375
5.0287;0.0;0.36200000000000004
3.19726;0.0;0.35100000000000003
3.75041;0.0;0.35100000000000003
3.94803;0.0;0.34900000000000003
2.98863;0.0;0.33799999999999997
6.7195800000000006;0.0;0.31
10.33866;0.002;0.28400000000000003
15.02246;0.126;0.31
12.02719;0.337;0.5700000000000001
12.05887;0.52;0.541
15.64758;0.654;0.44799999999999995
18.07425;0.723;0.34
18.17581;0.735;0.237
17.975820000000006;0.66;0.179
18.71689;0.56;0.145
20.0587;0.43;0.125
17.96517;0.252;0.118
19.38961;0.07100000000000001;0.11699999999999999
29.36642;0.0;0.172
48.50356;0.0;0.251
40.06464;0.0;0.294
37.85077;0.0;0.298
19.78929;0.0;0.26899999999999996
10.09858;0.0;0.213
4.22668;0.0;0.17400000000000002
3.32614;0.0;0.154
3.69889;0.0;0.155
2.56123;0.0;0.165
2.6403;0.0;0.162
5.8956300000000015;0.0;0.149
9.7886;0.001;0.138
14.04385;0.083;0.14300000000000002
11.71824;0.265;0.25
12.13952;0.457;0.23199999999999998
14.432720000000002;0.608;0.185
19.38519;0.6609999999999999;0.155
16.044439999999998;0.6679999999999999;0.141
13.58903;0.593;0.135
15.20856;0.491;0.124
15.11197;0.337;0.111
16.35298;0.168;0.098
14.76762;0.040999999999999995;0.085
28.07627;0.0;0.111
39.79032;0.0;0.159
48.00969;0.0;0.207
38.13876;0.0;0.247
15.82841;0.0;0.276
9.12582;0.0;0.304
3.53444;0.0;0.289
3.86089;0.0;0.27399999999999997
3.7012;0.0;0.281
4.10446;0.0;0.273
3.5417;0.0;0.247
7.4527;0.0;0.21600000000000003
11.56211;0.002;0.192
14.14207;0.109;0.171
13.683;0.29;0.26
14.25653;0.452;0.292
19.71404;0.6000000000000001;0.28500000000000003
22.14424;0.6890000000000001;0.266
20.08477;0.7190000000000001;0.254
17.69744;0.6900000000000001;0.244
21.09201;0.611;0.233
19.74062;0.48;0.228
20.15611;0.298;0.221
21.71253;0.092;0.183
36.30201;0.0;0.17600000000000002
47.15753;0.0;0.2
59.8988;0.0;0.212
47.05918;0.0;0.222
22.73715;0.0;0.226
9.90969;0.0;0.225
4.79168;0.0;0.22399999999999998
3.71464;0.0;0.223
3.09782;0.0;0.22699999999999998
3.15086;0.0;0.233
4.10481;0.0;0.239
6.98573;0.0;0.23199999999999998
9.34386;0.003;0.214
12.90377;0.165;0.173
11.47915;0.39;0.27399999999999997
14.47836;0.5670000000000001;0.358
17.01012;0.6859999999999999;0.281
16.34186;0.747;0.207
18.69344;0.76;0.156
15.38151;0.718;0.12
19.36012;0.635;0.1
18.94555;0.501;0.091
17.901020000000006;0.315;0.08700000000000001
17.49876;0.102;0.078
30.93738;0.0;0.09699999999999999
47.34975;0.0;0.109
56.99292;0.0;0.105
34.99007;0.0;0.102
18.8755;0.0;0.104
9.48559;0.0;0.109
4.75779;0.0;0.113
3.84563;0.0;0.11199999999999999
3.0911;0.0;0.107
3.19244;0.0;0.103
2.80539;0.0;0.096
7.7857699999999985;0.0;0.08600000000000001
10.18653;0.004;0.073
11.77393;0.172;0.047
11.5102;0.395;0.028999999999999998
10.28057;0.5680000000000001;0.031
10.92742;0.6880000000000001;0.021
15.819779999999998;0.75;0.02
17.43862;0.763;0.019
19.08646;0.721;0.021
14.13004;0.639;0.026
17.677229999999994;0.504;0.033
16.53428;0.318;0.045
20.671470000000006;0.103;0.063
34.534490000000005;0.0;0.09699999999999999
33.02003;0.0;0.09699999999999999
31.294940000000004;0.0;0.063
28.28506;0.0;0.021
13.74907;0.0;0.002
10.00182;0.0;0.0
3.36609;0.0;0.0
3.29716;0.0;0.0
3.27843;0.0;0.001
3.49445;0.0;0.002
3.83478;0.0;0.001
6.8917199999999985;0.0;0.0
7.73172;0.003;0.0
14.99785;0.157;0.0
11.89124;0.373;0.0
13.50436;0.546;0.003
15.11246;0.652;0.003
18.59709;0.7170000000000001;0.003
19.7217;0.733;0.002
16.67945;0.682;0.003
16.119670000000006;0.599;0.008
18.577820000000006;0.46299999999999997;0.016
14.91743;0.27899999999999997;0.027000000000000003
20.43055;0.08199999999999999;0.046
27.767;0.0;0.08900000000000001
34.19177;0.0;0.098
55.22945;0.0;0.066
32.934059999999995;0.0;0.026
18.62722;0.0;0.004
11.25474;0.0;0.001
4.40682;0.0;0.002
2.9540900000000003;0.0;0.004
3.2161;0.0;0.005
3.0428900000000003;0.0;0.003
2.81425;0.0;0.002
5.47984;0.0;0.002
9.23222;0.003;0.001
15.14255;0.135;0.001
9.94344;0.33899999999999997;0.001
13.11352;0.51;0.008
12.67139;0.61;0.019
17.35083;0.679;0.035
15.46809;0.7000000000000001;0.053
17.57339;0.67;0.069
13.69849;0.59;0.083
15.99483;0.45799999999999996;0.096
16.422639999999998;0.27899999999999997;0.105
18.64665;0.08600000000000001;0.10099999999999999
29.984890000000004;0.0;0.113
48.25723;0.0;0.118
51.09768;0.0;0.106
38.62078;0.0;0.096
14.687029999999998;0.0;0.08800000000000001
10.78072;0.0;0.084
3.86896;0.0;0.08
3.92248;0.0;0.078
4.03866;0.0;0.078
4.15969;0.0;0.083
3.74702;0.0;0.095
7.62292;0.0;0.10800000000000001
10.07591;0.004;0.126
15.7332;0.16699999999999998;0.121
11.11633;0.387;0.139
14.00412;0.557;0.266
16.0863;0.6679999999999999;0.196
21.22052;0.721;0.162
21.70775;0.7290000000000001;0.149
18.10401;0.6950000000000001;0.149
19.30243;0.609;0.15
21.91868;0.47;0.146
18.24459;0.28700000000000003;0.14
20.9583;0.091;0.114
34.00512;0.0;0.122
47.01896;0.0;0.154
52.74936;0.0;0.192
41.18263;0.0;0.22399999999999998
22.74733;0.0;0.233
12.94361;0.0;0.23199999999999998
5.11453;0.0;0.23199999999999998
3.46878;0.0;0.228
3.3501300000000005;0.0;0.228
3.95465;0.0;0.212
3.85038;0.0;0.201
6.38281;0.0;0.198
7.957210000000001;0.004;0.19699999999999998
14.58265;0.162;0.166
10.68289;0.382;0.17400000000000002
12.53307;0.5539999999999999;0.27399999999999997
13.59071;0.67;0.209
17.74217;0.7290000000000001;0.168
17.99301;0.741;0.152
19.27639;0.6980000000000001;0.141
15.91149;0.611;0.134
21.96466;0.471;0.136
17.15387;0.28300000000000003;0.152
23.01179;0.085;0.151
31.38474;0.0;0.19
42.63069;0.0;0.265
48.26652;0.0;0.326
39.52192;0.0;0.364
21.84883;0.0;0.342
10.17175;0.0;0.27699999999999997
4.94492;0.0;0.22399999999999998
2.54494;0.0;0.212
3.53665;0.0;0.215
3.34482;0.0;0.208
4.0604;0.0;0.184
7.06848;0.0;0.163
8.72142;0.002;0.145
11.12971;0.10800000000000001;0.113
9.06291;0.298;0.156
14.31545;0.473;0.168
14.5765;0.597;0.096
14.09591;0.664;0.069
14.01382;0.6779999999999999;0.068
14.99833;0.609;0.078
15.31015;0.524;0.08199999999999999
15.27;0.386;0.079
15.22931;0.215;0.081
18.93653;0.059;0.078
31.91954;0.0;0.107
41.98203;0.0;0.131
44.99601;0.0;0.119
36.21593;0.0;0.094
19.41379;0.0;0.078
9.87318;0.0;0.067
3.74525;0.0;0.062
2.77789;0.0;0.053
3.2351400000000003;0.0;0.055
3.24696;0.0;0.065
3.74975;0.0;0.07100000000000001
7.343380000000002;0.0;0.065
10.19486;0.002;0.054000000000000006
13.76721;0.106;0.04
10.20256;0.29600000000000004;0.021
12.50855;0.472;0.040999999999999995
14.80892;0.638;0.079
15.37035;0.7030000000000001;0.12300000000000001
15.30911;0.7170000000000001;0.16
15.751829999999998;0.657;0.17800000000000002
12.774;0.5710000000000001;0.177
18.20185;0.433;0.163
17.62602;0.253;0.152
17.65585;0.07400000000000001;0.121
28.85032;0.0;0.094
29.08069;0.0;0.068
48.50888;0.0;0.032
39.24798;0.0;0.008
16.6207;0.0;0.003
12.73158;0.0;0.005
4.30204;0.0;0.013
3.84492;0.0;0.03
3.22004;0.0;0.052000000000000005
3.79756;0.0;0.07100000000000001
3.34465;0.0;0.081
8.97996;0.0;0.084
10.99162;0.004;0.083
13.69341;0.134;0.066
11.9026;0.34;0.12
11.94321;0.514;0.22699999999999998
16.62634;0.633;0.214
19.3337;0.6960000000000001;0.19699999999999998
17.83134;0.7070000000000001;0.19
16.80085;0.6629999999999999;0.184
16.120810000000002;0.5750000000000001;0.17800000000000002
20.23938;0.435;0.17600000000000002
21.19455;0.236;0.171
23.01214;0.068;0.14
30.1715;0.0;0.124
52.72886;0.0;0.139
48.54904000000001;0.0;0.14400000000000002
40.48383;0.0;0.139
18.78149;0.0;0.115
10.96239;0.0;0.08199999999999999
5.12096;0.0;0.06
2.96347;0.0;0.047
3.40246;0.0;0.047
4.1151;0.0;0.055999999999999994
4.11896;0.0;0.063
7.94292;0.0;0.057
10.81375;0.004;0.040999999999999995
15.2132;0.13;0.021
12.22129;0.32;0.01
10.42767;0.478;0.057999999999999996
15.96881;0.5870000000000001;0.111
20.97973;0.647;0.133
15.72472;0.6629999999999999;0.127
19.90262;0.632;0.106
17.37106;0.556;0.083
19.36891;0.431;0.064
19.53243;0.261;0.047
20.76613;0.08;0.032
43.51882;0.0;0.032
46.59558;0.0;0.027000000000000003
46.42618;0.0;0.02
39.66218;0.0;0.018000000000000002
20.76686;0.0;0.038
10.58135;0.0;0.08900000000000001
4.38191;0.0;0.151
3.4861800000000005;0.0;0.17600000000000002
3.36165;0.0;0.18100000000000002
3.91079;0.0;0.18
4.1369;0.0;0.184
9.16801;0.0;0.182
8.17648;0.002;0.17800000000000002
14.89408;0.08;0.19
11.26997;0.196;0.23
15.6005;0.29;0.19699999999999998
16.622989999999998;0.353;0.127
21.2868;0.358;0.085
19.05572;0.34600000000000003;0.064
21.09978;0.32799999999999996;0.059
18.57418;0.28;0.057
19.17066;0.252;0.051
20.83417;0.146;0.044000000000000004
22.37001;0.04;0.038
34.82922;0.0;0.046
48.25108;0.0;0.08
59.52758000000001;0.0;0.124
39.88731;0.0;0.157
19.8063;0.0;0.179
10.22262;0.0;0.185
5.07801;0.0;0.182
3.19385;0.0;0.17
3.19112;0.0;0.151
3.03555;0.0;0.126
3.29701;0.0;0.102
8.609539999999999;0.0;0.079
11.2923;0.002;0.067
11.25514;0.08900000000000001;0.07
12.69889;0.21899999999999997;0.09699999999999999
13.92751;0.335;0.068
17.96058;0.429;0.032
18.12046;0.485;0.011000000000000001
19.89345;0.48;0.004
18.5896;0.366;0.001
17.11003;0.251;0.001
19.85903;0.16899999999999998;0.001
20.12568;0.085;0.002
25.09981;0.019;0.006
33.2843;0.0;0.01
43.9717;0.0;0.011000000000000001
52.10713;0.0;0.011000000000000001
41.12886;0.0;0.011000000000000001
17.697470000000006;0.0;0.009000000000000001
11.34704;0.0;0.008
4.56554;0.0;0.006
3.32379;0.0;0.005
3.25233;0.0;0.004
3.25402;0.0;0.002
3.1055900000000003;0.0;0.002
6.19343;0.0;0.001
7.300860000000001;0.0;0.001
12.95811;0.036000000000000004;0.001
9.88518;0.121;0.011000000000000001
12.61278;0.261;0.025
12.02491;0.429;0.013
18.03064;0.522;0.003
15.65983;0.527;0.0
12.05214;0.485;0.0
12.78629;0.40399999999999997;0.0
18.93849;0.302;0.0
17.090239999999998;0.17600000000000002;0.0
18.17412;0.051;0.0
27.42463;0.0;0.0
32.44559;0.0;0.001
43.16373;0.0;0.002
33.798770000000005;0.0;0.002
17.7572;0.0;0.001
10.26452;0.0;0.0
2.9586900000000003;0.0;0.0
3.52112;0.0;0.0
2.79927;0.0;0.0
3.43326;0.0;0.0
2.60862;0.0;0.0
6.0835599999999985;0.0;0.0
9.62974;0.001;0.003
14.608529999999998;0.057;0.006999999999999999
13.75369;0.159;0.004
12.50537;0.299;0.006
13.73535;0.445;0.013999999999999999
15.66121;0.523;0.017
14.41205;0.5429999999999999;0.013999999999999999
21.72735;0.512;0.008
16.84155;0.43700000000000006;0.005
15.73915;0.33899999999999997;0.003
17.9483;0.21;0.003
18.46056;0.067;0.003
32.687870000000004;0.0;0.006999999999999999
41.3005;0.0;0.02
51.19253;0.0;0.027000000000000003
40.68963;0.0;0.027000000000000003
18.26787;0.0;0.026
9.76511;0.0;0.019
4.15495;0.0;0.013
2.55491;0.0;0.008
2.26714;0.0;0.005
2.39111;0.0;0.004
2.10216;0.0;0.003
5.5953;0.0;0.004
7.01978;0.004;0.004
10.10992;0.129;0.009000000000000001
10.00215;0.326;0.026
11.96437;0.493;0.023
14.71771;0.6559999999999999;0.019
14.71128;0.6559999999999999;0.012
15.03343;0.6859999999999999;0.003
16.14266;0.604;0.001
10.84518;0.44799999999999995;0.001
13.49659;0.32299999999999995;0.002
12.92279;0.191;0.003
15.9792;0.057999999999999996;0.006
27.10466;0.0;0.01
27.224840000000004;0.0;0.02
46.46216;0.0;0.023
28.08678;0.0;0.019
13.09973;0.0;0.011000000000000001
9.10975;0.0;0.005
3.2345200000000003;0.0;0.002
3.37983;0.0;0.001
4.21511;0.0;0.0
3.63474;0.0;0.0
3.19549;0.0;0.0
7.0572;0.0;0.0
11.11795;0.003;0.0
14.17911;0.107;0.0
13.35571;0.326;0.001
12.56607;0.5;0.016
15.14746;0.561;0.027999999999999997
20.56382;0.527;0.027000000000000003
17.92322;0.44299999999999995;0.024
19.37961;0.396;0.025
17.43577;0.342;0.023
18.26028;0.28700000000000003;0.02
16.40062;0.19399999999999998;0.019
22.31233;0.069;0.026
34.26007;0.0;0.054000000000000006
47.37776;0.0;0.083
50.52336;0.0;0.08700000000000001
47.07456;0.0;0.07200000000000001
20.00701;0.0;0.062
11.06065;0.0;0.069
4.54627;0.0;0.079
3.71868;0.0;0.08600000000000001
3.93541;0.0;0.08600000000000001
3.58807;0.0;0.076
3.4080800000000004;0.0;0.054000000000000006
8.48958;0.0;0.034
10.6011;0.004;0.019
16.48112;0.092;0.006999999999999999
13.32973;0.22899999999999998;0.0
13.26305;0.37;0.002
18.89011;0.391;0.008
20.4161;0.364;0.008
19.54029;0.34299999999999997;0.006999999999999999
21.4889;0.39399999999999996;0.006999999999999999
18.54159;0.405;0.005
20.76537;0.32799999999999996;0.004
18.35301;0.17600000000000002;0.004
27.09831;0.052000000000000005;0.003
32.232859999999995;0.0;0.004
49.87064;0.0;0.005
61.11171;0.0;0.006999999999999999
35.25504;0.0;0.013999999999999999
21.48749;0.0;0.036000000000000004
12.56201;0.0;0.076
4.87592;0.0;0.11699999999999999
3.81935;0.0;0.138
3.71678;0.0;0.13
3.86407;0.0;0.10800000000000001
3.64672;0.0;0.08
7.68435;0.0;0.062
9.95506;0.006;0.053
16.29628;0.146;0.044000000000000004
12.07647;0.336;0.055999999999999994
15.02678;0.49700000000000005;0.091
14.24054;0.618;0.109
16.63455;0.6880000000000001;0.115
18.50363;0.6930000000000001;0.111
17.2294;0.62;0.094
18.14258;0.513;0.076
18.59262;0.39899999999999997;0.057999999999999996
18.72675;0.248;0.05
22.10371;0.084;0.047
30.52308;0.0;0.05
41.75463;0.0;0.057
58.16093000000001;0.0;0.044000000000000004
34.11125;0.0;0.021
16.87043;0.0;0.005
11.92415;0.0;0.001
4.73741;0.0;0.003
3.71628;0.0;0.008
2.75199;0.0;0.012
3.51105;0.0;0.017
3.59931;0.0;0.018000000000000002
7.412719999999998;0.0;0.015
9.824;0.006;0.01
13.82068;0.131;0.005
10.92769;0.315;0.002
14.620170000000002;0.475;0.045
16.19439;0.593;0.09
16.680889999999998;0.6659999999999999;0.115
17.1554;0.7000000000000001;0.12
20.03964;0.669;0.113
16.92766;0.598;0.10099999999999999
17.98614;0.47;0.091
18.26367;0.289;0.08800000000000001
24.22452;0.09300000000000001;0.076
26.70323;0.0;0.07100000000000001
41.56096;0.0;0.066
48.15838;0.0;0.054000000000000006
29.85761;0.0;0.048
19.82147;0.0;0.042
9.78991;0.0;0.037000000000000005
5.03143;0.0;0.035
3.19566;0.0;0.036000000000000004
3.26406;0.0;0.043
3.22081;0.0;0.052000000000000005
2.98603;0.0;0.057999999999999996
7.1680600000000005;0.0;0.059
11.329;0.005;0.06
11.85624;0.12;0.057999999999999996
12.97278;0.304;0.065
12.72118;0.461;0.159
16.2458;0.627;0.19899999999999998
19.82613;0.7070000000000001;0.182
17.74796;0.732;0.141
14.25663;0.6940000000000001;0.102
17.09515;0.593;0.068
18.38546;0.411;0.040999999999999995
15.85533;0.21;0.031
19.30702;0.063;0.026
28.10678;0.0;0.040999999999999995
51.15182;0.0;0.054000000000000006
43.84056;0.0;0.068
32.517070000000004;0.0;0.09
16.00786;0.0;0.102
9.30818;0.0;0.096
4.10556;0.0;0.092
4.0155699999999985;0.0;0.096
3.16664;0.0;0.135
3.81686;0.0;0.182
3.53608;0.0;0.209
7.898789999999999;0.0;0.212
8.09717;0.004;0.20199999999999999
18.08613;0.103;0.217
13.18185;0.257;0.289
12.96306;0.4;0.242
16.98968;0.467;0.156
19.72259;0.48700000000000004;0.08
18.49386;0.491;0.036000000000000004
19.702720000000006;0.451;0.016
16.36433;0.375;0.008
23.89923;0.28;0.005
18.02348;0.173;0.004
21.12855;0.057999999999999996;0.003
26.33825;0.0;0.004
50.39704;0.0;0.003
53.74648000000001;0.0;0.001
40.12968;0.0;0.001
18.76892;0.0;0.0
11.72429;0.0;0.0
4.489319999999998;0.0;0.0
3.70905;0.0;0.0
3.25638;0.0;0.001
4.0774300000000006;0.0;0.002
3.5453300000000003;0.0;0.004
9.68366;0.0;0.009000000000000001
10.4343;0.006999999999999999;0.016
16.70127;0.166;0.024
12.92371;0.386;0.08
13.31553;0.562;0.068
18.08417;0.7040000000000001;0.053
19.80701;0.764;0.053
18.04334;0.768;0.06
18.99011;0.721;0.068
16.8667;0.637;0.07200000000000001
22.70609;0.501;0.07200000000000001
18.8507;0.313;0.08600000000000001
26.52106;0.11199999999999999;0.104
36.94077;0.0;0.126
47.96186;0.0;0.17600000000000002
50.68672;0.0;0.201
42.72099;0.0;0.209
21.12332;0.0;0.193
8.84122;0.0;0.17500000000000002
4.4136;0.0;0.146
3.12243;0.0;0.11
3.57511;0.0;0.11
4.05117;0.0;0.135
3.11029;0.0;0.172
7.766739999999999;0.0;0.207
8.53938;0.008;0.23199999999999998
14.8257;0.19699999999999998;0.2
13.73619;0.42;0.387
13.82134;0.5920000000000001;0.381
17.05845;0.7070000000000001;0.268
20.26603;0.768;0.201
15.8976;0.7809999999999999;0.16399999999999998
18.69009;0.747;0.141
16.98752;0.667;0.12
17.0566;0.535;0.104
18.9766;0.35200000000000004;0.107
21.70812;0.134;0.119
29.58069;0.0;0.149
36.97395;0.0;0.214
54.34616;0.0;0.264
40.1174;0.0;0.304
23.17825;0.0;0.302
10.66779;0.0;0.26899999999999996
4.23233;0.0;0.23199999999999998
3.24617;0.0;0.198
3.3442300000000005;0.0;0.17800000000000002
3.38301;0.0;0.153
2.9856700000000003;0.0;0.159
6.738569999999998;0.0;0.172
9.62065;0.008;0.172
12.33713;0.172;0.139
8.9463;0.396;0.182
13.73366;0.5740000000000001;0.213
14.15706;0.6960000000000001;0.127
17.5;0.755;0.08700000000000001
14.81328;0.7659999999999999;0.07400000000000001
16.95735;0.735;0.07400000000000001
18.39422;0.653;0.078
19.45756;0.521;0.08600000000000001
17.3624;0.335;0.099
22.87876;0.12;0.103
35.88308;0.0;0.106
41.92456;0.0;0.115
43.89945;0.0;0.113
42.22491;0.0;0.119
19.31905;0.0;0.121
11.85633;0.0;0.11699999999999999
4.35864;0.0;0.105
3.04016;0.0;0.08600000000000001
3.0242;0.0;0.07200000000000001
3.19784;0.0;0.057
3.31567;0.0;0.045
6.83427;0.0;0.037000000000000005
7.699610000000002;0.006;0.027999999999999997
10.87263;0.124;0.013999999999999999
11.34814;0.305;0.034
12.52809;0.49;0.188
12.46265;0.618;0.218
17.13114;0.7020000000000001;0.185
16.27807;0.732;0.139
14.22205;0.716;0.103
12.97015;0.634;0.079
15.06878;0.5;0.067
13.01878;0.318;0.069
21.63082;0.11;0.067
30.67809;0.0;0.061
36.74381;0.0;0.057
51.76463;0.0;0.039
28.33656;0.0;0.018000000000000002
16.611639999999998;0.0;0.006
10.25721;0.0;0.003
3.97031;0.0;0.005
3.30831;0.0;0.013
3.73953;0.0;0.023
3.34229;0.0;0.031
3.37034;0.0;0.034
7.16385;0.0;0.034
8.6235;0.006;0.031
15.64896;0.13;0.021
12.57372;0.321;0.0
15.43891;0.502;0.002
15.68409;0.635;0.02
20.29175;0.7020000000000001;0.053
22.16427;0.7070000000000001;0.091
18.54199;0.64;0.124
18.41132;0.515;0.14300000000000002
21.67679;0.364;0.155
22.93349;0.173;0.16
23.97325;0.057;0.149
35.74488;0.0;0.09699999999999999
47.98529;0.0;0.076
53.09497;0.0;0.053
39.32279000000001;0.0;0.031
19.55315;0.0;0.013999999999999999
