Demand;SolarGen;Wind
18.13494;0.473;0.24
20.195120000000006;0.5870000000000001;0.081
20.13239;0.648;0.047
21.65426;0.655;0.038
22.44849;0.616;0.039
23.87559;0.529;0.046
25.17386;0.39399999999999996;0.057
18.62828;0.226;0.08
27.50635;0.067;0.105
43.79659;0.0;0.155
57.28337;0.0;0.239
71.54749;0.0;0.289
55.85706999999999;0.0;0.32
25.51247;0.0;0.31
12.20616;0.0;0.28500000000000003
6.04325;0.0;0.281
5.1863;0.0;0.31
6.04459;0.0;0.35100000000000003
4.90792;0.0;0.384
5.32241;0.0;0.412
10.96245;0.0;0.42700000000000005
14.260370000000002;0.001;0.433
18.16497;0.12300000000000001;0.382
18.70626;0.325;0.411
17.33921;0.49;0.228
21.26762;0.608;0.106
29.30658;0.679;0.079
26.6187;0.7010000000000001;0.065
25.9007;0.654;0.055
23.59592;0.578;0.047
22.71383;0.45;0.045
28.63239;0.272;0.061
36.43594;0.079;0.094
44.11789;0.0;0.146
69.01629;0.0;0.25
70.31279;0.0;0.32299999999999995
56.72151;0.0;0.368
28.14383;0.0;0.379
18.77992;0.0;0.387
6.346419999999998;0.0;0.405
4.74746;0.0;0.439
4.84783;0.0;0.477
5.34437;0.0;0.494
5.6813400000000005;0.0;0.498
11.93475;0.0;0.502
14.728179999999998;0.001;0.494
22.36296;0.125;0.434
17.67547;0.33799999999999997;0.483
17.41641;0.514;0.391
20.85814;0.633;0.221
22.28896;0.6990000000000001;0.133
25.941370000000006;0.716;0.091
28.28899;0.672;0.067
19.42123;0.595;0.053
25.02729;0.466;0.047
24.15162;0.28400000000000003;0.047
33.00066;0.08900000000000001;0.046
44.37562;0.0;0.059
65.81441;0.0;0.08199999999999999
78.93807;0.0;0.091
54.16718;0.0;0.08600000000000001
28.01025;0.0;0.076
14.52443;0.0;0.078
6.561439999999998;0.0;0.10099999999999999
3.61412;0.0;0.136
3.76572;0.0;0.18100000000000002
4.5747300000000015;0.0;0.23399999999999999
4.9055300000000015;0.0;0.295
10.8488;0.0;0.34400000000000003
11.95113;0.001;0.373
20.67972;0.13;0.324
14.1265;0.342;0.325
18.22459;0.515;0.228
22.94515;0.643;0.119
23.93463;0.7090000000000001;0.077
18.74356;0.727;0.054000000000000006
24.71385;0.6880000000000001;0.036000000000000004
21.70784;0.599;0.026
27.25541;0.45399999999999996;0.019
21.07619;0.268;0.015
27.95955;0.083;0.017
46.24052;0.0;0.032
60.19007;0.0;0.051
64.23036;0.0;0.075
57.39241;0.0;0.11699999999999999
25.48876;0.0;0.17
12.92056;0.0;0.23199999999999998
6.15336;0.0;0.302
6.13526;0.0;0.36200000000000004
4.6376800000000005;0.0;0.39899999999999997
5.13591;0.0;0.431
5.54632;0.0;0.436
10.77847;0.0;0.45799999999999996
16.51975;0.001;0.486
20.47384;0.125;0.457
18.10691;0.321;0.5660000000000001
17.54143;0.48;0.436
23.97539;0.607;0.22
30.56479;0.6930000000000001;0.118
27.4513;0.7140000000000001;0.076
22.14785;0.6809999999999999;0.057999999999999996
25.31676;0.611;0.054000000000000006
31.822740000000003;0.484;0.053
29.64912;0.306;0.063
32.574670000000005;0.10099999999999999;0.083
53.13479;0.0;0.133
59.0032;0.0;0.247
78.42471;0.0;0.337
62.74104000000001;0.0;0.382
34.57065;0.0;0.387
15.95127;0.0;0.384
7.7076699999999985;0.0;0.38299999999999995
3.62335;0.0;0.384
3.86854;0.0;0.402
3.7939;0.0;0.43799999999999994
4.18007;0.0;0.48200000000000004
9.08075;0.0;0.514
13.315129999999998;0.001;0.555
16.9918;0.107;0.534
15.3881;0.275;0.649
18.71699;0.477;0.643
19.07721;0.624;0.434
22.0348;0.6930000000000001;0.23199999999999998
18.69499;0.6980000000000001;0.129
25.021420000000006;0.659;0.08600000000000001
20.42639;0.5710000000000001;0.067
22.8533;0.42200000000000004;0.061
22.26259;0.238;0.07200000000000001
27.5774;0.068;0.1
39.27325;0.0;0.17500000000000002
51.32523;0.0;0.315
67.58156;0.0;0.414
42.03295;0.0;0.462
24.02746;0.0;0.489
14.86354;0.0;0.521
5.40701;0.0;0.552
5.37448;0.0;0.584
3.92997;0.0;0.616
5.006480000000002;0.0;0.654
4.62459;0.0;0.6659999999999999
8.5042;0.0;0.654
16.18525;0.001;0.664
20.81996;0.154;0.64
16.29049;0.37200000000000005;0.861
17.163970000000006;0.5479999999999999;0.8200000000000001
23.51872;0.6759999999999999;0.66
21.8912;0.738;0.43700000000000006
25.01817;0.7509999999999999;0.275
21.30377;0.7070000000000001;0.192
21.55518;0.625;0.159
26.89523;0.49;0.161
20.66991;0.304;0.18600000000000003
31.72375;0.098;0.223
44.9824;0.0;0.31
57.37948000000001;0.0;0.467
65.34302;0.0;0.535
49.79495;0.0;0.555
29.23204;0.0;0.5730000000000001
12.39295;0.0;0.6000000000000001
5.74225;0.0;0.626
4.950069999999998;0.0;0.625
5.16916;0.0;0.6509999999999999
5.51872;0.0;0.624
5.80638;0.0;0.598
12.47408;0.0;0.618
14.99271;0.001;0.638
20.30967;0.11699999999999999;0.604
16.75411;0.325;0.72
21.74111;0.507;0.616
28.353720000000006;0.634;0.35100000000000003
32.26033;0.6980000000000001;0.147
29.581090000000003;0.7000000000000001;0.061
28.65004;0.624;0.027000000000000003
27.05607;0.5489999999999999;0.013
28.91442;0.42200000000000004;0.006999999999999999
27.798790000000004;0.245;0.006999999999999999
33.32412;0.069;0.017
49.05599;0.0;0.059
76.66646999999998;0.0;0.12300000000000001
78.10333;0.0;0.166
61.35884;0.0;0.17500000000000002
29.03751;0.0;0.17
16.070629999999998;0.0;0.171
6.24899;0.0;0.185
5.17658;0.0;0.207
5.14145;0.0;0.236
5.3042099999999985;0.0;0.271
5.25815;0.0;0.304
10.30783;0.0;0.32899999999999996
13.942329999999998;0.0;0.35100000000000003
18.40451;0.073;0.32899999999999996
18.0432;0.236;0.34299999999999997
19.31101;0.441;0.18100000000000002
17.98324;0.56;0.061
22.86554;0.606;0.040999999999999995
23.62988;0.617;0.038
19.94224;0.55;0.033
21.16629;0.425;0.025
27.08093;0.276;0.018000000000000002
21.66016;0.14200000000000002;0.012
26.33928;0.04;0.012
55.03765;0.0;0.034
60.21941999999999;0.0;0.075
61.93892;0.0;0.11199999999999999
49.28523;0.0;0.131
25.97457;0.0;0.15
11.22692;0.0;0.182
6.10956;0.0;0.236
4.859380000000002;0.0;0.315
4.59364;0.0;0.395
4.4406300000000005;0.0;0.445
4.37343;0.0;0.457
11.14139;0.0;0.44299999999999995
12.38112;0.0;0.416
18.82562;0.084;0.365
17.349239999999998;0.251;0.353
16.86879;0.405;0.30000000000000004
20.24728;0.522;0.17600000000000002
27.43826;0.617;0.127
24.18572;0.6659999999999999;0.10800000000000001
24.90979;0.6579999999999999;0.099
26.46384;0.585;0.09699999999999999
26.89276;0.46299999999999997;0.107
26.17242;0.29100000000000004;0.127
27.9798;0.094;0.14
41.94741;0.0;0.172
50.70311;0.0;0.221
58.90899;0.0;0.244
56.86102;0.0;0.257
26.51796;0.0;0.271
13.80956;0.0;0.28400000000000003
7.12962;0.0;0.29100000000000004
4.9739;0.0;0.304
4.81281;0.0;0.336
4.66847;0.0;0.379
5.58477;0.0;0.425
10.86987;0.0;0.45399999999999996
13.91239;0.002;0.45899999999999996
21.08341;0.15;0.379
13.26303;0.371;0.36700000000000005
15.63775;0.545;0.26
20.08632;0.66;0.146
26.87383;0.728;0.098
24.01924;0.745;0.066
21.997020000000006;0.7020000000000001;0.046
20.95096;0.623;0.035
27.73674;0.49200000000000005;0.035
24.96402;0.311;0.037000000000000005
32.75765;0.104;0.038
39.97181;0.0;0.064
66.90183;0.0;0.09300000000000001
73.01568;0.0;0.091
57.49798000000001;0.0;0.068
27.26412;0.0;0.063
12.94794;0.0;0.07
5.61562;0.0;0.085
5.00443;0.0;0.103
3.9797;0.0;0.126
4.80337;0.0;0.154
3.9571;0.0;0.183
9.66451;0.0;0.209
12.95351;0.002;0.22699999999999998
17.88351;0.152;0.2
16.68702;0.37200000000000005;0.078
17.10318;0.545;0.03
18.51013;0.66;0.017
17.71501;0.7240000000000001;0.011000000000000001
16.613960000000002;0.74;0.006
22.55558;0.6970000000000001;0.003
22.11446;0.621;0.0
25.12783;0.491;0.001
22.03147;0.31;0.002
22.08038;0.104;0.006999999999999999
36.55273;0.0;0.027000000000000003
44.0721;0.0;0.035
57.78722;0.0;0.021
49.79539000000001;0.0;0.005
23.82894;0.0;0.0
14.2161;0.0;0.0
5.89564;0.0;0.0
3.97281;0.0;0.0
4.85377;0.0;0.0
3.48402;0.0;0.0
4.1452300000000015;0.0;0.0
9.32215;0.0;0.0
15.38695;0.002;0.001
17.532339999999998;0.12;0.002
13.10396;0.327;0.004
15.43856;0.505;0.011000000000000001
16.849729999999994;0.608;0.005
20.58523;0.675;0.002
21.65931;0.6910000000000001;0.0
22.44317;0.655;0.0
16.63625;0.5710000000000001;0.0
25.59404;0.436;0.001
22.62457;0.254;0.003
25.44216;0.075;0.008
42.12847;0.0;0.027000000000000003
45.2853;0.0;0.04
59.87583000000001;0.0;0.027999999999999997
41.79563;0.0;0.011000000000000001
19.8248;0.0;0.002
11.22327;0.0;0.001
5.0519300000000005;0.0;0.0
5.1122;0.0;0.0
5.33683;0.0;0.0
5.69797;0.0;0.001
5.60726;0.0;0.003
9.94537;0.0;0.006
16.466829999999998;0.001;0.011000000000000001
21.95775;0.10800000000000001;0.015
18.04503;0.301;0.013999999999999999
20.79566;0.47;0.012
25.45634;0.58;0.01
25.94886;0.6459999999999999;0.008
30.93915;0.662;0.006999999999999999
23.88301;0.63;0.008
27.85613;0.542;0.01
29.44815;0.408;0.013999999999999999
26.72189;0.22;0.019
32.29801;0.055999999999999994;0.024
46.79944;0.0;0.04
69.9887;0.0;0.055999999999999994
76.05989;0.0;0.051
60.06146999999999;0.0;0.038
28.60439;0.0;0.027000000000000003
17.36685;0.0;0.023
5.6861;0.0;0.028999999999999998
4.52485;0.0;0.040999999999999995
5.67448;0.0;0.053
4.91635;0.0;0.07100000000000001
5.4311099999999985;0.0;0.10800000000000001
10.4264;0.0;0.162
14.29375;0.002;0.22899999999999998
23.88755;0.139;0.251
18.21933;0.353;0.206
20.31461;0.526;0.151
25.78136;0.645;0.09
23.86229;0.7140000000000001;0.07100000000000001
28.09862;0.732;0.068
28.543470000000006;0.7020000000000001;0.07200000000000001
25.86326;0.618;0.076
26.79247;0.48200000000000004;0.077
25.09771;0.301;0.081
27.77313;0.103;0.08
53.85274;0.0;0.098
53.74119;0.0;0.139
77.20733;0.0;0.16899999999999998
60.63492;0.0;0.198
28.46968;0.0;0.22
15.001829999999998;0.0;0.239
6.59046;0.0;0.271
4.49322;0.0;0.308
6.17711;0.0;0.35100000000000003
4.90164;0.0;0.373
5.26992;0.0;0.39299999999999996
9.732;0.0;0.43
13.77436;0.002;0.449
16.5709;0.14800000000000002;0.38
15.12638;0.363;0.28400000000000003
21.20654;0.535;0.193
20.34675;0.652;0.079
22.15285;0.7170000000000001;0.048
26.23543;0.732;0.036000000000000004
22.67807;0.6960000000000001;0.031
20.65479;0.616;0.031
27.16921;0.486;0.038
20.77736;0.305;0.052000000000000005
27.9305;0.102;0.063
38.51713;0.0;0.08900000000000001
61.86615;0.0;0.13699999999999998
67.27032;0.0;0.172
48.22354;0.0;0.201
25.55957;0.0;0.208
13.12962;0.0;0.19699999999999998
4.8301;0.0;0.19699999999999998
5.41495;0.0;0.209
5.30082;0.0;0.231
5.74916;0.0;0.24100000000000002
4.89084;0.0;0.238
11.81215;0.0;0.243
15.99622;0.001;0.245
19.88546;0.1;0.2
19.58742;0.289;0.156
18.843120000000006;0.46;0.07200000000000001
25.82599;0.585;0.025
26.5601;0.662;0.011000000000000001
25.42588;0.6829999999999999;0.008
28.26433;0.631;0.006
26.00044;0.54;0.006
30.76653;0.392;0.008
21.06703;0.218;0.013
29.00517;0.063;0.021
47.68007;0.0;0.047
55.43359;0.0;0.055999999999999994
77.82273;0.0;0.037000000000000005
50.93526;0.0;0.019
26.95898;0.0;0.01
16.65372;0.0;0.006999999999999999
7.195689999999999;0.0;0.004
4.43942;0.0;0.003
4.82839;0.0;0.003
4.38087;0.0;0.003
5.0748;0.0;0.003
10.9807;0.0;0.002
15.034670000000002;0.001;0.001
20.44166;0.08900000000000001;0.0
15.01293;0.263;0.001
15.59896;0.43;0.008
20.15186;0.596;0.02
18.73448;0.667;0.034
23.0944;0.687;0.044000000000000004
26.88467;0.627;0.049
19.6064;0.546;0.051
25.9999;0.418;0.055
28.68814;0.249;0.068
27.99074;0.077;0.085
42.81172;0.0;0.111
63.10613000000001;0.0;0.133
67.52028;0.0;0.105
53.49589;0.0;0.059
25.59675;0.0;0.021
14.880729999999998;0.0;0.003
5.73498;0.0;0.0
5.31736;0.0;0.0
5.30465;0.0;0.002
5.12597;0.0;0.01
5.81349;0.0;0.023
11.75936;0.0;0.037000000000000005
14.68552;0.002;0.048
23.001620000000006;0.10800000000000001;0.048
15.4903;0.299;0.08800000000000001
21.75662;0.469;0.11
22.98015;0.586;0.085
30.44087;0.648;0.07200000000000001
29.94486;0.66;0.065
24.26303;0.619;0.062
27.70859;0.539;0.063
27.06625;0.413;0.066
25.49439;0.228;0.07200000000000001
37.12117;0.07100000000000001;0.069
43.72291;0.0;0.07400000000000001
78.37209;0.0;0.104
83.67246999999998;0.0;0.122
56.19995;0.0;0.118
31.54117;0.0;0.08700000000000001
18.52049;0.0;0.051
7.34872;0.0;0.023
4.95942;0.0;0.006999999999999999
4.69867;0.0;0.002
4.69382;0.0;0.001
4.64297;0.0;0.001
11.97673;0.0;0.002
15.05118;0.002;0.002
24.29387;0.095;0.001
13.80739;0.253;0.001
19.44656;0.385;0.005
22.5362;0.505;0.012
22.96024;0.581;0.016
25.52069;0.62;0.013
25.809520000000006;0.599;0.009000000000000001
28.14071;0.535;0.006999999999999999
25.74449;0.42700000000000005;0.006
26.63182;0.267;0.008
34.22395;0.09;0.011000000000000001
51.86689000000001;0.0;0.022000000000000002
65.87151999999999;0.0;0.035
67.90256;0.0;0.036000000000000004
53.39721;0.0;0.028999999999999998
22.44839;0.0;0.031
13.34454;0.0;0.044000000000000004
7.23468;0.0;0.049
5.41107;0.0;0.046
5.1948300000000005;0.0;0.045
5.4027699999999985;0.0;0.051
5.05894;0.0;0.057999999999999996
11.25631;0.0;0.061
13.138520000000002;0.001;0.057999999999999996
19.57506;0.059;0.077
16.74599;0.152;0.111
19.23313;0.221;0.12300000000000001
26.46653;0.252;0.111
33.73087;0.294;0.091
28.11831;0.314;0.078
28.36912;0.33799999999999997;0.07200000000000001
22.47038;0.32899999999999996;0.065
29.82201;0.28300000000000003;0.057
29.24882;0.165;0.047
35.92483;0.045;0.04
53.52632;0.0;0.042
71.83766;0.0;0.07200000000000001
74.24217;0.0;0.092
60.15316;0.0;0.095
26.96534;0.0;0.092
15.19988;0.0;0.08700000000000001
6.52833;0.0;0.077
4.48941;0.0;0.059
5.85018;0.0;0.042
4.9745599999999985;0.0;0.026
4.84237;0.0;0.013
10.75712;0.0;0.006
14.92411;0.001;0.004
17.81606;0.075;0.013
13.98487;0.19699999999999998;0.051
17.52955;0.311;0.053
16.924979999999998;0.41;0.04
25.84354;0.45399999999999996;0.03
18.6649;0.446;0.024
23.32442;0.391;0.02
24.68348;0.309;0.017
27.20515;0.24100000000000002;0.016
19.22113;0.122;0.013999999999999999
26.69751;0.038;0.008
42.23505;0.0;0.001
66.74094000000001;0.0;0.0
67.98646;0.0;0.0
51.07265;0.0;0.0
20.471770000000006;0.0;0.001
14.5382;0.0;0.005
5.39155;0.0;0.01
4.82552;0.0;0.013
4.94117;0.0;0.013
4.78118;0.0;0.011000000000000001
4.49328;0.0;0.011000000000000001
10.16567;0.0;0.012
13.39727;0.0;0.015
17.649810000000006;0.054000000000000006;0.017
16.411739999999998;0.185;0.017
16.5276;0.36;0.012
20.24645;0.485;0.003
22.70589;0.545;0.0
22.01179;0.55;0.0
26.880840000000006;0.507;0.0
23.13402;0.395;0.0
23.67246;0.28600000000000003;0.0
26.67347;0.17400000000000002;0.0
32.56022;0.057999999999999996;0.0
52.51434;0.0;0.0
57.48685;0.0;0.0
58.92164;0.0;0.001
44.23492;0.0;0.002
24.40527;0.0;0.004
14.66555;0.0;0.008
6.492380000000002;0.0;0.011000000000000001
5.01304;0.0;0.012
5.06856;0.0;0.013
4.70217;0.0;0.013999999999999999
4.950080000000002;0.0;0.016
10.16212;0.0;0.02
15.09575;0.0;0.027000000000000003
19.12591;0.055999999999999994;0.035
16.29641;0.183;0.027000000000000003
19.66682;0.37200000000000005;0.013999999999999999
19.93238;0.5329999999999999;0.008
27.66441;0.606;0.003
29.70087;0.6000000000000001;0.001
24.4157;0.515;0.0
21.25219;0.355;0.0
31.51277;0.24;0.0
20.16816;0.139;0.0
35.55633;0.045;0.0
52.89608000000001;0.0;0.0
64.43536;0.0;0.002
74.77082;0.0;0.006
54.87638000000001;0.0;0.008
28.81358;0.0;0.008
14.389079999999998;0.0;0.008
7.05962;0.0;0.008
4.72613;0.0;0.009000000000000001
4.54232;0.0;0.012
4.5497;0.0;0.013999999999999999
5.1167099999999985;0.0;0.019
10.0142;0.0;0.024
11.35918;0.002;0.028999999999999998
19.13288;0.10800000000000001;0.032
18.94987;0.28600000000000003;0.022000000000000002
19.99028;0.44799999999999995;0.009000000000000001
21.56249;0.61;0.004
22.602220000000006;0.68;0.001
24.80818;0.679;0.001
27.30005;0.5700000000000001;0.0
24.2215;0.476;0.0
28.425040000000006;0.326;0.0
29.03688;0.177;0.0
33.90721;0.05;0.0
47.82513;0.0;0.001
62.85379;0.0;0.003
61.40911;0.0;0.006
54.00799;0.0;0.006999999999999999
24.62018;0.0;0.006999999999999999
12.98605;0.0;0.005
5.35953;0.0;0.004
4.127680000000002;0.0;0.003
4.51789;0.0;0.003
4.5378;0.0;0.002
5.32856;0.0;0.003
10.36551;0.0;0.006
12.96942;0.003;0.01
20.12337;0.127;0.015
15.593279999999998;0.314;0.006
20.48838;0.402;0.003
22.458820000000006;0.39799999999999996;0.002
23.72788;0.381;0.002
20.58942;0.38;0.003
22.6183;0.396;0.005
21.76073;0.39399999999999996;0.008
25.48458;0.34800000000000003;0.01
20.96946;0.21;0.009000000000000001
32.24539;0.07;0.008
48.39512;0.0;0.02
63.25136;0.0;0.053
81.67399;0.0;0.066
41.15407;0.0;0.054000000000000006
27.53995;0.0;0.040999999999999995
11.95045;0.0;0.034
5.92111;0.0;0.027999999999999997
4.48392;0.0;0.021
3.51575;0.0;0.013999999999999999
4.36086;0.0;0.01
4.44374;0.0;0.006999999999999999
9.28194;0.0;0.005
13.95671;0.002;0.004
17.643320000000006;0.07400000000000001;0.004
15.78236;0.168;0.0
17.95267;0.24600000000000002;0.0
23.077;0.315;0.0
24.16432;0.401;0.0
24.01079;0.426;0.0
22.40691;0.439;0.0
23.16414;0.354;0.0
25.96035;0.249;0.0
22.06006;0.152;0.0
31.1176;0.047;0.0
41.96756;0.0;0.001
69.3666;0.0;0.004
66.11632;0.0;0.003
48.34106;0.0;0.002
25.0367;0.0;0.004
14.21283;0.0;0.006999999999999999
5.79091;0.0;0.008
5.19896;0.0;0.006999999999999999
5.93475;0.0;0.005
6.20059;0.0;0.004
5.2962099999999985;0.0;0.002
11.29662;0.0;0.002
15.95222;0.002;0.001
21.39625;0.092;0.003
16.60231;0.236;0.009000000000000001
16.00914;0.386;0.022000000000000002
23.5566;0.53;0.03
29.77013;0.648;0.028999999999999998
28.56894;0.66;0.023
30.19241;0.5740000000000001;0.018000000000000002
23.16549;0.407;0.015
27.4835;0.251;0.012
28.47017;0.14200000000000002;0.01
28.72928;0.046;0.006
45.17081;0.0;0.003
66.02854;0.0;0.003
82.59635;0.0;0.004
59.93332;0.0;0.005
31.93305;0.0;0.006999999999999999
15.456829999999998;0.0;0.012
7.15021;0.0;0.018000000000000002
4.25775;0.0;0.024
4.9706199999999985;0.0;0.027000000000000003
4.88961;0.0;0.021
4.88937;0.0;0.013
8.08399;0.0;0.006
13.27198;0.003;0.002
18.10383;0.121;0.001
14.73148;0.298;0.0
19.69185;0.44;0.0
21.55749;0.546;0.002
22.2613;0.625;0.004
25.19083;0.6609999999999999;0.004
23.40766;0.635;0.003
20.30769;0.55;0.003
21.83648;0.42100000000000004;0.004
19.88041;0.243;0.004
30.683770000000006;0.076;0.005
49.03968;0.0;0.006
56.601380000000006;0.0;0.009000000000000001
67.87772;0.0;0.018000000000000002
43.09629;0.0;0.032
22.13444;0.0;0.042
13.39941;0.0;0.044000000000000004
6.5168800000000005;0.0;0.042
4.0263;0.0;0.039
4.5119;0.0;0.038
5.1341;0.0;0.043
4.47991;0.0;0.052000000000000005
9.75972;0.0;0.064
11.16175;0.004;0.075
14.73197;0.127;0.066
14.46923;0.306;0.036000000000000004
14.00325;0.45399999999999996;0.061
18.40496;0.5750000000000001;0.064
23.068;0.642;0.048
26.4625;0.675;0.028999999999999998
20.82073;0.626;0.015
20.62131;0.504;0.01
23.98361;0.358;0.009000000000000001
26.75317;0.21;0.01
29.13489;0.07200000000000001;0.015
42.85293;0.0;0.026
54.12241;0.0;0.019
62.11158;0.0;0.008
45.47296;0.0;0.01
24.753120000000006;0.0;0.024
14.81248;0.0;0.043
5.25301;0.0;0.063
5.30307;0.0;0.08800000000000001
5.01423;0.0;0.13699999999999998
4.7503199999999985;0.0;0.225
5.50139;0.0;0.32899999999999996
10.81868;0.0;0.381
14.59332;0.002;0.382
22.83805;0.08800000000000001;0.364
15.41843;0.228;0.395
19.01123;0.363;0.258
20.48553;0.46799999999999997;0.11
30.34652;0.505;0.04
28.60912;0.505;0.015
22.43255;0.483;0.006
23.60471;0.41;0.002
24.93113;0.304;0.001
27.21523;0.17500000000000002;0.001
29.77696;0.055999999999999994;0.006
44.18075;0.0;0.024
69.48624000000001;0.0;0.027999999999999997
77.45998;0.0;0.016
51.8286;0.0;0.006
24.65401;0.0;0.004
16.12373;0.0;0.006
6.22589;0.0;0.006
5.25244;0.0;0.006
4.08005;0.0;0.006
5.07923;0.0;0.006
4.49059;0.0;0.006
11.68863;0.0;0.006
15.6875;0.004;0.008
21.1591;0.133;0.009000000000000001
17.89392;0.341;0.012
19.04301;0.515;0.008
22.38651;0.66;0.006999999999999999
27.56779;0.716;0.006
27.6448;0.7140000000000001;0.005
25.00765;0.6729999999999999;0.004
23.15219;0.589;0.003
24.12876;0.45799999999999996;0.002
26.2458;0.289;0.003
31.09547;0.106;0.005
44.80977;0.001;0.013
73.42205;0.0;0.027999999999999997
62.15359;0.0;0.045
54.41161999999999;0.0;0.068
24.81811;0.0;0.081
12.54626;0.0;0.083
6.3555;0.0;0.085
3.97045;0.0;0.094
4.30309;0.0;0.122
3.70631;0.0;0.16899999999999998
4.49645;0.0;0.22899999999999998
9.09598;0.0;0.29600000000000004
12.95292;0.005;0.359
17.12615;0.18;0.32899999999999996
13.2506;0.40299999999999997;0.401
14.33499;0.5710000000000001;0.276
16.79135;0.682;0.145
21.47999;0.746;0.08900000000000001
18.30236;0.76;0.057999999999999996
25.17907;0.722;0.037000000000000005
21.08259;0.639;0.021
25.38789;0.507;0.01
24.39372;0.33799999999999997;0.006999999999999999
31.12745;0.13699999999999998;0.006
44.61617;0.001;0.015
52.40995;0.0;0.039
63.5784;0.0;0.083
35.07315;0.0;0.138
23.35353;0.0;0.18100000000000002
10.79781;0.0;0.207
5.7413;0.0;0.237
4.31346;0.0;0.26899999999999996
5.86557;0.0;0.297
3.67573;0.0;0.305
4.6468300000000005;0.0;0.326
9.1081;0.0;0.358
17.56146;0.005;0.377
20.33814;0.156;0.306
16.53489;0.38;0.212
18.43009;0.5640000000000001;0.098
15.66729;0.6890000000000001;0.049
25.20972;0.752;0.03
23.773000000000003;0.767;0.021
27.67547;0.738;0.016
21.26867;0.662;0.013999999999999999
29.34811;0.535;0.016
25.87328;0.354;0.023
31.51739;0.14;0.035
44.10939000000001;0.002;0.057999999999999996
65.01791999999999;0.0;0.066
67.13821999999999;0.0;0.044000000000000004
49.2118;0.0;0.024
23.63982;0.0;0.021
18.0851;0.0;0.031
5.29905;0.0;0.046
4.08491;0.0;0.055999999999999994
4.92252;0.0;0.064
3.81967;0.0;0.07
4.88026;0.0;0.081
12.30147;0.0;0.095
11.75311;0.004;0.102
18.24271;0.134;0.083
15.38936;0.324;0.054000000000000006
22.38177;0.49200000000000005;0.08700000000000001
23.28527;0.637;0.08800000000000001
25.30886;0.7120000000000001;0.08
26.76639;0.728;0.065
28.38752;0.7030000000000001;0.051
21.55069;0.62;0.04
30.19203;0.489;0.036000000000000004
22.0573;0.311;0.04
34.32458;0.107;0.051
44.54785;0.001;0.07
61.29301;0.0;0.085
72.96363000000002;0.0;0.065
47.86108;0.0;0.034
30.950290000000006;0.0;0.013
14.49923;0.0;0.004
6.624219999999998;0.0;0.002
3.88819;0.0;0.001
3.81692;0.0;0.001
4.3594;0.0;0.002
5.30463;0.0;0.002
9.37773;0.0;0.003
11.09974;0.004;0.003
14.71461;0.13699999999999998;0.005
14.19375;0.332;0.006
15.42645;0.495;0.001
17.9571;0.61;0.0
18.79824;0.6779999999999999;0.0
22.54868;0.6809999999999999;0.0
20.79188;0.644;0.0
23.92347;0.5589999999999999;0.002
