Demand;SolarGen;Wind
23.15582;0.667;0.08800000000000001
24.8938;0.623;0.103
23.50778;0.53;0.118
22.06467;0.397;0.13699999999999998
24.15611;0.233;0.16399999999999998
24.87948;0.069;0.188
32.73851;0.0;0.23199999999999998
48.51571;0.0;0.312
45.88688;0.0;0.354
46.63244;0.0;0.39299999999999996
20.87756;0.0;0.402
15.33094;0.0;0.382
8.95427;0.0;0.373
9.57631;0.0;0.402
7.81716;0.0;0.433
8.04678;0.0;0.44799999999999995
11.45153;0.0;0.45299999999999996
11.59005;0.0;0.447
17.293770000000002;0.002;0.433
22.60379;0.14;0.364
16.83052;0.35100000000000003;0.353
18.48862;0.509;0.192
22.72718;0.617;0.12
25.44269;0.6809999999999999;0.119
22.2617;0.6990000000000001;0.124
22.39833;0.653;0.125
19.5502;0.5740000000000001;0.12
22.02435;0.44299999999999995;0.124
19.49138;0.26899999999999996;0.156
25.65624;0.085;0.208
35.09288;0.0;0.27699999999999997
52.94659;0.0;0.408
52.4026;0.0;0.475
41.60206;0.0;0.496
25.23216;0.0;0.489
13.86225;0.0;0.484
8.90357;0.0;0.48100000000000004
7.40423;0.0;0.49200000000000005
6.73045;0.0;0.496
7.77698;0.0;0.489
6.44303;0.0;0.49200000000000005
10.65388;0.0;0.488
14.876179999999998;0.001;0.46799999999999997
19.627370000000006;0.132;0.39799999999999996
14.89052;0.34600000000000003;0.503
16.16976;0.524;0.462
20.63844;0.6459999999999999;0.32299999999999995
15.77;0.713;0.24600000000000002
21.8065;0.7290000000000001;0.205
20.49478;0.685;0.17400000000000002
18.39868;0.608;0.15
20.94004;0.477;0.13699999999999998
21.91903;0.294;0.131
23.87426;0.092;0.126
24.78538;0.0;0.133
45.72003;0.0;0.149
44.21002;0.0;0.153
33.94673;0.0;0.155
23.0716;0.0;0.152
13.609379999999998;0.0;0.159
7.364889999999999;0.0;0.182
8.63;0.0;0.21899999999999997
8.33243;0.0;0.264
9.81578;0.0;0.302
7.54696;0.0;0.33399999999999996
15.28789;0.0;0.36
17.58608;0.002;0.37200000000000005
21.31678;0.14200000000000002;0.31
18.69069;0.35700000000000004;0.29100000000000004
23.80789;0.53;0.22399999999999998
22.24647;0.6509999999999999;0.138
21.79261;0.7140000000000001;0.105
22.64095;0.732;0.09300000000000001
24.10275;0.6950000000000001;0.078
25.25118;0.612;0.066
24.01599;0.474;0.061
21.61192;0.28800000000000003;0.063
25.96284;0.08900000000000001;0.07100000000000001
36.36149;0.0;0.107
46.59869000000001;0.0;0.166
45.17542;0.0;0.205
37.03156;0.0;0.243
23.51686;0.0;0.28700000000000003
17.816489999999995;0.0;0.331
9.42404;0.0;0.373
9.0944;0.0;0.407
7.94037;0.0;0.434
9.41713;0.0;0.45399999999999996
12.48665;0.0;0.44799999999999995
14.61291;0.0;0.46
17.96715;0.002;0.498
22.71841;0.132;0.483
15.93975;0.32899999999999996;0.5760000000000001
19.46413;0.495;0.498
20.61491;0.613;0.331
23.80297;0.6990000000000001;0.231
21.94006;0.72;0.183
21.69177;0.68;0.155
22.58003;0.606;0.13699999999999998
24.16078;0.48;0.13
19.52371;0.305;0.139
23.1442;0.1;0.152
36.45261;0.0;0.195
45.64838;0.0;0.306
45.39105;0.0;0.396
39.59498;0.0;0.44799999999999995
20.08398;0.0;0.465
16.631520000000002;0.0;0.461
10.51827;0.0;0.447
7.9872;0.0;0.434
8.83078;0.0;0.431
8.73432;0.0;0.44799999999999995
8.2046;0.0;0.484
13.52056;0.0;0.524
18.76322;0.002;0.5630000000000001
18.80268;0.12;0.55
17.35525;0.268;0.669
18.20072;0.46;0.674
17.11329;0.642;0.526
19.41743;0.723;0.35100000000000003
24.98418;0.7390000000000001;0.231
23.232470000000006;0.7040000000000001;0.16699999999999998
21.54072;0.619;0.138
25.51583;0.48;0.126
20.17303;0.26899999999999996;0.131
23.41552;0.07;0.149
31.30119;0.0;0.204
46.28963;0.0;0.336
52.69079;0.0;0.44299999999999995
33.81768;0.0;0.498
23.38571;0.0;0.54
13.70089;0.0;0.5740000000000001
9.08067;0.0;0.597
8.220469999999999;0.0;0.62
8.18402;0.0;0.643
6.984660000000001;0.0;0.67
10.51914;0.0;0.677
12.7164;0.0;0.669
15.266279999999998;0.002;0.708
16.572110000000002;0.16399999999999998;0.708
12.9724;0.38299999999999995;0.873
18.44496;0.5579999999999999;0.838
21.94996;0.6809999999999999;0.7240000000000001
23.40131;0.743;0.544
22.7052;0.754;0.39
21.83503;0.7070000000000001;0.29600000000000004
21.16177;0.62;0.25
25.00786;0.48100000000000004;0.237
23.06325;0.293;0.255
24.878770000000006;0.09;0.27399999999999997
31.08062;0.0;0.32
40.55545;0.0;0.44799999999999995
43.11511;0.0;0.509
32.57539000000001;0.0;0.537
22.71168;0.0;0.5680000000000001
12.52106;0.0;0.605
9.49858;0.0;0.633
8.60913;0.0;0.623
8.682319999999999;0.0;0.64
9.30148;0.0;0.662
10.47101;0.0;0.7090000000000001
15.51766;0.0;0.6920000000000001
16.97363;0.002;0.667
25.18284;0.128;0.654
17.91304;0.341;0.7440000000000001
20.24095;0.523;0.684
23.84081;0.65;0.499
26.18049;0.7140000000000001;0.294
27.45014;0.716;0.166
21.46571;0.639;0.11
26.359240000000003;0.5710000000000001;0.081
27.54558;0.447;0.068
24.43733;0.26;0.067
20.97263;0.073;0.091
31.89846;0.0;0.17400000000000002
41.29992;0.0;0.292
55.36744;0.0;0.35600000000000004
46.65282;0.0;0.363
25.22432;0.0;0.34299999999999997
15.85213;0.0;0.315
8.09788;0.0;0.29600000000000004
8.5751;0.0;0.27399999999999997
9.10465;0.0;0.276
10.08352;0.0;0.28800000000000003
11.27306;0.0;0.302
14.35475;0.0;0.318
14.31721;0.001;0.33399999999999996
22.27696;0.08600000000000001;0.33299999999999996
20.58906;0.258;0.382
21.21658;0.452;0.247
21.06735;0.5680000000000001;0.119
21.46663;0.643;0.09699999999999999
23.05884;0.653;0.103
22.54727;0.5690000000000001;0.105
25.97643;0.467;0.099
22.1091;0.326;0.08700000000000001
20.606720000000006;0.17400000000000002;0.076
27.2003;0.045;0.075
31.14399;0.0;0.11699999999999999
41.48568;0.0;0.18899999999999997
34.75578;0.0;0.258
45.15651;0.0;0.294
23.57905;0.0;0.317
15.51751;0.0;0.34500000000000003
7.133769999999998;0.0;0.381
8.519219999999999;0.0;0.436
9.79122;0.0;0.498
10.52111;0.0;0.5379999999999999
12.18657;0.0;0.523
14.36774;0.0;0.467
23.27779;0.001;0.442
22.76046;0.11;0.376
23.10151;0.305;0.402
22.73848;0.44299999999999995;0.384
26.38777;0.519;0.289
27.77141;0.628;0.255
26.70874;0.6829999999999999;0.244
26.32474;0.6659999999999999;0.237
24.34038;0.595;0.233
23.13612;0.476;0.24
28.82861;0.293;0.253
28.14869;0.092;0.24100000000000002
36.9177;0.0;0.23199999999999998
44.20641;0.0;0.264
51.81731;0.0;0.289
46.69585;0.0;0.32299999999999995
27.57924;0.0;0.35700000000000004
15.771729999999998;0.0;0.382
11.23917;0.0;0.39899999999999997
9.96134;0.0;0.413
9.98198;0.0;0.425
9.02121;0.0;0.439
12.77968;0.0;0.457
16.08848;0.0;0.45799999999999996
17.75976;0.003;0.439
22.93934;0.161;0.36
20.07108;0.38299999999999995;0.39
23.14747;0.5589999999999999;0.33399999999999996
21.50474;0.677;0.237
22.26103;0.742;0.18600000000000003
21.28802;0.757;0.156
26.90843;0.71;0.132
22.4073;0.63;0.119
25.3615;0.498;0.115
19.6042;0.315;0.114
26.93954;0.104;0.106
39.52324;0.0;0.124
49.04135;0.0;0.139
54.94515;0.0;0.124
45.1823;0.0;0.1
24.83208;0.0;0.08600000000000001
14.44835;0.0;0.08800000000000001
10.09826;0.0;0.105
9.02782;0.0;0.127
9.55723;0.0;0.14800000000000002
9.45606;0.0;0.163
11.76586;0.0;0.172
14.58179;0.0;0.172
19.72933;0.003;0.165
17.31789;0.16399999999999998;0.135
22.7445;0.385;0.052000000000000005
23.58347;0.5589999999999999;0.024
25.42494;0.679;0.017
23.00319;0.7440000000000001;0.013999999999999999
30.22292;0.759;0.011000000000000001
26.356040000000004;0.713;0.008
24.48951;0.633;0.006
26.5621;0.503;0.006
22.99516;0.319;0.008
30.89015;0.107;0.013999999999999999
29.49229;0.0;0.043
48.66733;0.0;0.059
56.57298;0.0;0.046
37.40254;0.0;0.018000000000000002
25.10039;0.0;0.002
18.96927;0.0;0.0
9.96506;0.0;0.0
9.12573;0.0;0.0
10.83997;0.0;0.0
9.39941;0.0;0.0
11.58868;0.0;0.0
15.80671;0.0;0.0
14.67401;0.003;0.0
20.65037;0.146;0.0
21.40513;0.35700000000000004;0.0
27.67;0.53;0.002
28.30187;0.632;0.0
29.51808;0.6990000000000001;0.0
22.3086;0.715;0.0
21.56084;0.669;0.0
26.55816;0.584;0.0
23.0574;0.449;0.0
21.95561;0.266;0.004
32.994640000000004;0.078;0.01
40.14834000000001;0.0;0.031
45.47273;0.0;0.045
51.25519;0.0;0.036000000000000004
37.9122;0.0;0.017
27.60911;0.0;0.005
16.485429999999994;0.0;0.001
9.89822;0.0;0.0
8.36899;0.0;0.0
8.89049;0.0;0.0
10.08617;0.0;0.0
12.03617;0.0;0.0
14.4402;0.0;0.0
18.87339;0.002;0.0
24.74645;0.114;0.001
19.4798;0.306;0.003
19.43683;0.477;0.002
21.30405;0.579;0.002
27.45497;0.649;0.004
23.24076;0.669;0.011000000000000001
26.97235;0.636;0.019
20.68088;0.5529999999999999;0.027000000000000003
23.87178;0.42100000000000004;0.037000000000000005
26.0377;0.245;0.05
25.07869;0.07200000000000001;0.057999999999999996
31.57442;0.0;0.07400000000000001
43.20943;0.0;0.091
53.66542;0.0;0.081
39.10183;0.0;0.07100000000000001
24.24056;0.0;0.07100000000000001
11.09213;0.0;0.081
8.49804;0.0;0.096
9.70495;0.0;0.10800000000000001
7.60031;0.0;0.12
6.54874;0.0;0.139
9.2027;0.0;0.17400000000000002
12.59953;0.0;0.218
17.39868;0.003;0.272
24.0984;0.158;0.29100000000000004
15.86103;0.375;0.247
19.00615;0.545;0.165
18.60156;0.6579999999999999;0.109
22.39843;0.722;0.102
22.15089;0.7340000000000001;0.114
24.43796;0.6940000000000001;0.135
20.21175;0.601;0.149
21.60707;0.466;0.155
26.08515;0.293;0.158
23.4398;0.1;0.141
29.02747;0.0;0.14300000000000002
45.57014;0.0;0.177
53.5386;0.0;0.209
36.74102;0.0;0.255
26.16951;0.0;0.292
13.636020000000002;0.0;0.315
8.28088;0.0;0.34
10.53864;0.0;0.359
8.28243;0.0;0.38
9.74442;0.0;0.387
10.56125;0.0;0.39299999999999996
13.40094;0.0;0.411
14.50799;0.003;0.416
22.53022;0.154;0.353
19.54333;0.36700000000000005;0.29
22.25487;0.539;0.196
18.93646;0.6579999999999999;0.12
19.61552;0.723;0.103
25.19477;0.738;0.098
21.77439;0.6960000000000001;0.095
21.17978;0.614;0.096
22.25316;0.48100000000000004;0.105
22.8616;0.297;0.126
29.14091;0.095;0.138
36.49173;0.0;0.17
52.08414000000001;0.0;0.23
43.17149000000001;0.0;0.271
38.07034;0.0;0.31
24.57975;0.0;0.31
14.12103;0.0;0.27399999999999997
8.32597;0.0;0.268
10.85138;0.0;0.27399999999999997
9.04054;0.0;0.28
10.94442;0.0;0.27399999999999997
12.97966;0.0;0.244
17.55718;0.0;0.221
24.0716;0.001;0.205
23.08379;0.1;0.16399999999999998
23.45619;0.28600000000000003;0.141
23.00404;0.461;0.052000000000000005
29.40307;0.593;0.019
29.95305;0.664;0.011000000000000001
23.98664;0.6809999999999999;0.01
31.51528;0.613;0.011000000000000001
29.500940000000003;0.526;0.01
27.66196;0.361;0.012
26.51175;0.198;0.017
27.08243;0.055999999999999994;0.021
42.25402;0.0;0.044000000000000004
60.17879;0.0;0.055999999999999994
62.05231;0.0;0.038
47.81725;0.0;0.018000000000000002
30.11408;0.0;0.008
18.556;0.0;0.003
11.98491;0.0;0.002
6.85646;0.0;0.002
8.29626;0.0;0.003
8.78065;0.0;0.006
8.419260000000001;0.0;0.008
13.29626;0.0;0.006
14.72985;0.002;0.004
16.40752;0.095;0.002
18.369020000000006;0.271;0.001
19.12174;0.442;0.006999999999999999
19.31662;0.598;0.031
21.80222;0.669;0.067
20.63304;0.687;0.102
19.43804;0.627;0.125
18.76527;0.546;0.13699999999999998
20.24669;0.41700000000000004;0.14400000000000002
19.625770000000006;0.247;0.152
25.11308;0.075;0.147
31.19176;0.0;0.138
41.50206;0.0;0.119
42.14626;0.0;0.065
32.53887;0.0;0.021
23.80258;0.0;0.002
15.86517;0.0;0.0
8.218630000000001;0.0;0.0
9.44422;0.0;0.0
8.59229;0.0;0.003
8.09938;0.0;0.008
8.97607;0.0;0.013999999999999999
13.88932;0.0;0.02
16.65869;0.003;0.025
21.67572;0.119;0.021
16.69906;0.314;0.07100000000000001
15.03098;0.483;0.10099999999999999
22.66037;0.595;0.103
24.93276;0.659;0.109
23.56251;0.6809999999999999;0.113
21.36095;0.649;0.11699999999999999
21.4268;0.579;0.122
22.30411;0.452;0.128
21.90302;0.252;0.133
24.8374;0.076;0.125
32.68238;0.0;0.11199999999999999
36.36668;0.0;0.122
53.76143;0.0;0.12
31.08469;0.0;0.104
18.90885;0.0;0.069
14.45607;0.0;0.032
8.63772;0.0;0.011000000000000001
8.76628;0.0;0.005
8.80604;0.0;0.004
9.54918;0.0;0.005
10.21089;0.0;0.006
13.44099;0.0;0.006999999999999999
17.69324;0.003;0.004
20.230320000000006;0.104;0.001
20.00461;0.26899999999999996;0.001
17.12644;0.40299999999999997;0.009000000000000001
23.74118;0.518;0.027000000000000003
18.86153;0.602;0.042
23.46286;0.64;0.049
27.50285;0.619;0.048
21.94683;0.552;0.047
27.0039;0.436;0.047
19.9784;0.26899999999999996;0.047
29.48522;0.08700000000000001;0.051
39.41111;0.0;0.068
47.98634000000001;0.0;0.085
51.73607;0.0;0.073
38.1659;0.0;0.055
22.50517;0.0;0.052000000000000005
17.79466;0.0;0.059
9.37985;0.0;0.059
11.25622;0.0;0.049
11.21016;0.0;0.045
8.7367;0.0;0.051
11.88302;0.0;0.06
16.27559;0.0;0.063
20.94359;0.001;0.057999999999999996
23.33875;0.055999999999999994;0.099
19.56639;0.154;0.13699999999999998
20.29973;0.235;0.14
22.76032;0.26;0.119
28.42236;0.28500000000000003;0.092
25.73235;0.292;0.075
25.10421;0.281;0.069
28.92884;0.263;0.061
25.51824;0.242;0.053
17.398670000000006;0.14;0.045
26.95004;0.042;0.036000000000000004
39.51008;0.0;0.035
50.14262;0.0;0.063
58.92573;0.0;0.08900000000000001
43.19581;0.0;0.10099999999999999
26.75702;0.0;0.102
17.13031;0.0;0.092
11.94312;0.0;0.076
7.875089999999998;0.0;0.059
8.21589;0.0;0.047
8.04067;0.0;0.035
8.83014;0.0;0.02
13.10726;0.0;0.01
15.83148;0.001;0.006999999999999999
19.93499;0.07100000000000001;0.02
18.1425;0.171;0.055
18.7252;0.27399999999999997;0.059
21.60168;0.391;0.042
19.89529;0.47;0.026
22.46721;0.486;0.016
20.39689;0.436;0.012
18.68193;0.326;0.01
21.92361;0.238;0.008
19.107570000000006;0.114;0.008
20.281370000000006;0.03;0.008
30.60886;0.0;0.005
42.356;0.0;0.003
45.59867;0.0;0.003
40.86932;0.0;0.005
21.98089;0.0;0.006
13.6642;0.0;0.006999999999999999
8.25425;0.0;0.006999999999999999
11.36367;0.0;0.006999999999999999
9.5974;0.0;0.005
9.75663;0.0;0.004
10.92665;0.0;0.003
15.30736;0.0;0.003
20.14147;0.0;0.003
23.22605;0.031;0.004
20.40289;0.106;0.006999999999999999
22.20137;0.24100000000000002;0.009000000000000001
27.22217;0.391;0.004
26.91227;0.46299999999999997;0.001
26.55303;0.484;0.0
19.95142;0.473;0.0
21.77533;0.389;0.0
25.35774;0.294;0.0
22.65883;0.17600000000000002;0.0
27.81551;0.055999999999999994;0.0
36.96834000000001;0.0;0.0
51.89005;0.0;0.0
57.10864;0.0;0.0
40.15216;0.0;0.0
25.43992;0.0;0.0
16.933329999999998;0.0;0.0
11.34563;0.0;0.0
8.7077;0.0;0.0
8.8274;0.0;0.001
9.16897;0.0;0.001
11.18242;0.0;0.001
12.8556;0.0;0.001
15.64889;0.0;0.004
17.48483;0.051;0.006999999999999999
16.620379999999994;0.153;0.005
19.80516;0.302;0.006999999999999999
19.95348;0.46299999999999997;0.012
20.5559;0.5379999999999999;0.013
22.94665;0.544;0.009000000000000001
21.27753;0.488;0.005
20.80428;0.37799999999999995;0.003
18.00795;0.276;0.002
19.621920000000006;0.162;0.001
22.78867;0.052000000000000005;0.001
29.55808;0.0;0.001
39.04276;0.0;0.003
48.22963;0.0;0.005
29.94725;0.0;0.005
20.01099;0.0;0.005
13.69413;0.0;0.006999999999999999
8.914530000000003;0.0;0.01
10.58118;0.0;0.013999999999999999
8.8297;0.0;0.018000000000000002
10.12442;0.0;0.021
10.97841;0.0;0.025
16.98599;0.0;0.027999999999999997
18.73995;0.003;0.031
23.00243;0.11599999999999999;0.031
17.40547;0.305;0.023
19.55712;0.45799999999999996;0.013999999999999999
23.17005;0.598;0.008
22.77205;0.667;0.004
21.00019;0.6859999999999999;0.002
24.51514;0.5640000000000001;0.001
22.23289;0.496;0.0
28.57643;0.35600000000000004;0.0
20.35331;0.18100000000000002;0.0
27.7371;0.052000000000000005;0.0
41.98484000000001;0.0;0.001
43.40614;0.0;0.003
54.89654;0.0;0.005
33.22081;0.0;0.004
19.11761;0.0;0.003
14.96729;0.0;0.001
8.70598;0.0;0.001
6.84697;0.0;0.001
9.1214;0.0;0.001
9.6273;0.0;0.002
9.52126;0.0;0.002
15.24293;0.0;0.003
17.67849;0.004;0.004
20.17091;0.127;0.005
15.77251;0.317;0.001
20.1013;0.43799999999999994;0.0
18.62614;0.413;0.0
24.22136;0.364;0.0
24.17535;0.319;0.001
20.1264;0.30000000000000004;0.002
21.86831;0.28300000000000003;0.005
25.48465;0.265;0.006
22.81886;0.16699999999999998;0.008
24.01972;0.063;0.01
32.5092;0.0;0.027000000000000003
47.94782;0.0;0.055
44.37392;0.0;0.052000000000000005
38.39297;0.0;0.032
22.37099;0.0;0.02
16.965670000000006;0.0;0.015
7.86931;0.0;0.011000000000000001
9.26169;0.0;0.009000000000000001
10.21242;0.0;0.006999999999999999
11.00155;0.0;0.003
10.67755;0.0;0.001
13.4344;0.0;0.0
19.31731;0.002;0.0
19.50738;0.069;0.0
17.678739999999994;0.177;0.0
20.92598;0.267;0.0
21.44174;0.302;0.0
24.09741;0.299;0.0
26.23727;0.313;0.0
25.639470000000006;0.35700000000000004;0.0
22.77764;0.373;0.0
25.81584;0.293;0.0
19.39001;0.171;0.001
26.85351;0.055;0.001
40.60585;0.0;0.005
55.33049000000001;0.0;0.013
54.17939000000001;0.0;0.01
47.33116;0.0;0.005
27.0864;0.0;0.008
19.38707;0.0;0.019
9.83205;0.0;0.03
8.23714;0.0;0.031
8.18328;0.0;0.024
6.9985100000000005;0.0;0.016
9.48446;0.0;0.009000000000000001
12.97216;0.0;0.006
16.11743;0.005;0.006999999999999999
17.23759;0.139;0.012
16.66057;0.325;0.021
17.947;0.472;0.031
21.27085;0.5820000000000001;0.031
20.40698;0.6609999999999999;0.025
21.15814;0.606;0.022000000000000002
22.95979;0.43200000000000005;0.021
20.77254;0.332;0.021
23.35812;0.242;0.015
19.33046;0.13699999999999998;0.011000000000000001
21.88508;0.043;0.006999999999999999
24.71481;0.0;0.006999999999999999
39.53667;0.0;0.015
46.51111;0.0;0.027000000000000003
37.52506;0.0;0.027999999999999997
25.22779;0.0;0.026
12.07265;0.0;0.02
9.52406;0.0;0.01
8.61174;0.0;0.005
8.5571;0.0;0.003
9.92677;0.0;0.002
10.96207;0.0;0.001
13.43143;0.0;0.0
21.1348;0.004;0.0
19.576;0.119;0.0
19.63582;0.297;0.0
22.51204;0.442;0.002
18.84768;0.5529999999999999;0.006
24.52137;0.637;0.009000000000000001
22.76877;0.674;0.012
31.512;0.639;0.013
27.00589;0.546;0.021
21.89886;0.44;0.033
24.82812;0.256;0.037000000000000005
23.68753;0.07400000000000001;0.03
40.10088;0.0;0.021
43.82101;0.0;0.013
52.12328;0.0;0.008
49.06323;0.0;0.008
25.96327;0.0;0.008
14.06122;0.0;0.011000000000000001
9.34795;0.0;0.013999999999999999
9.22564;0.0;0.017
8.46888;0.0;0.02
11.03034;0.0;0.027000000000000003
11.08298;0.0;0.036000000000000004
15.87241;0.0;0.045
18.11846;0.003;0.051
25.15451;0.098;0.04
20.97856;0.244;0.027000000000000003
24.0764;0.382;0.052000000000000005
26.10234;0.54;0.069
28.230490000000003;0.6409999999999999;0.07100000000000001
29.47232;0.672;0.055
28.73703;0.594;0.036000000000000004
29.71521;0.45399999999999996;0.021
31.20798;0.309;0.013
26.38681;0.19;0.009000000000000001
32.90679;0.067;0.009000000000000001
38.6565;0.0;0.013999999999999999
55.88636999999999;0.0;0.004
47.92885;0.0;0.0
48.38834;0.0;0.001
26.96966;0.0;0.013
16.61993;0.0;0.036000000000000004
11.18164;0.0;0.06
8.65582;0.0;0.09
7.5276;0.0;0.141
10.54868;0.0;0.24100000000000002
9.17084;0.0;0.359
12.27055;0.0;0.414
16.174;0.003;0.415
18.14564;0.08900000000000001;0.385
18.28442;0.218;0.36200000000000004
19.17187;0.332;0.21899999999999997
19.65425;0.406;0.08199999999999999
20.80565;0.444;0.02
24.95029;0.465;0.003
19.43825;0.45299999999999996;0.0
20.89984;0.387;0.0
21.66984;0.294;0.0
20.70427;0.17600000000000002;0.0
16.88158;0.055;0.0
28.11547;0.0;0.005
42.05296;0.0;0.005
41.40739;0.0;0.001
36.79022;0.0;0.0
22.20511;0.0;0.0
14.01114;0.0;0.0
9.14212;0.0;0.0
8.93872;0.0;0.0
9.12462;0.0;0.001
8.18697;0.0;0.001
10.0306;0.0;0.002
15.04031;0.0;0.003
19.81185;0.004;0.005
25.51166;0.13699999999999998;0.009000000000000001
22.12098;0.35000000000000003;0.017
19.31503;0.518;0.013999999999999999
24.85359;0.6579999999999999;0.013999999999999999
24.84101;0.718;0.013999999999999999
28.09543;0.708;0.013
26.921090000000003;0.669;0.01
24.27628;0.588;0.009000000000000001
25.03649;0.452;0.008
23.75329;0.278;0.01
27.62111;0.098;0.013
37.06016;0.0;0.023
46.87891;0.0;0.036000000000000004
49.30927;0.0;0.042
35.59553;0.0;0.051
24.51783;0.0;0.06
18.61812;0.0;0.078
9.8088;0.0;0.098
9.11572;0.0;0.11699999999999999
9.14742;0.0;0.149
9.61992;0.0;0.2
10.38757;0.0;0.266
13.60279;0.0;0.33399999999999996
12.71659;0.006999999999999999;0.395
24.58192;0.191;0.368
18.63768;0.415;0.39
20.96813;0.5870000000000001;0.255
21.53058;0.6990000000000001;0.16
24.95119;0.763;0.122
21.84596;0.778;0.1
23.37993;0.7440000000000001;0.08
24.24187;0.664;0.061
23.82441;0.534;0.046
22.86239;0.353;0.040999999999999995
22.22428;0.13699999999999998;0.042
35.43302;0.001;0.063
41.51432;0.0;0.094
47.58305;0.0;0.122
42.63874000000001;0.0;0.17
28.6445;0.0;0.21899999999999997
14.52522;0.0;0.256
9.37782;0.0;0.294
9.01474;0.0;0.325
8.87398;0.0;0.335
9.34203;0.0;0.33399999999999996
11.28628;0.0;0.35100000000000003
16.010379999999998;0.0;0.373
17.7603;0.006;0.379
20.99122;0.158;0.294
17.82273;0.386;0.196
19.74195;0.5700000000000001;0.095
17.81093;0.6940000000000001;0.054000000000000006
26.19476;0.7559999999999999;0.043
25.57096;0.77;0.04
21.60541;0.74;0.040999999999999995
23.59776;0.662;0.044000000000000004
27.9678;0.532;0.05
23.51845;0.34800000000000003;0.06
29.24992;0.135;0.064
43.19294;0.001;0.065
53.87888;0.0;0.052000000000000005
50.15544000000001;0.0;0.025
38.8526;0.0;0.011000000000000001
26.753840000000004;0.0;0.02
14.41239;0.0;0.042
9.2979;0.0;0.064
8.71739;0.0;0.07400000000000001
7.838389999999999;0.0;0.077
7.984310000000002;0.0;0.076
10.35675;0.0;0.077
14.05137;0.0;0.077
17.04106;0.005;0.067
18.64448;0.118;0.046
20.22934;0.309;0.040999999999999995
17.10197;0.498;0.08600000000000001
23.66852;0.652;0.099
23.3922;0.723;0.094
28.87193;0.735;0.08
26.73238;0.708;0.066
20.88115;0.627;0.055
22.48204;0.49700000000000005;0.049
23.26205;0.319;0.051
24.71184;0.113;0.054000000000000006
33.52746;0.001;0.059
55.06457;0.0;0.064
61.62843;0.0;0.042
51.50159;0.0;0.013999999999999999
23.96189;0.0;0.002
13.90143;0.0;0.001
8.35764;0.0;0.001
11.37123;0.0;0.002
9.63083;0.0;0.006
10.55041;0.0;0.009000000000000001
10.80847;0.0;0.012
17.79526;0.0;0.013
21.15971;0.005;0.015
25.52555;0.128;0.013999999999999999
22.65301;0.309;0.004
22.6227;0.466;0.001
28.16598;0.597;0.0
29.9558;0.672;0.002
26.60762;0.6579999999999999;0.005
24.68003;0.622;0.011000000000000001
27.5421;0.526;0.027000000000000003
23.21101;0.36200000000000004;0.07400000000000001
23.41353;0.18899999999999997;0.11599999999999999
32.41474;0.048;0.146
37.72093;0.0;0.146
48.72284000000001;0.0;0.122
59.59346;0.0;0.066
41.87218;0.0;0.024
28.22137;0.0;0.006999999999999999
