Demand;SolarGen;Wind
36.09481;0.0;0.318
35.45187;0.0;0.34800000000000003
75.13199;0.0;0.373
110.41049;0.0;0.39299999999999996
117.83107;0.11;0.366
120.60456;0.31;0.41700000000000004
154.27386;0.479;0.259
165.57953999999995;0.593;0.10099999999999999
171.42887;0.653;0.063
169.54159;0.66;0.052000000000000005
168.22111;0.619;0.054000000000000006
160.70363;0.531;0.061
152.67543;0.396;0.07400000000000001
179.29245;0.22699999999999998;0.098
232.43304;0.067;0.126
319.65508;0.0;0.17800000000000002
362.43422;0.0;0.264
438.29974;0.0;0.31
313.12318;0.0;0.335
169.42875;0.0;0.32
103.52962;0.0;0.289
52.25596;0.0;0.281
34.6474;0.0;0.305
33.92968;0.0;0.341
35.69208;0.0;0.373
36.35526;0.0;0.39899999999999997
85.83861999999998;0.0;0.413
97.05566;0.001;0.418
144.75388999999996;0.126;0.369
109.02688;0.33;0.412
123.3338;0.494;0.247
135.88585;0.613;0.124
182.82903;0.6829999999999999;0.095
162.42041;0.705;0.081
149.96873;0.6579999999999999;0.07
122.36281;0.581;0.062
118.26291;0.452;0.061
159.6729;0.273;0.08199999999999999
190.98886;0.08;0.12300000000000001
306.30398;0.0;0.185
373.36658;0.0;0.30000000000000004
412.94152;0.0;0.368
330.98229;0.0;0.40399999999999997
181.74067;0.0;0.40299999999999997
83.37864;0.0;0.402
44.67603;0.0;0.411
32.99337;0.0;0.43700000000000006
33.80953;0.0;0.467
33.19983;0.0;0.475
32.03176;0.0;0.477
76.13206;0.0;0.48200000000000004
92.98492;0.001;0.477
117.81781;0.126;0.42100000000000004
105.0098;0.33899999999999997;0.495
132.64503;0.516;0.414
123.64143;0.635;0.24100000000000002
158.55048;0.7010000000000001;0.14800000000000002
172.47106000000005;0.718;0.103
136.13142;0.675;0.078
149.05761;0.598;0.063
175.13863;0.469;0.055999999999999994
155.14827;0.28600000000000003;0.055999999999999994
162.86546;0.09;0.057
278.24806;0.0;0.076
366.90547;0.0;0.106
420.09045;0.0;0.119
289.64127;0.0;0.113
169.64994;0.0;0.1
95.05409;0.0;0.099
36.10391;0.0;0.11699999999999999
30.36031;0.0;0.14400000000000002
32.9923;0.0;0.183
32.81762;0.0;0.23
32.81476;0.0;0.28400000000000003
50.83942;0.0;0.331
106.02771;0.001;0.358
90.75929;0.132;0.313
89.62305;0.34500000000000003;0.32899999999999996
109.68357;0.518;0.249
105.53884;0.6459999999999999;0.133
156.97808999999995;0.7120000000000001;0.08600000000000001
114.36952;0.7290000000000001;0.061
136.10243;0.6910000000000001;0.040999999999999995
109.07309;0.602;0.03
137.54806000000002;0.456;0.023
124.99178;0.26899999999999996;0.021
136.22862;0.083;0.027999999999999997
231.08954;0.0;0.052000000000000005
374.71054;0.0;0.085
328.46146;0.0;0.114
218.20172;0.0;0.155
140.2599;0.0;0.201
92.20488;0.0;0.254
30.20713;0.0;0.313
35.05901;0.0;0.364
34.31573;0.0;0.395
32.4758;0.0;0.42200000000000004
33.16357;0.0;0.42200000000000004
75.35691;0.0;0.44299999999999995
107.67125;0.001;0.469
129.57563000000002;0.126;0.445
116.66439;0.324;0.5680000000000001
122.29784;0.48200000000000004;0.45399999999999996
125.18778;0.61;0.24600000000000002
169.21147;0.6960000000000001;0.138
181.53804;0.7170000000000001;0.091
164.93663;0.6829999999999999;0.07100000000000001
157.76793;0.613;0.065
165.89403;0.48700000000000004;0.064
187.87775;0.308;0.07400000000000001
198.53038;0.102;0.095
329.06186;0.0;0.149
374.56746;0.0;0.268
498.42532;0.0;0.35700000000000004
355.0935100000001;0.0;0.402
169.29355;0.0;0.402
105.76551;0.0;0.39299999999999996
38.20006;0.0;0.386
37.86227;0.0;0.382
33.76119;0.0;0.39299999999999996
36.13014;0.0;0.42700000000000005
38.23437;0.0;0.469
71.74547;0.0;0.502
94.47557;0.001;0.544
149.27763000000004;0.111;0.521
112.89987;0.28;0.6509999999999999
128.37964;0.478;0.652
163.46292;0.63;0.45399999999999996
159.15063999999995;0.6990000000000001;0.256
171.97913;0.7040000000000001;0.146
163.20531;0.6629999999999999;0.1
159.01981;0.5740000000000001;0.079
181.89597;0.426;0.07100000000000001
150.9811;0.24;0.083
219.00507;0.069;0.11
275.20158;0.0;0.185
412.55803;0.0;0.32299999999999995
431.40182;0.0;0.42
350.61573;0.0;0.466
177.49393999999995;0.0;0.49200000000000005
99.96433;0.0;0.522
50.33875;0.0;0.55
30.70001;0.0;0.581
31.18417;0.0;0.61
28.25461;0.0;0.645
31.04017;0.0;0.6579999999999999
65.90389;0.0;0.638
68.19253;0.001;0.648
107.33238;0.154;0.628
76.25842;0.373;0.861
103.6187;0.5489999999999999;0.8260000000000001
98.75254;0.6779999999999999;0.68
120.27371;0.741;0.469
132.27921;0.753;0.305
124.58326;0.71;0.21600000000000003
116.55428;0.626;0.18
117.95913;0.491;0.17800000000000002
110.38194;0.305;0.203
156.63783;0.09699999999999999;0.235
218.91639;0.0;0.315
334.86991;0.0;0.46299999999999997
428.88044;0.0;0.526
301.40042;0.0;0.546
146.59616;0.0;0.5640000000000001
89.37274000000002;0.0;0.59
39.43933;0.0;0.616
30.36954;0.0;0.607
35.85877;0.0;0.628
31.91551;0.0;0.603
31.37222;0.0;0.585
54.87143;0.0;0.603
77.7885;0.001;0.616
101.91808;0.11699999999999999;0.588
105.76118;0.327;0.72
107.78033;0.509;0.628
143.14201;0.637;0.38
148.19231000000005;0.7010000000000001;0.172
130.80933000000002;0.705;0.077
121.12297;0.628;0.038
124.85193;0.551;0.02
160.57463;0.424;0.013
168.14428999999996;0.247;0.013999999999999999
170.19919;0.07;0.028999999999999998
275.8958;0.0;0.085
312.20568;0.0;0.162
346.67212;0.0;0.209
302.05703;0.0;0.214
148.11398;0.0;0.203
79.33705;0.0;0.19699999999999998
36.86463;0.0;0.20199999999999999
33.321690000000004;0.0;0.213
27.90545;0.0;0.236
31.12275;0.0;0.267
29.30616;0.0;0.297
61.79306999999999;0.0;0.322
85.78813000000002;0.0;0.34400000000000003
114.12548;0.07400000000000001;0.327
98.69005;0.238;0.354
118.30253;0.442;0.201
120.4415;0.5630000000000001;0.076
160.46881000000005;0.612;0.051
138.53076;0.622;0.045
126.4506;0.551;0.040999999999999995
129.77976;0.42700000000000005;0.032
157.51871;0.278;0.025
172.02548000000004;0.14300000000000002;0.018000000000000002
164.63397;0.04;0.02
245.92895;0.0;0.05
322.6925;0.0;0.10099999999999999
316.74839;0.0;0.14400000000000002
263.4648;0.0;0.166
154.49772;0.0;0.18600000000000003
76.49323000000003;0.0;0.21899999999999997
34.68347;0.0;0.267
32.03386;0.0;0.337
35.22736;0.0;0.408
31.62863;0.0;0.44799999999999995
34.04167;0.0;0.447
61.65804;0.0;0.429
95.55898;0.001;0.407
121.52412;0.08600000000000001;0.36200000000000004
110.86841;0.253;0.366
116.27173;0.40399999999999997;0.32
128.05154;0.518;0.19899999999999998
171.8036;0.614;0.146
161.27639;0.667;0.125
143.78701999999996;0.659;0.11599999999999999
144.75741000000005;0.5870000000000001;0.114
144.23793;0.466;0.125
141.34947;0.293;0.149
178.65423;0.094;0.162
249.5869;0.0;0.192
298.5688600000001;0.0;0.243
402.26477;0.0;0.263
327.61246;0.0;0.27399999999999997
158.55729;0.0;0.28600000000000003
95.59334;0.0;0.294
34.98791;0.0;0.298
31.058000000000003;0.0;0.308
33.39412;0.0;0.337
35.55228;0.0;0.375
35.134159999999994;0.0;0.418
74.50751;0.0;0.44799999999999995
115.94622;0.002;0.45399999999999996
122.46743;0.151;0.379
124.70098;0.373;0.387
119.81283;0.5479999999999999;0.28600000000000003
141.69081;0.6629999999999999;0.161
162.92463999999995;0.73;0.107
187.07445;0.747;0.073
132.3715;0.705;0.052000000000000005
163.08267;0.626;0.043
161.46317;0.495;0.044000000000000004
129.76112;0.313;0.047
186.41418;0.105;0.049
286.3839;0.0;0.078
457.94453;0.0;0.111
404.0566;0.0;0.111
372.3130000000001;0.0;0.08800000000000001
153.99131;0.0;0.08
100.69173;0.0;0.084
44.28757;0.0;0.095
41.22412;0.0;0.11
34.27985;0.0;0.13
32.392140000000005;0.0;0.155
38.11307;0.0;0.18
70.39464;0.0;0.20199999999999999
102.61749;0.002;0.21600000000000003
153.4875;0.154;0.19
101.06092;0.375;0.08
116.05475;0.5479999999999999;0.03
143.74333;0.664;0.015
153.26013;0.728;0.009000000000000001
172.66976;0.7440000000000001;0.005
157.89393;0.7010000000000001;0.002
158.73178;0.624;0.0
162.25117;0.494;0.001
157.05094;0.313;0.002
182.64511;0.105;0.006999999999999999
296.43068;0.0;0.027999999999999997
355.23296;0.0;0.035
428.36402;0.0;0.022000000000000002
344.1860700000001;0.0;0.006999999999999999
175.50824;0.0;0.001
90.42724;0.0;0.0
42.65714000000001;0.0;0.0
38.21124;0.0;0.0
32.59538;0.0;0.0
32.63554;0.0;0.0
33.20346;0.0;0.0
77.55388;0.0;0.0
98.54801;0.002;0.001
113.95886000000002;0.12300000000000001;0.002
85.59947;0.332;0.004
113.95037;0.51;0.01
141.05213;0.614;0.004
140.53659;0.6809999999999999;0.001
165.4453;0.6970000000000001;0.0
164.65415;0.66;0.0
148.68232;0.5760000000000001;0.0
176.8747;0.44;0.0
157.55292;0.258;0.002
170.81428;0.077;0.006
309.36266;0.0;0.024
346.56878;0.0;0.036000000000000004
371.9707;0.0;0.027000000000000003
367.67454;0.0;0.011000000000000001
184.80744;0.0;0.003
103.19272;0.0;0.001
37.59177;0.0;0.0
31.7364;0.0;0.0
26.7205;0.0;0.001
35.70891;0.0;0.002
29.46814;0.0;0.004
58.40775;0.0;0.008
86.60686;0.001;0.013
138.83269;0.11;0.016
112.37146;0.303;0.013999999999999999
115.39738;0.473;0.012
124.40963;0.583;0.01
140.53321;0.649;0.008
159.6356;0.6659999999999999;0.008
147.33643999999995;0.635;0.01
139.80913;0.5479999999999999;0.013
145.86006;0.414;0.018000000000000002
151.07843;0.22899999999999998;0.024
188.60493;0.06;0.031
252.1396;0.0;0.049
354.35131;0.0;0.069
375.96156;0.0;0.065
311.04194;0.0;0.052000000000000005
166.12482;0.0;0.040999999999999995
89.64508000000002;0.0;0.035
40.93589;0.0;0.040999999999999995
26.6831;0.0;0.052000000000000005
30.17576;0.0;0.064
35.72774000000001;0.0;0.08199999999999999
33.03151;0.0;0.121
58.59956999999999;0.0;0.17600000000000002
97.4194;0.002;0.24100000000000002
99.64476;0.14200000000000002;0.261
116.85226000000002;0.358;0.226
110.35198;0.531;0.172
125.21685;0.649;0.102
144.53628;0.7170000000000001;0.08
159.96688;0.735;0.078
153.54058;0.7040000000000001;0.08199999999999999
119.62319;0.619;0.08700000000000001
145.72662;0.483;0.08900000000000001
145.93639;0.301;0.094
160.25204;0.103;0.09300000000000001
251.70022000000003;0.0;0.114
332.9166;0.0;0.16
422.00421;0.0;0.193
276.02835;0.0;0.222
172.62085;0.0;0.24100000000000002
76.99417;0.0;0.255
37.24707;0.0;0.281
26.59269;0.0;0.31
33.872209999999995;0.0;0.34400000000000003
35.28158;0.0;0.36200000000000004
26.834570000000006;0.0;0.376
69.24474000000001;0.0;0.413
88.84635;0.002;0.433
125.06941;0.15;0.36700000000000005
105.97646;0.365;0.28600000000000003
110.95688;0.537;0.205
129.44342;0.655;0.091
133.3309;0.72;0.057999999999999996
129.66013;0.735;0.047
148.91636;0.6980000000000001;0.040999999999999995
149.40608;0.618;0.042
152.68935;0.48700000000000004;0.05
149.26522;0.306;0.068
217.46754;0.102;0.08199999999999999
258.2403;0.0;0.11699999999999999
379.43657;0.0;0.17600000000000002
411.14928;0.0;0.21600000000000003
328.17969;0.0;0.247
149.03838000000005;0.0;0.24600000000000002
82.14354;0.0;0.221
41.34516;0.0;0.208
49.62865;0.0;0.214
32.832190000000004;0.0;0.23
35.32391;0.0;0.238
37.26462;0.0;0.233
75.07023000000002;0.0;0.237
81.6253;0.001;0.239
142.37812;0.1;0.198
120.02769;0.28800000000000003;0.16399999999999998
97.27001;0.46;0.083
126.31394;0.5870000000000001;0.03
183.52053;0.664;0.013999999999999999
140.88914;0.685;0.011000000000000001
169.99305;0.632;0.009000000000000001
129.94566;0.541;0.008
161.05254;0.392;0.01
140.66696000000002;0.21899999999999997;0.015
169.9928;0.063;0.024
300.51862;0.0;0.053
346.84634;0.0;0.067
366.5557;0.0;0.049
269.58757;0.0;0.027999999999999997
174.82532;0.0;0.018000000000000002
79.2805;0.0;0.013
38.76028;0.0;0.006999999999999999
27.56803;0.0;0.004
28.39215;0.0;0.005
29.36873;0.0;0.006
28.97568;0.0;0.005
58.58131;0.0;0.003
69.98335;0.001;0.002
99.76028;0.09;0.001
101.36791;0.266;0.002
103.72248;0.435;0.013999999999999999
94.12344;0.603;0.028999999999999998
148.57818;0.6729999999999999;0.044000000000000004
118.71993;0.6930000000000001;0.057
130.61558;0.632;0.063
112.03166;0.552;0.065
139.18164;0.42200000000000004;0.069
185.93962;0.252;0.083
167.27633;0.077;0.1
217.97065;0.0;0.124
364.04829;0.0;0.145
343.06165;0.0;0.11199999999999999
308.38691;0.0;0.064
159.08451000000005;0.0;0.024
79.37762;0.0;0.004
32.6199;0.0;0.001
29.07024;0.0;0.001
30.44625;0.0;0.003
28.26647;0.0;0.013
32.60994;0.0;0.026
74.75385;0.0;0.040999999999999995
113.05187;0.002;0.053
123.75491;0.111;0.052000000000000005
110.18206;0.303;0.103
109.48529;0.475;0.131
125.19187;0.593;0.102
142.60622;0.655;0.08800000000000001
176.88562;0.6679999999999999;0.081
148.65872;0.625;0.078
154.84558;0.545;0.078
162.90954;0.418;0.081
147.6073;0.23;0.08800000000000001
189.65068;0.07100000000000001;0.08600000000000001
274.11322;0.0;0.09300000000000001
323.02515;0.0;0.127
474.94295;0.0;0.14400000000000002
276.25838;0.0;0.138
155.98494;0.0;0.104
79.95628;0.0;0.062
38.39039;0.0;0.028999999999999998
30.50075;0.0;0.01
37.20118;0.0;0.003
27.37053;0.0;0.001
31.35248;0.0;0.002
49.39159;0.0;0.003
87.35096999999998;0.002;0.003
120.78476;0.099;0.002
108.66331;0.262;0.002
127.66552;0.39799999999999996;0.01
146.31384;0.517;0.02
146.38182;0.591;0.024
150.11105;0.626;0.02
161.12667;0.604;0.015
119.46636;0.5379999999999999;0.013
145.30607;0.428;0.011000000000000001
179.18504;0.267;0.012
168.92207;0.08900000000000001;0.013999999999999999
286.19564;0.0;0.024
353.83817;0.0;0.035
418.47291;0.0;0.034
325.10108;0.0;0.027000000000000003
151.89838999999995;0.0;0.031
95.73753;0.0;0.047
34.73512;0.0;0.055999999999999994
40.32099;0.0;0.053
32.62655;0.0;0.053
36.99232;0.0;0.059
35.27305;0.0;0.067
71.01528;0.0;0.07100000000000001
97.3568;0.001;0.069
136.25021;0.062;0.08700000000000001
125.77445;0.158;0.121
107.38698;0.228;0.131
134.70006999999998;0.257;0.118
144.9187;0.297;0.096
136.40214;0.316;0.081
148.59278;0.33899999999999997;0.076
166.12188;0.33;0.067
185.38027;0.28500000000000003;0.057999999999999996
158.83963;0.166;0.047
196.88234;0.046;0.04
249.19581;0.0;0.042
331.28524;0.0;0.073
441.62947;0.0;0.094
312.03455;0.0;0.098
178.71395;0.0;0.096
96.3739;0.0;0.092
40.46322;0.0;0.081
32.58765;0.0;0.064
31.36256;0.0;0.046
32.251870000000004;0.0;0.028999999999999998
29.46006;0.0;0.016
72.63743000000002;0.0;0.008
89.05976;0.001;0.005
118.74665;0.077;0.016
112.46985;0.20199999999999999;0.054000000000000006
115.86144;0.316;0.055
139.08598999999998;0.41700000000000004;0.040999999999999995
159.39643999999996;0.461;0.028999999999999998
165.31458;0.452;0.023
147.13164;0.391;0.019
141.70486;0.30000000000000004;0.016
182.21724;0.23199999999999998;0.015
170.91463000000005;0.118;0.013
208.79969;0.036000000000000004;0.006999999999999999
296.95234;0.0;0.001
398.26863;0.0;0.0
350.1625;0.0;0.0
332.66615;0.0;0.0
166.71471;0.0;0.002
97.78413;0.0;0.005
42.62359;0.0;0.01
33.17699;0.0;0.013
32.66512;0.0;0.011000000000000001
30.563540000000003;0.0;0.01
33.44066;0.0;0.01
69.49086;0.0;0.011000000000000001
99.54203;0.0;0.013
120.82618;0.054000000000000006;0.016
112.32848;0.185;0.018000000000000002
121.62126;0.359;0.013
128.32082;0.489;0.003
173.4504;0.547;0.0
132.69121;0.551;0.0
139.30553;0.511;0.0
142.88314;0.401;0.0
147.72794;0.292;0.0
174.64155;0.177;0.0
158.49313999999995;0.057999999999999996;0.0
282.51514;0.0;0.0
315.78086;0.0;0.0
397.95341;0.0;0.001
298.25154;0.0;0.002
163.80700000000004;0.0;0.003
98.34917;0.0;0.006
38.34976;0.0;0.009000000000000001
30.21296;0.0;0.01
28.85225;0.0;0.011000000000000001
33.204440000000005;0.0;0.013
34.2296;0.0;0.016
60.19207;0.0;0.021
84.0365;0.0;0.027999999999999997
110.48738;0.057;0.034
100.84464;0.183;0.023
103.29557;0.371;0.01
120.43772;0.534;0.006
144.16526000000005;0.607;0.003
146.63015;0.599;0.001
142.65681999999995;0.512;0.0
150.20723999999996;0.34700000000000003;0.0
140.08178;0.237;0.0
139.12445;0.138;0.0
169.13023;0.044000000000000004;0.0
294.44394;0.0;0.0
275.16207;0.0;0.003
367.89173;0.0;0.006999999999999999
293.8625;0.0;0.008
160.44575;0.0;0.009000000000000001
88.63484;0.0;0.009000000000000001
37.83193;0.0;0.009000000000000001
32.85687;0.0;0.01
31.37185;0.0;0.012
32.25162;0.0;0.013999999999999999
33.58505;0.0;0.018000000000000002
59.67616999999999;0.0;0.024
100.12902;0.002;0.028999999999999998
105.21595;0.11;0.033
74.29044;0.29;0.022000000000000002
101.00672;0.449;0.008
117.22285;0.609;0.003
140.9052;0.679;0.001
115.09829;0.677;0.0
149.20895;0.557;0.0
116.09108;0.47;0.0
133.58848;0.32299999999999995;0.0
131.05431000000002;0.17500000000000002;0.0
176.98431000000005;0.05;0.0
219.45548;0.0;0.0
309.59226;0.0;0.002
369.35188;0.0;0.005
238.14167;0.0;0.006
155.57368;0.0;0.006
70.86429;0.0;0.004
35.93488;0.0;0.003
36.55378;0.0;0.002
38.06673;0.0;0.002
35.49164000000001;0.0;0.002
36.31931;0.0;0.004
67.9427;0.0;0.006999999999999999
114.07529;0.003;0.011000000000000001
139.95758999999998;0.127;0.015
102.02688;0.32;0.005
119.23449;0.42;0.002
141.69763;0.418;0.002
137.94505;0.39299999999999996;0.002
176.09825;0.384;0.003
165.43318;0.397;0.005
159.55759;0.389;0.006999999999999999
157.28823;0.34;0.009000000000000001
171.6822;0.20199999999999999;0.008
191.82801;0.067;0.006999999999999999
294.5248;0.0;0.017
367.17807;0.0;0.047
492.57039;0.0;0.061
357.55349;0.0;0.051
153.28816;0.0;0.039
98.05651;0.0;0.034
42.59954000000001;0.0;0.028999999999999998
36.82762;0.0;0.023
35.03049;0.0;0.016
40.99314;0.0;0.011000000000000001
33.84533;0.0;0.008
83.23496999999998;0.0;0.005
101.05622;0.002;0.004
131.42891;0.076;0.004
99.00351;0.17400000000000002;0.0
122.32471;0.255;0.0
138.19617;0.32;0.0
144.41702;0.4;0.0
163.92948;0.428;0.0
166.99362;0.435;0.0
143.3445;0.34800000000000003;0.0
156.84098;0.245;0.0
178.03578000000005;0.14800000000000002;0.0
178.25126;0.046;0.0
258.48244;0.0;0.001
362.03785;0.0;0.003
460.69841;0.0;0.003
314.69117;0.0;0.002
154.58293999999995;0.0;0.005
87.25765;0.0;0.009000000000000001
45.54937;0.0;0.012
27.71711;0.0;0.01
27.52052;0.0;0.008
25.51487;0.0;0.006
27.85084;0.0;0.004
57.06109;0.0;0.002
85.37078000000002;0.003;0.002
107.42688;0.095;0.004
88.03075;0.24100000000000002;0.012
97.81554;0.39299999999999996;0.026
128.80458000000002;0.537;0.034
101.3136;0.652;0.034
116.00883;0.6559999999999999;0.027999999999999997
138.36663;0.5660000000000001;0.021
124.95643;0.409;0.018000000000000002
140.555;0.256;0.013999999999999999
147.78475;0.14800000000000002;0.012
157.88069;0.048;0.008
249.22213;0.0;0.005
354.57155;0.0;0.006
356.54935;0.0;0.009000000000000001
274.50623;0.0;0.01
156.62009;0.0;0.011000000000000001
73.1227;0.0;0.013999999999999999
39.60573;0.0;0.018000000000000002
26.50979;0.0;0.023
23.4772;0.0;0.024
29.56861;0.0;0.02
27.50257;0.0;0.012
60.48264;0.0;0.006
61.74589;0.004;0.002
108.28258;0.12300000000000001;0.0
94.34443;0.302;0.0
91.87526;0.445;0.001
108.45555;0.552;0.005
139.88783;0.63;0.008
119.82994;0.665;0.008
143.20236;0.638;0.008
115.83847;0.5539999999999999;0.008
147.08468;0.42700000000000005;0.009000000000000001
144.97406;0.249;0.01
168.43374;0.077;0.011000000000000001
248.15768;0.0;0.013
389.73181;0.0;0.018000000000000002
356.74205;0.0;0.027000000000000003
287.18517;0.0;0.040999999999999995
160.38831000000005;0.0;0.049
74.25865999999998;0.0;0.049
42.76158;0.0;0.046
37.19933;0.0;0.043
35.74701;0.0;0.042
29.74668;0.0;0.048
32.91237;0.0;0.057999999999999996
64.08726999999999;0.0;0.07
97.0842;0.004;0.081
123.36211000000002;0.13;0.07400000000000001
107.19066;0.312;0.047
108.02175;0.46;0.079
128.53666;0.584;0.081
139.52215;0.652;0.063
146.50715;0.685;0.038
147.00377;0.637;0.02
150.01668;0.514;0.012
161.34614;0.366;0.008
166.27981;0.212;0.008
208.45331;0.07200000000000001;0.01
281.18945;0.0;0.019
358.8957;0.0;0.015
412.98863;0.0;0.008
329.89171;0.0;0.013
163.78813;0.0;0.03
87.56846;0.0;0.049
33.44722;0.0;0.07
38.74556;0.0;0.096
33.56119;0.0;0.149
38.42797;0.0;0.239
41.06878;0.0;0.336
72.39435;0.0;0.379
88.21426;0.002;0.376
112.368;0.09;0.364
109.57873;0.23399999999999999;0.40299999999999997
127.24671;0.373;0.26899999999999996
166.55711000000005;0.478;0.115
141.38008;0.513;0.039
178.08756;0.51;0.013
159.03266000000005;0.486;0.004
163.33373999999995;0.413;0.001
177.53196;0.306;0.0
161.8614;0.177;0.001
214.48903;0.057;0.003
275.26413;0.0;0.017
390.73461;0.0;0.022000000000000002
497.83448;0.0;0.013
369.86052;0.0;0.005
154.11148;0.0;0.004
95.01195;0.0;0.005
42.1938;0.0;0.005
29.23318;0.0;0.005
32.66372;0.0;0.005
25.30365;0.0;0.006
30.30579;0.0;0.006
73.74824;0.0;0.006999999999999999
89.7795;0.004;0.009000000000000001
92.70674;0.136;0.012
100.81168;0.34600000000000003;0.018000000000000002
112.19445;0.521;0.012
106.26521;0.665;0.01
166.33382;0.722;0.01
135.66097;0.7190000000000001;0.008
142.3491;0.6779999999999999;0.006999999999999999
131.20911999999998;0.595;0.005
132.29953;0.46299999999999997;0.004
138.60779;0.294;0.006
182.0654;0.10800000000000001;0.011000000000000001
217.68954;0.001;0.022000000000000002
369.75398;0.0;0.043
399.05749;0.0;0.064
331.45717;0.0;0.08800000000000001
157.41465;0.0;0.10099999999999999
99.78386;0.0;0.10099999999999999
45.78654;0.0;0.1
31.88939;0.0;0.104
30.53477;0.0;0.13
24.28315;0.0;0.17400000000000002
28.828940000000006;0.0;0.233
48.87327;0.0;0.299
75.51755;0.006;0.359
109.8324;0.182;0.32799999999999996
89.90116;0.405;0.418
113.64626;0.5740000000000001;0.298
