Demand;SolarGen;Wind
8.069939999999999;0.0;0.369
9.55721;0.001;0.37
12.1947;0.11599999999999999;0.32899999999999996
10.87692;0.314;0.39299999999999996
11.77051;0.48200000000000004;0.265
13.48814;0.595;0.156
16.479129999999998;0.657;0.131
14.35114;0.665;0.132
19.60015;0.628;0.14
14.596429999999998;0.537;0.14800000000000002
18.13135;0.405;0.16
13.86661;0.238;0.18
20.16707;0.069;0.183
31.11353;0.0;0.21
43.06758;0.0;0.275
43.75401;0.0;0.317
33.80682;0.0;0.364
17.99989;0.0;0.395
10.27287;0.0;0.4
4.55497;0.0;0.408
3.17784;0.0;0.435
2.23181;0.0;0.461
3.0594;0.0;0.467
3.00581;0.0;0.45399999999999996
7.519430000000002;0.0;0.425
8.91586;0.002;0.392
11.55398;0.138;0.314
10.28196;0.34800000000000003;0.315
9.5548;0.511;0.21899999999999997
12.18698;0.618;0.16699999999999998
12.18883;0.672;0.166
14.58144;0.6829999999999999;0.16699999999999998
16.04978;0.632;0.16399999999999998
15.73374;0.552;0.156
17.565160000000002;0.424;0.155
17.51817;0.255;0.17800000000000002
19.80738;0.079;0.205
23.00888;0.0;0.248
31.742040000000006;0.0;0.36200000000000004
42.61392;0.0;0.44
26.90151;0.0;0.479
14.839429999999998;0.0;0.484
8.71958;0.0;0.486
3.64856;0.0;0.486
2.69858;0.0;0.49200000000000005
2.50498;0.0;0.486
3.05951;0.0;0.47
3.35298;0.0;0.462
6.91777;0.0;0.444
8.72821;0.002;0.416
11.3039;0.122;0.34299999999999997
11.20015;0.322;0.445
12.29547;0.498;0.451
13.47027;0.63;0.359
14.74601;0.7040000000000001;0.297
14.60754;0.723;0.257
16.55891;0.6809999999999999;0.21899999999999997
15.63939;0.604;0.185
20.23918;0.473;0.163
16.963729999999998;0.29100000000000004;0.149
20.93908;0.09;0.128
25.01419;0.0;0.12
35.31465;0.0;0.119
38.82169;0.0;0.11199999999999999
23.71439;0.0;0.118
14.10616;0.0;0.129
10.54928;0.0;0.15
3.96991;0.0;0.19
3.6953;0.0;0.24
3.39582;0.0;0.29
3.3170300000000004;0.0;0.32299999999999995
3.07061;0.0;0.34400000000000003
6.3338800000000015;0.0;0.359
8.97503;0.002;0.36
11.9328;0.14300000000000002;0.29
11.35172;0.35600000000000004;0.271
9.5107;0.529;0.26
13.05839;0.647;0.192
17.090510000000002;0.708;0.158
17.1914;0.7240000000000001;0.141
16.89353;0.6859999999999999;0.12
16.741429999999998;0.604;0.098
16.54879;0.467;0.08600000000000001
12.39252;0.28300000000000003;0.081
21.76928;0.085;0.076
27.53384;0.0;0.09699999999999999
40.60766;0.0;0.139
48.15206;0.0;0.17800000000000002
40.35665;0.0;0.23
11.68602;0.0;0.29
9.24236;0.0;0.341
4.8198;0.0;0.379
2.9562;0.0;0.40399999999999997
3.40116;0.0;0.425
3.0;0.0;0.434
2.49698;0.0;0.42100000000000004
7.898510000000001;0.0;0.416
9.43335;0.002;0.44299999999999995
13.64943;0.132;0.425
9.64065;0.33399999999999996;0.5680000000000001
12.30189;0.502;0.539
13.34065;0.617;0.40399999999999997
14.53578;0.6990000000000001;0.305
14.85217;0.721;0.248
14.662120000000002;0.682;0.206
16.660829999999994;0.603;0.17600000000000002
19.44136;0.473;0.16
16.75208;0.295;0.166
22.26224;0.095;0.165
28.32445;0.0;0.188
37.74648;0.0;0.272
41.45867;0.0;0.34500000000000003
28.4221;0.0;0.402
18.14496;0.0;0.433
9.91604;0.0;0.44299999999999995
3.62584;0.0;0.43799999999999994
2.79687;0.0;0.42700000000000005
3.21016;0.0;0.43200000000000005
4.24685;0.0;0.45
3.50435;0.0;0.473
6.696039999999999;0.0;0.494
8.62543;0.002;0.529
11.21339;0.132;0.522
11.81677;0.299;0.662
12.66747;0.48;0.682
14.96552;0.647;0.5630000000000001
17.33342;0.725;0.416
18.61056;0.741;0.295
18.80263;0.708;0.21899999999999997
18.6324;0.625;0.17800000000000002
16.48836;0.489;0.158
18.31004;0.29100000000000004;0.156
21.00063;0.081;0.159
33.20687;0.0;0.19699999999999998
46.14889;0.0;0.319
49.68163;0.0;0.43
37.09108;0.0;0.494
19.67416;0.0;0.539
10.75672;0.0;0.5740000000000001
3.832030000000001;0.0;0.596
2.40615;0.0;0.617
3.2916199999999995;0.0;0.637
2.79762;0.0;0.6609999999999999
3.2463900000000003;0.0;0.6629999999999999
7.14809;0.0;0.637
9.22876;0.003;0.669
8.879389999999997;0.162;0.6990000000000001
10.59114;0.38;0.872
11.05427;0.5529999999999999;0.841
11.67033;0.677;0.74
16.20371;0.737;0.585
16.66798;0.746;0.44799999999999995
16.38198;0.6960000000000001;0.353
15.49608;0.609;0.299
16.409489999999998;0.469;0.278
18.60161;0.28300000000000003;0.289
14.70061;0.084;0.292
25.936020000000006;0.0;0.319
28.76912;0.0;0.43799999999999994
49.70723;0.0;0.505
30.23157;0.0;0.539
15.729220000000002;0.0;0.5630000000000001
8.49596;0.0;0.594
3.9769;0.0;0.615
2.42883;0.0;0.62
2.76094;0.0;0.644
2.5126;0.0;0.667
2.54616;0.0;0.7020000000000001
6.0724300000000015;0.0;0.6759999999999999
9.02013;0.002;0.649
12.12008;0.127;0.643
9.53331;0.33799999999999997;0.759
11.41705;0.518;0.71
10.77986;0.644;0.56
16.96584;0.708;0.382
14.3294;0.711;0.252
12.78404;0.638;0.18
15.78447;0.5690000000000001;0.138
16.41948;0.442;0.11699999999999999
14.365620000000002;0.254;0.10800000000000001
20.31104;0.07100000000000001;0.11699999999999999
25.80061;0.0;0.18
31.94458;0.0;0.28200000000000003
50.79552;0.0;0.34800000000000003
30.88218;0.0;0.37
13.640770000000002;0.0;0.355
9.96441;0.0;0.32899999999999996
3.65835;0.0;0.312
3.28001;0.0;0.289
3.64749;0.0;0.27899999999999997
3.63124;0.0;0.278
3.57431;0.0;0.281
7.50375;0.0;0.289
10.0273;0.001;0.304
11.9959;0.09300000000000001;0.312
13.78982;0.27399999999999997;0.395
14.4893;0.46;0.29600000000000004
16.38735;0.5820000000000001;0.187
17.08225;0.6559999999999999;0.159
18.51321;0.67;0.158
18.30511;0.593;0.157
15.911829999999998;0.49700000000000005;0.149
18.86979;0.35600000000000004;0.133
18.99201;0.18899999999999997;0.11599999999999999
24.09074;0.048;0.09699999999999999
31.46194;0.0;0.122
36.45932;0.0;0.17800000000000002
48.89771;0.0;0.239
36.01264000000001;0.0;0.28200000000000003
16.574679999999994;0.0;0.31
10.86737;0.0;0.34400000000000003
4.47503;0.0;0.381
3.09768;0.0;0.423
2.90344;0.0;0.47
3.31577;0.0;0.499
3.94326;0.0;0.483
6.63977;0.0;0.435
7.79135;0.002;0.39799999999999996
11.56019;0.113;0.32299999999999995
11.03478;0.306;0.374
10.84789;0.452;0.39299999999999996
15.99907;0.552;0.33399999999999996
17.44254;0.659;0.306
18.25502;0.6980000000000001;0.29100000000000004
16.962989999999998;0.6729999999999999;0.275
15.76294;0.597;0.261
15.691720000000002;0.471;0.256
16.46746;0.28800000000000003;0.251
17.99268;0.08900000000000001;0.21600000000000003
30.39918;0.0;0.198
36.08143;0.0;0.22399999999999998
45.01207;0.0;0.259
37.61756;0.0;0.304
17.238039999999998;0.0;0.34900000000000003
9.64747;0.0;0.38299999999999995
4.59974;0.0;0.413
3.58365;0.0;0.43200000000000005
3.17594;0.0;0.43799999999999994
3.1890400000000003;0.0;0.439
2.61608;0.0;0.435
6.25882;0.0;0.413
8.45406;0.003;0.371
11.34572;0.16;0.28700000000000003
8.82197;0.381;0.35700000000000004
11.61799;0.557;0.371
12.257;0.675;0.29600000000000004
13.55763;0.74;0.239
14.3361;0.754;0.195
11.6431;0.705;0.159
14.67714;0.625;0.136
13.24834;0.493;0.12300000000000001
17.142870000000002;0.309;0.11199999999999999
18.78105;0.10099999999999999;0.094
24.27539;0.0;0.10099999999999999
33.02385;0.0;0.09699999999999999
41.72378;0.0;0.076
37.51059;0.0;0.055999999999999994
18.35373;0.0;0.052000000000000005
9.38131;0.0;0.066
4.15996;0.0;0.096
3.38631;0.0;0.129
2.24122;0.0;0.149
2.71603;0.0;0.156
2.61865;0.0;0.154
5.88518;0.0;0.147
8.72893;0.003;0.139
12.70505;0.163;0.109
8.68281;0.382;0.048
9.87239;0.556;0.036000000000000004
11.24422;0.677;0.03
13.0183;0.741;0.027000000000000003
14.90584;0.7559999999999999;0.025
14.467720000000002;0.71;0.022000000000000002
12.98632;0.629;0.019
13.53367;0.49700000000000005;0.019
13.71129;0.313;0.022000000000000002
17.43553;0.103;0.033
25.25421;0.0;0.066
25.92596;0.0;0.07400000000000001
35.22964;0.0;0.049
32.13918;0.0;0.015
14.287629999999998;0.0;0.001
7.760910000000001;0.0;0.0
4.00398;0.0;0.0
3.86369;0.0;0.0
2.9955700000000003;0.0;0.001
2.96221;0.0;0.001
3.77645;0.0;0.001
7.290089999999998;0.0;0.0
8.714039999999999;0.003;0.0
11.55205;0.147;0.0
9.89758;0.35700000000000004;0.0
13.68522;0.528;0.002
13.50771;0.627;0.0
18.73386;0.6940000000000001;0.0
19.21564;0.71;0.0
17.37059;0.662;0.0
15.10203;0.5770000000000001;0.0
15.28035;0.441;0.002
16.36151;0.26;0.01
19.21219;0.076;0.02
29.15175;0.0;0.047
43.86568;0.0;0.057999999999999996
41.01347;0.0;0.040999999999999995
34.728120000000004;0.0;0.015
16.19245;0.0;0.002
8.329419999999999;0.0;0.0
4.92236;0.0;0.0
3.30168;0.0;0.0
2.71469;0.0;0.001
3.22635;0.0;0.001
3.4883800000000003;0.0;0.001
7.59766;0.0;0.0
9.07367;0.002;0.0
14.78673;0.11599999999999999;0.0
11.03611;0.306;0.002
10.92449;0.477;0.001
12.65765;0.578;0.0
17.610210000000006;0.65;0.003
14.97628;0.67;0.015
17.144070000000006;0.631;0.026
14.90036;0.5479999999999999;0.035
17.65193;0.41700000000000004;0.046
13.24323;0.243;0.055999999999999994
18.09127;0.07100000000000001;0.062
24.33887;0.0;0.07400000000000001
36.07486;0.0;0.08
43.61147;0.0;0.067
30.92756;0.0;0.06
17.27907;0.0;0.066
8.16611;0.0;0.085
3.4303800000000004;0.0;0.105
3.69573;0.0;0.122
3.23613;0.0;0.138
3.47632;0.0;0.159
3.67111;0.0;0.188
6.88097;0.0;0.21600000000000003
8.46133;0.003;0.254
15.70217;0.158;0.261
10.15448;0.37200000000000005;0.228
12.44641;0.539;0.19699999999999998
15.95346;0.649;0.147
16.84627;0.71;0.13699999999999998
18.05814;0.721;0.14300000000000002
16.84425;0.682;0.156
15.83058;0.591;0.16399999999999998
16.94112;0.45799999999999996;0.162
15.81314;0.28500000000000003;0.156
20.17296;0.095;0.122
25.92939;0.0;0.114
40.0676;0.0;0.132
46.99696;0.0;0.161
36.36489;0.0;0.21
17.30622;0.0;0.258
9.21272;0.0;0.292
4.73931;0.0;0.327
4.63822;0.0;0.353
4.7156400000000005;0.0;0.376
3.75009;0.0;0.382
3.88519;0.0;0.375
7.780189999999998;0.0;0.365
9.13316;0.003;0.359
15.51439;0.152;0.30000000000000004
12.39159;0.364;0.255
15.7233;0.535;0.218
17.46736;0.653;0.158
20.72529;0.718;0.139
17.82387;0.731;0.13
17.52186;0.6880000000000001;0.12300000000000001
19.414620000000006;0.605;0.12
20.53198;0.47;0.12300000000000001
20.50235;0.28600000000000003;0.134
23.32896;0.08900000000000001;0.125
30.37618;0.0;0.139
39.19516;0.0;0.172
54.22148000000001;0.0;0.205
40.19623;0.0;0.252
19.72113;0.0;0.27399999999999997
12.0096;0.0;0.261
4.45779;0.0;0.262
3.3729;0.0;0.26899999999999996
3.72674;0.0;0.271
3.19407;0.0;0.254
3.73132;0.0;0.214
6.85075;0.0;0.18100000000000002
10.22827;0.002;0.156
14.00912;0.102;0.11699999999999999
13.187;0.28700000000000003;0.111
14.15809;0.461;0.063
15.76705;0.585;0.034
20.4561;0.653;0.025
19.71556;0.67;0.023
14.5073;0.591;0.024
17.06332;0.503;0.025
20.66234;0.34500000000000003;0.028999999999999998
18.56657;0.188;0.035
19.75749;0.052000000000000005;0.038
26.71407;0.0;0.057999999999999996
43.02684;0.0;0.061
44.72331;0.0;0.035
32.585359999999994;0.0;0.01
18.875020000000006;0.0;0.003
10.09055;0.0;0.003
4.9072;0.0;0.006
3.13256;0.0;0.009000000000000001
3.25601;0.0;0.013
3.3229800000000003;0.0;0.017
3.39304;0.0;0.019
7.2751800000000015;0.0;0.016
11.16211;0.002;0.011000000000000001
14.03075;0.094;0.008
8.80015;0.26899999999999996;0.002
12.92615;0.439;0.002
14.10612;0.583;0.02
19.43037;0.654;0.059
13.29596;0.6709999999999999;0.10099999999999999
12.1668;0.611;0.131
12.7897;0.53;0.146
16.53681;0.401;0.15
15.78471;0.23399999999999999;0.149
21.12384;0.07;0.126
28.409090000000006;0.0;0.105
45.3032;0.0;0.078
42.96005;0.0;0.034
30.96327;0.0;0.006
16.329439999999998;0.0;0.001
8.97593;0.0;0.0
4.01199;0.0;0.001
2.86889;0.0;0.005
3.45022;0.0;0.01
3.05024;0.0;0.015
2.94656;0.0;0.017
6.78671;0.0;0.017
7.44867;0.003;0.017
13.57534;0.119;0.012
11.56107;0.31;0.034
12.03721;0.474;0.064
14.296729999999998;0.584;0.078
15.20075;0.6509999999999999;0.092
15.27373;0.674;0.102
15.50733;0.642;0.111
14.404979999999998;0.5710000000000001;0.119
14.20669;0.445;0.125
14.18834;0.247;0.129
19.36716;0.07400000000000001;0.11199999999999999
28.3;0.0;0.092
34.192440000000005;0.0;0.08600000000000001
39.68733;0.0;0.07100000000000001
32.6272;0.0;0.053
15.63079;0.0;0.031
8.74248;0.0;0.013999999999999999
3.63012;0.0;0.008
3.71519;0.0;0.009000000000000001
3.0211900000000003;0.0;0.011000000000000001
2.99797;0.0;0.017
3.97297;0.0;0.021
7.57773;0.0;0.019
11.1306;0.003;0.011000000000000001
11.64303;0.106;0.003
11.30543;0.26899999999999996;0.001
12.84396;0.405;0.001
13.9469;0.522;0.011000000000000001
16.63475;0.606;0.024
20.137220000000006;0.6409999999999999;0.035
18.75946;0.616;0.039
19.22687;0.546;0.040999999999999995
17.8014;0.42700000000000005;0.044000000000000004
19.04987;0.261;0.046
19.7682;0.083;0.053
36.91729;0.0;0.078
42.01609000000001;0.0;0.096
48.1446;0.0;0.078
32.68332;0.0;0.061
17.835739999999994;0.0;0.06
9.9607;0.0;0.068
4.35757;0.0;0.068
3.222;0.0;0.059
2.35792;0.0;0.054000000000000006
3.02872;0.0;0.057
2.91607;0.0;0.064
7.06554;0.0;0.067
9.64807;0.001;0.064
11.17812;0.055999999999999994;0.122
10.04869;0.155;0.172
10.4671;0.23199999999999998;0.168
12.14056;0.265;0.135
13.31826;0.28700000000000003;0.102
15.40593;0.28600000000000003;0.083
16.50921;0.271;0.077
13.97241;0.248;0.069
13.8108;0.228;0.061
14.73789;0.13;0.053
18.62824;0.039;0.045
28.83646;0.0;0.047
35.93727;0.0;0.08
45.91877;0.0;0.11199999999999999
34.099270000000004;0.0;0.12300000000000001
19.51066;0.0;0.12300000000000001
7.79657;0.0;0.114
4.60046;0.0;0.098
2.88357;0.0;0.08
3.61754;0.0;0.066
3.33772;0.0;0.052000000000000005
2.48054;0.0;0.034
4.8463400000000005;0.0;0.019
7.799169999999998;0.001;0.013999999999999999
13.8322;0.067;0.028999999999999998
10.72418;0.157;0.065
10.30933;0.249;0.067
14.52583;0.359;0.047
16.6269;0.44;0.026
15.872420000000002;0.46399999999999997;0.013
17.34124;0.424;0.008
14.09851;0.33799999999999997;0.006
17.37182;0.236;0.006
13.62342;0.10800000000000001;0.006999999999999999
20.20839;0.027999999999999997;0.008
26.94772;0.0;0.006999999999999999
39.81841;0.0;0.005
38.62949;0.0;0.004
31.41552;0.0;0.004
15.01454;0.0;0.004
10.32695;0.0;0.003
4.3794900000000005;0.0;0.003
2.9391700000000003;0.0;0.003
3.02596;0.0;0.002
2.07519;0.0;0.001
2.62458;0.0;0.001
5.24063;0.0;0.001
8.06883;0.0;0.001
10.93521;0.03;0.001
8.79766;0.091;0.003
9.98734;0.191;0.006999999999999999
10.81118;0.319;0.005
14.659820000000002;0.40399999999999997;0.002
14.18123;0.45;0.0
15.09719;0.45399999999999996;0.0
9.42408;0.386;0.0
13.66404;0.292;0.0
12.85979;0.16899999999999998;0.0
14.409020000000002;0.051;0.0
21.42752;0.0;0.0
26.80933;0.0;0.0
29.44439;0.0;0.0
26.246890000000004;0.0;0.0
10.51799;0.0;0.0
8.40391;0.0;0.0
2.95463;0.0;0.0
2.5135;0.0;0.0
2.69829;0.0;0.0
3.70823;0.0;0.0
2.85662;0.0;0.0
4.6718199999999985;0.0;0.0
8.021419999999999;0.0;0.001
11.39615;0.05;0.001
10.0467;0.145;0.001
11.39313;0.27399999999999997;0.006
12.1665;0.41;0.015
14.41363;0.485;0.018000000000000002
12.79046;0.509;0.013999999999999999
14.48737;0.48100000000000004;0.009000000000000001
16.7905;0.41;0.006
16.32809;0.309;0.003
18.26323;0.182;0.002
17.56354;0.057;0.002
23.7941;0.0;0.002
32.63257;0.0;0.004
35.30572;0.0;0.005
36.74946;0.0;0.005
14.9538;0.0;0.006
10.02446;0.0;0.008
3.4180900000000003;0.0;0.01
2.69848;0.0;0.012
3.01037;0.0;0.013999999999999999
2.66245;0.0;0.015
3.4705699999999995;0.0;0.017
5.6732;0.0;0.019
8.939969999999997;0.003;0.021
11.7507;0.11599999999999999;0.02
8.77663;0.305;0.02
11.2986;0.46299999999999997;0.019
14.60236;0.613;0.015
11.8191;0.664;0.01
14.58233;0.6930000000000001;0.005
14.831129999999998;0.599;0.002
14.58425;0.519;0.001
11.55283;0.368;0.001
15.74167;0.19899999999999998;0.001
18.11069;0.057;0.002
24.51821;0.0;0.003
35.20868;0.0;0.008
52.25314;0.0;0.009000000000000001
27.51097;0.0;0.006
11.41648;0.0;0.002
7.811539999999999;0.0;0.001
3.69958;0.0;0.001
2.25835;0.0;0.001
2.67991;0.0;0.002
2.17978;0.0;0.002
2.74466;0.0;0.002
5.19073;0.0;0.002
8.07207;0.004;0.002
10.25221;0.11699999999999999;0.003
8.65268;0.293;0.001
6.735410000000001;0.4;0.0
7.6417899999999985;0.405;0.0
11.90868;0.37200000000000005;0.0
12.69994;0.33;0.0
13.32339;0.301;0.002
11.8629;0.264;0.006
14.27334;0.225;0.009000000000000001
13.92574;0.146;0.009000000000000001
14.43153;0.055999999999999994;0.011000000000000001
27.54259;0.0;0.024
29.09001;0.0;0.045
34.53431;0.0;0.040999999999999995
29.25368;0.0;0.027000000000000003
16.787329999999994;0.0;0.021
6.92846;0.0;0.021
3.04448;0.0;0.019
2.52173;0.0;0.019
2.9938700000000003;0.0;0.017
3.12297;0.0;0.011000000000000001
2.71265;0.0;0.005
6.6981199999999985;0.0;0.002
7.11632;0.002;0.001
11.14359;0.067;0.001
9.45284;0.173;0.0
10.20689;0.275;0.0
8.9835;0.326;0.0
12.76981;0.316;0.0
12.36476;0.306;0.0
14.71351;0.32899999999999996;0.001
14.56329;0.35000000000000003;0.001
14.80195;0.293;0.003
13.98205;0.177;0.006
16.71927;0.055999999999999994;0.01
21.82481;0.0;0.026
25.19252;0.0;0.040999999999999995
31.48234;0.0;0.032
27.40871;0.0;0.02
11.55285;0.0;0.021
8.92107;0.0;0.034
3.3978900000000003;0.0;0.048
3.53364;0.0;0.054000000000000006
2.80609;0.0;0.049
2.50769;0.0;0.039
2.87525;0.0;0.027000000000000003
7.98136;0.0;0.02
8.90208;0.005;0.019
10.07451;0.14;0.023
10.06297;0.32899999999999996;0.019
11.26158;0.472;0.018000000000000002
15.26926;0.5760000000000001;0.019
17.03094;0.6459999999999999;0.017
19.08547;0.628;0.02
14.9591;0.501;0.025
16.138579999999994;0.385;0.027000000000000003
17.92851;0.28500000000000003;0.023
16.179170000000006;0.163;0.02
21.35675;0.051;0.02
21.29738;0.0;0.033
33.25558;0.0;0.055999999999999994
37.75156;0.0;0.062
33.48409;0.0;0.043
15.950120000000002;0.0;0.032
9.6041;0.0;0.026
4.0553300000000005;0.0;0.017
3.6971;0.0;0.012
3.25789;0.0;0.009000000000000001
3.20542;0.0;0.006999999999999999
3.00791;0.0;0.005
7.928089999999999;0.0;0.003
10.03053;0.004;0.001
14.55674;0.115;0.001
12.87331;0.29;0.0
9.9195;0.439;0.002
16.42258;0.552;0.003
16.10839;0.634;0.005
16.59818;0.659;0.006999999999999999
21.768420000000006;0.618;0.009000000000000001
18.11712;0.525;0.018000000000000002
19.04294;0.41700000000000004;0.035
16.88775;0.235;0.044000000000000004
20.25969;0.067;0.047
34.65014;0.0;0.044000000000000004
36.72348;0.0;0.027000000000000003
48.89859000000001;0.0;0.011000000000000001
26.18239;0.0;0.004
17.75295;0.0;0.001
10.78933;0.0;0.002
4.51539;0.0;0.005
3.5307699999999995;0.0;0.008
3.88285;0.0;0.011000000000000001
4.10345;0.0;0.016
3.62529;0.0;0.021
8.03737;0.0;0.025
11.19895;0.003;0.027999999999999997
13.03285;0.09;0.02
12.61971;0.23399999999999999;0.013999999999999999
13.88566;0.377;0.032
13.94554;0.536;0.057999999999999996
17.44387;0.632;0.07100000000000001
16.85506;0.6509999999999999;0.064
21.98562;0.5710000000000001;0.049
18.44847;0.45299999999999996;0.032
18.10292;0.311;0.021
15.04931;0.185;0.017
26.02252;0.065;0.017
27.58328;0.0;0.022000000000000002
44.04146;0.0;0.009000000000000001
53.73459;0.0;0.001
36.70458;0.0;0.0
21.00678;0.0;0.008
10.50305;0.0;0.027000000000000003
4.72616;0.0;0.048
3.40241;0.0;0.07400000000000001
3.46633;0.0;0.121
3.75551;0.0;0.209
3.15698;0.0;0.315
8.1403;0.0;0.38299999999999995
11.49072;0.003;0.396
16.156760000000002;0.08700000000000001;0.36200000000000004
12.16636;0.212;0.342
16.083820000000006;0.321;0.23199999999999998
14.42166;0.39;0.11
17.59105;0.434;0.039
17.59349;0.45299999999999996;0.01
16.85055;0.428;0.002
15.2479;0.363;0.0
19.24494;0.273;0.0
17.68964;0.16399999999999998;0.0
22.94768;0.051;0.001
30.9296;0.0;0.005
35.51239;0.0;0.005
45.05761;0.0;0.001
39.06398;0.0;0.0
16.09899;0.0;0.0
7.604489999999998;0.0;0.0
4.87954;0.0;0.001
3.07907;0.0;0.002
2.73683;0.0;0.002
3.18698;0.0;0.003
2.8824;0.0;0.003
4.88504;0.0;0.004
9.32127;0.005;0.006
10.22772;0.139;0.009000000000000001
9.76903;0.34299999999999997;0.013
10.42383;0.508;0.011000000000000001
13.17182;0.6509999999999999;0.013
14.96554;0.713;0.013999999999999999
12.52662;0.7170000000000001;0.013999999999999999
18.14713;0.677;0.012
14.93249;0.591;0.013
14.7537;0.451;0.013999999999999999
14.00631;0.271;0.018000000000000002
20.30376;0.094;0.026
23.80451;0.0;0.042
29.86055;0.0;0.049
38.75862;0.0;0.042
28.51633;0.0;0.036000000000000004
14.727329999999998;0.0;0.045
7.0000399999999985;0.0;0.067
3.85658;0.0;0.091
2.27748;0.0;0.11199999999999999
2.71373;0.0;0.14300000000000002
2.93758;0.0;0.19
2.83592;0.0;0.248
5.27036;0.0;0.306
5.68369;0.006999999999999999;0.36
9.75772;0.193;0.33299999999999996
7.8822100000000015;0.415;0.35000000000000003
10.97657;0.584;0.258
10.47754;0.6970000000000001;0.185
11.40181;0.76;0.153
11.47007;0.774;0.129
13.668729999999998;0.7390000000000001;0.104
13.2583;0.6579999999999999;0.081
14.69517;0.528;0.063
10.21712;0.34600000000000003;0.055999999999999994
13.84631;0.131;0.052000000000000005
18.65104;0.001;0.07100000000000001
31.073690000000006;0.0;0.092
27.54605;0.0;0.109
25.58064;0.0;0.155
12.91389;0.0;0.21
5.08859;0.0;0.252
3.30157;0.0;0.293
3.44783;0.0;0.326
3.3907199999999995;0.0;0.336
3.1162;0.0;0.341
3.5570800000000005;0.0;0.358
5.93128;0.0;0.373
9.59243;0.006999999999999999;0.364
11.4898;0.166;0.266
10.74668;0.391;0.17600000000000002
11.836;0.5670000000000001;0.119
13.235829999999998;0.6920000000000001;0.081
14.2659;0.753;0.068
13.73419;0.765;0.063
16.46189;0.7340000000000001;0.061
18.1187;0.657;0.064
15.04811;0.527;0.068
15.59746;0.34500000000000003;0.075
19.8903;0.13;0.07200000000000001
30.86178;0.001;0.07
39.64929;0.0;0.047
45.62562;0.0;0.016
31.22668;0.0;0.003
15.499529999999998;0.0;0.013999999999999999
10.02467;0.0;0.044000000000000004
4.46766;0.0;0.07200000000000001
2.7658;0.0;0.084
3.58677;0.0;0.079
3.13563;0.0;0.068
2.80276;0.0;0.055
5.35841;0.0;0.045
7.05014;0.005;0.034
12.98192;0.13;0.017
9.54303;0.331;0.02
10.45918;0.518;0.051
12.73139;0.65;0.064
15.64375;0.7140000000000001;0.065
14.80181;0.726;0.059
17.51666;0.7000000000000001;0.051
16.1465;0.62;0.042
15.44741;0.49200000000000005;0.040999999999999995
15.56345;0.317;0.044000000000000004
22.66992;0.11199999999999999;0.051
27.182440000000003;0.001;0.064
41.05575;0.0;0.069
40.50577;0.0;0.045
34.64137;0.0;0.016
14.04698;0.0;0.006
9.20054;0.0;0.004
4.20346;0.0;0.006999999999999999
3.52599;0.0;0.013999999999999999
2.99292;0.0;0.023
