Demand;SolarGen;Wind
5.20515;0.0;0.28300000000000003
5.62103;0.0;0.262
5.4554300000000016;0.0;0.228
7.36735;0.0;0.192
10.0212;0.0;0.16899999999999998
12.56256;0.001;0.16699999999999998
14.04589;0.105;0.161
13.1423;0.295;0.326
12.74097;0.46399999999999997;0.373
17.72008;0.581;0.32899999999999996
15.95358;0.644;0.292
17.20317;0.6579999999999999;0.265
17.34079;0.633;0.243
16.763560000000002;0.5429999999999999;0.22399999999999998
14.376929999999998;0.409;0.215
11.96542;0.236;0.214
16.206570000000006;0.066;0.17600000000000002
23.18684;0.0;0.17400000000000002
25.06724;0.0;0.19899999999999998
25.86985;0.0;0.22399999999999998
24.87041;0.0;0.28800000000000003
14.03539;0.0;0.361
8.05535;0.0;0.40399999999999997
6.2885800000000005;0.0;0.42700000000000005
6.8041800000000014;0.0;0.439
7.96311;0.0;0.425
7.04454;0.0;0.373
8.11669;0.0;0.29100000000000004
10.19858;0.0;0.212
14.13385;0.002;0.16399999999999998
17.6044;0.13;0.129
14.44669;0.33399999999999996;0.195
17.27656;0.5;0.26
20.18635;0.594;0.268
18.19926;0.635;0.27399999999999997
16.64578;0.632;0.264
19.61091;0.5680000000000001;0.245
16.79779;0.489;0.21899999999999997
19.79433;0.37200000000000005;0.2
13.98899;0.21899999999999997;0.195
18.92958;0.067;0.166
23.19001;0.0;0.179
31.50491;0.0;0.26
35.5807;0.0;0.37
28.67527;0.0;0.46399999999999997
16.52796;0.0;0.511
10.31275;0.0;0.529
7.05893;0.0;0.527
6.07226;0.0;0.518
6.81847;0.0;0.48
6.43817;0.0;0.425
7.60915;0.0;0.353
10.60894;0.0;0.302
13.27484;0.001;0.276
15.389170000000002;0.08800000000000001;0.24100000000000002
16.76241;0.237;0.32299999999999995
15.15884;0.396;0.39899999999999997
20.70896;0.551;0.386
19.12029;0.654;0.35700000000000004
20.24563;0.6960000000000001;0.32299999999999995
17.36467;0.662;0.27899999999999997
18.26823;0.589;0.22899999999999998
18.46536;0.461;0.188
16.03189;0.28200000000000003;0.152
19.21807;0.08600000000000001;0.102
22.26285;0.0;0.078
30.16485;0.0;0.055
35.52325;0.0;0.038
25.73682;0.0;0.039
17.94001;0.0;0.051
9.81992;0.0;0.07200000000000001
6.23698;0.0;0.119
6.957439999999999;0.0;0.18
6.51356;0.0;0.23199999999999998
5.6087099999999985;0.0;0.25
8.6185;0.0;0.24600000000000002
10.36452;0.0;0.247
13.7969;0.003;0.255
16.7713;0.14200000000000002;0.21600000000000003
15.76932;0.35000000000000003;0.244
16.77441;0.521;0.32899999999999996
17.17907;0.633;0.315
21.08921;0.6920000000000001;0.28400000000000003
16.91098;0.7020000000000001;0.242
17.21027;0.6629999999999999;0.191
17.10924;0.581;0.14200000000000002
19.46467;0.446;0.111
19.92059;0.266;0.08800000000000001
22.25379;0.077;0.057999999999999996
24.91632;0.0;0.055
30.88311;0.0;0.064
38.68251;0.0;0.076
28.748520000000006;0.0;0.105
17.09685;0.0;0.158
9.79444;0.0;0.23
6.14941;0.0;0.29100000000000004
5.4522900000000005;0.0;0.312
6.22607;0.0;0.315
6.76082;0.0;0.289
7.43927;0.0;0.254
9.08492;0.0;0.243
10.84166;0.002;0.275
13.16521;0.12300000000000001;0.304
13.32932;0.322;0.555
17.367060000000002;0.491;0.66
15.6479;0.612;0.595
20.159;0.6859999999999999;0.494
18.16044;0.7090000000000001;0.402
16.95285;0.667;0.318
15.5285;0.584;0.249
16.36717;0.451;0.21100000000000002
14.23117;0.273;0.201
18.81692;0.08199999999999999;0.163
23.2998;0.0;0.156
28.004490000000004;0.0;0.184
30.63679;0.0;0.221
29.88991;0.0;0.289
15.66625;0.0;0.366
11.8613;0.0;0.42200000000000004
5.78598;0.0;0.44799999999999995
6.74977;0.0;0.455
6.95995;0.0;0.469
7.0240800000000005;0.0;0.48200000000000004
8.867569999999997;0.0;0.466
9.44645;0.0;0.435
12.07368;0.003;0.462
14.054329999999998;0.141;0.46799999999999997
14.44545;0.33799999999999997;0.657
16.22121;0.517;0.728
15.1406;0.65;0.677
20.52598;0.716;0.578
17.93168;0.731;0.449
22.13205;0.6980000000000001;0.33
20.09906;0.616;0.251
21.66169;0.483;0.21
19.48266;0.30000000000000004;0.185
22.02928;0.092;0.151
27.32471;0.0;0.162
27.19071;0.0;0.252
39.40428;0.0;0.382
30.25165;0.0;0.494
16.75297;0.0;0.5670000000000001
11.90108;0.0;0.608
6.53547;0.0;0.628
5.5744;0.0;0.644
6.10385;0.0;0.6579999999999999
6.13287;0.0;0.672
7.44863;0.0;0.67
10.49757;0.0;0.619
13.27437;0.003;0.609
12.8362;0.154;0.68
16.25168;0.368;0.89
14.51416;0.539;0.882
15.442329999999998;0.6629999999999999;0.8130000000000001
15.45267;0.721;0.6970000000000001
21.28659;0.728;0.5750000000000001
14.89935;0.669;0.467
19.0152;0.581;0.386
16.293429999999994;0.44299999999999995;0.342
15.41529;0.262;0.32899999999999996
19.24261;0.075;0.289
21.78333;0.0;0.31
27.80386;0.0;0.445
33.3617;0.0;0.5630000000000001
28.189020000000006;0.0;0.626
16.74728;0.0;0.649
10.17595;0.0;0.674
6.87012;0.0;0.6709999999999999
7.34273;0.0;0.672
7.9306100000000015;0.0;0.6900000000000001
8.46269;0.0;0.6980000000000001
9.85099;0.0;0.7120000000000001
12.31001;0.0;0.682
18.41784;0.002;0.649
19.93513;0.121;0.659
21.94199;0.322;0.8340000000000001
20.08424;0.496;0.8180000000000001
21.60928;0.617;0.732
23.28608;0.682;0.609
23.07199;0.6859999999999999;0.477
25.85606;0.621;0.359
22.32678;0.557;0.27399999999999997
23.25349;0.424;0.22399999999999998
19.82685;0.236;0.188
22.75214;0.064;0.152
29.33144;0.0;0.182
31.817390000000003;0.0;0.254
43.92087;0.0;0.321
30.28054;0.0;0.377
21.5604;0.0;0.375
12.56758;0.0;0.34400000000000003
8.27776;0.0;0.314
7.26882;0.0;0.258
6.641780000000002;0.0;0.19699999999999998
8.31049;0.0;0.151
6.5888399999999985;0.0;0.13
12.50277;0.0;0.135
13.302829999999998;0.002;0.16899999999999998
18.89446;0.10099999999999999;0.21899999999999997
17.11042;0.28400000000000003;0.43799999999999994
19.00437;0.45799999999999996;0.474
15.09009;0.5770000000000001;0.406
19.80151;0.6459999999999999;0.34900000000000003
18.92015;0.66;0.306
20.51386;0.583;0.276
19.50145;0.493;0.248
18.68009;0.355;0.217
18.48935;0.18899999999999997;0.17800000000000002
17.370070000000002;0.048;0.119
27.45285;0.0;0.11599999999999999
34.49046;0.0;0.14
38.14369;0.0;0.18600000000000003
28.7236;0.0;0.247
16.57718;0.0;0.299
10.86038;0.0;0.33899999999999997
6.69262;0.0;0.373
5.53984;0.0;0.37799999999999995
5.9766;0.0;0.368
5.47782;0.0;0.34299999999999997
5.73951;0.0;0.297
10.05881;0.0;0.251
10.09894;0.002;0.22
14.55736;0.114;0.17800000000000002
11.45592;0.304;0.32299999999999995
10.12287;0.472;0.455
17.2913;0.597;0.46299999999999997
15.24018;0.6809999999999999;0.43700000000000006
15.33219;0.7010000000000001;0.392
15.258629999999998;0.6659999999999999;0.34
15.46057;0.586;0.294
18.0919;0.456;0.258
13.3161;0.27;0.22399999999999998
19.74177;0.08199999999999999;0.156
24.17118;0.0;0.14200000000000002
26.74165;0.0;0.172
35.44564000000001;0.0;0.225
24.90537;0.0;0.294
14.01705;0.0;0.353
9.4962;0.0;0.40299999999999997
5.79882;0.0;0.439
4.7571;0.0;0.43799999999999994
5.75012;0.0;0.395
5.96509;0.0;0.32299999999999995
8.485;0.0;0.24100000000000002
8.52213;0.0;0.16699999999999998
13.607029999999998;0.003;0.11699999999999999
17.056160000000002;0.156;0.09300000000000001
13.09943;0.371;0.248
14.733579999999998;0.545;0.389
12.80406;0.664;0.371
16.08241;0.728;0.311
17.73858;0.742;0.24100000000000002
19.11508;0.6859999999999999;0.183
18.24036;0.607;0.14
16.607779999999998;0.476;0.114
17.29187;0.295;0.08800000000000001
19.08635;0.09300000000000001;0.055
22.17112;0.0;0.049
28.53927;0.0;0.036000000000000004
31.55603;0.0;0.02
26.03837;0.0;0.01
16.14198;0.0;0.006999999999999999
10.9359;0.0;0.013
6.7820399999999985;0.0;0.037000000000000005
5.39276;0.0;0.078
5.730180000000002;0.0;0.102
5.53099;0.0;0.096
6.02789;0.0;0.076
8.64748;0.0;0.062
10.34851;0.004;0.06
12.0851;0.155;0.052000000000000005
13.57308;0.369;0.027999999999999997
16.57069;0.542;0.028999999999999998
16.90257;0.664;0.027000000000000003
13.9296;0.728;0.027000000000000003
15.79176;0.742;0.026
14.42278;0.6940000000000001;0.024
13.97027;0.612;0.023
15.77231;0.479;0.022000000000000002
14.2733;0.29600000000000004;0.024
14.04671;0.094;0.032
20.38586;0.0;0.064
17.31302;0.0;0.069
22.62857;0.0;0.045
24.41385;0.0;0.013
15.004829999999998;0.0;0.0
8.47257;0.0;0.0
6.64797;0.0;0.002
5.61921;0.0;0.012
5.84563;0.0;0.024
6.656160000000002;0.0;0.026
8.40734;0.0;0.013
11.65972;0.0;0.002
12.97809;0.003;0.0
16.008129999999998;0.14;0.0
14.84816;0.342;0.002
17.27929;0.509;0.005
17.51954;0.6000000000000001;0.0
19.39688;0.667;0.0
14.80127;0.6829999999999999;0.0
19.45556;0.632;0.0
15.63931;0.5479999999999999;0.0
18.67218;0.413;0.0
17.982870000000005;0.239;0.005
21.35615;0.068;0.012
22.30003;0.0;0.033
27.05306;0.0;0.045
37.55252;0.0;0.035
28.56882;0.0;0.016
16.1287;0.0;0.003
9.58607;0.0;0.001
6.49147;0.0;0.001
6.90638;0.0;0.006
8.41538;0.0;0.01
7.557930000000002;0.0;0.009000000000000001
9.59659;0.0;0.006
11.72934;0.0;0.002
12.68704;0.002;0.001
14.64862;0.111;0.001
17.56746;0.297;0.005
16.43564;0.466;0.0
18.40423;0.5680000000000001;0.0
15.36851;0.639;0.0
19.68475;0.657;0.006
19.04001;0.602;0.013
20.70369;0.522;0.019
21.94879;0.39399999999999996;0.027000000000000003
18.658;0.22699999999999998;0.034
22.40561;0.065;0.038
27.30861;0.0;0.045
34.84764000000001;0.0;0.047
37.43959;0.0;0.040999999999999995
30.03793;0.0;0.044000000000000004
19.3266;0.0;0.057999999999999996
9.39322;0.0;0.079
7.57229;0.0;0.098
5.7854;0.0;0.11199999999999999
5.46393;0.0;0.132
5.51147;0.0;0.156
8.01808;0.0;0.172
10.67446;0.0;0.17600000000000002
10.76368;0.004;0.185
16.26063;0.15;0.19
13.5521;0.355;0.213
14.49176;0.513;0.244
15.283120000000002;0.621;0.22699999999999998
16.21566;0.682;0.21600000000000003
14.53356;0.6940000000000001;0.205
11.09882;0.655;0.195
12.167;0.5660000000000001;0.18
19.24222;0.436;0.16
14.7058;0.267;0.134
16.789820000000002;0.08600000000000001;0.081
21.07342;0.0;0.057999999999999996
28.04288;0.0;0.05
30.56911;0.0;0.057999999999999996
22.76953;0.0;0.08800000000000001
11.72247;0.0;0.133
8.746039999999999;0.0;0.182
5.92305;0.0;0.228
6.6299;0.0;0.251
5.91554;0.0;0.254
5.8141300000000005;0.0;0.231
6.70839;0.0;0.201
8.55166;0.0;0.17400000000000002
12.21833;0.004;0.172
16.31213;0.146;0.155
13.136779999999998;0.35000000000000003;0.162
15.808279999999998;0.517;0.21100000000000002
17.12509;0.635;0.207
16.387729999999998;0.7000000000000001;0.19699999999999998
15.9962;0.7120000000000001;0.183
14.57818;0.6659999999999999;0.165
15.57581;0.5820000000000001;0.151
17.09263;0.44799999999999995;0.138
15.964;0.268;0.125
17.44932;0.081;0.08700000000000001
22.46936;0.0;0.081
30.32848;0.0;0.077
31.4493;0.0;0.067
25.84242;0.0;0.064
18.17676;0.0;0.09699999999999999
9.62854;0.0;0.133
4.99595;0.0;0.16
5.4256;0.0;0.16699999999999998
5.48342;0.0;0.149
4.27071;0.0;0.109
7.65138;0.0;0.065
8.720419999999999;0.0;0.035
9.72897;0.002;0.022000000000000002
14.881470000000002;0.1;0.013
13.995220000000002;0.278;0.016
12.20828;0.44299999999999995;0.027000000000000003
13.91039;0.557;0.026
13.36713;0.625;0.022000000000000002
15.67256;0.6459999999999999;0.018000000000000002
10.60225;0.5429999999999999;0.018000000000000002
15.90636;0.451;0.019
16.74491;0.305;0.022000000000000002
15.461429999999998;0.158;0.03
13.56589;0.042;0.040999999999999995
15.849329999999998;0.0;0.068
28.35942;0.0;0.069
30.81082;0.0;0.036000000000000004
21.71789;0.0;0.005
13.97506;0.0;0.002
7.96563;0.0;0.009000000000000001
5.38261;0.0;0.022000000000000002
5.57969;0.0;0.034
6.17183;0.0;0.033
6.74613;0.0;0.024
7.12378;0.0;0.017
9.04677;0.0;0.016
11.70667;0.002;0.013999999999999999
12.29567;0.08800000000000001;0.016
13.75526;0.252;0.003
14.49908;0.41700000000000004;0.0
13.1642;0.525;0.001
14.163529999999998;0.595;0.013999999999999999
14.85123;0.613;0.045
16.46069;0.547;0.077
15.46204;0.46799999999999997;0.096
14.86816;0.34900000000000003;0.102
14.91142;0.201;0.096
19.101;0.06;0.075
16.863310000000002;0.0;0.073
27.24897;0.0;0.065
30.2768;0.0;0.039
22.43723;0.0;0.016
15.94437;0.0;0.013
9.0138;0.0;0.021
5.59604;0.0;0.035
6.76089;0.0;0.040999999999999995
7.16259;0.0;0.036000000000000004
5.8256;0.0;0.024
6.8395800000000015;0.0;0.012
8.600539999999999;0.0;0.005
13.36979;0.003;0.003
13.709970000000002;0.11199999999999999;0.003
13.606520000000002;0.289;0.003
14.123920000000002;0.436;0.002
17.5534;0.5379999999999999;0.005
15.61684;0.61;0.016
17.49805;0.639;0.03
16.86105;0.611;0.045
15.51674;0.545;0.057999999999999996
13.25841;0.423;0.07
11.5804;0.23399999999999999;0.07400000000000001
13.633920000000002;0.07;0.062
24.16202;0.0;0.06
28.22107;0.0;0.053
31.92306;0.0;0.034
32.24984;0.0;0.019
14.36654;0.0;0.011000000000000001
8.18622;0.0;0.01
6.34242;0.0;0.015
5.4925;0.0;0.027000000000000003
5.00884;0.0;0.035
5.71751;0.0;0.040999999999999995
6.05468;0.0;0.042
8.431280000000001;0.0;0.035
11.48156;0.003;0.021
13.58002;0.1;0.013999999999999999
12.36639;0.251;0.002
14.411370000000002;0.387;0.0
13.44069;0.506;0.0
16.84929;0.584;0.0
14.79766;0.611;0.0
16.99744;0.585;0.001
13.97339;0.514;0.006999999999999999
15.56761;0.396;0.024
14.19429;0.236;0.037000000000000005
11.29959;0.07200000000000001;0.064
23.64208;0.0;0.13
19.68045;0.0;0.17800000000000002
28.035940000000004;0.0;0.152
20.74966;0.0;0.115
15.87086;0.0;0.09699999999999999
8.639710000000001;0.0;0.08700000000000001
5.7119800000000005;0.0;0.07100000000000001
6.01886;0.0;0.057999999999999996
6.8243800000000014;0.0;0.051
6.25997;0.0;0.047
9.13444;0.0;0.049
8.80439;0.0;0.051
13.26373;0.001;0.049
14.76077;0.055999999999999994;0.141
15.42641;0.152;0.228
16.42438;0.217;0.22
16.27959;0.249;0.17600000000000002
19.70987;0.27699999999999997;0.14
19.4116;0.28500000000000003;0.119
19.02952;0.268;0.11199999999999999
19.44293;0.236;0.106
17.12095;0.207;0.096
14.71067;0.11599999999999999;0.08800000000000001
19.70559;0.034;0.079
24.1571;0.0;0.083
32.70126;0.0;0.136
35.03328;0.0;0.17800000000000002
27.3693;0.0;0.18600000000000003
14.9693;0.0;0.18100000000000002
12.09828;0.0;0.166
6.3723;0.0;0.14300000000000002
6.1893699999999985;0.0;0.10800000000000001
6.50536;0.0;0.08800000000000001
5.81759;0.0;0.069
9.20424;0.0;0.047
11.28521;0.0;0.027000000000000003
13.73245;0.001;0.02
20.18506;0.054000000000000006;0.045
17.11394;0.128;0.103
16.320829999999994;0.207;0.125
16.88229;0.30000000000000004;0.104
15.99373;0.377;0.069
16.974120000000006;0.411;0.04
17.96425;0.40399999999999997;0.027999999999999997
17.6117;0.354;0.026
17.978479999999994;0.243;0.027000000000000003
17.46002;0.10800000000000001;0.032
19.66956;0.027000000000000003;0.04
27.465190000000003;0.0;0.037000000000000005
32.92511;0.0;0.03
41.57325;0.0;0.017
29.87673;0.0;0.008
16.5785;0.0;0.004
11.14632;0.0;0.002
6.7915199999999984;0.0;0.001
7.14187;0.0;0.001
5.77746;0.0;0.001
5.49585;0.0;0.0
6.916689999999999;0.0;0.0
10.87787;0.0;0.0
11.07485;0.0;0.0
13.25234;0.034;0.0
14.797670000000002;0.084;0.0
15.07848;0.136;0.001
17.8608;0.209;0.003
16.33042;0.299;0.003
16.61964;0.392;0.001
20.42725;0.434;0.0
16.91774;0.409;0.0
18.40763;0.32;0.0
16.66156;0.179;0.0
14.38441;0.048;0.0
22.52933;0.0;0.0
30.63428;0.0;0.0
34.03994;0.0;0.002
23.90136;0.0;0.002
17.13766;0.0;0.001
11.19175;0.0;0.001
6.5392800000000015;0.0;0.001
8.58555;0.0;0.001
7.55951;0.0;0.002
9.30298;0.0;0.002
11.02197;0.0;0.001
12.28829;0.0;0.0
15.71394;0.0;0.0
21.52725;0.045;0.0
17.09171;0.131;0.001
17.25648;0.236;0.006999999999999999
24.78911;0.342;0.019
24.49952;0.424;0.025
23.80892;0.476;0.021
22.05906;0.48100000000000004;0.013999999999999999
22.2389;0.43799999999999994;0.006999999999999999
23.73768;0.335;0.003
22.86087;0.191;0.002
23.48994;0.055999999999999994;0.001
36.79737;0.0;0.0
35.12322;0.0;0.001
43.23871;0.0;0.003
34.93645;0.0;0.006
20.50877;0.0;0.01
13.0635;0.0;0.013
7.67793;0.0;0.011000000000000001
6.56752;0.0;0.006999999999999999
6.46001;0.0;0.005
5.31273;0.0;0.004
8.57194;0.0;0.003
10.50545;0.0;0.003
13.27651;0.003;0.002
13.98028;0.111;0.002
14.246670000000002;0.29100000000000004;0.003
16.1228;0.451;0.009000000000000001
17.58227;0.606;0.011000000000000001
19.43848;0.6659999999999999;0.009000000000000001
18.78904;0.6900000000000001;0.005
18.71848;0.623;0.002
16.22624;0.562;0.002
18.96038;0.402;0.001
16.805310000000002;0.23399999999999999;0.002
21.09089;0.07100000000000001;0.002
23.60333;0.0;0.005
31.63952;0.0;0.012
35.85921;0.0;0.013999999999999999
24.28222;0.0;0.011000000000000001
17.4491;0.0;0.006
10.11213;0.0;0.003
6.93457;0.0;0.008
7.074960000000001;0.0;0.018000000000000002
5.98031;0.0;0.026
6.90413;0.0;0.026
8.17333;0.0;0.023
11.62614;0.0;0.018000000000000002
13.74245;0.004;0.015
15.73086;0.099;0.023
11.32503;0.22399999999999998;0.016
17.064629999999998;0.28400000000000003;0.002
16.0086;0.315;0.0
17.4449;0.32;0.0
16.43587;0.31;0.0
20.43722;0.303;0.001
16.451320000000006;0.259;0.003
18.36687;0.182;0.009000000000000001
16.88058;0.103;0.008
19.06825;0.035;0.006999999999999999
19.19091;0.0;0.009000000000000001
27.52638;0.0;0.015
33.53072;0.0;0.015
27.92698;0.0;0.015
14.72348;0.0;0.023
10.48665;0.0;0.031
5.63889;0.0;0.034
7.11782;0.0;0.037000000000000005
6.91903;0.0;0.039
7.05097;0.0;0.031
8.28143;0.0;0.019
9.95823;0.0;0.009000000000000001
14.0548;0.002;0.004
16.04656;0.06;0.005
16.541120000000006;0.16;0.004
16.40608;0.262;0.0
18.86351;0.337;0.0
16.25937;0.341;0.0
17.52093;0.301;0.0
19.7643;0.281;0.005
20.20366;0.257;0.006999999999999999
16.27499;0.238;0.013999999999999999
20.78624;0.162;0.025
21.10081;0.051;0.04
26.1685;0.0;0.073
32.70176;0.0;0.109
38.57798;0.0;0.098
26.49773;0.0;0.073
15.16182;0.0;0.063
10.39406;0.0;0.067
5.890619999999998;0.0;0.076
6.86075;0.0;0.079
7.18836;0.0;0.07100000000000001
6.90803;0.0;0.057
9.03376;0.0;0.040999999999999995
12.3298;0.0;0.028999999999999998
15.39683;0.005;0.023
19.76095;0.132;0.033
12.59833;0.315;0.013999999999999999
17.15581;0.442;0.002
19.006220000000006;0.541;0.001
20.60142;0.598;0.0
20.47775;0.619;0.001
20.13613;0.583;0.002
18.07974;0.467;0.012
20.95247;0.34600000000000003;0.032
15.23336;0.196;0.043
18.39993;0.057999999999999996;0.069
26.41176;0.0;0.14200000000000002
33.96676;0.0;0.2
32.64157;0.0;0.16899999999999998
25.95438;0.0;0.10099999999999999
18.07558;0.0;0.068
10.98118;0.0;0.057999999999999996
6.4477699999999984;0.0;0.047
5.28134;0.0;0.04
6.56113;0.0;0.034
6.30588;0.0;0.027000000000000003
7.899319999999999;0.0;0.022000000000000002
7.53724;0.0;0.016
13.23106;0.004;0.012
14.00941;0.109;0.023
14.63752;0.276;0.023
12.53535;0.415;0.004
14.81797;0.51;0.001
17.78155;0.5730000000000001;0.001
19.08321;0.5720000000000001;0.001
20.58183;0.521;0.001
13.92053;0.431;0.006999999999999999
18.27176;0.325;0.018000000000000002
16.178620000000002;0.16899999999999998;0.03
15.100829999999998;0.046;0.057999999999999996
23.84614;0.0;0.094
22.18278;0.0;0.084
36.04454000000001;0.0;0.048
27.77418;0.0;0.017
18.01775;0.0;0.005
11.87194;0.0;0.004
5.55391;0.0;0.005
5.9328400000000014;0.0;0.005
5.4337;0.0;0.005
6.1736900000000015;0.0;0.004
7.0160300000000015;0.0;0.003
9.30833;0.0;0.002
10.66469;0.002;0.001
12.67662;0.083;0.002
14.20475;0.22;0.002
13.34405;0.36;0.004
14.69745;0.49;0.011000000000000001
16.66059;0.5589999999999999;0.02
17.8111;0.56;0.02
18.18528;0.496;0.015
14.16285;0.401;0.01
17.29287;0.294;0.006
13.35961;0.183;0.009000000000000001
13.5909;0.068;0.019
20.63407;0.0;0.038
27.3752;0.0;0.036000000000000004
25.20798;0.0;0.015
22.38993;0.0;0.002
12.96813;0.0;0.006
8.02405;0.0;0.012
6.50095;0.0;0.017
6.05545;0.0;0.027000000000000003
5.27595;0.0;0.046
4.61233;0.0;0.091
6.759760000000001;0.0;0.172
9.52314;0.0;0.27
9.8344;0.003;0.317
15.74459;0.078;0.28400000000000003
15.14403;0.191;0.268
13.15992;0.28500000000000003;0.258
15.16288;0.35700000000000004;0.16899999999999998
17.4338;0.416;0.073
16.79402;0.434;0.018000000000000002
16.24995;0.38799999999999996;0.003
14.75324;0.325;0.0
16.2395;0.243;0.0
13.28329;0.14300000000000002;0.0
15.53031;0.044000000000000004;0.001
24.11398;0.0;0.013
22.466520000000006;0.0;0.019
30.09845;0.0;0.015
25.27016;0.0;0.01
12.85152;0.0;0.006
11.22592;0.0;0.006999999999999999
5.2739400000000005;0.0;0.009000000000000001
6.44326;0.0;0.009000000000000001
5.42636;0.0;0.006999999999999999
4.9539300000000015;0.0;0.005
8.41348;0.0;0.004
9.54929;0.0;0.003
14.38123;0.005;0.003
12.39239;0.132;0.002
14.28917;0.32299999999999995;0.001
15.14511;0.48;0.001
15.78894;0.631;0.001
18.10746;0.6970000000000001;0.001
19.22131;0.715;0.002
16.34504;0.677;0.001
16.1613;0.58;0.002
20.23193;0.435;0.004
16.72144;0.256;0.006
19.17812;0.08600000000000001;0.011000000000000001
25.15831;0.0;0.028999999999999998
26.51088;0.0;0.031
29.68751;0.0;0.016
26.64712;0.0;0.006999999999999999
16.12298;0.0;0.008
8.8194;0.0;0.016
6.77159;0.0;0.034
6.62967;0.0;0.063
6.7779300000000005;0.0;0.095
7.2500399999999985;0.0;0.13
6.49346;0.0;0.159
11.14791;0.0;0.187
14.85582;0.008;0.22399999999999998
18.08215;0.191;0.208
13.642729999999998;0.408;0.203
13.37072;0.5750000000000001;0.209
16.94574;0.6859999999999999;0.195
15.79061;0.747;0.18600000000000003
19.68722;0.758;0.162
18.74208;0.721;0.13
16.26684;0.6409999999999999;0.098
16.97769;0.51;0.073
16.949379999999998;0.32799999999999996;0.059
18.265970000000006;0.12;0.044000000000000004
23.3242;0.0;0.053
34.25322;0.0;0.055
37.40567;0.0;0.051
29.25043;0.0;0.057999999999999996
17.12995;0.0;0.095
9.78291;0.0;0.166
6.41234;0.0;0.244
5.8207900000000015;0.0;0.303
4.76336;0.0;0.321
6.30021;0.0;0.317
8.843160000000003;0.0;0.306
10.81889;0.0;0.28600000000000003
13.568079999999998;0.006999999999999999;0.242
13.764120000000002;0.172;0.15
13.27162;0.387;0.11
15.21135;0.556;0.13
14.80925;0.684;0.119
17.10422;0.743;0.10800000000000001
17.83425;0.753;0.092
17.650479999999995;0.721;0.078
17.05751;0.645;0.069
19.0028;0.515;0.064
16.85193;0.335;0.057
18.43658;0.12300000000000001;0.043
20.63478;0.0;0.044000000000000004
26.2334;0.0;0.028999999999999998
29.7126;0.0;0.008
25.15135;0.0;0.001
13.0582;0.0;0.015
