Demand;SolarGen;Wind
5.0056699999999985;0.0;0.42200000000000004
5.66306;0.001;0.43700000000000006
10.68189;0.122;0.39799999999999996
7.98009;0.326;0.414
9.36198;0.49200000000000005;0.21600000000000003
11.30717;0.598;0.079
12.75801;0.66;0.062
13.20375;0.6659999999999999;0.069
13.07234;0.62;0.083
10.89691;0.527;0.098
11.38178;0.39399999999999996;0.118
10.52366;0.23;0.14800000000000002
16.85546;0.068;0.18
21.11427;0.0;0.22899999999999998
26.49988;0.0;0.316
35.0861;0.0;0.36200000000000004
22.99992;0.0;0.39799999999999996
11.26314;0.0;0.39799999999999996
7.1245;0.0;0.368
3.2694400000000003;0.0;0.35200000000000004
3.06153;0.0;0.38299999999999995
3.12627;0.0;0.418
2.91051;0.0;0.439
3.08498;0.0;0.455
5.8598;0.0;0.46
7.62405;0.001;0.456
12.26409;0.139;0.39299999999999996
9.70811;0.34900000000000003;0.38299999999999995
11.82246;0.507;0.187
10.66222;0.616;0.104
13.830470000000002;0.684;0.10099999999999999
14.46416;0.705;0.104
14.53262;0.66;0.103
15.24092;0.5820000000000001;0.09699999999999999
16.79159;0.451;0.10099999999999999
14.15151;0.27399999999999997;0.132
19.27206;0.08600000000000001;0.19
25.38437;0.0;0.268
36.90269;0.0;0.407
43.29234;0.0;0.475
34.88755;0.0;0.494
16.55258;0.0;0.484
8.906130000000003;0.0;0.48
4.40459;0.0;0.48
2.61603;0.0;0.498
2.24155;0.0;0.511
2.36387;0.0;0.51
2.13038;0.0;0.518
4.70673;0.0;0.521
5.83424;0.001;0.507
9.02465;0.135;0.43700000000000006
5.36718;0.353;0.535
9.06145;0.529;0.46299999999999997
10.66742;0.648;0.298
8.98645;0.7140000000000001;0.212
12.79902;0.73;0.172
11.6671;0.685;0.14300000000000002
9.40439;0.608;0.12300000000000001
12.53852;0.478;0.113
10.87434;0.294;0.111
15.49382;0.09300000000000001;0.111
20.81853;0.0;0.12300000000000001
33.10241;0.0;0.149
29.62668;0.0;0.158
22.54309;0.0;0.158
9.00688;0.0;0.15
5.98656;0.0;0.15
3.0767900000000004;0.0;0.16899999999999998
3.07512;0.0;0.201
2.4723;0.0;0.247
2.9624900000000003;0.0;0.29
2.70783;0.0;0.331
6.33017;0.0;0.36200000000000004
8.13745;0.001;0.38
11.71007;0.14;0.322
10.76118;0.35600000000000004;0.306
10.12366;0.53;0.212
11.77037;0.652;0.11699999999999999
11.42129;0.716;0.084
14.72328;0.7340000000000001;0.07200000000000001
15.00801;0.6970000000000001;0.059
14.30127;0.613;0.049
15.00695;0.474;0.047
13.87046;0.28800000000000003;0.048
19.08534;0.09;0.06
25.86174;0.0;0.096
38.08647;0.0;0.156
38.36765;0.0;0.195
30.24178;0.0;0.231
16.26861;0.0;0.27399999999999997
8.163680000000001;0.0;0.32
3.74578;0.0;0.36700000000000005
2.67152;0.0;0.411
3.4072;0.0;0.44299999999999995
2.50569;0.0;0.467
2.75513;0.0;0.46399999999999997
5.76604;0.0;0.484
7.56676;0.001;0.526
10.48081;0.132;0.512
10.12114;0.325;0.585
10.66822;0.49;0.48
12.10815;0.612;0.293
12.93131;0.6990000000000001;0.191
15.94629;0.7190000000000001;0.146
13.94428;0.679;0.12300000000000001
12.33304;0.607;0.11
15.3965;0.483;0.106
12.69004;0.31;0.11699999999999999
16.04014;0.103;0.135
24.76033;0.0;0.183
37.35172;0.0;0.306
41.32403;0.0;0.406
26.06019;0.0;0.45899999999999996
15.84322;0.0;0.469
8.86383;0.0;0.462
4.013;0.0;0.44799999999999995
2.50644;0.0;0.43700000000000006
2.63523;0.0;0.435
1.98434;0.0;0.45399999999999996
2.42775;0.0;0.496
4.48611;0.0;0.541
7.151910000000001;0.002;0.585
8.11711;0.113;0.5690000000000001
8.410169999999999;0.255;0.679
9.95795;0.45299999999999996;0.674
9.36474;0.637;0.507
12.90899;0.7190000000000001;0.314
13.03434;0.733;0.195
9.11243;0.6970000000000001;0.138
9.39821;0.611;0.113
9.76957;0.469;0.104
10.63752;0.255;0.11199999999999999
14.10157;0.065;0.13699999999999998
22.97298;0.0;0.2
25.91968;0.0;0.34
34.58365;0.0;0.445
23.15246;0.0;0.498
12.15853;0.0;0.536
8.9026;0.0;0.5700000000000001
2.685;0.0;0.595
2.45825;0.0;0.623
2.86534;0.0;0.649
2.23833;0.0;0.679
2.70812;0.0;0.6890000000000001
6.42802;0.0;0.6910000000000001
7.721319999999999;0.002;0.728
10.33375;0.16399999999999998;0.716
10.41833;0.384;0.877
10.62198;0.56;0.838
12.59752;0.682;0.7140000000000001
15.5147;0.745;0.516
16.4169;0.757;0.354
13.6502;0.711;0.261
12.3376;0.625;0.21899999999999997
16.592029999999998;0.486;0.21100000000000002
13.109279999999998;0.298;0.23199999999999998
15.768529999999998;0.092;0.259
22.20087;0.0;0.318
31.64716;0.0;0.457
40.70669;0.0;0.516
28.64033;0.0;0.5429999999999999
17.33343;0.0;0.5750000000000001
7.66717;0.0;0.613
3.28577;0.0;0.644
2.09653;0.0;0.631
2.17396;0.0;0.6459999999999999
2.31762;0.0;0.6629999999999999
2.05291;0.0;0.7070000000000001
4.55387;0.0;0.6970000000000001
6.36508;0.001;0.68
10.02979;0.127;0.662
8.215119999999999;0.341;0.74
9.88331;0.524;0.6679999999999999
11.54637;0.6509999999999999;0.46
14.0937;0.715;0.242
12.10061;0.716;0.12300000000000001
13.83126;0.638;0.076
11.07443;0.5710000000000001;0.052000000000000005
11.49553;0.447;0.042
12.83508;0.261;0.043
12.30156;0.07400000000000001;0.067
22.26066;0.0;0.15
31.96051;0.0;0.266
32.78556;0.0;0.32899999999999996
21.35234;0.0;0.331
13.46731;0.0;0.313
6.43262;0.0;0.29100000000000004
2.51991;0.0;0.281
2.57764;0.0;0.266
2.56759;0.0;0.278
2.49149;0.0;0.29600000000000004
2.28132;0.0;0.318
5.02206;0.0;0.34
6.54656;0.001;0.358
8.33862;0.081;0.35100000000000003
7.395110000000002;0.248;0.381
7.36478;0.447;0.22399999999999998
7.928960000000001;0.56;0.091
9.88564;0.632;0.07100000000000001
11.53546;0.64;0.077
11.28925;0.5539999999999999;0.078
11.3167;0.446;0.07200000000000001
10.73985;0.305;0.061
12.08132;0.162;0.052000000000000005
13.93198;0.043;0.055999999999999994
19.819370000000006;0.0;0.10099999999999999
25.98092;0.0;0.17600000000000002
28.979190000000006;0.0;0.242
25.08403;0.0;0.27399999999999997
11.0489;0.0;0.29600000000000004
7.8665699999999985;0.0;0.326
2.6699900000000003;0.0;0.36700000000000005
2.3627700000000003;0.0;0.434
2.70108;0.0;0.507
1.85964;0.0;0.5529999999999999
2.35014;0.0;0.544
4.91164;0.0;0.493
6.73095;0.001;0.471
11.07639;0.107;0.411
8.610389999999999;0.30000000000000004;0.42200000000000004
11.04148;0.43700000000000006;0.379
12.02177;0.507;0.26
11.39023;0.613;0.22
7.72019;0.6729999999999999;0.207
10.74705;0.662;0.203
13.05465;0.593;0.20199999999999999
11.78982;0.477;0.214
13.0782;0.295;0.235
13.14168;0.09300000000000001;0.236
19.60525;0.0;0.237
26.64447;0.0;0.271
32.68786;0.0;0.293
24.331;0.0;0.321
11.16824;0.0;0.35100000000000003
7.31793;0.0;0.374
2.81299;0.0;0.38799999999999996
2.66078;0.0;0.4
2.59588;0.0;0.41700000000000004
2.84717;0.0;0.441
2.30587;0.0;0.47
5.67045;0.0;0.485
8.40318;0.002;0.48
10.93374;0.16;0.402
9.68592;0.38299999999999995;0.408
10.51929;0.5579999999999999;0.314
13.65942;0.6759999999999999;0.205
16.90459;0.741;0.158
15.72638;0.758;0.13
15.23429;0.7120000000000001;0.111
15.998;0.632;0.10099999999999999
14.769570000000002;0.5;0.10099999999999999
14.62855;0.317;0.103
17.588;0.106;0.099
23.48073;0.0;0.122
37.81369;0.0;0.14800000000000002
38.62985;0.0;0.141
32.50456;0.0;0.11599999999999999
14.48091;0.0;0.10099999999999999
8.38321;0.0;0.096
3.3292;0.0;0.107
2.7869200000000003;0.0;0.125
2.43384;0.0;0.147
2.2155400000000003;0.0;0.168
2.00702;0.0;0.183
5.38276;0.0;0.19
6.992189999999999;0.003;0.18600000000000003
9.29844;0.163;0.156
9.19091;0.385;0.055999999999999994
10.17403;0.5589999999999999;0.02
9.95744;0.6779999999999999;0.013
13.43014;0.743;0.01
11.96416;0.759;0.006999999999999999
15.82145;0.7140000000000001;0.004
12.0474;0.634;0.002
10.72479;0.504;0.002
11.53551;0.321;0.003
15.6657;0.109;0.008
24.32345;0.0;0.032
26.70997;0.0;0.051
29.03583;0.0;0.042
26.42708;0.0;0.017
12.2998;0.0;0.002
6.08776;0.0;0.0
3.34381;0.0;0.0
2.69282;0.0;0.0
2.70779;0.0;0.0
2.41463;0.0;0.0
2.60151;0.0;0.0
5.34242;0.0;0.0
8.39056;0.002;0.0
9.33134;0.14300000000000002;0.0
7.5855;0.353;0.0
9.9401;0.528;0.003
11.03331;0.631;0.0
13.14626;0.6980000000000001;0.0
13.48541;0.7140000000000001;0.0
11.57695;0.67;0.0
10.79604;0.586;0.0
15.104220000000002;0.45;0.0
14.43391;0.267;0.002
17.08843;0.079;0.006
23.5011;0.0;0.023
31.91465;0.0;0.039
43.4357;0.0;0.033
27.04795;0.0;0.017
11.24027;0.0;0.006
8.005;0.0;0.001
3.65794;0.0;0.0
2.33328;0.0;0.0
2.44367;0.0;0.0
2.63502;0.0;0.0
2.25068;0.0;0.0
5.36819;0.0;0.001
6.63895;0.002;0.001
8.75244;0.113;0.002
7.82108;0.306;0.004
10.13617;0.476;0.004
10.07013;0.579;0.004
10.01878;0.648;0.005
13.715;0.667;0.008
15.12502;0.636;0.013999999999999999
10.44243;0.5529999999999999;0.021
13.97661;0.42;0.03
14.67302;0.242;0.042
15.60631;0.07;0.051
27.4048;0.0;0.069
29.1334;0.0;0.09
32.96832;0.0;0.083
24.50157;0.0;0.07200000000000001
9.94658;0.0;0.067
8.08568;0.0;0.07200000000000001
3.45205;0.0;0.083
2.52642;0.0;0.09300000000000001
2.84568;0.0;0.104
2.44772;0.0;0.122
2.13008;0.0;0.161
5.25995;0.0;0.212
8.68373;0.003;0.276
11.13302;0.156;0.303
7.35315;0.374;0.256
9.62697;0.545;0.155
10.26817;0.66;0.095
10.10767;0.725;0.08800000000000001
11.65971;0.74;0.10099999999999999
14.43643;0.7000000000000001;0.12
12.11469;0.607;0.135
9.76917;0.47;0.141
11.92049;0.297;0.149
15.71357;0.102;0.139
22.21508;0.0;0.147
28.478590000000004;0.0;0.18899999999999997
36.17199;0.0;0.22399999999999998
25.59632;0.0;0.268
13.78109;0.0;0.301
7.62615;0.0;0.321
2.584;0.0;0.34400000000000003
2.57895;0.0;0.363
2.79582;0.0;0.386
2.35381;0.0;0.397
2.34255;0.0;0.407
4.61643;0.0;0.436
7.82363;0.003;0.449
10.55747;0.154;0.384
7.499810000000001;0.368;0.312
10.41345;0.54;0.19
11.91474;0.66;0.103
13.2996;0.725;0.085
13.8793;0.74;0.08
13.2431;0.6990000000000001;0.077
13.70634;0.618;0.078
13.50208;0.485;0.08800000000000001
14.79668;0.302;0.11199999999999999
16.72851;0.098;0.13
24.4988;0.0;0.16699999999999998
34.06988;0.0;0.237
39.61965;0.0;0.28500000000000003
27.48978;0.0;0.32299999999999995
14.66415;0.0;0.316
8.54454;0.0;0.27399999999999997
3.01753;0.0;0.266
2.70398;0.0;0.271
2.4626200000000003;0.0;0.281
2.32596;0.0;0.281
3.09363;0.0;0.258
5.6746;0.0;0.243
9.67506;0.001;0.23199999999999998
11.83979;0.099;0.19
8.95525;0.28600000000000003;0.157
8.7832;0.461;0.047
11.03993;0.596;0.013
12.99202;0.6679999999999999;0.006
15.63265;0.685;0.006
14.54879;0.623;0.006
13.45593;0.536;0.005
15.28122;0.369;0.006
13.22526;0.203;0.01
15.87418;0.057;0.013999999999999999
26.06039;0.0;0.035
34.707440000000005;0.0;0.05
38.0892;0.0;0.035
27.55281;0.0;0.018000000000000002
16.45701;0.0;0.009000000000000001
7.93452;0.0;0.004
3.64374;0.0;0.002
2.05574;0.0;0.001
2.27658;0.0;0.001
2.03497;0.0;0.003
2.35936;0.0;0.004
4.83132;0.0;0.003
6.7759800000000014;0.001;0.001
8.18331;0.095;0.0
7.5819899999999985;0.271;0.001
7.573689999999999;0.442;0.012
7.89832;0.603;0.036000000000000004
10.4751;0.674;0.068
12.18921;0.6930000000000001;0.096
13.04097;0.632;0.113
9.65706;0.552;0.121
9.98506;0.423;0.128
10.38982;0.251;0.14
15.253329999999998;0.077;0.145
21.19782;0.0;0.146
22.80962;0.0;0.138
29.66203;0.0;0.083
18.58798;0.0;0.034
10.87698;0.0;0.005
6.46965;0.0;0.0
2.63049;0.0;0.0
2.16381;0.0;0.0
2.91148;0.0;0.001
2.55445;0.0;0.006
2.93762;0.0;0.015
4.85416;0.0;0.023
8.43867;0.002;0.031
9.7558;0.118;0.03
9.10948;0.314;0.091
9.8261;0.485;0.118
9.7618;0.599;0.111
13.31006;0.6609999999999999;0.111
13.01401;0.682;0.11199999999999999
11.54228;0.65;0.113
11.28276;0.578;0.11699999999999999
12.87886;0.45;0.121
16.22441;0.252;0.127
15.3578;0.076;0.12300000000000001
21.04864;0.0;0.115
32.85295;0.0;0.135
41.99897;0.0;0.141
30.72251;0.0;0.128
15.507929999999998;0.0;0.08900000000000001
7.767360000000001;0.0;0.044000000000000004
3.72461;0.0;0.015
2.66508;0.0;0.004
2.65611;0.0;0.002
2.86088;0.0;0.002
2.81315;0.0;0.002
6.3216800000000015;0.0;0.003
8.74107;0.002;0.002
13.05824;0.103;0.001
8.619539999999999;0.268;0.001
9.69813;0.39899999999999997;0.013
9.30658;0.514;0.032
12.71236;0.597;0.046
14.37263;0.637;0.048
14.70046;0.617;0.044000000000000004
11.88916;0.552;0.040999999999999995
14.5964;0.439;0.039
12.71312;0.272;0.039
17.29645;0.08900000000000001;0.040999999999999995
24.0406;0.0;0.057
33.54424;0.0;0.076
34.60498;0.0;0.07100000000000001
30.45283;0.0;0.054000000000000006
16.750329999999998;0.0;0.051
8.510760000000001;0.0;0.057999999999999996
3.57081;0.0;0.057
2.58263;0.0;0.047
2.47704;0.0;0.043
1.99713;0.0;0.049
2.66245;0.0;0.057999999999999996
7.04064;0.0;0.06
7.612789999999999;0.001;0.055999999999999994
10.9785;0.055;0.08800000000000001
8.83419;0.153;0.122
9.58412;0.23399999999999999;0.13
10.07679;0.256;0.115
14.27795;0.28400000000000003;0.091
11.7465;0.29600000000000004;0.07400000000000001
14.41729;0.29100000000000004;0.069
12.25037;0.275;0.061
12.55459;0.252;0.053
15.27336;0.146;0.044000000000000004
17.174220000000002;0.043;0.035
20.64551;0.0;0.032
32.02009;0.0;0.057999999999999996
37.09074;0.0;0.08199999999999999
24.25523;0.0;0.092
15.0948;0.0;0.092
8.31061;0.0;0.083
2.99356;0.0;0.066
2.95329;0.0;0.051
3.28496;0.0;0.038
2.84683;0.0;0.027000000000000003
2.79001;0.0;0.015
8.317260000000001;0.0;0.006999999999999999
8.79912;0.001;0.005
11.5951;0.07200000000000001;0.016
9.54722;0.17800000000000002;0.052000000000000005
11.88214;0.28600000000000003;0.057
13.85581;0.40399999999999997;0.040999999999999995
15.40992;0.48;0.027000000000000003
17.56397;0.49;0.019
17.92954;0.43799999999999994;0.015
14.6185;0.322;0.013
17.354470000000006;0.242;0.011000000000000001
14.85309;0.118;0.01
20.4182;0.032;0.008
32.91752;0.0;0.004
35.0479;0.0;0.002
43.02336;0.0;0.002
33.28962;0.0;0.005
18.62457;0.0;0.006999999999999999
9.76142;0.0;0.008
4.530480000000002;0.0;0.01
2.14887;0.0;0.01
2.59007;0.0;0.008
2.36611;0.0;0.006
2.40011;0.0;0.005
4.67847;0.0;0.005
6.09388;0.0;0.006
8.12555;0.033;0.008
8.56317;0.12;0.011000000000000001
8.47552;0.27399999999999997;0.011000000000000001
9.78338;0.429;0.003
11.75462;0.495;0.0
11.04422;0.501;0.0
10.89778;0.48100000000000004;0.0
11.17484;0.387;0.0
10.97083;0.292;0.0
7.90365;0.177;0.0
13.98323;0.057999999999999996;0.0
21.41342;0.0;0.0
27.36291;0.0;0.0
38.40264000000001;0.0;0.0
21.89847;0.0;0.0
11.27017;0.0;0.0
6.08996;0.0;0.0
2.4924;0.0;0.001
2.8791;0.0;0.001
3.32147;0.0;0.002
3.1045;0.0;0.002
2.98644;0.0;0.002
7.42463;0.0;0.004
8.24825;0.0;0.01
13.01565;0.052000000000000005;0.016
10.49897;0.16;0.01
11.21324;0.32;0.009000000000000001
13.07601;0.493;0.011000000000000001
16.83265;0.5670000000000001;0.01
15.01221;0.5650000000000001;0.006
17.883960000000005;0.494;0.003
14.77251;0.363;0.002
15.67222;0.257;0.001
15.32851;0.15;0.0
20.86688;0.049;0.0
28.68999;0.0;0.001
41.86782;0.0;0.003
47.03583;0.0;0.005
32.9194;0.0;0.005
15.640720000000002;0.0;0.005
8.82162;0.0;0.006999999999999999
3.3272699999999995;0.0;0.01
1.69165;0.0;0.013999999999999999
1.44797;0.0;0.019
2.10465;0.0;0.023
2.62173;0.0;0.027000000000000003
4.54012;0.0;0.031
5.4210400000000005;0.003;0.035
8.30817;0.115;0.036000000000000004
6.12066;0.303;0.023
6.50562;0.45299999999999996;0.011000000000000001
9.04573;0.59;0.005
8.72064;0.6709999999999999;0.002
11.2053;0.682;0.001
10.22908;0.546;0.0
10.8214;0.485;0.0
12.13283;0.34600000000000003;0.0
8.34651;0.172;0.0
12.73541;0.048;0.0
20.98577;0.0;0.0
29.12922;0.0;0.001
25.12594;0.0;0.003
22.98102;0.0;0.003
11.8194;0.0;0.002
8.35893;0.0;0.001
3.18273;0.0;0.001
2.50545;0.0;0.001
2.5552;0.0;0.001
1.97225;0.0;0.002
2.2298;0.0;0.003
5.85324;0.0;0.005
7.518160000000001;0.004;0.006999999999999999
9.66986;0.132;0.008
8.36915;0.327;0.001
8.34855;0.447;0.0
11.84477;0.408;0.001
13.108;0.355;0.0
12.2941;0.316;0.001
13.36253;0.307;0.002
12.67619;0.304;0.004
11.30607;0.293;0.005
14.67709;0.18100000000000002;0.006999999999999999
15.742770000000002;0.066;0.009000000000000001
20.05321;0.0;0.027000000000000003
30.49864;0.0;0.06
35.73416;0.0;0.059
25.2062;0.0;0.037000000000000005
14.09456;0.0;0.022000000000000002
5.72053;0.0;0.015
3.04802;0.0;0.01
2.58903;0.0;0.006999999999999999
2.0777400000000004;0.0;0.005
2.37702;0.0;0.002
2.67745;0.0;0.001
6.39099;0.0;0.0
7.22542;0.002;0.0
10.22692;0.069;0.0
9.26375;0.17500000000000002;0.0
9.42489;0.259;0.0
9.82602;0.29100000000000004;0.0
14.06468;0.304;0.0
12.28305;0.327;0.0
12.0095;0.379;0.0
12.97295;0.377;0.0
13.35041;0.28700000000000003;0.0
13.81108;0.168;0.0
16.187929999999998;0.054000000000000006;0.0
26.98506;0.0;0.001
30.912340000000004;0.0;0.006
36.89871;0.0;0.004
28.96072;0.0;0.002
13.69348;0.0;0.005
8.88839;0.0;0.015
3.55502;0.0;0.023
2.14457;0.0;0.022000000000000002
2.34124;0.0;0.015
2.55981;0.0;0.009000000000000001
2.20328;0.0;0.004
4.99539;0.0;0.003
5.31507;0.004;0.003
7.901389999999999;0.134;0.006999999999999999
7.00287;0.315;0.02
9.13513;0.46399999999999997;0.034
10.40937;0.58;0.037000000000000005
11.51955;0.6659999999999999;0.031
13.23707;0.598;0.024
10.09135;0.41700000000000004;0.02
12.59316;0.312;0.018000000000000002
11.33384;0.22;0.012
10.29731;0.12300000000000001;0.006999999999999999
16.38589;0.039;0.003
24.13925;0.0;0.002
31.332490000000004;0.0;0.004
31.90343;0.0;0.011000000000000001
19.66687;0.0;0.016
12.74571;0.0;0.02
6.44794;0.0;0.019
2.99407;0.0;0.011000000000000001
2.28503;0.0;0.006
2.87013;0.0;0.003
2.80049;0.0;0.002
2.85403;0.0;0.001
6.40744;0.0;0.0
7.491039999999999;0.004;0.0
10.88753;0.12;0.0
8.3881;0.299;0.0
11.16148;0.442;0.002
12.69183;0.551;0.006
12.62646;0.636;0.01
15.020970000000002;0.679;0.013
10.41713;0.648;0.013999999999999999
12.99033;0.557;0.018000000000000002
16.943720000000006;0.447;0.023
15.11281;0.263;0.024
15.71209;0.076;0.015
24.56165;0.0;0.009000000000000001
37.51632;0.0;0.006999999999999999
32.16068;0.0;0.006999999999999999
31.95454;0.0;0.011000000000000001
15.76067;0.0;0.017
9.25513;0.0;0.021
3.4010300000000004;0.0;0.023
1.99935;0.0;0.024
2.45977;0.0;0.027000000000000003
1.76952;0.0;0.033
2.03809;0.0;0.044000000000000004
4.2336800000000006;0.0;0.055
7.087339999999998;0.003;0.064
7.481789999999998;0.105;0.053
6.59633;0.257;0.035
7.42213;0.39299999999999996;0.064
10.36591;0.546;0.076
10.77615;0.644;0.07
11.13428;0.682;0.049
12.10625;0.607;0.028999999999999998
9.20862;0.456;0.015
13.82778;0.309;0.008
13.93965;0.19399999999999998;0.005
10.71178;0.068;0.006999999999999999
20.24064;0.0;0.012
27.03198;0.0;0.003
21.862920000000006;0.0;0.0
24.27793;0.0;0.001
12.19032;0.0;0.015
6.94428;0.0;0.04
2.20867;0.0;0.067
2.00253;0.0;0.09699999999999999
1.87908;0.0;0.151
2.09941;0.0;0.256
2.13344;0.0;0.382
4.9452099999999986;0.0;0.433
5.69712;0.002;0.42700000000000005
7.10871;0.08900000000000001;0.396
6.93659;0.22;0.377
8.81441;0.337;0.223
9.58928;0.415;0.079
9.04916;0.452;0.017
11.82008;0.473;0.002
10.29901;0.467;0.0
9.72574;0.39899999999999997;0.0
12.69728;0.303;0.0
10.5574;0.18;0.0
14.49238;0.057;0.0
18.64847;0.0;0.005
24.91919;0.0;0.006
29.696590000000004;0.0;0.002
22.93414;0.0;0.0
10.76715;0.0;0.0
5.53227;0.0;0.0
2.28954;0.0;0.0
2.6154900000000003;0.0;0.0
2.04078;0.0;0.001
2.2621;0.0;0.001
2.57728;0.0;0.002
5.08947;0.0;0.002
6.79065;0.004;0.005
11.18753;0.136;0.009000000000000001
8.75282;0.353;0.019
10.14657;0.522;0.015
13.06232;0.662;0.013999999999999999
12.98523;0.72;0.013
11.88951;0.7040000000000001;0.01
11.7648;0.665;0.006999999999999999
13.45183;0.586;0.006
12.34084;0.45299999999999996;0.004
13.88045;0.281;0.005
13.66588;0.1;0.006
20.7969;0.0;0.011000000000000001
21.70632;0.0;0.024
37.36164;0.0;0.037000000000000005
27.49941;0.0;0.055999999999999994
11.7855;0.0;0.069
7.0931;0.0;0.083
3.3287;0.0;0.102
2.67325;0.0;0.119
2.4580900000000003;0.0;0.152
2.82634;0.0;0.205
2.4628400000000004;0.0;0.27399999999999997
5.455419999999998;0.0;0.34600000000000003
6.62285;0.006;0.411
9.18151;0.188;0.384
8.52634;0.415;0.413
9.79758;0.586;0.258
11.15462;0.6970000000000001;0.149
12.14559;0.762;0.107
13.05753;0.778;0.085
13.95135;0.743;0.065
10.66531;0.664;0.048
14.81904;0.534;0.034
12.70708;0.355;0.03
17.460060000000002;0.139;0.03
20.4624;0.001;0.048
34.5781;0.0;0.083
25.28638;0.0;0.12
22.59051;0.0;0.172
12.36581;0.0;0.22
7.61322;0.0;0.254
2.78751;0.0;0.29100000000000004
2.91383;0.0;0.32299999999999995
2.2315400000000003;0.0;0.336
3.0942;0.0;0.33399999999999996
2.3845;0.0;0.35100000000000003
6.49262;0.0;0.379
7.29742;0.006;0.391
10.43404;0.155;0.312
9.70363;0.38299999999999995;0.208
10.20618;0.5700000000000001;0.08600000000000001
10.47815;0.6940000000000001;0.044000000000000004
11.11301;0.758;0.033
13.71248;0.7709999999999999;0.03
15.5748;0.742;0.03
13.93348;0.664;0.032
12.90516;0.535;0.038
13.72535;0.35000000000000003;0.048
19.98404;0.13699999999999998;0.054000000000000006
22.75451;0.001;0.057999999999999996
34.25349;0.0;0.051
34.89719;0.0;0.027000000000000003
27.448490000000003;0.0;0.016
13.8056;0.0;0.022000000000000002
6.96995;0.0;0.037000000000000005
3.16011;0.0;0.055999999999999994
2.11844;0.0;0.067
2.03791;0.0;0.07200000000000001
2.7292;0.0;0.078
2.34566;0.0;0.08700000000000001
5.29336;0.0;0.09300000000000001
6.56871;0.004;0.08700000000000001
9.57895;0.115;0.064
7.78835;0.301;0.052000000000000005
8.88611;0.48700000000000004;0.1
11.0162;0.652;0.111
9.47106;0.726;0.103
13.48174;0.738;0.085
12.85215;0.71;0.068
10.5959;0.629;0.055
14.20646;0.498;0.047
12.01939;0.319;0.048
14.90058;0.11199999999999999;0.052000000000000005
20.75113;0.001;0.055999999999999994
28.47094;0.0;0.064
32.2561;0.0;0.044000000000000004
27.05527;0.0;0.013999999999999999
12.97979;0.0;0.002
5.98414;0.0;0.0
2.90106;0.0;0.0
2.97816;0.0;0.001
2.15109;0.0;0.002
2.49602;0.0;0.005
2.4848;0.0;0.006999999999999999
5.0160800000000005;0.0;0.008
6.83875;0.004;0.01
9.32228;0.126;0.012
7.504469999999999;0.307;0.006
10.24477;0.465;0.001
10.06504;0.601;0.0
10.36594;0.682;0.002
11.03722;0.67;0.005
12.42924;0.639;0.01
10.36432;0.541;0.025
12.77634;0.377;0.057999999999999996
13.95077;0.201;0.102
16.457179999999994;0.049;0.14200000000000002
24.19152;0.0;0.156
26.43013;0.0;0.139
37.57972;0.0;0.078
22.68143;0.0;0.028999999999999998
12.65276;0.0;0.008
7.3735300000000015;0.0;0.002
2.1711400000000003;0.0;0.0
2.98636;0.0;0.0
3.3517900000000003;0.0;0.0
2.92781;0.0;0.0
3.17696;0.0;0.0
5.507999999999999;0.0;0.002
8.278210000000001;0.003;0.004
14.7648;0.119;0.006999999999999999
8.13455;0.34400000000000003;0.048
12.34124;0.513;0.122
14.92308;0.628;0.17500000000000002
13.78337;0.6759999999999999;0.2
