Demand;SolarGen;Wind
8.04998;0.0;0.34800000000000003
14.42767;0.0;0.34800000000000003
19.99257;0.001;0.35000000000000003
23.61115;0.11199999999999999;0.30000000000000004
27.26171;0.307;0.312
20.61935;0.469;0.157
23.24843;0.5820000000000001;0.068
29.64518;0.647;0.061
27.17543;0.654;0.07
26.0157;0.616;0.085
27.41653;0.523;0.098
29.89322;0.39399999999999996;0.11599999999999999
33.687490000000004;0.233;0.14200000000000002
33.9129;0.068;0.157
53.40641;0.0;0.195
75.42129;0.0;0.268
75.35372;0.0;0.308
61.74126999999999;0.0;0.355
35.89119;0.0;0.384
18.0688;0.0;0.39
10.85235;0.0;0.39799999999999996
7.96802;0.0;0.43200000000000005
7.4756300000000016;0.0;0.462
6.6471800000000005;0.0;0.467
7.015560000000002;0.0;0.449
13.310570000000002;0.0;0.42200000000000004
18.37666;0.001;0.385
20.70711;0.134;0.30000000000000004
18.39808;0.341;0.247
19.91074;0.498;0.13
20.96951;0.596;0.09300000000000001
27.03094;0.657;0.099
27.61267;0.675;0.109
22.64445;0.627;0.118
18.58046;0.55;0.119
26.13675;0.424;0.124
26.25447;0.258;0.149
26.42602;0.08199999999999999;0.179
38.24348;0.0;0.222
51.36481;0.0;0.326
67.1619;0.0;0.395
53.07675;0.0;0.434
21.423;0.0;0.457
13.92544;0.0;0.475
7.69857;0.0;0.48200000000000004
7.49418;0.0;0.491
7.65516;0.0;0.488
7.31631;0.0;0.471
7.57952;0.0;0.46
13.688479999999998;0.0;0.43
11.9949;0.001;0.385
27.82217;0.121;0.301
21.44899;0.32899999999999996;0.395
24.84361;0.511;0.411
24.59796;0.638;0.322
27.28554;0.705;0.27699999999999997
29.5348;0.722;0.251
27.70049;0.6759999999999999;0.21899999999999997
28.70863;0.598;0.19
26.6028;0.46799999999999997;0.17400000000000002
24.14453;0.28700000000000003;0.162
29.91981;0.09;0.14400000000000002
47.2121;0.0;0.13699999999999998
53.16942;0.0;0.129
67.20578;0.0;0.11
52.04902;0.0;0.102
35.55137;0.0;0.105
15.55221;0.0;0.12300000000000001
9.20606;0.0;0.165
9.31319;0.0;0.22399999999999998
8.47312;0.0;0.28400000000000003
8.16548;0.0;0.325
9.78127;0.0;0.354
13.74864;0.0;0.375
19.40839;0.002;0.379
30.96172;0.13699999999999998;0.29600000000000004
21.31404;0.34800000000000003;0.24
23.60539;0.52;0.19699999999999998
24.55175;0.638;0.14200000000000002
32.44536;0.6990000000000001;0.125
28.88049;0.7190000000000001;0.12
30.907290000000003;0.6809999999999999;0.106
27.50076;0.6000000000000001;0.091
25.77457;0.465;0.08
33.31006;0.28300000000000003;0.07100000000000001
31.27446;0.08600000000000001;0.062
45.78173;0.0;0.078
81.69733000000002;0.0;0.098
75.78715;0.0;0.109
63.92403;0.0;0.14200000000000002
36.26232;0.0;0.205
20.42758;0.0;0.27399999999999997
8.126439999999999;0.0;0.335
9.58634;0.0;0.374
9.4995;0.0;0.40399999999999997
10.25322;0.0;0.425
7.249339999999999;0.0;0.415
16.84277;0.0;0.423
19.3509;0.002;0.46
25.03116;0.128;0.445
22.5396;0.327;0.532
27.1825;0.491;0.49200000000000005
23.79342;0.599;0.34400000000000003
31.55517;0.685;0.257
28.246740000000006;0.713;0.212
28.60865;0.677;0.18
28.69178;0.599;0.159
33.175259999999994;0.47;0.154
35.31336;0.294;0.16399999999999998
33.78814000000001;0.094;0.16899999999999998
51.74324;0.0;0.201
65.07054000000001;0.0;0.294
77.3517;0.0;0.359
59.92746;0.0;0.402
39.2074;0.0;0.436
20.27122;0.0;0.455
11.69757;0.0;0.45799999999999996
8.088330000000001;0.0;0.455
7.51425;0.0;0.462
8.10854;0.0;0.48100000000000004
9.74464;0.0;0.503
12.36469;0.0;0.527
15.036879999999998;0.002;0.5539999999999999
27.26817;0.121;0.551
22.82937;0.27;0.643
21.50927;0.47;0.654
28.65926;0.643;0.521
31.4787;0.718;0.37
27.61155;0.7340000000000001;0.26
29.66915;0.7020000000000001;0.192
24.84142;0.62;0.157
30.5853;0.484;0.141
33.31588;0.28400000000000003;0.13699999999999998
33.11476;0.07100000000000001;0.14200000000000002
46.86475;0.0;0.185
86.44031;0.0;0.312
76.76646;0.0;0.42700000000000005
52.57562;0.0;0.506
39.45735;0.0;0.5660000000000001
16.977520000000002;0.0;0.603
8.98623;0.0;0.626
9.42965;0.0;0.647
7.89173;0.0;0.6659999999999999
8.0408;0.0;0.6890000000000001
8.7247;0.0;0.684
15.51034;0.0;0.667
19.25641;0.002;0.6990000000000001
26.602390000000003;0.163;0.708
21.12228;0.379;0.8640000000000001
18.65625;0.55;0.8290000000000001
23.69058;0.672;0.708
32.29449;0.732;0.528
25.45396;0.7440000000000001;0.389
32.45653;0.6930000000000001;0.302
31.903440000000003;0.607;0.254
30.43882;0.46799999999999997;0.239
36.64075;0.28200000000000003;0.256
40.554;0.085;0.268
44.97038;0.0;0.322
77.66563000000002;0.0;0.466
69.11039;0.0;0.5429999999999999
58.53226;0.0;0.578
36.19742;0.0;0.606
22.56644;0.0;0.643
9.25069;0.0;0.659
8.371210000000001;0.0;0.66
7.45879;0.0;0.6910000000000001
6.888910000000001;0.0;0.72
8.44412;0.0;0.768
15.89173;0.0;0.742
18.41392;0.002;0.715
24.8099;0.125;0.684
18.68879;0.33299999999999996;0.764
24.32101;0.512;0.715
26.9829;0.635;0.536
29.2281;0.6950000000000001;0.34500000000000003
28.51501;0.6940000000000001;0.221
23.1646;0.63;0.153
30.12456;0.5680000000000001;0.115
25.27888;0.43799999999999994;0.09699999999999999
28.07934;0.245;0.091
40.27046;0.068;0.106
37.12949;0.0;0.172
67.09388;0.0;0.27899999999999997
79.34263;0.0;0.35000000000000003
60.83497;0.0;0.371
33.26291;0.0;0.361
17.84658;0.0;0.331
9.73929;0.0;0.304
8.801839999999997;0.0;0.26899999999999996
9.87697;0.0;0.247
9.24121;0.0;0.239
8.54712;0.0;0.24100000000000002
14.22248;0.0;0.254
22.9153;0.001;0.28200000000000003
27.68805;0.095;0.29100000000000004
24.267;0.27;0.35600000000000004
19.43045;0.452;0.237
25.50155;0.5640000000000001;0.133
34.53837;0.644;0.125
34.7725;0.662;0.136
28.81677;0.588;0.141
28.149490000000004;0.496;0.138
31.32741;0.35700000000000004;0.125
30.41437;0.191;0.105
37.79152;0.049;0.08600000000000001
48.59547;0.0;0.10800000000000001
73.32757;0.0;0.159
88.35609000000002;0.0;0.21899999999999997
67.39838;0.0;0.253
42.20189;0.0;0.27399999999999997
20.53906;0.0;0.308
10.54112;0.0;0.35100000000000003
6.48582;0.0;0.39899999999999997
5.43484;0.0;0.457
7.46195;0.0;0.49200000000000005
8.5895;0.0;0.472
14.44234;0.0;0.41
16.49938;0.001;0.36700000000000005
20.02911;0.107;0.28500000000000003
21.76787;0.302;0.318
21.42874;0.442;0.355
19.29023;0.526;0.302
22.1223;0.6509999999999999;0.29100000000000004
23.84362;0.6930000000000001;0.28600000000000003
26.04664;0.667;0.276
28.446440000000006;0.591;0.267
26.58181;0.465;0.264
27.692970000000006;0.28300000000000003;0.261
31.10167;0.08800000000000001;0.22899999999999998
41.93208;0.0;0.209
55.3421;0.0;0.237
72.16565;0.0;0.271
57.54887;0.0;0.319
28.78479;0.0;0.36200000000000004
15.46358;0.0;0.395
11.34989;0.0;0.42100000000000004
7.94371;0.0;0.43799999999999994
8.188189999999999;0.0;0.44299999999999995
8.434339999999999;0.0;0.43700000000000006
7.71197;0.0;0.425
15.28873;0.0;0.39299999999999996
18.61416;0.002;0.34800000000000003
27.09517;0.155;0.256
19.33015;0.375;0.29600000000000004
22.38561;0.5489999999999999;0.315
28.28664;0.667;0.263
30.84376;0.733;0.223
29.5817;0.7490000000000001;0.192
23.73964;0.6970000000000001;0.16399999999999998
23.61105;0.618;0.14400000000000002
31.93657;0.48700000000000004;0.133
25.04025;0.306;0.12300000000000001
29.96599;0.1;0.10800000000000001
56.13356;0.0;0.12300000000000001
57.35373000000001;0.0;0.115
78.50139;0.0;0.081
51.36949;0.0;0.047
28.09431;0.0;0.033
20.73359;0.0;0.040999999999999995
10.00325;0.0;0.069
7.76364;0.0;0.102
8.00136;0.0;0.12300000000000001
6.696439999999999;0.0;0.131
8.78454;0.0;0.135
15.7738;0.0;0.135
22.67524;0.003;0.13
26.20173;0.156;0.104
20.76707;0.373;0.036000000000000004
21.97659;0.5479999999999999;0.032
27.76747;0.6679999999999999;0.027999999999999997
26.31377;0.7340000000000001;0.026
32.66977;0.75;0.023
26.92873;0.7020000000000001;0.02
31.60458;0.621;0.017
27.178420000000006;0.49200000000000005;0.016
25.25784;0.312;0.019
29.13161;0.104;0.031
51.96133;0.0;0.069
83.46449;0.0;0.079
68.58915999999999;0.0;0.055999999999999994
59.73993000000001;0.0;0.022000000000000002
36.38486;0.0;0.003
17.153029999999998;0.0;0.0
10.82973;0.0;0.0
9.20865;0.0;0.0
7.77522;0.0;0.001
8.658489999999999;0.0;0.001
9.10964;0.0;0.0
15.38484;0.0;0.0
17.50232;0.002;0.0
27.7816;0.14;0.0
23.20913;0.34600000000000003;0.0
24.15898;0.518;0.001
21.46387;0.614;0.0
32.809470000000005;0.6809999999999999;0.0
30.2454;0.6980000000000001;0.0
26.93117;0.652;0.0
30.54498;0.5680000000000001;0.0
31.56935;0.43200000000000005;0.001
32.57408;0.253;0.01
38.98355;0.07400000000000001;0.022000000000000002
42.61136;0.0;0.049
59.72067;0.0;0.064
85.59689;0.0;0.049
71.37706999999997;0.0;0.024
39.73556;0.0;0.005
19.16183;0.0;0.0
8.848239999999997;0.0;0.0
7.9594;0.0;0.0
9.39412;0.0;0.0
8.4478;0.0;0.0
6.8506100000000005;0.0;0.0
12.61767;0.0;0.0
16.92071;0.002;0.0
25.62624;0.10800000000000001;0.0
20.64149;0.293;0.002
20.90465;0.462;0.0
20.18812;0.5660000000000001;0.0
24.45453;0.638;0.001
27.56774;0.659;0.008
24.86576;0.62;0.017
26.62494;0.537;0.024
27.787540000000003;0.40399999999999997;0.034
27.86145;0.23199999999999998;0.044000000000000004
33.5728;0.067;0.052000000000000005
52.31601;0.0;0.066
61.17661999999999;0.0;0.073
69.16048;0.0;0.054000000000000006
52.33573;0.0;0.040999999999999995
33.84225;0.0;0.046
17.46826;0.0;0.066
7.79635;0.0;0.091
10.41437;0.0;0.11199999999999999
9.75374;0.0;0.129
8.76491;0.0;0.146
9.72902;0.0;0.172
15.098720000000002;0.0;0.201
22.6352;0.003;0.239
30.47179;0.152;0.248
25.27444;0.364;0.18
24.599120000000006;0.53;0.125
28.91856;0.645;0.095
36.2241;0.7090000000000001;0.096
32.802690000000005;0.718;0.11
30.13907;0.674;0.131
33.8184;0.5820000000000001;0.147
34.50521;0.45399999999999996;0.153
36.45496;0.28700000000000003;0.152
41.76761;0.09699999999999999;0.124
55.4882;0.0;0.115
76.64822;0.0;0.12300000000000001
96.25899;0.0;0.135
65.07813;0.0;0.173
35.32282;0.0;0.22
19.37882;0.0;0.26
11.74653;0.0;0.29600000000000004
10.04495;0.0;0.32899999999999996
10.79618;0.0;0.35600000000000004
10.62777;0.0;0.365
8.658710000000001;0.0;0.368
17.50901;0.0;0.37
20.50184;0.003;0.364
35.93123;0.147;0.293
25.24756;0.354;0.198
29.39468;0.526;0.139
26.29617;0.645;0.102
29.64965;0.71;0.09300000000000001
34.93822;0.725;0.092
28.69191;0.682;0.091
34.07045;0.602;0.094
38.56983;0.47;0.102
36.20022;0.289;0.115
37.64317;0.092;0.111
58.51371;0.0;0.121
74.72436;0.0;0.138
84.61475;0.0;0.14200000000000002
70.14283;0.0;0.163
36.86575;0.0;0.183
22.718770000000006;0.0;0.192
11.784;0.0;0.218
9.91154;0.0;0.237
8.41007;0.0;0.239
10.50806;0.0;0.22
9.51977;0.0;0.182
16.29492;0.0;0.151
20.70405;0.002;0.131
29.51701;0.099;0.098
24.02768;0.28300000000000003;0.07100000000000001
32.64097;0.455;0.032
32.45864;0.578;0.019
33.50072;0.647;0.013
34.52009;0.667;0.009000000000000001
37.50644000000001;0.596;0.01
28.15256;0.508;0.012
36.59606;0.33799999999999997;0.022000000000000002
29.81486;0.19;0.031
42.35784;0.055;0.038
61.98931999999999;0.0;0.062
73.70188;0.0;0.063
96.39955;0.0;0.032
71.8595;0.0;0.006999999999999999
43.57691;0.0;0.0
24.53599;0.0;0.0
12.7159;0.0;0.0
7.69095;0.0;0.001
8.46526;0.0;0.002
5.84998;0.0;0.003
6.79321;0.0;0.004
15.44251;0.0;0.004
16.96575;0.001;0.003
15.42658;0.08800000000000001;0.003
20.1504;0.256;0.001
17.12438;0.423;0.0
22.4264;0.562;0.003
23.52042;0.634;0.024
25.43839;0.6509999999999999;0.059
23.87895;0.593;0.094
24.79468;0.513;0.122
23.41174;0.38799999999999996;0.139
26.554920000000006;0.228;0.146
33.22514;0.069;0.136
45.09491;0.0;0.12
64.58906;0.0;0.096
75.02718;0.0;0.047
58.16414;0.0;0.011000000000000001
27.0876;0.0;0.0
14.5911;0.0;0.0
9.26447;0.0;0.0
9.27671;0.0;0.0
8.93636;0.0;0.001
9.54443;0.0;0.002
7.586589999999998;0.0;0.002
15.95069;0.0;0.002
22.0731;0.002;0.002
25.8027;0.111;0.001
23.25864;0.294;0.006999999999999999
24.60155;0.451;0.024
30.03893;0.555;0.037000000000000005
29.02585;0.626;0.051
33.933409999999995;0.654;0.059
31.30779;0.627;0.068
35.67583;0.562;0.079
34.365990000000004;0.44;0.08900000000000001
32.785470000000004;0.247;0.095
37.29826;0.076;0.08700000000000001
55.2424;0.0;0.075
69.33551;0.0;0.067
79.62801999999998;0.0;0.051
70.11353000000001;0.0;0.034
33.33155;0.0;0.013999999999999999
21.03798;0.0;0.002
10.24373;0.0;0.0
7.62098;0.0;0.001
8.586910000000001;0.0;0.002
8.68549;0.0;0.005
7.693119999999999;0.0;0.006
15.19733;0.0;0.005
18.55243;0.002;0.002
24.92719;0.091;0.0
17.5563;0.24100000000000002;0.0
19.98499;0.37;0.0
24.59745;0.494;0.001
28.57496;0.585;0.006
29.42015;0.629;0.013999999999999999
28.0322;0.606;0.023
28.7757;0.5379999999999999;0.032
30.706940000000003;0.42200000000000004;0.045
28.6599;0.26;0.057999999999999996
39.45425;0.083;0.083
46.82834;0.0;0.129
74.16581;0.0;0.153
101.31317;0.0;0.107
58.18049;0.0;0.059
37.21011;0.0;0.036000000000000004
17.383879999999998;0.0;0.027000000000000003
10.28007;0.0;0.02
8.50366;0.0;0.015
8.647730000000001;0.0;0.015
8.2511;0.0;0.02
10.12551;0.0;0.027000000000000003
16.57024;0.0;0.028999999999999998
21.02591;0.001;0.027999999999999997
28.59797;0.048;0.076
24.27512;0.141;0.119
25.95899;0.218;0.124
29.52548;0.238;0.106
25.62206;0.267;0.083
28.097;0.27;0.07200000000000001
35.44212;0.253;0.068
27.221390000000003;0.247;0.061
36.1735;0.228;0.055
29.16008;0.129;0.049
36.41964;0.04;0.040999999999999995
57.07907;0.0;0.040999999999999995
76.54174;0.0;0.073
89.96082;0.0;0.1
62.71881;0.0;0.105
38.16787;0.0;0.099
17.048579999999998;0.0;0.08600000000000001
10.48008;0.0;0.069
7.861739999999998;0.0;0.055
8.502369999999999;0.0;0.042
8.69534;0.0;0.03
7.4439;0.0;0.013999999999999999
14.79565;0.0;0.005
17.20295;0.001;0.003
23.25703;0.062;0.013
23.03404;0.14800000000000002;0.047
22.10986;0.237;0.064
25.28889;0.354;0.055
30.29481;0.44;0.04
29.25215;0.469;0.027000000000000003
26.45812;0.441;0.021
29.6533;0.366;0.019
32.03747;0.26;0.018000000000000002
22.25354;0.119;0.019
34.25031;0.033;0.019
43.25919;0.0;0.011000000000000001
68.90263;0.0;0.005
73.94298;0.0;0.003
65.67631;0.0;0.002
35.27842000000001;0.0;0.001
20.87046;0.0;0.001
9.01685;0.0;0.001
7.81958;0.0;0.002
8.583260000000001;0.0;0.002
8.405569999999999;0.0;0.002
9.13244;0.0;0.002
14.87457;0.0;0.001
19.68105;0.0;0.002
26.73945;0.03;0.001
26.57302;0.08800000000000001;0.002
24.9755;0.188;0.003
27.15142;0.314;0.002
34.10573;0.392;0.001
32.46094;0.45399999999999996;0.0
28.91119;0.471;0.0
23.67473;0.4;0.0
35.51897;0.302;0.0
29.43964;0.17800000000000002;0.0
42.59881;0.055;0.0
51.66628;0.0;0.0
64.92309;0.0;0.0
87.43804;0.0;0.0
75.44507;0.0;0.0
34.49055;0.0;0.0
20.56852;0.0;0.0
10.23822;0.0;0.0
10.21664;0.0;0.001
9.38218;0.0;0.001
9.02689;0.0;0.0
7.80175;0.0;0.0
16.06354;0.0;0.0
19.97049;0.0;0.0
32.37267;0.047;0.001
25.86382;0.14200000000000002;0.002
27.66425;0.273;0.006999999999999999
28.465940000000003;0.41;0.016
32.73765;0.483;0.018000000000000002
30.26404;0.5;0.013
30.91123;0.46799999999999997;0.008
35.0017;0.39899999999999997;0.006
36.06343;0.299;0.004
29.99321;0.17600000000000002;0.003
32.781;0.055999999999999994;0.002
51.71957;0.0;0.002
83.39591;0.0;0.003
79.72516999999998;0.0;0.003
61.70164000000001;0.0;0.002
37.17328;0.0;0.002
19.59681;0.0;0.003
9.8477;0.0;0.008
8.80455;0.0;0.015
8.93544;0.0;0.022000000000000002
8.93051;0.0;0.028999999999999998
7.8136;0.0;0.034
15.02469;0.0;0.035
18.34944;0.003;0.034
28.83441;0.11199999999999999;0.027999999999999997
24.1411;0.298;0.022000000000000002
24.62423;0.456;0.02
23.46565;0.604;0.013999999999999999
28.67506;0.664;0.008
27.71436;0.6890000000000001;0.004
33.312490000000004;0.614;0.001
33.51378;0.545;0.0
33.98852;0.4;0.0
30.95747;0.206;0.001
39.41266;0.061;0.001
49.3474;0.0;0.003
52.01524000000001;0.0;0.009000000000000001
83.89622;0.0;0.013
64.83910999999999;0.0;0.01
37.79717;0.0;0.006
23.40351;0.0;0.004
10.84384;0.0;0.004
8.55332;0.0;0.004
7.85668;0.0;0.005
7.892739999999999;0.0;0.003
8.201939999999999;0.0;0.002
13.04256;0.0;0.002
24.023770000000006;0.004;0.002
27.55508;0.118;0.004
21.73892;0.281;0.001
22.71578;0.36700000000000005;0.0
21.99265;0.37;0.0
34.32318;0.34800000000000003;0.0
31.83086;0.313;0.0
29.48256;0.28800000000000003;0.001
28.41846;0.252;0.006
28.4289;0.213;0.01
31.05729;0.14200000000000002;0.01
38.22507;0.057999999999999996;0.01
52.06572;0.0;0.021
73.54411999999998;0.0;0.039
64.27571999999999;0.0;0.031
65.98683;0.0;0.017
33.75366;0.0;0.011000000000000001
20.41422;0.0;0.008
10.95378;0.0;0.005
7.79908;0.0;0.004
8.071489999999999;0.0;0.003
8.12248;0.0;0.001
8.42478;0.0;0.0
15.97343;0.0;0.0
17.17349;0.002;0.0
25.52864;0.064;0.0
17.7403;0.166;0.0
24.68645;0.253;0.0
26.09228;0.28800000000000003;0.0
32.59424;0.27399999999999997;0.0
26.94863;0.28500000000000003;0.0
30.91621;0.315;0.0
29.27632;0.364;0.0
28.20077;0.295;0.001
26.03417;0.17500000000000002;0.006999999999999999
40.17717;0.057;0.013999999999999999
50.22525;0.0;0.037000000000000005
76.93168;0.0;0.053
78.66476;0.0;0.034
59.52911;0.0;0.013
29.76576;0.0;0.006999999999999999
17.06185;0.0;0.008
10.00505;0.0;0.013999999999999999
7.97394;0.0;0.017
7.0441600000000015;0.0;0.015
9.37911;0.0;0.012
8.359;0.0;0.008
14.31665;0.0;0.006
17.64903;0.004;0.006999999999999999
23.5426;0.134;0.013999999999999999
18.72793;0.321;0.013
18.41251;0.457;0.009000000000000001
22.34567;0.555;0.004
30.181590000000003;0.64;0.001
32.57941;0.629;0.002
25.66081;0.46299999999999997;0.006
30.025270000000006;0.37200000000000005;0.012
29.48937;0.27;0.013999999999999999
28.07725;0.149;0.016
36.83244000000001;0.044000000000000004;0.02
42.07725;0.0;0.045
70.94485999999998;0.0;0.08800000000000001
79.7112;0.0;0.109
51.00985;0.0;0.076
36.77697;0.0;0.044000000000000004
15.8728;0.0;0.017
9.68862;0.0;0.003
5.1447;0.0;0.0
6.8578;0.0;0.0
4.71321;0.0;0.0
4.27653;0.0;0.0
11.30871;0.0;0.0
14.69186;0.004;0.0
16.08115;0.11;0.0
18.99174;0.28400000000000003;0.0
17.882920000000006;0.425;0.0
17.48765;0.528;0.0
26.36438;0.615;0.0
20.9666;0.632;0.0
20.97863;0.593;0.0
21.74868;0.49;0.002
19.44939;0.39799999999999996;0.026
20.39571;0.217;0.047
33.116620000000005;0.06;0.07
33.19139000000001;0.0;0.066
39.31054;0.0;0.036000000000000004
60.96853;0.0;0.011000000000000001
43.43684;0.0;0.001
18.24393;0.0;0.0
15.87732;0.0;0.0
7.47215;0.0;0.001
8.24308;0.0;0.003
5.77335;0.0;0.006
8.6328;0.0;0.009000000000000001
7.36832;0.0;0.013
15.6541;0.0;0.013999999999999999
17.241239999999998;0.002;0.013999999999999999
20.20292;0.068;0.006
21.8505;0.18899999999999997;0.001
22.085;0.325;0.003
24.73588;0.491;0.012
26.39171;0.593;0.023
29.19649;0.604;0.027999999999999997
30.36819;0.506;0.026
22.89037;0.40399999999999997;0.024
29.06496;0.29600000000000004;0.025
31.16225;0.183;0.028999999999999998
30.94244;0.066;0.036000000000000004
45.87922;0.0;0.036000000000000004
60.83002;0.0;0.013
73.85108000000002;0.0;0.0
58.55653;0.0;0.0
33.24157;0.0;0.002
18.49825;0.0;0.013999999999999999
9.27663;0.0;0.031
7.09505;0.0;0.054000000000000006
6.584;0.0;0.092
8.72253;0.0;0.165
8.193760000000001;0.0;0.273
17.00207;0.0;0.37
16.09282;0.002;0.411
23.712770000000006;0.08199999999999999;0.375
20.667720000000006;0.203;0.304
23.06029;0.308;0.161
26.15213;0.375;0.059
29.93889;0.42100000000000004;0.015
31.56998;0.445;0.003
26.16049;0.42700000000000005;0.001
23.87291;0.368;0.0
33.57983;0.27899999999999997;0.0
26.391540000000006;0.165;0.001
37.6734;0.05;0.009000000000000001
50.18461;0.0;0.024
76.84082;0.0;0.016
65.9416;0.0;0.003
59.30098;0.0;0.0
31.04848;0.0;0.0
21.70205;0.0;0.0
10.54751;0.0;0.0
9.74698;0.0;0.001
9.88246;0.0;0.001
10.23583;0.0;0.001
10.23438;0.0;0.001
15.689570000000002;0.0;0.001
22.57798;0.004;0.002
28.84575;0.128;0.001
20.6963;0.32299999999999995;0.001
24.28203;0.479;0.001
28.70612;0.622;0.003
37.38614000000001;0.6829999999999999;0.005
32.29329;0.6930000000000001;0.006
27.944370000000006;0.6609999999999999;0.004
32.32569;0.579;0.004
33.73472;0.435;0.006999999999999999
28.048540000000006;0.259;0.011000000000000001
35.48198;0.08800000000000001;0.023
59.22151;0.0;0.044000000000000004
70.61740999999998;0.0;0.042
81.70578;0.0;0.022000000000000002
60.13824;0.0;0.006999999999999999
28.92828;0.0;0.009000000000000001
22.81626;0.0;0.025
11.62583;0.0;0.049
8.76171;0.0;0.077
8.26243;0.0;0.111
6.30415;0.0;0.159
7.93802;0.0;0.22
11.98825;0.0;0.28400000000000003
14.1034;0.006999999999999999;0.34
19.36166;0.18899999999999997;0.318
16.78136;0.41;0.258
19.71621;0.579;0.168
23.89113;0.6920000000000001;0.127
31.02823;0.7559999999999999;0.114
27.84717;0.77;0.098
26.36305;0.735;0.078
27.82531;0.655;0.055999999999999994
33.00293;0.526;0.039
28.68392;0.34500000000000003;0.031
32.02698;0.132;0.027999999999999997
49.17038;0.001;0.048
63.03891;0.0;0.051
69.44861999999999;0.0;0.045
54.05911999999999;0.0;0.07400000000000001
29.00454;0.0;0.133
18.59157;0.0;0.19399999999999998
8.678930000000001;0.0;0.257
8.79305;0.0;0.32
7.451910000000002;0.0;0.34900000000000003
8.004489999999999;0.0;0.358
9.22041;0.0;0.373
17.04901;0.0;0.384
19.88005;0.006;0.37
25.153170000000006;0.159;0.26
21.58626;0.387;0.125
23.88268;0.5630000000000001;0.073
26.54503;0.6880000000000001;0.055
29.44758;0.75;0.051
29.184490000000004;0.763;0.05
31.12364;0.733;0.052000000000000005
25.47962;0.657;0.055999999999999994
31.893290000000004;0.528;0.064
32.05472;0.34800000000000003;0.07200000000000001
39.1694;0.134;0.078
50.15083;0.001;0.092
82.5444;0.0;0.064
84.73153;0.0;0.016
66.27835;0.0;0.0
29.45025;0.0;0.002
20.20433;0.0;0.027000000000000003
9.83214;0.0;0.059
7.1619600000000005;0.0;0.075
7.25102;0.0;0.07100000000000001
7.77648;0.0;0.057
6.89389;0.0;0.047
11.60558;0.0;0.04
13.47711;0.005;0.033
22.57843;0.126;0.019
17.54291;0.336;0.013
20.44505;0.518;0.026
24.81153;0.645;0.033
27.43627;0.708;0.039
30.87345;0.72;0.040999999999999995
25.22696;0.6900000000000001;0.042
22.93485;0.611;0.040999999999999995
22.66286;0.485;0.044000000000000004
23.56982;0.315;0.05
31.4252;0.113;0.066
35.39139;0.001;0.08800000000000001
71.2529;0.0;0.092
65.24894;0.0;0.055999999999999994
