Demand;SolarGen;Wind
24.31144;0.0;0.379
30.281990000000004;0.0;0.379
43.68581;0.0;0.38
51.54072;0.001;0.384
77.88807;0.121;0.35600000000000004
64.6454;0.325;0.43700000000000006
50.84663;0.498;0.336
65.44149;0.613;0.21899999999999997
84.47136;0.6709999999999999;0.17600000000000002
80.78663;0.677;0.166
90.30197;0.637;0.17
83.87436;0.5489999999999999;0.17500000000000002
95.14429;0.415;0.184
80.55526;0.244;0.19899999999999998
104.55225;0.07;0.19699999999999998
136.78388;0.0;0.221
179.65839;0.0;0.28400000000000003
186.94579;0.0;0.324
146.35701;0.0;0.36200000000000004
123.04024;0.0;0.375
63.27291999999999;0.0;0.371
30.21696;0.0;0.37799999999999995
17.79906;0.0;0.39799999999999996
19.94075;0.0;0.42200000000000004
18.66226;0.0;0.436
18.625870000000006;0.0;0.433
33.51266;0.0;0.416
44.42201;0.002;0.402
54.51008;0.145;0.34400000000000003
43.86762;0.358;0.382
52.00397;0.526;0.297
60.30177;0.644;0.223
62.79691;0.6950000000000001;0.207
56.6744;0.705;0.198
76.39531;0.655;0.18600000000000003
55.4352;0.5720000000000001;0.172
55.80146;0.44;0.17
50.72074;0.263;0.195
71.56005;0.079;0.23
99.19639;0.0;0.275
155.57107;0.0;0.387
154.76571;0.0;0.45399999999999996
136.1576;0.0;0.475
74.80691;0.0;0.456
39.3973;0.0;0.43700000000000006
20.737920000000006;0.0;0.425
22.22309;0.0;0.42200000000000004
25.13639;0.0;0.41700000000000004
15.90941;0.0;0.415
22.03145;0.0;0.42200000000000004
35.77274;0.0;0.425
53.03509;0.002;0.418
50.8199;0.135;0.36
42.7528;0.34299999999999997;0.46799999999999997
60.41482;0.517;0.466
71.80001;0.643;0.36
75.04941;0.7140000000000001;0.281
71.76496999999998;0.731;0.23199999999999998
74.42483;0.6920000000000001;0.195
57.90557;0.613;0.163
79.52938;0.48100000000000004;0.14400000000000002
61.23678;0.298;0.132
56.19361;0.092;0.114
117.48852;0.0;0.113
158.38235;0.0;0.121
175.62849;0.0;0.129
154.06296;0.0;0.14800000000000002
82.88636;0.0;0.16
52.36927;0.0;0.177
24.31435;0.0;0.205
21.21307;0.0;0.237
25.82042;0.0;0.271
22.4907;0.0;0.294
23.18229;0.0;0.312
34.42414;0.0;0.325
46.97904000000001;0.002;0.33299999999999996
54.12597;0.14800000000000002;0.27899999999999997
51.00561;0.365;0.28400000000000003
61.71466;0.5379999999999999;0.294
61.42064;0.659;0.208
63.03601999999999;0.721;0.158
72.58539;0.7340000000000001;0.134
75.46909000000002;0.6970000000000001;0.113
66.88288;0.613;0.094
74.00752;0.475;0.085
78.46027;0.28700000000000003;0.08600000000000001
94.87977;0.08600000000000001;0.09300000000000001
120.76394;0.0;0.13
155.92981;0.0;0.207
172.37392;0.0;0.27899999999999997
128.27351000000002;0.0;0.336
74.69471;0.0;0.36700000000000005
43.04085;0.0;0.381
26.02337;0.0;0.38299999999999995
27.56785;0.0;0.39799999999999996
22.96413;0.0;0.413
31.68176;0.0;0.425
29.16085;0.0;0.415
40.38142;0.0;0.402
53.34938;0.002;0.413
76.22633;0.138;0.39
60.88046;0.34299999999999997;0.561
77.94256;0.515;0.524
77.07126;0.632;0.395
80.05819;0.713;0.302
85.72452;0.732;0.244
86.11299;0.6910000000000001;0.201
84.83546;0.61;0.171
91.65624;0.48100000000000004;0.153
76.90262;0.30000000000000004;0.159
80.52294;0.098;0.161
132.02698;0.0;0.183
214.69129;0.0;0.27
196.73892;0.0;0.35000000000000003
142.08573;0.0;0.407
86.20130999999998;0.0;0.414
52.63975;0.0;0.40399999999999997
28.16708;0.0;0.379
19.04433;0.0;0.34900000000000003
22.13581;0.0;0.34500000000000003
19.63515;0.0;0.364
19.76174;0.0;0.39299999999999996
42.33035;0.0;0.425
46.1838;0.003;0.47
66.99345;0.141;0.45399999999999996
49.92738;0.32;0.63
47.50128;0.474;0.664
60.07714;0.647;0.55
72.81501;0.7340000000000001;0.407
69.08043;0.75;0.28600000000000003
78.13509;0.7170000000000001;0.215
60.70209000000001;0.634;0.17800000000000002
55.68431;0.49700000000000005;0.162
67.90996;0.298;0.165
91.27442;0.09;0.17400000000000002
108.12158;0.0;0.214
129.9178;0.0;0.32899999999999996
175.91828999999996;0.0;0.416
129.22688;0.0;0.451
78.73482;0.0;0.475
46.87686;0.0;0.504
24.50501;0.0;0.526
23.60564;0.0;0.544
21.21449;0.0;0.5579999999999999
20.86083;0.0;0.585
21.72954;0.0;0.593
37.21744;0.0;0.5539999999999999
36.02288;0.003;0.591
55.77458000000001;0.163;0.629
48.11877;0.38299999999999995;0.8440000000000001
62.82684;0.5589999999999999;0.8170000000000001
68.78045999999999;0.684;0.73
64.34058;0.7440000000000001;0.595
65.28399999999999;0.752;0.466
62.8801;0.705;0.373
62.3377;0.616;0.32
64.38276;0.476;0.299
61.96041;0.28800000000000003;0.308
84.71330999999998;0.08600000000000001;0.307
84.94076;0.0;0.307
155.60455;0.0;0.39
180.77026;0.0;0.43
131.20712;0.0;0.45399999999999996
70.01207;0.0;0.477
32.05811;0.0;0.501
23.7346;0.0;0.527
20.87471;0.0;0.532
20.48659;0.0;0.547
21.52968;0.0;0.56
23.21628;0.0;0.579
41.6507;0.0;0.5539999999999999
38.00922;0.002;0.527
61.15971999999999;0.13;0.541
51.16574;0.34400000000000003;0.6970000000000001
55.98149;0.527;0.6459999999999999
66.01387;0.657;0.516
73.36224;0.7240000000000001;0.35200000000000004
71.80336;0.732;0.228
77.71336;0.6509999999999999;0.168
61.75509;0.5680000000000001;0.13
82.19885;0.447;0.111
60.30331;0.263;0.107
95.41435;0.073;0.115
102.77385;0.0;0.18
160.5736;0.0;0.278
185.48417;0.0;0.33
137.99396000000002;0.0;0.336
77.10332;0.0;0.31
38.29853;0.0;0.27699999999999997
24.34323;0.0;0.266
29.633000000000006;0.0;0.256
23.314;0.0;0.27
27.119020000000006;0.0;0.29100000000000004
26.04439;0.0;0.304
42.8804;0.0;0.303
46.46748;0.001;0.298
65.965;0.08800000000000001;0.29600000000000004
52.23468;0.276;0.36700000000000005
64.36908000000001;0.46799999999999997;0.289
69.61503;0.604;0.18600000000000003
69.36519;0.674;0.149
68.65312;0.684;0.14300000000000002
84.56567;0.606;0.14200000000000002
81.31749;0.507;0.132
72.65718000000003;0.364;0.119
88.02956999999998;0.18899999999999997;0.106
88.00471999999998;0.047;0.09699999999999999
142.51983;0.0;0.128
168.03213;0.0;0.191
207.40895;0.0;0.252
168.07997;0.0;0.292
88.40913;0.0;0.318
49.7724;0.0;0.34500000000000003
23.47172;0.0;0.368
21.90635;0.0;0.39899999999999997
23.05693;0.0;0.44299999999999995
20.78094;0.0;0.471
25.0613;0.0;0.45899999999999996
32.59979000000001;0.0;0.42100000000000004
56.62801;0.002;0.39
69.92113;0.119;0.33299999999999996
58.19678;0.316;0.382
63.68887;0.45799999999999996;0.375
76.71325999999998;0.5650000000000001;0.311
64.88424;0.6659999999999999;0.27899999999999997
68.19997;0.706;0.266
77.22953000000003;0.682;0.254
77.23456;0.606;0.244
92.14322;0.48;0.24100000000000002
62.21781;0.297;0.24100000000000002
88.37077;0.092;0.208
129.88155;0.0;0.19399999999999998
154.23435;0.0;0.21600000000000003
181.29026;0.0;0.242
156.69804;0.0;0.27699999999999997
83.93446999999998;0.0;0.31
64.13973;0.0;0.33399999999999996
25.23378;0.0;0.354
18.61744;0.0;0.365
12.45856;0.0;0.379
16.07176;0.0;0.397
17.063779999999998;0.0;0.414
25.96584;0.0;0.414
34.01442;0.003;0.391
37.79687;0.166;0.32299999999999995
48.16317;0.39;0.396
41.24724000000001;0.5670000000000001;0.392
38.56226;0.685;0.292
58.2671;0.7490000000000001;0.223
54.58093;0.763;0.17600000000000002
52.24192;0.7170000000000001;0.141
52.67266;0.635;0.119
55.58557;0.502;0.109
48.32049;0.316;0.103
69.03661;0.103;0.08700000000000001
76.35464;0.0;0.095
136.3101;0.0;0.10099999999999999
130.04102;0.0;0.091
121.18847;0.0;0.083
62.38225;0.0;0.08900000000000001
30.9416;0.0;0.105
18.37392;0.0;0.127
27.27788;0.0;0.151
25.6216;0.0;0.16899999999999998
26.79917;0.0;0.17800000000000002
24.21404;0.0;0.17600000000000002
46.00037;0.0;0.16399999999999998
57.14412;0.003;0.149
75.80131;0.17;0.111
65.82002;0.392;0.054000000000000006
68.56578;0.5660000000000001;0.034
87.0568;0.687;0.027000000000000003
87.6629;0.75;0.026
82.22723;0.764;0.025
79.45288000000002;0.72;0.022000000000000002
82.62151;0.638;0.021
86.71273000000002;0.505;0.022000000000000002
78.60687;0.319;0.027999999999999997
83.78208000000002;0.105;0.038
143.18263000000005;0.0;0.068
157.48096;0.0;0.073
218.66615;0.0;0.047
134.67148;0.0;0.013
91.59628;0.0;0.0
54.37596;0.0;0.0
27.1708;0.0;0.0
22.9513;0.0;0.0
19.15305;0.0;0.0
24.04673;0.0;0.001
21.54576;0.0;0.0
45.61295;0.0;0.0
43.92299000000001;0.003;0.0
72.60117;0.156;0.0
50.26951;0.37;0.0
55.63286;0.542;0.002
66.87545;0.645;0.0
83.78543;0.7120000000000001;0.0
65.07571999999999;0.728;0.0
74.36307;0.6779999999999999;0.0
62.3145;0.593;0.0
72.02131;0.457;0.004
69.38036;0.273;0.011000000000000001
84.50872;0.08;0.022000000000000002
118.35255;0.0;0.052000000000000005
160.9199;0.0;0.061
181.45809;0.0;0.039
156.78593;0.0;0.012
67.27192;0.0;0.001
37.59613;0.0;0.0
20.91585;0.0;0.001
24.39383;0.0;0.002
25.28834;0.0;0.003
22.77399;0.0;0.002
21.38494;0.0;0.002
45.04368;0.0;0.002
50.86839000000001;0.002;0.002
78.75474;0.125;0.001
53.61849;0.32299999999999995;0.002
65.3901;0.494;0.003
79.62691;0.593;0.006999999999999999
92.67769;0.664;0.017
86.87521;0.6859999999999999;0.031
92.34271;0.6509999999999999;0.044000000000000004
81.14014;0.5690000000000001;0.055
87.17706;0.43700000000000006;0.068
74.23279000000002;0.261;0.079
87.5732;0.078;0.08
137.06025;0.0;0.091
181.0724;0.0;0.09699999999999999
171.43264;0.0;0.08600000000000001
154.07719;0.0;0.079
91.4316;0.0;0.08
52.19606;0.0;0.09
32.51399;0.0;0.102
21.4531;0.0;0.113
22.73358;0.0;0.125
25.06175;0.0;0.146
26.50845;0.0;0.177
43.34805;0.0;0.207
48.47581;0.004;0.25
78.17322;0.165;0.258
48.21888;0.384;0.249
55.16814;0.5529999999999999;0.25
76.78415;0.662;0.17800000000000002
84.00429;0.7190000000000001;0.155
77.47811999999998;0.73;0.155
69.17563;0.6950000000000001;0.162
68.79046;0.605;0.16899999999999998
82.97183000000003;0.467;0.16399999999999998
66.42263;0.28800000000000003;0.157
90.02019;0.094;0.126
133.17519;0.0;0.127
171.69759;0.0;0.162
170.35343;0.0;0.207
166.06609;0.0;0.255
82.81942;0.0;0.28600000000000003
43.3264;0.0;0.302
27.43052;0.0;0.325
23.6084;0.0;0.34
27.19896;0.0;0.359
16.22396;0.0;0.366
23.34592;0.0;0.36200000000000004
37.84371;0.0;0.36
47.28168;0.004;0.36200000000000004
67.8202;0.159;0.317
48.35098;0.377;0.317
64.39458;0.5479999999999999;0.295
71.54474;0.6659999999999999;0.203
86.58708;0.728;0.168
75.04448000000002;0.741;0.154
79.90934;0.6980000000000001;0.141
71.63027;0.612;0.135
77.47246;0.475;0.13699999999999998
72.47596999999998;0.28800000000000003;0.151
88.32733;0.08800000000000001;0.15
142.14192;0.0;0.18
200.35169;0.0;0.251
229.78731;0.0;0.318
140.69355;0.0;0.375
91.80765;0.0;0.371
53.76808000000001;0.0;0.321
29.16541;0.0;0.29600000000000004
23.37455;0.0;0.299
22.23883;0.0;0.307
24.559520000000006;0.0;0.302
24.87302;0.0;0.26899999999999996
37.97947;0.0;0.245
59.02485;0.002;0.221
67.19125;0.106;0.173
55.151;0.293;0.18899999999999997
57.47665;0.471;0.111
73.69006999999998;0.596;0.054000000000000006
84.04861;0.664;0.039
81.98881;0.679;0.040999999999999995
68.42461;0.601;0.048
67.80295;0.514;0.047
83.66245;0.366;0.045
66.70394;0.19899999999999998;0.048
80.32571999999998;0.055;0.047
131.75785;0.0;0.063
199.85197;0.0;0.07100000000000001
205.94308;0.0;0.053
128.24931999999998;0.0;0.034
95.49055;0.0;0.024
58.80034000000001;0.0;0.022000000000000002
26.69499;0.0;0.024
21.97014;0.0;0.027000000000000003
21.56511;0.0;0.033
22.15867;0.0;0.043
22.50813;0.0;0.051
34.278659999999995;0.0;0.046
46.932;0.002;0.035
62.622;0.102;0.023
59.84456;0.28500000000000003;0.008
52.72748000000001;0.46;0.022000000000000002
53.86383000000001;0.616;0.063
74.79757;0.685;0.113
79.11107;0.7020000000000001;0.154
79.7422;0.643;0.173
63.25536999999999;0.561;0.173
74.16386;0.426;0.16399999999999998
66.69966;0.249;0.156
89.06381;0.07400000000000001;0.13
89.58294000000002;0.0;0.102
144.35942;0.0;0.073
156.78916;0.0;0.031
141.54896000000005;0.0;0.004
69.41513;0.0;0.0
38.17922;0.0;0.001
29.36551;0.0;0.003
16.709889999999998;0.0;0.012
15.20909;0.0;0.027999999999999997
21.05739;0.0;0.047
18.21993;0.0;0.059
31.89477;0.0;0.066
48.36409;0.003;0.07100000000000001
63.95888000000001;0.129;0.063
45.61324000000001;0.33;0.127
53.9787;0.504;0.172
66.50223000000001;0.622;0.17
45.1632;0.684;0.171
53.95595;0.6990000000000001;0.172
71.78084;0.6609999999999999;0.171
38.39955;0.584;0.168
56.00984;0.452;0.168
63.87048000000001;0.249;0.165
73.92007;0.073;0.141
113.49285;0.0;0.118
159.1416;0.0;0.12300000000000001
136.37581;0.0;0.125
124.83393999999998;0.0;0.118
62.661;0.0;0.091
45.92084000000001;0.0;0.061
22.88454;0.0;0.044000000000000004
18.26067;0.0;0.034
20.90611;0.0;0.031
16.4779;0.0;0.037000000000000005
23.01393;0.0;0.044000000000000004
28.05619;0.0;0.044000000000000004
47.02509000000001;0.004;0.034
50.41592;0.122;0.016
55.03298;0.301;0.006
41.19495;0.445;0.034
63.59438000000001;0.5539999999999999;0.068
63.6816;0.629;0.091
48.56476;0.657;0.092
49.40072;0.633;0.081
70.75345;0.561;0.067
61.9812;0.43799999999999994;0.055999999999999994
59.60456;0.267;0.045
82.41253;0.084;0.035
128.48012;0.0;0.036000000000000004
137.33526;0.0;0.04
176.06691999999995;0.0;0.039
123.58475;0.0;0.047
67.84494000000001;0.0;0.077
41.37972;0.0;0.12
24.27636;0.0;0.151
25.20267;0.0;0.14400000000000002
26.99383;0.0;0.13
26.105;0.0;0.126
29.75569;0.0;0.132
40.75968;0.0;0.132
56.57701;0.001;0.126
79.21315;0.065;0.171
65.7091;0.172;0.218
69.39795;0.254;0.19899999999999998
74.07836;0.303;0.145
91.34785;0.313;0.102
76.97901;0.309;0.076
79.42497;0.292;0.067
72.46115999999998;0.254;0.059
92.88599;0.23199999999999998;0.051
77.94885;0.131;0.044000000000000004
97.84596;0.039;0.035
120.29627;0.0;0.039
179.13381;0.0;0.069
191.91975;0.0;0.105
149.7635;0.0;0.129
94.9665;0.0;0.141
60.3676;0.0;0.141
29.16733;0.0;0.13
29.13781;0.0;0.114
25.50192;0.0;0.099
20.15697;0.0;0.084
24.40195;0.0;0.065
39.26623;0.0;0.047
47.29487;0.002;0.037000000000000005
74.1167;0.076;0.048
54.25226;0.17800000000000002;0.076
62.34565;0.275;0.054000000000000006
66.03698;0.385;0.025
79.885;0.461;0.008
79.28121;0.475;0.002
74.8048;0.4;0.0
74.37222;0.28800000000000003;0.0
76.64388000000002;0.19699999999999998;0.0
83.00407;0.094;0.0
95.8303;0.023;0.001
121.21995;0.0;0.003
190.05246;0.0;0.006
215.8625;0.0;0.008
165.15685;0.0;0.012
97.83697;0.0;0.013
57.56084;0.0;0.013
27.05907;0.0;0.013
25.38474;0.0;0.011000000000000001
24.43432;0.0;0.006
20.93832;0.0;0.003
22.50928;0.0;0.002
38.4625;0.0;0.001
42.15393;0.0;0.001
66.42508000000001;0.03;0.001
63.47084;0.096;0.006999999999999999
50.2274;0.207;0.018000000000000002
70.76369;0.358;0.01
69.42939;0.452;0.003
84.03326;0.474;0.0
82.33855;0.455;0.0
68.79515;0.377;0.0
80.52873000000002;0.28200000000000003;0.0
80.60329;0.163;0.0
95.61121;0.048;0.0
137.28518;0.0;0.0
195.04137;0.0;0.0
208.54538;0.0;0.0
158.14652;0.0;0.0
82.63291;0.0;0.0
51.99946;0.0;0.0
25.991;0.0;0.0
22.55101;0.0;0.0
19.66212;0.0;0.0
20.3054;0.0;0.0
28.97813;0.0;0.0
37.76304;0.0;0.0
42.2064;0.001;0.001
54.25686;0.054000000000000006;0.002
59.29162;0.153;0.001
52.72299;0.28800000000000003;0.004
68.99131;0.429;0.012
74.15159;0.507;0.015
76.03426;0.532;0.013
53.44216;0.502;0.008
66.74791;0.426;0.005
84.29601;0.324;0.002
63.04125;0.193;0.002
73.48253000000003;0.06;0.001
111.20859;0.0;0.002
183.49749;0.0;0.006999999999999999
201.37413;0.0;0.011000000000000001
158.24585;0.0;0.013
84.22780999999998;0.0;0.015
46.88272;0.0;0.015
30.09461;0.0;0.013
25.94009;0.0;0.01
25.86993;0.0;0.009000000000000001
22.91805;0.0;0.008
20.05209;0.0;0.009000000000000001
35.66927000000001;0.0;0.012
51.30897;0.004;0.013
71.56936;0.124;0.017
61.47867;0.317;0.024
68.29101;0.479;0.023
76.77687;0.629;0.019
82.79094;0.6579999999999999;0.013
93.9508;0.7000000000000001;0.008
72.69192;0.595;0.004
58.73305;0.474;0.003
79.23633000000002;0.33299999999999996;0.002
81.27416;0.187;0.002
98.45228;0.052000000000000005;0.003
130.68891000000002;0.0;0.004
177.07193;0.0;0.009000000000000001
215.66565;0.0;0.01
151.87976;0.0;0.006999999999999999
102.15745;0.0;0.003
47.50899999999999;0.0;0.001
31.01626;0.0;0.0
17.56012;0.0;0.0
24.99782;0.0;0.0
19.74607;0.0;0.0
18.2906;0.0;0.0
37.67707;0.0;0.0
51.48824000000001;0.003;0.001
53.40299;0.118;0.001
54.525;0.319;0.0
50.84855;0.467;0.004
50.57469;0.472;0.011000000000000001
75.20555;0.42100000000000004;0.009000000000000001
70.0138;0.36;0.009000000000000001
70.49296;0.318;0.011000000000000001
60.46591;0.278;0.011000000000000001
64.94945;0.248;0.01
59.21798;0.16699999999999998;0.01
69.41544;0.063;0.013999999999999999
118.49397;0.0;0.035
136.28434;0.0;0.064
167.29764;0.0;0.065
116.25931;0.0;0.047
76.48608;0.0;0.037000000000000005
34.9259;0.0;0.040999999999999995
27.45343;0.0;0.043
21.88345;0.0;0.044000000000000004
19.90119;0.0;0.043
20.5528;0.0;0.034
20.03414;0.0;0.02
38.04557;0.0;0.011000000000000001
50.11405;0.002;0.005
70.00178000000001;0.07400000000000001;0.003
50.60537;0.19;0.0
47.48157;0.307;0.0
65.80743000000001;0.36;0.002
57.97721;0.33899999999999997;0.003
68.39259;0.322;0.003
71.54369;0.35000000000000003;0.003
55.12837;0.376;0.003
77.33535;0.311;0.003
69.02601;0.182;0.004
79.91597;0.055999999999999994;0.004
121.38271;0.0;0.011000000000000001
171.76638;0.0;0.02
177.46729;0.0;0.019
134.59845;0.0;0.018000000000000002
79.30886;0.0;0.031
54.82299;0.0;0.061
23.07831;0.0;0.09
19.46651;0.0;0.10099999999999999
23.42937;0.0;0.092
20.17284;0.0;0.075
26.81945;0.0;0.055
37.94365;0.0;0.042
46.03261;0.006;0.039
66.12913;0.146;0.036000000000000004
49.66234;0.34;0.036000000000000004
51.34218;0.496;0.061
62.4284;0.605;0.076
88.65929;0.669;0.078
74.02195;0.642;0.07400000000000001
72.40834;0.517;0.064
59.47322;0.39299999999999996;0.052000000000000005
77.06087;0.302;0.035
59.43586;0.182;0.024
96.12896;0.06;0.017
105.37367;0.0;0.013999999999999999
130.39238999999998;0.0;0.019
155.73001000000005;0.0;0.019
135.24398;0.0;0.013
66.32643;0.0;0.013999999999999999
49.28864;0.0;0.023
23.83709;0.0;0.027999999999999997
21.25501;0.0;0.028999999999999998
16.66483;0.0;0.027000000000000003
16.2078;0.0;0.025
21.866;0.0;0.019
30.09296;0.0;0.011000000000000001
40.89027;0.005;0.006
51.17816;0.122;0.002
52.30394;0.302;0.0
42.78806;0.45899999999999996;0.016
50.90023;0.581;0.048
63.03834000000001;0.6629999999999999;0.07200000000000001
48.30206;0.7030000000000001;0.08199999999999999
61.61231;0.662;0.083
53.1154;0.578;0.078
70.67217;0.455;0.073
55.98839;0.271;0.067
62.42165;0.08199999999999999;0.044000000000000004
104.46187;0.0;0.027000000000000003
141.42405;0.0;0.016
136.61067;0.0;0.009000000000000001
122.16457;0.0;0.008
53.23591;0.0;0.009000000000000001
36.3117;0.0;0.011000000000000001
17.94996;0.0;0.013
24.40495;0.0;0.017
19.35202;0.0;0.023
19.3903;0.0;0.033
26.03211;0.0;0.046
41.32723;0.0;0.055999999999999994
51.58111;0.004;0.065
63.98416;0.113;0.062
54.80381;0.27899999999999997;0.057999999999999996
50.31853;0.423;0.114
67.64771999999999;0.586;0.151
71.27356;0.6809999999999999;0.149
75.15677;0.7090000000000001;0.115
64.70898000000001;0.652;0.079
68.92999;0.526;0.047
74.08523000000002;0.336;0.026
43.96931;0.19;0.015
95.17179;0.063;0.009000000000000001
104.03196;0.0;0.011000000000000001
156.66762;0.0;0.005
175.95606;0.0;0.002
161.87163;0.0;0.009000000000000001
86.29726;0.0;0.032
46.41745;0.0;0.055
29.69342;0.0;0.073
20.61824;0.0;0.096
17.67924;0.0;0.154
17.876079999999995;0.0;0.253
26.55106;0.0;0.342
42.02568;0.0;0.364
33.15506;0.003;0.35100000000000003
59.97427;0.095;0.331
44.25199;0.226;0.359
53.62666;0.341;0.268
60.57208000000001;0.412;0.141
65.12422;0.44799999999999995;0.057999999999999996
71.58731;0.46299999999999997;0.02
69.95432;0.435;0.006
78.74719;0.368;0.002
63.681;0.27699999999999997;0.0
64.08521999999999;0.16899999999999998;0.0
81.81528;0.055;0.0
100.51758;0.0;0.001
187.85401;0.0;0.0
162.98475;0.0;0.0
120.56298;0.0;0.0
70.94898;0.0;0.0
48.50406;0.0;0.0
26.37905;0.0;0.0
28.12328;0.0;0.001
24.3249;0.0;0.002
25.21326;0.0;0.003
26.50693;0.0;0.006
38.37412;0.0;0.01
63.49799;0.006;0.017
83.7803;0.154;0.028999999999999998
70.68238000000002;0.37;0.06
67.87971;0.544;0.048
75.50194;0.6859999999999999;0.04
98.51523;0.746;0.036000000000000004
97.14179;0.742;0.035
82.98623;0.6910000000000001;0.034
81.78676;0.606;0.034
84.16871;0.471;0.033
80.99337;0.29;0.039
109.73158;0.103;0.045
142.49951;0.0;0.057999999999999996
185.07523;0.0;0.084
223.31543;0.0;0.103
151.18971000000005;0.0;0.119
105.67806000000002;0.0;0.126
63.24052;0.0;0.135
25.03933;0.0;0.141
20.84333;0.0;0.14200000000000002
21.08753;0.0;0.165
22.32887;0.0;0.209
25.0149;0.0;0.266
40.8038;0.0;0.32299999999999995
47.76672;0.008;0.37200000000000005
71.48378000000002;0.19699999999999998;0.342
60.57126;0.42100000000000004;0.449
61.36867;0.591;0.35100000000000003
61.82308;0.705;0.239
67.82391;0.767;0.182
78.8103;0.7809999999999999;0.151
74.17443;0.746;0.127
72.75741;0.6659999999999999;0.104
68.46005;0.535;0.08600000000000001
78.06163000000002;0.35200000000000004;0.084
75.76403;0.134;0.08700000000000001
125.05311;0.0;0.109
172.56995;0.0;0.165
192.1734;0.0;0.217
185.09058;0.0;0.268
83.39732;0.0;0.294
54.51839;0.0;0.295
25.1311;0.0;0.29600000000000004
17.5426;0.0;0.294
18.50792;0.0;0.281
21.60283;0.0;0.281
21.45198;0.0;0.302
34.86221;0.0;0.327
36.35513;0.006999999999999999;0.331
56.60561;0.171;0.264
43.2051;0.397;0.23399999999999999
39.57998;0.5750000000000001;0.16699999999999998
50.25887;0.6970000000000001;0.10099999999999999
51.67667;0.758;0.076
64.34673000000001;0.77;0.067
73.48474;0.74;0.066
57.97122;0.659;0.069
54.57124;0.529;0.075
67.97454;0.34400000000000003;0.085
76.27535;0.128;0.081
85.88358000000002;0.0;0.067
140.3255;0.0;0.054000000000000006
