Demand;SolarGen;Wind
43.13996;0.092;0.067
53.77216;0.0;0.052000000000000005
85.26716;0.0;0.052000000000000005
83.64371;0.0;0.047
68.55248;0.0;0.042
38.33535;0.0;0.034
22.03265;0.0;0.027000000000000003
6.09436;0.0;0.024
8.32545;0.0;0.023
7.08477;0.0;0.024
7.117560000000001;0.0;0.025
7.152189999999999;0.0;0.018000000000000002
14.11699;0.0;0.006
15.91416;0.002;0.003
33.88885;0.061;0.003
22.77832;0.17;0.009000000000000001
20.25872;0.28500000000000003;0.032
23.76324;0.354;0.053
27.02763;0.39399999999999996;0.059
37.67168;0.376;0.052000000000000005
39.39498;0.32799999999999996;0.040999999999999995
36.89407;0.267;0.027999999999999997
40.10376;0.19;0.018000000000000002
36.63996;0.095;0.01
40.60213;0.028999999999999998;0.005
74.3981;0.0;0.002
91.86852;0.0;0.0
99.47756;0.0;0.0
61.11256;0.0;0.0
41.84642;0.0;0.0
22.81589;0.0;0.0
10.98337;0.0;0.0
6.18536;0.0;0.0
8.15704;0.0;0.0
8.14973;0.0;0.0
8.81899;0.0;0.0
15.67375;0.0;0.0
20.44951;0.004;0.0
30.1642;0.098;0.0
24.37712;0.255;0.012
26.85033;0.413;0.045
28.53011;0.531;0.07200000000000001
41.46307;0.625;0.08
38.68426;0.6890000000000001;0.08600000000000001
41.22953;0.64;0.1
35.17446;0.527;0.11
40.25259000000001;0.369;0.11599999999999999
44.22294;0.196;0.105
45.08955;0.057;0.069
68.37286;0.0;0.04
97.35667;0.0;0.019
115.65415;0.0;0.004
74.48534000000002;0.0;0.0
41.27014000000001;0.0;0.0
21.22632;0.0;0.0
10.01559;0.0;0.0
7.571510000000001;0.0;0.001
7.892410000000001;0.0;0.001
7.66512;0.0;0.001
8.301739999999999;0.0;0.001
16.46211;0.0;0.0
23.239320000000006;0.006;0.0
34.29565;0.102;0.001
26.17389;0.193;0.027000000000000003
31.631290000000003;0.255;0.046
38.90733;0.36;0.055
49.77132;0.43;0.066
44.17506;0.424;0.075
42.23441;0.36700000000000005;0.079
37.55858;0.275;0.078
43.00224;0.184;0.07100000000000001
45.16057;0.1;0.052000000000000005
53.59185;0.027999999999999997;0.026
71.52642;0.0;0.008
93.67241;0.0;0.002
118.13422;0.0;0.0
98.29859;0.0;0.0
49.48117;0.0;0.0
22.39321;0.0;0.0
10.22298;0.0;0.0
6.72935;0.0;0.0
5.8688400000000005;0.0;0.0
6.5975;0.0;0.0
4.32292;0.0;0.0
13.66293;0.0;0.0
19.668470000000006;0.001;0.0
24.62818;0.05;0.0
23.03361;0.135;0.001
22.90595;0.21;0.001
27.13564;0.28600000000000003;0.002
31.5914;0.35600000000000004;0.001
31.74405;0.391;0.001
29.93756;0.34600000000000003;0.0
30.3267;0.253;0.0
33.416540000000005;0.156;0.0
36.04581;0.078;0.0
36.60256;0.02;0.0
68.18809;0.0;0.0
71.55296;0.0;0.0
97.88765;0.0;0.001
54.15624;0.0;0.002
33.88077;0.0;0.003
18.45355;0.0;0.006
8.394630000000001;0.0;0.015
7.61403;0.0;0.027000000000000003
8.47131;0.0;0.024
7.82222;0.0;0.015
8.28025;0.0;0.006999999999999999
17.100620000000006;0.0;0.002
23.04772;0.004;0.001
32.13738;0.099;0.002
26.42884;0.26899999999999996;0.022000000000000002
33.69733;0.414;0.045
36.82749;0.5630000000000001;0.061
42.37357;0.619;0.068
44.53777;0.614;0.07
45.7264;0.562;0.062
41.41499;0.456;0.046
47.4262;0.264;0.026
40.24724000000001;0.12300000000000001;0.01
43.88878;0.035;0.003
63.13039000000001;0.0;0.001
121.81295;0.0;0.001
104.45198;0.0;0.0
76.69791;0.0;0.0
48.12093;0.0;0.0
21.13443;0.0;0.0
8.10678;0.0;0.0
7.6644;0.0;0.0
7.989610000000001;0.0;0.0
7.1483;0.0;0.001
10.78953;0.0;0.001
17.47551;0.0;0.001
24.6785;0.006;0.001
36.32655;0.13699999999999998;0.001
25.81537;0.34500000000000003;0.028999999999999998
31.62535;0.512;0.09300000000000001
34.246559999999995;0.623;0.138
52.36121;0.669;0.163
41.74463;0.6579999999999999;0.172
36.63689;0.597;0.166
43.68729;0.495;0.153
38.63909;0.359;0.131
41.97079;0.215;0.102
55.32138000000001;0.062;0.06
66.72400999999999;0.0;0.023
95.61777;0.0;0.01
104.57324;0.0;0.002
82.57523;0.0;0.0
41.33249;0.0;0.0
22.52839;0.0;0.0
13.11395;0.0;0.0
7.56389;0.0;0.0
6.93239;0.0;0.0
6.89018;0.0;0.0
7.669689999999999;0.0;0.0
15.62853;0.0;0.0
20.29559;0.008;0.0
25.87451;0.154;0.0
27.1789;0.34;0.027000000000000003
30.13791;0.484;0.051
31.54258;0.5710000000000001;0.062
39.12964;0.599;0.064
48.05887;0.555;0.062
37.31626;0.446;0.055999999999999994
39.19495;0.336;0.049
40.36768;0.28500000000000003;0.040999999999999995
28.08937;0.157;0.032
43.52655;0.048;0.021
68.5279;0.0;0.013
100.04521;0.0;0.009000000000000001
129.43511999999998;0.0;0.005
87.37845;0.0;0.002
47.28403;0.0;0.001
19.44545;0.0;0.001
9.53441;0.0;0.001
6.14526;0.0;0.001
8.7494;0.0;0.0
6.66838;0.0;0.0
5.6504900000000005;0.0;0.0
15.49794;0.0;0.0
20.28906;0.008;0.0
34.509409999999995;0.162;0.001
29.03719;0.364;0.012
26.30247;0.505;0.011000000000000001
32.49769000000001;0.614;0.01
37.78424;0.672;0.013
34.10879;0.6900000000000001;0.02
43.18395;0.66;0.03
28.67179;0.581;0.037000000000000005
44.08566;0.455;0.042
33.84724;0.27399999999999997;0.037000000000000005
56.50038000000001;0.095;0.027999999999999997
67.57428;0.0;0.024
99.76707;0.0;0.02
105.3101;0.0;0.009000000000000001
83.95461999999998;0.0;0.001
30.81633;0.0;0.0
21.67028;0.0;0.0
7.12507;0.0;0.0
7.69305;0.0;0.0
7.1585;0.0;0.0
8.15933;0.0;0.0
6.38054;0.0;0.001
13.66914;0.0;0.001
23.04584;0.005;0.0
25.72392;0.12;0.001
23.11257;0.308;0.034
24.01448;0.48700000000000004;0.121
28.118440000000003;0.602;0.192
32.824690000000004;0.674;0.247
41.50129;0.687;0.27399999999999997
34.49279;0.638;0.271
30.57795;0.505;0.24
39.05324;0.341;0.19
37.22472;0.192;0.13699999999999998
44.51384;0.065;0.077
73.68754;0.0;0.032
84.43356;0.0;0.017
86.03618;0.0;0.006999999999999999
80.23172;0.0;0.002
39.55146;0.0;0.001
20.02135;0.0;0.001
7.65101;0.0;0.002
7.15088;0.0;0.003
8.07049;0.0;0.002
8.192089999999999;0.0;0.001
7.03003;0.0;0.0
16.23675;0.0;0.0
23.33484;0.006999999999999999;0.0
34.3011;0.138;0.0
27.724590000000006;0.33299999999999996;0.036000000000000004
30.88329;0.493;0.076
25.59515;0.612;0.095
44.79456;0.654;0.109
37.46535;0.6629999999999999;0.10800000000000001
34.01102;0.618;0.096
43.25985;0.514;0.081
45.39052;0.382;0.064
49.12226;0.217;0.04
46.07493;0.069;0.016
62.48485;0.0;0.006
102.69524;0.0;0.002
100.39653;0.0;0.001
71.01969;0.0;0.0
35.77707;0.0;0.0
24.94351;0.0;0.0
11.13366;0.0;0.002
7.7629100000000015;0.0;0.008
7.127039999999999;0.0;0.015
7.4409399999999986;0.0;0.021
6.47749;0.0;0.023
17.85428;0.0;0.023
15.186420000000002;0.009000000000000001;0.023
30.56556;0.184;0.017
22.47865;0.40299999999999997;0.013
20.69084;0.5700000000000001;0.081
35.29242;0.684;0.124
31.98495;0.745;0.157
36.98393;0.758;0.188
36.34922;0.727;0.19699999999999998
33.45193;0.622;0.195
47.46100000000001;0.45399999999999996;0.19
36.00603;0.271;0.172
42.29999;0.102;0.107
69.42054;0.0;0.059
95.27815;0.0;0.025
84.54329;0.0;0.003
81.5355;0.0;0.0
30.430770000000006;0.0;0.0
20.37394;0.0;0.002
9.37175;0.0;0.009000000000000001
8.702060000000001;0.0;0.021
9.08295;0.0;0.034
8.2918;0.0;0.038
9.90522;0.0;0.033
17.13374;0.0;0.023
25.78336;0.006999999999999999;0.013
37.93229;0.161;0.004
25.60988;0.366;0.0
39.94782;0.523;0.003
38.26104;0.648;0.026
42.87029;0.705;0.045
45.60718;0.7070000000000001;0.055
48.38698;0.63;0.057999999999999996
38.01817;0.526;0.054000000000000006
50.6299;0.38799999999999996;0.047
47.05381;0.22;0.032
57.17652;0.077;0.015
86.22258000000002;0.0;0.006
106.28043;0.0;0.004
124.35222;0.0;0.003
87.30765;0.0;0.003
50.4287;0.0;0.008
27.56093;0.0;0.019
11.79783;0.0;0.040999999999999995
6.6641;0.0;0.073
8.993960000000003;0.0;0.083
6.9554399999999985;0.0;0.049
7.72929;0.0;0.019
14.177929999999998;0.0;0.001
25.85695;0.003;0.0
27.80626;0.08800000000000001;0.001
24.35109;0.19;0.019
28.08979;0.166;0.034
32.10435;0.17800000000000002;0.038
38.43014;0.221;0.040999999999999995
35.73690999999999;0.222;0.044000000000000004
35.50103;0.19899999999999998;0.047
35.1371;0.183;0.049
34.154140000000005;0.133;0.057
42.05894;0.078;0.064
47.62086;0.021;0.045
66.31665;0.0;0.018000000000000002
94.68439;0.0;0.006999999999999999
105.30661;0.0;0.001
77.93038;0.0;0.0
42.2781;0.0;0.0
20.66994;0.0;0.0
10.76063;0.0;0.0
6.39038;0.0;0.0
8.22194;0.0;0.0
8.02918;0.0;0.0
6.57383;0.0;0.0
19.49718;0.0;0.0
22.14965;0.005;0.001
29.40084;0.141;0.006
29.275890000000004;0.342;0.051
29.88158;0.509;0.08700000000000001
36.44694000000001;0.616;0.105
38.71824;0.6779999999999999;0.104
32.67428;0.675;0.08800000000000001
43.12807;0.616;0.07
36.1972;0.509;0.057999999999999996
35.19468;0.35700000000000004;0.052000000000000005
37.86031;0.18600000000000003;0.047
45.37828;0.061;0.036000000000000004
61.32544;0.0;0.021
86.70146;0.0;0.013
99.56754;0.0;0.006
92.83703;0.0;0.001
47.05203;0.0;0.0
18.4674;0.0;0.0
11.46398;0.0;0.0
7.4935399999999985;0.0;0.0
8.45255;0.0;0.003
7.1751;0.0;0.004
7.91905;0.0;0.003
15.206970000000002;0.0;0.0
21.2771;0.003;0.0
24.76717;0.076;0.001
26.88803;0.193;0.021
27.34921;0.332;0.035
30.60903;0.474;0.051
44.46698;0.606;0.08199999999999999
40.52374;0.585;0.111
45.23556;0.5479999999999999;0.12
39.08955;0.45799999999999996;0.107
42.5268;0.34700000000000003;0.084
42.51039;0.207;0.049
54.73015;0.07;0.02
77.35041;0.0;0.009000000000000001
100.16888;0.0;0.008
101.50133;0.0;0.006999999999999999
79.16153;0.0;0.009000000000000001
36.56919;0.0;0.013
19.189020000000006;0.0;0.016
10.12769;0.0;0.02
7.68134;0.0;0.02
7.10349;0.0;0.017
8.5272;0.0;0.012
8.36386;0.0;0.006
17.02874;0.0;0.002
25.047220000000006;0.004;0.001
30.786890000000003;0.12300000000000001;0.001
27.55609;0.311;0.001
34.38306;0.476;0.002
40.54795;0.602;0.006999999999999999
44.71299000000001;0.6679999999999999;0.022000000000000002
37.25568;0.6829999999999999;0.040999999999999995
46.95989;0.644;0.055999999999999994
40.01697;0.55;0.063
45.23178;0.406;0.059
45.48516;0.226;0.052000000000000005
56.55494;0.069;0.048
84.0529;0.0;0.049
123.62971;0.0;0.045
114.47197;0.0;0.037000000000000005
91.58788;0.0;0.038
51.18485;0.0;0.044000000000000004
23.43738;0.0;0.047
10.3784;0.0;0.05
9.09184;0.0;0.049
7.95966;0.0;0.044000000000000004
8.76795;0.0;0.039
9.11621;0.0;0.037000000000000005
16.77958;0.0;0.040999999999999995
21.78454;0.005;0.039
34.34963;0.121;0.026
34.09404;0.317;0.004
33.14013;0.485;0.003
37.46481;0.603;0.008
39.55278;0.665;0.02
47.66032;0.6779999999999999;0.040999999999999995
43.69379;0.64;0.053
39.12364;0.537;0.057
44.42273;0.322;0.052000000000000005
43.95096;0.156;0.038
48.86843;0.039;0.036000000000000004
83.64692;0.0;0.06
107.75965;0.0;0.078
116.67807;0.0;0.07200000000000001
93.45801;0.0;0.057
41.38213;0.0;0.034
23.47881;0.0;0.02
11.81428;0.0;0.017
8.2784;0.0;0.017
9.01976;0.0;0.017
7.1936800000000005;0.0;0.019
8.891010000000003;0.0;0.019
18.01405;0.0;0.017
25.66136;0.003;0.016
37.44958;0.111;0.009000000000000001
30.33616;0.302;0.0
33.04987;0.462;0.002
37.06696;0.58;0.021
51.42653;0.66;0.052000000000000005
46.23277;0.6759999999999999;0.076
44.0701;0.618;0.079
43.71147;0.529;0.07100000000000001
42.5906;0.391;0.059
51.29258;0.21899999999999997;0.042
55.9454;0.064;0.028999999999999998
89.55166;0.0;0.027000000000000003
118.64495;0.0;0.027000000000000003
148.3365;0.0;0.016
87.69725;0.0;0.009000000000000001
53.88972;0.0;0.006999999999999999
23.96483;0.0;0.008
11.39174;0.0;0.01
6.21502;0.0;0.011000000000000001
8.25296;0.0;0.009000000000000001
6.79973;0.0;0.006
6.87904;0.0;0.003
16.90459;0.0;0.001
24.77984;0.003;0.0
30.92108;0.079;0.0
25.29071;0.203;0.0
24.37597;0.36700000000000005;0.012
34.25009;0.562;0.035
34.145990000000005;0.626;0.054000000000000006
41.33578;0.604;0.063
38.47196;0.523;0.063
32.8907;0.44299999999999995;0.055999999999999994
45.68481;0.273;0.047
44.01578;0.146;0.034
54.74105;0.042;0.022000000000000002
58.45444000000001;0.0;0.016
95.37384;0.0;0.013999999999999999
106.20065;0.0;0.006
75.06138;0.0;0.001
45.97574;0.0;0.001
20.1514;0.0;0.001
9.61409;0.0;0.001
5.99179;0.0;0.001
7.89805;0.0;0.001
8.04755;0.0;0.0
6.83418;0.0;0.0
13.25516;0.0;0.0
23.69828;0.001;0.001
30.41477;0.069;0.001
21.14251;0.204;0.003
27.27229;0.36200000000000004;0.027999999999999997
32.89295;0.471;0.07200000000000001
41.19082;0.546;0.111
42.51602000000001;0.5750000000000001;0.14
38.78689;0.556;0.163
32.09853;0.49;0.177
40.3873;0.376;0.17400000000000002
40.2836;0.233;0.158
43.57033;0.078;0.122
65.55041;0.0;0.065
87.2141;0.0;0.055
88.92953;0.0;0.055999999999999994
82.29345;0.0;0.055999999999999994
42.79555;0.0;0.037000000000000005
25.18715;0.0;0.016
10.15218;0.0;0.006999999999999999
8.32208;0.0;0.005
8.05332;0.0;0.005
6.638489999999999;0.0;0.004
7.64906;0.0;0.006
19.07301;0.0;0.013
23.10078;0.003;0.016
32.65876;0.119;0.02
31.80854;0.281;0.076
29.63303;0.377;0.153
34.94947;0.45899999999999996;0.19399999999999998
41.7795;0.52;0.19899999999999998
48.59528;0.535;0.19
43.47976;0.494;0.17
41.65484;0.4;0.152
40.92932;0.28;0.136
42.86744;0.152;0.111
50.12711;0.040999999999999995;0.065
78.67885;0.0;0.027000000000000003
91.81925;0.0;0.016
135.9552;0.0;0.011000000000000001
87.29072;0.0;0.01
45.92061;0.0;0.01
24.6481;0.0;0.009000000000000001
11.0491;0.0;0.009000000000000001
6.5632100000000015;0.0;0.009000000000000001
7.88095;0.0;0.008
8.828710000000003;0.0;0.006
7.91748;0.0;0.003
16.47919;0.0;0.0
20.61511;0.005;0.0
32.8022;0.153;0.0
30.14496;0.355;0.013
31.54211;0.516;0.047
39.24617;0.6409999999999999;0.084
31.6068;0.7020000000000001;0.12
45.67235;0.722;0.15
47.69627;0.6920000000000001;0.17800000000000002
47.20391;0.603;0.198
47.10133;0.45;0.201
41.1998;0.255;0.184
51.96323;0.084;0.125
83.7385;0.0;0.081
101.67397;0.0;0.054000000000000006
130.17413;0.0;0.026
69.66656;0.0;0.006
49.01589;0.0;0.0
22.6553;0.0;0.0
10.26199;0.0;0.0
7.91034;0.0;0.0
7.288289999999999;0.0;0.0
8.915510000000003;0.0;0.002
8.34351;0.0;0.008
15.96175;0.0;0.017
21.44059;0.004;0.027000000000000003
29.24872;0.134;0.024
31.29696;0.366;0.044000000000000004
22.54661;0.545;0.118
41.7867;0.6900000000000001;0.145
41.34503;0.752;0.145
45.59575;0.7659999999999999;0.133
37.52241;0.731;0.121
34.52303;0.6509999999999999;0.111
51.44622;0.52;0.10099999999999999
38.63489000000001;0.337;0.083
54.48772;0.121;0.052000000000000005
64.23337;0.0;0.039
109.68875;0.0;0.021
113.40776;0.0;0.006999999999999999
71.81812;0.0;0.001
41.79603;0.0;0.001
28.99809;0.0;0.001
11.13293;0.0;0.003
8.00751;0.0;0.005
5.7134;0.0;0.006
6.88133;0.0;0.005
8.48156;0.0;0.003
15.788570000000002;0.0;0.001
24.37378;0.004;0.0
32.09282;0.149;0.0
25.22358;0.364;0.001
27.33845;0.54;0.055
30.70143;0.685;0.092
29.66921;0.7440000000000001;0.099
42.7486;0.752;0.08800000000000001
43.95005;0.7120000000000001;0.077
31.57353;0.62;0.069
40.47204;0.478;0.065
37.6856;0.29;0.064
50.22069000000001;0.09300000000000001;0.062
64.52978;0.0;0.081
104.18207;0.0;0.076
113.56027;0.0;0.04
86.7358;0.0;0.01
36.74739;0.0;0.001
23.82153;0.0;0.0
10.37428;0.0;0.001
7.14875;0.0;0.003
8.55247;0.0;0.008
8.1392;0.0;0.013999999999999999
5.45573;0.0;0.016
16.70927;0.0;0.013
21.88624;0.003;0.008
33.60329;0.107;0.003
25.4203;0.281;0.0
26.13679;0.44299999999999995;0.005
33.294940000000004;0.56;0.031
32.38051;0.648;0.054000000000000006
30.826;0.6890000000000001;0.063
48.87766;0.68;0.057
36.8044;0.611;0.047
43.13065;0.488;0.037000000000000005
40.16552;0.306;0.027000000000000003
46.56917;0.099;0.023
64.27411;0.0;0.031
89.39624;0.0;0.027000000000000003
105.69532;0.0;0.018000000000000002
89.43475;0.0;0.015
38.37101;0.0;0.015
22.13984;0.0;0.017
9.78913;0.0;0.019
6.0633599999999985;0.0;0.026
7.08855;0.0;0.027000000000000003
6.9016;0.0;0.019
6.92934;0.0;0.008
15.75538;0.0;0.002
23.8475;0.004;0.0
25.67684;0.14400000000000002;0.0
29.433740000000004;0.354;0.001
24.46582;0.525;0.044000000000000004
32.17846;0.6559999999999999;0.07100000000000001
40.41575;0.716;0.08
44.44295;0.725;0.083
35.12101;0.653;0.078
37.62655;0.5579999999999999;0.07100000000000001
34.47205;0.39399999999999996;0.07
39.15522;0.20199999999999999;0.07400000000000001
48.95698;0.04;0.09
64.32276;0.0;0.09699999999999999
86.3184;0.0;0.067
107.24459;0.0;0.032
73.59163000000002;0.0;0.022000000000000002
38.76619;0.0;0.018000000000000002
22.91467;0.0;0.02
7.67735;0.0;0.028999999999999998
8.13738;0.0;0.028999999999999998
6.14433;0.0;0.015
6.8511;0.0;0.006
8.23597;0.0;0.003
18.67141;0.0;0.001
23.39946;0.003;0.0
26.99042;0.125;0.0
27.82717;0.312;0.011000000000000001
30.289140000000003;0.462;0.045
33.45035;0.589;0.08
43.13545;0.66;0.12300000000000001
37.47261;0.6609999999999999;0.157
42.04351;0.5920000000000001;0.172
39.30967;0.501;0.16399999999999998
36.588;0.37799999999999995;0.14
34.91146;0.233;0.113
53.78343;0.07100000000000001;0.078
58.49481;0.0;0.06
88.56583;0.0;0.054000000000000006
93.60484;0.0;0.032
67.75296;0.0;0.013
41.19257;0.0;0.004
24.06718;0.0;0.001
10.04835;0.0;0.0
9.22031;0.0;0.0
8.791030000000001;0.0;0.0
9.63594;0.0;0.0
8.566939999999999;0.0;0.0
20.64507;0.0;0.0
26.850620000000006;0.005;0.0
29.98751;0.154;0.0
33.28179;0.365;0.033
33.11428;0.536;0.091
43.06206;0.644;0.126
55.43292;0.708;0.152
47.27054;0.72;0.16699999999999998
49.06428;0.687;0.17800000000000002
43.07611;0.5920000000000001;0.182
54.42182;0.47;0.185
49.15188;0.271;0.159
62.09751;0.08800000000000001;0.095
85.8462;0.0;0.059
117.80477;0.0;0.043
117.74995;0.0;0.02
101.90238;0.0;0.005
45.76717;0.0;0.001
28.39243;0.0;0.0
13.04007;0.0;0.0
7.51875;0.0;0.0
7.93124;0.0;0.0
7.33183;0.0;0.0
7.507239999999999;0.0;0.0
15.85326;0.0;0.0
21.92536;0.004;0.0
28.658490000000004;0.149;0.001
27.8031;0.35100000000000003;0.024
23.7379;0.512;0.049
30.50594;0.619;0.066
37.12265;0.674;0.08
36.67431;0.684;0.08900000000000001
37.28162;0.6509999999999999;0.095
33.33071;0.5579999999999999;0.098
37.71359;0.409;0.09699999999999999
37.49662;0.215;0.091
46.42484;0.07;0.07400000000000001
75.52967;0.0;0.07100000000000001
92.1864;0.0;0.073
124.60281;0.0;0.05
91.72541;0.0;0.031
44.81781;0.0;0.027999999999999997
20.7573;0.0;0.027999999999999997
8.7592;0.0;0.023
9.24263;0.0;0.015
8.62695;0.0;0.006999999999999999
8.43003;0.0;0.006
6.92223;0.0;0.006999999999999999
15.376970000000002;0.0;0.002
23.11957;0.001;0.0
22.30391;0.053;0.0
30.58213;0.16399999999999998;0.013
27.28264;0.34;0.033
34.94616;0.466;0.037000000000000005
35.96326;0.48700000000000004;0.046
45.45109;0.544;0.064
33.99186;0.63;0.08600000000000001
38.63147;0.5479999999999999;0.109
43.03593;0.382;0.12
47.10535;0.207;0.1
54.01886;0.055;0.069
63.76703000000001;0.0;0.05
96.30149;0.0;0.039
95.83136;0.0;0.021
73.5464;0.0;0.01
42.25877;0.0;0.006
22.68427;0.0;0.004
10.49047;0.0;0.003
5.66908;0.0;0.002
7.407389999999999;0.0;0.001
5.60702;0.0;0.0
7.276560000000001;0.0;0.0
9.56013;0.0;0.0
23.46357;0.002;0.001
31.01479;0.103;0.001
22.01972;0.27;0.002
27.479540000000004;0.386;0.006
19.34728;0.486;0.018000000000000002
31.63464;0.5329999999999999;0.042
36.60654;0.539;0.076
30.06789;0.49200000000000005;0.107
30.15479;0.42;0.122
28.02855;0.314;0.119
40.35571;0.18100000000000002;0.103
39.63066;0.051;0.07
60.4712;0.0;0.049
81.20813000000003;0.0;0.039
79.62201;0.0;0.018000000000000002
73.1499;0.0;0.003
30.35442;0.0;0.0
18.37022;0.0;0.0
7.75685;0.0;0.0
10.53012;0.0;0.0
7.89635;0.0;0.0
8.07588;0.0;0.0
10.0795;0.0;0.0
18.27347;0.0;0.0
28.05405;0.002;0.0
33.05818;0.092;0.001
27.28997;0.243;0.005
35.86933;0.4;0.021
40.35634;0.528;0.045
48.75098;0.609;0.07400000000000001
48.67682;0.628;0.10099999999999999
41.77793;0.596;0.118
34.43992;0.523;0.125
48.9732;0.397;0.12300000000000001
43.86231;0.23199999999999998;0.113
66.50494;0.069;0.081
82.26720999999998;0.0;0.047
137.11251;0.0;0.027000000000000003
134.10863999999998;0.0;0.009000000000000001
99.07942;0.0;0.002
49.50923;0.0;0.001
29.79456;0.0;0.001
10.31531;0.0;0.0
7.83867;0.0;0.001
7.15612;0.0;0.001
9.2389;0.0;0.005
8.34089;0.0;0.013999999999999999
18.13319;0.0;0.025
27.25432;0.004;0.037000000000000005
38.2066;0.157;0.040999999999999995
33.6307;0.369;0.057
34.87961;0.5379999999999999;0.105
36.90697;0.648;0.129
37.75464;0.7020000000000001;0.14300000000000002
43.91578;0.713;0.152
48.08172;0.657;0.149
44.05924;0.5680000000000001;0.135
46.47677;0.419;0.121
38.19767;0.25;0.10800000000000001
46.66299;0.06;0.078
85.54889;0.0;0.06
97.64506;0.0;0.047
100.58059;0.0;0.02
68.13849;0.0;0.003
33.429140000000004;0.0;0.0
25.83332;0.0;0.0
11.29271;0.0;0.0
7.926;0.0;0.0
6.74338;0.0;0.001
7.000560000000001;0.0;0.004
7.07394;0.0;0.013
13.58096;0.0;0.024
22.72643;0.002;0.03
32.81995;0.08900000000000001;0.028999999999999998
26.45266;0.21;0.040999999999999995
27.36314;0.373;0.09
32.21994;0.505;0.188
38.20651;0.555;0.226
42.52885;0.53;0.233
38.20441;0.476;0.213
36.0854;0.374;0.17400000000000002
38.4874;0.258;0.133
39.10839;0.141;0.10099999999999999
46.9322;0.04;0.077
66.47256;0.0;0.064
94.77809;0.0;0.040999999999999995
111.65272;0.0;0.015
72.87087;0.0;0.006
43.23808;0.0;0.004
22.7744;0.0;0.003
9.91561;0.0;0.003
7.0408800000000005;0.0;0.004
7.12065;0.0;0.008
8.27566;0.0;0.016
6.0760000000000005;0.0;0.031
13.06776;0.0;0.042
23.89169;0.002;0.037000000000000005
28.20143;0.12300000000000001;0.017
23.15147;0.327;0.023
25.25503;0.501;0.057
31.95584;0.634;0.066
28.8991;0.6930000000000001;0.069
37.69556;0.705;0.066
34.60837;0.664;0.057
38.46983;0.52;0.047
33.89011;0.38;0.038
32.85584;0.17400000000000002;0.037000000000000005
37.58856;0.040999999999999995;0.044000000000000004
55.50534;0.0;0.057
96.42547;0.0;0.057
93.06754;0.0;0.047
73.78583;0.0;0.042
40.11345;0.0;0.035
22.77055;0.0;0.03
10.02989;0.0;0.028999999999999998
7.35366;0.0;0.027999999999999997
5.93118;0.0;0.022000000000000002
6.08257;0.0;0.013
5.08648;0.0;0.006999999999999999
13.52069;0.0;0.004
25.09177;0.001;0.002
23.67567;0.079;0.002
24.01822;0.21600000000000003;0.0
24.57106;0.36;0.0
25.52705;0.471;0.002
31.93408;0.536;0.013
28.9308;0.547;0.023
33.9116;0.507;0.027000000000000003
26.74166;0.41;0.031
37.41212;0.281;0.036000000000000004
40.34394;0.14800000000000002;0.044000000000000004
35.4513;0.040999999999999995;0.048
54.75181;0.0;0.064
79.49011;0.0;0.057999999999999996
84.02229;0.0;0.032
49.3384;0.0;0.011000000000000001
39.70974;0.0;0.002
19.25982;0.0;0.0
7.91171;0.0;0.0
5.82791;0.0;0.001
5.51674;0.0;0.002
5.67715;0.0;0.002
5.28367;0.0;0.001
11.91293;0.0;0.0
19.96992;0.003;0.0
24.99125;0.151;0.0
20.95251;0.35700000000000004;0.024
26.68505;0.513;0.111
30.625020000000006;0.633;0.16399999999999998
32.71549;0.6970000000000001;0.19
40.77456;0.711;0.19
38.53593;0.659;0.17
25.43479;0.5700000000000001;0.14300000000000002
30.40331;0.451;0.12300000000000001
36.88761;0.258;0.11199999999999999
36.9352;0.084;0.095
75.30596;0.0;0.08600000000000001
88.67824;0.0;0.07
97.02348;0.0;0.028999999999999998
71.69844;0.0;0.005
35.03898;0.0;0.0
15.75755;0.0;0.0
8.618319999999999;0.0;0.0
7.1951800000000015;0.0;0.0
7.25478;0.0;0.0
9.59161;0.0;0.002
9.05832;0.0;0.01
15.37353;0.0;0.023
22.01612;0.004;0.027999999999999997
34.50161;0.161;0.017
20.28005;0.369;0.09300000000000001
31.77113;0.532;0.245
32.1979;0.645;0.306
41.86083;0.6920000000000001;0.315
38.7556;0.6809999999999999;0.30000000000000004
43.08348;0.611;0.276
40.6541;0.498;0.249
47.82657;0.361;0.208
43.6238;0.226;0.168
52.58883;0.078;0.115
72.72901999999998;0.0;0.066
84.84125999999998;0.0;0.052000000000000005
115.19937;0.0;0.032
81.48708;0.0;0.016
41.34485;0.0;0.003
24.25398;0.0;0.0
9.13078;0.0;0.0
9.1935;0.0;0.0
8.50257;0.0;0.0
9.06679;0.0;0.0
9.15915;0.0;0.0
17.23065;0.0;0.0
24.76348;0.0;0.0
35.21024;0.068;0.0
26.05453;0.221;0.023
38.32518;0.355;0.07
40.62138;0.472;0.103
50.5842;0.551;0.121
49.01444;0.5750000000000001;0.126
40.19564;0.518;0.13
35.99358;0.396;0.125
45.67417;0.244;0.10800000000000001
41.6336;0.125;0.09300000000000001
60.3528;0.036000000000000004;0.08800000000000001
83.03749;0.0;0.091
102.34874;0.0;0.077
149.27195;0.0;0.062
91.40819;0.0;0.064
41.82625;0.0;0.08
25.65892;0.0;0.096
11.57391;0.0;0.102
7.08667;0.0;0.098
8.92174;0.0;0.08800000000000001
