Demand;SolarGen;Wind
20.90686;0.266;0.003
20.07696;0.14;0.002
28.53534;0.042;0.001
45.39152;0.0;0.0
47.63631;0.0;0.001
66.73243000000001;0.0;0.001
45.53076;0.0;0.001
29.05532;0.0;0.002
13.740479999999998;0.0;0.006
5.14278;0.0;0.01
4.19236;0.0;0.013
5.54586;0.0;0.013
4.84814;0.0;0.011000000000000001
4.7763;0.0;0.006
12.24359;0.0;0.002
15.66777;0.008;0.001
20.32391;0.14300000000000002;0.004
17.5708;0.33799999999999997;0.013
17.005779999999998;0.476;0.009000000000000001
19.91201;0.5660000000000001;0.004
24.11939;0.614;0.002
25.40594;0.622;0.003
21.36366;0.591;0.004
24.20871;0.502;0.005
34.9382;0.38299999999999995;0.005
27.00991;0.225;0.003
27.83112;0.077;0.002
51.89177;0.0;0.002
73.08476999999998;0.0;0.002
64.0175;0.0;0.001
53.60264;0.0;0.0
26.377840000000006;0.0;0.0
13.895029999999998;0.0;0.0
7.37006;0.0;0.002
5.09352;0.0;0.006999999999999999
5.90073;0.0;0.011000000000000001
4.71818;0.0;0.012
5.02688;0.0;0.01
13.84175;0.0;0.006999999999999999
16.05555;0.005;0.003
25.53947;0.09699999999999999;0.001
19.85211;0.25;0.002
22.69355;0.415;0.040999999999999995
21.55319;0.54;0.078
24.7738;0.626;0.1
27.71867;0.642;0.107
31.577;0.585;0.10099999999999999
26.386090000000006;0.48100000000000004;0.081
27.6603;0.33;0.055999999999999994
34.24935;0.18899999999999997;0.032
32.75052;0.057;0.013999999999999999
51.2284;0.0;0.003
72.56416999999998;0.0;0.001
74.70115;0.0;0.001
62.39428;0.0;0.002
25.60943;0.0;0.006
17.56695;0.0;0.015
6.63985;0.0;0.026
3.96509;0.0;0.031
4.84862;0.0;0.027000000000000003
4.40928;0.0;0.017
4.8148;0.0;0.006999999999999999
9.98484;0.0;0.002
15.54197;0.006999999999999999;0.0
19.75951;0.135;0.0
15.32249;0.319;0.002
18.06028;0.478;0.006
23.99185;0.5870000000000001;0.012
22.43779;0.613;0.016
24.03079;0.609;0.013999999999999999
22.54586;0.5429999999999999;0.008
25.07962;0.429;0.004
27.51807;0.326;0.001
23.51816;0.18600000000000003;0.0
24.55961;0.059;0.0
41.57393;0.0;0.0
58.73651;0.0;0.001
57.05918000000001;0.0;0.003
52.48414;0.0;0.006
26.85603;0.0;0.012
13.66811;0.0;0.023
6.0845699999999985;0.0;0.04
4.31087;0.0;0.052000000000000005
4.4560900000000006;0.0;0.053
4.19419;0.0;0.043
4.9534400000000005;0.0;0.027000000000000003
10.29896;0.0;0.013999999999999999
14.28764;0.01;0.005
19.88444;0.172;0.001
19.85419;0.382;0.0
18.41934;0.546;0.001
23.12683;0.66;0.006
24.62868;0.723;0.016
26.824240000000003;0.7340000000000001;0.028999999999999998
24.35631;0.7020000000000001;0.039
24.84495;0.617;0.045
24.94256;0.475;0.048
23.19385;0.295;0.040999999999999995
29.836;0.103;0.027999999999999997
43.79843;0.0;0.024
61.49452;0.0;0.018000000000000002
62.39351;0.0;0.006
56.29563;0.0;0.002
23.60202;0.0;0.006999999999999999
14.00089;0.0;0.027000000000000003
5.25056;0.0;0.055999999999999994
6.07571;0.0;0.078
5.1538900000000005;0.0;0.08700000000000001
5.64556;0.0;0.083
5.03054;0.0;0.07100000000000001
11.26027;0.0;0.053
16.80387;0.008;0.035
23.0411;0.149;0.022000000000000002
13.07117;0.33899999999999997;0.016
26.72463;0.484;0.006
27.09063;0.589;0.002
29.0963;0.645;0.003
26.15493;0.652;0.003
27.55902;0.609;0.003
22.30559;0.527;0.003
31.88617;0.4;0.002
32.16298;0.247;0.001
37.86505;0.077;0.0
58.018130000000006;0.0;0.0
62.82361;0.0;0.001
81.46213;0.0;0.002
60.48411;0.0;0.006999999999999999
28.25783;0.0;0.024
15.08409;0.0;0.052000000000000005
5.81371;0.0;0.096
3.71434;0.0;0.13699999999999998
3.84186;0.0;0.098
4.57998;0.0;0.040999999999999995
4.2457400000000005;0.0;0.013
9.91263;0.0;0.002
10.99677;0.001;0.0
17.238410000000002;0.044000000000000004;0.0
17.82094;0.111;0.0
17.99067;0.146;0.001
21.17902;0.172;0.001
23.16024;0.21100000000000002;0.001
23.17367;0.208;0.002
19.53262;0.183;0.002
20.29218;0.157;0.004
21.41497;0.113;0.006
20.47998;0.062;0.006
29.88453;0.015;0.002
41.23505;0.0;0.0
48.60906;0.0;0.0
58.04288;0.0;0.0
52.84761;0.0;0.0
24.2477;0.0;0.001
15.78612;0.0;0.002
5.83119;0.0;0.002
3.851080000000001;0.0;0.003
4.16139;0.0;0.004
4.88492;0.0;0.002
4.14339;0.0;0.001
9.8832;0.0;0.0
14.56409;0.006;0.0
18.45704;0.13699999999999998;0.0
16.29976;0.327;0.001
15.74567;0.476;0.006
20.01766;0.5870000000000001;0.016
21.37185;0.623;0.021
25.96077;0.613;0.019
24.28736;0.5710000000000001;0.013999999999999999
22.59959;0.477;0.012
22.97074;0.35200000000000004;0.01
24.63081;0.21100000000000002;0.008
27.38594;0.064;0.005
39.26693;0.0;0.003
59.87201;0.0;0.001
65.07533000000001;0.0;0.0
47.78378;0.0;0.0
24.68042;0.0;0.0
13.28063;0.0;0.0
5.45729;0.0;0.001
5.38736;0.0;0.006
5.72245;0.0;0.016
4.93057;0.0;0.019
6.23661;0.0;0.01
12.83782;0.0;0.001
16.947129999999998;0.003;0.0
22.91731;0.08199999999999999;0.0
19.06084;0.215;0.009000000000000001
19.3246;0.354;0.011000000000000001
23.03714;0.445;0.013
30.55966;0.49;0.022000000000000002
31.22829;0.444;0.033
32.262640000000005;0.39399999999999996;0.035
24.18297;0.326;0.028999999999999998
27.39225;0.24;0.019
27.28189;0.135;0.008
40.29802;0.039;0.003
44.99323;0.0;0.003
67.62455;0.0;0.005
76.62127;0.0;0.009000000000000001
64.48888000000001;0.0;0.016
30.9264;0.0;0.023
17.89929;0.0;0.027000000000000003
7.6731;0.0;0.028999999999999998
4.9542;0.0;0.028999999999999998
4.07595;0.0;0.026
4.76995;0.0;0.021
5.54494;0.0;0.015
11.75782;0.0;0.01
14.65683;0.003;0.01
22.27704;0.085;0.011000000000000001
15.53285;0.23;0.024
21.40097;0.384;0.027000000000000003
24.41789;0.509;0.019
27.58332;0.586;0.018000000000000002
24.48615;0.596;0.021
22.2121;0.55;0.026
24.32033;0.444;0.03
26.20568;0.325;0.028999999999999998
20.26281;0.179;0.03
31.54011;0.054000000000000006;0.035
47.14834000000001;0.0;0.045
63.5148;0.0;0.052000000000000005
73.60291;0.0;0.052000000000000005
58.21319;0.0;0.055
28.36698;0.0;0.061
15.980379999999998;0.0;0.066
6.769360000000002;0.0;0.07100000000000001
4.65136;0.0;0.07100000000000001
4.71414;0.0;0.067
4.15267;0.0;0.059
3.99098;0.0;0.047
6.5033400000000015;0.0;0.038
12.77576;0.005;0.035
18.03256;0.115;0.026
14.45574;0.307;0.033
16.18282;0.45899999999999996;0.024
18.99027;0.557;0.006
22.50434;0.6000000000000001;0.001
20.25458;0.618;0.001
19.51942;0.561;0.001
23.71173;0.456;0.006999999999999999
23.84657;0.305;0.016
18.92791;0.14300000000000002;0.04
30.34096;0.034;0.078
42.60673;0.0;0.10099999999999999
57.5981;0.0;0.095
57.41368000000001;0.0;0.076
49.64043;0.0;0.055
23.3949;0.0;0.034
13.01623;0.0;0.024
5.44509;0.0;0.023
4.7144900000000005;0.0;0.026
5.54557;0.0;0.027999999999999997
4.86908;0.0;0.033
5.26901;0.0;0.037000000000000005
10.47863;0.0;0.039
14.54416;0.002;0.04
23.12623;0.08800000000000001;0.03
19.77278;0.236;0.021
21.61918;0.366;0.023
21.07963;0.462;0.013999999999999999
22.48347;0.534;0.012
28.80856;0.541;0.013999999999999999
28.205820000000006;0.506;0.016
20.5141;0.412;0.018000000000000002
23.54326;0.294;0.019
29.3503;0.162;0.016
33.50298;0.047;0.013999999999999999
48.05972;0.0;0.017
60.74983;0.0;0.016
58.74203000000001;0.0;0.009000000000000001
53.90249;0.0;0.006999999999999999
28.46494;0.0;0.008
17.16959;0.0;0.01
6.54897;0.0;0.015
5.31471;0.0;0.019
5.55277;0.0;0.021
6.16531;0.0;0.017
5.68382;0.0;0.011000000000000001
12.32176;0.0;0.006
18.89773;0.002;0.002
26.45158;0.07200000000000001;0.0
21.80369;0.205;0.0
21.05609;0.374;0.0
26.32787;0.515;0.002
26.809490000000004;0.5630000000000001;0.006
33.05765;0.5660000000000001;0.01
31.32976;0.49200000000000005;0.012
28.84815;0.411;0.011000000000000001
30.74874;0.278;0.01
30.73079;0.145;0.006999999999999999
37.3863;0.044000000000000004;0.004
46.27583;0.0;0.004
61.3596;0.0;0.002
81.9296;0.0;0.0
63.41421;0.0;0.0
32.705290000000005;0.0;0.001
19.33299;0.0;0.003
7.58997;0.0;0.005
5.25149;0.0;0.006
4.8;0.0;0.006999999999999999
4.32454;0.0;0.006
4.15441;0.0;0.005
12.58608;0.0;0.004
14.92034;0.002;0.004
19.41604;0.08900000000000001;0.004
16.95607;0.225;0.001
21.26081;0.354;0.0
20.32385;0.43700000000000006;0.009000000000000001
25.57101;0.498;0.032
26.92649;0.512;0.05
20.82687;0.477;0.065
27.624990000000004;0.384;0.078
23.75307;0.28700000000000003;0.08199999999999999
25.11014;0.17400000000000002;0.079
31.3156;0.057999999999999996;0.06
48.96875;0.0;0.046
57.89594;0.0;0.065
75.1333;0.0;0.094
48.58227;0.0;0.099
27.666;0.0;0.064
16.214679999999998;0.0;0.03
6.2993;0.0;0.02
4.1004;0.0;0.02
5.422619999999998;0.0;0.018000000000000002
3.72147;0.0;0.012
5.25346;0.0;0.01
12.55373;0.0;0.009000000000000001
14.11588;0.002;0.006999999999999999
17.88235;0.079;0.006999999999999999
15.07509;0.203;0.021
14.132220000000002;0.316;0.052000000000000005
21.97036;0.418;0.07100000000000001
24.66252;0.467;0.07100000000000001
24.28086;0.479;0.059
23.743920000000006;0.416;0.047
21.47762;0.319;0.038
23.95119;0.214;0.032
23.38908;0.115;0.025
26.90133;0.031;0.013999999999999999
46.45457;0.0;0.008
58.34928000000001;0.0;0.012
65.00114;0.0;0.021
51.85839;0.0;0.028999999999999998
26.30869;0.0;0.032
17.73033;0.0;0.028999999999999998
6.856560000000001;0.0;0.026
4.3365300000000016;0.0;0.02
3.86422;0.0;0.015
4.21424;0.0;0.009000000000000001
4.80746;0.0;0.003
7.30408;0.0;0.001
11.99862;0.006;0.0
15.83229;0.149;0.0
14.08173;0.34299999999999997;0.0
17.89646;0.501;0.0
14.65504;0.621;0.0
22.48036;0.6829999999999999;0.003
26.29124;0.6990000000000001;0.01
22.89175;0.6659999999999999;0.02
21.50089;0.591;0.03
19.73523;0.457;0.035
20.30523;0.28;0.034
23.30641;0.09699999999999999;0.026
39.60311;0.0;0.024
54.11159;0.0;0.016
65.07585;0.0;0.005
48.43531;0.0;0.001
22.0589;0.0;0.0
11.7344;0.0;0.002
5.03463;0.0;0.01
4.60533;0.0;0.02
5.03027;0.0;0.025
4.6324;0.0;0.024
3.60306;0.0;0.02
10.59579;0.0;0.015
10.61589;0.006;0.013999999999999999
19.44685;0.159;0.009000000000000001
13.03093;0.37200000000000005;0.0
14.168970000000002;0.542;0.0
13.59664;0.675;0.001
20.29818;0.736;0.003
18.5018;0.75;0.006
19.59469;0.7140000000000001;0.009000000000000001
22.63845;0.635;0.013
20.42766;0.506;0.015
24.05386;0.326;0.015
29.95173;0.114;0.013999999999999999
36.65255;0.0;0.028999999999999998
52.51388000000001;0.0;0.033
67.49266;0.0;0.021
52.06648;0.0;0.008
23.58413;0.0;0.002
9.97126;0.0;0.002
5.04656;0.0;0.006
5.554119999999998;0.0;0.013999999999999999
4.3556300000000014;0.0;0.021
4.3308300000000015;0.0;0.021
5.2411699999999986;0.0;0.013
10.23811;0.0;0.006
13.61202;0.006;0.002
20.16672;0.15;0.0
16.63205;0.35600000000000004;0.0
21.26047;0.522;0.0
23.72204;0.6609999999999999;0.0
25.41091;0.715;0.003
21.81706;0.72;0.008
23.075470000000006;0.6809999999999999;0.015
18.68671;0.598;0.023
32.07256;0.471;0.028999999999999998
27.08348;0.299;0.035
26.00011;0.10099999999999999;0.046
51.80349;0.0;0.066
69.97626;0.0;0.055999999999999994
83.21161;0.0;0.025
38.56651;0.0;0.003
28.25578;0.0;0.0
15.881470000000002;0.0;0.0
6.7778399999999985;0.0;0.002
4.15864;0.0;0.013999999999999999
4.62314;0.0;0.031
5.17236;0.0;0.037000000000000005
5.15206;0.0;0.028999999999999998
10.51354;0.0;0.015
13.02031;0.003;0.006
18.37317;0.08800000000000001;0.002
18.96888;0.237;0.001
15.308420000000002;0.39899999999999997;0.003
20.92035;0.532;0.004
24.87049;0.639;0.004
23.7391;0.6910000000000001;0.004
29.85283;0.6679999999999999;0.003
24.5364;0.597;0.003
30.24643;0.473;0.003
24.89197;0.292;0.003
25.31874;0.09;0.004
43.76307;0.0;0.01
67.34286999999999;0.0;0.012
76.56475;0.0;0.009000000000000001
61.17195;0.0;0.012
28.86828;0.0;0.025
14.86749;0.0;0.042
6.50799;0.0;0.055999999999999994
3.681;0.0;0.059
4.14599;0.0;0.048
3.77767;0.0;0.03
3.5883300000000005;0.0;0.013
8.02196;0.0;0.005
13.67392;0.005;0.002
17.09972;0.141;0.0
14.57184;0.33299999999999996;0.001
18.21889;0.502;0.01
18.84465;0.623;0.011000000000000001
20.18767;0.6759999999999999;0.012
19.96375;0.67;0.016
24.67156;0.603;0.021
18.07325;0.476;0.023
22.63562;0.303;0.027000000000000003
23.82649;0.155;0.035
25.97952;0.034;0.045
38.73289000000001;0.0;0.049
47.85131;0.0;0.042
74.77813;0.0;0.034
49.66474;0.0;0.039
23.19771;0.0;0.047
14.1239;0.0;0.053
5.5838;0.0;0.051
4.16838;0.0;0.031
3.41641;0.0;0.016
4.44847;0.0;0.008
4.2741;0.0;0.003
10.21011;0.0;0.001
13.14261;0.004;0.0
15.799120000000002;0.12300000000000001;0.0
17.95467;0.299;0.0
15.266520000000002;0.433;0.002
18.4103;0.5489999999999999;0.012
22.08606;0.602;0.028999999999999998
29.06586;0.594;0.039
23.64765;0.537;0.04
24.37565;0.45399999999999996;0.035
23.10386;0.327;0.028999999999999998
22.57495;0.18899999999999997;0.025
29.991670000000006;0.057;0.019
41.03273;0.0;0.016
62.07901999999999;0.0;0.009000000000000001
75.26711;0.0;0.002
39.33188;0.0;0.0
24.509220000000006;0.0;0.0
13.338679999999998;0.0;0.0
6.37629;0.0;0.001
4.95569;0.0;0.002
5.53464;0.0;0.001
4.74527;0.0;0.001
3.55813;0.0;0.0
10.72557;0.0;0.0
16.70243;0.006;0.0
22.8633;0.154;0.0
18.63408;0.361;0.006999999999999999
21.34481;0.527;0.034
17.49328;0.621;0.054000000000000006
22.84866;0.6829999999999999;0.066
20.74565;0.6930000000000001;0.07400000000000001
22.50617;0.652;0.08
23.99021;0.5630000000000001;0.08600000000000001
23.34624;0.43;0.091
29.88418;0.255;0.078
33.44288;0.079;0.045
44.69733;0.0;0.025
57.30804000000001;0.0;0.011000000000000001
75.44419;0.0;0.001
52.10939000000001;0.0;0.0
28.84333;0.0;0.0
14.56528;0.0;0.0
6.75225;0.0;0.0
4.74522;0.0;0.0
5.85887;0.0;0.0
4.77944;0.0;0.0
3.65877;0.0;0.0
9.61103;0.0;0.0
14.08698;0.005;0.0
17.71921;0.14400000000000002;0.001
17.547639999999998;0.342;0.006
20.8359;0.491;0.006
19.29278;0.588;0.009000000000000001
23.71622;0.645;0.015
20.87405;0.648;0.018000000000000002
21.56074;0.606;0.017
22.59846;0.499;0.017
26.65343;0.37200000000000005;0.018000000000000002
24.40281;0.21100000000000002;0.016
28.80618;0.064;0.013999999999999999
38.26434;0.0;0.019
58.45022;0.0;0.027000000000000003
72.72239;0.0;0.037000000000000005
49.13988;0.0;0.054000000000000006
24.17262;0.0;0.079
13.4449;0.0;0.092
5.33858;0.0;0.083
5.19696;0.0;0.06
4.67704;0.0;0.032
4.29876;0.0;0.011000000000000001
4.02755;0.0;0.002
9.9772;0.0;0.0
13.8928;0.002;0.0
22.09293;0.059;0.0
15.8525;0.168;0.008
17.677629999999994;0.31;0.006999999999999999
20.99012;0.414;0.002
25.70624;0.484;0.001
21.77063;0.555;0.002
23.58425;0.537;0.008
20.77806;0.426;0.022000000000000002
24.95526;0.28600000000000003;0.031
22.08572;0.14;0.027000000000000003
27.39092;0.035;0.02
42.93068;0.0;0.02
65.90275;0.0;0.021
68.51361;0.0;0.02
51.73746;0.0;0.019
22.96951;0.0;0.019
13.47319;0.0;0.019
6.720860000000001;0.0;0.018000000000000002
4.39412;0.0;0.016
5.33499;0.0;0.011000000000000001
5.94382;0.0;0.005
3.97922;0.0;0.003
12.68429;0.0;0.003
17.52638;0.0;0.004
17.47549;0.057;0.004
14.10504;0.17;0.001
17.883960000000005;0.27699999999999997;0.0
22.026;0.37799999999999995;0.0
25.78099;0.45299999999999996;0.002
25.843000000000004;0.462;0.006999999999999999
27.2836;0.433;0.016
22.615;0.36700000000000005;0.021
27.39429;0.28200000000000003;0.021
27.05991;0.177;0.016
30.47652;0.052000000000000005;0.01
49.72339;0.0;0.009000000000000001
68.83149;0.0;0.004
72.71598;0.0;0.0
54.41116;0.0;0.0
25.80765;0.0;0.0
15.917320000000002;0.0;0.002
5.56361;0.0;0.006
3.69924;0.0;0.006999999999999999
4.5523;0.0;0.005
3.86724;0.0;0.001
4.56826;0.0;0.0
9.56519;0.0;0.0
13.14352;0.001;0.003
18.31519;0.083;0.008
12.01164;0.255;0.021
15.63814;0.409;0.015
23.49651;0.508;0.006999999999999999
22.58952;0.5579999999999999;0.008
22.38887;0.5329999999999999;0.015
21.51119;0.498;0.022000000000000002
18.68167;0.43;0.024
25.8873;0.325;0.021
20.9428;0.193;0.015
24.96547;0.057999999999999996;0.006
39.04704;0.0;0.001
52.83109;0.0;0.0
50.76742;0.0;0.0
51.80582;0.0;0.003
22.551820000000006;0.0;0.015
12.76538;0.0;0.034
6.03131;0.0;0.04
5.44135;0.0;0.034
4.68892;0.0;0.022000000000000002
4.39754;0.0;0.012
5.03127;0.0;0.006999999999999999
10.72799;0.0;0.008
15.12655;0.005;0.02
17.11271;0.154;0.027999999999999997
16.171310000000002;0.36;0.016
18.93191;0.521;0.024
19.66393;0.619;0.033
27.25617;0.662;0.035
24.809520000000006;0.67;0.036000000000000004
22.94936;0.611;0.035
23.71633;0.529;0.03
28.88915;0.40299999999999997;0.024
25.8148;0.23199999999999998;0.018000000000000002
31.333;0.061;0.013
38.26137;0.0;0.021
57.75263;0.0;0.027000000000000003
74.37576999999997;0.0;0.02
47.76363;0.0;0.013
25.55285;0.0;0.008
15.73966;0.0;0.006
6.43552;0.0;0.004
5.51813;0.0;0.003
4.67049;0.0;0.002
4.32724;0.0;0.001
4.72666;0.0;0.001
10.53615;0.0;0.002
14.34692;0.0;0.003
20.55886;0.040999999999999995;0.004
13.96926;0.094;0.003
17.55314;0.193;0.005
21.006120000000006;0.35200000000000004;0.021
27.79566;0.525;0.045
25.94602;0.5579999999999999;0.065
24.733320000000006;0.508;0.07100000000000001
22.10196;0.39;0.065
24.47639;0.271;0.053
27.51845;0.149;0.031
29.52906;0.043;0.019
44.48798;0.0;0.026
59.25859000000001;0.0;0.036000000000000004
70.74167;0.0;0.042
48.23973;0.0;0.052000000000000005
24.61004;0.0;0.061
14.661829999999998;0.0;0.061
5.83805;0.0;0.055999999999999994
4.55396;0.0;0.047
4.24558;0.0;0.035
4.41846;0.0;0.027000000000000003
4.3749400000000005;0.0;0.021
8.71696;0.0;0.01
13.656579999999998;0.003;0.001
16.1929;0.107;0.0
14.48797;0.29;0.003
17.63117;0.451;0.006999999999999999
18.56326;0.5650000000000001;0.006
25.55864;0.6000000000000001;0.009000000000000001
24.06453;0.597;0.015
25.14008;0.534;0.02
21.08687;0.40299999999999997;0.023
23.70772;0.268;0.026
24.93564;0.136;0.038
32.30154;0.032;0.063
40.78879000000001;0.0;0.08600000000000001
48.31471;0.0;0.083
61.88646;0.0;0.067
45.8961;0.0;0.055999999999999994
25.86034;0.0;0.042
13.17663;0.0;0.034
5.50641;0.0;0.031
3.98644;0.0;0.027999999999999997
4.54858;0.0;0.021
3.90144;0.0;0.015
4.7169300000000005;0.0;0.011000000000000001
9.45024;0.0;0.006999999999999999
14.3162;0.003;0.005
20.95499;0.121;0.008
14.78262;0.294;0.011000000000000001
17.073829999999994;0.429;0.001
17.25272;0.523;0.0
20.56717;0.584;0.0
22.881;0.595;0.0
22.50779;0.5640000000000001;0.0
18.43003;0.471;0.006
23.20307;0.342;0.012
21.63058;0.19;0.02
29.57521;0.053;0.032
35.04722;0.0;0.047
61.88293;0.0;0.042
57.47646;0.0;0.022000000000000002
47.91661;0.0;0.006999999999999999
24.9287;0.0;0.001
15.65226;0.0;0.0
4.65481;0.0;0.002
5.3406400000000005;0.0;0.006999999999999999
4.06463;0.0;0.013
4.71979;0.0;0.013999999999999999
5.03097;0.0;0.009000000000000001
10.92099;0.0;0.004
12.57712;0.004;0.001
23.44383;0.14300000000000002;0.0
15.74163;0.337;0.001
16.96095;0.484;0.022000000000000002
28.77024;0.606;0.047
20.60375;0.6910000000000001;0.063
24.11697;0.7070000000000001;0.066
24.3249;0.6679999999999999;0.063
23.91259;0.581;0.057999999999999996
27.22582;0.45299999999999996;0.053
22.80528;0.281;0.047
27.54257;0.08700000000000001;0.033
48.30948;0.0;0.019
56.58471;0.0;0.006
75.15643;0.0;0.001
48.45495;0.0;0.0
35.36068;0.0;0.001
15.701;0.0;0.004
6.0681400000000005;0.0;0.008
5.28897;0.0;0.008
5.30018;0.0;0.006
4.09886;0.0;0.006999999999999999
4.31565;0.0;0.013999999999999999
9.37031;0.0;0.027000000000000003
15.60815;0.005;0.03
17.58124;0.16;0.013999999999999999
14.069679999999998;0.363;0.015
18.21097;0.524;0.061
20.62771;0.621;0.099
24.07544;0.665;0.11199999999999999
15.16023;0.652;0.111
22.20487;0.589;0.104
21.1845;0.485;0.091
27.32365;0.368;0.07
21.05472;0.228;0.054000000000000006
36.11035;0.07100000000000001;0.032
37.89679;0.0;0.013
50.74607;0.0;0.006
62.95197;0.0;0.003
44.37717;0.0;0.001
31.44984;0.0;0.0
13.97959;0.0;0.0
5.346430000000002;0.0;0.0
4.20686;0.0;0.0
3.93586;0.0;0.0
4.46925;0.0;0.0
3.83777;0.0;0.0
7.58627;0.0;0.0
10.48361;0.001;0.0
17.676820000000006;0.079;0.0
14.58367;0.226;0.0
16.97976;0.35700000000000004;0.003
15.2037;0.46799999999999997;0.008
16.933320000000002;0.511;0.013999999999999999
17.132720000000006;0.511;0.017
22.75895;0.429;0.021
16.89665;0.321;0.024
23.45898;0.215;0.032
21.86496;0.11699999999999999;0.045
25.02359;0.034;0.061
39.1634;0.0;0.08600000000000001
43.78684000000001;0.0;0.103
47.15041;0.0;0.102
46.18913;0.0;0.105
21.53464;0.0;0.115
12.5524;0.0;0.119
4.83886;0.0;0.10800000000000001
5.01656;0.0;0.08700000000000001
5.3218;0.0;0.067
5.2645;0.0;0.051
5.11281;0.0;0.038
10.06096;0.0;0.03
13.36846;0.001;0.023
19.11731;0.076;0.018000000000000002
15.222979999999998;0.221;0.019
19.7671;0.37;0.015
21.32838;0.483;0.01
25.6987;0.524;0.005
34.06336;0.537;0.002
30.31921;0.512;0.002
25.85108;0.452;0.003
27.89437;0.355;0.006
21.81524;0.21;0.018000000000000002
31.94131;0.061;0.053
43.79371;0.0;0.094
61.65769;0.0;0.09
79.31411999999997;0.0;0.055
55.52351;0.0;0.027999999999999997
29.76585;0.0;0.016
14.415820000000002;0.0;0.015
5.41131;0.0;0.023
4.95584;0.0;0.032
4.28285;0.0;0.034
4.30066;0.0;0.027000000000000003
4.26123;0.0;0.015
10.66725;0.0;0.005
16.78967;0.003;0.001
15.29339;0.107;0.0
16.29495;0.278;0.001
19.65045;0.435;0.001
24.83639;0.5489999999999999;0.001
19.73189;0.617;0.003
19.14579;0.632;0.009000000000000001
26.06713;0.595;0.013999999999999999
20.03236;0.524;0.016
25.49365;0.39299999999999996;0.017
23.146420000000006;0.222;0.019
22.35521;0.059;0.022000000000000002
44.93681;0.0;0.044000000000000004
49.23775;0.0;0.053
66.23252;0.0;0.038
43.66525;0.0;0.019
24.00894;0.0;0.009000000000000001
14.05644;0.0;0.009000000000000001
6.50217;0.0;0.018000000000000002
4.10503;0.0;0.028999999999999998
4.96671;0.0;0.03
5.17497;0.0;0.02
5.599;0.0;0.008
9.69521;0.0;0.001
12.71174;0.004;0.0
19.36934;0.14400000000000002;0.0
14.061379999999998;0.34400000000000003;0.0
16.51224;0.505;0.003
17.57447;0.619;0.013
23.43076;0.677;0.027000000000000003
21.17622;0.6880000000000001;0.035
23.43036;0.652;0.038
22.97098;0.5710000000000001;0.035
22.91881;0.444;0.028999999999999998
26.48392;0.276;0.026
32.81734;0.08800000000000001;0.022000000000000002
38.04592;0.0;0.026
59.31048000000001;0.0;0.015
66.01854;0.0;0.002
54.10852;0.0;0.0
27.26623;0.0;0.0
13.62774;0.0;0.001
6.12996;0.0;0.01
4.76146;0.0;0.027000000000000003
3.69771;0.0;0.046
5.07781;0.0;0.064
4.95677;0.0;0.07100000000000001
11.57814;0.0;0.067
12.74958;0.004;0.066
14.030679999999998;0.156;0.055
16.12405;0.36200000000000004;0.017
12.30711;0.523;0.023
19.04009;0.631;0.040999999999999995
17.95587;0.6890000000000001;0.059
23.29888;0.7020000000000001;0.073
19.68276;0.667;0.08199999999999999
20.37434;0.589;0.08600000000000001
25.15868;0.462;0.079
22.05638;0.28600000000000003;0.066
27.3049;0.08600000000000001;0.038
41.36001;0.0;0.021
62.99495;0.0;0.006
55.24224;0.0;0.0
55.75365;0.0;0.0
22.75224;0.0;0.0
14.58551;0.0;0.003
5.63489;0.0;0.016
4.7206800000000015;0.0;0.037000000000000005
4.3426300000000015;0.0;0.055
5.15501;0.0;0.065
4.63777;0.0;0.068
12.5611;0.0;0.077
15.91143;0.003;0.095
21.79825;0.14;0.08900000000000001
18.01141;0.341;0.052000000000000005
17.52147;0.502;0.047
27.2001;0.605;0.055999999999999994
26.39152;0.6609999999999999;0.07200000000000001
23.74999;0.672;0.08800000000000001
25.96657;0.643;0.10099999999999999
20.31281;0.561;0.109
27.47333;0.431;0.113
23.17981;0.252;0.09699999999999999
35.86094;0.067;0.066
47.08795;0.0;0.064
60.45602;0.0;0.064
76.10033;0.0;0.06
44.80787;0.0;0.07200000000000001
25.40323;0.0;0.085
19.07968;0.0;0.091
5.9427900000000005;0.0;0.09
4.54704;0.0;0.08199999999999999
4.55171;0.0;0.07100000000000001
4.97968;0.0;0.061
4.87367;0.0;0.052000000000000005
11.65954;0.0;0.043
16.07403;0.001;0.032
21.2939;0.08800000000000001;0.02
14.89415;0.23;0.006999999999999999
19.0249;0.34800000000000003;0.003
20.92826;0.441;0.001
24.46339;0.48700000000000004;0.0
24.83208;0.49;0.0
25.09371;0.46;0.001
23.4919;0.379;0.011000000000000001
25.78663;0.263;0.02
23.67669;0.14400000000000002;0.028999999999999998
28.23522;0.038;0.047
43.43429;0.0;0.073
64.2354;0.0;0.076
76.89834;0.0;0.061
56.42748;0.0;0.057999999999999996
25.62101;0.0;0.065
14.82149;0.0;0.07200000000000001
6.9837;0.0;0.07100000000000001
4.84944;0.0;0.059
4.83082;0.0;0.042
4.30293;0.0;0.027000000000000003
3.9829;0.0;0.016
8.94944;0.0;0.009000000000000001
12.41061;0.002;0.003
22.83774;0.09300000000000001;0.001
16.418879999999998;0.262;0.0
14.82764;0.424;0.0
23.41908;0.539;0.006
24.40104;0.599;0.021
27.04163;0.618;0.039
30.28054;0.578;0.057999999999999996
