Demand;SolarGen;Wind
11.4794;0.002;0.359
19.3291;0.119;0.33399999999999996
13.10223;0.321;0.44299999999999995
14.77362;0.49700000000000005;0.387
16.92817;0.615;0.294
21.68517;0.672;0.239
21.55681;0.679;0.218
19.79041;0.643;0.21
18.45508;0.556;0.207
23.19803;0.423;0.209
20.09588;0.25;0.21600000000000003
29.434490000000004;0.07100000000000001;0.19699999999999998
32.26842;0.0;0.209
46.14343;0.0;0.261
50.04435;0.0;0.30000000000000004
37.45901;0.0;0.34
21.33636;0.0;0.364
12.05424;0.0;0.375
5.0053;0.0;0.39299999999999996
2.94082;0.0;0.411
3.55714;0.0;0.43
2.45458;0.0;0.439
2.95997;0.0;0.42700000000000005
7.1455199999999985;0.0;0.39899999999999997
7.53183;0.002;0.376
14.22099;0.145;0.318
11.70206;0.359;0.371
12.97762;0.531;0.342
14.60225;0.6509999999999999;0.28200000000000003
17.0299;0.6950000000000001;0.26
15.40288;0.7000000000000001;0.244
19.10118;0.647;0.22399999999999998
18.37667;0.5630000000000001;0.207
17.221339999999998;0.431;0.19699999999999998
15.69191;0.256;0.21600000000000003
19.86472;0.075;0.23399999999999999
27.90916;0.0;0.262
47.95033;0.0;0.36200000000000004
44.6403;0.0;0.434
34.114259999999994;0.0;0.461
17.31754;0.0;0.44299999999999995
9.95497;0.0;0.425
4.22765;0.0;0.411
3.777730000000001;0.0;0.402
4.04855;0.0;0.39
3.27234;0.0;0.386
3.20025;0.0;0.39
7.09559;0.0;0.39
11.05147;0.002;0.382
16.10662;0.132;0.326
13.37354;0.332;0.434
14.13215;0.505;0.462
15.679329999999998;0.636;0.385
19.8214;0.71;0.315
13.75401;0.73;0.263
23.28892;0.6920000000000001;0.21899999999999997
18.91356;0.613;0.182
18.69452;0.48100000000000004;0.157
19.34631;0.298;0.14
27.52669;0.091;0.11199999999999999
30.36833;0.0;0.103
42.00126;0.0;0.102
54.37661;0.0;0.107
31.37409;0.0;0.13
16.27797;0.0;0.152
9.29353;0.0;0.17800000000000002
4.39783;0.0;0.214
2.94443;0.0;0.251
3.72011;0.0;0.28400000000000003
3.70962;0.0;0.301
3.49234;0.0;0.309
6.5159;0.0;0.316
9.40018;0.003;0.318
13.46923;0.15;0.264
12.07774;0.36700000000000005;0.271
14.619370000000002;0.54;0.331
16.08819;0.659;0.258
17.86567;0.72;0.201
16.30573;0.732;0.171
13.90011;0.6940000000000001;0.145
17.74175;0.61;0.119
20.2277;0.472;0.104
16.26152;0.28500000000000003;0.103
23.11194;0.083;0.102
31.75008;0.0;0.132
41.55874;0.0;0.205
48.78998;0.0;0.28600000000000003
36.31808;0.0;0.35600000000000004
18.004839999999994;0.0;0.39
11.67839;0.0;0.39799999999999996
3.83566;0.0;0.387
3.28556;0.0;0.39299999999999996
3.20246;0.0;0.40299999999999997
3.28013;0.0;0.407
2.54426;0.0;0.395
6.60438;0.0;0.366
9.91484;0.002;0.368
11.88179;0.139;0.342
10.04418;0.34900000000000003;0.5529999999999999
10.3261;0.524;0.545
12.28605;0.639;0.44299999999999995
13.81455;0.716;0.355
17.60246;0.736;0.29100000000000004
19.12178;0.6950000000000001;0.239
12.81839;0.61;0.19899999999999998
18.10635;0.479;0.17400000000000002
14.88046;0.293;0.177
16.444000000000006;0.095;0.17
33.55876;0.0;0.17800000000000002
40.37642;0.0;0.247
42.63621;0.0;0.317
32.496109999999994;0.0;0.376
15.2961;0.0;0.38799999999999996
9.36742;0.0;0.381
3.62989;0.0;0.35700000000000004
3.50882;0.0;0.32299999999999995
3.22635;0.0;0.32299999999999995
3.4038;0.0;0.342
3.41995;0.0;0.363
7.2018;0.0;0.385
8.84758;0.003;0.43
13.4822;0.151;0.414
11.8603;0.34700000000000003;0.613
12.69319;0.48700000000000004;0.6629999999999999
13.23334;0.65;0.5710000000000001
16.98602;0.737;0.449
18.95161;0.754;0.331
16.9157;0.723;0.252
15.05578;0.64;0.207
18.88455;0.505;0.18899999999999997
18.77833;0.315;0.188
22.24911;0.1;0.18600000000000003
32.01246;0.0;0.214
39.4346;0.0;0.318
48.19817000000001;0.0;0.40399999999999997
36.44445;0.0;0.436
18.9741;0.0;0.457
9.5848;0.0;0.485
4.46938;0.0;0.506
3.18837;0.0;0.518
3.82316;0.0;0.529
4.3766;0.0;0.555
3.02612;0.0;0.5589999999999999
7.921869999999998;0.0;0.504
11.15502;0.003;0.536
15.27283;0.162;0.601
13.15523;0.382;0.833
13.78324;0.5579999999999999;0.812
17.89378;0.6829999999999999;0.738
20.8786;0.742;0.624
18.83336;0.748;0.51
20.25646;0.6990000000000001;0.418
16.470129999999994;0.61;0.36200000000000004
20.07107;0.47;0.33399999999999996
21.62743;0.28300000000000003;0.33799999999999997
24.70021;0.083;0.325
39.27423;0.0;0.304
48.41566;0.0;0.37
51.60602;0.0;0.407
38.35936;0.0;0.43200000000000005
22.48863;0.0;0.44799999999999995
11.84025;0.0;0.466
4.9757;0.0;0.489
3.90962;0.0;0.506
3.87762;0.0;0.522
3.67451;0.0;0.5329999999999999
3.39212;0.0;0.537
7.7493;0.0;0.505
8.71622;0.002;0.477
17.27215;0.131;0.504
14.20275;0.34400000000000003;0.6900000000000001
15.1353;0.526;0.647
18.24369;0.657;0.544
21.32428;0.7240000000000001;0.407
19.39181;0.735;0.28800000000000003
20.96508;0.653;0.22
17.4436;0.5660000000000001;0.17600000000000002
19.65458;0.445;0.15
19.45683;0.262;0.14200000000000002
24.77521;0.07200000000000001;0.134
37.65809;0.0;0.184
53.86809;0.0;0.27
58.23781999999999;0.0;0.319
41.06148;0.0;0.331
18.92152;0.0;0.305
9.53768;0.0;0.271
5.37028;0.0;0.262
2.87512;0.0;0.257
3.0733;0.0;0.268
2.8193;0.0;0.28800000000000003
2.58454;0.0;0.294
6.11561;0.0;0.28600000000000003
8.22873;0.001;0.275
11.74824;0.091;0.276
8.54852;0.28800000000000003;0.36700000000000005
9.3974;0.475;0.321
14.19437;0.62;0.243
17.16897;0.6880000000000001;0.19699999999999998
16.33224;0.6990000000000001;0.182
14.915920000000002;0.626;0.17800000000000002
15.4489;0.531;0.166
17.64495;0.387;0.15
12.79255;0.2;0.136
17.14133;0.049;0.114
30.18281;0.0;0.133
36.29151;0.0;0.18600000000000003
42.46334;0.0;0.243
36.89553;0.0;0.28600000000000003
14.50602;0.0;0.315
9.37143;0.0;0.34299999999999997
3.78203;0.0;0.363
3.91957;0.0;0.38299999999999995
3.39399;0.0;0.414
2.88751;0.0;0.436
3.44501;0.0;0.425
6.52298;0.0;0.39299999999999996
9.42208;0.002;0.355
15.969270000000002;0.122;0.298
10.1395;0.319;0.363
12.97178;0.466;0.375
14.07828;0.59;0.335
17.67521;0.6890000000000001;0.307
19.35032;0.7190000000000001;0.292
17.63578;0.6890000000000001;0.275
16.546020000000002;0.61;0.259
17.24371;0.479;0.248
15.21861;0.295;0.237
25.34635;0.091;0.19
35.45896;0.0;0.172
44.80214;0.0;0.19
48.15799000000001;0.0;0.21899999999999997
37.20874;0.0;0.258
17.67383;0.0;0.294
11.01848;0.0;0.32299999999999995
4.19728;0.0;0.34700000000000003
3.32539;0.0;0.359
4.33589;0.0;0.371
3.65861;0.0;0.384
3.55;0.0;0.39299999999999996
8.272860000000001;0.0;0.38299999999999995
10.09679;0.004;0.35000000000000003
14.42615;0.16699999999999998;0.28400000000000003
12.82227;0.391;0.382
13.571879999999998;0.5680000000000001;0.42200000000000004
16.139979999999998;0.687;0.33399999999999996
18.72183;0.75;0.257
18.04376;0.763;0.19899999999999998
21.00393;0.716;0.156
19.9051;0.634;0.126
18.03101;0.5;0.111
13.93639;0.314;0.099
24.5754;0.10099999999999999;0.078
30.52628;0.0;0.08
40.35614;0.0;0.077
51.28177;0.0;0.064
34.77594000000001;0.0;0.061
20.38887;0.0;0.073
10.57179;0.0;0.098
3.88864;0.0;0.13
3.3135;0.0;0.158
3.33601;0.0;0.17500000000000002
3.01515;0.0;0.17800000000000002
3.94647;0.0;0.16899999999999998
5.87641;0.0;0.151
8.12461;0.004;0.134
14.41082;0.171;0.095
11.20622;0.39299999999999996;0.053
13.16866;0.5670000000000001;0.043
15.103229999999998;0.6880000000000001;0.036000000000000004
14.6779;0.75;0.037000000000000005
17.43221;0.764;0.037000000000000005
16.61188;0.72;0.037000000000000005
13.62278;0.638;0.036000000000000004
19.03301;0.503;0.039
16.39041;0.316;0.047
18.18622;0.102;0.059
25.92488;0.0;0.08800000000000001
46.68205;0.0;0.085
43.45197;0.0;0.049
30.59904;0.0;0.01
14.9666;0.0;0.0
10.4406;0.0;0.0
3.49208;0.0;0.0
2.84191;0.0;0.001
3.6753;0.0;0.004
3.16051;0.0;0.005
3.684730000000001;0.0;0.003
7.4885100000000016;0.0;0.001
10.30008;0.004;0.0
13.91564;0.159;0.0
11.97688;0.373;0.0
12.85221;0.545;0.002
15.185770000000002;0.647;0.0
20.66275;0.713;0.0
17.32178;0.7290000000000001;0.0
21.29176;0.677;0.001
19.32835;0.5920000000000001;0.002
21.34474;0.456;0.01
18.3715;0.272;0.019
23.27528;0.079;0.034
35.59911;0.0;0.068
42.51429;0.0;0.073
47.22746;0.0;0.042
35.89671;0.0;0.01
18.03096;0.0;0.0
9.61038;0.0;0.0
4.18396;0.0;0.001
2.78952;0.0;0.003
2.56305;0.0;0.006
3.22843;0.0;0.005
2.88521;0.0;0.003
5.50044;0.0;0.003
8.63899;0.003;0.002
12.76763;0.129;0.001
9.41608;0.327;0.001
13.18309;0.499;0.002
12.11731;0.597;0.006999999999999999
17.18608;0.669;0.021
13.74254;0.6910000000000001;0.042
15.97478;0.653;0.057999999999999996
14.49955;0.5710000000000001;0.07
16.01142;0.44;0.083
16.49951;0.264;0.092
17.77102;0.08;0.091
31.14026;0.0;0.095
38.81929;0.0;0.094
39.65523;0.0;0.081
32.01007;0.0;0.076
14.50654;0.0;0.081
6.60255;0.0;0.092
3.47543;0.0;0.107
3.61108;0.0;0.12
4.05302;0.0;0.133
3.47696;0.0;0.156
3.40384;0.0;0.182
8.48205;0.0;0.203
9.38022;0.004;0.236
13.9078;0.166;0.237
12.46884;0.385;0.24100000000000002
13.5764;0.5529999999999999;0.29100000000000004
15.96545;0.659;0.21899999999999997
17.193920000000002;0.713;0.187
18.58331;0.723;0.179
16.82998;0.6890000000000001;0.18
18.68063;0.603;0.18
20.4832;0.46399999999999997;0.17
16.15646;0.28300000000000003;0.156
22.52441;0.09;0.115
36.08379;0.0;0.111
36.85314;0.0;0.14
54.68601;0.0;0.184
31.31253;0.0;0.235
20.0392;0.0;0.268
11.74127;0.0;0.289
4.0800800000000015;0.0;0.315
4.08665;0.0;0.332
3.67257;0.0;0.35100000000000003
3.74437;0.0;0.35700000000000004
3.43216;0.0;0.34600000000000003
9.16394;0.0;0.32899999999999996
11.26389;0.004;0.32299999999999995
16.61983;0.16;0.28500000000000003
14.27048;0.37799999999999995;0.307
13.54352;0.5489999999999999;0.335
16.77836;0.665;0.251
18.85951;0.727;0.208
25.19228;0.7390000000000001;0.188
20.68206;0.6950000000000001;0.17
19.35017;0.608;0.158
21.359;0.469;0.153
19.06001;0.281;0.162
23.34558;0.084;0.149
41.2619;0.0;0.17
41.40534;0.0;0.23199999999999998
52.71171;0.0;0.30000000000000004
44.99395;0.0;0.365
23.1214;0.0;0.37
11.2072;0.0;0.327
5.87716;0.0;0.301
2.66047;0.0;0.304
2.95989;0.0;0.312
2.30903;0.0;0.30000000000000004
2.92838;0.0;0.264
4.5469300000000015;0.0;0.23199999999999998
7.8399199999999984;0.003;0.203
11.4134;0.10800000000000001;0.153
10.77026;0.295;0.18600000000000003
11.2783;0.473;0.139
14.20282;0.594;0.078
14.68348;0.66;0.061
16.26278;0.674;0.065
14.85235;0.588;0.07400000000000001
13.27724;0.502;0.076
17.55455;0.361;0.07100000000000001
16.30836;0.195;0.073
19.070870000000006;0.053;0.067
31.90207;0.0;0.077
33.01833;0.0;0.078
48.5601;0.0;0.057
30.49134;0.0;0.033
14.70624;0.0;0.026
8.29246;0.0;0.03
3.76911;0.0;0.040999999999999995
3.50815;0.0;0.052000000000000005
3.04546;0.0;0.061
3.25969;0.0;0.073
3.28744;0.0;0.08
7.4195600000000015;0.0;0.075
8.7798;0.002;0.062
13.54478;0.103;0.044000000000000004
10.91174;0.28700000000000003;0.012
12.96369;0.46299999999999997;0.019
13.04344;0.615;0.065
16.39262;0.6829999999999999;0.122
17.43475;0.6990000000000001;0.16899999999999998
18.64923;0.6409999999999999;0.19
17.09287;0.5579999999999999;0.188
18.82473;0.42200000000000004;0.172
17.98309;0.245;0.156
26.1253;0.07100000000000001;0.118
32.78905;0.0;0.08199999999999999
42.97008;0.0;0.05
51.41226;0.0;0.016
33.92955;0.0;0.001
16.339579999999998;0.0;0.0
9.7154;0.0;0.001
5.21364;0.0;0.009000000000000001
3.71906;0.0;0.027999999999999997
3.77418;0.0;0.051
3.36197;0.0;0.07
3.4766800000000004;0.0;0.079
7.864330000000002;0.0;0.08
8.743030000000001;0.004;0.081
14.38135;0.132;0.068
13.03597;0.33299999999999996;0.12
13.317479999999998;0.506;0.171
14.863879999999998;0.624;0.17600000000000002
20.28213;0.687;0.179
20.41289;0.7000000000000001;0.183
19.01082;0.6609999999999999;0.183
18.10557;0.5820000000000001;0.179
21.22221;0.45;0.17800000000000002
17.80772;0.24600000000000002;0.172
24.096120000000006;0.07100000000000001;0.139
34.81787;0.0;0.109
57.24307;0.0;0.107
56.08043000000001;0.0;0.103
38.32373;0.0;0.095
19.74676;0.0;0.075
9.38217;0.0;0.057
4.98537;0.0;0.053
4.1380300000000005;0.0;0.051
3.30657;0.0;0.054000000000000006
3.13051;0.0;0.065
3.4015;0.0;0.076
8.0397;0.0;0.073
11.33899;0.004;0.055999999999999994
16.64601;0.128;0.028999999999999998
13.68339;0.309;0.008
14.02793;0.456;0.031
14.84074;0.5640000000000001;0.069
19.60475;0.638;0.09300000000000001
19.651020000000006;0.6609999999999999;0.098
18.5817;0.636;0.08700000000000001
20.01029;0.561;0.07100000000000001
23.540370000000006;0.435;0.057
20.30455;0.263;0.044000000000000004
24.9506;0.081;0.032
33.44505;0.0;0.032
42.55308;0.0;0.033
57.7352;0.0;0.033
31.52575;0.0;0.046
20.00807;0.0;0.08800000000000001
11.40412;0.0;0.147
4.54561;0.0;0.192
3.30575;0.0;0.188
3.89528;0.0;0.17
4.13892;0.0;0.157
3.61684;0.0;0.159
9.70448;0.0;0.159
9.49556;0.002;0.153
12.26343;0.068;0.206
11.94639;0.177;0.26
14.47933;0.257;0.23
16.60088;0.316;0.158
17.64433;0.321;0.10800000000000001
21.13274;0.311;0.079
18.17848;0.29100000000000004;0.068
17.67568;0.24600000000000002;0.062
18.29911;0.223;0.053
19.27232;0.125;0.046
24.04748;0.038;0.038
35.29797;0.0;0.044000000000000004
47.57082;0.0;0.079
56.8135;0.0;0.12
38.07007;0.0;0.14800000000000002
19.91375;0.0;0.16399999999999998
12.45386;0.0;0.16699999999999998
5.24688;0.0;0.16
3.31134;0.0;0.145
3.60621;0.0;0.13
3.50445;0.0;0.113
3.70166;0.0;0.092
7.82866;0.0;0.07
8.97251;0.002;0.057999999999999996
15.019;0.076;0.064
12.67682;0.17400000000000002;0.08600000000000001
15.65491;0.265;0.055
15.16605;0.37;0.023
14.969170000000002;0.446;0.005
19.86433;0.46299999999999997;0.0
15.42053;0.386;0.0
21.46469;0.28200000000000003;0.0
19.19814;0.185;0.0
18.78291;0.08600000000000001;0.0
21.44248;0.021;0.001
30.046470000000006;0.0;0.003
50.927;0.0;0.008
50.57462;0.0;0.011000000000000001
40.16036;0.0;0.013
20.06701;0.0;0.013
8.32395;0.0;0.012
4.33155;0.0;0.011000000000000001
3.0164;0.0;0.009000000000000001
3.2928800000000003;0.0;0.005
3.54103;0.0;0.002
3.50337;0.0;0.001
7.3963100000000015;0.0;0.0
9.2699;0.0;0.0
14.61893;0.03;0.0
11.65433;0.08700000000000001;0.005
14.33228;0.17600000000000002;0.019
15.49035;0.319;0.013999999999999999
16.769579999999998;0.424;0.005
16.233539999999998;0.457;0.001
17.86115;0.442;0.0
16.41432;0.373;0.0
18.74568;0.278;0.0
13.75071;0.157;0.0
24.47048;0.044000000000000004;0.0
26.5348;0.0;0.0
50.29577000000001;0.0;0.0
48.71084000000001;0.0;0.0
32.18692;0.0;0.0
16.70156;0.0;0.0
9.28746;0.0;0.0
4.42248;0.0;0.0
3.95888;0.0;0.0
3.59576;0.0;0.0
3.58638;0.0;0.0
3.98164;0.0;0.0
7.85951;0.0;0.0
11.41888;0.001;0.0
12.56397;0.054000000000000006;0.0
12.38399;0.149;0.0
13.27079;0.272;0.003
16.40525;0.397;0.013
21.35801;0.476;0.018000000000000002
19.41752;0.514;0.016
17.854860000000006;0.504;0.011000000000000001
17.61127;0.452;0.006999999999999999
20.4521;0.35100000000000003;0.004
18.06036;0.21;0.002
23.93489;0.065;0.002
27.7107;0.0;0.003
49.35591;0.0;0.009000000000000001
51.87601;0.0;0.013
36.77994;0.0;0.017
17.8095;0.0;0.02
11.43166;0.0;0.018000000000000002
4.58755;0.0;0.013
3.2909300000000004;0.0;0.009000000000000001
2.67048;0.0;0.006
3.19193;0.0;0.005
2.4206;0.0;0.005
6.14545;0.0;0.006999999999999999
10.42085;0.004;0.006999999999999999
14.67045;0.126;0.012
9.87169;0.32;0.023
9.48341;0.488;0.03
13.28113;0.644;0.028999999999999998
12.52975;0.655;0.022000000000000002
18.19238;0.706;0.013999999999999999
16.93796;0.619;0.009000000000000001
15.82612;0.478;0.006
13.21667;0.332;0.006
16.864160000000002;0.19699999999999998;0.006
18.43793;0.055;0.008
23.62047;0.0;0.01
29.895090000000003;0.0;0.016
47.98348;0.0;0.015
29.64136;0.0;0.009000000000000001
16.77049;0.0;0.004
9.07175;0.0;0.001
3.38077;0.0;0.0
3.4753300000000005;0.0;0.0
2.8618900000000003;0.0;0.0
3.75812;0.0;0.0
3.3417;0.0;0.0
7.1509;0.0;0.0
8.9646;0.003;0.0
13.7078;0.11199999999999999;0.0
10.87192;0.309;0.0
10.11721;0.45899999999999996;0.006999999999999999
14.31241;0.485;0.016
15.54173;0.44;0.015
17.69588;0.376;0.013999999999999999
16.465410000000002;0.32299999999999995;0.013999999999999999
18.27157;0.268;0.013999999999999999
16.85654;0.226;0.012
17.20303;0.159;0.011000000000000001
23.67802;0.06;0.015
36.70916;0.0;0.037000000000000005
53.5036;0.0;0.063
44.12583;0.0;0.064
41.7853;0.0;0.048
17.68569;0.0;0.043
9.89688;0.0;0.054000000000000006
3.8541;0.0;0.061
2.55853;0.0;0.068
2.92719;0.0;0.07
2.87196;0.0;0.06
3.21146;0.0;0.040999999999999995
6.3362;0.0;0.024
9.4853;0.003;0.013
11.64897;0.07400000000000001;0.006
9.79429;0.192;0.0
11.45629;0.321;0.0
12.40124;0.384;0.005
16.31689;0.35600000000000004;0.006
16.93565;0.321;0.008
16.37169;0.337;0.008
16.17292;0.368;0.006999999999999999
17.54576;0.316;0.009000000000000001
14.30344;0.188;0.011000000000000001
20.90422;0.057;0.013999999999999999
32.72528;0.0;0.023
38.64716;0.0;0.035
42.94087;0.0;0.032
32.14586;0.0;0.034
20.081;0.0;0.051
11.58564;0.0;0.08600000000000001
4.0795900000000005;0.0;0.125
3.59176;0.0;0.14400000000000002
3.22535;0.0;0.139
2.88098;0.0;0.119
3.56247;0.0;0.092
7.6471300000000015;0.0;0.073
9.13195;0.006;0.064
12.58929;0.149;0.054000000000000006
10.90526;0.34600000000000003;0.039
11.18799;0.503;0.063
13.28962;0.609;0.081
18.36048;0.665;0.091
19.86516;0.6609999999999999;0.091
13.44891;0.5660000000000001;0.081
17.43879;0.43200000000000005;0.066
19.47925;0.336;0.047
20.36773;0.205;0.035
20.5392;0.069;0.028999999999999998
30.72607;0.0;0.028999999999999998
37.68373;0.0;0.035
38.95324;0.0;0.027000000000000003
31.5895;0.0;0.013999999999999999
20.22339;0.0;0.013
10.30784;0.0;0.025
4.17863;0.0;0.038
3.96094;0.0;0.046
3.72322;0.0;0.047
3.41235;0.0;0.046
3.23571;0.0;0.038
7.847389999999999;0.0;0.027000000000000003
11.02345;0.005;0.018000000000000002
12.70766;0.122;0.01
9.74931;0.30000000000000004;0.002
14.257879999999998;0.462;0.021
14.59946;0.589;0.061
19.15172;0.669;0.092
19.55012;0.7040000000000001;0.106
18.23468;0.66;0.106
14.75824;0.5770000000000001;0.098
22.77397;0.45;0.08800000000000001
19.01357;0.267;0.081
23.76396;0.08199999999999999;0.057999999999999996
30.60737;0.0;0.04
42.72794;0.0;0.023
49.88699;0.0;0.01
34.31158;0.0;0.006
18.25585;0.0;0.005
9.89706;0.0;0.006
4.49931;0.0;0.008
3.60673;0.0;0.012
3.986380000000001;0.0;0.019
3.43252;0.0;0.028999999999999998
2.96709;0.0;0.040999999999999995
8.81291;0.0;0.049
12.28682;0.005;0.055999999999999994
12.63891;0.114;0.055999999999999994
12.83747;0.28400000000000003;0.057999999999999996
14.385229999999998;0.43200000000000005;0.12
16.06895;0.596;0.17
16.5724;0.6880000000000001;0.17400000000000002
19.776770000000006;0.71;0.141
17.41108;0.6579999999999999;0.102
15.70469;0.544;0.064
19.87762;0.34500000000000003;0.036000000000000004
21.819370000000006;0.187;0.021
27.08363;0.062;0.012
29.85277;0.0;0.013
39.2619;0.0;0.008
50.39845;0.0;0.005
46.79519000000001;0.0;0.013
21.68041;0.0;0.035
11.72091;0.0;0.055
3.75983;0.0;0.07100000000000001
4.56861;0.0;0.091
3.89355;0.0;0.147
3.95132;0.0;0.24100000000000002
4.4444599999999985;0.0;0.318
8.69614;0.0;0.337
12.63702;0.004;0.32299999999999995
17.30195;0.096;0.307
14.91351;0.226;0.35000000000000003
13.83243;0.33799999999999997;0.28600000000000003
20.6338;0.407;0.17400000000000002
23.95289;0.445;0.085
24.60109;0.45799999999999996;0.035
23.63768;0.42;0.013999999999999999
21.25931;0.35200000000000004;0.006
23.93587;0.263;0.003
22.86193;0.163;0.002
28.26923;0.054000000000000006;0.001
40.51282;0.0;0.0
54.33385;0.0;0.0
50.91926;0.0;0.0
43.55722;0.0;0.0
19.89752;0.0;0.0
14.26849;0.0;0.0
5.54736;0.0;0.001
3.25725;0.0;0.002
3.729;0.0;0.003
3.72082;0.0;0.006
3.16948;0.0;0.009000000000000001
7.38233;0.0;0.013999999999999999
8.81153;0.006;0.023
13.8418;0.158;0.036000000000000004
10.67833;0.373;0.073
15.30352;0.547;0.057999999999999996
14.5578;0.6910000000000001;0.048
17.31654;0.752;0.044000000000000004
20.99873;0.754;0.044000000000000004
23.88638;0.7010000000000001;0.046
16.933770000000006;0.612;0.048
19.58143;0.476;0.049
21.8243;0.29100000000000004;0.057999999999999996
24.26364;0.103;0.068
37.22083;0.0;0.084
44.05837;0.0;0.111
50.95876;0.0;0.124
39.74738;0.0;0.132
20.11554;0.0;0.138
12.21625;0.0;0.145
5.02992;0.0;0.149
3.4973300000000003;0.0;0.146
3.97239;0.0;0.166
3.63123;0.0;0.207
3.27584;0.0;0.258
8.37744;0.0;0.307
11.51141;0.009000000000000001;0.35100000000000003
13.428;0.2;0.321
12.21266;0.42200000000000004;0.447
14.57236;0.591;0.381
17.540470000000006;0.706;0.27399999999999997
19.35324;0.767;0.218
20.61915;0.779;0.182
19.29683;0.745;0.155
18.96664;0.664;0.13
20.22323;0.5329999999999999;0.109
20.40221;0.34900000000000003;0.107
25.09512;0.131;0.109
36.67819;0.0;0.129
48.50778;0.0;0.18600000000000003
54.02336;0.0;0.239
39.58667;0.0;0.289
20.31289;0.0;0.31
11.48525;0.0;0.304
5.15667;0.0;0.29600000000000004
4.45124;0.0;0.28400000000000003
4.6180900000000005;0.0;0.267
4.2466;0.0;0.26899999999999996
3.72218;0.0;0.292
10.1051;0.0;0.314
11.10991;0.008;0.312
15.73749;0.17800000000000002;0.24600000000000002
13.4561;0.402;0.235
15.064429999999998;0.5750000000000001;0.203
18.72279;0.6970000000000001;0.132
24.51442;0.757;0.10099999999999999
20.18097;0.769;0.08800000000000001
21.83854;0.737;0.08600000000000001
22.04149;0.657;0.08700000000000001
20.19959;0.526;0.092
22.86362;0.341;0.10099999999999999
22.9978;0.125;0.091
38.91983;0.0;0.07100000000000001
57.77991;0.0;0.053
58.13111;0.0;0.037000000000000005
43.79625;0.0;0.04
19.60162;0.0;0.063
13.46389;0.0;0.08700000000000001
4.673019999999998;0.0;0.104
3.01815;0.0;0.111
3.42641;0.0;0.10800000000000001
2.7781;0.0;0.092
3.43509;0.0;0.07
7.826810000000001;0.0;0.052000000000000005
9.51865;0.005;0.034
14.5251;0.127;0.013999999999999999
10.89666;0.324;0.036000000000000004
10.55513;0.5329999999999999;0.124
12.98695;0.657;0.15
20.31109;0.721;0.138
16.329929999999994;0.733;0.10800000000000001
18.48214;0.713;0.08199999999999999
18.1487;0.633;0.063
18.0494;0.502;0.052000000000000005
12.24933;0.32299999999999995;0.051
22.98851;0.114;0.049
28.86743;0.0;0.047
40.69929000000001;0.0;0.046
49.41618;0.0;0.027999999999999997
38.92545;0.0;0.009000000000000001
19.4322;0.0;0.003
9.26542;0.0;0.004
4.5389800000000005;0.0;0.013
2.98416;0.0;0.031
