Demand;SolarGen;Wind
2.67393;0.0;0.235
3.63134;0.0;0.237
3.51376;0.0;0.22
3.17632;0.0;0.19699999999999998
8.20402;0.0;0.17800000000000002
9.95484;0.002;0.166
12.80638;0.122;0.145
11.22657;0.324;0.27399999999999997
11.14019;0.5;0.312
11.07968;0.617;0.271
16.29186;0.6779999999999999;0.225
14.33858;0.6779999999999999;0.19
16.38195;0.629;0.17400000000000002
13.60875;0.547;0.165
15.95565;0.418;0.166
13.748729999999998;0.24100000000000002;0.172
18.79237;0.066;0.155
26.50627;0.0;0.188
36.10284;0.0;0.249
37.91675;0.0;0.28600000000000003
32.55556;0.0;0.302
19.82475;0.0;0.302
9.02037;0.0;0.29100000000000004
4.12058;0.0;0.28200000000000003
3.4203300000000003;0.0;0.264
3.92608;0.0;0.26
3.49022;0.0;0.25
3.19685;0.0;0.23399999999999999
7.97123;0.0;0.212
10.61652;0.002;0.196
15.681870000000002;0.15;0.157
11.38448;0.364;0.18600000000000003
13.71674;0.5329999999999999;0.302
15.59924;0.659;0.278
19.26087;0.7090000000000001;0.242
20.30866;0.7140000000000001;0.21600000000000003
20.44293;0.6609999999999999;0.201
16.41141;0.5720000000000001;0.19
19.59966;0.435;0.185
18.70716;0.256;0.208
21.26909;0.07100000000000001;0.221
21.19043;0.0;0.268
44.23925;0.0;0.36200000000000004
52.14507;0.0;0.419
34.70706;0.0;0.433
21.99794;0.0;0.396
10.23583;0.0;0.35100000000000003
4.5027300000000015;0.0;0.32899999999999996
3.67325;0.0;0.27899999999999997
3.76009;0.0;0.22699999999999998
3.4853300000000003;0.0;0.215
4.05636;0.0;0.19
7.20707;0.0;0.166
8.764339999999999;0.003;0.153
14.90295;0.14400000000000002;0.122
10.74124;0.35600000000000004;0.235
13.52833;0.525;0.34800000000000003
12.87;0.64;0.28400000000000003
13.79042;0.705;0.222
19.15239;0.72;0.18
19.7818;0.6890000000000001;0.14800000000000002
17.328470000000006;0.609;0.126
17.54035;0.477;0.115
16.07861;0.294;0.11
24.23898;0.08800000000000001;0.095
30.352220000000006;0.0;0.11
39.52632;0.0;0.136
45.93725;0.0;0.165
35.3662;0.0;0.192
17.56085;0.0;0.19899999999999998
10.778;0.0;0.2
4.23453;0.0;0.205
3.40435;0.0;0.205
3.0459;0.0;0.20199999999999999
3.76223;0.0;0.19699999999999998
3.75039;0.0;0.19699999999999998
7.32195;0.0;0.19
9.5601;0.003;0.166
11.18254;0.15;0.13
10.59353;0.366;0.162
12.12073;0.537;0.31
16.334020000000002;0.657;0.24600000000000002
15.30986;0.7170000000000001;0.17800000000000002
16.89485;0.727;0.139
19.57093;0.6900000000000001;0.114
15.63875;0.605;0.094
14.92691;0.466;0.083
20.73373;0.273;0.08800000000000001
21.32306;0.075;0.098
30.69772;0.0;0.15
31.98072;0.0;0.243
46.3647;0.0;0.33399999999999996
37.95683;0.0;0.387
21.30633;0.0;0.387
9.16565;0.0;0.35700000000000004
3.90564;0.0;0.32899999999999996
2.6479;0.0;0.316
3.34683;0.0;0.307
2.85334;0.0;0.289
3.6889;0.0;0.23199999999999998
5.78425;0.0;0.16
9.0327;0.003;0.13699999999999998
10.31569;0.14300000000000002;0.119
8.799669999999997;0.355;0.358
10.38645;0.529;0.429
11.84529;0.648;0.35100000000000003
12.36277;0.721;0.28600000000000003
17.64976;0.737;0.23199999999999998
16.01134;0.6990000000000001;0.192
15.080470000000002;0.617;0.16399999999999998
18.09213;0.484;0.14800000000000002
15.566070000000002;0.298;0.149
19.51336;0.09300000000000001;0.14300000000000002
29.00226;0.0;0.161
30.78882;0.0;0.22
39.79914;0.0;0.276
32.82692;0.0;0.32299999999999995
18.13455;0.0;0.318
9.52345;0.0;0.28600000000000003
3.91102;0.0;0.25
2.7785900000000003;0.0;0.217
3.3225;0.0;0.207
3.45316;0.0;0.203
3.4481300000000004;0.0;0.195
8.69802;0.0;0.19
9.12564;0.003;0.19
14.33171;0.155;0.161
11.40806;0.355;0.32899999999999996
10.43666;0.49200000000000005;0.5529999999999999
12.44703;0.634;0.48
17.38842;0.7290000000000001;0.376
17.0473;0.745;0.28400000000000003
17.55511;0.713;0.222
17.32163;0.626;0.19
17.45871;0.49200000000000005;0.177
17.7686;0.303;0.18
21.56686;0.09;0.17600000000000002
27.24313;0.0;0.207
37.68177;0.0;0.28400000000000003
49.26723;0.0;0.34
29.98785;0.0;0.366
16.33614;0.0;0.376
9.17329;0.0;0.38799999999999996
4.40487;0.0;0.39299999999999996
3.4361900000000003;0.0;0.395
3.50065;0.0;0.40399999999999997
3.8625;0.0;0.436
4.15707;0.0;0.395
8.06959;0.0;0.244
9.92111;0.003;0.225
16.14422;0.153;0.275
11.30189;0.37200000000000005;0.6829999999999999
14.74532;0.547;0.726
15.35495;0.6709999999999999;0.6559999999999999
20.97502;0.726;0.562
19.1476;0.73;0.47
20.71699;0.6960000000000001;0.397
18.33023;0.61;0.34600000000000003
20.18423;0.472;0.32299999999999995
20.14436;0.28500000000000003;0.321
24.92567;0.083;0.29
37.06076;0.0;0.27899999999999997
44.00864;0.0;0.33
51.24611;0.0;0.354
35.11231;0.0;0.37
15.656720000000002;0.0;0.374
10.2354;0.0;0.331
4.39234;0.0;0.302
3.07045;0.0;0.294
3.04475;0.0;0.289
3.58442;0.0;0.278
3.23004;0.0;0.258
6.6478899999999985;0.0;0.23199999999999998
8.94707;0.002;0.205
13.244229999999998;0.125;0.21899999999999997
10.0469;0.33299999999999996;0.502
12.95564;0.515;0.49
14.86362;0.6509999999999999;0.407
13.627670000000002;0.7190000000000001;0.324
16.91283;0.732;0.239
16.5865;0.662;0.183
15.71561;0.557;0.153
17.93476;0.415;0.136
17.28279;0.239;0.127
19.06026;0.066;0.12
32.16205;0.0;0.172
39.764;0.0;0.247
48.33407;0.0;0.293
29.30128;0.0;0.30000000000000004
16.29516;0.0;0.27699999999999997
10.61723;0.0;0.21600000000000003
3.93177;0.0;0.171
3.4139800000000005;0.0;0.14800000000000002
2.9556;0.0;0.14300000000000002
3.63584;0.0;0.149
2.63135;0.0;0.13699999999999998
6.2397800000000005;0.0;0.113
9.21666;0.001;0.096
9.78895;0.08199999999999999;0.098
10.54679;0.264;0.209
9.39067;0.45399999999999996;0.208
12.95051;0.597;0.18600000000000003
16.28022;0.6459999999999999;0.16
17.548479999999998;0.654;0.138
16.250320000000002;0.5870000000000001;0.125
14.55504;0.49200000000000005;0.115
14.31717;0.34;0.106
16.1244;0.171;0.096
16.27073;0.040999999999999995;0.079
25.91666;0.0;0.10800000000000001
38.302;0.0;0.156
43.5717;0.0;0.207
30.9328;0.0;0.25
16.852510000000002;0.0;0.27899999999999997
9.58613;0.0;0.302
4.18016;0.0;0.27399999999999997
3.47094;0.0;0.24100000000000002
3.14976;0.0;0.228
3.17391;0.0;0.21600000000000003
3.3048300000000004;0.0;0.195
7.0069;0.0;0.168
9.39149;0.002;0.14400000000000002
14.13086;0.109;0.122
12.10686;0.29;0.214
13.96769;0.471;0.258
13.75745;0.628;0.26899999999999996
17.96849;0.7040000000000001;0.247
17.77856;0.722;0.22899999999999998
17.77107;0.6910000000000001;0.21600000000000003
17.34901;0.609;0.205
16.27265;0.475;0.2
18.06906;0.293;0.19399999999999998
21.49723;0.08800000000000001;0.155
32.39869;0.0;0.162
45.16159;0.0;0.198
45.33589;0.0;0.218
35.58436;0.0;0.226
19.33464;0.0;0.218
10.37427;0.0;0.203
3.44707;0.0;0.195
3.19551;0.0;0.192
3.10631;0.0;0.192
2.92877;0.0;0.19399999999999998
2.96851;0.0;0.192
6.66087;0.0;0.177
9.68232;0.004;0.157
13.731370000000002;0.166;0.122
10.23173;0.389;0.208
11.84228;0.5650000000000001;0.34
10.87497;0.684;0.272
14.01923;0.743;0.187
12.67754;0.754;0.132
15.73388;0.713;0.094
13.689420000000002;0.63;0.07400000000000001
18.79225;0.494;0.066
12.15304;0.308;0.066
20.66515;0.09699999999999999;0.061
26.72554;0.0;0.08600000000000001
35.69092;0.0;0.104
50.24392;0.0;0.114
38.46596;0.0;0.127
19.23437;0.0;0.139
8.7763;0.0;0.14300000000000002
3.68699;0.0;0.135
3.0571900000000003;0.0;0.121
3.31794;0.0;0.10800000000000001
2.71194;0.0;0.10099999999999999
2.6892400000000003;0.0;0.09
5.48609;0.0;0.078
9.01062;0.004;0.064
12.08217;0.17400000000000002;0.038
10.19518;0.397;0.021
13.08933;0.5690000000000001;0.034
14.30936;0.6859999999999999;0.025
16.78276;0.746;0.019
17.16849;0.758;0.017
18.32583;0.716;0.018000000000000002
16.01409;0.632;0.022000000000000002
14.16204;0.496;0.027000000000000003
13.91709;0.309;0.036000000000000004
16.35427;0.09699999999999999;0.049
28.193790000000003;0.0;0.077
40.71296;0.0;0.078
40.09267;0.0;0.054000000000000006
33.81571;0.0;0.021
16.80619;0.0;0.002
9.99534;0.0;0.0
4.72297;0.0;0.0
3.10341;0.0;0.001
3.83284;0.0;0.005
3.23815;0.0;0.009000000000000001
3.22704;0.0;0.006999999999999999
6.769;0.0;0.003
8.65643;0.004;0.001
13.67324;0.16;0.0
11.34011;0.376;0.0
12.31472;0.5479999999999999;0.003
15.21557;0.655;0.005
15.8733;0.7190000000000001;0.006999999999999999
15.95286;0.733;0.006
15.76419;0.682;0.008
17.17511;0.598;0.013999999999999999
15.1886;0.462;0.021
17.04584;0.278;0.031
20.96314;0.081;0.051
24.98348;0.0;0.094
41.70268;0.0;0.102
46.28516;0.0;0.07
31.13233;0.0;0.028999999999999998
17.2659;0.0;0.004
9.64178;0.0;0.0
3.744580000000001;0.0;0.0
3.17366;0.0;0.003
2.71403;0.0;0.005
3.72623;0.0;0.005
3.44112;0.0;0.004
6.4048300000000005;0.0;0.003
9.69358;0.004;0.002
14.56848;0.147;0.001
11.07846;0.35600000000000004;0.0
12.82614;0.525;0.006
14.20738;0.622;0.02
14.91299;0.6900000000000001;0.038
15.472129999999998;0.7090000000000001;0.054000000000000006
14.93298;0.679;0.065
15.8858;0.599;0.073
14.63569;0.466;0.08
17.16415;0.28600000000000003;0.085
23.34308;0.08800000000000001;0.079
25.70763;0.0;0.09300000000000001
39.3389;0.0;0.098
44.34691;0.0;0.094
27.73905;0.0;0.09300000000000001
15.65594;0.0;0.094
10.53414;0.0;0.1
4.41431;0.0;0.10099999999999999
3.5203300000000004;0.0;0.09699999999999999
3.44437;0.0;0.08800000000000001
3.34011;0.0;0.08600000000000001
3.51974;0.0;0.091
8.10895;0.0;0.096
9.19724;0.005;0.103
13.71718;0.16899999999999998;0.08700000000000001
13.28704;0.389;0.08700000000000001
13.48013;0.5579999999999999;0.28600000000000003
16.49663;0.669;0.212
20.9226;0.721;0.162
17.771379999999994;0.726;0.138
18.17686;0.6910000000000001;0.127
19.8394;0.609;0.124
18.41982;0.472;0.122
20.33919;0.28700000000000003;0.12
24.53826;0.08600000000000001;0.103
33.73999;0.0;0.122
46.74787;0.0;0.158
46.6085;0.0;0.203
34.89497;0.0;0.239
21.45867;0.0;0.249
9.75286;0.0;0.24600000000000002
5.1521;0.0;0.239
3.16882;0.0;0.228
3.27564;0.0;0.21899999999999997
3.13314;0.0;0.19399999999999998
3.7787;0.0;0.18100000000000002
7.1201;0.0;0.172
7.71547;0.005;0.165
12.7871;0.16399999999999998;0.129
9.17124;0.384;0.12
12.28125;0.556;0.276
15.38738;0.6659999999999999;0.226
15.175679999999998;0.721;0.172
14.9891;0.728;0.147
15.54006;0.682;0.135
14.37475;0.5920000000000001;0.127
18.38411;0.45;0.13
16.57914;0.263;0.149
19.08522;0.075;0.151
30.55437;0.0;0.203
40.87645;0.0;0.28400000000000003
43.67952;0.0;0.34700000000000003
38.73953;0.0;0.376
17.85444;0.0;0.35600000000000004
10.23474;0.0;0.299
4.30128;0.0;0.235
2.70665;0.0;0.21600000000000003
3.93305;0.0;0.218
3.23477;0.0;0.212
3.15366;0.0;0.19
6.4737;0.0;0.166
8.552810000000001;0.003;0.146
11.72124;0.11199999999999999;0.109
12.6213;0.303;0.14400000000000002
10.82464;0.475;0.226
12.30615;0.591;0.14200000000000002
14.66641;0.6559999999999999;0.092
16.295920000000002;0.669;0.079
15.61858;0.593;0.083
16.5374;0.51;0.08900000000000001
19.04062;0.379;0.085
13.21447;0.21100000000000002;0.083
18.61739;0.057;0.073
33.12339;0.0;0.10099999999999999
38.32496;0.0;0.136
46.40569;0.0;0.15
37.62147;0.0;0.14400000000000002
17.53646;0.0;0.133
8.99597;0.0;0.124
3.85668;0.0;0.119
3.18912;0.0;0.102
3.26647;0.0;0.1
3.68068;0.0;0.10800000000000001
2.99183;0.0;0.114
7.34726;0.0;0.106
9.40382;0.003;0.091
15.66626;0.113;0.068
9.58355;0.307;0.045
14.03524;0.484;0.066
13.688479999999998;0.6409999999999999;0.09300000000000001
17.995639999999995;0.705;0.124
16.35056;0.715;0.152
16.990370000000002;0.655;0.16399999999999998
14.81921;0.5680000000000001;0.157
18.52093;0.429;0.139
18.19153;0.248;0.12300000000000001
22.7927;0.07100000000000001;0.083
27.901390000000006;0.0;0.055
36.20038;0.0;0.032
47.10402;0.0;0.016
37.03555;0.0;0.01
18.61951;0.0;0.012
9.13273;0.0;0.025
3.69965;0.0;0.048
2.17253;0.0;0.079
2.7479400000000003;0.0;0.10800000000000001
2.70171;0.0;0.126
2.90844;0.0;0.13
5.919980000000002;0.0;0.124
8.24208;0.004;0.115
9.77478;0.14200000000000002;0.084
7.84346;0.34900000000000003;0.103
12.13604;0.52;0.23199999999999998
11.79702;0.635;0.225
13.37662;0.6960000000000001;0.19699999999999998
13.71649;0.705;0.184
12.77174;0.66;0.17600000000000002
12.16001;0.5660000000000001;0.16899999999999998
13.688479999999998;0.424;0.16399999999999998
14.74426;0.226;0.158
13.29906;0.064;0.122
23.27631;0.0;0.115
42.49176;0.0;0.139
43.03774;0.0;0.161
29.69477;0.0;0.17
14.24824;0.0;0.152
6.42836;0.0;0.11699999999999999
3.69976;0.0;0.092
2.47536;0.0;0.08
2.86057;0.0;0.08600000000000001
2.66725;0.0;0.105
2.75648;0.0;0.114
5.5293800000000015;0.0;0.099
8.13834;0.004;0.07100000000000001
11.26247;0.136;0.037000000000000005
8.9271;0.33299999999999996;0.013
10.86067;0.491;0.057999999999999996
12.18414;0.599;0.122
15.73696;0.6559999999999999;0.141
14.148879999999998;0.6659999999999999;0.13
13.79996;0.63;0.102
13.998870000000002;0.5529999999999999;0.076
13.997520000000002;0.426;0.055
12.52059;0.254;0.037000000000000005
18.82285;0.075;0.023
29.814;0.0;0.023
31.437990000000006;0.0;0.02
43.4784;0.0;0.016
27.118;0.0;0.015
14.222320000000002;0.0;0.033
8.22608;0.0;0.076
3.12182;0.0;0.13
2.9674;0.0;0.157
2.85241;0.0;0.161
3.45295;0.0;0.158
3.05432;0.0;0.156
6.19953;0.0;0.149
9.44285;0.003;0.14
7.28012;0.085;0.132
9.05238;0.209;0.165
13.04024;0.319;0.141
16.054570000000002;0.39899999999999997;0.077
16.596410000000002;0.409;0.042
16.84292;0.392;0.028999999999999998
13.78807;0.358;0.027000000000000003
11.55649;0.28800000000000003;0.027999999999999997
17.2419;0.247;0.026
15.90806;0.13699999999999998;0.022000000000000002
14.21501;0.035;0.019
25.84786;0.0;0.032
38.80093;0.0;0.065
41.41522;0.0;0.106
28.91702;0.0;0.136
14.52971;0.0;0.162
7.593;0.0;0.18
4.21633;0.0;0.184
2.58448;0.0;0.177
2.37065;0.0;0.158
2.34158;0.0;0.13
2.97081;0.0;0.104
5.12199;0.0;0.08
7.03955;0.003;0.066
10.2614;0.096;0.064
9.85;0.242;0.091
11.27144;0.365;0.07400000000000001
8.76029;0.451;0.040999999999999995
13.5355;0.504;0.017
13.90617;0.496;0.006999999999999999
16.88491;0.38299999999999995;0.004
11.71019;0.255;0.005
16.635379999999998;0.163;0.006
15.06007;0.08;0.01
15.3081;0.017;0.021
27.22987;0.0;0.037000000000000005
35.04128;0.0;0.045
42.69242;0.0;0.040999999999999995
29.52476;0.0;0.034
13.04418;0.0;0.027999999999999997
5.95789;0.0;0.024
3.62966;0.0;0.019
3.3454300000000003;0.0;0.016
3.79294;0.0;0.012
3.62401;0.0;0.008
3.43234;0.0;0.006
7.70097;0.0;0.006
8.830689999999997;0.001;0.006
11.83268;0.043;0.004
10.13208;0.13699999999999998;0.019
11.29995;0.278;0.037000000000000005
15.73122;0.44799999999999995;0.02
17.67673;0.552;0.006
17.801460000000006;0.5579999999999999;0.0
17.874779999999994;0.51;0.0
18.68904;0.425;0.0
19.8334;0.317;0.0
20.17339;0.183;0.0
20.44298;0.052000000000000005;0.0
26.4188;0.0;0.0
34.74967;0.0;0.002
44.5129;0.0;0.005
32.207609999999995;0.0;0.006999999999999999
16.79177;0.0;0.006
11.19235;0.0;0.003
4.2974;0.0;0.001
3.04087;0.0;0.001
2.55242;0.0;0.0
2.80498;0.0;0.0
3.1835;0.0;0.0
6.47201;0.0;0.001
8.00731;0.001;0.003
11.8439;0.06;0.006
11.59545;0.159;0.005
11.84328;0.28400000000000003;0.006999999999999999
13.70023;0.425;0.013
13.07979;0.511;0.015
17.003989999999998;0.5429999999999999;0.011000000000000001
14.93424;0.521;0.006
13.66001;0.46;0.004
15.66532;0.359;0.003
14.76972;0.223;0.004
18.38793;0.07;0.005
24.55761;0.0;0.013
34.90979;0.0;0.034
44.09182;0.0;0.044000000000000004
26.37588;0.0;0.045
18.98296;0.0;0.040999999999999995
9.33455;0.0;0.031
3.74367;0.0;0.022000000000000002
3.45306;0.0;0.015
2.6078;0.0;0.011000000000000001
3.84762;0.0;0.008
3.07748;0.0;0.006
6.621639999999998;0.0;0.005
8.85099;0.005;0.003
12.62392;0.13;0.008
9.74648;0.325;0.033
12.29462;0.498;0.028999999999999998
12.09719;0.667;0.022000000000000002
15.49938;0.672;0.013999999999999999
16.47017;0.684;0.004
17.623379999999994;0.638;0.001
15.53545;0.455;0.002
14.81027;0.33;0.003
14.8888;0.196;0.005
18.73737;0.061;0.009000000000000001
28.960790000000006;0.0;0.016
32.43132;0.0;0.03
44.7362;0.0;0.036000000000000004
25.27524;0.0;0.033
15.32917;0.0;0.027000000000000003
9.35735;0.0;0.02
4.44966;0.0;0.016
3.44864;0.0;0.011000000000000001
3.52883;0.0;0.006
3.19548;0.0;0.002
3.3711900000000004;0.0;0.0
5.63514;0.0;0.0
9.26138;0.003;0.0
15.24045;0.103;0.0
11.12973;0.322;0.002
12.94625;0.509;0.028999999999999998
12.6166;0.601;0.044000000000000004
16.548820000000006;0.5920000000000001;0.04
18.37289;0.491;0.034
16.36101;0.426;0.034
15.86713;0.355;0.034
18.12188;0.289;0.032
19.37842;0.2;0.034
18.37966;0.069;0.049
25.39183;0.0;0.095
41.03669;0.0;0.131
42.42061;0.0;0.13
35.95654000000001;0.0;0.109
17.56503;0.0;0.08900000000000001
9.62861;0.0;0.091
4.42612;0.0;0.1
3.05999;0.0;0.104
3.16277;0.0;0.103
3.68711;0.0;0.091
3.63889;0.0;0.065
7.34673;0.0;0.037000000000000005
7.9965;0.004;0.017
12.69394;0.10099999999999999;0.004
8.74039;0.248;0.0
10.31541;0.405;0.006
14.40854;0.44299999999999995;0.017
12.17307;0.41;0.013999999999999999
15.60064;0.35000000000000003;0.009000000000000001
16.264329999999998;0.39399999999999996;0.006999999999999999
13.120870000000002;0.413;0.006
18.31935;0.34800000000000003;0.005
16.814629999999998;0.195;0.005
17.843729999999994;0.057999999999999996;0.004
20.35951;0.0;0.003
37.81645;0.0;0.003
37.81122;0.0;0.006
31.72927;0.0;0.017
15.92871;0.0;0.045
8.749;0.0;0.091
3.41249;0.0;0.139
2.54744;0.0;0.16699999999999998
2.83764;0.0;0.162
2.62606;0.0;0.13699999999999998
2.2383;0.0;0.10099999999999999
5.3254800000000015;0.0;0.07400000000000001
8.017380000000001;0.006;0.059
10.43864;0.14800000000000002;0.047
9.81266;0.336;0.069
13.24093;0.489;0.099
14.8823;0.608;0.113
13.68806;0.685;0.118
14.59691;0.7120000000000001;0.111
13.49501;0.6679999999999999;0.095
12.02304;0.5820000000000001;0.079
10.54627;0.46399999999999997;0.063
15.57577;0.29100000000000004;0.057999999999999996
14.18254;0.09699999999999999;0.055999999999999994
27.645090000000003;0.0;0.061
33.586;0.0;0.063
37.8175;0.0;0.042
29.69353;0.0;0.015
13.71594;0.0;0.001
8.11098;0.0;0.0
2.79584;0.0;0.0
2.72427;0.0;0.003
2.52775;0.0;0.008
3.08856;0.0;0.013999999999999999
3.65554;0.0;0.019
5.96349;0.0;0.021
8.013589999999999;0.006999999999999999;0.02
12.79719;0.136;0.015
8.88378;0.318;0.008
12.15452;0.478;0.057999999999999996
12.98607;0.596;0.109
18.01528;0.6659999999999999;0.131
14.480529999999998;0.6980000000000001;0.128
14.0672;0.669;0.113
16.15444;0.602;0.095
13.51635;0.471;0.08199999999999999
15.27931;0.29;0.08
19.74709;0.095;0.07100000000000001
24.55489;0.0;0.075
32.5319;0.0;0.079
43.55565;0.0;0.076
26.21367;0.0;0.07400000000000001
16.53407;0.0;0.069
9.25846;0.0;0.064
4.06276;0.0;0.06
3.4357900000000003;0.0;0.062
3.3170800000000003;0.0;0.07
3.27621;0.0;0.078
3.633680000000001;0.0;0.08
6.769419999999998;0.0;0.076
8.51495;0.005;0.07200000000000001
14.48951;0.11699999999999999;0.063
9.51438;0.30000000000000004;0.064
11.76856;0.471;0.172
15.13319;0.643;0.213
16.7196;0.715;0.19
17.34893;0.738;0.149
15.78654;0.7070000000000001;0.11199999999999999
15.70136;0.619;0.08
12.16837;0.45299999999999996;0.054000000000000006
14.661370000000002;0.237;0.044000000000000004
22.67538;0.065;0.044000000000000004
24.99113;0.0;0.076
34.5052;0.0;0.122
40.54045;0.0;0.16699999999999998
36.31052;0.0;0.19699999999999998
20.508470000000006;0.0;0.188
10.47042;0.0;0.156
3.3828;0.0;0.139
2.43425;0.0;0.135
3.19102;0.0;0.152
2.54439;0.0;0.17
2.96466;0.0;0.17400000000000002
6.3328;0.0;0.17400000000000002
9.95127;0.005;0.16699999999999998
11.14092;0.11;0.185
10.87666;0.265;0.273
10.6626;0.40299999999999997;0.24100000000000002
12.31001;0.461;0.17
17.32935;0.48700000000000004;0.1
16.75457;0.498;0.052000000000000005
13.85999;0.457;0.027000000000000003
13.18669;0.384;0.015
13.80242;0.293;0.011000000000000001
16.566760000000002;0.179;0.009000000000000001
20.24221;0.06;0.006
22.21038;0.0;0.009000000000000001
35.06982;0.0;0.008
33.96818;0.0;0.006
31.79506;0.0;0.004
17.11054;0.0;0.004
7.5121;0.0;0.003
3.55991;0.0;0.002
2.89962;0.0;0.002
2.90356;0.0;0.003
2.99587;0.0;0.006999999999999999
2.83811;0.0;0.013999999999999999
7.19847;0.0;0.023
7.85155;0.008;0.032
11.72966;0.17500000000000002;0.034
9.95066;0.39399999999999996;0.1
9.50447;0.5680000000000001;0.094
13.696879999999998;0.7090000000000001;0.064
12.96679;0.767;0.06
12.41755;0.775;0.07100000000000001
17.6152;0.733;0.085
13.22306;0.648;0.091
15.56429;0.508;0.09300000000000001
15.704679999999998;0.315;0.106
16.20363;0.10800000000000001;0.122
25.99203;0.0;0.149
25.79658;0.0;0.209
32.39671;0.0;0.248
23.15425;0.0;0.266
18.06948;0.0;0.247
7.36183;0.0;0.22
3.29265;0.0;0.17800000000000002
2.93349;0.0;0.128
3.11041;0.0;0.118
3.13042;0.0;0.132
2.70779;0.0;0.16
5.40422;0.0;0.185
7.6711399999999985;0.009000000000000001;0.19699999999999998
12.33117;0.19899999999999998;0.156
10.75961;0.42100000000000004;0.337
9.25141;0.591;0.413
10.51733;0.705;0.292
18.63637;0.765;0.212
13.90253;0.7759999999999999;0.16699999999999998
14.93255;0.743;0.14
13.28553;0.662;0.122
16.719260000000002;0.531;0.109
19.29463;0.34700000000000003;0.11699999999999999
18.11459;0.129;0.126
26.968090000000004;0.0;0.156
33.25683;0.0;0.21899999999999997
41.78882;0.0;0.27399999999999997
30.50035;0.0;0.319
13.02256;0.0;0.319
10.12941;0.0;0.27699999999999997
4.21353;0.0;0.228
4.01969;0.0;0.182
4.0294300000000005;0.0;0.162
3.033;0.0;0.138
3.5630300000000004;0.0;0.139
7.597539999999999;0.0;0.14200000000000002
9.04974;0.009000000000000001;0.139
15.32014;0.17600000000000002;0.10800000000000001
13.9445;0.397;0.15
14.75829;0.5690000000000001;0.249
14.98697;0.6910000000000001;0.141
16.7289;0.748;0.08199999999999999
18.83601;0.758;0.064
16.74071;0.726;0.063
16.87629;0.642;0.066
19.69012;0.508;0.07200000000000001
17.05385;0.32299999999999995;0.084
23.68423;0.111;0.08600000000000001
36.13808;0.0;0.103
48.28503;0.0;0.135
48.57158;0.0;0.161
42.87106;0.0;0.18600000000000003
18.18754;0.0;0.19
10.12201;0.0;0.17600000000000002
4.65379;0.0;0.147
2.73136;0.0;0.11
2.88346;0.0;0.08600000000000001
2.07365;0.0;0.064
