Demand;SolarGen;Wind
61.38836;0.0;0.006999999999999999
37.90995;0.0;0.003
18.54429;0.0;0.002
13.61674;0.0;0.001
5.7089;0.0;0.002
4.49625;0.0;0.002
4.36153;0.0;0.002
5.14866;0.0;0.001
4.67305;0.0;0.001
8.49591;0.0;0.0
13.75049;0.003;0.0
21.7475;0.12300000000000001;0.0
15.89976;0.314;0.0
17.94775;0.472;0.002
19.29805;0.583;0.006999999999999999
23.89413;0.6409999999999999;0.013999999999999999
25.90859;0.64;0.02
26.36897;0.557;0.02
22.91303;0.424;0.013
21.42421;0.238;0.005
21.49436;0.118;0.002
31.37306;0.032;0.0
43.42427;0.0;0.0
55.64494000000001;0.0;0.003
65.36312;0.0;0.008
46.88822;0.0;0.01
29.15405;0.0;0.011000000000000001
14.6221;0.0;0.011000000000000001
6.73146;0.0;0.011000000000000001
4.05476;0.0;0.012
4.8860199999999985;0.0;0.013
4.0430199999999985;0.0;0.015
3.98935;0.0;0.016
9.61593;0.0;0.015
12.80541;0.002;0.013999999999999999
16.81653;0.077;0.009000000000000001
14.428920000000002;0.24;0.006
16.69355;0.4;0.003
20.12346;0.52;0.008
18.79023;0.603;0.023
23.433020000000006;0.633;0.038
20.55179;0.614;0.05
18.46585;0.505;0.052000000000000005
22.07523;0.31;0.039
20.41262;0.18100000000000002;0.022000000000000002
25.83149;0.047;0.003
38.05102;0.0;0.0
55.87313;0.0;0.0
52.88809000000001;0.0;0.0
41.24013;0.0;0.0
22.128020000000006;0.0;0.0
13.13289;0.0;0.0
4.92027;0.0;0.001
3.26816;0.0;0.001
3.53046;0.0;0.001
3.10031;0.0;0.001
3.61433;0.0;0.002
7.69534;0.0;0.003
8.01177;0.001;0.004
14.753520000000002;0.084;0.004
12.8056;0.292;0.0
13.126729999999998;0.484;0.003
16.5993;0.609;0.034
19.53454;0.6809999999999999;0.061
23.22022;0.6679999999999999;0.076
15.39985;0.607;0.073
14.57266;0.502;0.064
17.06117;0.32;0.049
19.49534;0.18600000000000003;0.028999999999999998
27.32191;0.055999999999999994;0.013999999999999999
31.84005;0.0;0.008
37.98705;0.0;0.006999999999999999
47.64827;0.0;0.005
42.79189;0.0;0.003
20.1047;0.0;0.002
10.60247;0.0;0.001
5.11872;0.0;0.0
4.3028900000000005;0.0;0.0
3.3707199999999995;0.0;0.0
4.1969699999999985;0.0;0.0
3.90737;0.0;0.0
6.20085;0.0;0.0
11.50864;0.002;0.0
16.316270000000006;0.1;0.0
16.70346;0.267;0.001
13.06998;0.42200000000000004;0.02
18.3166;0.552;0.040999999999999995
24.01695;0.617;0.049
18.65535;0.5700000000000001;0.045
20.42631;0.53;0.037000000000000005
21.05096;0.39799999999999996;0.025
19.63527;0.293;0.016
21.72134;0.183;0.008
22.41433;0.047;0.002
38.54173;0.0;0.001
48.6517;0.0;0.001
58.06021;0.0;0.001
37.10365;0.0;0.0
19.59722;0.0;0.0
13.46585;0.0;0.0
5.7760099999999985;0.0;0.0
3.57173;0.0;0.0
3.38186;0.0;0.0
4.11281;0.0;0.0
2.94217;0.0;0.0
7.56638;0.0;0.0
11.50171;0.0;0.001
18.7122;0.057;0.001
12.90422;0.173;0.003
15.75559;0.314;0.02
19.74833;0.428;0.052000000000000005
20.00208;0.49700000000000005;0.08
17.10663;0.528;0.103
20.76337;0.523;0.12
17.258;0.475;0.131
23.47036;0.375;0.138
16.34666;0.233;0.14
26.04344;0.08;0.111
37.45396;0.0;0.102
52.10458;0.0;0.115
49.93953;0.0;0.12
30.54232;0.0;0.115
21.88966;0.0;0.092
10.92972;0.0;0.06
4.75936;0.0;0.038
4.04098;0.0;0.022000000000000002
4.41539;0.0;0.011000000000000001
5.0202800000000005;0.0;0.006999999999999999
4.39388;0.0;0.01
8.634319999999999;0.0;0.027000000000000003
11.00626;0.001;0.06
21.46118;0.11199999999999999;0.08
13.34077;0.303;0.182
13.94263;0.46399999999999997;0.295
15.86316;0.5680000000000001;0.36700000000000005
23.17683;0.609;0.408
19.89616;0.606;0.407
25.04908;0.5579999999999999;0.364
17.19541;0.475;0.321
18.83725;0.34299999999999997;0.273
22.37824;0.2;0.223
24.15882;0.062;0.149
35.02499;0.0;0.106
49.67574000000001;0.0;0.09699999999999999
53.09913;0.0;0.08600000000000001
44.87022;0.0;0.07100000000000001
26.19407;0.0;0.055999999999999994
11.39172;0.0;0.044000000000000004
6.754389999999999;0.0;0.033
3.28637;0.0;0.022000000000000002
2.46957;0.0;0.012
3.72692;0.0;0.005
2.7774;0.0;0.002
7.4584;0.0;0.001
9.15675;0.003;0.001
11.2283;0.134;0.003
8.566289999999999;0.33399999999999996;0.07400000000000001
13.04902;0.507;0.13
11.08503;0.628;0.159
16.54879;0.6910000000000001;0.183
14.09581;0.7010000000000001;0.205
15.61668;0.657;0.221
14.24392;0.542;0.222
17.42517;0.369;0.201
14.68896;0.2;0.154
17.95482;0.065;0.083
29.642640000000004;0.0;0.078
45.66714;0.0;0.081
44.20741;0.0;0.077
24.69118;0.0;0.065
17.98208;0.0;0.048
8.76978;0.0;0.031
3.41647;0.0;0.017
3.78684;0.0;0.008
4.51322;0.0;0.004
4.24106;0.0;0.004
4.18995;0.0;0.008
8.33028;0.0;0.019
9.96706;0.002;0.033
17.933870000000006;0.106;0.039
12.42555;0.331;0.098
20.22697;0.534;0.294
17.88024;0.6900000000000001;0.302
22.01472;0.757;0.255
20.23193;0.773;0.207
18.51847;0.74;0.166
19.358320000000006;0.662;0.139
20.8974;0.532;0.118
19.15224;0.34900000000000003;0.092
27.28505;0.131;0.051
40.80352;0.0;0.034
51.08336;0.0;0.024
54.35885;0.0;0.017
45.69912;0.0;0.013999999999999999
22.91104;0.0;0.013
10.76038;0.0;0.013999999999999999
4.98496;0.0;0.013
4.4501;0.0;0.01
4.2313800000000015;0.0;0.006
4.52616;0.0;0.003
4.94011;0.0;0.002
10.62282;0.0;0.002
13.5652;0.003;0.002
19.43867;0.141;0.002
15.59185;0.359;0.006
17.22651;0.539;0.118
22.92374;0.6920000000000001;0.155
20.89348;0.757;0.13699999999999998
20.67207;0.773;0.10800000000000001
27.14135;0.738;0.08199999999999999
24.68068;0.6579999999999999;0.063
23.51822;0.522;0.049
23.55926;0.33299999999999996;0.04
29.727940000000004;0.115;0.028999999999999998
36.56907;0.0;0.038
51.78319000000001;0.0;0.049
63.94691;0.0;0.051
51.29655;0.0;0.039
27.23742;0.0;0.022000000000000002
12.4734;0.0;0.01
6.2076400000000005;0.0;0.004
4.19037;0.0;0.001
4.0670199999999985;0.0;0.0
5.16395;0.0;0.0
3.91273;0.0;0.0
9.30306;0.0;0.0
9.36091;0.002;0.0
17.99847;0.105;0.0
15.20353;0.294;0.0
14.550720000000002;0.48100000000000004;0.019
17.09829;0.628;0.061
22.40253;0.715;0.07100000000000001
21.92248;0.735;0.064
15.94144;0.711;0.05
19.27258;0.63;0.036000000000000004
25.01504;0.49700000000000005;0.027999999999999997
21.49171;0.306;0.021
28.3903;0.09300000000000001;0.018000000000000002
39.50093;0.0;0.025
56.02352;0.0;0.023
62.32652;0.0;0.016
39.87768;0.0;0.011000000000000001
22.48284;0.0;0.006999999999999999
12.90719;0.0;0.005
5.02939;0.0;0.003
4.29731;0.0;0.003
4.42811;0.0;0.002
3.6016;0.0;0.001
4.1806;0.0;0.0
9.6154;0.0;0.0
11.65879;0.002;0.0
15.96043;0.131;0.0
13.35222;0.34500000000000003;0.0
16.01393;0.522;0.042
19.19629;0.6659999999999999;0.07100000000000001
21.97733;0.7290000000000001;0.066
21.92684;0.742;0.052000000000000005
18.41873;0.6970000000000001;0.039
19.9816;0.6000000000000001;0.028999999999999998
24.90391;0.439;0.023
21.90186;0.21899999999999997;0.022000000000000002
26.47171;0.052000000000000005;0.028999999999999998
30.49591;0.0;0.044000000000000004
53.21144;0.0;0.048
57.27869000000001;0.0;0.040999999999999995
42.47969000000001;0.0;0.028999999999999998
21.57576;0.0;0.015
13.26415;0.0;0.006999999999999999
4.7555;0.0;0.005
3.9573;0.0;0.005
2.57038;0.0;0.003
4.30919;0.0;0.001
3.3313300000000003;0.0;0.0
8.555;0.0;0.0
10.22185;0.002;0.0
14.937870000000002;0.136;0.0
12.44569;0.34500000000000003;0.008
14.64247;0.517;0.069
17.186329999999998;0.637;0.12
21.70312;0.6829999999999999;0.158
19.83818;0.627;0.188
17.06118;0.5;0.204
16.271179999999998;0.376;0.19
23.13698;0.281;0.161
20.92441;0.16699999999999998;0.115
26.60962;0.051;0.053
36.63312;0.0;0.025
36.70989;0.0;0.017
67.23983;0.0;0.013
33.80219;0.0;0.008
20.30946;0.0;0.003
12.14673;0.0;0.001
5.5704699999999985;0.0;0.0
3.44147;0.0;0.0
3.45597;0.0;0.001
3.21672;0.0;0.003
3.48476;0.0;0.009000000000000001
7.79478;0.0;0.02
9.48883;0.003;0.039
15.42682;0.14300000000000002;0.05
10.51558;0.35700000000000004;0.095
13.04266;0.531;0.172
13.79539;0.65;0.19699999999999998
18.293570000000006;0.7170000000000001;0.209
14.25637;0.735;0.209
19.52864;0.7010000000000001;0.207
15.96142;0.61;0.19899999999999998
17.23685;0.423;0.187
14.27607;0.203;0.145
19.5604;0.062;0.073
30.24386;0.0;0.046
49.72203;0.0;0.038
51.07102;0.0;0.031
43.78426;0.0;0.022000000000000002
19.04294;0.0;0.02
11.01198;0.0;0.024
4.87186;0.0;0.023
3.18783;0.0;0.02
3.80794;0.0;0.021
3.69516;0.0;0.025
3.08621;0.0;0.028999999999999998
7.603560000000001;0.0;0.033
9.72223;0.003;0.038
15.99622;0.128;0.034
11.16901;0.32;0.055999999999999994
13.07121;0.484;0.081
14.82403;0.598;0.081
19.90403;0.659;0.084
18.52831;0.67;0.09
16.04436;0.5920000000000001;0.096
17.25398;0.426;0.092
16.9692;0.262;0.07400000000000001
18.03993;0.14800000000000002;0.052000000000000005
23.733220000000006;0.046;0.021
38.76451;0.0;0.013999999999999999
41.08667;0.0;0.016
48.75438;0.0;0.015
35.57568;0.0;0.01
24.58259;0.0;0.006
8.439;0.0;0.002
3.90262;0.0;0.001
4.04146;0.0;0.001
4.24394;0.0;0.002
4.09138;0.0;0.01
3.94915;0.0;0.018000000000000002
10.06346;0.0;0.011000000000000001
8.82288;0.002;0.009000000000000001
15.73218;0.09;0.015
12.69668;0.237;0.051
13.97409;0.423;0.122
17.58682;0.615;0.11599999999999999
24.9106;0.6890000000000001;0.105
19.95698;0.64;0.111
23.28428;0.561;0.124
19.13226;0.544;0.129
23.53935;0.34900000000000003;0.13
21.74456;0.163;0.104
26.15926;0.05;0.06
39.56233;0.0;0.047
44.88899;0.0;0.04
56.42345;0.0;0.026
49.2775;0.0;0.011000000000000001
23.13405;0.0;0.003
11.34309;0.0;0.001
4.88252;0.0;0.0
4.05264;0.0;0.0
3.96092;0.0;0.0
3.68514;0.0;0.0
3.77222;0.0;0.0
9.48486;0.0;0.0
12.02859;0.002;0.001
15.67443;0.11;0.002
15.1787;0.29600000000000004;0.004
14.91279;0.418;0.013
16.954829999999998;0.518;0.038
22.4671;0.5700000000000001;0.07
19.03974;0.5730000000000001;0.10099999999999999
20.24019;0.5579999999999999;0.122
17.17204;0.479;0.132
22.97048;0.373;0.127
20.89532;0.205;0.114
22.83442;0.059;0.076
34.05113;0.0;0.062
45.67204;0.0;0.07200000000000001
49.42746;0.0;0.07100000000000001
47.78028;0.0;0.057999999999999996
21.53621;0.0;0.039
10.48507;0.0;0.025
4.84659;0.0;0.015
4.13842;0.0;0.008
4.02019;0.0;0.005
4.18861;0.0;0.004
4.39288;0.0;0.005
10.1019;0.0;0.01
10.63595;0.001;0.019
14.86179;0.085;0.024
16.06866;0.23199999999999998;0.026
13.40144;0.373;0.052000000000000005
20.37408;0.48;0.076
19.21184;0.532;0.10099999999999999
16.93104;0.515;0.11199999999999999
22.20918;0.471;0.11699999999999999
17.81766;0.38299999999999995;0.113
23.99533;0.264;0.105
20.99863;0.124;0.081
27.23044;0.028999999999999998;0.052000000000000005
41.43792;0.0;0.044000000000000004
59.1455;0.0;0.035
53.28578;0.0;0.02
43.74122;0.0;0.008
23.38879;0.0;0.003
12.26347;0.0;0.001
5.70651;0.0;0.001
3.49822;0.0;0.001
3.41868;0.0;0.002
3.35591;0.0;0.012
3.1179900000000003;0.0;0.036000000000000004
8.59296;0.0;0.069
10.85537;0.003;0.107
15.426479999999998;0.151;0.136
10.49539;0.365;0.153
13.62206;0.534;0.217
18.2366;0.654;0.21600000000000003
19.04585;0.7170000000000001;0.207
19.72589;0.727;0.188
12.64068;0.685;0.161
16.56808;0.597;0.134
18.761;0.423;0.11199999999999999
16.96874;0.22399999999999998;0.09300000000000001
18.25773;0.05;0.057999999999999996
31.01526;0.0;0.045
30.27415;0.0;0.028999999999999998
52.63678;0.0;0.012
29.97368;0.0;0.002
17.5685;0.0;0.0
10.78191;0.0;0.0
4.34957;0.0;0.001
3.51452;0.0;0.003
3.1599;0.0;0.008
3.94166;0.0;0.019
3.74187;0.0;0.037000000000000005
8.18443;0.0;0.067
10.87581;0.001;0.102
16.16752;0.098;0.113
12.09635;0.28700000000000003;0.14300000000000002
12.8361;0.431;0.21
16.15971;0.455;0.267
14.86044;0.451;0.267
19.63494;0.379;0.208
22.21286;0.321;0.152
19.87399;0.252;0.10099999999999999
19.32583;0.193;0.063
19.52772;0.11599999999999999;0.027000000000000003
26.50205;0.034;0.006999999999999999
33.14934;0.0;0.006
47.61639;0.0;0.004
47.58939;0.0;0.001
36.19033;0.0;0.0
18.68525;0.0;0.0
9.39503;0.0;0.0
4.28356;0.0;0.001
4.6586300000000005;0.0;0.002
3.8007;0.0;0.006999999999999999
4.17924;0.0;0.016
4.2916300000000005;0.0;0.032
8.284469999999999;0.0;0.053
10.3665;0.0;0.07100000000000001
18.58538;0.07;0.076
16.432679999999998;0.2;0.057999999999999996
15.08599;0.33299999999999996;0.085
18.31236;0.445;0.105
21.84786;0.515;0.09
23.1753;0.552;0.068
20.72661;0.5720000000000001;0.044000000000000004
17.86068;0.507;0.023
22.5595;0.303;0.01
24.16873;0.171;0.003
25.92213;0.042;0.002
35.55514;0.0;0.002
51.39667;0.0;0.002
68.36392;0.0;0.002
52.58954;0.0;0.005
22.34767;0.0;0.005
14.2187;0.0;0.002
6.28946;0.0;0.0
3.8839;0.0;0.0
4.04932;0.0;0.0
3.47946;0.0;0.0
3.6012;0.0;0.0
8.01897;0.0;0.001
13.14076;0.0;0.001
14.49445;0.07200000000000001;0.001
14.95419;0.228;0.0
12.19567;0.419;0.0
16.96044;0.606;0.012
21.35375;0.7040000000000001;0.02
17.186629999999994;0.7390000000000001;0.021
18.80433;0.713;0.017
19.73666;0.637;0.013999999999999999
21.75487;0.509;0.013
20.28997;0.33;0.017
29.040340000000004;0.119;0.021
41.22466;0.0;0.036000000000000004
52.11167;0.0;0.047
55.43581999999999;0.0;0.045
38.98034000000001;0.0;0.032
20.24344;0.0;0.019
12.01799;0.0;0.009000000000000001
4.41402;0.0;0.004
4.67216;0.0;0.003
4.30844;0.0;0.003
3.57552;0.0;0.002
4.36046;0.0;0.001
8.652460000000001;0.0;0.0
12.99522;0.001;0.001
18.48795;0.13;0.002
14.43556;0.35100000000000003;0.044000000000000004
13.822729999999998;0.532;0.166
20.15341;0.6559999999999999;0.212
21.02925;0.708;0.213
20.49372;0.6729999999999999;0.192
19.31269;0.586;0.161
22.6086;0.486;0.13
25.26435;0.34700000000000003;0.1
21.4959;0.203;0.07200000000000001
23.46996;0.061;0.040999999999999995
37.49933;0.0;0.034
52.07008;0.0;0.034
65.12433;0.0;0.023
44.3593;0.0;0.011000000000000001
27.992790000000007;0.0;0.006
12.61026;0.0;0.004
5.19042;0.0;0.004
4.04885;0.0;0.006
4.20184;0.0;0.01
3.57595;0.0;0.025
3.63005;0.0;0.055999999999999994
6.866160000000002;0.0;0.098
9.10995;0.002;0.129
11.91654;0.147;0.11599999999999999
11.73859;0.35000000000000003;0.184
12.98747;0.506;0.34
12.1377;0.63;0.37
20.19741;0.6950000000000001;0.375
18.0754;0.6759999999999999;0.35200000000000004
18.19901;0.601;0.30000000000000004
15.79257;0.48700000000000004;0.24600000000000002
19.21151;0.32799999999999996;0.188
18.47127;0.155;0.15
25.24816;0.064;0.098
31.13043;0.0;0.067
44.13313;0.0;0.073
51.37862;0.0;0.079
39.39202;0.0;0.078
20.8851;0.0;0.06
11.90378;0.0;0.035
5.53805;0.0;0.018000000000000002
5.36383;0.0;0.009000000000000001
4.66308;0.0;0.005
4.68144;0.0;0.002
4.09823;0.0;0.002
9.87789;0.0;0.004
13.90959;0.0;0.006
18.42074;0.051;0.006
15.88769;0.18100000000000002;0.023
16.672320000000006;0.31;0.09
21.53178;0.43700000000000006;0.124
25.69377;0.527;0.155
24.8232;0.512;0.17800000000000002
25.46187;0.43700000000000006;0.172
19.91459;0.325;0.14300000000000002
21.89329;0.22;0.10800000000000001
23.2908;0.11699999999999999;0.076
23.43339;0.028999999999999998;0.053
37.55808;0.0;0.063
42.83287;0.0;0.064
62.28032;0.0;0.052000000000000005
43.78209;0.0;0.048
25.01756;0.0;0.045
15.501879999999998;0.0;0.040999999999999995
5.41034;0.0;0.038
3.79704;0.0;0.035
3.38382;0.0;0.034
4.25027;0.0;0.033
3.55859;0.0;0.028999999999999998
8.29648;0.0;0.022000000000000002
8.36899;0.0;0.013999999999999999
17.66217;0.065;0.008
13.47065;0.213;0.002
13.13442;0.35600000000000004;0.0
16.66623;0.469;0.001
18.72178;0.509;0.003
18.21544;0.502;0.008
18.93294;0.449;0.013
18.69791;0.36;0.017
20.16699;0.256;0.018000000000000002
21.85186;0.139;0.022000000000000002
23.0503;0.04;0.023
33.01835;0.0;0.036000000000000004
38.23947;0.0;0.047
54.96164;0.0;0.055999999999999994
41.99018;0.0;0.059
19.465020000000006;0.0;0.051
10.44371;0.0;0.032
5.38916;0.0;0.016
3.1097900000000003;0.0;0.006
3.90772;0.0;0.002
3.38047;0.0;0.001
3.25597;0.0;0.0
6.751460000000002;0.0;0.001
8.018880000000001;0.001;0.002
14.23877;0.09300000000000001;0.005
13.241420000000002;0.255;0.012
12.84621;0.407;0.055
14.10822;0.521;0.08600000000000001
15.60971;0.588;0.105
19.44527;0.585;0.11599999999999999
16.21804;0.529;0.11699999999999999
13.25393;0.43;0.111
19.05539;0.304;0.10099999999999999
18.74502;0.172;0.085
24.94539;0.053;0.049
31.86465;0.0;0.037000000000000005
42.09824;0.0;0.025
57.58492;0.0;0.015
40.97914;0.0;0.009000000000000001
21.410020000000006;0.0;0.006
11.53778;0.0;0.004
4.8506;0.0;0.002
3.95122;0.0;0.002
4.15074;0.0;0.004
3.17378;0.0;0.006999999999999999
3.5163;0.0;0.013999999999999999
9.7856;0.0;0.027000000000000003
10.01112;0.001;0.042
14.29268;0.118;0.051
14.79735;0.324;0.055
13.37433;0.49700000000000005;0.151
16.521720000000002;0.621;0.215
19.59345;0.6940000000000001;0.22899999999999998
19.58816;0.72;0.218
19.61317;0.7000000000000001;0.18899999999999997
18.34379;0.63;0.152
19.17371;0.507;0.118
19.10823;0.332;0.096
24.53381;0.124;0.064
35.4006;0.0;0.068
46.73919;0.0;0.07
46.97884000000001;0.0;0.061
37.9661;0.0;0.045
19.27233;0.0;0.031
11.84423;0.0;0.023
4.237430000000002;0.0;0.021
5.31789;0.0;0.028999999999999998
5.40078;0.0;0.06
5.11261;0.0;0.114
4.8397;0.0;0.146
12.66597;0.0;0.139
17.00151;0.002;0.14
20.96487;0.159;0.138
16.223129999999998;0.375;0.136
21.15593;0.542;0.33399999999999996
24.26959;0.655;0.402
25.16654;0.7190000000000001;0.39299999999999996
25.33003;0.735;0.35200000000000004
27.81535;0.7030000000000001;0.295
27.121;0.625;0.238
25.18563;0.496;0.18899999999999997
28.28179;0.315;0.14800000000000002
34.39836;0.109;0.08800000000000001
53.20769;0.0;0.08
67.5102;0.0;0.07200000000000001
75.1695;0.0;0.055999999999999994
56.30298000000001;0.0;0.036000000000000004
29.66121;0.0;0.017
17.115820000000006;0.0;0.005
6.89688;0.0;0.0
3.16095;0.0;0.0
3.76359;0.0;0.0
3.61646;0.0;0.0
3.32447;0.0;0.001
7.02323;0.0;0.006999999999999999
9.32443;0.001;0.024
14.76661;0.134;0.047
9.45393;0.34600000000000003;0.061
14.924220000000002;0.517;0.17400000000000002
15.7064;0.6409999999999999;0.25
20.08913;0.706;0.27399999999999997
19.46945;0.7240000000000001;0.261
18.50651;0.6930000000000001;0.237
16.50955;0.613;0.212
18.63098;0.477;0.18600000000000003
16.67415;0.29100000000000004;0.152
26.664790000000004;0.094;0.091
34.83856;0.0;0.079
42.11256;0.0;0.061
44.51307;0.0;0.032
33.80979;0.0;0.013999999999999999
18.99541;0.0;0.006999999999999999
11.76698;0.0;0.004
4.80097;0.0;0.002
4.13194;0.0;0.002
3.61519;0.0;0.002
3.87697;0.0;0.003
3.98656;0.0;0.004
8.99992;0.0;0.004
13.11053;0.0;0.003
16.53665;0.08600000000000001;0.003
12.74229;0.257;0.0
15.55943;0.40299999999999997;0.004
17.442970000000006;0.502;0.043
20.86009;0.5579999999999999;0.091
23.10415;0.5700000000000001;0.134
19.46875;0.542;0.155
19.61853;0.46299999999999997;0.156
20.53117;0.34;0.149
20.96275;0.18100000000000002;0.135
22.00961;0.047;0.08600000000000001
36.91819;0.0;0.078
45.32869;0.0;0.07400000000000001
58.51694000000001;0.0;0.064
40.84275;0.0;0.047
20.75066;0.0;0.032
10.49766;0.0;0.017
5.45457;0.0;0.005
3.04542;0.0;0.001
3.58276;0.0;0.0
3.40909;0.0;0.0
3.62802;0.0;0.0
8.2264;0.0;0.001
10.8208;0.0;0.008
14.83168;0.08;0.028999999999999998
11.34609;0.21600000000000003;0.063
12.04855;0.34299999999999997;0.19
16.566979999999994;0.45299999999999996;0.309
19.41985;0.52;0.36200000000000004
19.60951;0.594;0.376
18.54241;0.652;0.368
16.86032;0.594;0.35000000000000003
18.36642;0.469;0.32299999999999995
21.09254;0.297;0.275
23.64113;0.102;0.158
34.71387;0.0;0.122
35.41322;0.0;0.10099999999999999
48.15653;0.0;0.07200000000000001
34.65106;0.0;0.040999999999999995
18.07158;0.0;0.016
11.67351;0.0;0.003
4.4511;0.0;0.0
4.05922;0.0;0.0
3.2990699999999995;0.0;0.0
4.02987;0.0;0.0
2.89245;0.0;0.0
8.10449;0.0;0.0
10.59542;0.001;0.0
15.12633;0.141;0.001
15.16848;0.36;0.006
14.05517;0.532;0.078
15.49214;0.652;0.129
20.56065;0.713;0.155
17.380770000000002;0.728;0.165
18.40867;0.6930000000000001;0.165
15.71754;0.615;0.16
21.72727;0.493;0.15
16.60677;0.318;0.13699999999999998
26.43794;0.11;0.08900000000000001
33.55919;0.0;0.08
49.80118;0.0;0.079
58.54599;0.0;0.07200000000000001
44.44077;0.0;0.054000000000000006
24.00902;0.0;0.028999999999999998
12.69741;0.0;0.01
5.45762;0.0;0.003
3.97186;0.0;0.0
3.98243;0.0;0.0
4.28114;0.0;0.0
3.26627;0.0;0.0
8.42665;0.0;0.0
11.51582;0.0;0.0
15.63445;0.113;0.0
13.17455;0.34;0.001
14.06877;0.52;0.043
20.12698;0.639;0.07200000000000001
21.832420000000006;0.7030000000000001;0.07400000000000001
16.723010000000002;0.72;0.064
16.96387;0.6900000000000001;0.053
19.40498;0.612;0.047
21.74215;0.485;0.042
20.09323;0.307;0.04
22.54963;0.102;0.034
39.4289;0.0;0.044000000000000004
36.16226;0.0;0.045
58.8139;0.0;0.04
44.08039;0.0;0.031
21.2361;0.0;0.021
10.14901;0.0;0.012
5.70449;0.0;0.006
3.08011;0.0;0.005
2.9939400000000003;0.0;0.008
3.02745;0.0;0.019
4.13368;0.0;0.035
8.4163;0.0;0.042
8.61346;0.0;0.051
12.81819;0.105;0.059
13.26998;0.271;0.065
11.87746;0.397;0.185
17.55668;0.493;0.239
17.00928;0.5429999999999999;0.23199999999999998
19.2271;0.534;0.19699999999999998
19.80872;0.48700000000000004;0.153
19.34919;0.42100000000000004;0.11699999999999999
16.25798;0.335;0.094
18.91386;0.213;0.07200000000000001
18.39989;0.073;0.035
37.58299;0.0;0.024
41.54516;0.0;0.013999999999999999
49.20331;0.0;0.008
35.32139;0.0;0.005
20.08964;0.0;0.003
8.408760000000001;0.0;0.004
4.66402;0.0;0.006
4.38595;0.0;0.012
4.15306;0.0;0.024
4.51989;0.0;0.039
4.40076;0.0;0.055999999999999994
7.81416;0.0;0.07200000000000001
10.60323;0.001;0.091
18.63102;0.136;0.107
12.25558;0.35000000000000003;0.091
18.30044;0.519;0.226
18.59174;0.636;0.256
18.92657;0.7000000000000001;0.226
23.22277;0.715;0.187
23.90191;0.6880000000000001;0.147
16.02476;0.612;0.11699999999999999
22.45923;0.48700000000000004;0.096
21.81509;0.298;0.08800000000000001
29.240890000000004;0.104;0.067
32.83436;0.0;0.07200000000000001
39.99028;0.0;0.07100000000000001
48.76794;0.0;0.054000000000000006
47.81011;0.0;0.034
25.67286;0.0;0.019
12.09392;0.0;0.012
4.42115;0.0;0.011000000000000001
4.38385;0.0;0.019
3.78482;0.0;0.038
4.16974;0.0;0.073
4.27611;0.0;0.13
10.71012;0.0;0.20199999999999999
12.30606;0.0;0.27
19.50479;0.113;0.292
13.68196;0.295;0.292
17.68405;0.423;0.529
20.84861;0.535;0.605
24.44142;0.5870000000000001;0.585
24.04583;0.604;0.524
26.14497;0.5589999999999999;0.452
21.13398;0.5;0.401
23.58521;0.379;0.381
23.15893;0.18;0.363
32.87472;0.043;0.312
40.64028;0.0;0.24100000000000002
52.01565;0.0;0.192
59.33435;0.0;0.114
50.71297;0.0;0.064
21.200470000000006;0.0;0.033
13.86628;0.0;0.015
5.25386;0.0;0.004
3.73222;0.0;0.001
4.25975;0.0;0.001
3.94495;0.0;0.002
4.55046;0.0;0.001
10.02333;0.0;0.001
12.41359;0.0;0.0
16.01663;0.027000000000000003;0.001
10.6435;0.102;0.008
15.15483;0.196;0.04
17.3531;0.303;0.08
23.17928;0.38799999999999996;0.104
22.45437;0.375;0.10099999999999999
20.08539;0.324;0.09
23.20202;0.255;0.081
24.26214;0.179;0.073
21.06553;0.099;0.057999999999999996
26.26808;0.023;0.032
40.81689;0.0;0.027000000000000003
42.46459;0.0;0.02
59.4201;0.0;0.012
47.46943;0.0;0.013999999999999999
22.72417;0.0;0.035
10.55217;0.0;0.066
5.0651;0.0;0.079
3.760380000000001;0.0;0.064
3.68558;0.0;0.047
4.09128;0.0;0.032
4.4520300000000015;0.0;0.022000000000000002
9.02552;0.0;0.026
11.66232;0.0;0.044000000000000004
17.291629999999998;0.094;0.062
13.39799;0.28700000000000003;0.15
14.70014;0.472;0.248
16.336570000000002;0.613;0.278
20.72527;0.6880000000000001;0.268
19.72322;0.708;0.231
18.67556;0.677;0.19899999999999998
16.34594;0.595;0.17800000000000002
20.46275;0.46;0.166
19.71977;0.278;0.158
22.43635;0.084;0.124
41.7958;0.0;0.14
48.50788;0.0;0.163
52.57003;0.0;0.158
42.61313;0.0;0.133
22.78115;0.0;0.113
12.51136;0.0;0.09699999999999999
4.82605;0.0;0.083
4.11638;0.0;0.07100000000000001
3.59777;0.0;0.068
4.6033300000000015;0.0;0.077
4.03911;0.0;0.091
8.21537;0.0;0.107
13.422629999999998;0.0;0.122
16.252979999999994;0.124;0.12300000000000001
15.47467;0.33799999999999997;0.205
16.81127;0.515;0.33
17.02124;0.66;0.247
20.19855;0.725;0.166
22.81031;0.74;0.114
22.77811;0.71;0.08800000000000001
22.54077;0.631;0.076
22.44463;0.503;0.07100000000000001
22.01475;0.327;0.07
32.06943;0.119;0.06
38.46207;0.0;0.085
58.79648;0.0;0.106
60.52152;0.0;0.115
40.84086;0.0;0.11699999999999999
